"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_113_Vis1AZ_Home1A",239,8889348,-1.722852,49.101,5.83104
"1884_113_Vis1AZ_Home1A",239,8889381,-1.637352,44.7459,5.61198
"1884_113_Vis1AZ_Home1A",239,8889414,-1.55583,40.4184,5.38464
"1884_113_Vis1AZ_Home1A",239,8889447,-1.478283,36.1188,5.14902
"1884_113_Vis1AZ_Home1A",239,8889480,-1.404711,31.8468,4.90512
"1884_113_Vis1AZ_Home1A",239,8889513,-1.335117,27.60228,4.65297
"1884_113_Vis1AZ_Home1A",239,8889546,-1.269501,23.38554,4.39254
"1884_113_Vis1AZ_Home1A",239,8889579,-1.20786,19.19643,4.12386
"1884_113_Vis1AZ_Home1A",239,8889612,-1.150197,15.03498,3.84687
"1884_113_Vis1AZ_Home1A",239,8889645,-1.096509,10.90119,3.56163
"1884_113_Vis1AZ_Home1A",239,8889678,-1.046799,6.79506,3.26811
"1884_113_Vis1AZ_Home1A",239,8889711,-1.001064,2.71656,2.966334
"1884_113_Vis1AZ_Home1A",239,8889744,-0.959307,-1.334277,2.656275
"1884_113_Vis1AZ_Home1A",239,8889777,-0.921528,-5.35746,2.337945
"1884_113_Vis1AZ_Home1A",240,8918487,-1.675146,53.3265,5.83299
"1884_113_Vis1AZ_Home1A",240,8918520,-1.625268,48.9663,5.65578
"1884_113_Vis1AZ_Home1A",240,8918553,-1.579608,44.6349,5.46429
"1884_113_Vis1AZ_Home1A",240,8918586,-1.538169,40.3317,5.25846
"1884_113_Vis1AZ_Home1A",240,8918619,-1.500951,36.0573,5.03829
"1884_113_Vis1AZ_Home1A",240,8918652,-1.467951,31.8114,4.80384
"1884_113_Vis1AZ_Home1A",240,8918685,-1.439172,27.59424,4.55508
"1884_113_Vis1AZ_Home1A",240,8918718,-1.414611,23.40546,4.29201
"1884_113_Vis1AZ_Home1A",240,8918751,-1.394271,19.24524,4.0146
"1884_113_Vis1AZ_Home1A",240,8918784,-1.378152,15.11355,3.72291
"1884_113_Vis1AZ_Home1A",240,8918817,-1.366251,11.01045,3.41688
"1884_113_Vis1AZ_Home1A",240,8918850,-1.358571,6.93585,3.09654
"1884_113_Vis1AZ_Home1A",240,8918883,-1.355109,2.889837,2.761893
"1884_113_Vis1AZ_Home1A",240,8918916,-1.355868,-1.127643,2.412933
"1884_113_Vis1AZ_Home1A",240,8918949,-1.360848,-5.11656,2.04966
"1884_113_Vis1AZ_Home1A",241,8943468,-1.725228,55.1265,6.04047
"1884_113_Vis1AZ_Home1A",241,8943501,-1.588989,50.7798,5.78796
"1884_113_Vis1AZ_Home1A",241,8943534,-1.459986,46.4628,5.52726
"1884_113_Vis1AZ_Home1A",241,8943567,-1.338219,42.1749,5.25834
"1884_113_Vis1AZ_Home1A",241,8943600,-1.223688,37.9167,4.9812
"1884_113_Vis1AZ_Home1A",241,8943633,-1.116393,33.6876,4.69587
"1884_113_Vis1AZ_Home1A",241,8943666,-1.016337,29.4882,4.40232
"1884_113_Vis1AZ_Home1A",241,8943699,-0.923514,25.31814,4.10055
"1884_113_Vis1AZ_Home1A",241,8943732,-0.837927,21.17748,3.79059
"1884_113_Vis1AZ_Home1A",241,8943765,-0.759579,17.06625,3.47241
"1884_113_Vis1AZ_Home1A",241,8943798,-0.688464,12.98445,3.14604
"1884_113_Vis1AZ_Home1A",241,8943831,-0.624585,8.93208,2.811435
"1884_113_Vis1AZ_Home1A",241,8943864,-0.567945,4.90911,2.468631
"1884_113_Vis1AZ_Home1A",241,8943897,-0.518538,0.915588,2.117613
"1884_113_Vis1AZ_Home1A",241,8943930,-4.16976,7.33338,3.05997
"1884_113_Vis1AZ_Home1A",241,8943963,-6.87783,10.6782,3.59019
"1884_113_Vis1AZ_Home1A",241,8943996,-9.58119,13.98474,4.07892
"1884_113_Vis1AZ_Home1A",241,8944029,-12.27984,17.253,4.52622
"1884_113_Vis1AZ_Home1A",241,8944062,-14.97372,20.48295,4.93206
"1884_113_Vis1AZ_Home1A",241,8944095,-17.66289,23.67459,5.29644
"1884_113_Vis1AZ_Home1A",241,8944128,-20.34732,26.82792,5.61939
"1884_113_Vis1AZ_Home1A",241,8944161,-23.02701,29.94297,5.90085
"1884_113_Vis1AZ_Home1A",241,8944194,-25.70199,33.0198,6.14088
"1884_113_Vis1AZ_Home1A",241,8944227,-28.37223,36.0582,6.33942
"1884_113_Vis1AZ_Home1A",241,8944260,-31.0377,39.0582,6.49653
"1884_113_Vis1AZ_Home1A",241,8944293,-33.6984,42.0201,6.61218
"1884_113_Vis1AZ_Home1A",241,8944326,-36.3546,44.9436,6.68637
"1884_113_Vis1AZ_Home1A",241,8944359,-39.006,47.829,6.7191
"1884_113_Vis1AZ_Home1A",241,8944392,-41.6526,50.676,6.7104
"1884_113_Vis1AZ_Home1A",241,8944425,-44.2944,53.4846,6.66021
"1884_113_Vis1AZ_Home1A",241,8944458,-46.9314,56.2548,6.56859
"1884_113_Vis1AZ_Home1A",241,8944491,-49.5639,58.9869,6.43551
"1884_113_Vis1AZ_Home1A",241,8944524,-52.1916,61.6806,6.26097
"1884_113_Vis1AZ_Home1A",241,8944557,-54.8145,64.3362,6.04497
"1884_113_Vis1AZ_Home1A",241,8944590,-57.4326,66.9531,5.78751
"1884_113_Vis1AZ_Home1A",242,9130842,-2.185815,55.2009,5.45703
"1884_113_Vis1AZ_Home1A",242,9130875,-1.993683,51.2943,5.29851
"1884_113_Vis1AZ_Home1A",242,9130908,-1.81449,47.4135,5.11347
"1884_113_Vis1AZ_Home1A",242,9130941,-1.648239,43.5582,4.90194
"1884_113_Vis1AZ_Home1A",242,9130974,-1.49493,39.7284,4.66389
"1884_113_Vis1AZ_Home1A",242,9131007,-1.35456,35.9241,4.39932
"1884_113_Vis1AZ_Home1A",242,9131040,-1.227132,32.1453,4.10826
"1884_113_Vis1AZ_Home1A",242,9131073,-1.112646,28.39221,3.79068
"1884_113_Vis1AZ_Home1A",242,9131106,-1.011099,24.66468,3.44658
"1884_113_Vis1AZ_Home1A",242,9131139,-0.922494,20.96271,3.07599
"1884_113_Vis1AZ_Home1A",242,9131172,-0.846828,17.2863,2.678889
"1884_113_Vis1AZ_Home1A",242,9131205,-0.784104,13.63545,2.255274
"1884_113_Vis1AZ_Home1A",242,9131238,-0.734319,10.01019,1.805148
"1884_113_Vis1AZ_Home1A",242,9131271,-0.697476,6.41049,1.328514
"1884_113_Vis1AZ_Home1A",242,9131304,-0.673575,2.836377,0.825372
"1884_113_Vis1AZ_Home1A",242,9131337,-0.662613,-0.712179,0.2957184
"1884_113_Vis1AZ_Home1A",242,9131370,-0.664593,-4.23516,-0.2604435
"1884_113_Vis1AZ_Home1A",243,9147573,-1.59402,56.9277,5.80917
"1884_113_Vis1AZ_Home1A",243,9147606,-1.438716,52.608,5.60796
"1884_113_Vis1AZ_Home1A",243,9147639,-1.279242,48.321,5.39346
"1884_113_Vis1AZ_Home1A",243,9147672,-1.115595,44.067,5.16564
"1884_113_Vis1AZ_Home1A",243,9147705,-0.947781,39.8457,4.92453
"1884_113_Vis1AZ_Home1A",243,9147738,-0.7758,35.6574,4.6701
"1884_113_Vis1AZ_Home1A",243,9147771,-0.599646,31.5018,4.40238
"1884_113_Vis1AZ_Home1A",243,9147804,-0.419325,27.37926,4.12137
"1884_113_Vis1AZ_Home1A",243,9147837,-0.2348316,23.28942,3.82704
"1884_113_Vis1AZ_Home1A",243,9147870,-0.0461703,19.23246,3.51939
"1884_113_Vis1AZ_Home1A",243,9147903,0.1466607,15.20832,3.19848
"1884_113_Vis1AZ_Home1A",243,9147936,0.343662,11.217,2.864235
"1884_113_Vis1AZ_Home1A",243,9147969,0.54483,7.25856,2.516694
"1884_113_Vis1AZ_Home1A",243,9148002,0.750171,3.33294,2.155854
"1884_113_Vis1AZ_Home1A",243,9148035,1.071534,4.72227,3.52995
"1884_113_Vis1AZ_Home1A",243,9148068,1.744299,7.14237,6.83484
"1884_113_Vis1AZ_Home1A",243,9148101,2.412747,9.55188,10.10394
"1884_113_Vis1AZ_Home1A",243,9148134,3.07686,11.9508,13.33725
"1884_113_Vis1AZ_Home1A",243,9148167,3.73668,14.33913,16.53477
"1884_113_Vis1AZ_Home1A",243,9148200,4.39218,16.7169,19.69647
"1884_113_Vis1AZ_Home1A",243,9148233,5.04333,19.08408,22.82241
"1884_113_Vis1AZ_Home1A",243,9148266,5.69019,21.44067,25.9125
"1884_113_Vis1AZ_Home1A",243,9148299,6.3327,23.78667,28.9668
"1884_113_Vis1AZ_Home1A",243,9148332,6.97092,26.12211,31.9854
"1884_113_Vis1AZ_Home1A",243,9148365,7.60482,28.44693,34.968
"1884_113_Vis1AZ_Home1A",243,9148398,8.23437,30.7611,37.9149
"1884_113_Vis1AZ_Home1A",243,9148431,8.85963,33.0648,40.8261
"1884_113_Vis1AZ_Home1A",243,9148464,9.48054,35.358,43.7013
"1884_113_Vis1AZ_Home1A",243,9148497,10.09716,37.6404,46.5408
"1884_113_Vis1AZ_Home1A",243,9148530,10.70946,39.9123,49.3446
"1884_113_Vis1AZ_Home1A",243,9148563,11.31741,42.1737,52.1124
"1884_113_Vis1AZ_Home1A",243,9148596,11.92107,44.4246,54.8445
"1884_113_Vis1AZ_Home1A",243,9148629,12.52041,46.6647,57.5409
"1884_113_Vis1AZ_Home1A",243,9148662,13.1154,48.8943,60.2013
"1884_113_Vis1AZ_Home1A",243,9148695,13.7061,51.1134,62.826
"1884_113_Vis1AZ_Home1A",243,9148728,14.29248,53.3217,65.415
"1884_113_Vis1AZ_Home1A",243,9148761,14.87451,55.5195,67.968
"1884_113_Vis1AZ_Home1A",243,9148794,15.45225,57.7068,70.4853
"1884_113_Vis1AZ_Home1A",243,9148827,16.02567,59.8833,72.9669
"1884_113_Vis1AZ_Home1A",243,9148860,16.59474,62.0496,75.4125
"1884_113_Vis1AZ_Home1A",243,9148893,17.15952,64.2051,77.8224
"1884_113_Vis1AZ_Home1A",243,9148926,17.71998,66.3501,80.1966
"1884_113_Vis1AZ_Home1A",243,9148959,18.27609,68.4843,82.5348
"1884_113_Vis1AZ_Home1A",243,9148992,18.82791,70.608,84.8373
"1884_113_Vis1AZ_Home1A",243,9149025,19.37541,72.7212,87.1041
"1884_113_Vis1AZ_Home1A",243,9149058,19.91859,74.8239,89.3349
"1884_113_Vis1AZ_Home1A",243,9149091,20.45742,76.9158,91.53
"1884_113_Vis1AZ_Home1A",243,9149124,20.99196,78.9972,93.6894
"1884_113_Vis1AZ_Home1A",243,9149157,21.52218,81.0681,95.8128
"1884_113_Vis1AZ_Home1A",243,9149190,22.04808,83.1282,97.9005
"1884_113_Vis1AZ_Home1A",243,9149223,22.56963,85.1781,99.9525
"1884_113_Vis1AZ_Home1A",243,9149256,23.08689,87.2172,101.9685
"1884_113_Vis1AZ_Home1A",243,9149289,23.59983,89.2455,103.9488
"1884_113_Vis1AZ_Home1A",243,9149322,24.10845,91.2636,105.8934
"1884_113_Vis1AZ_Home1A",243,9149355,24.61275,93.2709,107.802
"1884_113_Vis1AZ_Home1A",243,9149388,25.11273,95.2677,109.6749
"1884_113_Vis1AZ_Home1A",243,9149421,25.60836,97.2537,111.5121
"1884_113_Vis1AZ_Home1A",243,9149454,26.0997,99.2295,113.3133
"1884_113_Vis1AZ_Home1A",243,9149487,26.58672,101.1945,115.0788
"1884_113_Vis1AZ_Home1A",243,9149520,27.06942,103.1487,116.8086
"1884_113_Vis1AZ_Home1A",243,9149553,27.5478,105.0927,118.5024
"1884_113_Vis1AZ_Home1A",243,9149586,28.02186,107.0259,120.1605
"1884_113_Vis1AZ_Home1A",243,9149619,28.49157,108.9486,121.7829
"1884_113_Vis1AZ_Home1A",243,9149652,28.95699,110.8605,123.3693
"1884_113_Vis1AZ_Home1A",243,9149685,29.41809,112.7622,124.92
"1884_113_Vis1AZ_Home1A",243,9149718,29.87487,114.6531,126.435
"1884_113_Vis1AZ_Home1A",243,9149751,30.3273,116.5335,127.914
"1884_113_Vis1AZ_Home1A",243,9149784,30.7755,118.4031,129.3573
"1884_113_Vis1AZ_Home1A",243,9149817,31.2192,120.2622,130.7649
"1884_113_Vis1AZ_Home1A",243,9149850,31.6587,122.1108,132.1365
"1884_113_Vis1AZ_Home1A",243,9149883,32.094,123.9489,133.4724
"1884_113_Vis1AZ_Home1A",243,9149916,32.5248,125.7762,134.7726
"1884_113_Vis1AZ_Home1A",243,9149949,32.9514,127.593,136.0368
"1884_113_Vis1AZ_Home1A",243,9149982,33.3735,129.3993,137.2653
"1884_113_Vis1AZ_Home1A",243,9150015,33.7914,131.1951,138.4581
"1884_113_Vis1AZ_Home1A",243,9150048,34.2051,132.9801,139.6149
"1884_113_Vis1AZ_Home1A",243,9150081,34.6143,134.7546,140.736
"1884_113_Vis1AZ_Home1A",243,9150114,35.0193,136.5186,141.8214
"1884_113_Vis1AZ_Home1A",243,9150147,35.4198,138.2718,142.8708
"1884_113_Vis1AZ_Home1A",243,9150180,35.8161,140.0145,143.8845
"1884_113_Vis1AZ_Home1A",243,9150213,36.2082,141.7467,144.8625
"1884_113_Vis1AZ_Home1A",243,9150246,36.5958,143.4684,145.8045
"1884_113_Vis1AZ_Home1A",243,9150279,36.9792,145.1793,146.7108
"1884_113_Vis1AZ_Home1A",243,9150312,37.3581,146.8797,147.5814
"1884_113_Vis1AZ_Home1A",243,9150345,37.7328,148.5696,148.416
"1884_113_Vis1AZ_Home1A",243,9150378,38.1033,150.249,149.2149
"1884_113_Vis1AZ_Home1A",243,9150411,38.4693,151.9176,149.9781
"1884_113_Vis1AZ_Home1A",243,9150444,38.8311,153.5757,150.7053
"1884_113_Vis1AZ_Home1A",243,9150477,39.1884,155.223,151.3968
"1884_113_Vis1AZ_Home1A",243,9150510,39.5415,156.8601,152.0526
"1884_113_Vis1AZ_Home1A",243,9150543,39.8904,158.4864,152.6724
"1884_113_Vis1AZ_Home1A",243,9150576,40.2348,160.1022,153.2565
"1884_113_Vis1AZ_Home1A",243,9150609,40.575,161.7072,153.8049
"1884_113_Vis1AZ_Home1A",243,9150642,40.9107,163.302,154.3173
"1884_113_Vis1AZ_Home1A",243,9150675,41.2422,164.886,154.794
"1884_113_Vis1AZ_Home1A",243,9150708,41.5695,166.4592,155.235
"1884_113_Vis1AZ_Home1A",243,9150741,41.8923,168.0222,155.64
"1884_113_Vis1AZ_Home1A",243,9150774,42.2109,169.5744,156.0093
"1884_113_Vis1AZ_Home1A",243,9150807,42.525,171.1161,156.3429
"1884_113_Vis1AZ_Home1A",243,9150840,42.8349,172.647,156.6405
"1884_113_Vis1AZ_Home1A",243,9150873,43.1406,174.1677,156.9024
"1884_113_Vis1AZ_Home1A",243,9150906,43.4418,175.6776,157.1286
"1884_113_Vis1AZ_Home1A",243,9150939,43.7388,177.1767,157.3188
"1884_113_Vis1AZ_Home1A",243,9150972,44.0313,178.6656,157.4733
"1884_113_Vis1AZ_Home1A",243,9151005,44.3196,180.1437,157.5918
"1884_113_Vis1AZ_Home1A",243,9151038,44.6037,181.6113,157.6749
"1884_113_Vis1AZ_Home1A",243,9151071,44.8833,183.0684,157.722
"1884_113_Vis1AZ_Home1A",243,9151104,45.1587,184.5147,157.7331
"1884_113_Vis1AZ_Home1A",243,9151137,45.4296,185.9505,157.7088
"1884_113_Vis1AZ_Home1A",243,9151170,45.6963,187.3758,157.6485
"1884_113_Vis1AZ_Home1A",243,9151203,45.9588,188.7906,157.5522
"1884_113_Vis1AZ_Home1A",243,9151236,46.2168,190.1946,157.4205
"1884_113_Vis1AZ_Home1A",243,9151269,46.4706,191.5881,157.2528
"1884_113_Vis1AZ_Home1A",243,9151302,46.7202,192.9711,157.0491
"1884_113_Vis1AZ_Home1A",243,9151335,46.9653,194.3433,156.81
"1884_113_Vis1AZ_Home1A",243,9151368,47.2059,195.705,156.5346
"1884_113_Vis1AZ_Home1A",243,9151401,47.4423,197.0562,156.2238
"1884_113_Vis1AZ_Home1A",243,9151434,47.6745,198.3969,155.877
"1884_113_Vis1AZ_Home1A",243,9151467,47.9025,199.7268,155.4945
"1884_113_Vis1AZ_Home1A",243,9151500,48.126,201.0462,155.0763
"1884_113_Vis1AZ_Home1A",243,9151533,48.345,202.3551,154.6221
"1884_113_Vis1AZ_Home1A",243,9151566,48.5601,203.6532,154.1322
"1884_113_Vis1AZ_Home1A",243,9151599,48.7704,204.9408,153.6066
"1884_113_Vis1AZ_Home1A",243,9151632,48.9768,206.2179,153.045
"1884_113_Vis1AZ_Home1A",243,9151665,49.1787,207.4845,152.4477
"1884_113_Vis1AZ_Home1A",243,9151698,49.3761,208.7403,151.8147
"1884_113_Vis1AZ_Home1A",243,9151731,49.5696,209.9856,151.1457
"1884_113_Vis1AZ_Home1A",243,9151764,49.7583,211.2204,150.441
"1884_113_Vis1AZ_Home1A",243,9151797,49.9431,212.4447,149.7006
"1884_113_Vis1AZ_Home1A",243,9151830,50.1234,213.6582,148.9242
"1884_113_Vis1AZ_Home1A",243,9151863,50.2995,214.8612,148.1121
"1884_113_Vis1AZ_Home1A",243,9151896,50.4711,216.0537,147.2643
"1884_113_Vis1AZ_Home1A",243,9151929,50.6385,217.2354,146.3805
"1884_113_Vis1AZ_Home1A",243,9151962,50.8014,218.4066,145.461
"1884_113_Vis1AZ_Home1A",243,9151995,50.9601,219.5673,144.5055
"1884_113_Vis1AZ_Home1A",243,9152028,51.1146,220.7175,143.5146
"1884_113_Vis1AZ_Home1A",243,9152061,51.2646,221.8569,142.4877
"1884_113_Vis1AZ_Home1A",243,9152094,51.4104,222.9858,141.4248
"1884_113_Vis1AZ_Home1A",243,9152127,51.5517,224.1042,140.3265
"1884_113_Vis1AZ_Home1A",243,9152160,51.6888,225.2118,139.1919
"1884_113_Vis1AZ_Home1A",243,9152193,51.8217,226.3089,138.0219
"1884_113_Vis1AZ_Home1A",243,9152226,51.9501,227.3955,136.8159
"1884_113_Vis1AZ_Home1A",243,9152259,52.0743,228.4716,135.5742
"1884_113_Vis1AZ_Home1A",243,9152292,52.194,229.5369,134.2968
"1884_113_Vis1AZ_Home1A",243,9152325,52.3098,230.5917,132.9834
"1884_113_Vis1AZ_Home1A",243,9152358,52.4208,231.636,131.6343
"1884_113_Vis1AZ_Home1A",243,9152391,52.5276,232.6698,130.2495
"1884_113_Vis1AZ_Home1A",243,9152424,52.6302,233.6928,128.8287
"1884_113_Vis1AZ_Home1A",243,9152457,52.7286,234.7053,127.3722
"1884_113_Vis1AZ_Home1A",243,9152490,52.8225,235.7073,125.88
"1884_113_Vis1AZ_Home1A",243,9152523,52.9119,236.6985,124.3518
"1884_113_Vis1AZ_Home1A",243,9152556,52.9974,237.6792,122.7879
"1884_113_Vis1AZ_Home1A",243,9152589,53.0781,238.6494,121.188
"1884_113_Vis1AZ_Home1A",243,9152622,53.1549,239.6091,119.5527
"1884_113_Vis1AZ_Home1A",243,9152655,53.2272,240.558,117.8814
"1884_113_Vis1AZ_Home1A",243,9152688,53.2953,241.4964,116.1741
"1884_113_Vis1AZ_Home1A",243,9152721,53.3589,242.4243,114.4314
"1884_113_Vis1AZ_Home1A",243,9152754,53.4183,243.3414,112.6527
"1884_113_Vis1AZ_Home1A",243,9152787,53.4732,244.248,110.838
"1884_113_Vis1AZ_Home1A",243,9152820,53.5239,245.1441,108.9876
"1884_113_Vis1AZ_Home1A",243,9152853,53.5704,246.0297,107.1015
"1884_113_Vis1AZ_Home1A",243,9152886,53.6124,246.9045,105.1797
"1884_113_Vis1AZ_Home1A",243,9152919,53.6502,247.7688,103.2219
"1884_113_Vis1AZ_Home1A",243,9152952,53.6835,248.6226,101.2284
"1884_113_Vis1AZ_Home1A",243,9152985,53.7129,249.4659,99.1992
"1884_113_Vis1AZ_Home1A",243,9153018,53.7375,250.2984,97.134
"1884_113_Vis1AZ_Home1A",243,9153051,53.7579,251.1204,95.0331
"1884_113_Vis1AZ_Home1A",243,9153084,53.7741,251.9316,92.8965
"1884_113_Vis1AZ_Home1A",243,9153117,53.7861,252.7326,90.7239
"1884_113_Vis1AZ_Home1A",243,9153150,53.7936,253.5228,88.5156
"1884_113_Vis1AZ_Home1A",243,9153183,53.7966,254.3025,86.2713
"1884_113_Vis1AZ_Home1A",243,9153216,53.7957,255.0714,83.9916
"1884_113_Vis1AZ_Home1A",243,9153249,53.7903,255.8301,81.6759
"1884_113_Vis1AZ_Home1A",243,9153282,53.7804,256.578,79.3242
"1884_113_Vis1AZ_Home1A",243,9153315,53.7663,257.3151,76.9368
"1884_113_Vis1AZ_Home1A",243,9153348,53.748,258.042,74.5137
"1884_113_Vis1AZ_Home1A",243,9153381,53.7252,258.7581,72.0549
"1884_113_Vis1AZ_Home1A",243,9153414,53.6982,259.4637,69.5601
"1884_113_Vis1AZ_Home1A",243,9153447,53.6667,260.1588,67.0296
"1884_113_Vis1AZ_Home1A",243,9153480,53.631,260.8431,64.4634
"1884_113_Vis1AZ_Home1A",243,9153513,53.5911,261.5169,61.8612
"1884_113_Vis1AZ_Home1A",243,9153546,53.5467,262.1802,59.2233
"1884_113_Vis1AZ_Home1A",243,9153579,53.4981,262.8327,56.5494
"1884_113_Vis1AZ_Home1A",243,9153612,53.4453,263.475,53.8401
"1884_113_Vis1AZ_Home1A",243,9153645,53.388,264.1062,51.0948
"1884_113_Vis1AZ_Home1A",243,9153678,53.3262,264.7272,48.3135
"1884_113_Vis1AZ_Home1A",243,9153711,53.2605,265.3377,45.4968
"1884_113_Vis1AZ_Home1A",243,9153744,53.1903,265.9374,42.6438
"1884_113_Vis1AZ_Home1A",243,9153777,53.1156,266.5266,39.7554
"1884_113_Vis1AZ_Home1A",243,9153810,53.0367,267.105,36.831
"1884_113_Vis1AZ_Home1A",243,9153843,52.9536,267.6729,33.8709
"1884_113_Vis1AZ_Home1A",243,9153876,52.866,268.2303,30.8751
"1884_113_Vis1AZ_Home1A",243,9153909,52.7742,268.7772,27.8433
"1884_113_Vis1AZ_Home1A",243,9153942,52.6779,269.3136,24.7758
"1884_113_Vis1AZ_Home1A",243,9153975,52.5777,269.8392,21.67245
"1884_113_Vis1AZ_Home1A",243,9154008,52.4727,270.3543,18.53334
"1884_113_Vis1AZ_Home1A",243,9154041,52.3635,270.8586,15.35841
"1884_113_Vis1AZ_Home1A",243,9154074,52.2501,271.3527,12.14769
"1884_113_Vis1AZ_Home1A",243,9154107,52.1325,271.836,8.90118
"1884_113_Vis1AZ_Home1A",243,9154140,52.0104,272.3085,5.61885
"1884_113_Vis1AZ_Home1A",244,9181926,-1.811778,56.6028,5.89467
"1884_113_Vis1AZ_Home1A",244,9181959,-1.714761,52.3662,5.63295
"1884_113_Vis1AZ_Home1A",244,9181992,-1.617735,48.1479,5.36376
"1884_113_Vis1AZ_Home1A",244,9182025,-1.5207,43.9479,5.08716
"1884_113_Vis1AZ_Home1A",244,9182058,-1.423656,39.7665,4.80309
"1884_113_Vis1AZ_Home1A",244,9182091,-1.326603,35.6034,4.51158
"1884_113_Vis1AZ_Home1A",244,9182124,-1.229541,31.4586,4.21263
"1884_113_Vis1AZ_Home1A",244,9182157,-1.13247,27.33234,3.90624
"1884_113_Vis1AZ_Home1A",244,9182190,-1.03539,23.22444,3.59238
"1884_113_Vis1AZ_Home1A",244,9182223,-0.938301,19.13493,3.27111
"1884_113_Vis1AZ_Home1A",244,9182256,-0.841203,15.06378,2.942385
"1884_113_Vis1AZ_Home1A",244,9182289,-0.744096,11.01108,2.606214
"1884_113_Vis1AZ_Home1A",244,9182322,-0.64698,6.97677,2.262603
"1884_113_Vis1AZ_Home1A",244,9182355,-0.549858,2.960856,1.911546
"1884_113_Vis1AZ_Home1A",244,9182388,-0.452724,-1.036659,1.553046
"1884_113_Vis1AZ_Home1A",244,9182421,-0.355581,-5.01576,1.187103
"1884_113_Vis1AZ_Home1A",245,9195588,-2.102994,52.8924,5.66268
"1884_113_Vis1AZ_Home1A",245,9195621,-1.780341,48.7122,5.44959
"1884_113_Vis1AZ_Home1A",245,9195654,-1.476564,44.5416,5.2245
"1884_113_Vis1AZ_Home1A",245,9195687,-1.191672,40.3812,4.98735
"1884_113_Vis1AZ_Home1A",245,9195720,-0.925662,36.2304,4.73823
"1884_113_Vis1AZ_Home1A",245,9195753,-0.678534,32.0895,4.47705
"1884_113_Vis1AZ_Home1A",245,9195786,-0.450288,27.95823,4.20387
"1884_113_Vis1AZ_Home1A",245,9195819,-0.2409219,23.83689,3.91869
"1884_113_Vis1AZ_Home1A",245,9195852,-0.0504378,19.72536,3.62145
"1884_113_Vis1AZ_Home1A",245,9195885,0.1211649,15.62361,3.31221
"1884_113_Vis1AZ_Home1A",245,9195918,0.2738862,11.53167,2.990946
"1884_113_Vis1AZ_Home1A",245,9195951,0.407727,7.44954,2.657661
"1884_113_Vis1AZ_Home1A",245,9195984,0.522684,3.37722,2.312358
"1884_113_Vis1AZ_Home1A",246,9215751,-2.140005,56.9814,5.68137
"1884_113_Vis1AZ_Home1A",246,9215784,-1.999713,52.6326,5.65125
"1884_113_Vis1AZ_Home1A",246,9215817,-1.871049,48.3156,5.60781
"1884_113_Vis1AZ_Home1A",246,9215850,-1.754016,44.0295,5.55105
"1884_113_Vis1AZ_Home1A",246,9215883,-1.648608,39.7752,5.481
"1884_113_Vis1AZ_Home1A",246,9215916,-1.554831,35.5518,5.39763
"1884_113_Vis1AZ_Home1A",246,9215949,-1.472685,31.3602,5.30094
"1884_113_Vis1AZ_Home1A",246,9215982,-1.402164,27.19965,5.19096
"1884_113_Vis1AZ_Home1A",246,9216015,-1.343274,23.07057,5.06766
"1884_113_Vis1AZ_Home1A",246,9216048,-1.296012,18.97281,4.93107
"1884_113_Vis1AZ_Home1A",246,9216081,-1.260378,14.90646,4.78116
"1884_113_Vis1AZ_Home1A",246,9216114,-1.236375,10.87143,4.61793
"1884_113_Vis1AZ_Home1A",246,9216147,-1.224,6.86778,4.44141
"1884_113_Vis1AZ_Home1A",246,9216180,-1.223253,2.895477,4.25157
"1884_113_Vis1AZ_Home1A",247,9232119,-2.459217,56.6391,5.5506
"1884_113_Vis1AZ_Home1A",247,9232152,-2.195298,52.7265,5.41368
"1884_113_Vis1AZ_Home1A",247,9232185,-1.951581,48.8325,5.25861
"1884_113_Vis1AZ_Home1A",247,9232218,-1.72806,44.9571,5.08539
"1884_113_Vis1AZ_Home1A",247,9232251,-1.524735,41.1003,4.89402
"1884_113_Vis1AZ_Home1A",247,9232284,-1.341612,37.2621,4.6845
"1884_113_Vis1AZ_Home1A",247,9232317,-1.178685,33.4425,4.45683
"1884_113_Vis1AZ_Home1A",247,9232350,-1.03596,29.64138,4.21104
"1884_113_Vis1AZ_Home1A",247,9232383,-0.913431,25.85886,3.94707
"1884_113_Vis1AZ_Home1A",247,9232416,-0.811101,22.09491,3.66498
"1884_113_Vis1AZ_Home1A",247,9232449,-0.728967,18.34953,3.36471
"1884_113_Vis1AZ_Home1A",247,9232482,-0.667035,14.62272,3.04632
"1884_113_Vis1AZ_Home1A",247,9232515,-0.625299,10.91448,2.709765
"1884_113_Vis1AZ_Home1A",247,9232548,-0.603762,7.22481,2.355069
"1884_113_Vis1AZ_Home1A",247,9232581,-0.602424,3.55371,1.982226
"1884_113_Vis1AZ_Home1A",247,9232614,-1.158801,5.00334,2.348376
"1884_113_Vis1AZ_Home1A",247,9232647,-2.077599,9.07461,4.07007
"1884_113_Vis1AZ_Home1A",247,9232680,-2.988432,13.12284,5.76351
"1884_113_Vis1AZ_Home1A",247,9232713,-3.8913,17.14803,7.42869
"1884_113_Vis1AZ_Home1A",247,9232746,-4.7862,21.15021,9.06561
"1884_113_Vis1AZ_Home1A",247,9232779,-5.67315,25.12938,10.6743
"1884_113_Vis1AZ_Home1A",247,9232812,-6.55212,29.08548,12.2547
