"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_023_Vis3AI_Home3A",234,8555858,2.870991,41.8926,4.23009
"1884_023_Vis3AI_Home3A",234,8555891,2.541348,37.7019,4.27293
"1884_023_Vis3AI_Home3A",234,8555924,2.236344,33.5397,4.27665
"1884_023_Vis3AI_Home3A",234,8555957,1.955979,29.40603,4.24119
"1884_023_Vis3AI_Home3A",234,8555990,1.70025,25.30104,4.16661
"1884_023_Vis3AI_Home3A",234,8556023,1.46916,21.22464,4.05288
"1884_023_Vis3AI_Home3A",234,8556056,1.262706,17.17683,3.90003
"1884_023_Vis3AI_Home3A",234,8556089,1.080891,13.15761,3.708
"1884_023_Vis3AI_Home3A",234,8556122,0.923715,9.16698,3.47685
"1884_023_Vis3AI_Home3A",234,8556155,0.791175,5.20497,3.20655
"1884_023_Vis3AI_Home3A",234,8556188,0.683274,1.271535,2.897106
"1884_023_Vis3AI_Home3A",234,8556221,0.600012,-2.633301,2.548521
"1884_023_Vis3AI_Home3A",234,8556254,0.541386,-6.50955,2.160795
"1884_023_Vis3AI_Home3A",235,8578364,3.60099,53.5668,3.98595
"1884_023_Vis3AI_Home3A",235,8578397,3.21921,49.3209,4.01235
"1884_023_Vis3AI_Home3A",235,8578430,2.858913,45.1035,4.01148
"1884_023_Vis3AI_Home3A",235,8578463,2.520042,40.9146,3.98328
"1884_023_Vis3AI_Home3A",235,8578496,2.202612,36.7548,3.92781
"1884_023_Vis3AI_Home3A",235,8578529,1.906626,32.6235,3.84504
"1884_023_Vis3AI_Home3A",235,8578562,1.632081,28.52076,3.73497
"1884_023_Vis3AI_Home3A",235,8578595,1.378977,24.44685,3.59763
"1884_023_Vis3AI_Home3A",235,8578628,1.147314,20.40162,3.43299
"1884_023_Vis3AI_Home3A",235,8578661,0.937095,16.38507,3.24105
"1884_023_Vis3AI_Home3A",235,8578694,0.748314,12.3972,3.02181
"1884_023_Vis3AI_Home3A",235,8578727,0.580977,8.43804,2.775291
"1884_023_Vis3AI_Home3A",235,8578760,0.435084,4.50756,2.501478
"1884_023_Vis3AI_Home3A",235,8578793,0.310629,0.605793,2.200371
"1884_023_Vis3AI_Home3A",235,8578826,-0.2610528,6.51888,4.03848
"1884_023_Vis3AI_Home3A",235,8578859,-0.687792,10.97841,6.04278
"1884_023_Vis3AI_Home3A",235,8578892,-1.11336,15.41178,8.01804
"1884_023_Vis3AI_Home3A",235,8578925,-1.537749,19.81896,9.96423
"1884_023_Vis3AI_Home3A",235,8578958,-1.960965,24.19995,11.88141
"1884_023_Vis3AI_Home3A",235,8578991,-2.383008,28.55475,13.76955
"1884_023_Vis3AI_Home3A",235,8579024,-2.803872,32.8833,15.62865
"1884_023_Vis3AI_Home3A",235,8579057,-3.22356,37.1859,17.45874
"1884_023_Vis3AI_Home3A",235,8579090,-3.64209,41.4621,19.25976
"1884_023_Vis3AI_Home3A",235,8579123,-4.05942,45.7122,21.03177
"1884_023_Vis3AI_Home3A",235,8579156,-4.47558,49.9362,22.77471
"1884_023_Vis3AI_Home3A",235,8579189,-4.89057,54.1338,24.48864
"1884_023_Vis3AI_Home3A",235,8579222,-5.30439,58.3053,26.17353
"1884_023_Vis3AI_Home3A",235,8579255,-5.71704,62.4507,27.82938
"1884_023_Vis3AI_Home3A",235,8579288,-6.12852,66.57,29.45622
"1884_023_Vis3AI_Home3A",235,8579321,-6.5388,70.6632,31.0539
"1884_023_Vis3AI_Home3A",235,8579354,-6.94791,74.73,32.6226
"1884_023_Vis3AI_Home3A",235,8579387,-7.35585,78.7707,34.1625
"1884_023_Vis3AI_Home3A",235,8579420,-7.76262,82.785,35.673
"1884_023_Vis3AI_Home3A",235,8579453,-8.16822,86.7732,37.1547
"1884_023_Vis3AI_Home3A",235,8579486,-8.57265,90.7356,38.6073
"1884_023_Vis3AI_Home3A",235,8579519,-8.97588,94.6713,40.0308
"1884_023_Vis3AI_Home3A",235,8579552,-9.37794,98.5812,41.4255
"1884_023_Vis3AI_Home3A",235,8579585,-9.77883,102.4647,42.7911
"1884_023_Vis3AI_Home3A",235,8579618,-10.17855,106.3221,44.1273
"1884_023_Vis3AI_Home3A",235,8579651,-10.5771,110.1534,45.435
"1884_023_Vis3AI_Home3A",235,8579684,-10.97448,113.9583,46.7133
"1884_023_Vis3AI_Home3A",235,8579717,-11.37066,117.7374,47.9625
"1884_023_Vis3AI_Home3A",235,8579750,-11.76567,121.4901,49.1829
"1884_023_Vis3AI_Home3A",235,8579783,-12.15954,125.2164,50.3742
"1884_023_Vis3AI_Home3A",235,8579816,-12.55221,128.9169,51.5364
"1884_023_Vis3AI_Home3A",235,8579849,-12.94368,132.591,52.6695
"1884_023_Vis3AI_Home3A",235,8579882,-13.33401,136.239,53.7738
"1884_023_Vis3AI_Home3A",235,8579915,-13.72314,139.8606,54.849
"1884_023_Vis3AI_Home3A",235,8579948,-14.11113,143.4564,55.8951
"1884_023_Vis3AI_Home3A",235,8579981,-14.49792,147.0258,56.9121
"1884_023_Vis3AI_Home3A",235,8580014,-14.88354,150.5691,57.9003
"1884_023_Vis3AI_Home3A",235,8580047,-15.26799,154.086,58.8591
"1884_023_Vis3AI_Home3A",235,8580080,-15.65124,157.5768,59.7891
"1884_023_Vis3AI_Home3A",235,8580113,-16.03335,161.0415,60.69
"1884_023_Vis3AI_Home3A",235,8580146,-16.41426,164.4801,61.5618
"1884_023_Vis3AI_Home3A",235,8580179,-16.794,167.8926,62.4048
"1884_023_Vis3AI_Home3A",235,8580212,-17.17257,171.2787,63.2187
"1884_023_Vis3AI_Home3A",235,8580245,-17.54997,174.6387,64.0035
"1884_023_Vis3AI_Home3A",235,8580278,-17.9262,177.9726,64.7592
"1884_023_Vis3AI_Home3A",235,8580311,-18.30123,181.2801,65.4858
"1884_023_Vis3AI_Home3A",235,8580344,-18.67512,184.5615,66.1836
"1884_023_Vis3AI_Home3A",235,8580377,-19.04781,187.8168,66.852
"1884_023_Vis3AI_Home3A",235,8580410,-19.41933,191.046,67.4916
"1884_023_Vis3AI_Home3A",235,8580443,-19.78968,194.2488,68.1024
"1884_023_Vis3AI_Home3A",235,8580476,-20.15886,197.4255,68.6838
"1884_023_Vis3AI_Home3A",235,8580509,-20.52684,200.5761,69.2364
"1884_023_Vis3AI_Home3A",235,8580542,-20.89365,203.7006,69.7599
"1884_023_Vis3AI_Home3A",235,8580575,-21.25932,206.7987,70.2543
"1884_023_Vis3AI_Home3A",235,8580608,-21.62379,209.8707,70.7196
"1884_023_Vis3AI_Home3A",235,8580641,-21.98709,212.9166,71.1558
"1884_023_Vis3AI_Home3A",235,8580674,-22.34919,215.9361,71.5632
"1884_023_Vis3AI_Home3A",235,8580707,-22.71015,218.9295,71.9415
"1884_023_Vis3AI_Home3A",235,8580740,-23.06991,221.8968,72.2907
"1884_023_Vis3AI_Home3A",235,8580773,-23.4285,224.838,72.6111
"1884_023_Vis3AI_Home3A",235,8580806,-23.78592,227.7531,72.9021
"1884_023_Vis3AI_Home3A",235,8580839,-24.14217,230.6418,73.1643
"1884_023_Vis3AI_Home3A",235,8580872,-24.49725,233.5044,73.3974
"1884_023_Vis3AI_Home3A",235,8580905,-24.85116,236.3406,73.6014
"1884_023_Vis3AI_Home3A",235,8580938,-25.20387,239.151,73.7766
"1884_023_Vis3AI_Home3A",235,8580971,-25.55541,241.935,73.9224
"1884_023_Vis3AI_Home3A",235,8581004,-25.90578,244.6929,74.0394
"1884_023_Vis3AI_Home3A",235,8581037,-26.25498,247.4244,74.1273
"1884_023_Vis3AI_Home3A",235,8581070,-26.60301,250.1301,74.1861
"1884_023_Vis3AI_Home3A",235,8581103,-26.94987,252.8094,74.2161
"1884_023_Vis3AI_Home3A",235,8581136,-27.29553,255.4623,74.217
"1884_023_Vis3AI_Home3A",235,8581169,-27.64002,258.0894,74.1888
"1884_023_Vis3AI_Home3A",235,8581202,-27.98337,260.6901,74.1315
"1884_023_Vis3AI_Home3A",235,8581235,-28.32549,263.2647,74.0451
"1884_023_Vis3AI_Home3A",235,8581268,-28.66647,265.8132,73.9299
"1884_023_Vis3AI_Home3A",235,8581301,-29.00628,268.3353,73.7853
"1884_023_Vis3AI_Home3A",235,8581334,-29.34489,270.8316,73.6119
"1884_023_Vis3AI_Home3A",235,8581367,-29.68236,273.3015,73.4097
"1884_023_Vis3AI_Home3A",235,8581400,-30.0186,275.745,73.1781
"1884_023_Vis3AI_Home3A",235,8581433,-30.3537,278.1627,72.9177
"1884_023_Vis3AI_Home3A",235,8581466,-30.6876,280.554,72.6282
"1884_023_Vis3AI_Home3A",235,8581499,-31.0203,282.9192,72.3096
"1884_023_Vis3AI_Home3A",235,8581532,-31.3521,285.258,71.9619
"1884_023_Vis3AI_Home3A",235,8581565,-31.6824,287.571,71.5851
"1884_023_Vis3AI_Home3A",235,8581598,-32.0115,289.8576,71.1795
"1884_023_Vis3AI_Home3A",235,8581631,-32.3397,292.1181,70.7448
"1884_023_Vis3AI_Home3A",235,8581664,-32.6664,294.3522,70.281
"1884_023_Vis3AI_Home3A",235,8581697,-32.9922,296.5602,69.7884
"1884_023_Vis3AI_Home3A",235,8581730,-33.3168,298.7421,69.2664
"1884_023_Vis3AI_Home3A",235,8581763,-33.6402,300.897,68.7156
"1884_023_Vis3AI_Home3A",235,8581796,-33.9624,303.027,68.1357
"1884_023_Vis3AI_Home3A",235,8581829,-34.2834,305.13,67.5267
"1884_023_Vis3AI_Home3A",235,8581862,-34.6032,307.209,66.8889
"1884_023_Vis3AI_Home3A",235,8581895,-34.9218,309.258,66.2217
"1884_023_Vis3AI_Home3A",235,8581928,-35.2392,311.283,65.5257
"1884_023_Vis3AI_Home3A",235,8581961,-35.5554,313.284,64.8006
"1884_023_Vis3AI_Home3A",235,8581994,-35.8707,315.255,64.0464
"1884_023_Vis3AI_Home3A",235,8582027,-36.1845,317.202,63.2634
"1884_023_Vis3AI_Home3A",235,8582060,-36.4974,319.122,62.4513
"1884_023_Vis3AI_Home3A",235,8582093,-36.8091,321.015,61.6098
"1884_023_Vis3AI_Home3A",235,8582126,-37.1193,322.884,60.7398
"1884_023_Vis3AI_Home3A",235,8582159,-37.4286,324.726,59.8404
"1884_023_Vis3AI_Home3A",235,8582192,-37.7367,326.541,58.9119
"1884_023_Vis3AI_Home3A",235,8582225,-38.0436,328.329,57.9546
"1884_023_Vis3AI_Home3A",235,8582258,-38.3493,330.093,56.9682
"1884_023_Vis3AI_Home3A",235,8582291,-38.6538,331.83,55.9527
"1884_023_Vis3AI_Home3A",235,8582324,-38.9574,333.54,54.9084
"1884_023_Vis3AI_Home3A",235,8582357,-39.2595,335.223,53.8347
"1884_023_Vis3AI_Home3A",235,8582390,-39.5604,336.882,52.7322
"1884_023_Vis3AI_Home3A",235,8582423,-39.8604,338.514,51.6006
"1884_023_Vis3AI_Home3A",235,8582456,-40.1589,340.122,50.4402
"1884_023_Vis3AI_Home3A",235,8582489,-40.4565,341.7,49.2504
"1884_023_Vis3AI_Home3A",235,8582522,-40.7529,343.254,48.0318
"1884_023_Vis3AI_Home3A",235,8582555,-41.0481,344.781,46.7841
"1884_023_Vis3AI_Home3A",235,8582588,-41.3421,346.284,45.5073
"1884_023_Vis3AI_Home3A",235,8582621,-41.6349,347.757,44.2014
"1884_023_Vis3AI_Home3A",235,8582654,-41.9265,349.206,42.8667
"1884_023_Vis3AI_Home3A",235,8582687,-42.2169,350.628,41.5029
"1884_023_Vis3AI_Home3A",235,8582720,-42.5061,352.026,40.11
"1884_023_Vis3AI_Home3A",235,8582753,-42.7944,353.397,38.688
"1884_023_Vis3AI_Home3A",235,8582786,-43.0812,354.741,37.2369
"1884_023_Vis3AI_Home3A",235,8582819,-43.3671,356.058,35.757
"1884_023_Vis3AI_Home3A",235,8582852,-43.6515,357.351,34.248
"1884_023_Vis3AI_Home3A",235,8582885,-43.935,358.617,32.7099
"1884_023_Vis3AI_Home3A",235,8582918,-44.2173,359.856,31.1427
"1884_023_Vis3AI_Home3A",235,8582951,-44.4981,361.068,29.54652
"1884_023_Vis3AI_Home3A",235,8582984,-44.778,362.256,27.92133
"1884_023_Vis3AI_Home3A",235,8583017,-45.0567,363.417,26.2671
"1884_023_Vis3AI_Home3A",235,8583050,-45.3342,364.551,24.58383
"1884_023_Vis3AI_Home3A",235,8583083,-45.6108,365.661,22.87155
"1884_023_Vis3AI_Home3A",235,8583116,-45.8859,366.741,21.1302
"1884_023_Vis3AI_Home3A",235,8583149,-46.1598,367.797,19.35984
"1884_023_Vis3AI_Home3A",235,8583182,-46.4328,368.829,17.56044
"1884_023_Vis3AI_Home3A",235,8583215,-46.7043,369.831,15.732
"1884_023_Vis3AI_Home3A",235,8583248,-46.9749,370.809,13.87452
"1884_023_Vis3AI_Home3A",235,8583281,-47.244,371.76,11.988
"1884_023_Vis3AI_Home3A",235,8583314,-47.5122,372.687,10.07244
"1884_023_Vis3AI_Home3A",235,8583347,-47.7792,373.584,8.12787
"1884_023_Vis3AI_Home3A",235,8583380,-48.045,374.457,6.15426
"1884_023_Vis3AI_Home3A",235,8583413,-48.3096,375.306,4.15158
"1884_023_Vis3AI_Home3A",235,8583446,-48.573,376.125,2.119884
"1884_023_Vis3AI_Home3A",235,8583479,-48.8352,376.92,0.0591564
"1884_023_Vis3AI_Home3A",236,8736995,-2.982966,56.7114,6.34272
"1884_023_Vis3AI_Home3A",236,8737028,-2.711298,52.3389,6.31164
"1884_023_Vis3AI_Home3A",236,8737061,-2.45673,47.9997,6.25764
"1884_023_Vis3AI_Home3A",236,8737094,-2.219259,43.6932,6.18069
"1884_023_Vis3AI_Home3A",236,8737127,-1.998888,39.42,6.08085
"1884_023_Vis3AI_Home3A",236,8737160,-1.79562,35.1798,5.95806
"1884_023_Vis3AI_Home3A",236,8737193,-1.609452,30.9729,5.81235
"1884_023_Vis3AI_Home3A",236,8737226,-1.440381,26.79876,5.64372
"1884_023_Vis3AI_Home3A",236,8737259,-1.288413,22.65774,5.45214
"1884_023_Vis3AI_Home3A",236,8737292,-1.153542,18.54978,5.23767
"1884_023_Vis3AI_Home3A",236,8737325,-1.035771,14.47485,5.00025
"1884_023_Vis3AI_Home3A",236,8737358,-0.9351,10.43298,4.73994
"1884_023_Vis3AI_Home3A",236,8737391,-0.851529,6.42414,4.45668
"1884_023_Vis3AI_Home3A",236,8737424,-0.785058,2.44836,4.1505
"1884_023_Vis3AI_Home3A",236,8737457,-0.735687,-1.494372,3.82137
"1884_023_Vis3AI_Home3A",236,8737490,-0.703416,-5.40405,3.46935
"1884_023_Vis3AI_Home3A",237,8748611,-2.999004,55.3026,6.29112
"1884_023_Vis3AI_Home3A",237,8748644,-2.856279,51.1737,6.25257
"1884_023_Vis3AI_Home3A",237,8748677,-2.716191,47.0799,6.19047
"1884_023_Vis3AI_Home3A",237,8748710,-2.57874,43.0209,6.10485
"1884_023_Vis3AI_Home3A",237,8748743,-2.443929,38.9967,5.99565
"1884_023_Vis3AI_Home3A",237,8748776,-2.311752,35.0076,5.86287
"1884_023_Vis3AI_Home3A",237,8748809,-2.182212,31.0536,5.70657
"1884_023_Vis3AI_Home3A",237,8748842,-2.055312,27.13437,5.52672
"1884_023_Vis3AI_Home3A",237,8748875,-1.931046,23.25006,5.32329
"1884_023_Vis3AI_Home3A",237,8748908,-1.80942,19.40073,5.09631
"1884_023_Vis3AI_Home3A",237,8748941,-1.690431,15.58629,4.84578
"1884_023_Vis3AI_Home3A",237,8748974,-1.574076,11.8068,4.5717
"1884_023_Vis3AI_Home3A",237,8749007,-1.460361,8.06226,4.27407
"1884_023_Vis3AI_Home3A",237,8749040,-1.349283,4.35264,3.95289
"1884_023_Vis3AI_Home3A",237,8749073,-1.240842,0.677943,3.60813
"1884_023_Vis3AI_Home3A",237,8749106,-1.135041,-2.961807,3.23982
"1884_023_Vis3AI_Home3A",237,8749139,-1.031874,-6.56664,2.847978
"1884_023_Vis3AI_Home3A",238,8764484,-3.20742,55.3791,6.54051
"1884_023_Vis3AI_Home3A",238,8764517,-2.832441,51.1332,6.29661
"1884_023_Vis3AI_Home3A",238,8764550,-2.47809,46.9098,6.03516
"1884_023_Vis3AI_Home3A",238,8764583,-2.144367,42.7089,5.75616
"1884_023_Vis3AI_Home3A",238,8764616,-1.831272,38.5311,5.45964
"1884_023_Vis3AI_Home3A",238,8764649,-1.538805,34.3758,5.14554
"1884_023_Vis3AI_Home3A",238,8764682,-1.266969,30.2433,4.81392
"1884_023_Vis3AI_Home3A",238,8764715,-1.015761,26.13366,4.46478
"1884_023_Vis3AI_Home3A",238,8764748,-0.785181,22.04661,4.09806
"1884_023_Vis3AI_Home3A",238,8764781,-0.575229,17.98227,3.71382
"1884_023_Vis3AI_Home3A",238,8764814,-0.385905,13.94067,3.31203
"1884_023_Vis3AI_Home3A",238,8764847,-0.2172111,9.92178,2.892714
"1884_023_Vis3AI_Home3A",238,8764880,-0.0691452,5.9256,2.455848
"1884_023_Vis3AI_Home3A",238,8764913,0.058293,1.952133,2.001435
"1884_023_Vis3AI_Home3A",239,8787254,-2.849076,54.7596,6.27276
"1884_023_Vis3AI_Home3A",239,8787287,-2.509347,50.3847,6.16194
"1884_023_Vis3AI_Home3A",239,8787320,-2.187153,46.0434,6.03021
"1884_023_Vis3AI_Home3A",239,8787353,-1.882494,41.736,5.87751
"1884_023_Vis3AI_Home3A",239,8787386,-1.595367,37.4625,5.7039
"1884_023_Vis3AI_Home3A",239,8787419,-1.325778,33.2229,5.50935
"1884_023_Vis3AI_Home3A",239,8787452,-1.073721,29.01726,5.29386
"1884_023_Vis3AI_Home3A",239,8787485,-0.839199,24.84537,5.05743
"1884_023_Vis3AI_Home3A",239,8787518,-0.622212,20.70732,4.80006
"1884_023_Vis3AI_Home3A",239,8787551,-0.422757,16.60314,4.52175
"1884_023_Vis3AI_Home3A",239,8787584,-0.2408394,12.53283,4.2225
"1884_023_Vis3AI_Home3A",239,8787617,-0.0764544,8.49636,3.90231
"1884_023_Vis3AI_Home3A",239,8787650,0.0703953,4.49376,3.56121
"1884_023_Vis3AI_Home3A",239,8787683,0.19971,0.525039,3.19914
"1884_023_Vis3AI_Home3A",240,8811311,-2.595282,53.2167,6.23664
"1884_023_Vis3AI_Home3A",240,8811344,-2.195985,48.7245,5.98866
"1884_023_Vis3AI_Home3A",240,8811377,-1.81299,44.2731,5.72892
"1884_023_Vis3AI_Home3A",240,8811410,-1.446285,39.8616,5.45745
"1884_023_Vis3AI_Home3A",240,8811443,-1.095876,35.4906,5.17419
"1884_023_Vis3AI_Home3A",240,8811476,-0.76176,31.1598,4.87917
"1884_023_Vis3AI_Home3A",240,8811509,-0.443937,26.86941,4.57242
"1884_023_Vis3AI_Home3A",240,8811542,-0.1424112,22.61931,4.25388
"1884_023_Vis3AI_Home3A",240,8811575,0.1428222,18.4095,3.92358
"1884_023_Vis3AI_Home3A",240,8811608,0.411762,14.24004,3.58152
"1884_023_Vis3AI_Home3A",240,8811641,0.664407,10.11087,3.22773
"1884_023_Vis3AI_Home3A",240,8811674,0.900759,6.02202,2.862144
"1884_023_Vis3AI_Home3A",240,8811707,1.120815,1.973496,2.484807
"1884_023_Vis3AI_Home3A",240,8811740,1.324578,-2.034723,2.09571
"1884_023_Vis3AI_Home3A",240,8811773,1.512045,-6.00264,1.694853
"1884_023_Vis3AI_Home3A",241,8828010,-3.21333,55.1988,6.46491
"1884_023_Vis3AI_Home3A",241,8828043,-2.843421,51.0687,6.2661
"1884_023_Vis3AI_Home3A",241,8828076,-2.483112,46.9677,6.0462
"1884_023_Vis3AI_Home3A",241,8828109,-2.1324,42.8958,5.80521
"1884_023_Vis3AI_Home3A",241,8828142,-1.791282,38.8533,5.5431
"1884_023_Vis3AI_Home3A",241,8828175,-1.459758,34.8402,5.25987
"1884_023_Vis3AI_Home3A",241,8828208,-1.137834,30.8559,4.95555
"1884_023_Vis3AI_Home3A",241,8828241,-0.825501,26.90118,4.63014
"1884_023_Vis3AI_Home3A",241,8828274,-0.522765,22.97553,4.28361
"1884_023_Vis3AI_Home3A",241,8828307,-0.2296257,19.0791,3.91596
"1884_023_Vis3AI_Home3A",241,8828340,0.053919,15.21192,3.52722
"1884_023_Vis3AI_Home3A",241,8828373,0.327867,11.37393,3.11739
"1884_023_Vis3AI_Home3A",241,8828406,0.592221,7.56519,2.68644
"1884_023_Vis3AI_Home3A",241,8828439,0.846981,3.78564,2.234385
"1884_023_Vis3AI_Home3A",241,8828472,1.092144,0.0353175,1.761228
"1884_023_Vis3AI_Home3A",242,8852397,-3.01389,53.4996,6.34965
"1884_023_Vis3AI_Home3A",242,8852430,-2.56812,49.1802,6.05364
"1884_023_Vis3AI_Home3A",242,8852463,-2.144028,44.8905,5.73891
"1884_023_Vis3AI_Home3A",242,8852496,-1.741614,40.6302,5.40543
"1884_023_Vis3AI_Home3A",242,8852529,-1.360875,36.3996,5.05323
"1884_023_Vis3AI_Home3A",242,8852562,-1.001814,32.1984,4.68231
"1884_023_Vis3AI_Home3A",242,8852595,-0.664431,28.02654,4.29267
"1884_023_Vis3AI_Home3A",242,8852628,-0.348726,23.88432,3.88428
"1884_023_Vis3AI_Home3A",242,8852661,-0.0546975,19.77159,3.45717
"1884_023_Vis3AI_Home3A",242,8852694,0.2176533,15.68838,3.01134
"1884_023_Vis3AI_Home3A",242,8852727,0.468327,11.63469,2.546772
"1884_023_Vis3AI_Home3A",242,8852760,0.697323,7.61046,2.063481
"1884_023_Vis3AI_Home3A",242,8852793,0.904641,3.61578,1.561461
"1884_023_Vis3AI_Home3A",242,8852826,1.090284,-0.349425,1.040715
"1884_023_Vis3AI_Home3A",242,8852859,1.254246,-4.28511,0.50124
"1884_023_Vis3AI_Home3A",243,8888631,-2.687334,52.8522,6.15171
"1884_023_Vis3AI_Home3A",243,8888664,-2.338083,48.4779,6.01143
"1884_023_Vis3AI_Home3A",243,8888697,-2.011458,44.1333,5.84859
"1884_023_Vis3AI_Home3A",243,8888730,-1.707459,39.8187,5.66325
"1884_023_Vis3AI_Home3A",243,8888763,-1.426083,35.5338,5.45538
"1884_023_Vis3AI_Home3A",243,8888796,-1.16733,31.2789,5.22501
"1884_023_Vis3AI_Home3A",243,8888829,-0.931203,27.05367,4.97208
"1884_023_Vis3AI_Home3A",243,8888862,-0.717702,22.85838,4.69665
"1884_023_Vis3AI_Home3A",243,8888895,-0.526824,18.69294,4.39869
"1884_023_Vis3AI_Home3A",243,8888928,-0.358569,14.55738,4.07823
"1884_023_Vis3AI_Home3A",243,8888961,-0.2129409,10.45164,3.73521
"1884_023_Vis3AI_Home3A",243,8888994,-0.0899367,6.37578,3.36969
"1884_023_Vis3AI_Home3A",243,8889027,0.01044321,2.329752,2.98164
"1884_023_Vis3AI_Home3A",243,8889060,0.0881985,-1.686411,2.571066
"1884_023_Vis3AI_Home3A",243,8889093,0.1433295,-5.67273,2.137968
"1884_023_Vis3AI_Home3A",244,8904702,-2.683473,54.4299,6.25377
"1884_023_Vis3AI_Home3A",244,8904735,-2.512026,49.9575,6.14802
"1884_023_Vis3AI_Home3A",244,8904768,-2.3556,45.5205,6.01848
"1884_023_Vis3AI_Home3A",244,8904801,-2.214195,41.1189,5.86515
"1884_023_Vis3AI_Home3A",244,8904834,-2.087808,36.753,5.68803
"1884_023_Vis3AI_Home3A",244,8904867,-1.976439,32.4225,5.48712
"1884_023_Vis3AI_Home3A",244,8904900,-1.880091,28.12722,5.26242
"1884_023_Vis3AI_Home3A",244,8904933,-1.798764,23.86755,5.0139
"1884_023_Vis3AI_Home3A",244,8904966,-1.732455,19.64331,4.74162
"1884_023_Vis3AI_Home3A",244,8904999,-1.681164,15.45453,4.44555
"1884_023_Vis3AI_Home3A",244,8905032,-1.644894,11.30121,4.12569
"1884_023_Vis3AI_Home3A",244,8905065,-1.623645,7.18332,3.78204
"1884_023_Vis3AI_Home3A",244,8905098,-1.617414,3.10089,3.4146
"1884_023_Vis3AI_Home3A",244,8905131,-1.626201,-0.946077,3.02337
"1884_023_Vis3AI_Home3A",244,8905164,-1.650009,-4.95759,2.608353
"1884_023_Vis3AI_Home3A",245,8924172,-3.2298,56.2872,6.35058
"1884_023_Vis3AI_Home3A",245,8924205,-2.949564,52.1283,6.22647
"1884_023_Vis3AI_Home3A",245,8924238,-2.678151,47.9949,6.07596
"1884_023_Vis3AI_Home3A",245,8924271,-2.415573,43.887,5.89911
"1884_023_Vis3AI_Home3A",245,8924304,-2.161827,39.8043,5.69589
"1884_023_Vis3AI_Home3A",245,8924337,-1.916916,35.7471,5.46633
"1884_023_Vis3AI_Home3A",245,8924370,-1.68084,31.7151,5.21037
"1884_023_Vis3AI_Home3A",245,8924403,-1.453596,27.70863,4.92807
"1884_023_Vis3AI_Home3A",245,8924436,-1.235184,23.72754,4.61943
"1884_023_Vis3AI_Home3A",245,8924469,-1.025607,19.77183,4.28439
"1884_023_Vis3AI_Home3A",245,8924502,-0.824865,15.84156,3.92301
"1884_023_Vis3AI_Home3A",245,8924535,-0.632955,11.93667,3.53526
"1884_023_Vis3AI_Home3A",245,8924568,-0.44988,8.05719,3.12114
"1884_023_Vis3AI_Home3A",245,8924601,-0.2756397,4.20312,2.680656
"1884_023_Vis3AI_Home3A",245,8924634,-0.1102323,0.374415,2.213817
"1884_023_Vis3AI_Home3A",246,8963508,-2.862087,52.8924,6.31374
"1884_023_Vis3AI_Home3A",246,8963541,-2.502525,48.8766,6.10434
"1884_023_Vis3AI_Home3A",246,8963574,-2.163411,44.8818,5.87028
"1884_023_Vis3AI_Home3A",246,8963607,-1.844748,40.908,5.61159
"1884_023_Vis3AI_Home3A",246,8963640,-1.54653,36.9549,5.32827
"1884_023_Vis3AI_Home3A",246,8963673,-1.268763,33.0228,5.02032
"1884_023_Vis3AI_Home3A",246,8963706,-1.011444,29.11158,4.68771
"1884_023_Vis3AI_Home3A",246,8963739,-0.774576,25.22127,4.3305
"1884_023_Vis3AI_Home3A",246,8963772,-0.558156,21.35187,3.94863
"1884_023_Vis3AI_Home3A",246,8963805,-0.362184,17.50335,3.5421
"1884_023_Vis3AI_Home3A",246,8963838,-0.186663,13.67574,3.11097
"1884_023_Vis3AI_Home3A",246,8963871,-0.0315897,9.86901,2.655183
"1884_023_Vis3AI_Home3A",246,8963904,0.1030347,6.08319,2.174763
"1884_023_Vis3AI_Home3A",246,8963937,0.2172102,2.318289,1.669707
"1884_023_Vis3AI_Home3A",246,8963970,1.689399,5.8038,3.20415
"1884_023_Vis3AI_Home3A",246,8964003,3.22605,9.3948,4.92693
"1884_023_Vis3AI_Home3A",246,8964036,4.75602,12.96063,6.61851
"1884_023_Vis3AI_Home3A",246,8964069,6.27933,16.50123,8.27895
"1884_023_Vis3AI_Home3A",246,8964102,7.79598,20.01666,9.90819
"1884_023_Vis3AI_Home3A",246,8964135,9.30597,23.50689,11.50629
"1884_023_Vis3AI_Home3A",246,8964168,10.8093,26.97189,13.07319
"1884_023_Vis3AI_Home3A",246,8964201,12.30597,30.4116,14.60892
"1884_023_Vis3AI_Home3A",246,8964234,13.79598,33.8265,16.11351
"1884_023_Vis3AI_Home3A",246,8964267,15.27933,37.2159,17.5869
"1884_023_Vis3AI_Home3A",246,8964300,16.75599,40.5801,19.02912
"1884_023_Vis3AI_Home3A",246,8964333,18.22602,43.9191,20.44017
"1884_023_Vis3AI_Home3A",246,8964366,19.68936,47.2329,21.82005
"1884_023_Vis3AI_Home3A",246,8964399,21.14607,50.5215,23.16876
"1884_023_Vis3AI_Home3A",246,8964432,22.59609,53.7849,24.4863
"1884_023_Vis3AI_Home3A",246,8964465,24.03945,57.0234,25.77267
"1884_023_Vis3AI_Home3A",246,8964498,25.47615,60.2364,27.02787
"1884_023_Vis3AI_Home3A",246,8964531,26.90619,63.4242,28.2519
