"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis4AV_Home4A",264,9080566,2.401491,36.6189,3.93663
"1884_079_Vis4AV_Home4A",264,9080616,1.848876,30.3345,3.74022
"1884_079_Vis4AV_Home4A",264,9080666,1.362414,24.13101,3.46953
"1884_079_Vis4AV_Home4A",264,9080716,0.942102,18.00831,3.12459
"1884_079_Vis4AV_Home4A",264,9080766,0.587946,11.96646,2.705379
"1884_079_Vis4AV_Home4A",264,9080816,0.2999382,6.00546,2.211921
"1884_079_Vis4AV_Home4A",264,9080866,0.0780837,0.1252824,1.644204
"1884_079_Vis4AV_Home4A",265,9105816,3.10467,57.2535,5.1681
"1884_079_Vis4AV_Home4A",265,9105866,2.5176,50.4342,5.05083
"1884_079_Vis4AV_Home4A",265,9105916,1.973049,43.7055,4.8855
"1884_079_Vis4AV_Home4A",265,9105966,1.471038,37.0674,4.67208
"1884_079_Vis4AV_Home4A",265,9106016,1.011564,30.5202,4.41063
"1884_079_Vis4AV_Home4A",265,9106066,0.594627,24.06336,4.10112
"1884_079_Vis4AV_Home4A",265,9106116,0.2202246,17.69733,3.74352
"1884_079_Vis4AV_Home4A",265,9106166,-0.1116423,11.42193,3.33789
"1884_079_Vis4AV_Home4A",265,9106216,-0.400971,5.23722,2.884164
"1884_079_Vis4AV_Home4A",265,9106266,-0.647763,-0.8568,2.382387
"1884_079_Vis4AV_Home4A",266,9129366,3.01626,55.7421,5.41632
"1884_079_Vis4AV_Home4A",266,9129416,2.877399,50.4651,5.51823
"1884_079_Vis4AV_Home4A",266,9129466,2.726757,45.252,5.53035
"1884_079_Vis4AV_Home4A",266,9129516,2.564346,40.1025,5.45265
"1884_079_Vis4AV_Home4A",266,9129566,2.390169,35.0166,5.28513
"1884_079_Vis4AV_Home4A",266,9129616,2.20422,29.99433,5.02782
"1884_079_Vis4AV_Home4A",266,9129666,2.006502,25.03581,4.68069
"1884_079_Vis4AV_Home4A",266,9129716,1.797018,20.14098,4.24377
"1884_079_Vis4AV_Home4A",266,9129766,1.575762,15.30981,3.71703
"1884_079_Vis4AV_Home4A",266,9129816,1.34274,10.54236,3.1005
"1884_079_Vis4AV_Home4A",266,9129866,1.097946,5.83854,2.394159
"1884_079_Vis4AV_Home4A",266,9129916,0.841383,1.198422,1.598007
"1884_079_Vis4AV_Home4A",266,9129966,0.573054,-3.378,0.712056
"1884_079_Vis4AV_Home4A",267,9162066,3.83082,52.0593,4.20459
"1884_079_Vis4AV_Home4A",267,9162116,3.27081,45.5727,4.1769
"1884_079_Vis4AV_Home4A",267,9162166,2.763543,39.1359,4.07229
"1884_079_Vis4AV_Home4A",267,9162216,2.308983,32.7489,3.89073
"1884_079_Vis4AV_Home4A",267,9162266,1.907145,26.41194,3.63225
"1884_079_Vis4AV_Home4A",267,9162316,1.558029,20.12472,3.29688
"1884_079_Vis4AV_Home4A",267,9162366,1.261629,13.88733,2.884551
"1884_079_Vis4AV_Home4A",267,9162416,1.017951,7.69977,2.395311
"1884_079_Vis4AV_Home4A",267,9162466,0.826992,1.562058,1.829148
"1884_079_Vis4AV_Home4A",267,9162516,0.688755,-4.52583,1.186062
"1884_079_Vis4AV_Home4A",268,9182416,2.942796,54.8355,5.19423
"1884_079_Vis4AV_Home4A",268,9182466,2.194875,48.0441,5.01282
"1884_079_Vis4AV_Home4A",268,9182516,1.494507,41.3148,4.79763
"1884_079_Vis4AV_Home4A",268,9182566,0.841701,34.6479,4.54872
"1884_079_Vis4AV_Home4A",268,9182616,0.2364522,28.04262,4.26603
"1884_079_Vis4AV_Home4A",268,9182666,-0.32124,21.4995,3.94959
"1884_079_Vis4AV_Home4A",268,9182716,-0.831372,15.01842,3.59937
"1884_079_Vis4AV_Home4A",268,9182766,-1.293948,8.59935,3.21543
"1884_079_Vis4AV_Home4A",268,9182816,-1.708962,2.242335,2.797695
"1884_079_Vis4AV_Home4A",268,9182866,-2.07642,-4.05264,2.346216
"1884_079_Vis4AV_Home4A",269,9202216,3.05019,52.0269,4.39989
"1884_079_Vis4AV_Home4A",269,9202266,2.564715,46.1256,4.32522
"1884_079_Vis4AV_Home4A",269,9202316,2.1246,40.2771,4.17612
"1884_079_Vis4AV_Home4A",269,9202366,1.729833,34.4814,3.95256
"1884_079_Vis4AV_Home4A",269,9202416,1.38042,28.73847,3.65457
"1884_079_Vis4AV_Home4A",269,9202466,1.076358,23.04822,3.28212
"1884_079_Vis4AV_Home4A",269,9202516,0.817647,17.41074,2.835243
"1884_079_Vis4AV_Home4A",269,9202566,0.60429,11.82597,2.313912
"1884_079_Vis4AV_Home4A",269,9202616,0.436281,6.29394,1.718136
"1884_079_Vis4AV_Home4A",269,9202666,0.313626,0.814617,1.047912
"1884_079_Vis4AV_Home4A",269,9202716,0.2363241,-4.61193,0.303246
"1884_079_Vis4AV_Home4A",270,9220566,3.22998,54.1416,4.17342
"1884_079_Vis4AV_Home4A",270,9220616,2.975769,48.3186,4.22511
"1884_079_Vis4AV_Home4A",270,9220666,2.757564,42.5466,4.20693
"1884_079_Vis4AV_Home4A",270,9220716,2.575371,36.8253,4.11888
"1884_079_Vis4AV_Home4A",270,9220766,2.42919,31.1553,3.96099
"1884_079_Vis4AV_Home4A",270,9220816,2.319018,25.53624,3.73326
"1884_079_Vis4AV_Home4A",270,9220866,2.244858,19.96809,3.43566
"1884_079_Vis4AV_Home4A",270,9220916,2.206707,14.45088,3.06822
"1884_079_Vis4AV_Home4A",270,9220966,2.204568,8.98467,2.630922
"1884_079_Vis4AV_Home4A",270,9221016,2.238441,3.5694,2.123769
"1884_079_Vis4AV_Home4A",270,9221066,2.308323,-1.794876,1.546764
"1884_079_Vis4AV_Home4A",270,9221116,2.414214,-7.1082,0.899904
"1884_079_Vis4AV_Home4A",271,9254466,3.23784,58.3086,5.23164
"1884_079_Vis4AV_Home4A",271,9254516,2.577951,51.3933,4.8726
"1884_079_Vis4AV_Home4A",271,9254566,1.974531,44.5788,4.4661
"1884_079_Vis4AV_Home4A",271,9254616,1.427583,37.8651,4.01217
"1884_079_Vis4AV_Home4A",271,9254666,0.937104,31.2519,3.51078
"1884_079_Vis4AV_Home4A",271,9254716,0.503103,24.73938,2.961945
"1884_079_Vis4AV_Home4A",271,9254766,0.1255764,18.32763,2.365668
"1884_079_Vis4AV_Home4A",271,9254816,-0.1954782,12.01656,1.721946
"1884_079_Vis4AV_Home4A",271,9254866,-0.460059,5.8062,1.030776
"1884_079_Vis4AV_Home4A",271,9254916,-0.668169,-0.303519,0.2921568
"1884_079_Vis4AV_Home4A",271,9254966,-0.819804,-6.31251,-0.493905
"1884_079_Vis4AV_Home4A",272,9272766,4.39029,59.544,4.57257
"1884_079_Vis4AV_Home4A",272,9272816,3.87861,53.7618,4.61835
"1884_079_Vis4AV_Home4A",272,9272866,3.37137,48.0486,4.59411
"1884_079_Vis4AV_Home4A",272,9272916,2.868528,42.4044,4.49979
"1884_079_Vis4AV_Home4A",272,9272966,2.370111,36.8295,4.33539
"1884_079_Vis4AV_Home4A",272,9273016,1.876107,31.3233,4.10097
"1884_079_Vis4AV_Home4A",272,9273066,1.386519,25.88646,3.79647
"1884_079_Vis4AV_Home4A",272,9273116,0.901347,20.51859,3.42189
"1884_079_Vis4AV_Home4A",272,9273166,0.420591,15.21975,2.977269
"1884_079_Vis4AV_Home4A",272,9273216,-0.0557502,9.99,2.462583
"1884_079_Vis4AV_Home4A",272,9273266,-0.527673,4.82934,1.877835
"1884_079_Vis4AV_Home4A",272,9273316,-0.995181,-0.2623056,1.223028
"1884_079_Vis4AV_Home4A",272,9273366,-1.458276,-5.28489,0.498159
"1884_079_Vis4AV_Home4A",273,9291616,4.27317,57.0417,4.3185
"1884_079_Vis4AV_Home4A",273,9291666,3.61566,50.451,4.21125
"1884_079_Vis4AV_Home4A",273,9291716,3.01032,43.9299,4.03629
"1884_079_Vis4AV_Home4A",273,9291766,2.457153,37.4781,3.79362
"1884_079_Vis4AV_Home4A",273,9291816,1.956192,31.0965,3.48321
"1884_079_Vis4AV_Home4A",273,9291866,1.507416,24.7842,3.10509
"1884_079_Vis4AV_Home4A",273,9291916,1.110828,18.54162,2.65923
"1884_079_Vis4AV_Home4A",273,9291966,0.766431,12.36876,2.145657
"1884_079_Vis4AV_Home4A",273,9292016,0.474222,6.26553,1.564362
"1884_079_Vis4AV_Home4A",273,9292066,0.2342031,0.2319894,0.915345
"1884_079_Vis4AV_Home4A",273,9292116,0.0463716,-5.73189,0.1986075
"1884_079_Vis4AV_Home4A",274,9312116,3.84198,52.8402,4.07178
"1884_079_Vis4AV_Home4A",274,9312166,3.29487,46.4067,4.0524
"1884_079_Vis4AV_Home4A",274,9312216,2.791269,40.0389,3.9693
"1884_079_Vis4AV_Home4A",274,9312266,2.331141,33.7368,3.82257
"1884_079_Vis4AV_Home4A",274,9312316,1.914501,27.5001,3.61212
"1884_079_Vis4AV_Home4A",274,9312366,1.541349,21.32901,3.33801
"1884_079_Vis4AV_Home4A",274,9312416,1.211682,15.22347,3.00024
"1884_079_Vis4AV_Home4A",274,9312466,0.925506,9.18348,2.598777
"1884_079_Vis4AV_Home4A",274,9312516,0.682815,3.2091,2.133639
"1884_079_Vis4AV_Home4A",274,9312566,0.483612,-2.699751,1.604826
"1884_079_Vis4AV_Home4A",275,9332316,4.21614,55.3563,4.22937
"1884_079_Vis4AV_Home4A",275,9332366,3.70578,49.5603,4.16319
"1884_079_Vis4AV_Home4A",275,9332416,3.19287,43.8315,4.02255
"1884_079_Vis4AV_Home4A",275,9332466,2.677485,38.1699,3.80742
"1884_079_Vis4AV_Home4A",275,9332516,2.159568,32.5752,3.51783
"1884_079_Vis4AV_Home4A",275,9332566,1.639134,27.04773,3.15378
"1884_079_Vis4AV_Home4A",275,9332616,1.116183,21.5874,2.715228
"1884_079_Vis4AV_Home4A",275,9332666,0.590715,16.19418,2.202207
"1884_079_Vis4AV_Home4A",275,9332716,0.0627309,10.8681,1.614714
"1884_079_Vis4AV_Home4A",275,9332766,-0.467769,5.60913,0.952746
"1884_079_Vis4AV_Home4A",275,9332816,-1.000788,0.417309,0.2163009
"1884_079_Vis4AV_Home4A",275,9332866,-1.536321,-4.70739,-0.594618
"1884_079_Vis4AV_Home4A",276,9507916,-1.73934,56.0205,5.2968
"1884_079_Vis4AV_Home4A",276,9507966,-1.464477,49.2381,5.01153
"1884_079_Vis4AV_Home4A",276,9508016,-1.195254,42.5241,4.67922
"1884_079_Vis4AV_Home4A",276,9508066,-0.931668,35.8788,4.2999
"1884_079_Vis4AV_Home4A",276,9508116,-0.673725,29.30232,3.87357
"1884_079_Vis4AV_Home4A",276,9508166,-0.421422,22.79427,3.4002
"1884_079_Vis4AV_Home4A",276,9508216,-0.1747578,16.35486,2.879826
"1884_079_Vis4AV_Home4A",276,9508266,0.0662652,9.98406,2.312433
"1884_079_Vis4AV_Home4A",276,9508316,0.301647,3.68184,1.698024
"1884_079_Vis4AV_Home4A",276,9508366,-1.901235,6.07092,1.380438
"1884_079_Vis4AV_Home4A",276,9508416,-5.27052,12.01542,1.21995
"1884_079_Vis4AV_Home4A",276,9508466,-8.5896,17.86071,0.989565
"1884_079_Vis4AV_Home4A",276,9508516,-11.85858,23.60682,0.689292
"1884_079_Vis4AV_Home4A",276,9508566,-15.07737,29.25375,0.319122
"1884_079_Vis4AV_Home4A",276,9508616,-18.24603,34.8015,-0.1209375
"1884_079_Vis4AV_Home4A",276,9508666,-21.15795,39.7125,0.305166
"1884_079_Vis4AV_Home4A",276,9508716,-24.04731,44.5467,0.573126
"1884_079_Vis4AV_Home4A",276,9508766,-26.90838,49.3086,0.735882
"1884_079_Vis4AV_Home4A",276,9508816,-29.74113,53.9982,0.793434
"1884_079_Vis4AV_Home4A",276,9508866,-32.5455,58.6152,0.745779
"1884_079_Vis4AV_Home4A",276,9508916,-35.3217,63.1596,0.59292
"1884_079_Vis4AV_Home4A",276,9508966,-38.0697,67.6317,0.334854
"1884_079_Vis4AV_Home4A",276,9509016,-40.7892,72.0312,-0.02841357
"1884_079_Vis4AV_Home4A",276,9509066,-42.7317,76.7229,-0.03705
"1884_079_Vis4AV_Home4A",276,9509116,-44.6868,80.163,0
"1884_079_Vis4AV_Home4A",276,9511416,-35.4918,76.8963,3.68643
"1884_079_Vis4AV_Home4A",276,9511466,-30.9138,76.4574,4.50816
"1884_079_Vis4AV_Home4A",276,9511516,-26.36595,76.0125,5.25558
"1884_079_Vis4AV_Home4A",276,9511566,-21.84834,75.5616,5.92863
"1884_079_Vis4AV_Home4A",276,9511616,-17.361,75.1044,6.52737
"1884_079_Vis4AV_Home4A",276,9511666,-12.9039,74.6415,7.0518
"1884_079_Vis4AV_Home4A",276,9511716,-8.47707,74.1723,7.50186
"1884_079_Vis4AV_Home4A",276,9511766,-4.08051,73.6974,7.87761
"1884_079_Vis4AV_Home4A",276,9511816,0.2858217,73.2162,8.17902
"1884_079_Vis4AV_Home4A",276,9511866,4.62189,72.729,8.40609
"1884_079_Vis4AV_Home4A",276,9511916,8.92773,72.2358,8.55882
"1884_079_Vis4AV_Home4A",276,9511966,13.20327,71.7366,8.63724
"1884_079_Vis4AV_Home4A",276,9512016,17.44857,71.2311,8.64129
"1884_079_Vis4AV_Home4A",276,9512066,21.6636,70.7199,8.57106
"1884_079_Vis4AV_Home4A",276,9512116,25.84839,70.2027,8.42646
"1884_079_Vis4AV_Home4A",276,9512166,30.003,69.6792,8.20752
"1884_079_Vis4AV_Home4A",276,9512216,34.1271,69.1497,7.91427
"1884_079_Vis4AV_Home4A",276,9512266,38.2212,68.6142,7.54668
"1884_079_Vis4AV_Home4A",276,9512316,42.285,68.0727,7.10475
"1884_079_Vis4AV_Home4A",276,9512366,46.3185,67.5252,6.58851
"1884_079_Vis4AV_Home4A",276,9512416,50.3217,66.9717,5.9979
"1884_079_Vis4AV_Home4A",276,9512466,54.2949,66.4122,5.33298
"1884_079_Vis4AV_Home4A",276,9512516,58.2375,65.8464,4.59372
"1884_079_Vis4AV_Home4A",276,9512566,62.1501,65.2749,3.78015
"1884_079_Vis4AV_Home4A",277,9540166,-1.841523,53.9997,5.06265
"1884_079_Vis4AV_Home4A",277,9540216,-1.334442,47.2053,4.66821
"1884_079_Vis4AV_Home4A",277,9540266,-0.854712,40.4946,4.21935
"1884_079_Vis4AV_Home4A",277,9540316,-0.402333,33.8676,3.71613
"1884_079_Vis4AV_Home4A",277,9540366,0.02269365,27.32436,3.15846
"1884_079_Vis4AV_Home4A",277,9540416,0.420372,20.86494,2.546412
"1884_079_Vis4AV_Home4A",277,9540466,0.790698,14.48928,1.879959
"1884_079_Vis4AV_Home4A",277,9540516,1.133673,8.19744,1.159101
"1884_079_Vis4AV_Home4A",277,9540566,1.449297,1.989327,0.383838
"1884_079_Vis4AV_Home4A",277,9540616,1.737573,-4.13499,-0.445827
"1884_079_Vis4AV_Home4A",278,9557066,-1.733754,55.6593,5.08443
"1884_079_Vis4AV_Home4A",278,9557116,-1.43253,48.7545,4.76676
"1884_079_Vis4AV_Home4A",278,9557166,-1.151334,41.9499,4.39503
"1884_079_Vis4AV_Home4A",278,9557216,-0.890169,35.2452,3.96927
"1884_079_Vis4AV_Home4A",278,9557266,-0.649035,28.64091,3.48948
"1884_079_Vis4AV_Home4A",278,9557316,-0.427929,22.13661,2.955651
"1884_079_Vis4AV_Home4A",278,9557366,-0.2268531,15.73245,2.367792
"1884_079_Vis4AV_Home4A",278,9557416,-0.0458058,9.4284,1.725891
"1884_079_Vis4AV_Home4A",278,9557466,0.1152111,3.22452,1.02996
"1884_079_Vis4AV_Home4A",278,9557516,0.2561982,-2.87925,0.2799921
"1884_079_Vis4AV_Home4A",279,9582166,-1.867671,55.4664,5.32803
"1884_079_Vis4AV_Home4A",279,9582216,-1.636833,49.4265,5.29782
"1884_079_Vis4AV_Home4A",279,9582266,-1.383012,43.4625,5.17365
"1884_079_Vis4AV_Home4A",279,9582316,-1.106205,37.5747,4.95561
"1884_079_Vis4AV_Home4A",279,9582366,-0.806418,31.7628,4.64367
"1884_079_Vis4AV_Home4A",279,9582416,-0.483645,26.02683,4.2378
"1884_079_Vis4AV_Home4A",279,9582466,-0.1378926,20.36697,3.73803
"1884_079_Vis4AV_Home4A",279,9582516,0.2308434,14.7831,3.14436
"1884_079_Vis4AV_Home4A",279,9582566,0.622563,9.27528,2.456772
"1884_079_Vis4AV_Home4A",279,9582616,1.037265,3.84345,1.675287
"1884_079_Vis4AV_Home4A",279,9582666,1.47495,-1.512402,0.79989
"1884_079_Vis4AV_Home4A",279,9582716,1.935618,-6.79221,-0.1694064
"1884_079_Vis4AV_Home4A",280,9601866,-1.624578,58.0776,5.21973
"1884_079_Vis4AV_Home4A",280,9601916,-1.450548,51.1791,5.15349
"1884_079_Vis4AV_Home4A",280,9601966,-1.272012,44.3646,5.01969
"1884_079_Vis4AV_Home4A",280,9602016,-1.088973,37.6332,4.81839
"1884_079_Vis4AV_Home4A",280,9602066,-0.901428,30.9858,4.54956
"1884_079_Vis4AV_Home4A",280,9602116,-0.709383,24.42156,4.2132
"1884_079_Vis4AV_Home4A",280,9602166,-0.512829,17.94096,3.80931
"1884_079_Vis4AV_Home4A",280,9602216,-0.311775,11.54397,3.33789
"1884_079_Vis4AV_Home4A",280,9602266,-0.1062162,5.2305,2.79897
"1884_079_Vis4AV_Home4A",280,9602316,0.1038465,-0.99942,2.192508
"1884_079_Vis4AV_Home4A",280,9602366,0.318414,-7.14579,1.518522
"1884_079_Vis4AV_Home4A",281,9632916,-1.772229,55.5933,5.34123
"1884_079_Vis4AV_Home4A",281,9632966,-1.520502,49.4958,5.15328
"1884_079_Vis4AV_Home4A",281,9633016,-1.252128,43.4613,4.87809
"1884_079_Vis4AV_Home4A",281,9633066,-0.967107,37.4907,4.51563
"1884_079_Vis4AV_Home4A",281,9633116,-0.665442,31.5831,4.06593
"1884_079_Vis4AV_Home4A",281,9633166,-0.347124,25.73913,3.52899
"1884_079_Vis4AV_Home4A",281,9633216,-0.0121635,19.95849,2.904813
"1884_079_Vis4AV_Home4A",281,9633266,0.339444,14.24127,2.19339
"1884_079_Vis4AV_Home4A",281,9633316,0.7077,8.58744,1.394721
"1884_079_Vis4AV_Home4A",281,9633366,1.0926,2.997021,0.508812
"1884_079_Vis4AV_Home4A",281,9633416,1.494153,-2.530026,-0.464349
"1884_079_Vis4AV_Home4A",282,9651966,-1.714401,55.4811,5.25648
"1884_079_Vis4AV_Home4A",282,9652016,-1.608,49.6104,5.19342
"1884_079_Vis4AV_Home4A",282,9652066,-1.479345,43.8003,5.0379
"1884_079_Vis4AV_Home4A",282,9652116,-1.328436,38.0508,4.78995
"1884_079_Vis4AV_Home4A",282,9652166,-1.15527,32.3619,4.4496
"1884_079_Vis4AV_Home4A",282,9652216,-0.95985,26.73351,4.01682
"1884_079_Vis4AV_Home4A",282,9652266,-0.742176,21.16563,3.49161
"1884_079_Vis4AV_Home4A",282,9652316,-0.502245,15.65832,2.873988
"1884_079_Vis4AV_Home4A",282,9652366,-0.2400621,10.21152,2.163933
"1884_079_Vis4AV_Home4A",282,9652416,0.0443775,4.82523,1.361451
"1884_079_Vis4AV_Home4A",282,9652466,0.351069,-0.500481,0.466548
"1884_079_Vis4AV_Home4A",282,9652516,0.680019,-5.76567,-0.520776
"1884_079_Vis4AV_Home4A",283,9670866,-1.752321,54.5664,5.24661
"1884_079_Vis4AV_Home4A",283,9670916,-1.461402,48.5208,5.09952
"1884_079_Vis4AV_Home4A",283,9670966,-1.152324,42.5337,4.86678
"1884_079_Vis4AV_Home4A",283,9671016,-0.825081,36.6051,4.54839
"1884_079_Vis4AV_Home4A",283,9671066,-0.479679,30.7347,4.14435
"1884_079_Vis4AV_Home4A",283,9671116,-0.1161126,24.9228,3.65466
"1884_079_Vis4AV_Home4A",283,9671166,0.2656167,19.16934,3.07932
"1884_079_Vis4AV_Home4A",283,9671216,0.665505,13.47435,2.418324
"1884_079_Vis4AV_Home4A",283,9671266,1.083558,7.83777,1.671684
"1884_079_Vis4AV_Home4A",283,9671316,1.51977,2.259636,0.839394
"1884_079_Vis4AV_Home4A",283,9671366,1.974144,-3.26007,-0.0785484
"1884_079_Vis4AV_Home4A",284,9691766,-1.881381,56.6265,5.09733
"1884_079_Vis4AV_Home4A",284,9691816,-1.829883,50.2839,5.04882
"1884_079_Vis4AV_Home4A",284,9691866,-1.771974,44.0004,4.92501
"1884_079_Vis4AV_Home4A",284,9691916,-1.707657,37.776,4.72584
"1884_079_Vis4AV_Home4A",284,9691966,-1.636926,31.6107,4.45134
"1884_079_Vis4AV_Home4A",284,9692016,-1.559787,25.50447,4.10151
"1884_079_Vis4AV_Home4A",284,9692066,-1.476237,19.45722,3.67632
"1884_079_Vis4AV_Home4A",284,9692116,-1.386279,13.46907,3.17583
"1884_079_Vis4AV_Home4A",284,9692166,-1.289907,7.5399,2.599974
"1884_079_Vis4AV_Home4A",284,9692216,-1.187127,1.669827,1.948797
"1884_079_Vis4AV_Home4A",284,9692266,-1.077936,-4.1412,1.222284
"1884_079_Vis4AV_Home4A",285,9713266,-1.846839,52.3179,5.1579
"1884_079_Vis4AV_Home4A",285,9713316,-1.625694,46.4928,5.06649
"1884_079_Vis4AV_Home4A",285,9713366,-1.38873,40.7127,4.87992
"1884_079_Vis4AV_Home4A",285,9713416,-1.135947,34.9776,4.59819
"1884_079_Vis4AV_Home4A",285,9713466,-0.867351,29.28792,4.22133
"1884_079_Vis4AV_Home4A",285,9713516,-0.582936,23.6433,3.74928
"1884_079_Vis4AV_Home4A",285,9713566,-0.2827071,18.04383,3.1821
"1884_079_Vis4AV_Home4A",285,9713616,0.0333396,12.48954,2.519742
"1884_079_Vis4AV_Home4A",285,9713666,0.365205,6.98037,1.762233
"1884_079_Vis4AV_Home4A",285,9713716,0.712884,1.516389,0.909567
"1884_079_Vis4AV_Home4A",285,9713766,1.076382,-3.90243,-0.0382545
"1884_079_Vis4AV_Home4A",286,9743566,-2.067723,56.01,4.90668
"1884_079_Vis4AV_Home4A",286,9743616,-1.822149,49.3104,4.8654
"1884_079_Vis4AV_Home4A",286,9743666,-1.597278,42.6903,4.76133
"1884_079_Vis4AV_Home4A",286,9743716,-1.393101,36.1497,4.59447
"1884_079_Vis4AV_Home4A",286,9743766,-1.209627,29.68908,4.36485
"1884_079_Vis4AV_Home4A",286,9743816,-1.04685,23.30799,4.07244
"1884_079_Vis4AV_Home4A",286,9743866,-0.90477,17.00658,3.71727
"1884_079_Vis4AV_Home4A",286,9743916,-0.78339,10.78476,3.29931
"1884_079_Vis4AV_Home4A",286,9743966,-0.682707,4.64265,2.818593
"1884_079_Vis4AV_Home4A",286,9744016,-0.602724,-1.419804,2.275089
"1884_079_Vis4AV_Home4A",286,9744066,-0.543438,-7.40259,1.668807
"1884_079_Vis4AV_Home4A",287,9961216,3.08379,55.0827,5.15112
"1884_079_Vis4AV_Home4A",287,9961266,2.470602,48.4365,5.05389
"1884_079_Vis4AV_Home4A",287,9961316,1.902735,41.865,4.91625
"1884_079_Vis4AV_Home4A",287,9961366,1.380204,35.3685,4.73826
"1884_079_Vis4AV_Home4A",287,9961416,0.903003,28.94622,4.51989
"1884_079_Vis4AV_Home4A",287,9961466,0.471138,22.59879,4.26111
"1884_079_Vis4AV_Home4A",287,9961516,0.0846072,16.326,3.96198
"1884_079_Vis4AV_Home4A",287,9961566,-0.2565906,10.12791,3.62247
"1884_079_Vis4AV_Home4A",287,9961616,-0.552456,4.00446,3.24258
"1884_079_Vis4AV_Home4A",287,9961666,-0.802986,-2.04432,2.822289
"1884_079_Vis4AV_Home4A",287,9961716,-1.008183,-8.01843,2.36163
"1884_079_Vis4AV_Home4A",288,9975566,4.49811,57.777,3.99243
"1884_079_Vis4AV_Home4A",288,9975616,3.83322,51.2925,4.07358
"1884_079_Vis4AV_Home4A",288,9975666,3.22008,44.8707,4.07259
"1884_079_Vis4AV_Home4A",288,9975716,2.658687,38.5113,3.98943
"1884_079_Vis4AV_Home4A",288,9975766,2.149047,32.2146,3.8241
"1884_079_Vis4AV_Home4A",288,9975816,1.69116,25.98039,3.5766
"1884_079_Vis4AV_Home4A",288,9975866,1.285023,19.80882,3.24693
"1884_079_Vis4AV_Home4A",288,9975916,0.930636,13.6998,2.835117
"1884_079_Vis4AV_Home4A",288,9975966,0.627999,7.65336,2.341131
"1884_079_Vis4AV_Home4A",288,9976016,0.377115,1.669521,1.764981
"1884_079_Vis4AV_Home4A",288,9976066,0.1779813,-4.25175,1.10667
"1884_079_Vis4AV_Home4A",289,9991666,3.49056,54.5109,4.45887
"1884_079_Vis4AV_Home4A",289,9991716,2.86749,48.5667,4.40709
"1884_079_Vis4AV_Home4A",289,9991766,2.29503,42.6777,4.29828
"1884_079_Vis4AV_Home4A",289,9991816,1.773168,36.8445,4.13238
"1884_079_Vis4AV_Home4A",289,9991866,1.301904,31.0668,3.90942
"1884_079_Vis4AV_Home4A",289,9991916,0.881235,25.34469,3.6294
"1884_079_Vis4AV_Home4A",289,9991966,0.511167,19.67814,3.29232
"1884_079_Vis4AV_Home4A",289,9992016,0.1916952,14.06718,2.898171
"1884_079_Vis4AV_Home4A",289,9992066,-0.077178,8.51175,2.446962
"1884_079_Vis4AV_Home4A",289,9992116,-0.2954535,3.01194,1.93869
"1884_079_Vis4AV_Home4A",289,9992166,-0.463131,-2.432367,1.373352
"1884_079_Vis4AV_Home4A",290,10008466,3.70677,54.4614,4.17249
"1884_079_Vis4AV_Home4A",290,10008516,3.23556,48.5955,4.0401
"1884_079_Vis4AV_Home4A",290,10008566,2.813613,42.7794,3.83727
"1884_079_Vis4AV_Home4A",290,10008616,2.440929,37.0131,3.56397
"1884_079_Vis4AV_Home4A",290,10008666,2.117508,31.2963,3.22017
"1884_079_Vis4AV_Home4A",290,10008716,1.843356,25.62951,2.8059
"1884_079_Vis4AV_Home4A",290,10008766,1.618473,20.01231,2.32116
"1884_079_Vis4AV_Home4A",290,10008816,1.442853,14.44482,1.765947
"1884_079_Vis4AV_Home4A",290,10008866,1.316499,8.92704,1.140261
"1884_079_Vis4AV_Home4A",290,10008916,1.239414,3.45897,0.444099
"1884_079_Vis4AV_Home4A",290,10008966,1.211592,-1.959339,-0.322536
"1884_079_Vis4AV_Home4A",290,10009016,1.233039,-7.32795,-1.159647
"1884_079_Vis4AV_Home4A",291,10028716,2.942265,54.7884,5.05707
"1884_079_Vis4AV_Home4A",291,10028766,2.290401,47.9844,4.87533
"1884_079_Vis4AV_Home4A",291,10028816,1.691205,41.2752,4.64673
"1884_079_Vis4AV_Home4A",291,10028866,1.14468,34.6602,4.3713
"1884_079_Vis4AV_Home4A",291,10028916,0.65082,28.13964,4.04904
"1884_079_Vis4AV_Home4A",291,10028966,0.2096343,21.71352,3.67989
"1884_079_Vis4AV_Home4A",291,10029016,-0.1788828,15.38181,3.26394
"1884_079_Vis4AV_Home4A",291,10029066,-0.514731,9.14454,2.80113
"1884_079_Vis4AV_Home4A",291,10029116,-0.797907,3.00168,2.291478
"1884_079_Vis4AV_Home4A",291,10029166,-1.028418,-3.0468,1.734981
"1884_079_Vis4AV_Home4A",292,10048516,2.762178,53.439,4.98315
"1884_079_Vis4AV_Home4A",292,10048566,2.248089,46.7064,4.71096
"1884_079_Vis4AV_Home4A",292,10048616,1.774071,40.0629,4.38978
"1884_079_Vis4AV_Home4A",292,10048666,1.34013,33.5091,4.01958
"1884_079_Vis4AV_Home4A",292,10048716,0.946266,27.04503,3.60039
"1884_079_Vis4AV_Home4A",292,10048766,0.592479,20.67039,3.13215
"1884_079_Vis4AV_Home4A",292,10048816,0.2787672,14.38527,2.614935
"1884_079_Vis4AV_Home4A",292,10048866,0.00513069,8.18973,2.048697
