"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_076_Vis3AN_Home3A",358,83,358,11937644,10,4
"1884_076_Vis3AN_Home3A",358,83,358,11937994,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11938644,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11939394,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11940044,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11940544,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11940994,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11941344,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11941644,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11942044,255,16
"1884_076_Vis3AN_Home3A",358,83,358,11942294,9,2
"1884_076_Vis3AN_Home3A",358,83,358,11943594,9,3
"1884_076_Vis3AN_Home3A",358,83,358,11945494,6,2
"1884_076_Vis3AN_Home3A",358,83,358,11945844,0,5
"1884_076_Vis3AN_Home3A",359,84,359,11989394,1,1
"1884_076_Vis3AN_Home3A",359,84,359,11989844,2,2
"1884_076_Vis3AN_Home3A",359,84,359,11989844,0,5
"1884_076_Vis3AN_Home3A",360,84,360,12009994,1,1
"1884_076_Vis3AN_Home3A",360,84,360,12010494,0,5
"1884_076_Vis3AN_Home3A",360,84,360,12010494,2,2
"1884_076_Vis3AN_Home3A",361,84,361,12029344,1,1
"1884_076_Vis3AN_Home3A",361,84,361,12029794,0,5
"1884_076_Vis3AN_Home3A",361,84,361,12029794,2,2
"1884_076_Vis3AN_Home3A",362,84,362,12056694,1,1
"1884_076_Vis3AN_Home3A",362,84,362,12057144,2,2
"1884_076_Vis3AN_Home3A",362,84,362,12057144,0,5
"1884_076_Vis3AN_Home3A",363,84,363,12075494,1,1
"1884_076_Vis3AN_Home3A",363,84,363,12076044,2,2
"1884_076_Vis3AN_Home3A",363,84,363,12076044,0,5
"1884_076_Vis3AN_Home3A",364,84,364,12097944,1,1
"1884_076_Vis3AN_Home3A",364,84,364,12098344,10,4
"1884_076_Vis3AN_Home3A",364,84,364,12098494,0,5
"1884_076_Vis3AN_Home3A",365,84,365,12136444,1,1
"1884_076_Vis3AN_Home3A",365,84,365,12136894,2,2
"1884_076_Vis3AN_Home3A",365,84,365,12136894,0,5
"1884_076_Vis3AN_Home3A",366,85,366,12168694,1,1
"1884_076_Vis3AN_Home3A",366,85,366,12169244,2,2
"1884_076_Vis3AN_Home3A",366,85,366,12169244,0,5
"1884_076_Vis3AN_Home3A",367,85,367,12185494,1,1
"1884_076_Vis3AN_Home3A",367,85,367,12185944,2,2
"1884_076_Vis3AN_Home3A",367,85,367,12189444,0,5
"1884_076_Vis3AN_Home3A",368,85,368,12207294,1,1
"1884_076_Vis3AN_Home3A",368,85,368,12207744,2,2
"1884_076_Vis3AN_Home3A",368,85,368,12207744,0,5
"1884_076_Vis3AN_Home3A",369,85,369,12230744,1,1
"1884_076_Vis3AN_Home3A",369,85,369,12231144,10,4
"1884_076_Vis3AN_Home3A",369,85,369,12231244,0,5
"1884_076_Vis3AN_Home3A",370,85,370,12257044,1,1
"1884_076_Vis3AN_Home3A",370,85,370,12257494,0,5
"1884_076_Vis3AN_Home3A",370,85,370,12257494,2,2
