"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_049_Vis1AJ_Home1A",201,7364888,-82.9251,182.4948,5.78733
"1883_049_Vis1AJ_Home1A",201,7364938,-85.2951,186.7032,4.50693
"1883_049_Vis1AJ_Home1A",201,7364988,-87.6588,190.8414,3.14697
"1883_049_Vis1AJ_Home1A",201,7365038,-90.0165,194.9094,1.707444
"1883_049_Vis1AJ_Home1A",201,7365088,-92.3679,198.9072,0.1883769
"1883_049_Vis1AJ_Home1A",201,7365138,-94.713,202.8348,-1.410246
"1883_049_Vis1AJ_Home1A",201,7365188,-95.5251,205.3308,0.577251
"1883_049_Vis1AJ_Home1A",201,7365238,-96.7452,207.4791,1.177287
"1883_049_Vis1AJ_Home1A",201,7365288,-97.9611,209.6244,1.686504
"1883_049_Vis1AJ_Home1A",201,7365338,-99.1731,211.767,2.104905
"1883_049_Vis1AJ_Home1A",201,7365388,-100.3806,213.9072,2.432484
"1883_049_Vis1AJ_Home1A",201,7365438,-101.5839,216.0444,2.669244
"1883_049_Vis1AJ_Home1A",201,7365488,-102.783,218.1789,2.815188
"1883_049_Vis1AJ_Home1A",201,7365538,-103.9782,220.3107,2.87031
"1883_049_Vis1AJ_Home1A",201,7365588,-105.1689,222.4398,2.834616
"1883_049_Vis1AJ_Home1A",201,7365638,-106.3554,224.5665,2.7081
"1883_049_Vis1AJ_Home1A",201,7365688,-107.5377,226.6902,2.490768
"1883_049_Vis1AJ_Home1A",201,7365738,-108.7158,228.8112,2.182614
"1883_049_Vis1AJ_Home1A",201,7365788,-109.8897,230.9295,1.783644
"1883_049_Vis1AJ_Home1A",201,7365838,-111.0594,233.0451,1.293855
"1883_049_Vis1AJ_Home1A",201,7365888,-112.2249,235.158,0.713247
"1883_049_Vis1AJ_Home1A",201,7365938,-113.3862,237.2682,0.0418212
"1883_049_Vis1AJ_Home1A",201,7367188,-108.4911,224.0457,5.51295
"1883_049_Vis1AJ_Home1A",201,7367238,-105.9906,218.9868,6.55416
"1883_049_Vis1AJ_Home1A",201,7367288,-103.5168,213.9609,7.53171
"1883_049_Vis1AJ_Home1A",201,7367338,-101.07,208.9677,8.4456
"1883_049_Vis1AJ_Home1A",201,7367388,-98.6496,204.0072,9.2958
"1883_049_Vis1AJ_Home1A",201,7367438,-96.2562,199.0797,10.08237
"1883_049_Vis1AJ_Home1A",201,7367488,-93.8892,194.1849,10.80525
"1883_049_Vis1AJ_Home1A",201,7367538,-91.5489,189.3231,11.46447
"1883_049_Vis1AJ_Home1A",201,7367588,-89.2356,184.494,12.06003
"1883_049_Vis1AJ_Home1A",201,7367638,-86.9487,179.6979,12.59193
"1883_049_Vis1AJ_Home1A",201,7367688,-84.6885,174.9345,13.06017
"1883_049_Vis1AJ_Home1A",201,7367738,-82.4553,170.2041,13.46472
"1883_049_Vis1AJ_Home1A",201,7367788,-80.2485,165.5064,13.80564
"1883_049_Vis1AJ_Home1A",201,7367838,-78.0684,160.8414,14.08287
"1883_049_Vis1AJ_Home1A",201,7367888,-75.9153,156.2094,14.29644
"1883_049_Vis1AJ_Home1A",201,7367938,-73.7886,151.6101,14.44635
"1883_049_Vis1AJ_Home1A",201,7367988,-71.6889,147.0438,14.53257
"1883_049_Vis1AJ_Home1A",201,7368038,-69.6156,142.5102,14.55516
"1883_049_Vis1AJ_Home1A",201,7368088,-67.569,138.0096,14.51406
"1883_049_Vis1AJ_Home1A",201,7368138,-65.5494,133.5417,14.4093
"1883_049_Vis1AJ_Home1A",201,7368188,-63.5562,129.1068,14.24088
"1883_049_Vis1AJ_Home1A",201,7368238,-61.5897,124.7046,14.0088
"1883_049_Vis1AJ_Home1A",201,7368288,-59.6502,120.3351,13.71303
"1883_049_Vis1AJ_Home1A",201,7368338,-57.7371,115.9986,13.35363
"1883_049_Vis1AJ_Home1A",201,7368388,-55.851,111.6948,12.93054
"1883_049_Vis1AJ_Home1A",201,7368438,-53.9913,107.424,12.44379
"1883_049_Vis1AJ_Home1A",201,7368488,-52.1583,103.1859,11.89338
"1883_049_Vis1AJ_Home1A",201,7368538,-50.3523,98.9808,11.27931
"1883_049_Vis1AJ_Home1A",201,7368588,-48.5727,94.8084,10.60155
"1883_049_Vis1AJ_Home1A",201,7368638,-46.8198,90.669,9.86016
"1883_049_Vis1AJ_Home1A",201,7368688,-45.0939,86.5623,9.05508
"1883_049_Vis1AJ_Home1A",201,7368738,-43.3944,82.4883,8.18634
"1883_049_Vis1AJ_Home1A",201,7368788,-41.7219,78.4473,7.25394
"1883_049_Vis1AJ_Home1A",201,7368838,-40.0758,74.439,6.25785
"1883_049_Vis1AJ_Home1A",201,7368888,-38.4564,70.4637,5.19813
"1883_049_Vis1AJ_Home1A",201,7368938,-36.864,66.5211,4.07472
"1883_049_Vis1AJ_Home1A",201,7368988,-35.298,62.6115,2.887665
"1883_049_Vis1AJ_Home1A",201,7372188,-4.34592,82.8012,6.1803
"1883_049_Vis1AJ_Home1A",201,7372238,-1.000266,82.191,6.77937
"1883_049_Vis1AJ_Home1A",201,7372288,2.327901,81.5895,7.30335
"1883_049_Vis1AJ_Home1A",201,7372338,5.63859,80.997,7.75227
"1883_049_Vis1AJ_Home1A",201,7372388,8.93184,80.4135,8.1261
"1883_049_Vis1AJ_Home1A",201,7372438,12.2076,79.839,8.42484
"1883_049_Vis1AJ_Home1A",201,7372488,15.4659,79.2735,8.64852
"1883_049_Vis1AJ_Home1A",201,7372538,18.70674,78.7173,8.79708
"1883_049_Vis1AJ_Home1A",201,7372588,21.93009,78.1698,8.87061
"1883_049_Vis1AJ_Home1A",201,7372638,25.13601,77.6313,8.86902
"1883_049_Vis1AJ_Home1A",201,7372688,28.32444,77.1018,8.79237
"1883_049_Vis1AJ_Home1A",201,7372738,31.4955,76.581,8.64063
"1883_049_Vis1AJ_Home1A",201,7372788,34.6488,76.0695,8.41383
"1883_049_Vis1AJ_Home1A",201,7372838,37.785,75.567,8.11194
"1883_049_Vis1AJ_Home1A",201,7372888,40.9035,75.0735,7.73496
"1883_049_Vis1AJ_Home1A",201,7372938,44.0046,74.589,7.28292
"1883_049_Vis1AJ_Home1A",201,7372988,47.0883,74.1135,6.75579
"1883_049_Vis1AJ_Home1A",201,7373038,50.1543,73.6467,6.15357
"1883_049_Vis1AJ_Home1A",201,7373088,53.2032,73.1892,5.47626
"1883_049_Vis1AJ_Home1A",201,7374638,34.5729,89.8329,5.93247
"1883_049_Vis1AJ_Home1A",201,7374688,32.4267,92.1513,6.12147
"1883_049_Vis1AJ_Home1A",201,7374738,30.2943,94.4511,6.24345
"1883_049_Vis1AJ_Home1A",201,7374788,28.17498,96.732,6.29835
"1883_049_Vis1AJ_Home1A",201,7374838,26.06922,98.9943,6.2862
"1883_049_Vis1AJ_Home1A",201,7374888,23.97684,101.238,6.207
"1883_049_Vis1AJ_Home1A",201,7374938,21.89793,103.4628,6.06072
"1883_049_Vis1AJ_Home1A",201,7374988,19.8324,105.6687,5.84742
"1883_049_Vis1AJ_Home1A",201,7375038,17.78031,107.856,5.56707
"1883_049_Vis1AJ_Home1A",201,7375088,15.74166,110.0247,5.21964
"1883_049_Vis1AJ_Home1A",201,7375138,13.71642,112.1745,4.80519
"1883_049_Vis1AJ_Home1A",201,7375188,11.70462,114.3054,4.32366
"1883_049_Vis1AJ_Home1A",201,7375238,9.70623,116.4177,3.77508
"1883_049_Vis1AJ_Home1A",201,7375288,7.72128,118.5114,3.15948
"1883_049_Vis1AJ_Home1A",202,7532238,-1.529073,54.1764,5.32707
"1883_049_Vis1AJ_Home1A",202,7532288,-1.031595,47.7522,5.07243
"1883_049_Vis1AJ_Home1A",202,7532338,-0.562341,41.3763,4.75056
"1883_049_Vis1AJ_Home1A",202,7532388,-0.1213089,35.0487,4.36152
"1883_049_Vis1AJ_Home1A",202,7532438,0.2914989,28.76922,3.90531
"1883_049_Vis1AJ_Home1A",202,7532488,0.676086,22.53786,3.38187
"1883_049_Vis1AJ_Home1A",202,7532538,1.032447,16.35474,2.791272
"1883_049_Vis1AJ_Home1A",202,7532588,1.360584,10.21977,2.133474
"1883_049_Vis1AJ_Home1A",202,7532638,1.660497,4.13301,1.408485
"1883_049_Vis1AJ_Home1A",202,7532688,1.932189,-1.905558,0.616308
"1883_049_Vis1AJ_Home1A",202,7532738,2.175657,-7.89597,-0.2430621
"1883_049_Vis1AJ_Home1A",203,7543588,-1.690014,58.1403,5.44146
"1883_049_Vis1AJ_Home1A",203,7543638,-1.407378,51.4956,5.24676
"1883_049_Vis1AJ_Home1A",203,7543688,-1.133478,44.9295,5.01183
"1883_049_Vis1AJ_Home1A",203,7543738,-0.868314,38.442,4.73664
"1883_049_Vis1AJ_Home1A",203,7543788,-0.611886,32.0331,4.42119
"1883_049_Vis1AJ_Home1A",203,7543838,-0.364194,25.70292,4.06554
"1883_049_Vis1AJ_Home1A",203,7543888,-0.1252398,19.45125,3.6696
"1883_049_Vis1AJ_Home1A",203,7543938,0.1049784,13.27815,3.23346
"1883_049_Vis1AJ_Home1A",203,7543988,0.326463,7.18359,2.757042
"1883_049_Vis1AJ_Home1A",203,7544038,0.539208,1.167681,2.240391
"1883_049_Vis1AJ_Home1A",203,7544088,0.743217,-4.76964,1.683495
"1883_049_Vis1AJ_Home1A",204,7555788,-1.874334,56.8107,5.56026
"1883_049_Vis1AJ_Home1A",204,7555838,-1.569699,50.1534,5.42844
"1883_049_Vis1AJ_Home1A",204,7555888,-1.286847,43.5681,5.26563
"1883_049_Vis1AJ_Home1A",204,7555938,-1.025778,37.0542,5.07189
"1883_049_Vis1AJ_Home1A",204,7555988,-0.786489,30.6117,4.84719
"1883_049_Vis1AJ_Home1A",204,7556038,-0.568989,24.24117,4.59153
"1883_049_Vis1AJ_Home1A",204,7556088,-0.373272,17.9421,4.30491
"1883_049_Vis1AJ_Home1A",204,7556138,-0.1993377,11.71464,3.98736
"1883_049_Vis1AJ_Home1A",204,7556188,-0.0471879,5.55879,3.63882
"1883_049_Vis1AJ_Home1A",204,7556238,0.0831789,-0.525468,3.25935
"1883_049_Vis1AJ_Home1A",204,7556288,0.1917612,-6.53811,2.848929
"1883_049_Vis1AJ_Home1A",205,7576388,-1.809744,53.5962,5.17005
"1883_049_Vis1AJ_Home1A",205,7576438,-1.490853,47.577,5.04051
"1883_049_Vis1AJ_Home1A",205,7576488,-1.204746,41.6262,4.85046
"1883_049_Vis1AJ_Home1A",205,7576538,-0.951423,35.7435,4.59993
"1883_049_Vis1AJ_Home1A",205,7576588,-0.730887,29.92881,4.28889
"1883_049_Vis1AJ_Home1A",205,7576638,-0.543138,24.18228,3.91737
"1883_049_Vis1AJ_Home1A",205,7576688,-0.38817,18.50385,3.48537
"1883_049_Vis1AJ_Home1A",205,7576738,-0.2659899,12.89352,2.992839
"1883_049_Vis1AJ_Home1A",205,7576788,-0.1765941,7.35135,2.439828
"1883_049_Vis1AJ_Home1A",205,7576838,-0.1199835,1.877265,1.826319
"1883_049_Vis1AJ_Home1A",205,7576888,1.1586,7.5438,-0.0477
"1883_049_Vis1AJ_Home1A",205,7576938,4.61253,8.2908,2.061681
"1883_049_Vis1AJ_Home1A",205,7576988,6.55428,10.88073,3.10875
"1883_049_Vis1AJ_Home1A",205,7577038,8.48535,13.44267,4.05717
"1883_049_Vis1AJ_Home1A",205,7577088,10.40577,15.97665,4.90692
"1883_049_Vis1AJ_Home1A",205,7577138,12.31557,18.4827,5.65806
"1883_049_Vis1AJ_Home1A",205,7577188,14.21469,20.96076,6.31056
"1883_049_Vis1AJ_Home1A",205,7577238,16.10316,23.41092,6.86442
"1883_049_Vis1AJ_Home1A",205,7577288,17.98098,25.83309,7.31964
"1883_049_Vis1AJ_Home1A",205,7577338,19.84815,28.22733,7.67622
"1883_049_Vis1AJ_Home1A",205,7577388,21.70467,30.5937,7.93416
"1883_049_Vis1AJ_Home1A",205,7577438,23.55054,32.9319,8.09346
"1883_049_Vis1AJ_Home1A",205,7577488,25.38576,35.2422,8.15412
"1883_049_Vis1AJ_Home1A",205,7577538,27.21033,37.5246,8.11614
"1883_049_Vis1AJ_Home1A",205,7577588,29.02425,39.7791,7.97955
"1883_049_Vis1AJ_Home1A",205,7577638,30.8274,42.0057,7.74429
"1883_049_Vis1AJ_Home1A",205,7577688,32.6202,44.2044,7.41039
"1883_049_Vis1AJ_Home1A",205,7577738,34.4022,46.3749,6.97785
"1883_049_Vis1AJ_Home1A",205,7577788,36.1734,48.5175,6.44667
"1883_049_Vis1AJ_Home1A",205,7577838,37.9341,50.6322,5.81685
"1883_049_Vis1AJ_Home1A",205,7577888,39.684,52.719,5.08842
"1883_049_Vis1AJ_Home1A",205,7577938,41.4234,54.7779,4.26132
"1883_049_Vis1AJ_Home1A",205,7577988,43.152,56.8086,3.33558
"1883_049_Vis1AJ_Home1A",205,7578038,44.8701,58.8117,2.311212
"1883_049_Vis1AJ_Home1A",205,7578088,46.5777,60.7866,1.188204
"1883_049_Vis1AJ_Home1A",205,7578138,48.2742,62.7336,-0.0334458
"1883_049_Vis1AJ_Home1A",205,7578188,49.7235,64.6062,0.709329
"1883_049_Vis1AJ_Home1A",205,7578238,51.438,66.5253,1.31379
"1883_049_Vis1AJ_Home1A",205,7578288,53.1402,68.4264,1.828443
"1883_049_Vis1AJ_Home1A",205,7578338,54.8301,70.3092,2.253294
"1883_049_Vis1AJ_Home1A",205,7578388,56.5077,72.174,2.588337
"1883_049_Vis1AJ_Home1A",205,7578438,58.1727,74.0208,2.833578
"1883_049_Vis1AJ_Home1A",205,7578488,59.8251,75.849,2.989014
"1883_049_Vis1AJ_Home1A",205,7578538,61.4655,77.6595,3.05463
"1883_049_Vis1AJ_Home1A",205,7578588,63.0933,79.4514,3.03048
"1883_049_Vis1AJ_Home1A",205,7578638,64.7085,81.2256,2.916489
"1883_049_Vis1AJ_Home1A",205,7578688,66.3117,82.9812,2.712705
"1883_049_Vis1AJ_Home1A",206,7610538,-1.81803,52.3215,5.42334
"1883_049_Vis1AJ_Home1A",206,7610588,-1.589712,46.4634,5.33244
"1883_049_Vis1AJ_Home1A",206,7610638,-1.360425,40.6689,5.1654
"1883_049_Vis1AJ_Home1A",206,7610688,-1.130172,34.9377,4.92216
"1883_049_Vis1AJ_Home1A",206,7610738,-0.898944,29.27013,4.60275
"1883_049_Vis1AJ_Home1A",206,7610788,-0.66675,23.66598,4.20717
"1883_049_Vis1AJ_Home1A",206,7610838,-0.433584,18.12531,3.73542
"1883_049_Vis1AJ_Home1A",206,7610888,-0.1994487,12.64809,3.1875
"1883_049_Vis1AJ_Home1A",206,7610938,0.0356559,7.23435,2.563386
"1883_049_Vis1AJ_Home1A",206,7610988,0.2717313,1.884036,1.863105
"1883_049_Vis1AJ_Home1A",206,7611038,0.508776,-3.40278,1.086654
"1883_049_Vis1AJ_Home1A",207,7622238,-1.810572,57.4524,5.33577
"1883_049_Vis1AJ_Home1A",207,7622288,-1.859829,51.5847,5.53515
"1883_049_Vis1AJ_Home1A",207,7622338,-1.900083,45.7644,5.6583
"1883_049_Vis1AJ_Home1A",207,7622388,-1.931337,39.9912,5.70528
"1883_049_Vis1AJ_Home1A",207,7622438,-1.953594,34.2651,5.67603
"1883_049_Vis1AJ_Home1A",207,7622488,-1.966848,28.5861,5.57061
"1883_049_Vis1AJ_Home1A",207,7622538,-1.971099,22.95441,5.38899
"1883_049_Vis1AJ_Home1A",207,7622588,-1.966353,17.36988,5.1312
"1883_049_Vis1AJ_Home1A",207,7622638,-1.952607,11.83254,4.79718
"1883_049_Vis1AJ_Home1A",207,7622688,-1.929858,6.34242,4.38699
"1883_049_Vis1AJ_Home1A",207,7622738,-1.898109,0.899412,3.9006
"1883_049_Vis1AJ_Home1A",207,7622788,-1.85736,-4.49637,3.33804
"1883_049_Vis1AJ_Home1A",208,7635488,-1.711203,53.3898,5.1849
"1883_049_Vis1AJ_Home1A",208,7635538,-1.520793,46.8783,5.07144
"1883_049_Vis1AJ_Home1A",208,7635588,-1.366839,40.4502,4.88268
"1883_049_Vis1AJ_Home1A",208,7635638,-1.249341,34.1049,4.61865
"1883_049_Vis1AJ_Home1A",208,7635688,-1.168302,27.84288,4.27932
"1883_049_Vis1AJ_Home1A",208,7635738,-1.123719,21.66399,3.86469
"1883_049_Vis1AJ_Home1A",208,7635788,-1.115592,15.56826,3.37479
"1883_049_Vis1AJ_Home1A",208,7635838,-1.143924,9.55569,2.809617
"1883_049_Vis1AJ_Home1A",208,7635888,-1.208715,3.62625,2.169147
"1883_049_Vis1AJ_Home1A",209,7653038,-1.915014,54.429,5.37324
"1883_049_Vis1AJ_Home1A",209,7653088,-1.59942,48.5055,5.31438
"1883_049_Vis1AJ_Home1A",209,7653138,-1.293189,42.6216,5.19045
"1883_049_Vis1AJ_Home1A",209,7653188,-0.996318,36.7776,5.00139
"1883_049_Vis1AJ_Home1A",209,7653238,-0.708813,30.9729,4.74723
"1883_049_Vis1AJ_Home1A",209,7653288,-0.430671,25.2078,4.42794
"1883_049_Vis1AJ_Home1A",209,7653338,-0.1618941,19.48233,4.04355
"1883_049_Vis1AJ_Home1A",209,7653388,0.0975198,13.79646,3.59406
"1883_049_Vis1AJ_Home1A",209,7653438,0.347571,8.15013,3.07947
"1883_049_Vis1AJ_Home1A",209,7653488,0.588258,2.543379,2.499771
"1883_049_Vis1AJ_Home1A",209,7653538,0.819582,-3.02376,1.854957
"1883_049_Vis1AJ_Home1A",210,7682338,-1.751403,52.2213,5.25123
"1883_049_Vis1AJ_Home1A",210,7682388,-1.407192,46.3383,5.00484
"1883_049_Vis1AJ_Home1A",210,7682438,-1.101036,40.5204,4.6965
"1883_049_Vis1AJ_Home1A",210,7682488,-0.832935,34.7673,4.32621
"1883_049_Vis1AJ_Home1A",210,7682538,-0.602898,29.07936,3.89394
"1883_049_Vis1AJ_Home1A",210,7682588,-0.410916,23.45634,3.39975
"1883_049_Vis1AJ_Home1A",210,7682638,-0.2569929,17.8983,2.843592
"1883_049_Vis1AJ_Home1A",210,7682688,-0.1411281,12.40524,2.225484
"1883_049_Vis1AJ_Home1A",210,7682738,-0.063321,6.9771,1.545417
"1883_049_Vis1AJ_Home1A",210,7682788,-0.02357256,1.613994,0.803403
"1883_049_Vis1AJ_Home1A",210,7682838,-0.02188218,-3.68415,-0.000567243
"1883_049_Vis1AJ_Home1A",211,7694288,-1.796811,56.7183,5.77071
"1883_049_Vis1AJ_Home1A",211,7694338,-1.579329,50.2257,5.40765
"1883_049_Vis1AJ_Home1A",211,7694388,-1.380201,43.7613,5.03283
"1883_049_Vis1AJ_Home1A",211,7694438,-1.19943,37.3254,4.64625
"1883_049_Vis1AJ_Home1A",211,7694488,-1.037019,30.9177,4.24791
"1883_049_Vis1AJ_Home1A",211,7694538,-0.892965,24.53826,3.83781
"1883_049_Vis1AJ_Home1A",211,7694588,-0.767268,18.18714,3.41592
"1883_049_Vis1AJ_Home1A",211,7694638,-0.659928,11.86434,2.982312
"1883_049_Vis1AJ_Home1A",211,7694688,-0.570945,5.5698,2.536929
"1883_049_Vis1AJ_Home1A",211,7694738,-0.500322,-0.696459,2.079783
"1883_049_Vis1AJ_Home1A",211,7694788,-0.448053,-6.93438,1.61088
"1883_049_Vis1AJ_Home1A",212,7707538,-1.738716,57.3882,5.38503
"1883_049_Vis1AJ_Home1A",212,7707588,-1.364553,50.7981,5.30286
"1883_049_Vis1AJ_Home1A",212,7707638,-1.035918,44.247,5.16339
"1883_049_Vis1AJ_Home1A",212,7707688,-0.752817,37.7355,4.96662
"1883_049_Vis1AJ_Home1A",212,7707738,-0.515244,31.2636,4.71252
"1883_049_Vis1AJ_Home1A",212,7707788,-0.323208,24.83106,4.40109
"1883_049_Vis1AJ_Home1A",212,7707838,-0.1767006,18.43797,4.03236
"1883_049_Vis1AJ_Home1A",212,7707888,-0.075726,12.0843,3.6063
"1883_049_Vis1AJ_Home1A",212,7707938,-0.02028291,5.77011,3.12294
"1883_049_Vis1AJ_Home1A",212,7707988,-0.01037178,-0.504687,2.582232
"1883_049_Vis1AJ_Home1A",213,7726438,-1.703055,53.4339,5.04687
"1883_049_Vis1AJ_Home1A",213,7726488,-1.480599,46.8378,4.89882
"1883_049_Vis1AJ_Home1A",213,7726538,-1.293402,40.2813,4.66032
"1883_049_Vis1AJ_Home1A",213,7726588,-1.141461,33.7647,4.33137
"1883_049_Vis1AJ_Home1A",213,7726638,-1.024773,27.28791,3.91197
"1883_049_Vis1AJ_Home1A",213,7726688,-0.943344,20.85078,3.40212
"1883_049_Vis1AJ_Home1A",213,7726738,-0.897168,14.4534,2.801823
"1883_049_Vis1AJ_Home1A",213,7726788,-0.886248,8.09577,2.111082
"1883_049_Vis1AJ_Home1A",213,7726838,-0.910584,1.777911,1.329894
"1883_049_Vis1AJ_Home1A",214,7746438,-2.07057,57.9198,5.18382
"1883_049_Vis1AJ_Home1A",214,7746488,-1.592451,51.9681,5.18454
"1883_049_Vis1AJ_Home1A",214,7746538,-1.143564,46.0677,5.11365
"1883_049_Vis1AJ_Home1A",214,7746588,-0.723903,40.2186,4.97115
"1883_049_Vis1AJ_Home1A",214,7746638,-0.333471,34.4205,4.75704
"1883_049_Vis1AJ_Home1A",214,7746688,0.02773524,28.67382,4.47135
"1883_049_Vis1AJ_Home1A",214,7746738,0.359715,22.97817,4.11405
"1883_049_Vis1AJ_Home1A",214,7746788,0.662463,17.3337,3.68514
"1883_049_Vis1AJ_Home1A",214,7746838,0.935985,11.74044,3.18462
"1883_049_Vis1AJ_Home1A",214,7746888,1.180281,6.19836,2.612499
"1883_049_Vis1AJ_Home1A",214,7746938,1.395348,0.707448,1.968774
"1883_049_Vis1AJ_Home1A",214,7746988,1.581186,-4.73229,1.253439
"1883_049_Vis1AJ_Home1A",215,7762138,-1.60458,53.9391,5.12229
"1883_049_Vis1AJ_Home1A",215,7762188,-1.347234,47.8524,5.09535
"1883_049_Vis1AJ_Home1A",215,7762238,-1.098147,41.8305,4.99677
"1883_049_Vis1AJ_Home1A",215,7762288,-0.857325,35.8737,4.82652
"1883_049_Vis1AJ_Home1A",215,7762338,-0.624765,29.98179,4.58457
"1883_049_Vis1AJ_Home1A",215,7762388,-0.400467,24.15492,4.27098
"1883_049_Vis1AJ_Home1A",215,7762438,-0.1844334,18.393,3.88572
"1883_049_Vis1AJ_Home1A",215,7762488,0.02333949,12.696,3.42876
"1883_049_Vis1AJ_Home1A",215,7762538,0.2228487,7.06404,2.90016
"1883_049_Vis1AJ_Home1A",215,7762588,0.414096,1.497018,2.299881
"1883_049_Vis1AJ_Home1A",216,7786238,-1.749978,57.753,5.51058
"1883_049_Vis1AJ_Home1A",216,7786288,-1.448136,51.0864,5.37885
"1883_049_Vis1AJ_Home1A",216,7786338,-1.165452,44.4714,5.20284
"1883_049_Vis1AJ_Home1A",216,7786388,-0.901923,37.9077,4.98258
"1883_049_Vis1AJ_Home1A",216,7786438,-0.657549,31.3953,4.71804
"1883_049_Vis1AJ_Home1A",216,7786488,-0.43233,24.93441,4.40925
"1883_049_Vis1AJ_Home1A",216,7786538,-0.2262675,18.52488,4.05621
"1883_049_Vis1AJ_Home1A",216,7786588,-0.0393603,12.16674,3.65889
"1883_049_Vis1AJ_Home1A",216,7786638,0.1283919,5.86002,3.21732
"1883_049_Vis1AJ_Home1A",216,7786688,0.2769885,-0.395322,2.731479
"1883_049_Vis1AJ_Home1A",216,7786738,0.776904,8.97669,5.10192
"1883_049_Vis1AJ_Home1A",216,7786788,1.321473,14.66865,7.67076
"1883_049_Vis1AJ_Home1A",216,7786838,1.856673,20.31441,10.16724
"1883_049_Vis1AJ_Home1A",216,7786888,2.382507,25.91397,12.59142
"1883_049_Vis1AJ_Home1A",216,7786938,2.898975,31.4673,14.94324
"1883_049_Vis1AJ_Home1A",216,7786988,3.40608,36.9744,17.22276
"1883_049_Vis1AJ_Home1A",216,7787038,3.90381,42.4353,19.42992
"1883_049_Vis1AJ_Home1A",216,7787088,4.39218,47.85,21.56472
"1883_049_Vis1AJ_Home1A",216,7787138,4.87119,53.2188,23.62722
"1883_049_Vis1AJ_Home1A",216,7787188,5.34084,58.5411,25.61736
"1883_049_Vis1AJ_Home1A",216,7787238,5.8011,63.8172,27.53517
"1883_049_Vis1AJ_Home1A",216,7787288,6.252,69.0471,29.38065
"1883_049_Vis1AJ_Home1A",216,7787338,6.69354,74.2308,31.1538
"1883_049_Vis1AJ_Home1A",216,7787388,7.12572,79.3683,32.8545
"1883_049_Vis1AJ_Home1A",216,7787438,7.54854,84.4596,34.4829
"1883_049_Vis1AJ_Home1A",216,7787488,7.96197,89.5047,36.0393
"1883_049_Vis1AJ_Home1A",216,7787538,8.36604,94.5036,37.5228
"1883_049_Vis1AJ_Home1A",216,7787588,8.76075,99.456,38.9343
"1883_049_Vis1AJ_Home1A",216,7787638,9.1461,104.3625,40.2735
"1883_049_Vis1AJ_Home1A",216,7787688,9.52209,109.2228,41.5404
"1883_049_Vis1AJ_Home1A",216,7787738,9.88869,114.0369,42.7347
"1883_049_Vis1AJ_Home1A",216,7787788,10.24593,118.8048,43.8567
"1883_049_Vis1AJ_Home1A",216,7787838,10.59381,123.5265,44.9067
"1883_049_Vis1AJ_Home1A",216,7787888,10.93233,128.2017,45.8841
"1883_049_Vis1AJ_Home1A",216,7787938,11.26149,132.831,46.7892
"1883_049_Vis1AJ_Home1A",216,7787988,11.58126,137.4141,47.6217
"1883_049_Vis1AJ_Home1A",216,7788038,11.89167,141.951,48.3822
"1883_049_Vis1AJ_Home1A",216,7788088,12.19272,146.4414,49.0704
"1883_049_Vis1AJ_Home1A",216,7788138,12.48441,150.8859,49.686
"1883_049_Vis1AJ_Home1A",216,7788188,12.76674,155.2842,50.2296
"1883_049_Vis1AJ_Home1A",216,7788238,13.03968,159.636,50.7006
"1883_049_Vis1AJ_Home1A",216,7788288,13.30326,163.9419,51.0993
"1883_049_Vis1AJ_Home1A",216,7788338,13.55748,168.2016,51.4257
"1883_049_Vis1AJ_Home1A",216,7788388,13.80234,172.4148,51.6798
"1883_049_Vis1AJ_Home1A",216,7788438,14.03784,176.5821,51.8613
"1883_049_Vis1AJ_Home1A",216,7788488,14.26395,180.7029,51.9708
"1883_049_Vis1AJ_Home1A",216,7788538,14.4807,184.7778,52.0077
"1883_049_Vis1AJ_Home1A",216,7788588,14.68809,188.8062,51.9726
"1883_049_Vis1AJ_Home1A",216,7788638,14.88612,192.7887,51.8649
"1883_049_Vis1AJ_Home1A",216,7788688,15.07479,196.7247,51.6849
"1883_049_Vis1AJ_Home1A",216,7788738,15.25407,200.6148,51.4326
"1883_049_Vis1AJ_Home1A",216,7788788,15.42399,204.4584,51.108
"1883_049_Vis1AJ_Home1A",216,7788838,15.58455,208.2558,50.7111
"1883_049_Vis1AJ_Home1A",216,7788888,15.73575,212.0073,50.2416
"1883_049_Vis1AJ_Home1A",216,7788938,15.87756,215.7123,49.7001
"1883_049_Vis1AJ_Home1A",216,7788988,16.01004,219.3711,49.086
"1883_049_Vis1AJ_Home1A",216,7789038,16.13313,222.984,48.3996
"1883_049_Vis1AJ_Home1A",216,7789088,16.24686,226.5504,47.6409
"1883_049_Vis1AJ_Home1A",216,7789138,16.35123,230.0706,46.8099
"1883_049_Vis1AJ_Home1A",216,7789188,16.44621,233.5446,45.9066
"1883_049_Vis1AJ_Home1A",216,7789238,16.53186,236.9727,44.931
"1883_049_Vis1AJ_Home1A",216,7789288,16.60812,240.3543,43.8831
"1883_049_Vis1AJ_Home1A",216,7789338,16.67502,243.6897,42.7626
"1883_049_Vis1AJ_Home1A",216,7789388,16.73253,246.9789,41.5698
"1883_049_Vis1AJ_Home1A",216,7789438,16.78071,250.2219,40.305
"1883_049_Vis1AJ_Home1A",216,7789488,16.8195,253.4187,38.9676
