"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_122_Vis2AU_Home2A",265,8683193,-209.1918,222.8292,-1.537371
"1884_122_Vis2AU_Home2A",265,8683243,-209.7912,224.0751,-1.539129
"1884_122_Vis2AU_Home2A",265,8683293,-210.3903,225.321,-1.540887
"1884_122_Vis2AU_Home2A",265,8683343,-210.9894,226.5669,-1.542642
"1884_122_Vis2AU_Home2A",265,8683393,-211.5885,227.8128,-1.5444
"1884_122_Vis2AU_Home2A",265,8683443,-212.1879,229.0587,-1.546158
"1884_122_Vis2AU_Home2A",265,8683493,-212.787,230.3046,-1.547913
"1884_122_Vis2AU_Home2A",265,8683543,-213.3861,231.5505,-1.549671
"1884_122_Vis2AU_Home2A",265,8683593,-213.9852,232.7964,-1.551429
"1884_122_Vis2AU_Home2A",265,8683643,-214.5846,234.0423,-1.553187
"1884_122_Vis2AU_Home2A",265,8683693,-215.1837,235.2882,-1.554942
"1884_122_Vis2AU_Home2A",265,8683743,-215.7828,236.5341,-1.5567
"1884_122_Vis2AU_Home2A",265,8685893,-229.9272,239.0604,4.8735
"1884_122_Vis2AU_Home2A",265,8685943,-225.9231,235.1343,6.00564
"1884_122_Vis2AU_Home2A",265,8685993,-221.9748,231.267,7.08408
"1884_122_Vis2AU_Home2A",265,8686043,-218.0823,227.4591,8.10882
"1884_122_Vis2AU_Home2A",265,8686093,-214.2459,223.71,9.0798
"1884_122_Vis2AU_Home2A",265,8686143,-210.4653,220.0197,9.99708
"1884_122_Vis2AU_Home2A",265,8686193,-206.7408,216.3888,10.86066
"1884_122_Vis2AU_Home2A",265,8686243,-203.0721,212.8167,11.67051
"1884_122_Vis2AU_Home2A",265,8686293,-199.4592,209.3034,12.42663
"1884_122_Vis2AU_Home2A",265,8686343,-195.9024,205.8495,13.12905
"1884_122_Vis2AU_Home2A",265,8686393,-192.4011,202.4544,13.77774
"1884_122_Vis2AU_Home2A",265,8686443,-188.9562,199.1184,14.37273
"1884_122_Vis2AU_Home2A",265,8686493,-185.5668,195.8412,14.91399
"1884_122_Vis2AU_Home2A",265,8686543,-182.2335,192.6231,15.40152
"1884_122_Vis2AU_Home2A",265,8686593,-178.956,189.4641,15.83535
"1884_122_Vis2AU_Home2A",265,8686643,-175.7346,186.3639,16.21548
"1884_122_Vis2AU_Home2A",265,8686693,-172.569,183.3231,16.54185
"1884_122_Vis2AU_Home2A",265,8686743,-169.4592,180.3408,16.81455
"1884_122_Vis2AU_Home2A",265,8686793,-166.4055,177.4179,17.03349
"1884_122_Vis2AU_Home2A",265,8686843,-163.4073,174.5538,17.19873
"1884_122_Vis2AU_Home2A",265,8686893,-160.4655,171.7488,17.31027
"1884_122_Vis2AU_Home2A",265,8686943,-157.5792,169.0029,17.36805
"1884_122_Vis2AU_Home2A",265,8686993,-154.749,166.3158,17.37216
"1884_122_Vis2AU_Home2A",265,8687043,-151.9746,163.6878,17.32251
"1884_122_Vis2AU_Home2A",265,8687093,-149.2563,161.1186,17.21916
"1884_122_Vis2AU_Home2A",265,8687143,-146.5938,158.6088,17.06211
"1884_122_Vis2AU_Home2A",265,8687193,-143.9871,156.1578,16.85133
"1884_122_Vis2AU_Home2A",265,8687243,-141.4365,153.7656,16.58682
"1884_122_Vis2AU_Home2A",265,8687293,-138.9417,151.4328,16.26861
"1884_122_Vis2AU_Home2A",265,8687343,-136.5027,149.1588,15.89667
"1884_122_Vis2AU_Home2A",265,8687393,-134.1198,146.9436,15.47103
"1884_122_Vis2AU_Home2A",265,8687443,-131.7927,144.7878,14.99166
"1884_122_Vis2AU_Home2A",265,8687493,-129.5214,142.6908,14.45856
"1884_122_Vis2AU_Home2A",265,8687543,-127.3062,140.6526,13.87176
"1884_122_Vis2AU_Home2A",265,8687593,-125.1468,138.6738,13.23123
"1884_122_Vis2AU_Home2A",265,8687643,-123.0432,136.7538,12.537
"1884_122_Vis2AU_Home2A",265,8687693,-120.9957,134.8929,11.78904
"1884_122_Vis2AU_Home2A",265,8687743,-119.004,133.0908,10.98738
"1884_122_Vis2AU_Home2A",265,8687793,-117.0681,131.3478,10.13199
"1884_122_Vis2AU_Home2A",265,8687843,-115.1883,129.6639,9.22287
"1884_122_Vis2AU_Home2A",265,8687893,-113.3643,128.0391,8.26005
"1884_122_Vis2AU_Home2A",265,8687943,-111.5961,126.4731,7.2435
"1884_122_Vis2AU_Home2A",266,8724993,-1.299618,55.6053,5.78007
"1884_122_Vis2AU_Home2A",266,8725043,-1.307652,49.692,5.60943
"1884_122_Vis2AU_Home2A",266,8725093,-1.326174,43.8465,5.37135
"1884_122_Vis2AU_Home2A",266,8725143,-1.355187,38.0694,5.06589
"1884_122_Vis2AU_Home2A",266,8725193,-1.394685,32.3601,4.69302
"1884_122_Vis2AU_Home2A",266,8725243,-1.444671,26.71908,4.25274
"1884_122_Vis2AU_Home2A",266,8725293,-1.505145,21.14613,3.74505
"1884_122_Vis2AU_Home2A",266,8725343,-1.57611,15.64128,3.16998
"1884_122_Vis2AU_Home2A",266,8725393,-1.65756,10.20453,2.527482
"1884_122_Vis2AU_Home2A",266,8725443,-1.749498,4.83588,1.817586
"1884_122_Vis2AU_Home2A",266,8725493,-1.851927,-0.464715,1.040283
"1884_122_Vis2AU_Home2A",266,8725543,-1.964841,-5.69718,0.1955775
"1884_122_Vis2AU_Home2A",267,8743493,-1.065129,57.894,6.01101
"1884_122_Vis2AU_Home2A",267,8743543,-1.046853,51.456,5.80137
"1884_122_Vis2AU_Home2A",267,8743593,-1.040214,45.0885,5.55489
"1884_122_Vis2AU_Home2A",267,8743643,-1.045209,38.7918,5.27166
"1884_122_Vis2AU_Home2A",267,8743693,-1.061841,32.5659,4.95159
"1884_122_Vis2AU_Home2A",267,8743743,-1.09011,26.4105,4.59474
"1884_122_Vis2AU_Home2A",267,8743793,-1.130013,20.32596,4.20111
"1884_122_Vis2AU_Home2A",267,8743843,-1.181553,14.31213,3.77067
"1884_122_Vis2AU_Home2A",267,8743893,-1.244727,8.36901,3.30345
"1884_122_Vis2AU_Home2A",267,8743943,-1.319538,2.496609,2.79942
"1884_122_Vis2AU_Home2A",267,8743993,-1.405983,-3.3051,2.258598
"1884_122_Vis2AU_Home2A",268,8760593,-1.224654,56.8011,5.94396
"1884_122_Vis2AU_Home2A",268,8760643,-1.051317,50.8989,5.7192
"1884_122_Vis2AU_Home2A",268,8760693,-0.89172,45.0525,5.43147
"1884_122_Vis2AU_Home2A",268,8760743,-0.745869,39.2616,5.08083
"1884_122_Vis2AU_Home2A",268,8760793,-0.613761,33.5262,4.66728
"1884_122_Vis2AU_Home2A",268,8760843,-0.495396,27.84642,4.19076
"1884_122_Vis2AU_Home2A",268,8760893,-0.390774,22.22229,3.65133
"1884_122_Vis2AU_Home2A",268,8760943,-0.2998977,16.65375,3.04896
"1884_122_Vis2AU_Home2A",268,8760993,-0.2227632,11.1408,2.383659
"1884_122_Vis2AU_Home2A",268,8761043,-0.1593723,5.68344,1.65543
"1884_122_Vis2AU_Home2A",268,8761093,-0.109725,0.2816775,0.864273
"1884_122_Vis2AU_Home2A",268,8761143,-0.073821,-5.06448,0.0101817
"1884_122_Vis2AU_Home2A",269,8782043,-1.178091,52.4478,5.66799
"1884_122_Vis2AU_Home2A",269,8782093,-0.923529,46.6686,5.23953
"1884_122_Vis2AU_Home2A",269,8782143,-0.685815,40.9296,4.7535
"1884_122_Vis2AU_Home2A",269,8782193,-0.464943,35.2305,4.2099
"1884_122_Vis2AU_Home2A",269,8782243,-0.2609166,29.57139,3.60873
"1884_122_Vis2AU_Home2A",269,8782293,-0.0737343,23.95236,2.950011
"1884_122_Vis2AU_Home2A",269,8782343,0.0966039,18.37335,2.233722
"1884_122_Vis2AU_Home2A",269,8782393,0.2500977,12.83439,1.459872
"1884_122_Vis2AU_Home2A",269,8782443,0.386748,7.33545,0.628455
"1884_122_Vis2AU_Home2A",269,8782493,0.506553,1.876527,-0.2605257
"1884_122_Vis2AU_Home2A",269,8782543,0.609513,-3.54234,-1.207068
"1884_122_Vis2AU_Home2A",270,8806793,-1.126461,55.3725,5.96487
"1884_122_Vis2AU_Home2A",270,8806843,-1.254918,49.9059,6.22539
"1884_122_Vis2AU_Home2A",270,8806893,-1.371624,44.5026,6.40902
"1884_122_Vis2AU_Home2A",270,8806943,-1.476579,39.1623,6.51579
"1884_122_Vis2AU_Home2A",270,8806993,-1.569789,33.8853,6.54567
"1884_122_Vis2AU_Home2A",270,8807043,-1.651245,28.67169,6.49869
"1884_122_Vis2AU_Home2A",270,8807093,-1.72095,23.5212,6.37485
"1884_122_Vis2AU_Home2A",270,8807143,-1.778907,18.43392,6.17412
"1884_122_Vis2AU_Home2A",270,8807193,-1.825113,13.40985,5.89653
"1884_122_Vis2AU_Home2A",270,8807243,-1.859568,8.44899,5.54205
"1884_122_Vis2AU_Home2A",270,8807293,-1.882272,3.55137,5.11074
"1884_122_Vis2AU_Home2A",270,8807343,-1.893228,-1.283034,4.60251
"1884_122_Vis2AU_Home2A",270,8807393,-1.892433,-6.05424,4.01745
"1884_122_Vis2AU_Home2A",271,8845493,-1.101453,56.5704,5.95545
"1884_122_Vis2AU_Home2A",271,8845543,-1.003758,50.1396,5.78196
"1884_122_Vis2AU_Home2A",271,8845593,-0.916842,43.8036,5.58636
"1884_122_Vis2AU_Home2A",271,8845643,-0.840702,37.5627,5.36868
"1884_122_Vis2AU_Home2A",271,8845693,-0.775338,31.4169,5.12889
"1884_122_Vis2AU_Home2A",271,8845743,-0.720753,25.36587,4.86699
"1884_122_Vis2AU_Home2A",271,8845793,-0.676944,19.40988,4.58301
"1884_122_Vis2AU_Home2A",271,8845843,-0.643914,13.54884,4.27695
"1884_122_Vis2AU_Home2A",271,8845893,-0.621663,7.78278,3.94875
"1884_122_Vis2AU_Home2A",271,8845943,-0.610185,2.111667,3.5985
"1884_122_Vis2AU_Home2A",271,8845993,-0.609489,-3.46449,3.22611
"1884_122_Vis2AU_Home2A",272,8862043,-0.921525,54.2004,5.86131
"1884_122_Vis2AU_Home2A",272,8862093,-0.836856,47.8368,5.72988
"1884_122_Vis2AU_Home2A",272,8862143,-0.756093,41.5449,5.56428
"1884_122_Vis2AU_Home2A",272,8862193,-0.679233,35.3253,5.36448
"1884_122_Vis2AU_Home2A",272,8862243,-0.606276,29.17782,5.13054
"1884_122_Vis2AU_Home2A",272,8862293,-0.537222,23.10237,4.86243
"1884_122_Vis2AU_Home2A",272,8862343,-0.472074,17.09901,4.56018
"1884_122_Vis2AU_Home2A",272,8862393,-0.410829,11.16774,4.22373
"1884_122_Vis2AU_Home2A",272,8862443,-0.353487,5.30856,3.85314
"1884_122_Vis2AU_Home2A",272,8862493,-0.300051,-0.478557,3.44838
"1884_122_Vis2AU_Home2A",273,8883093,-1.359153,56.5485,5.74674
"1884_122_Vis2AU_Home2A",273,8883143,-1.285929,50.703,5.74539
"1884_122_Vis2AU_Home2A",273,8883193,-1.22886,44.9085,5.67036
"1884_122_Vis2AU_Home2A",273,8883243,-1.187946,39.1644,5.52165
"1884_122_Vis2AU_Home2A",273,8883293,-1.163181,33.4713,5.29929
"1884_122_Vis2AU_Home2A",273,8883343,-1.154571,27.82878,5.00322
"1884_122_Vis2AU_Home2A",273,8883393,-1.162116,22.23714,4.6335
"1884_122_Vis2AU_Home2A",273,8883443,-1.185813,16.69629,4.1901
"1884_122_Vis2AU_Home2A",273,8883493,-1.225665,11.2062,3.67305
"1884_122_Vis2AU_Home2A",273,8883543,-1.281666,5.7669,3.08229
"1884_122_Vis2AU_Home2A",273,8883593,-1.353825,0.378378,2.417889
"1884_122_Vis2AU_Home2A",273,8883643,-1.442133,-4.95936,1.679805
"1884_122_Vis2AU_Home2A",274,8904943,-1.154451,54.5745,5.83134
"1884_122_Vis2AU_Home2A",274,8904993,-0.99675,48.2142,5.61996
"1884_122_Vis2AU_Home2A",274,8905043,-0.852336,41.9106,5.37252
"1884_122_Vis2AU_Home2A",274,8905093,-0.721203,35.6643,5.08905
"1884_122_Vis2AU_Home2A",274,8905143,-0.603351,29.47491,4.76952
"1884_122_Vis2AU_Home2A",274,8905193,-0.498783,23.34261,4.41396
"1884_122_Vis2AU_Home2A",274,8905243,-0.407496,17.26728,4.02234
"1884_122_Vis2AU_Home2A",274,8905293,-0.329493,11.24907,3.59466
"1884_122_Vis2AU_Home2A",274,8905343,-0.2647719,5.28786,3.13095
"1884_122_Vis2AU_Home2A",274,8905393,-0.2133336,-0.616302,2.631177
"1884_122_Vis2AU_Home2A",275,8929793,-1.138548,52.7382,5.82816
"1884_122_Vis2AU_Home2A",275,8929843,-1.050771,47.1792,5.72442
"1884_122_Vis2AU_Home2A",275,8929893,-0.949497,41.6751,5.54745
"1884_122_Vis2AU_Home2A",275,8929943,-0.834729,36.2259,5.29725
"1884_122_Vis2AU_Home2A",275,8929993,-0.706467,30.8313,4.97382
"1884_122_Vis2AU_Home2A",275,8930043,-0.564711,25.49181,4.57719
"1884_122_Vis2AU_Home2A",275,8930093,-0.409461,20.20698,4.1073
"1884_122_Vis2AU_Home2A",275,8930143,-0.2407152,14.97699,3.56421
"1884_122_Vis2AU_Home2A",275,8930193,-0.0584754,9.80178,2.947863
"1884_122_Vis2AU_Home2A",275,8930243,0.1372599,4.68138,2.258301
"1884_122_Vis2AU_Home2A",275,8930293,0.346488,-0.384168,1.495515
"1884_122_Vis2AU_Home2A",276,8967793,-1.454424,53.3391,5.81229
"1884_122_Vis2AU_Home2A",276,8967843,-1.179408,47.5212,5.67825
"1884_122_Vis2AU_Home2A",276,8967893,-0.934242,41.7513,5.47719
"1884_122_Vis2AU_Home2A",276,8967943,-0.718923,36.0294,5.20908
"1884_122_Vis2AU_Home2A",276,8967993,-0.533451,30.3552,4.87392
"1884_122_Vis2AU_Home2A",276,8968043,-0.377826,24.72909,4.47177
"1884_122_Vis2AU_Home2A",276,8968093,-0.2520498,19.15083,4.00254
"1884_122_Vis2AU_Home2A",276,8968143,-0.1561212,13.62051,3.46632
"1884_122_Vis2AU_Home2A",276,8968193,-0.0900402,8.13813,2.863032
"1884_122_Vis2AU_Home2A",276,8968243,-0.0538068,2.703618,2.192718
"1884_122_Vis2AU_Home2A",276,8968293,2.150835,6.88458,7.71225
"1884_122_Vis2AU_Home2A",276,8968343,4.04757,11.05002,12.08016
"1884_122_Vis2AU_Home2A",276,8968393,5.92749,15.17703,16.37661
"1884_122_Vis2AU_Home2A",276,8968443,7.79064,19.26564,20.6016
"1884_122_Vis2AU_Home2A",276,8968493,9.63699,23.31585,24.75513
"1884_122_Vis2AU_Home2A",276,8968543,11.46654,27.32763,28.83717
"1884_122_Vis2AU_Home2A",276,8968593,13.27932,31.3011,32.8479
"1884_122_Vis2AU_Home2A",276,8968643,15.0753,35.2359,36.7869
"1884_122_Vis2AU_Home2A",276,8968693,16.85448,39.1326,40.6545
"1884_122_Vis2AU_Home2A",276,8968743,18.61689,42.9906,44.4507
"1884_122_Vis2AU_Home2A",276,8968793,20.3625,46.8105,48.1755
"1884_122_Vis2AU_Home2A",276,8968843,22.09131,50.5917,51.8286
"1884_122_Vis2AU_Home2A",276,8968893,23.80332,54.3345,55.4103
"1884_122_Vis2AU_Home2A",276,8968943,25.49856,58.0392,58.9206
"1884_122_Vis2AU_Home2A",276,8968993,27.177,61.7052,62.3595
"1884_122_Vis2AU_Home2A",276,8969043,28.83867,65.3328,65.727
"1884_122_Vis2AU_Home2A",276,8969093,30.4836,68.922,69.0228
"1884_122_Vis2AU_Home2A",276,8969143,32.1117,72.4731,72.2472
"1884_122_Vis2AU_Home2A",276,8969193,33.723,75.9855,75.4002
"1884_122_Vis2AU_Home2A",276,8969243,35.3175,79.4595,78.4818
"1884_122_Vis2AU_Home2A",276,8969293,36.8949,82.8951,81.4917
"1884_122_Vis2AU_Home2A",276,8969343,38.4558,86.2923,84.4302
"1884_122_Vis2AU_Home2A",276,8969393,40.0002,89.6511,87.2973
"1884_122_Vis2AU_Home2A",276,8969443,41.5275,92.9715,90.093
"1884_122_Vis2AU_Home2A",276,8969493,43.038,96.2535,92.817
"1884_122_Vis2AU_Home2A",276,8969543,44.5317,99.4968,95.4696
"1884_122_Vis2AU_Home2A",276,8969593,46.0086,102.702,98.0511
"1884_122_Vis2AU_Home2A",276,8969643,47.4687,105.8688,100.5606
"1884_122_Vis2AU_Home2A",276,8969693,48.912,108.9972,102.999
"1884_122_Vis2AU_Home2A",276,8969743,50.3388,112.0872,105.3657
"1884_122_Vis2AU_Home2A",276,8969793,51.7485,115.1385,107.661
"1884_122_Vis2AU_Home2A",276,8969843,53.1414,118.1517,109.8849
"1884_122_Vis2AU_Home2A",276,8969893,54.5178,121.1262,112.0374
"1884_122_Vis2AU_Home2A",276,8969943,55.8771,124.0626,114.1182
"1884_122_Vis2AU_Home2A",276,8969993,57.2196,126.9606,116.1276
"1884_122_Vis2AU_Home2A",276,8970043,58.5456,129.8199,118.0656
"1884_122_Vis2AU_Home2A",276,8970093,59.8545,132.6408,119.9322
"1884_122_Vis2AU_Home2A",276,8970143,61.1469,135.4236,121.7271
"1884_122_Vis2AU_Home2A",276,8970193,62.4222,138.1677,123.4509
"1884_122_Vis2AU_Home2A",276,8970243,63.681,140.8734,125.103
"1884_122_Vis2AU_Home2A",276,8970293,64.9227,143.541,126.6837
"1884_122_Vis2AU_Home2A",276,8970343,66.1479,146.1699,128.1927
"1884_122_Vis2AU_Home2A",276,8970393,67.3563,148.7604,129.6303
"1884_122_Vis2AU_Home2A",276,8970443,68.5476,151.3125,130.9968
"1884_122_Vis2AU_Home2A",276,8970493,69.7224,153.8265,132.2913
"1884_122_Vis2AU_Home2A",276,8970543,70.8804,156.3018,133.5147
"1884_122_Vis2AU_Home2A",276,8970593,72.0216,158.7387,134.6667
"1884_122_Vis2AU_Home2A",276,8970643,73.1457,161.1372,135.747
"1884_122_Vis2AU_Home2A",276,8970693,74.2533,163.4973,136.7559
"1884_122_Vis2AU_Home2A",276,8970743,75.3441,165.819,137.6931
"1884_122_Vis2AU_Home2A",276,8970793,76.4181,168.1023,138.5592
"1884_122_Vis2AU_Home2A",276,8970843,77.4753,170.3469,139.3536
"1884_122_Vis2AU_Home2A",276,8970893,78.5157,172.5534,140.0766
"1884_122_Vis2AU_Home2A",276,8970943,79.5393,174.7215,140.7282
"1884_122_Vis2AU_Home2A",276,8970993,80.5461,176.8512,141.3084
"1884_122_Vis2AU_Home2A",276,8971043,81.5361,178.9422,141.8169
"1884_122_Vis2AU_Home2A",276,8971093,82.5093,180.9951,142.254
"1884_122_Vis2AU_Home2A",276,8971143,83.4657,183.0096,142.6197
"1884_122_Vis2AU_Home2A",276,8971193,84.4053,184.9854,142.914
"1884_122_Vis2AU_Home2A",276,8971243,85.3281,186.9231,143.1366
"1884_122_Vis2AU_Home2A",276,8971293,86.2341,188.8221,143.2878
"1884_122_Vis2AU_Home2A",276,8971343,87.1236,190.683,143.3676
"1884_122_Vis2AU_Home2A",276,8971393,87.996,192.5052,143.376
"1884_122_Vis2AU_Home2A",276,8971443,88.8516,194.2893,143.313
"1884_122_Vis2AU_Home2A",276,8971493,89.6904,196.0347,143.1783
"1884_122_Vis2AU_Home2A",276,8971543,90.5127,197.7417,142.9722
"1884_122_Vis2AU_Home2A",276,8971593,91.3179,199.4106,142.6947
"1884_122_Vis2AU_Home2A",276,8971643,92.1063,201.0408,142.3455
"1884_122_Vis2AU_Home2A",276,8971693,92.8782,202.6326,141.9252
"1884_122_Vis2AU_Home2A",276,8971743,93.633,204.186,141.4332
"1884_122_Vis2AU_Home2A",276,8971793,94.3713,205.7013,140.8698
"1884_122_Vis2AU_Home2A",276,8971843,95.0925,207.1779,140.2347
"1884_122_Vis2AU_Home2A",276,8971893,95.7972,208.6161,139.5285
"1884_122_Vis2AU_Home2A",276,8971943,96.4848,210.0159,138.7506
"1884_122_Vis2AU_Home2A",276,8971993,97.1559,211.3773,137.9013
"1884_122_Vis2AU_Home2A",276,8972043,97.8102,212.7003,136.9806
"1884_122_Vis2AU_Home2A",276,8972093,98.4474,213.9849,135.9882
"1884_122_Vis2AU_Home2A",276,8972143,99.0681,215.2308,134.9247
"1884_122_Vis2AU_Home2A",276,8972193,99.672,216.4386,133.7895
"1884_122_Vis2AU_Home2A",276,8972243,100.2588,217.608,132.5829
"1884_122_Vis2AU_Home2A",276,8972293,100.8291,218.739,131.3046
"1884_122_Vis2AU_Home2A",276,8972343,101.3826,219.8313,129.9552
"1884_122_Vis2AU_Home2A",276,8972393,101.9193,220.8855,128.5341
"1884_122_Vis2AU_Home2A",276,8972443,102.4392,221.9013,127.0416
"1884_122_Vis2AU_Home2A",276,8972493,102.942,222.8784,125.4774
"1884_122_Vis2AU_Home2A",276,8972543,103.4283,223.8174,123.8421
"1884_122_Vis2AU_Home2A",276,8972593,103.8978,224.7177,122.1351
"1884_122_Vis2AU_Home2A",276,8972643,104.3505,225.5799,120.3567
"1884_122_Vis2AU_Home2A",276,8972693,104.7864,226.4034,118.5069
"1884_122_Vis2AU_Home2A",276,8972743,105.2055,227.1888,116.5854
"1884_122_Vis2AU_Home2A",276,8972793,105.6078,227.9355,114.5928
"1884_122_Vis2AU_Home2A",276,8972843,105.9936,228.6441,112.5285
"1884_122_Vis2AU_Home2A",276,8972893,106.3623,229.314,110.3928
"1884_122_Vis2AU_Home2A",276,8972943,106.7142,229.9455,108.1854
"1884_122_Vis2AU_Home2A",276,8972993,107.0493,230.5386,105.9069
"1884_122_Vis2AU_Home2A",276,8973043,107.3676,231.0933,103.5567
"1884_122_Vis2AU_Home2A",276,8973093,107.6694,231.6099,101.1351
"1884_122_Vis2AU_Home2A",276,8973143,107.9541,232.0878,98.6418
"1884_122_Vis2AU_Home2A",276,8973193,108.222,232.5273,96.0774
"1884_122_Vis2AU_Home2A",276,8973243,108.4731,232.9284,93.4413
"1884_122_Vis2AU_Home2A",276,8973293,108.7077,233.2911,90.7338
"1884_122_Vis2AU_Home2A",276,8973343,108.9252,233.6154,87.9549
"1884_122_Vis2AU_Home2A",276,8973393,109.1262,233.9013,85.1043
"1884_122_Vis2AU_Home2A",276,8973443,109.3101,234.1488,82.1826
"1884_122_Vis2AU_Home2A",276,8973493,109.4775,234.3576,79.1892
"1884_122_Vis2AU_Home2A",276,8973543,109.6278,234.5283,76.1244
"1884_122_Vis2AU_Home2A",276,8973593,109.7616,234.6606,72.9879
"1884_122_Vis2AU_Home2A",276,8973643,109.8783,234.7545,69.7803
"1884_122_Vis2AU_Home2A",276,8973693,109.9785,234.8097,66.501
"1884_122_Vis2AU_Home2A",276,8973743,110.0616,234.8268,63.1503
"1884_122_Vis2AU_Home2A",276,8973793,110.1282,234.8055,59.7282
"1884_122_Vis2AU_Home2A",276,8973843,110.178,234.7455,56.2344
"1884_122_Vis2AU_Home2A",276,8973893,110.211,234.6474,52.6692
"1884_122_Vis2AU_Home2A",276,8973943,110.2269,234.5106,49.0326
"1884_122_Vis2AU_Home2A",276,8973993,110.2263,234.3357,45.3246
"1884_122_Vis2AU_Home2A",276,8974043,110.2089,234.1221,41.5452
"1884_122_Vis2AU_Home2A",276,8974093,110.1747,233.8701,37.6941
"1884_122_Vis2AU_Home2A",276,8974143,110.1237,233.58,33.7716
"1884_122_Vis2AU_Home2A",276,8974193,110.0559,233.2512,29.7777
"1884_122_Vis2AU_Home2A",276,8974243,109.971,232.884,25.71228
"1884_122_Vis2AU_Home2A",276,8974293,109.8696,232.4787,21.5754
"1884_122_Vis2AU_Home2A",276,8974343,109.7514,232.0347,17.36709
"1884_122_Vis2AU_Home2A",276,8974393,109.6164,231.5523,13.08726
"1884_122_Vis2AU_Home2A",276,8974443,109.4649,231.0315,8.736
"1884_122_Vis2AU_Home2A",276,8974493,109.2963,230.4723,4.31322
"1884_122_Vis2AU_Home2A",276,8976143,99.5151,224.5506,4.90584
"1884_122_Vis2AU_Home2A",276,8976193,96.678,221.4411,6.0792
"1884_122_Vis2AU_Home2A",276,8976243,93.8409,218.3499,7.18758
"1884_122_Vis2AU_Home2A",276,8976293,91.0044,215.2776,8.23098
"1884_122_Vis2AU_Home2A",276,8976343,88.1679,212.2236,9.20937
"1884_122_Vis2AU_Home2A",276,8976393,85.332,209.1882,10.12278
"1884_122_Vis2AU_Home2A",276,8976443,82.4964,206.1714,10.97118
"1884_122_Vis2AU_Home2A",276,8976493,79.6608,203.1729,11.7546
"1884_122_Vis2AU_Home2A",276,8976543,76.8258,200.1933,12.47304
"1884_122_Vis2AU_Home2A",276,8976593,73.9911,197.232,13.12647
"1884_122_Vis2AU_Home2A",276,8976643,71.1564,194.2893,13.71492
"1884_122_Vis2AU_Home2A",276,8976693,68.3223,191.3649,14.23839
"1884_122_Vis2AU_Home2A",276,8976743,65.4882,188.4594,14.69685
"1884_122_Vis2AU_Home2A",276,8976793,62.6547,185.5722,15.0903
"1884_122_Vis2AU_Home2A",276,8976843,59.8212,182.7036,15.4188
"1884_122_Vis2AU_Home2A",276,8976893,56.9883,179.8536,15.68229
"1884_122_Vis2AU_Home2A",276,8976943,54.1554,177.0219,15.88077
"1884_122_Vis2AU_Home2A",276,8976993,51.3231,174.2091,16.0143
"1884_122_Vis2AU_Home2A",276,8977043,48.4908,171.4146,16.08279
"1884_122_Vis2AU_Home2A",276,8977093,45.6591,168.6387,16.08633
"1884_122_Vis2AU_Home2A",276,8977143,42.8274,165.8811,16.02486
"1884_122_Vis2AU_Home2A",276,8977193,39.9963,163.1424,15.89841
"1884_122_Vis2AU_Home2A",276,8977243,37.1652,160.422,15.70695
"1884_122_Vis2AU_Home2A",276,8977293,34.3347,157.7202,15.45051
"1884_122_Vis2AU_Home2A",276,8977343,31.5042,155.037,15.12906
"1884_122_Vis2AU_Home2A",276,8977393,28.67418,152.3721,14.74263
"1884_122_Vis2AU_Home2A",276,8977443,25.8444,149.7258,14.29122
"1884_122_Vis2AU_Home2A",276,8977493,23.01492,147.0984,13.7748
"1884_122_Vis2AU_Home2A",276,8977543,20.18574,144.489,13.1934
"1884_122_Vis2AU_Home2A",276,8977593,17.35686,141.8985,12.54702
"1884_122_Vis2AU_Home2A",276,8977643,14.52825,139.3263,11.83563
"1884_122_Vis2AU_Home2A",276,8977693,11.69997,136.773,11.05926
"1884_122_Vis2AU_Home2A",276,8977743,8.87196,134.238,10.21788
"1884_122_Vis2AU_Home2A",276,8977793,6.04428,131.7213,9.31152
"1884_122_Vis2AU_Home2A",276,8977843,3.21687,129.2235,8.34018
"1884_122_Vis2AU_Home2A",276,8977893,0.389781,126.744,7.30383
"1884_122_Vis2AU_Home2A",277,9008693,-1.299069,54.7509,5.95527
"1884_122_Vis2AU_Home2A",277,9008743,-1.248378,49.3308,6.01665
"1884_122_Vis2AU_Home2A",277,9008793,-1.194327,43.9602,6.00006
"1884_122_Vis2AU_Home2A",277,9008843,-1.136913,38.6391,5.90547
"1884_122_Vis2AU_Home2A",277,9008893,-1.076142,33.3672,5.73291
"1884_122_Vis2AU_Home2A",277,9008943,-1.012008,28.14501,5.48232
"1884_122_Vis2AU_Home2A",277,9008993,-0.944514,22.97211,5.15373
"1884_122_Vis2AU_Home2A",277,9009043,-0.87366,17.84862,4.74717
"1884_122_Vis2AU_Home2A",277,9009093,-0.799443,12.77454,4.26261
"1884_122_Vis2AU_Home2A",277,9009143,-0.721869,7.7499,3.70005
"1884_122_Vis2AU_Home2A",277,9009193,-0.640932,2.774655,3.05949
"1884_122_Vis2AU_Home2A",277,9009243,-0.556635,-2.151186,2.340942
"1884_122_Vis2AU_Home2A",277,9009293,-0.468975,-7.02759,1.544397
"1884_122_Vis2AU_Home2A",278,9028093,-1.127523,57.2262,5.98497
"1884_122_Vis2AU_Home2A",278,9028143,-0.864714,51.5511,5.94714
