"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_132_Vis2AV_Home2A",259,8951736,0.675978,3.12024,1.929447
"1884_132_Vis2AV_Home2A",259,8951786,0.827538,-2.994993,1.243119
"1884_132_Vis2AV_Home2A",260,8973736,-1.560756,58.2399,6.20085
"1884_132_Vis2AV_Home2A",260,8973786,-1.299981,51.5463,5.93553
"1884_132_Vis2AV_Home2A",260,8973836,-1.057677,44.9166,5.63163
"1884_132_Vis2AV_Home2A",260,8973886,-0.833847,38.3514,5.28918
"1884_132_Vis2AV_Home2A",260,8973936,-0.628488,31.8504,4.90812
"1884_132_Vis2AV_Home2A",260,8973986,-0.4416,25.41336,4.48851
"1884_132_Vis2AV_Home2A",260,8974036,-0.2731842,19.04061,4.03029
"1884_132_Vis2AV_Home2A",260,8974086,-0.1232391,12.732,3.53349
"1884_132_Vis2AV_Home2A",260,8974136,0.00823386,6.48759,2.998134
"1884_132_Vis2AV_Home2A",260,8974186,0.1212351,0.307359,2.424186
"1884_132_Vis2AV_Home2A",260,8974236,-1.118091,8.06373,4.95864
"1884_132_Vis2AV_Home2A",260,8974286,-2.28969,14.22756,7.37271
"1884_132_Vis2AV_Home2A",260,8974336,-3.46794,20.32851,9.71871
"1884_132_Vis2AV_Home2A",260,8974386,-4.65282,26.36655,11.99664
"1884_132_Vis2AV_Home2A",260,8974436,-5.84433,32.3418,14.2065
"1884_132_Vis2AV_Home2A",260,8974486,-7.0425,38.2539,16.34829
"1884_132_Vis2AV_Home2A",260,8974536,-8.24727,44.1033,18.42198
"1884_132_Vis2AV_Home2A",260,8974586,-9.45873,49.89,20.42763
"1884_132_Vis2AV_Home2A",260,8974636,-10.67679,55.6137,22.36518
"1884_132_Vis2AV_Home2A",260,8974686,-11.90151,61.2744,24.23469
"1884_132_Vis2AV_Home2A",260,8974736,-13.13286,66.8724,26.0361
"1884_132_Vis2AV_Home2A",260,8974786,-14.37087,72.4074,27.76944
"1884_132_Vis2AV_Home2A",260,8974836,-15.61551,77.8794,29.43474
"1884_132_Vis2AV_Home2A",260,8974886,-16.86678,83.2887,31.032
"1884_132_Vis2AV_Home2A",260,8974936,-18.12471,88.635,32.5611
"1884_132_Vis2AV_Home2A",260,8974986,-19.38924,93.9186,34.0221
"1884_132_Vis2AV_Home2A",260,8975036,-20.66046,99.1392,35.415
"1884_132_Vis2AV_Home2A",260,8975086,-21.93828,104.2968,36.7401
"1884_132_Vis2AV_Home2A",260,8975136,-23.22276,109.3917,37.9968
"1884_132_Vis2AV_Home2A",260,8975186,-24.51387,114.4236,39.1857
"1884_132_Vis2AV_Home2A",260,8975236,-25.81161,119.3928,40.3065
"1884_132_Vis2AV_Home2A",260,8975286,-27.11601,124.299,41.3589
"1884_132_Vis2AV_Home2A",260,8975336,-28.42704,129.1425,42.3435
"1884_132_Vis2AV_Home2A",260,8975386,-29.74473,133.9227,43.26
"1884_132_Vis2AV_Home2A",260,8975436,-31.0689,138.6405,44.1084
"1884_132_Vis2AV_Home2A",260,8975486,-32.4,143.295,44.8887
"1884_132_Vis2AV_Home2A",260,8975536,-33.7377,147.8868,45.6009
"1884_132_Vis2AV_Home2A",260,8975586,-35.0817,152.4159,46.2453
"1884_132_Vis2AV_Home2A",260,8975636,-36.4326,156.882,46.8213
"1884_132_Vis2AV_Home2A",260,8975686,-37.7901,161.2851,47.3295
"1884_132_Vis2AV_Home2A",260,8975736,-39.1542,165.6252,47.7693
"1884_132_Vis2AV_Home2A",260,8975786,-40.5252,169.9026,48.1413
"1884_132_Vis2AV_Home2A",260,8975836,-41.9025,174.1173,48.4452
"1884_132_Vis2AV_Home2A",260,8975886,-43.2867,178.269,48.681
"1884_132_Vis2AV_Home2A",260,8975936,-44.6772,182.3577,48.8487
"1884_132_Vis2AV_Home2A",260,8975986,-46.0746,186.3837,48.9483
"1884_132_Vis2AV_Home2A",260,8976036,-47.4786,190.3467,48.9798
"1884_132_Vis2AV_Home2A",260,8976086,-48.8892,194.2467,48.9432
"1884_132_Vis2AV_Home2A",260,8976136,-50.3067,198.084,48.8385
"1884_132_Vis2AV_Home2A",260,8976186,-51.7305,201.8583,48.666
"1884_132_Vis2AV_Home2A",260,8976236,-53.1609,205.5699,48.4251
"1884_132_Vis2AV_Home2A",260,8976286,-54.5982,209.2185,48.1164
"1884_132_Vis2AV_Home2A",260,8976336,-56.0421,212.8041,47.7396
"1884_132_Vis2AV_Home2A",260,8976386,-57.4926,216.327,47.2947
"1884_132_Vis2AV_Home2A",260,8976436,-58.9497,219.7869,46.7814
"1884_132_Vis2AV_Home2A",260,8976486,-60.4134,223.1841,46.2003
"1884_132_Vis2AV_Home2A",260,8976536,-61.8837,226.5183,45.5514
"1884_132_Vis2AV_Home2A",260,8976586,-63.3609,229.7895,44.8341
"1884_132_Vis2AV_Home2A",260,8976636,-64.8444,232.998,44.0487
"1884_132_Vis2AV_Home2A",260,8976686,-66.3348,236.1435,43.1952
"1884_132_Vis2AV_Home2A",260,8976736,-67.8318,239.2263,42.2739
"1884_132_Vis2AV_Home2A",260,8976786,-69.3351,242.2461,41.2842
"1884_132_Vis2AV_Home2A",260,8976836,-70.8456,245.2029,40.2267
"1884_132_Vis2AV_Home2A",260,8976886,-72.3624,248.097,39.1011
"1884_132_Vis2AV_Home2A",260,8976936,-73.8858,250.9281,37.9074
"1884_132_Vis2AV_Home2A",260,8976986,-75.4161,253.6965,36.6456
"1884_132_Vis2AV_Home2A",260,8977036,-76.9527,256.4019,35.3157
"1884_132_Vis2AV_Home2A",260,8977086,-78.4962,259.0443,33.9177
"1884_132_Vis2AV_Home2A",260,8977136,-80.0463,261.624,32.4516
"1884_132_Vis2AV_Home2A",260,8977186,-81.603,264.1407,30.9174
"1884_132_Vis2AV_Home2A",260,8977236,-83.1663,266.5947,29.31528
"1884_132_Vis2AV_Home2A",260,8977286,-84.7362,268.9857,27.64503
"1884_132_Vis2AV_Home2A",260,8977336,-86.313,271.3137,25.90668
"1884_132_Vis2AV_Home2A",260,8977386,-87.8961,273.579,24.10029
"1884_132_Vis2AV_Home2A",260,8977436,-89.4861,275.7813,22.22583
"1884_132_Vis2AV_Home2A",260,8977486,-91.0827,277.9209,20.28327
"1884_132_Vis2AV_Home2A",260,8977536,-92.6856,279.9975,18.27267
"1884_132_Vis2AV_Home2A",260,8977586,-94.2957,282.0111,16.19397
"1884_132_Vis2AV_Home2A",260,8977636,-95.9121,283.962,14.0472
"1884_132_Vis2AV_Home2A",260,8977686,-97.5351,285.8499,11.83239
"1884_132_Vis2AV_Home2A",260,8977736,-99.165,287.6748,9.54948
"1884_132_Vis2AV_Home2A",260,8977786,-100.8012,289.437,7.1985
"1884_132_Vis2AV_Home2A",260,8977836,-102.4443,291.1365,4.77945
"1884_132_Vis2AV_Home2A",260,8979236,-107.2629,292.731,3.26589
"1884_132_Vis2AV_Home2A",260,8979286,-104.3175,288.9963,4.44093
"1884_132_Vis2AV_Home2A",260,8979336,-101.3952,285.2763,5.55234
"1884_132_Vis2AV_Home2A",260,8979386,-98.496,281.5713,6.60015
"1884_132_Vis2AV_Home2A",260,8979436,-95.6196,277.881,7.58436
"1884_132_Vis2AV_Home2A",260,8979486,-92.7663,274.2057,8.50497
"1884_132_Vis2AV_Home2A",260,8979536,-89.9358,270.5451,9.36198
"1884_132_Vis2AV_Home2A",260,8979586,-87.1281,266.8992,10.15536
"1884_132_Vis2AV_Home2A",260,8979636,-84.3435,263.2683,10.88514
"1884_132_Vis2AV_Home2A",260,8979686,-81.582,259.6521,11.55132
"1884_132_Vis2AV_Home2A",260,8979736,-78.8433,256.0509,12.1539
"1884_132_Vis2AV_Home2A",260,8979786,-76.1277,252.4644,12.69285
"1884_132_Vis2AV_Home2A",260,8979836,-73.4349,248.8929,13.1682
"1884_132_Vis2AV_Home2A",260,8979886,-70.7649,245.3361,13.57998
"1884_132_Vis2AV_Home2A",260,8979936,-68.118,241.794,13.9281
"1884_132_Vis2AV_Home2A",260,8979986,-65.4942,238.2669,14.21265
"1884_132_Vis2AV_Home2A",260,8980036,-62.8932,234.7548,14.43357
"1884_132_Vis2AV_Home2A",260,8980086,-60.3153,231.2571,14.59092
"1884_132_Vis2AV_Home2A",260,8980136,-57.7602,227.7744,14.68464
"1884_132_Vis2AV_Home2A",260,8980186,-55.2279,224.3067,14.71473
"1884_132_Vis2AV_Home2A",260,8980236,-52.7187,220.8537,14.68125
"1884_132_Vis2AV_Home2A",260,8980286,-50.2326,217.4157,14.58414
"1884_132_Vis2AV_Home2A",260,8980336,-47.7693,213.9924,14.42343
"1884_132_Vis2AV_Home2A",260,8980386,-45.3288,210.5838,14.19912
"1884_132_Vis2AV_Home2A",260,8980436,-42.9117,207.1902,13.91121
"1884_132_Vis2AV_Home2A",260,8980486,-40.5171,203.8113,13.5597
"1884_132_Vis2AV_Home2A",260,8980536,-38.1456,200.4474,13.14456
"1884_132_Vis2AV_Home2A",260,8980586,-35.7972,197.0982,12.66582
"1884_132_Vis2AV_Home2A",260,8980636,-33.4716,193.7637,12.12348
"1884_132_Vis2AV_Home2A",260,8980686,-31.1688,190.4442,11.51754
"1884_132_Vis2AV_Home2A",260,8980736,-28.88922,187.1394,10.84797
"1884_132_Vis2AV_Home2A",260,8980786,-26.63247,183.8496,10.1148
"1884_132_Vis2AV_Home2A",260,8980836,-24.3987,180.5745,9.31803
"1884_132_Vis2AV_Home2A",260,8980886,-22.18785,177.3144,8.45766
"1884_132_Vis2AV_Home2A",260,8980936,-19.99998,174.069,7.53369
"1884_132_Vis2AV_Home2A",260,8980986,-17.83503,170.8386,6.54609
"1884_132_Vis2AV_Home2A",260,8981036,-15.69306,167.6229,5.49489
"1884_132_Vis2AV_Home2A",260,8981086,-13.57401,164.4219,4.38009
"1884_132_Vis2AV_Home2A",260,8981136,-11.47791,161.2359,3.20169
"1884_132_Vis2AV_Home2A",261,9019386,-1.864452,56.898,6.18135
"1884_132_Vis2AV_Home2A",261,9019436,-1.699653,50.8746,5.9244
"1884_132_Vis2AV_Home2A",261,9019486,-1.527897,44.919,5.598
"1884_132_Vis2AV_Home2A",261,9019536,-1.34919,39.0306,5.20218
"1884_132_Vis2AV_Home2A",261,9019586,-1.163526,33.2097,4.73691
"1884_132_Vis2AV_Home2A",261,9019636,-0.970911,27.4563,4.20222
"1884_132_Vis2AV_Home2A",261,9019686,-0.771339,21.77037,3.59808
"1884_132_Vis2AV_Home2A",261,9019736,-0.564816,16.15194,2.924505
"1884_132_Vis2AV_Home2A",261,9019786,-0.351339,10.60095,2.181495
"1884_132_Vis2AV_Home2A",261,9019836,-0.1309053,5.1174,1.369047
"1884_132_Vis2AV_Home2A",261,9019886,0.09648,-0.2986257,0.487167
"1884_132_Vis2AV_Home2A",261,9019936,0.330819,-5.6472,-0.464151
"1884_132_Vis2AV_Home2A",262,9051736,-1.345992,51.612,6.0744
"1884_132_Vis2AV_Home2A",262,9051786,-1.018593,45.0087,5.85288
"1884_132_Vis2AV_Home2A",262,9051836,-0.715077,38.4765,5.5926
"1884_132_Vis2AV_Home2A",262,9051886,-0.435453,32.0154,5.29356
"1884_132_Vis2AV_Home2A",262,9051936,-0.1797153,25.62498,4.95576
"1884_132_Vis2AV_Home2A",262,9051986,0.052134,19.30566,4.5792
"1884_132_Vis2AV_Home2A",262,9052036,0.2600955,13.05729,4.16388
"1884_132_Vis2AV_Home2A",262,9052086,0.444171,6.87984,3.70983
"1884_132_Vis2AV_Home2A",262,9052136,0.604356,0.773403,3.21699
"1884_132_Vis2AV_Home2A",262,9052186,0.740655,-5.26206,2.685417
"1884_132_Vis2AV_Home2A",263,9070036,-1.697001,55.8816,6.09654
"1884_132_Vis2AV_Home2A",263,9070086,-1.505646,49.2051,5.74656
"1884_132_Vis2AV_Home2A",263,9070136,-1.334715,42.6045,5.36169
"1884_132_Vis2AV_Home2A",263,9070186,-1.184214,36.0801,4.94196
"1884_132_Vis2AV_Home2A",263,9070236,-1.054137,29.63193,4.48734
"1884_132_Vis2AV_Home2A",263,9070286,-0.94449,23.25978,3.99783
"1884_132_Vis2AV_Home2A",263,9070336,-0.855264,16.96371,3.47346
"1884_132_Vis2AV_Home2A",263,9070386,-0.786468,10.74378,2.914182
"1884_132_Vis2AV_Home2A",263,9070436,-0.738096,4.59999,2.320041
"1884_132_Vis2AV_Home2A",263,9070486,-0.710151,-1.467711,1.691016
"1884_132_Vis2AV_Home2A",264,9095286,-1.692255,55.3155,6.13632
"1884_132_Vis2AV_Home2A",264,9095336,-1.431741,48.7083,5.73855
"1884_132_Vis2AV_Home2A",264,9095386,-1.197261,42.1611,5.29836
"1884_132_Vis2AV_Home2A",264,9095436,-0.988818,35.6742,4.81572
"1884_132_Vis2AV_Home2A",264,9095486,-0.806412,29.24766,4.29063
"1884_132_Vis2AV_Home2A",264,9095536,-0.650043,22.88136,3.72315
"1884_132_Vis2AV_Home2A",264,9095586,-0.519705,16.5753,3.11319
"1884_132_Vis2AV_Home2A",264,9095636,-0.415407,10.32957,2.460816
"1884_132_Vis2AV_Home2A",264,9095686,-0.337143,4.14411,1.766004
"1884_132_Vis2AV_Home2A",264,9095736,-0.2849157,-1.981077,1.028754
"1884_132_Vis2AV_Home2A",264,9095786,-0.2587236,-8.046,0.2490717
"1884_132_Vis2AV_Home2A",265,9116736,-1.75074,54.1617,6.11091
"1884_132_Vis2AV_Home2A",265,9116786,-1.498815,47.5326,5.90556
"1884_132_Vis2AV_Home2A",265,9116836,-1.272717,40.977,5.66145
"1884_132_Vis2AV_Home2A",265,9116886,-1.072449,34.4946,5.37852
"1884_132_Vis2AV_Home2A",265,9116936,-0.898008,28.08537,5.05683
"1884_132_Vis2AV_Home2A",265,9116986,-0.749397,21.7494,4.69632
"1884_132_Vis2AV_Home2A",265,9117036,-0.626613,15.48666,4.29699
"1884_132_Vis2AV_Home2A",265,9117086,-0.529659,9.29712,3.8589
"1884_132_Vis2AV_Home2A",265,9117136,-0.458535,3.18087,3.38199
"1884_132_Vis2AV_Home2A",265,9117186,-0.413238,-2.862153,2.86629
"1884_132_Vis2AV_Home2A",266,9161586,-1.565781,54.9135,6.05571
"1884_132_Vis2AV_Home2A",266,9161636,-1.452162,48.1956,5.79003
"1884_132_Vis2AV_Home2A",266,9161686,-1.35318,41.5458,5.47734
"1884_132_Vis2AV_Home2A",266,9161736,-1.268832,34.9647,5.11767
"1884_132_Vis2AV_Home2A",266,9161786,-1.199121,28.45164,4.71105
"1884_132_Vis2AV_Home2A",266,9161836,-1.144047,22.00698,4.25739
"1884_132_Vis2AV_Home2A",266,9161886,-1.103607,15.63066,3.75678
"1884_132_Vis2AV_Home2A",266,9161936,-1.077804,9.32268,3.20919
"1884_132_Vis2AV_Home2A",266,9161986,-1.066638,3.08304,2.61459
"1884_132_Vis2AV_Home2A",267,9185386,-1.944249,57.9984,6.12432
"1884_132_Vis2AV_Home2A",267,9185436,-1.696632,52.0407,6.11097
"1884_132_Vis2AV_Home2A",267,9185486,-1.450986,46.1457,6.02595
"1884_132_Vis2AV_Home2A",267,9185536,-1.207311,40.3134,5.86917
"1884_132_Vis2AV_Home2A",267,9185586,-0.965604,34.5441,5.64072
"1884_132_Vis2AV_Home2A",267,9185636,-0.725871,28.83762,5.34054
"1884_132_Vis2AV_Home2A",267,9185686,-0.488109,23.19396,4.96866
"1884_132_Vis2AV_Home2A",267,9185736,-0.2523183,17.61315,4.52505
"1884_132_Vis2AV_Home2A",267,9185786,-0.01849809,12.09519,4.00977
"1884_132_Vis2AV_Home2A",267,9185836,0.2133522,6.64005,3.42273
"1884_132_Vis2AV_Home2A",267,9185886,0.443232,1.247751,2.764011
"1884_132_Vis2AV_Home2A",267,9185936,0.671139,-4.08171,2.033574
"1884_132_Vis2AV_Home2A",268,9207536,-1.845579,52.9272,5.96001
"1884_132_Vis2AV_Home2A",268,9207586,-1.632336,47.0697,5.99568
"1884_132_Vis2AV_Home2A",268,9207636,-1.415718,41.2689,5.9391
"1884_132_Vis2AV_Home2A",268,9207686,-1.195725,35.5248,5.79021
"1884_132_Vis2AV_Home2A",268,9207736,-0.972357,29.83728,5.54907
"1884_132_Vis2AV_Home2A",268,9207786,-0.745611,24.20652,5.21562
"1884_132_Vis2AV_Home2A",268,9207836,-0.51549,18.63246,4.78989
"1884_132_Vis2AV_Home2A",268,9207886,-0.2819946,13.1151,4.27188
"1884_132_Vis2AV_Home2A",268,9207936,-0.0451236,7.65444,3.66159
"1884_132_Vis2AV_Home2A",268,9207986,0.1951233,2.250477,2.959035
"1884_132_Vis2AV_Home2A",269,9240886,-1.745205,55.449,6.12315
"1884_132_Vis2AV_Home2A",269,9240936,-1.493229,49.5174,6.03501
"1884_132_Vis2AV_Home2A",269,9240986,-1.23582,43.6572,5.86707
"1884_132_Vis2AV_Home2A",269,9241036,-0.972978,37.8681,5.61927
"1884_132_Vis2AV_Home2A",269,9241086,-0.704703,32.1507,5.29167
"1884_132_Vis2AV_Home2A",269,9241136,-0.430995,26.5044,4.88421
"1884_132_Vis2AV_Home2A",269,9241186,-0.1518549,20.92959,4.39695
"1884_132_Vis2AV_Home2A",269,9241236,0.1327176,15.42609,3.82986
"1884_132_Vis2AV_Home2A",269,9241286,0.422724,9.99399,3.18294
"1884_132_Vis2AV_Home2A",269,9241336,0.718161,4.6332,2.456178
"1884_132_Vis2AV_Home2A",269,9241386,1.019034,-0.656208,1.649598
"1884_132_Vis2AV_Home2A",270,9268936,-1.783941,54.5199,6.14646
"1884_132_Vis2AV_Home2A",270,9268986,-1.727166,48.759,6.06597
"1884_132_Vis2AV_Home2A",270,9269036,-1.651482,43.0383,5.90958
"1884_132_Vis2AV_Home2A",270,9269086,-1.556892,37.3575,5.67735
"1884_132_Vis2AV_Home2A",270,9269136,-1.443396,31.7166,5.36925
"1884_132_Vis2AV_Home2A",270,9269186,-1.310994,26.11611,4.98528
"1884_132_Vis2AV_Home2A",270,9269236,-1.159683,20.55555,4.52547
"1884_132_Vis2AV_Home2A",270,9269286,-0.989466,15.03504,3.98979
"1884_132_Vis2AV_Home2A",270,9269336,-0.80034,9.55455,3.37824
"1884_132_Vis2AV_Home2A",270,9269386,-0.592308,4.11417,2.690844
"1884_132_Vis2AV_Home2A",271,9300286,-1.885551,57.1527,6.1593
"1884_132_Vis2AV_Home2A",271,9300336,-1.66935,51.1626,5.93706
"1884_132_Vis2AV_Home2A",271,9300386,-1.452072,45.2361,5.63982
"1884_132_Vis2AV_Home2A",271,9300436,-1.233711,39.3732,5.26761
"1884_132_Vis2AV_Home2A",271,9300486,-1.01427,33.5739,4.82043
"1884_132_Vis2AV_Home2A",271,9300536,-0.793749,27.83805,4.29825
"1884_132_Vis2AV_Home2A",271,9300586,-0.572148,22.16577,3.7011
"1884_132_Vis2AV_Home2A",271,9300636,-0.349464,16.55709,3.02895
"1884_132_Vis2AV_Home2A",271,9300686,-0.1257024,11.01198,2.281836
"1884_132_Vis2AV_Home2A",271,9300736,0.0991404,5.53044,1.45974
"1884_132_Vis2AV_Home2A",271,9300786,0.325065,0.112431,0.562662
"1884_132_Vis2AV_Home2A",271,9300836,0.552069,-5.24202,-0.409401
"1884_132_Vis2AV_Home2A",272,9521936,-1.304982,57.0993,5.79144
"1884_132_Vis2AV_Home2A",272,9521986,-1.1418,51.2934,5.52171
"1884_132_Vis2AV_Home2A",272,9522036,-0.973062,45.5316,5.1816
"1884_132_Vis2AV_Home2A",272,9522086,-0.798768,39.813,4.77114
"1884_132_Vis2AV_Home2A",272,9522136,-0.618918,34.1382,4.2903
"1884_132_Vis2AV_Home2A",272,9522186,-0.433512,28.50714,3.73911
"1884_132_Vis2AV_Home2A",272,9522236,-0.2425488,22.9197,3.11754
"1884_132_Vis2AV_Home2A",272,9522286,-0.0460311,17.37591,2.425632
"1884_132_Vis2AV_Home2A",272,9522336,0.1560432,11.87577,1.663344
"1884_132_Vis2AV_Home2A",272,9522386,0.363672,6.41934,0.830697
"1884_132_Vis2AV_Home2A",272,9522436,0.576858,1.006548,-0.0723165
"1884_132_Vis2AV_Home2A",272,9522486,0.7956,-4.36257,-1.045692
"1884_132_Vis2AV_Home2A",273,9554336,-0.978153,55.5453,5.55954
"1884_132_Vis2AV_Home2A",273,9554386,-0.773979,49.0377,5.26659
"1884_132_Vis2AV_Home2A",273,9554436,-0.573195,42.6162,4.92654
"1884_132_Vis2AV_Home2A",273,9554486,-0.375801,36.2808,4.53933
"1884_132_Vis2AV_Home2A",273,9554536,-0.1818009,30.0318,4.10505
"1884_132_Vis2AV_Home2A",273,9554586,0.00881013,23.86872,3.62361
"1884_132_Vis2AV_Home2A",273,9554636,0.1960293,17.79198,3.09507
"1884_132_Vis2AV_Home2A",273,9554686,0.379857,11.8014,2.519409
"1884_132_Vis2AV_Home2A",273,9554736,0.560295,5.89701,1.896624
"1884_132_Vis2AV_Home2A",273,9554786,0.73734,0.0787788,1.226721
"1884_132_Vis2AV_Home2A",273,9554836,0.910998,-5.65329,0.509694
"1884_132_Vis2AV_Home2A",274,9592086,-1.148349,53.1201,5.57106
"1884_132_Vis2AV_Home2A",274,9592136,-0.924636,47.1729,5.50986
"1884_132_Vis2AV_Home2A",274,9592186,-0.727863,41.2845,5.39523
"1884_132_Vis2AV_Home2A",274,9592236,-0.558039,35.4546,5.22717
"1884_132_Vis2AV_Home2A",274,9592286,-0.415158,29.68347,5.00562
"1884_132_Vis2AV_Home2A",274,9592336,-0.2992209,23.97087,4.73064
"1884_132_Vis2AV_Home2A",274,9592386,-0.2102298,18.31695,4.40223
"1884_132_Vis2AV_Home2A",274,9592436,-0.1481838,12.72168,4.02033
"1884_132_Vis2AV_Home2A",274,9592486,-0.1130826,7.18503,3.58503
"1884_132_Vis2AV_Home2A",274,9592536,-0.1049262,1.707012,3.09624
"1884_132_Vis2AV_Home2A",274,9592586,5.03814,8.61852,4.40868
"1884_132_Vis2AV_Home2A",274,9592636,9.51582,13.65255,5.24586
"1884_132_Vis2AV_Home2A",274,9592686,13.96026,18.59778,5.98512
"1884_132_Vis2AV_Home2A",274,9592736,18.3714,23.45424,6.62646
"1884_132_Vis2AV_Home2A",274,9592786,22.74927,28.22196,7.16988
"1884_132_Vis2AV_Home2A",274,9592836,27.09393,32.901,7.61538
"1884_132_Vis2AV_Home2A",274,9592886,31.4052,37.491,7.96299
"1884_132_Vis2AV_Home2A",274,9592936,35.6832,41.9925,8.21265
"1884_132_Vis2AV_Home2A",274,9592986,39.9282,46.4052,8.36442
"1884_132_Vis2AV_Home2A",274,9593036,44.1396,50.7291,8.41824
"1884_132_Vis2AV_Home2A",274,9593086,48.318,54.9642,8.37417
"1884_132_Vis2AV_Home2A",274,9593136,52.4628,59.1105,8.23215
"1884_132_Vis2AV_Home2A",274,9593186,56.5746,63.168,7.99224
"1884_132_Vis2AV_Home2A",274,9593236,60.6531,67.1367,7.65438
"1884_132_Vis2AV_Home2A",274,9593286,64.6983,71.0169,7.21863
"1884_132_Vis2AV_Home2A",274,9593336,68.7102,74.808,6.68496
"1884_132_Vis2AV_Home2A",274,9593386,72.6888,78.5106,6.05337
"1884_132_Vis2AV_Home2A",274,9593436,76.6341,82.1244,5.32386
"1884_132_Vis2AV_Home2A",274,9593486,80.5464,85.6494,4.49643
"1884_132_Vis2AV_Home2A",274,9593536,84.4251,89.0856,3.57108
"1884_132_Vis2AV_Home2A",275,9741536,-2.30922,56.1318,5.24934
"1884_132_Vis2AV_Home2A",275,9741586,-2.105598,49.6224,5.14302
"1884_132_Vis2AV_Home2A",275,9741636,-1.932705,43.185,4.98846
"1884_132_Vis2AV_Home2A",275,9741686,-1.790541,36.819,4.78563
"1884_132_Vis2AV_Home2A",275,9741736,-1.679109,30.525,4.53453
"1884_132_Vis2AV_Home2A",275,9741786,-1.598403,24.30246,4.23519
"1884_132_Vis2AV_Home2A",275,9741836,-1.548429,18.15177,3.88755
"1884_132_Vis2AV_Home2A",275,9741886,-1.529184,12.07287,3.49167
"1884_132_Vis2AV_Home2A",275,9741936,-1.540665,6.06567,3.04752
"1884_132_Vis2AV_Home2A",275,9741986,-1.582881,0.1302486,2.555121
"1884_132_Vis2AV_Home2A",275,9742036,-1.655823,-5.73345,2.014449
"1884_132_Vis2AV_Home2A",276,9753586,-2.197302,53.1888,5.08545
"1884_132_Vis2AV_Home2A",276,9753636,-1.842921,46.7556,4.93215
"1884_132_Vis2AV_Home2A",276,9753686,-1.528125,40.3965,4.72113
"1884_132_Vis2AV_Home2A",276,9753736,-1.252917,34.1121,4.45233
"1884_132_Vis2AV_Home2A",276,9753786,-1.017291,27.90153,4.12578
"1884_132_Vis2AV_Home2A",276,9753836,-0.821253,21.7653,3.74148
"1884_132_Vis2AV_Home2A",276,9753886,-0.664803,15.70335,3.29943
"1884_132_Vis2AV_Home2A",276,9753936,-0.547938,9.71562,2.799615
"1884_132_Vis2AV_Home2A",276,9753986,-0.470658,3.80214,2.242059
"1884_132_Vis2AV_Home2A",277,9792936,-2.229033,52.6839,5.09415
"1884_132_Vis2AV_Home2A",277,9792986,-1.976772,46.6011,5.11287
"1884_132_Vis2AV_Home2A",277,9793036,-1.758183,40.5804,5.05296
"1884_132_Vis2AV_Home2A",277,9793086,-1.573263,34.6218,4.91439
"1884_132_Vis2AV_Home2A",277,9793136,-1.422015,28.72488,4.69719
"1884_132_Vis2AV_Home2A",277,9793186,-1.304436,22.89003,4.40136
"1884_132_Vis2AV_Home2A",277,9793236,-1.220529,17.1171,4.02687
"1884_132_Vis2AV_Home2A",277,9793286,-1.170291,11.40609,3.57375
"1884_132_Vis2AV_Home2A",277,9793336,-1.153725,5.75703,3.04197
"1884_132_Vis2AV_Home2A",277,9793386,-1.170828,0.1699371,2.431584
"1884_132_Vis2AV_Home2A",277,9793436,-1.2216,-5.35521,1.742547
"1884_132_Vis2AV_Home2A",278,9807736,-2.494038,55.7994,5.24358
"1884_132_Vis2AV_Home2A",278,9807786,-2.133246,49.1016,5.09394
"1884_132_Vis2AV_Home2A",278,9807836,-1.827759,42.4908,4.90434
"1884_132_Vis2AV_Home2A",278,9807886,-1.577574,35.9679,4.67475
"1884_132_Vis2AV_Home2A",278,9807936,-1.382694,29.53194,4.4052
"1884_132_Vis2AV_Home2A",278,9807986,-1.243116,23.18346,4.09566
"1884_132_Vis2AV_Home2A",278,9808036,-1.158843,16.92231,3.74613
"1884_132_Vis2AV_Home2A",278,9808086,-1.129872,10.74849,3.35661
"1884_132_Vis2AV_Home2A",278,9808136,-1.156206,4.662,2.927115
"1884_132_Vis2AV_Home2A",278,9808186,-1.237842,-1.337115,2.457645
"1884_132_Vis2AV_Home2A",279,9828636,-2.207418,55.5333,5.26878
"1884_132_Vis2AV_Home2A",279,9828686,-2.22096,49.6461,5.23842
"1884_132_Vis2AV_Home2A",279,9828736,-2.219259,43.83,5.12892
"1884_132_Vis2AV_Home2A",279,9828786,-2.202315,38.0847,4.94028
"1884_132_Vis2AV_Home2A",279,9828836,-2.170128,32.4105,4.67253
"1884_132_Vis2AV_Home2A",279,9828886,-2.122695,26.8074,4.32567
"1884_132_Vis2AV_Home2A",279,9828936,-2.060022,21.27522,3.89967
"1884_132_Vis2AV_Home2A",279,9828986,-1.982103,15.81408,3.39453
"1884_132_Vis2AV_Home2A",279,9829036,-1.888944,10.42392,2.810271
"1884_132_Vis2AV_Home2A",279,9829086,-1.780539,5.10474,2.146881
"1884_132_Vis2AV_Home2A",279,9829136,-1.656894,-0.143403,1.404369
"1884_132_Vis2AV_Home2A",279,9829186,-1.518003,-5.32053,0.582729
"1884_132_Vis2AV_Home2A",280,9842336,-2.841312,58.0074,5.19639
"1884_132_Vis2AV_Home2A",280,9842386,-2.392683,51.378,5.13006
"1884_132_Vis2AV_Home2A",280,9842436,-1.985727,44.8323,5.01255
