"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_045_Vis1AP_Home1A",258,8652906,-1.374579,-3.59808,2.494065
"1884_045_Vis1AP_Home1A",259,8688756,-0.903927,55.2717,5.88408
"1884_045_Vis1AP_Home1A",259,8688806,-0.604218,48.9195,5.52321
"1884_045_Vis1AP_Home1A",259,8688856,-0.321639,42.6459,5.10642
"1884_045_Vis1AP_Home1A",259,8688906,-0.0561939,36.4512,4.63374
"1884_045_Vis1AP_Home1A",259,8688956,0.1921194,30.3351,4.10511
"1884_045_Vis1AP_Home1A",259,8689006,0.4233,24.29802,3.52053
"1884_045_Vis1AP_Home1A",259,8689056,0.63735,18.33957,2.880066
"1884_045_Vis1AP_Home1A",259,8689106,0.834267,12.45987,2.183661
"1884_045_Vis1AP_Home1A",259,8689156,1.014054,6.65895,1.43133
"1884_045_Vis1AP_Home1A",259,8689206,1.176708,0.936789,0.623076
"1884_045_Vis1AP_Home1A",259,8689256,1.322232,-4.70658,-0.2411016
"1884_045_Vis1AP_Home1A",260,8702206,-0.857253,57.3177,6.21792
"1884_045_Vis1AP_Home1A",260,8702256,-0.606882,50.4171,5.84085
"1884_045_Vis1AP_Home1A",260,8702306,-0.380238,43.551,5.44629
"1884_045_Vis1AP_Home1A",260,8702356,-0.1773243,36.7194,5.0343
"1884_045_Vis1AP_Home1A",260,8702406,0.001862559,29.92206,4.60482
"1884_045_Vis1AP_Home1A",260,8702456,0.15732,23.15925,4.15788
"1884_045_Vis1AP_Home1A",260,8702506,0.2890488,16.43088,3.69351
"1884_045_Vis1AP_Home1A",260,8702556,0.39705,9.73695,3.21165
"1884_045_Vis1AP_Home1A",260,8702606,0.48132,3.07746,2.712357
"1884_045_Vis1AP_Home1A",260,8702656,0.541866,-3.54765,2.195589
"1884_045_Vis1AP_Home1A",261,8726956,-0.696312,55.7088,5.8995
"1884_045_Vis1AP_Home1A",261,8727006,-0.41319,48.5901,5.7684
"1884_045_Vis1AP_Home1A",261,8727056,-0.1506594,41.5449,5.5983
"1884_045_Vis1AP_Home1A",261,8727106,0.0912762,34.5732,5.3892
"1884_045_Vis1AP_Home1A",261,8727156,0.312618,27.67563,5.1411
"1884_045_Vis1AP_Home1A",261,8727206,0.513366,20.85168,4.85403
"1884_045_Vis1AP_Home1A",261,8727256,0.693519,14.1015,4.52796
"1884_045_Vis1AP_Home1A",261,8727306,0.853077,7.42509,4.16289
"1884_045_Vis1AP_Home1A",261,8727356,0.992043,0.822411,3.75882
"1884_045_Vis1AP_Home1A",261,8727406,1.110414,-5.70654,3.31578
"1884_045_Vis1AP_Home1A",262,8744206,-1.139613,56.4297,5.83593
"1884_045_Vis1AP_Home1A",262,8744256,-0.85338,49.4568,5.45796
"1884_045_Vis1AP_Home1A",262,8744306,-0.590445,42.5598,5.03823
"1884_045_Vis1AP_Home1A",262,8744356,-0.350805,35.7387,4.57674
"1884_045_Vis1AP_Home1A",262,8744406,-0.1344606,28.99338,4.07349
"1884_045_Vis1AP_Home1A",262,8744456,0.0585873,22.32384,3.52848
"1884_045_Vis1AP_Home1A",262,8744506,0.2283396,15.73014,2.941731
"1884_045_Vis1AP_Home1A",262,8744556,0.374796,9.21225,2.313213
"1884_045_Vis1AP_Home1A",262,8744606,0.497955,2.7702,1.642938
"1884_045_Vis1AP_Home1A",262,8744656,0.597822,-3.59607,0.9309
"1884_045_Vis1AP_Home1A",263,8904606,-2.129142,58.3155,5.20344
"1884_045_Vis1AP_Home1A",263,8904656,-1.705059,51.3003,4.95579
"1884_045_Vis1AP_Home1A",263,8904706,-1.340967,44.3658,4.65825
"1884_045_Vis1AP_Home1A",263,8904756,-1.036863,37.5117,4.31076
"1884_045_Vis1AP_Home1A",263,8904806,-0.792747,30.7383,3.91338
"1884_045_Vis1AP_Home1A",263,8904856,-0.608619,24.04545,3.46611
"1884_045_Vis1AP_Home1A",263,8904906,-0.484479,17.43306,2.968884
"1884_045_Vis1AP_Home1A",263,8904956,-0.420327,10.90125,2.421762
"1884_045_Vis1AP_Home1A",263,8905006,-0.416163,4.44999,1.824723
"1884_045_Vis1AP_Home1A",263,8905056,-0.471987,-1.920717,1.17777
"1884_045_Vis1AP_Home1A",263,8905106,-0.587802,-8.21088,0.480903
"1884_045_Vis1AP_Home1A",264,8922206,-1.893741,56.5566,5.95692
"1884_045_Vis1AP_Home1A",264,8922256,-1.806018,50.9076,6.06966
"1884_045_Vis1AP_Home1A",264,8922306,-1.712334,45.2874,6.10419
"1884_045_Vis1AP_Home1A",264,8922356,-1.612683,39.6954,6.06048
"1884_045_Vis1AP_Home1A",264,8922406,-1.507068,34.1316,5.93856
"1884_045_Vis1AP_Home1A",264,8922456,-1.395492,28.59654,5.7384
"1884_045_Vis1AP_Home1A",264,8922506,-1.277952,23.08977,5.46003
"1884_045_Vis1AP_Home1A",264,8922556,-1.154445,17.61141,5.10342
"1884_045_Vis1AP_Home1A",264,8922606,-1.024977,12.16143,4.66857
"1884_045_Vis1AP_Home1A",264,8922656,-0.889542,6.73986,4.15551
"1884_045_Vis1AP_Home1A",264,8922706,-0.748146,1.346694,3.56424
"1884_045_Vis1AP_Home1A",264,8922756,-0.600783,-4.01805,2.894715
"1884_045_Vis1AP_Home1A",265,8943206,-1.447107,54.5916,5.43345
"1884_045_Vis1AP_Home1A",265,8943256,-1.287888,47.4264,5.30388
"1884_045_Vis1AP_Home1A",265,8943306,-1.157325,40.3458,5.12934
"1884_045_Vis1AP_Home1A",265,8943356,-1.055424,33.3495,4.9098
"1884_045_Vis1AP_Home1A",265,8943406,-0.982176,26.4378,4.64532
"1884_045_Vis1AP_Home1A",265,8943456,-0.93759,19.61052,4.33587
"1884_045_Vis1AP_Home1A",265,8943506,-0.92166,12.86766,3.98142
"1884_045_Vis1AP_Home1A",265,8943556,-0.934389,6.20925,3.58203
"1884_045_Vis1AP_Home1A",265,8943606,-0.975774,-0.364707,3.13764
"1884_045_Vis1AP_Home1A",265,8943656,-1.045818,-6.85425,2.648298
"1884_045_Vis1AP_Home1A",266,8969956,-1.460862,52.4649,5.41089
"1884_045_Vis1AP_Home1A",266,8970006,-1.226742,45.519,5.26422
"1884_045_Vis1AP_Home1A",266,8970056,-1.014873,38.6445,5.0655
"1884_045_Vis1AP_Home1A",266,8970106,-0.825258,31.8414,4.81473
"1884_045_Vis1AP_Home1A",266,8970156,-0.657894,25.10988,4.51188
"1884_045_Vis1AP_Home1A",266,8970206,-0.512784,18.44985,4.15695
"1884_045_Vis1AP_Home1A",266,8970256,-0.389925,11.86134,3.74997
"1884_045_Vis1AP_Home1A",266,8970306,-0.2893176,5.34435,3.29094
"1884_045_Vis1AP_Home1A",266,8970356,-0.2109627,-1.101162,2.77983
"1884_045_Vis1AP_Home1A",266,8970406,-3.02193,7.87767,5.66133
"1884_045_Vis1AP_Home1A",266,8970456,-5.72724,14.18808,9.6588
"1884_045_Vis1AP_Home1A",266,8970506,-8.41371,20.43906,13.58148
"1884_045_Vis1AP_Home1A",266,8970556,-11.08128,26.63058,17.4294
"1884_045_Vis1AP_Home1A",266,8970606,-13.73004,32.7627,21.20253
"1884_045_Vis1AP_Home1A",266,8970656,-16.35993,38.8353,24.9009
"1884_045_Vis1AP_Home1A",266,8970706,-18.97098,44.8485,28.52445
"1884_045_Vis1AP_Home1A",266,8970756,-21.56316,50.8023,32.0733
"1884_045_Vis1AP_Home1A",266,8970806,-24.1365,56.6964,35.5473
"1884_045_Vis1AP_Home1A",266,8970856,-26.69097,62.5311,38.9466
"1884_045_Vis1AP_Home1A",266,8970906,-29.2266,68.3067,42.2709
"1884_045_Vis1AP_Home1A",266,8970956,-31.7433,74.0226,45.5205
"1884_045_Vis1AP_Home1A",266,8971006,-34.2414,79.6791,48.6954
"1884_045_Vis1AP_Home1A",266,8971056,-36.7203,85.2759,51.7956
"1884_045_Vis1AP_Home1A",266,8971106,-39.1806,90.8136,54.8208
"1884_045_Vis1AP_Home1A",266,8971156,-41.622,96.2916,57.7716
"1884_045_Vis1AP_Home1A",266,8971206,-44.0445,101.7102,60.6471
"1884_045_Vis1AP_Home1A",266,8971256,-46.4481,107.0694,63.4482
"1884_045_Vis1AP_Home1A",266,8971306,-48.8328,112.3692,66.1743
"1884_045_Vis1AP_Home1A",266,8971356,-51.1989,117.6096,68.8257
"1884_045_Vis1AP_Home1A",266,8971406,-53.5458,122.7903,71.4024
"1884_045_Vis1AP_Home1A",266,8971456,-55.8741,127.9119,73.9044
"1884_045_Vis1AP_Home1A",266,8971506,-58.1835,132.9738,76.3314
"1884_045_Vis1AP_Home1A",266,8971556,-60.474,137.9763,78.6837
"1884_045_Vis1AP_Home1A",266,8971606,-62.7456,142.9191,80.9613
"1884_045_Vis1AP_Home1A",266,8971656,-64.9986,147.8028,83.1639
"1884_045_Vis1AP_Home1A",266,8971706,-67.2324,152.6268,85.2918
"1884_045_Vis1AP_Home1A",266,8971756,-69.4476,157.3917,87.345
"1884_045_Vis1AP_Home1A",266,8971806,-71.6439,162.0969,89.3235
"1884_045_Vis1AP_Home1A",266,8971856,-73.8213,166.7427,91.227
"1884_045_Vis1AP_Home1A",266,8971906,-75.9798,171.3288,93.0558
"1884_045_Vis1AP_Home1A",266,8971956,-78.1194,175.8558,94.8099
"1884_045_Vis1AP_Home1A",266,8972006,-80.2404,180.3231,96.4893
"1884_045_Vis1AP_Home1A",266,8972056,-82.3422,184.7313,98.0937
"1884_045_Vis1AP_Home1A",266,8972106,-84.4254,189.0798,99.6234
"1884_045_Vis1AP_Home1A",266,8972156,-86.4897,193.3689,101.0784
"1884_045_Vis1AP_Home1A",266,8972206,-88.5351,197.5983,102.4584
"1884_045_Vis1AP_Home1A",266,8972256,-90.5619,201.7686,103.764
"1884_045_Vis1AP_Home1A",266,8972306,-92.5695,205.8792,104.9946
"1884_045_Vis1AP_Home1A",266,8972356,-94.5585,209.9304,106.1502
"1884_045_Vis1AP_Home1A",266,8972406,-96.5283,213.9222,107.2314
"1884_045_Vis1AP_Home1A",266,8972456,-98.4795,217.8546,108.2376
"1884_045_Vis1AP_Home1A",266,8972506,-100.4118,221.7276,109.1691
"1884_045_Vis1AP_Home1A",266,8972556,-102.3252,225.5409,110.0256
"1884_045_Vis1AP_Home1A",266,8972606,-104.22,229.2951,110.8077
"1884_045_Vis1AP_Home1A",266,8972656,-106.0956,232.9896,111.5148
"1884_045_Vis1AP_Home1A",266,8972706,-107.9526,236.6247,112.1472
"1884_045_Vis1AP_Home1A",266,8972756,-109.7907,240.2001,112.7046
"1884_045_Vis1AP_Home1A",266,8972806,-111.6099,243.7164,113.1873
"1884_045_Vis1AP_Home1A",266,8972856,-113.4102,247.173,113.5953
"1884_045_Vis1AP_Home1A",266,8972906,-115.1916,250.5705,113.9286
"1884_045_Vis1AP_Home1A",266,8972956,-116.9541,253.9083,114.1872
"1884_045_Vis1AP_Home1A",266,8973006,-118.698,257.1867,114.3708
"1884_045_Vis1AP_Home1A",266,8973056,-120.423,260.4054,114.4797
"1884_045_Vis1AP_Home1A",266,8973106,-122.1288,263.565,114.5136
"1884_045_Vis1AP_Home1A",266,8973156,-123.8163,266.6649,114.4731
"1884_045_Vis1AP_Home1A",266,8973206,-125.4846,269.7057,114.3576
"1884_045_Vis1AP_Home1A",266,8973256,-127.134,272.6868,114.1674
"1884_045_Vis1AP_Home1A",266,8973306,-128.7648,275.6085,113.9022
"1884_045_Vis1AP_Home1A",266,8973356,-130.3764,278.4705,113.5626
"1884_045_Vis1AP_Home1A",266,8973406,-131.9694,281.2734,113.148
"1884_045_Vis1AP_Home1A",266,8973456,-133.5435,284.0166,112.6584
"1884_045_Vis1AP_Home1A",266,8973506,-135.0987,286.7004,112.0944
"1884_045_Vis1AP_Home1A",266,8973556,-136.635,289.3248,111.4554
"1884_045_Vis1AP_Home1A",266,8973606,-138.1527,291.8898,110.7417
"1884_045_Vis1AP_Home1A",266,8973656,-139.6512,294.3954,109.9533
"1884_045_Vis1AP_Home1A",266,8973706,-141.1311,296.8413,109.0899
"1884_045_Vis1AP_Home1A",266,8973756,-142.5921,299.2281,108.1518
"1884_045_Vis1AP_Home1A",266,8973806,-144.0342,301.554,107.139
"1884_045_Vis1AP_Home1A",266,8973856,-145.4574,303.822,106.0515
"1884_045_Vis1AP_Home1A",266,8973906,-146.862,306.03,104.889
"1884_045_Vis1AP_Home1A",266,8973956,-148.2474,308.181,103.6518
"1884_045_Vis1AP_Home1A",266,8974006,-149.6142,310.269,102.3399
"1884_045_Vis1AP_Home1A",266,8974056,-150.9621,312.3,100.9533
"1884_045_Vis1AP_Home1A",266,8974106,-152.2911,314.268,99.4917
"1884_045_Vis1AP_Home1A",266,8974156,-153.6012,316.179,97.9554
"1884_045_Vis1AP_Home1A",266,8974206,-154.8924,318.033,96.3444
"1884_045_Vis1AP_Home1A",266,8974256,-156.1647,319.824,94.6584
"1884_045_Vis1AP_Home1A",266,8974306,-157.4184,321.558,92.8977
"1884_045_Vis1AP_Home1A",266,8974356,-158.6532,323.229,91.0623
"1884_045_Vis1AP_Home1A",266,8974406,-159.8691,324.843,89.1522
"1884_045_Vis1AP_Home1A",266,8974456,-161.0661,326.397,87.1671
"1884_045_Vis1AP_Home1A",266,8974506,-162.2442,327.894,85.1076
"1884_045_Vis1AP_Home1A",266,8974556,-163.4034,329.328,82.9728
"1884_045_Vis1AP_Home1A",266,8974606,-164.544,330.705,80.7636
"1884_045_Vis1AP_Home1A",266,8974656,-165.6654,332.019,78.4794
"1884_045_Vis1AP_Home1A",266,8974706,-166.7682,333.276,76.1205
"1884_045_Vis1AP_Home1A",266,8974756,-167.8521,334.476,73.6869
"1884_045_Vis1AP_Home1A",266,8974806,-168.9171,335.613,71.1786
"1884_045_Vis1AP_Home1A",266,8974856,-169.9635,336.693,68.5953
"1884_045_Vis1AP_Home1A",266,8974906,-170.9907,337.71,65.9373
"1884_045_Vis1AP_Home1A",266,8974956,-171.9993,338.67,63.2043
"1884_045_Vis1AP_Home1A",266,8975006,-172.9887,339.57,60.3969
"1884_045_Vis1AP_Home1A",266,8975056,-173.9595,340.413,57.5145
"1884_045_Vis1AP_Home1A",266,8975106,-174.9114,341.193,54.5574
"1884_045_Vis1AP_Home1A",266,8975156,-175.8447,341.916,51.5256
"1884_045_Vis1AP_Home1A",266,8975206,-176.7588,342.579,48.4188
"1884_045_Vis1AP_Home1A",266,8975256,-177.654,343.182,45.2373
"1884_045_Vis1AP_Home1A",266,8975306,-178.5306,343.725,41.9811
"1884_045_Vis1AP_Home1A",266,8975356,-179.3883,344.208,38.6499
"1884_045_Vis1AP_Home1A",266,8975406,-180.2271,344.634,35.2443
"1884_045_Vis1AP_Home1A",266,8975456,-181.047,344.997,31.7637
"1884_045_Vis1AP_Home1A",266,8975506,-181.848,345.303,28.20822
"1884_045_Vis1AP_Home1A",266,8975556,-182.6304,345.549,24.57807
"1884_045_Vis1AP_Home1A",266,8975606,-183.3936,345.738,20.87313
"1884_045_Vis1AP_Home1A",266,8975656,-184.1382,345.864,17.0934
"1884_045_Vis1AP_Home1A",266,8975706,-184.8639,345.933,13.23891
"1884_045_Vis1AP_Home1A",266,8975756,-185.5707,345.942,9.30963
"1884_045_Vis1AP_Home1A",266,8975806,-186.2586,345.891,5.30556
"1884_045_Vis1AP_Home1A",266,8975856,-186.9279,345.78,1.226721
"1884_045_Vis1AP_Home1A",266,8975906,-187.578,345.609,-2.92692
"1884_045_Vis1AP_Home1A",267,9020656,-0.951864,53.1471,5.59137
"1884_045_Vis1AP_Home1A",267,9020706,-0.631476,46.0188,5.2194
"1884_045_Vis1AP_Home1A",267,9020756,-0.320556,38.9457,4.81044
"1884_045_Vis1AP_Home1A",267,9020806,-0.01910583,31.9275,4.36455
"1884_045_Vis1AP_Home1A",267,9020856,0.2728779,24.96474,3.88164
"1884_045_Vis1AP_Home1A",267,9020906,0.555396,18.05706,3.3618
"1884_045_Vis1AP_Home1A",267,9020956,0.828441,11.20464,2.804973
"1884_045_Vis1AP_Home1A",267,9021006,1.092021,4.40736,2.21118
"1884_045_Vis1AP_Home1A",267,9021056,1.346133,-2.334699,1.580421
"1884_045_Vis1AP_Home1A",268,9041806,-1.730883,53.0775,5.14041
"1884_045_Vis1AP_Home1A",268,9041856,-1.444554,46.1931,4.86873
"1884_045_Vis1AP_Home1A",268,9041906,-1.200378,39.3672,4.54458
"1884_045_Vis1AP_Home1A",268,9041956,-0.998352,32.5998,4.16796
"1884_045_Vis1AP_Home1A",268,9042006,-0.838476,25.89066,3.73884
"1884_045_Vis1AP_Home1A",268,9042056,-0.720753,19.23999,3.25722
"1884_045_Vis1AP_Home1A",268,9042106,-0.645183,12.6477,2.723109
"1884_045_Vis1AP_Home1A",268,9042156,-0.61176,6.11376,2.136513
"1884_045_Vis1AP_Home1A",268,9042206,-0.620493,-0.361728,1.497429
"1884_045_Vis1AP_Home1A",268,9042256,-0.671373,-6.77883,0.805857
"1884_045_Vis1AP_Home1A",269,9061506,-1.711413,52.5711,5.25285
"1884_045_Vis1AP_Home1A",269,9061556,-1.149657,45.8226,4.89849
"1884_045_Vis1AP_Home1A",269,9061606,-0.648102,39.111,4.51053
"1884_045_Vis1AP_Home1A",269,9061656,-0.2067378,32.4363,4.089
"1884_045_Vis1AP_Home1A",269,9061706,0.1744272,25.79808,3.63384
"1884_045_Vis1AP_Home1A",269,9061756,0.495396,19.19673,3.14511
"1884_045_Vis1AP_Home1A",269,9061806,0.756168,12.63213,2.622759
"1884_045_Vis1AP_Home1A",269,9061856,0.956745,6.10428,2.066826
"1884_045_Vis1AP_Home1A",269,9061906,1.097127,-0.386808,1.477293
"1884_045_Vis1AP_Home1A",269,9061956,1.177311,-6.84111,0.854166
"1884_045_Vis1AP_Home1A",270,9084506,-1.998303,58.1877,5.10597
"1884_045_Vis1AP_Home1A",270,9084556,-1.479219,51.2433,4.92495
"1884_045_Vis1AP_Home1A",270,9084606,-1.007661,44.3766,4.677
"1884_045_Vis1AP_Home1A",270,9084656,-0.583629,37.5876,4.36209
"1884_045_Vis1AP_Home1A",270,9084706,-0.2071215,30.8763,3.98028
"1884_045_Vis1AP_Home1A",270,9084756,0.1218585,24.24261,3.53148
"1884_045_Vis1AP_Home1A",270,9084806,0.403314,17.68668,3.01578
"1884_045_Vis1AP_Home1A",270,9084856,0.637242,11.20845,2.433135
"1884_045_Vis1AP_Home1A",270,9084906,0.823644,4.80789,1.783548
"1884_045_Vis1AP_Home1A",270,9084956,0.96252,-1.514973,1.067022
"1884_045_Vis1AP_Home1A",270,9085006,1.05387,-7.76013,0.2835624
"1884_045_Vis1AP_Home1A",271,9114956,-1.313115,57.3462,5.65146
"1884_045_Vis1AP_Home1A",271,9115006,-1.106214,50.5008,5.38749
"1884_045_Vis1AP_Home1A",271,9115056,-0.91281,43.6989,5.09643
"1884_045_Vis1AP_Home1A",271,9115106,-0.732903,36.9411,4.77828
"1884_045_Vis1AP_Home1A",271,9115156,-0.566493,30.2268,4.43298
"1884_045_Vis1AP_Home1A",271,9115206,-0.413577,23.55636,4.06059
"1884_045_Vis1AP_Home1A",271,9115256,-0.2741616,16.92972,3.66111
"1884_045_Vis1AP_Home1A",271,9115306,-0.1482417,10.34691,3.23451
"1884_045_Vis1AP_Home1A",271,9115356,-0.0358188,3.80787,2.780781
"1884_045_Vis1AP_Home1A",272,9154706,-1.814871,55.9344,5.03682
"1884_045_Vis1AP_Home1A",272,9154756,-1.501611,49.0167,4.9878
"1884_045_Vis1AP_Home1A",272,9154806,-1.238493,42.1851,4.87335
"1884_045_Vis1AP_Home1A",272,9154856,-1.025517,35.4393,4.69344
"1884_045_Vis1AP_Home1A",272,9154906,-0.862686,28.77939,4.44813
"1884_045_Vis1AP_Home1A",272,9154956,-0.749994,22.20531,4.13736
"1884_045_Vis1AP_Home1A",272,9155006,-0.687447,15.71709,3.76116
"1884_045_Vis1AP_Home1A",272,9155056,-0.675042,9.3147,3.3195
"1884_045_Vis1AP_Home1A",272,9155106,-0.712779,2.998191,2.812422
"1884_045_Vis1AP_Home1A",273,9182856,-1.777497,57.111,5.14305
"1884_045_Vis1AP_Home1A",273,9182906,-1.477977,50.3535,4.99254
"1884_045_Vis1AP_Home1A",273,9182956,-1.206534,43.6563,4.7781
"1884_045_Vis1AP_Home1A",273,9183006,-0.963168,37.0194,4.49976
"1884_045_Vis1AP_Home1A",273,9183056,-0.747876,30.4428,4.15749
"1884_045_Vis1AP_Home1A",273,9183106,-0.560658,23.92647,3.75132
"1884_045_Vis1AP_Home1A",273,9183156,-0.401517,17.47035,3.28122
"1884_045_Vis1AP_Home1A",273,9183206,-0.2704521,11.07453,2.747226
"1884_045_Vis1AP_Home1A",273,9183256,-0.1674627,4.73898,2.149305
"1884_045_Vis1AP_Home1A",274,9215706,-1.616271,54.7761,4.91799
"1884_045_Vis1AP_Home1A",274,9215756,-1.229538,47.9055,4.71741
"1884_045_Vis1AP_Home1A",274,9215806,-0.882282,41.0913,4.45689
"1884_045_Vis1AP_Home1A",274,9215856,-0.574509,34.3335,4.13643
"1884_045_Vis1AP_Home1A",274,9215906,-0.306213,27.63192,3.75606
"1884_045_Vis1AP_Home1A",274,9215956,-0.0773985,20.98683,3.31572
"1884_045_Vis1AP_Home1A",274,9216006,0.111936,14.39814,2.81547
"1884_045_Vis1AP_Home1A",274,9216056,0.2617908,7.86579,2.255274
"1884_045_Vis1AP_Home1A",274,9216106,0.372165,1.389831,1.635141
"1884_045_Vis1AP_Home1A",275,9241356,-1.482474,54.3276,5.23755
"1884_045_Vis1AP_Home1A",275,9241406,-1.150068,47.5536,4.9125
"1884_045_Vis1AP_Home1A",275,9241456,-0.835296,40.8324,4.54347
"1884_045_Vis1AP_Home1A",275,9241506,-0.538155,34.1643,4.13052
"1884_045_Vis1AP_Home1A",275,9241556,-0.2586471,27.54906,3.67362
"1884_045_Vis1AP_Home1A",275,9241606,0.00322821,20.98683,3.17277
"1884_045_Vis1AP_Home1A",275,9241656,0.2474724,14.47752,2.627985
"1884_045_Vis1AP_Home1A",275,9241706,0.474084,8.02119,2.039256
"1884_045_Vis1AP_Home1A",275,9241756,0.683061,1.617852,1.406586
"1884_045_Vis1AP_Home1A",275,9241806,1.840431,7.41723,2.110824
"1884_045_Vis1AP_Home1A",275,9241856,3.31071,13.47066,2.67444
"1884_045_Vis1AP_Home1A",275,9241906,4.79181,19.46211,3.16389
"1884_045_Vis1AP_Home1A",275,9241956,6.28377,25.39155,3.57915
"1884_045_Vis1AP_Home1A",275,9242006,7.78659,31.2588,3.92022
"1884_045_Vis1AP_Home1A",275,9242056,9.30024,37.0644,4.18713
"1884_045_Vis1AP_Home1A",275,9242106,10.82475,42.8076,4.37985
"1884_045_Vis1AP_Home1A",275,9242156,12.36012,48.489,4.49838
"1884_045_Vis1AP_Home1A",275,9242206,13.90632,54.1086,4.54275
"1884_045_Vis1AP_Home1A",275,9242256,15.46338,59.6658,4.51293
"1884_045_Vis1AP_Home1A",275,9242306,17.03127,65.1612,4.40895
"1884_045_Vis1AP_Home1A",275,9242356,18.61002,70.5945,4.23078
"1884_045_Vis1AP_Home1A",275,9242406,20.19963,75.9657,3.97845
"1884_045_Vis1AP_Home1A",275,9242456,21.80007,81.2751,3.6519
"1884_045_Vis1AP_Home1A",275,9242506,23.41137,86.5224,3.25122
"1884_045_Vis1AP_Home1A",275,9242556,25.0335,91.7076,2.776329
"1884_045_Vis1AP_Home1A",275,9242606,26.66649,96.8307,2.227272
"1884_045_Vis1AP_Home1A",275,9242656,28.31034,101.892,1.604031
"1884_045_Vis1AP_Home1A",275,9242706,29.96502,106.8912,0.906615
"1884_045_Vis1AP_Home1A",275,9242756,31.6305,111.8286,0.1350219
"1884_045_Vis1AP_Home1A",275,9242806,32.9997,115.7856,0.608472
"1884_045_Vis1AP_Home1A",275,9242856,34.3314,119.8179,0.896043
"1884_045_Vis1AP_Home1A",275,9242906,35.6541,123.738,1.187238
"1884_045_Vis1AP_Home1A",275,9242956,36.9681,127.5456,1.482054
"1884_045_Vis1AP_Home1A",275,9243006,38.2731,131.2407,1.780494
"1884_045_Vis1AP_Home1A",275,9243056,39.5697,134.8236,2.082558
"1884_045_Vis1AP_Home1A",275,9243106,40.8573,138.294,2.388246
"1884_045_Vis1AP_Home1A",275,9243156,42.1362,141.6522,2.697558
"1884_045_Vis1AP_Home1A",275,9244456,39.4644,141.2133,3.67143
"1884_045_Vis1AP_Home1A",275,9244506,40.9011,136.9212,4.34274
"1884_045_Vis1AP_Home1A",275,9244556,42.306,132.6564,4.93716
"1884_045_Vis1AP_Home1A",275,9244606,43.6794,128.4186,5.45472
"1884_045_Vis1AP_Home1A",275,9244656,45.021,124.2078,5.89542
"1884_045_Vis1AP_Home1A",275,9244706,46.3311,120.0246,6.25923
"1884_045_Vis1AP_Home1A",275,9244756,47.6097,115.8681,6.54618
"1884_045_Vis1AP_Home1A",275,9244806,48.8565,111.7392,6.75627
"1884_045_Vis1AP_Home1A",275,9244856,50.0718,107.6373,6.88947
"1884_045_Vis1AP_Home1A",275,9244906,51.2556,103.5627,6.94578
"1884_045_Vis1AP_Home1A",275,9244956,52.4076,99.5151,6.92523
"1884_045_Vis1AP_Home1A",275,9245006,53.5281,95.4948,6.82782
"1884_045_Vis1AP_Home1A",275,9245056,54.6171,91.5015,6.65352
"1884_045_Vis1AP_Home1A",275,9245106,55.6746,87.5358,6.40236
"1884_045_Vis1AP_Home1A",275,9245156,56.7003,83.5968,6.07434
"1884_045_Vis1AP_Home1A",275,9245206,57.6942,79.6854,5.66943
"1884_045_Vis1AP_Home1A",275,9245256,58.6569,75.801,5.18766
"1884_045_Vis1AP_Home1A",275,9245306,59.5878,71.9436,4.629
"1884_045_Vis1AP_Home1A",275,9245356,60.4869,68.1135,3.99348
"1884_045_Vis1AP_Home1A",275,9245406,61.3548,64.3107,3.28107
"1884_045_Vis1AP_Home1A",276,9277756,-1.881939,57.3354,5.20362
"1884_045_Vis1AP_Home1A",276,9277806,-1.527387,50.3415,4.87374
"1884_045_Vis1AP_Home1A",276,9277856,-1.223058,43.4217,4.49211
"1884_045_Vis1AP_Home1A",276,9277906,-0.968949,36.5757,4.05873
"1884_045_Vis1AP_Home1A",276,9277956,-0.765063,29.80335,3.5736
"1884_045_Vis1AP_Home1A",276,9278006,-0.611394,23.10504,3.03672
"1884_045_Vis1AP_Home1A",276,9278056,-0.507948,16.48059,2.448087
"1884_045_Vis1AP_Home1A",276,9278106,-0.454722,9.93,1.80771
"1884_045_Vis1AP_Home1A",276,9278156,-0.451719,3.45324,1.11558
"1884_045_Vis1AP_Home1A",276,9278206,-0.498933,-2.949594,0.371706
"1884_045_Vis1AP_Home1A",277,9301456,-1.655256,55.5684,5.31918
"1884_045_Vis1AP_Home1A",277,9301506,-1.337673,48.534,5.19072
"1884_045_Vis1AP_Home1A",277,9301556,-1.053771,41.5818,5.01081
"1884_045_Vis1AP_Home1A",277,9301606,-0.80355,34.7124,4.77948
"1884_045_Vis1AP_Home1A",277,9301656,-0.587007,27.92517,4.49667
"1884_045_Vis1AP_Home1A",277,9301706,-0.404148,21.22044,4.16241
"1884_045_Vis1AP_Home1A",277,9301756,-0.254967,14.59815,3.77673
"1884_045_Vis1AP_Home1A",277,9301806,-0.1394679,8.0583,3.33957
"1884_045_Vis1AP_Home1A",277,9301856,-0.0576495,1.600863,2.850981
"1884_045_Vis1AP_Home1A",278,9329756,-1.595637,55.6359,5.38113
"1884_045_Vis1AP_Home1A",278,9329806,-1.381878,48.6963,5.24064
"1884_045_Vis1AP_Home1A",278,9329856,-1.202106,41.8245,5.05449
"1884_045_Vis1AP_Home1A",278,9329906,-1.056327,35.0202,4.82268
"1884_045_Vis1AP_Home1A",278,9329956,-0.944538,28.28334,4.54521
