"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis1AI_Home1A",189,7047592,-0.1239975,35.2893,4.62126
"1883_035_Vis1AI_Home1A",189,7047642,0.00994761,28.95567,4.27923
"1883_035_Vis1AI_Home1A",189,7047692,0.1460574,22.63881,3.89373
"1883_035_Vis1AI_Home1A",189,7047742,0.2843319,16.33872,3.46482
"1883_035_Vis1AI_Home1A",189,7047792,0.424773,10.05534,2.992425
"1883_035_Vis1AI_Home1A",189,7047842,0.567378,3.7887,2.476602
"1883_035_Vis1AI_Home1A",189,7047892,-0.1329,4.17,-0.0441
"1883_035_Vis1AI_Home1A",189,7047942,-1.199037,7.06401,2.354076
"1883_035_Vis1AI_Home1A",189,7047992,-1.916019,10.46301,3.96861
"1883_035_Vis1AI_Home1A",189,7048042,-2.627451,13.83273,5.48196
"1883_035_Vis1AI_Home1A",189,7048092,-3.33333,17.1732,6.89412
"1883_035_Vis1AI_Home1A",189,7048142,-4.03368,20.48445,8.20512
"1883_035_Vis1AI_Home1A",189,7048192,-4.72845,23.76642,9.41493
"1883_035_Vis1AI_Home1A",189,7048242,-5.4177,27.01914,10.52355
"1883_035_Vis1AI_Home1A",189,7048292,-6.1014,30.2427,11.53101
"1883_035_Vis1AI_Home1A",189,7048342,-6.77955,33.4368,12.43728
"1883_035_Vis1AI_Home1A",189,7048392,-7.45212,36.6018,13.24239
"1883_035_Vis1AI_Home1A",189,7048442,-8.11917,39.7377,13.94628
"1883_035_Vis1AI_Home1A",189,7048492,-8.78067,42.8442,14.54904
"1883_035_Vis1AI_Home1A",189,7048542,-9.43662,45.9213,15.05058
"1883_035_Vis1AI_Home1A",189,7048592,-10.08702,48.9693,15.45096
"1883_035_Vis1AI_Home1A",189,7048642,-10.7319,51.9879,15.75018
"1883_035_Vis1AI_Home1A",189,7048692,-11.3712,54.9774,15.94818
"1883_035_Vis1AI_Home1A",189,7048742,-12.00495,57.9378,16.04502
"1883_035_Vis1AI_Home1A",189,7048792,-12.63315,60.8688,16.0407
"1883_035_Vis1AI_Home1A",189,7048842,-13.25583,63.7704,15.93519
"1883_035_Vis1AI_Home1A",189,7048892,-13.87293,66.6429,15.72849
"1883_035_Vis1AI_Home1A",189,7048942,-14.48451,69.4863,15.4206
"1883_035_Vis1AI_Home1A",189,7048992,-15.09051,72.3,15.01155
"1883_035_Vis1AI_Home1A",189,7049042,-15.69099,75.0849,14.50131
"1883_035_Vis1AI_Home1A",189,7049092,-16.28592,77.8404,13.88991
"1883_035_Vis1AI_Home1A",189,7049142,-16.87527,80.5665,13.17732
"1883_035_Vis1AI_Home1A",189,7049192,-17.4591,83.2635,12.36354
"1883_035_Vis1AI_Home1A",189,7049242,-18.03738,85.9314,11.4486
"1883_035_Vis1AI_Home1A",189,7049292,-18.61011,88.5699,10.43247
"1883_035_Vis1AI_Home1A",189,7049342,-19.17729,91.179,9.31518
"1883_035_Vis1AI_Home1A",189,7049392,-19.73892,93.759,8.0967
"1883_035_Vis1AI_Home1A",189,7049442,-20.295,96.3099,6.77703
"1883_035_Vis1AI_Home1A",189,7049492,-20.84553,98.8314,5.35617
"1883_035_Vis1AI_Home1A",189,7049542,-21.39051,101.3235,3.83415
"1883_035_Vis1AI_Home1A",189,7049592,-21.92997,103.7865,2.210964
"1883_035_Vis1AI_Home1A",189,7049642,-22.46385,106.2201,0.486579
"1883_035_Vis1AI_Home1A",189,7049692,-22.99218,108.6246,-1.338978
"1883_035_Vis1AI_Home1A",189,7049742,-23.49516,110.8899,1.186107
"1883_035_Vis1AI_Home1A",189,7049792,-24.00636,113.232,1.908519
"1883_035_Vis1AI_Home1A",189,7049842,-24.51594,115.5726,2.57556
"1883_035_Vis1AI_Home1A",189,7049892,-25.02399,117.9111,3.18723
"1883_035_Vis1AI_Home1A",189,7049942,-25.53042,120.2481,3.74352
"1883_035_Vis1AI_Home1A",189,7049992,-26.03532,122.5836,4.24446
"1883_035_Vis1AI_Home1A",189,7050042,-26.5386,124.917,4.68999
"1883_035_Vis1AI_Home1A",189,7050742,-23.7858,117.8499,4.92003
"1883_035_Vis1AI_Home1A",189,7050792,-18.76311,114.774,5.42169
"1883_035_Vis1AI_Home1A",189,7050842,-13.79382,111.7161,5.86659
"1883_035_Vis1AI_Home1A",189,7050892,-8.8779,108.6759,6.2547
"1883_035_Vis1AI_Home1A",189,7050942,-4.01541,105.6537,6.58605
"1883_035_Vis1AI_Home1A",189,7050992,0.793698,102.6492,6.86064
"1883_035_Vis1AI_Home1A",189,7051042,5.5494,99.6624,7.07844
"1883_035_Vis1AI_Home1A",189,7051092,10.25169,96.6939,7.23945
"1883_035_Vis1AI_Home1A",189,7051142,14.90061,93.7428,7.34373
"1883_035_Vis1AI_Home1A",189,7051192,19.49613,90.8097,7.39122
"1883_035_Vis1AI_Home1A",189,7051242,24.03822,87.8946,7.38195
"1883_035_Vis1AI_Home1A",189,7051292,28.52694,84.9972,7.31589
"1883_035_Vis1AI_Home1A",189,7051342,32.9622,82.1178,7.19307
"1883_035_Vis1AI_Home1A",189,7051392,37.3443,79.2561,7.01346
"1883_035_Vis1AI_Home1A",189,7051442,41.6727,76.4124,6.77712
"1883_035_Vis1AI_Home1A",189,7051492,45.9477,73.5864,6.48399
"1883_035_Vis1AI_Home1A",189,7051542,50.1696,70.7781,6.13407
"1883_035_Vis1AI_Home1A",189,7051592,54.3378,67.9881,5.72739
"1883_035_Vis1AI_Home1A",189,7051642,58.4526,65.2155,5.26395
"1883_035_Vis1AI_Home1A",189,7051692,62.5143,62.4609,4.74372
"1883_035_Vis1AI_Home1A",190,7231092,-2.001114,57.1527,5.92245
"1883_035_Vis1AI_Home1A",190,7231142,-1.593978,50.5056,5.58141
"1883_035_Vis1AI_Home1A",190,7231192,-1.211697,43.9218,5.18832
"1883_035_Vis1AI_Home1A",190,7231242,-0.854277,37.401,4.74321
"1883_035_Vis1AI_Home1A",190,7231292,-0.521709,30.9438,4.24605
"1883_035_Vis1AI_Home1A",190,7231342,-0.2139969,24.54975,3.69684
"1883_035_Vis1AI_Home1A",190,7231392,0.0688605,18.21903,3.09558
"1883_035_Vis1AI_Home1A",190,7231442,0.326862,11.95161,2.4423
"1883_035_Vis1AI_Home1A",190,7231492,0.560007,5.74749,1.736979
"1883_035_Vis1AI_Home1A",190,7231542,0.768294,-0.393327,0.979617
"1883_035_Vis1AI_Home1A",190,7231592,0.951729,-6.47085,0.1702146
"1883_035_Vis1AI_Home1A",191,7245342,-1.947684,55.9446,5.96838
"1883_035_Vis1AI_Home1A",191,7245392,-1.58361,49.689,5.86206
"1883_035_Vis1AI_Home1A",191,7245442,-1.240668,43.4991,5.69184
"1883_035_Vis1AI_Home1A",191,7245492,-0.918852,37.3743,5.45766
"1883_035_Vis1AI_Home1A",191,7245542,-0.618168,31.3149,5.15958
"1883_035_Vis1AI_Home1A",191,7245592,-0.338613,25.32111,4.79757
"1883_035_Vis1AI_Home1A",191,7245642,-0.0801861,19.3926,4.37163
"1883_035_Vis1AI_Home1A",191,7245692,0.1571106,13.52946,3.88176
"1883_035_Vis1AI_Home1A",191,7245742,0.373278,7.73172,3.32796
"1883_035_Vis1AI_Home1A",191,7245792,0.568317,1.999359,2.710254
"1883_035_Vis1AI_Home1A",191,7245842,0.742224,-3.66762,2.028609
"1883_035_Vis1AI_Home1A",192,7261792,-1.87629,56.3304,5.89926
"1883_035_Vis1AI_Home1A",192,7261842,-1.565286,50.0541,5.6445
"1883_035_Vis1AI_Home1A",192,7261892,-1.254234,43.8444,5.31567
"1883_035_Vis1AI_Home1A",192,7261942,-0.943134,37.7013,4.91271
"1883_035_Vis1AI_Home1A",192,7261992,-0.631983,31.6251,4.43568
"1883_035_Vis1AI_Home1A",192,7262042,-0.320784,25.61526,3.88452
"1883_035_Vis1AI_Home1A",192,7262092,-0.00953721,19.67217,3.25929
"1883_035_Vis1AI_Home1A",192,7262142,0.301761,13.79568,2.559942
"1883_035_Vis1AI_Home1A",192,7262192,0.613107,7.98588,1.786506
"1883_035_Vis1AI_Home1A",192,7262242,0.924501,2.242677,0.93897
"1883_035_Vis1AI_Home1A",192,7262292,1.235943,-3.43389,0.01734009
"1883_035_Vis1AI_Home1A",193,7292392,-1.823673,57.7104,5.72385
"1883_035_Vis1AI_Home1A",193,7292442,-1.549335,50.8233,5.53248
"1883_035_Vis1AI_Home1A",193,7292492,-1.280358,44.0571,5.25768
"1883_035_Vis1AI_Home1A",193,7292542,-1.016736,37.4112,4.89948
"1883_035_Vis1AI_Home1A",193,7292592,-0.758475,30.8862,4.45785
"1883_035_Vis1AI_Home1A",193,7292642,-0.505569,24.48189,3.93282
"1883_035_Vis1AI_Home1A",193,7292692,-0.2580237,18.19821,3.32433
"1883_035_Vis1AI_Home1A",193,7292742,-0.01583601,12.03519,2.632449
"1883_035_Vis1AI_Home1A",193,7292792,0.2209935,5.99283,1.857144
"1883_035_Vis1AI_Home1A",193,7292842,0.452466,0.0711123,0.998415
"1883_035_Vis1AI_Home1A",194,7312442,-2.08938,56.2809,5.84349
"1883_035_Vis1AI_Home1A",194,7312492,-1.610892,49.3896,5.60316
"1883_035_Vis1AI_Home1A",194,7312542,-1.169259,42.618,5.31834
"1883_035_Vis1AI_Home1A",194,7312592,-0.764484,35.9661,4.989
"1883_035_Vis1AI_Home1A",194,7312642,-0.396564,29.43426,4.6152
"1883_035_Vis1AI_Home1A",194,7312692,-0.0655014,23.02227,4.19691
"1883_035_Vis1AI_Home1A",194,7312742,0.2287047,16.73013,3.73416
"1883_035_Vis1AI_Home1A",194,7312792,0.486054,10.55787,3.22689
"1883_035_Vis1AI_Home1A",194,7312842,0.706548,4.50546,2.675133
"1883_035_Vis1AI_Home1A",194,7312892,0.890184,-1.427118,2.078892
"1883_035_Vis1AI_Home1A",195,7339492,-1.761,52.0659,5.65554
"1883_035_Vis1AI_Home1A",195,7339542,-1.412169,45.2328,5.28831
"1883_035_Vis1AI_Home1A",195,7339592,-1.09656,38.4885,4.87326
"1883_035_Vis1AI_Home1A",195,7339642,-0.81417,31.8333,4.41042
"1883_035_Vis1AI_Home1A",195,7339692,-0.565002,25.26681,3.89976
"1883_035_Vis1AI_Home1A",195,7339742,-0.349056,18.78921,3.34131
"1883_035_Vis1AI_Home1A",195,7339792,-0.1663299,12.40047,2.735037
"1883_035_Vis1AI_Home1A",195,7339842,-0.01682397,6.10062,2.080968
"1883_035_Vis1AI_Home1A",195,7339892,0.0994617,-0.1103835,1.379094
"1883_035_Vis1AI_Home1A",195,7339942,0.2515755,11.11437,3.48171
"1883_035_Vis1AI_Home1A",195,7339992,0.43089,20.6514,5.37732
"1883_035_Vis1AI_Home1A",195,7340042,0.603345,30.0276,7.1868
"1883_035_Vis1AI_Home1A",195,7340092,0.768942,39.2433,8.91021
"1883_035_Vis1AI_Home1A",195,7340142,0.927678,48.2982,10.54749
"1883_035_Vis1AI_Home1A",195,7340192,1.07955,57.1923,12.0987
"1883_035_Vis1AI_Home1A",195,7340242,1.224567,65.9259,13.56378
"1883_035_Vis1AI_Home1A",195,7340292,1.36272,74.4987,14.94276
"1883_035_Vis1AI_Home1A",195,7340342,1.494015,82.9107,16.23561
"1883_035_Vis1AI_Home1A",195,7340392,1.618449,91.1619,17.44239
"1883_035_Vis1AI_Home1A",195,7340442,1.736025,99.2526,18.56307
"1883_035_Vis1AI_Home1A",195,7340492,1.846737,107.1825,19.59762
"1883_035_Vis1AI_Home1A",195,7340542,1.950591,114.9516,20.54607
"1883_035_Vis1AI_Home1A",195,7340592,2.047587,122.5602,21.40842
"1883_035_Vis1AI_Home1A",195,7340642,2.137719,130.008,22.18467
"1883_035_Vis1AI_Home1A",195,7340692,2.220993,137.295,22.87482
"1883_035_Vis1AI_Home1A",195,7340742,2.297406,144.4212,23.47887
"1883_035_Vis1AI_Home1A",195,7340792,2.366961,151.3869,23.99679
"1883_035_Vis1AI_Home1A",195,7340842,2.429652,158.1918,24.42861
"1883_035_Vis1AI_Home1A",195,7340892,2.485488,164.8359,24.77436
"1883_035_Vis1AI_Home1A",195,7340942,2.53446,171.3192,25.03398
"1883_035_Vis1AI_Home1A",195,7340992,2.576571,177.642,25.2075
"1883_035_Vis1AI_Home1A",195,7341042,2.611824,183.804,25.29489
"1883_035_Vis1AI_Home1A",195,7341092,2.640219,189.8052,25.29621
"1883_035_Vis1AI_Home1A",195,7341142,2.66175,195.6459,25.2114
"1883_035_Vis1AI_Home1A",195,7341192,2.676423,201.3258,25.04052
"1883_035_Vis1AI_Home1A",195,7341242,2.684235,206.8449,24.78351
"1883_035_Vis1AI_Home1A",195,7341292,2.685186,212.2035,24.4404
"1883_035_Vis1AI_Home1A",195,7341342,2.679279,217.401,24.01119
"1883_035_Vis1AI_Home1A",195,7341392,2.666511,222.438,23.49588
"1883_035_Vis1AI_Home1A",195,7341442,2.646882,227.3145,22.89444
"1883_035_Vis1AI_Home1A",195,7341492,2.620392,232.0299,22.20693
"1883_035_Vis1AI_Home1A",195,7341542,2.587044,236.5848,21.43329
"1883_035_Vis1AI_Home1A",195,7341592,2.546835,240.9789,20.57355
"1883_035_Vis1AI_Home1A",195,7341642,2.499768,245.2122,19.62771
"1883_035_Vis1AI_Home1A",195,7341692,2.445837,249.285,18.59577
"1883_035_Vis1AI_Home1A",195,7341742,2.385048,253.197,17.47773
"1883_035_Vis1AI_Home1A",195,7341792,2.317401,256.9482,16.27356
"1883_035_Vis1AI_Home1A",195,7341842,2.24289,260.5389,14.98332
"1883_035_Vis1AI_Home1A",195,7341892,2.161521,263.9688,13.60695
"1883_035_Vis1AI_Home1A",195,7341942,2.073291,267.2379,12.14448
"1883_035_Vis1AI_Home1A",195,7341992,1.9782,270.3462,10.59591
"1883_035_Vis1AI_Home1A",195,7342042,1.876251,273.294,8.96124
"1883_035_Vis1AI_Home1A",195,7342092,1.767441,276.081,7.24047
"1883_035_Vis1AI_Home1A",195,7342142,1.65177,278.7072,5.43357
"1883_035_Vis1AI_Home1A",195,7342192,1.529241,281.1726,3.54057
"1883_035_Vis1AI_Home1A",195,7342242,1.399851,283.4775,1.561494
"1883_035_Vis1AI_Home1A",195,7342292,1.2636,285.6216,-0.5037
"1883_035_Vis1AI_Home1A",195,7342342,1.355805,288.0216,-0.512559
"1883_035_Vis1AI_Home1A",195,7342392,1.448013,290.4213,-0.521418
"1883_035_Vis1AI_Home1A",195,7342442,1.540218,292.8213,-0.530277
"1883_035_Vis1AI_Home1A",195,7342492,1.632423,295.2213,-0.539136
"1883_035_Vis1AI_Home1A",195,7342542,1.724628,297.621,-0.547995
"1883_035_Vis1AI_Home1A",195,7342592,1.816836,300.021,-0.556854
"1883_035_Vis1AI_Home1A",195,7342642,1.909041,302.421,-0.565713
"1883_035_Vis1AI_Home1A",195,7342692,2.001246,304.821,-0.574572
"1883_035_Vis1AI_Home1A",195,7342742,2.093454,307.221,-0.583428
"1883_035_Vis1AI_Home1A",195,7342792,2.185659,309.621,-0.592287
"1883_035_Vis1AI_Home1A",195,7342842,2.277864,312.021,-0.601146
"1883_035_Vis1AI_Home1A",195,7342892,2.370072,314.421,-0.610005
"1883_035_Vis1AI_Home1A",195,7342942,2.462277,316.821,-0.618864
"1883_035_Vis1AI_Home1A",195,7342992,2.554482,319.221,-0.627723
"1883_035_Vis1AI_Home1A",195,7343042,2.646687,321.621,-0.636582
"1883_035_Vis1AI_Home1A",195,7343092,2.738895,324.021,-0.645441
"1883_035_Vis1AI_Home1A",195,7343142,2.8311,326.421,-0.6543
"1883_035_Vis1AI_Home1A",195,7343192,2.866536,328.065,-0.655761
"1883_035_Vis1AI_Home1A",195,7343242,2.901975,329.712,-0.657225
"1883_035_Vis1AI_Home1A",195,7343292,2.937411,331.359,-0.658686
"1883_035_Vis1AI_Home1A",195,7343342,2.97285,333.003,-0.66015
"1883_035_Vis1AI_Home1A",195,7343392,3.00828,334.65,-0.661614
"1883_035_Vis1AI_Home1A",195,7343442,3.04374,336.297,-0.663075
"1883_035_Vis1AI_Home1A",195,7343492,3.07917,337.941,-0.664539
"1883_035_Vis1AI_Home1A",195,7343542,3.1146,339.588,-0.666
"1883_035_Vis1AI_Home1A",195,7343592,3.17358,341.415,-0.674286
"1883_035_Vis1AI_Home1A",195,7343642,3.23259,343.245,-0.682575
"1883_035_Vis1AI_Home1A",195,7343692,3.29157,345.075,-0.690864
"1883_035_Vis1AI_Home1A",195,7343742,3.35055,346.902,-0.69915
"1883_035_Vis1AI_Home1A",195,7343792,3.40953,348.732,-0.707436
"1883_035_Vis1AI_Home1A",195,7343842,3.46851,350.559,-0.715725
"1883_035_Vis1AI_Home1A",195,7343892,3.52752,352.389,-0.724014
"1883_035_Vis1AI_Home1A",195,7343942,3.5865,354.219,-0.7323
"1883_035_Vis1AI_Home1A",195,7343992,3.4674,355.293,-0.73455
"1883_035_Vis1AI_Home1A",195,7344042,3.3483,356.37,-0.7368
"1883_035_Vis1AI_Home1A",195,7344092,3.2292,357.447,-0.73905
"1883_035_Vis1AI_Home1A",195,7344142,3.1101,358.521,-0.7413
"1883_035_Vis1AI_Home1A",195,7344192,2.991,359.598,-0.74355
"1883_035_Vis1AI_Home1A",195,7344242,2.8719,360.675,-0.7458
"1883_035_Vis1AI_Home1A",195,7344292,2.7528,361.752,-0.74805
"1883_035_Vis1AI_Home1A",195,7344342,2.6337,362.826,-0.7503
"1883_035_Vis1AI_Home1A",195,7344392,2.589747,363.639,-0.755307
"1883_035_Vis1AI_Home1A",195,7344442,2.545794,364.452,-0.760314
"1883_035_Vis1AI_Home1A",195,7344492,2.501841,365.262,-0.765321
"1883_035_Vis1AI_Home1A",195,7344542,2.457888,366.075,-0.770328
"1883_035_Vis1AI_Home1A",195,7344592,2.413932,366.885,-0.775332
"1883_035_Vis1AI_Home1A",195,7344642,2.369979,367.698,-0.780339
"1883_035_Vis1AI_Home1A",195,7344692,2.326026,368.511,-0.785346
"1883_035_Vis1AI_Home1A",195,7344742,2.282073,369.321,-0.790353
"1883_035_Vis1AI_Home1A",195,7344792,2.23812,370.134,-0.79536
"1883_035_Vis1AI_Home1A",195,7344842,2.194167,370.944,-0.800367
"1883_035_Vis1AI_Home1A",195,7344892,2.150214,371.757,-0.805374
"1883_035_Vis1AI_Home1A",195,7344942,2.106261,372.57,-0.810381
"1883_035_Vis1AI_Home1A",195,7344992,2.062308,373.38,-0.815388
"1883_035_Vis1AI_Home1A",195,7345042,2.018352,374.193,-0.820392
"1883_035_Vis1AI_Home1A",195,7345092,1.974399,375.006,-0.825399
"1883_035_Vis1AI_Home1A",195,7345142,1.930446,375.816,-0.830406
"1883_035_Vis1AI_Home1A",195,7345192,1.886493,376.629,-0.835413
"1883_035_Vis1AI_Home1A",195,7345242,1.84254,377.439,-0.84042
"1883_035_Vis1AI_Home1A",195,7345292,1.798587,378.252,-0.845427
"1883_035_Vis1AI_Home1A",195,7345342,1.754634,379.065,-0.850434
"1883_035_Vis1AI_Home1A",195,7345392,1.710681,379.875,-0.855441
"1883_035_Vis1AI_Home1A",195,7345442,1.666728,380.688,-0.860448
"1883_035_Vis1AI_Home1A",195,7345492,1.622772,381.498,-0.865452
"1883_035_Vis1AI_Home1A",195,7345542,1.578819,382.311,-0.870459
"1883_035_Vis1AI_Home1A",195,7345592,1.534866,383.124,-0.875466
"1883_035_Vis1AI_Home1A",195,7345642,1.490913,383.934,-0.880473
"1883_035_Vis1AI_Home1A",195,7345692,1.44696,384.747,-0.88548
"1883_035_Vis1AI_Home1A",195,7345742,1.403007,385.56,-0.890487
"1883_035_Vis1AI_Home1A",195,7345792,1.359054,386.37,-0.895494
"1883_035_Vis1AI_Home1A",195,7345842,1.315101,387.183,-0.900501
"1883_035_Vis1AI_Home1A",195,7345892,1.271145,387.993,-0.905508
"1883_035_Vis1AI_Home1A",195,7345942,1.227192,388.806,-0.910512
"1883_035_Vis1AI_Home1A",195,7345992,1.183239,389.619,-0.915519
"1883_035_Vis1AI_Home1A",195,7346042,1.139286,390.429,-0.920526
"1883_035_Vis1AI_Home1A",195,7346092,1.095333,391.242,-0.925533
"1883_035_Vis1AI_Home1A",195,7346142,1.05138,392.052,-0.93054
"1883_035_Vis1AI_Home1A",195,7346192,1.007427,392.865,-0.935547
"1883_035_Vis1AI_Home1A",195,7346242,0.963474,393.678,-0.940554
"1883_035_Vis1AI_Home1A",195,7346292,0.919521,394.488,-0.945561
"1883_035_Vis1AI_Home1A",195,7346342,0.875568,395.301,-0.950568
"1883_035_Vis1AI_Home1A",195,7346392,0.831612,396.114,-0.955572
"1883_035_Vis1AI_Home1A",195,7346442,0.787659,396.924,-0.960579
"1883_035_Vis1AI_Home1A",195,7346492,0.743706,397.737,-0.965586
"1883_035_Vis1AI_Home1A",195,7346542,0.699753,398.547,-0.970593
"1883_035_Vis1AI_Home1A",195,7346592,0.6558,399.36,-0.9756
"1883_035_Vis1AI_Home1A",195,7346642,0.665034,399.36,-0.970524
"1883_035_Vis1AI_Home1A",195,7346692,0.674268,399.36,-0.965448
"1883_035_Vis1AI_Home1A",195,7346742,0.683499,399.36,-0.960372
"1883_035_Vis1AI_Home1A",195,7346792,0.692733,399.363,-0.955296
"1883_035_Vis1AI_Home1A",195,7346842,0.701967,399.363,-0.95022
"1883_035_Vis1AI_Home1A",195,7346892,0.711201,399.363,-0.945144
"1883_035_Vis1AI_Home1A",195,7346942,0.720432,399.363,-0.940068
"1883_035_Vis1AI_Home1A",195,7346992,0.729666,399.363,-0.934989
"1883_035_Vis1AI_Home1A",195,7347042,0.7389,399.363,-0.929913
"1883_035_Vis1AI_Home1A",195,7347092,0.748134,399.366,-0.924837
"1883_035_Vis1AI_Home1A",195,7347142,0.757368,399.366,-0.919761
"1883_035_Vis1AI_Home1A",195,7347192,0.766599,399.366,-0.914685
"1883_035_Vis1AI_Home1A",195,7347242,0.775833,399.366,-0.909609
"1883_035_Vis1AI_Home1A",195,7347292,0.785067,399.366,-0.904533
"1883_035_Vis1AI_Home1A",195,7347342,0.794301,399.366,-0.899457
"1883_035_Vis1AI_Home1A",195,7347392,0.803532,399.369,-0.894381
"1883_035_Vis1AI_Home1A",195,7347442,0.812766,399.369,-0.889305
"1883_035_Vis1AI_Home1A",195,7347492,0.822,399.369,-0.884229
"1883_035_Vis1AI_Home1A",195,7347542,0.831234,399.369,-0.879153
"1883_035_Vis1AI_Home1A",195,7347592,0.840468,399.369,-0.874077
"1883_035_Vis1AI_Home1A",195,7347642,0.849699,399.369,-0.869001
"1883_035_Vis1AI_Home1A",195,7347692,0.858933,399.369,-0.863925
"1883_035_Vis1AI_Home1A",195,7347742,0.868167,399.372,-0.858849
"1883_035_Vis1AI_Home1A",195,7347792,0.877401,399.372,-0.85377
"1883_035_Vis1AI_Home1A",195,7347842,0.886632,399.372,-0.848694
"1883_035_Vis1AI_Home1A",195,7347892,0.895866,399.372,-0.843618
"1883_035_Vis1AI_Home1A",195,7347942,0.9051,399.372,-0.838542
"1883_035_Vis1AI_Home1A",195,7347992,0.914334,399.372,-0.833466
"1883_035_Vis1AI_Home1A",195,7348042,0.923568,399.375,-0.82839
"1883_035_Vis1AI_Home1A",195,7348092,0.932799,399.375,-0.823314
"1883_035_Vis1AI_Home1A",195,7348142,0.942033,399.375,-0.818238
"1883_035_Vis1AI_Home1A",195,7348192,0.951267,399.375,-0.813162
"1883_035_Vis1AI_Home1A",195,7348242,0.960501,399.375,-0.808086
"1883_035_Vis1AI_Home1A",195,7348292,0.969732,399.375,-0.80301
"1883_035_Vis1AI_Home1A",195,7348342,0.978966,399.378,-0.797934
"1883_035_Vis1AI_Home1A",195,7348392,0.9882,399.378,-0.792858
"1883_035_Vis1AI_Home1A",195,7348442,0.997434,399.378,-0.787782
"1883_035_Vis1AI_Home1A",195,7348492,1.006668,399.378,-0.782706
"1883_035_Vis1AI_Home1A",195,7348542,1.015899,399.378,-0.77763
"1883_035_Vis1AI_Home1A",195,7348592,1.025133,399.378,-0.772551
"1883_035_Vis1AI_Home1A",195,7348642,1.034367,399.381,-0.767475
"1883_035_Vis1AI_Home1A",195,7348692,1.043601,399.381,-0.762399
"1883_035_Vis1AI_Home1A",195,7348742,1.052832,399.381,-0.757323
"1883_035_Vis1AI_Home1A",195,7348792,1.062066,399.381,-0.752247
"1883_035_Vis1AI_Home1A",195,7348842,1.0713,399.381,-0.747171
"1883_035_Vis1AI_Home1A",195,7348892,1.080534,399.381,-0.742095
"1883_035_Vis1AI_Home1A",195,7348942,1.089768,399.381,-0.737019
"1883_035_Vis1AI_Home1A",195,7348992,1.098999,399.384,-0.731943
"1883_035_Vis1AI_Home1A",195,7349042,1.108233,399.384,-0.726867
"1883_035_Vis1AI_Home1A",195,7349092,1.117467,399.384,-0.721791
"1883_035_Vis1AI_Home1A",195,7349142,1.126701,399.384,-0.716715
"1883_035_Vis1AI_Home1A",195,7349192,1.135932,399.384,-0.711639
"1883_035_Vis1AI_Home1A",195,7349242,1.145166,399.384,-0.706563
"1883_035_Vis1AI_Home1A",195,7349292,1.1544,399.387,-0.701487
"1883_035_Vis1AI_Home1A",195,7349342,1.163634,399.387,-0.696411
"1883_035_Vis1AI_Home1A",195,7349392,1.172868,399.387,-0.691332
"1883_035_Vis1AI_Home1A",195,7349442,1.182099,399.387,-0.686256
"1883_035_Vis1AI_Home1A",195,7349492,1.191333,399.387,-0.68118
"1883_035_Vis1AI_Home1A",195,7349542,1.200567,399.387,-0.676104
"1883_035_Vis1AI_Home1A",195,7349592,1.209801,399.39,-0.671028
"1883_035_Vis1AI_Home1A",195,7349642,1.219032,399.39,-0.665952
"1883_035_Vis1AI_Home1A",195,7349692,1.228266,399.39,-0.660876
"1883_035_Vis1AI_Home1A",195,7349742,1.2375,399.39,-0.6558
"1883_035_Vis1AI_Home1A",195,7350792,-2.463339,394.326,3.50052
"1883_035_Vis1AI_Home1A",195,7350842,-2.122902,388.914,4.48062
"1883_035_Vis1AI_Home1A",195,7350892,-1.789275,383.553,5.40387
"1883_035_Vis1AI_Home1A",195,7350942,-1.462458,378.24,6.27024
"1883_035_Vis1AI_Home1A",195,7350992,-1.142454,372.978,7.07979
"1883_035_Vis1AI_Home1A",195,7351042,-0.829257,367.767,7.83249
"1883_035_Vis1AI_Home1A",195,7351092,-0.522873,362.607,8.52834
"1883_035_Vis1AI_Home1A",195,7351142,-0.2232948,357.498,9.16737
"1883_035_Vis1AI_Home1A",195,7351192,0.0694704,352.437,9.74952
"1883_035_Vis1AI_Home1A",195,7351242,0.355425,347.43,10.27482
"1883_035_Vis1AI_Home1A",195,7351292,0.634569,342.471,10.7433
"1883_035_Vis1AI_Home1A",195,7351342,0.906906,337.563,11.15493
"1883_035_Vis1AI_Home1A",195,7351392,1.17243,332.703,11.50971
"1883_035_Vis1AI_Home1A",195,7351442,1.431144,327.897,11.80764
"1883_035_Vis1AI_Home1A",195,7351492,1.683048,323.139,12.04872
"1883_035_Vis1AI_Home1A",195,7351542,1.928142,318.435,12.23295
"1883_035_Vis1AI_Home1A",195,7351592,2.166426,313.779,12.36036
"1883_035_Vis1AI_Home1A",195,7351642,2.397903,309.171,12.43089
"1883_035_Vis1AI_Home1A",195,7351692,2.622567,304.617,12.4446
"1883_035_Vis1AI_Home1A",195,7351742,2.840418,300.114,12.40146
"1883_035_Vis1AI_Home1A",195,7351792,3.05145,295.6587,12.30147
"1883_035_Vis1AI_Home1A",195,7351842,3.25569,291.255,12.14463
"1883_035_Vis1AI_Home1A",195,7351892,3.45312,286.902,11.93094
"1883_035_Vis1AI_Home1A",195,7351942,3.64374,282.5991,11.6604
"1883_035_Vis1AI_Home1A",195,7351992,3.82755,278.3469,11.33304
"1883_035_Vis1AI_Home1A",195,7352042,4.00452,274.1451,10.9488
