"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis2AB_Home2A",197,6967846,-1.603887,40.2591,0.820845
"1883_024_Vis2AB_Home2A",197,6967896,-1.993467,46.557,1.038696
"1883_024_Vis2AB_Home2A",197,6967946,-2.431419,53.2446,1.180989
"1883_024_Vis2AB_Home2A",197,6967996,-2.91774,60.3222,1.247727
"1883_024_Vis2AB_Home2A",197,6968046,-3.45243,67.7892,1.238907
"1883_024_Vis2AB_Home2A",197,6968096,-2.89509,66.462,2.360793
"1883_024_Vis2AB_Home2A",197,6968146,-3.17736,71.0787,2.912112
"1883_024_Vis2AB_Home2A",197,6968196,-3.45429,75.6348,3.34707
"1883_024_Vis2AB_Home2A",197,6968246,-3.72588,80.1303,3.66564
"1883_024_Vis2AB_Home2A",197,6968296,-3.9921,84.5652,3.86784
"1883_024_Vis2AB_Home2A",197,6968346,-4.25295,88.9398,3.95367
"1883_024_Vis2AB_Home2A",197,6968396,-4.50849,93.2538,3.92313
"1883_024_Vis2AB_Home2A",197,6968446,-4.75863,97.5069,3.77622
"1883_024_Vis2AB_Home2A",197,6968496,-5.00343,101.7,3.51291
"1883_024_Vis2AB_Home2A",197,6968546,-5.24289,105.8322,3.13326
"1883_024_Vis2AB_Home2A",197,6968596,-5.47698,109.9038,2.637225
"1883_024_Vis2AB_Home2A",197,6968646,-5.70573,113.9151,2.02482
"1883_024_Vis2AB_Home2A",197,6968696,-5.92914,117.8658,1.296042
"1883_024_Vis2AB_Home2A",197,6968746,-6.14718,121.7559,0.450888
"1883_024_Vis2AB_Home2A",197,6968796,-6.35985,125.5854,-0.510636
"1883_024_Vis2AB_Home2A",197,6968846,-6.64011,129.21,0.723219
"1883_024_Vis2AB_Home2A",197,6968896,-6.86988,132.789,1.049106
"1883_024_Vis2AB_Home2A",197,6968946,-7.08936,136.3089,1.267752
"1883_024_Vis2AB_Home2A",197,6968996,-7.29861,139.77,1.37916
"1883_024_Vis2AB_Home2A",197,6969046,-7.49757,143.1723,1.383324
"1883_024_Vis2AB_Home2A",197,6969096,-7.68627,146.5155,1.280247
"1883_024_Vis2AB_Home2A",197,6969146,-7.86471,149.7999,1.069932
"1883_024_Vis2AB_Home2A",197,6969196,-8.03286,153.0255,0.752373
"1883_024_Vis2AB_Home2A",197,6969246,-8.19075,156.192,0.32757
"1883_024_Vis2AB_Home2A",197,6969296,-8.33838,159.2997,-0.2044701
"1883_024_Vis2AB_Home2A",197,6969346,-8.23992,164.1285,-0.1296687
"1883_024_Vis2AB_Home2A",197,6969396,-8.54856,167.0142,-0.1152492
"1883_024_Vis2AB_Home2A",197,6969446,-8.84994,169.8681,-0.1019184
"1883_024_Vis2AB_Home2A",197,6969496,-9.144,172.6899,-0.0896769
"1883_024_Vis2AB_Home2A",197,6969546,-9.4308,175.4796,-0.0785241
"1883_024_Vis2AB_Home2A",197,6969596,-9.71031,178.2372,-0.0684606
"1883_024_Vis2AB_Home2A",197,6969646,-9.98256,180.963,-0.0594858
"1883_024_Vis2AB_Home2A",197,6969696,-10.24749,183.6567,-0.0516
"1883_024_Vis2AB_Home2A",197,6969746,-10.50516,186.3183,-0.0448032
"1883_024_Vis2AB_Home2A",197,6969796,-10.75554,188.9478,-0.0390954
"1883_024_Vis2AB_Home2A",197,6969846,-10.99863,191.5452,-0.0344766
"1883_024_Vis2AB_Home2A",197,6969896,-11.23446,194.1108,-0.0309465
"1883_024_Vis2AB_Home2A",197,6969946,-11.46297,196.6443,-0.02850558
"1883_024_Vis2AB_Home2A",197,6969996,-11.68422,199.1457,-0.0271536
"1883_024_Vis2AB_Home2A",197,6970046,-11.89818,201.615,-0.02689056
"1883_024_Vis2AB_Home2A",197,6970096,-12.10488,204.0525,-0.02771649
"1883_024_Vis2AB_Home2A",197,6970146,-12.30426,206.4576,-0.02963139
"1883_024_Vis2AB_Home2A",197,6970196,-12.49638,208.8309,-0.0326352
"1883_024_Vis2AB_Home2A",197,6970246,-12.68121,211.1724,-0.0367281
"1883_024_Vis2AB_Home2A",197,6970296,-12.85875,213.4815,-0.04191
"1883_024_Vis2AB_Home2A",197,6970346,-13.029,215.7588,-0.0481806
"1883_024_Vis2AB_Home2A",197,6970396,-13.19199,218.004,-0.0555402
"1883_024_Vis2AB_Home2A",197,6970446,-13.34769,220.2171,-0.0639891
"1883_024_Vis2AB_Home2A",197,6970496,-13.4961,222.3981,-0.0735267
"1883_024_Vis2AB_Home2A",197,6970546,-13.63722,224.5473,-0.0841533
"1883_024_Vis2AB_Home2A",197,6970596,-13.77108,226.6641,-0.0958689
"1883_024_Vis2AB_Home2A",197,6970646,-13.89762,228.7491,-0.1086732
"1883_024_Vis2AB_Home2A",197,6970696,-14.0169,230.8023,-0.1225668
"1883_024_Vis2AB_Home2A",197,6970746,-14.12892,232.8231,-0.1375494
"1883_024_Vis2AB_Home2A",197,6970796,-14.23362,234.8121,-0.1536207
"1883_024_Vis2AB_Home2A",197,6970846,-14.33106,236.7687,-0.170781
"1883_024_Vis2AB_Home2A",197,6970896,-14.42118,238.6938,-0.1890303
"1883_024_Vis2AB_Home2A",197,6970946,-14.50404,240.5865,-0.2083686
"1883_024_Vis2AB_Home2A",197,6970996,-14.57964,242.4471,-0.2287959
"1883_024_Vis2AB_Home2A",197,6971046,-14.64792,244.2759,-0.2503122
"1883_024_Vis2AB_Home2A",197,6971096,-14.70894,246.0726,-0.2729175
"1883_024_Vis2AB_Home2A",197,6971146,-14.76267,247.8372,-0.2966115
"1883_024_Vis2AB_Home2A",197,6971196,-14.80911,249.57,-0.321396
"1883_024_Vis2AB_Home2A",197,6971246,-14.84826,251.2704,-0.347268
"1883_024_Vis2AB_Home2A",197,6971296,-14.88015,252.939,-0.374229
"1883_024_Vis2AB_Home2A",197,6971346,-14.90475,254.5755,-0.402279
"1883_024_Vis2AB_Home2A",197,6971396,-14.92206,256.1802,-0.431418
"1883_024_Vis2AB_Home2A",197,6971446,-14.93208,257.7525,-0.461646
"1883_024_Vis2AB_Home2A",197,6971496,-14.93484,259.293,-0.492963
"1883_024_Vis2AB_Home2A",197,6973096,-14.26656,248.0415,6.38925
"1883_024_Vis2AB_Home2A",197,6973146,-13.81302,244.1079,7.24224
"1883_024_Vis2AB_Home2A",197,6973196,-13.35531,240.1971,8.02392
"1883_024_Vis2AB_Home2A",197,6973246,-12.89346,236.3091,8.73432
"1883_024_Vis2AB_Home2A",197,6973296,-12.42741,232.4439,9.37335
"1883_024_Vis2AB_Home2A",197,6973346,-11.95722,228.6012,9.9411
"1883_024_Vis2AB_Home2A",197,6973396,-11.48283,224.7816,10.43754
"1883_024_Vis2AB_Home2A",197,6973446,-11.0043,220.9845,10.86264
"1883_024_Vis2AB_Home2A",197,6973496,-10.5216,217.2102,11.21643
"1883_024_Vis2AB_Home2A",197,6973546,-10.03473,213.4587,11.49891
"1883_024_Vis2AB_Home2A",197,6973596,-9.54372,209.73,11.71008
"1883_024_Vis2AB_Home2A",197,6973646,-9.04851,206.0238,11.84991
"1883_024_Vis2AB_Home2A",197,6973696,-8.54916,202.3407,11.91846
"1883_024_Vis2AB_Home2A",197,6973746,-8.04561,198.6801,11.91567
"1883_024_Vis2AB_Home2A",197,6973796,-7.53792,195.0423,11.84157
"1883_024_Vis2AB_Home2A",197,6973846,-7.02606,191.4273,11.69616
"1883_024_Vis2AB_Home2A",197,6973896,-6.51003,187.8348,11.47941
"1883_024_Vis2AB_Home2A",197,6973946,-5.98983,184.2654,11.19138
"1883_024_Vis2AB_Home2A",197,6973996,-5.46546,180.7185,10.83201
"1883_024_Vis2AB_Home2A",197,6974046,-4.93695,177.1944,10.40133
"1883_024_Vis2AB_Home2A",197,6974096,-4.40424,173.6931,9.89934
"1883_024_Vis2AB_Home2A",197,6974146,-3.86739,170.2146,9.32604
"1883_024_Vis2AB_Home2A",197,6974196,-3.32637,166.7589,8.6814
"1883_024_Vis2AB_Home2A",197,6974246,-2.781174,163.3257,7.96545
"1883_024_Vis2AB_Home2A",197,6974296,-2.231817,159.9153,7.17822
"1883_024_Vis2AB_Home2A",198,7003996,-0.937128,52.9851,5.74914
"1883_024_Vis2AB_Home2A",198,7004046,-0.842448,46.8822,5.74539
"1883_024_Vis2AB_Home2A",198,7004096,-0.772806,40.8438,5.68407
"1883_024_Vis2AB_Home2A",198,7004146,-0.728211,34.8699,5.56512
"1883_024_Vis2AB_Home2A",198,7004196,-0.708654,28.96029,5.38863
"1883_024_Vis2AB_Home2A",198,7004246,-0.714141,23.11503,5.15451
"1883_024_Vis2AB_Home2A",198,7004296,-0.744672,17.33424,4.86285
"1883_024_Vis2AB_Home2A",198,7004346,-0.800244,11.61783,4.51359
"1883_024_Vis2AB_Home2A",198,7004396,-0.880857,5.96586,4.10673
"1883_024_Vis2AB_Home2A",198,7004446,-0.986511,0.378264,3.6423
"1883_024_Vis2AB_Home2A",198,7004496,-1.117212,-5.14494,3.12027
"1883_024_Vis2AB_Home2A",199,7023546,-1.021353,55.4028,5.84685
"1883_024_Vis2AB_Home2A",199,7023596,-0.603297,49.3149,5.47494
"1883_024_Vis2AB_Home2A",199,7023646,-0.2219451,43.2867,5.05245
"1883_024_Vis2AB_Home2A",199,7023696,0.1227009,37.3182,4.57935
"1883_024_Vis2AB_Home2A",199,7023746,0.430644,31.4091,4.0557
"1883_024_Vis2AB_Home2A",199,7023796,0.701877,25.55961,3.48144
"1883_024_Vis2AB_Home2A",199,7023846,0.936405,19.7697,2.856603
"1883_024_Vis2AB_Home2A",199,7023896,1.134228,14.03937,2.181183
"1883_024_Vis2AB_Home2A",199,7023946,1.295346,8.36859,1.45518
"1883_024_Vis2AB_Home2A",199,7023996,1.419759,2.757369,0.678588
"1883_024_Vis2AB_Home2A",199,7024046,1.507464,-2.794263,-0.1485855
"1883_024_Vis2AB_Home2A",200,7043446,3.66471,57.6432,6.98643
"1883_024_Vis2AB_Home2A",200,7043496,8.75508,58.074,6.98664
"1883_024_Vis2AB_Home2A",200,7043546,13.80471,58.509,6.92436
"1883_024_Vis2AB_Home2A",200,7043596,18.81363,58.9482,6.79959
"1883_024_Vis2AB_Home2A",200,7043646,23.78181,59.3916,6.61236
"1883_024_Vis2AB_Home2A",200,7043696,28.70925,59.8389,6.36267
"1883_024_Vis2AB_Home2A",200,7043746,33.5961,60.2907,6.05049
"1883_024_Vis2AB_Home2A",200,7043796,38.442,60.7464,5.67585
"1883_024_Vis2AB_Home2A",200,7043846,43.2474,61.2063,5.23872
"1883_024_Vis2AB_Home2A",200,7043896,48.012,61.6701,4.73913
"1883_024_Vis2AB_Home2A",200,7043946,52.7358,62.1384,4.17705
"1883_024_Vis2AB_Home2A",200,7043996,57.4188,62.6106,3.55251
"1883_024_Vis2AB_Home2A",200,7044046,62.0613,63.087,2.865501
"1883_024_Vis2AB_Home2A",201,7058946,-0.990885,52.5879,5.56848
"1883_024_Vis2AB_Home2A",201,7058996,-0.780459,46.0671,5.23302
"1883_024_Vis2AB_Home2A",201,7059046,-0.602061,39.6216,4.83984
"1883_024_Vis2AB_Home2A",201,7059096,-0.455691,33.2511,4.38894
"1883_024_Vis2AB_Home2A",201,7059146,-0.341346,26.95596,3.88032
"1883_024_Vis2AB_Home2A",201,7059196,-0.2590305,20.73612,3.31398
"1883_024_Vis2AB_Home2A",201,7059246,-0.2087403,14.59149,2.689932
"1883_024_Vis2AB_Home2A",201,7059296,-0.1904772,8.52216,2.008164
"1883_024_Vis2AB_Home2A",201,7059346,-0.2042412,2.528076,1.268679
"1883_024_Vis2AB_Home2A",201,7059396,-0.2500317,-3.39075,0.471477
"1883_024_Vis2AB_Home2A",202,7078946,-0.740955,54.5094,5.72736
"1883_024_Vis2AB_Home2A",202,7078996,-0.56952,47.8314,5.5452
"1883_024_Vis2AB_Home2A",202,7079046,-0.4131,41.238,5.31279
"1883_024_Vis2AB_Home2A",202,7079096,-0.2716938,34.7289,5.03007
"1883_024_Vis2AB_Home2A",202,7079146,-0.145302,28.30461,4.6971
"1883_024_Vis2AB_Home2A",202,7079196,-0.0339243,21.96474,4.31388
"1883_024_Vis2AB_Home2A",202,7079246,0.0624399,15.70932,3.88038
"1883_024_Vis2AB_Home2A",202,7079296,0.1437894,9.53847,3.3966
"1883_024_Vis2AB_Home2A",202,7079346,0.2101248,3.45213,2.862579
"1883_024_Vis2AB_Home2A",202,7079396,0.10875,7.8045,-0.13605
"1883_024_Vis2AB_Home2A",202,7079446,0.1665,14.1924,-0.2721
"1883_024_Vis2AB_Home2A",202,7079496,3.33591,15.78981,2.394957
"1883_024_Vis2AB_Home2A",202,7079546,3.9687,19.78608,3.87165
"1883_024_Vis2AB_Home2A",202,7079596,4.60053,23.74395,5.24175
"1883_024_Vis2AB_Home2A",202,7079646,5.2314,27.66342,6.50526
"1883_024_Vis2AB_Home2A",202,7079696,5.86134,31.5444,7.66218
"1883_024_Vis2AB_Home2A",202,7079746,6.49029,35.3871,8.71254
"1883_024_Vis2AB_Home2A",202,7079796,7.11831,39.1914,9.65634
"1883_024_Vis2AB_Home2A",202,7079846,7.74534,42.9573,10.49352
"1883_024_Vis2AB_Home2A",202,7079896,8.37144,46.6848,11.22411
"1883_024_Vis2AB_Home2A",202,7079946,8.99658,50.3739,11.84814
"1883_024_Vis2AB_Home2A",202,7079996,9.62076,54.0243,12.36561
"1883_024_Vis2AB_Home2A",202,7080046,10.24398,57.6366,12.77646
"1883_024_Vis2AB_Home2A",202,7080096,10.86624,61.2105,13.08075
"1883_024_Vis2AB_Home2A",202,7080146,11.48757,64.746,13.27845
"1883_024_Vis2AB_Home2A",202,7080196,12.10791,68.2428,13.36956
"1883_024_Vis2AB_Home2A",202,7080246,12.72732,71.7015,13.35408
"1883_024_Vis2AB_Home2A",202,7080296,13.34577,75.1218,13.23204
"1883_024_Vis2AB_Home2A",202,7080346,13.96323,78.5037,13.00341
"1883_024_Vis2AB_Home2A",202,7080396,14.57976,81.8469,12.66819
"1883_024_Vis2AB_Home2A",202,7080446,15.19533,85.152,12.22641
"1883_024_Vis2AB_Home2A",202,7080496,15.80994,88.4187,11.67801
"1883_024_Vis2AB_Home2A",202,7080546,16.42362,91.647,11.02305
"1883_024_Vis2AB_Home2A",202,7080596,17.03631,94.8366,10.26153
"1883_024_Vis2AB_Home2A",202,7080646,17.64807,97.9881,9.39339
"1883_024_Vis2AB_Home2A",202,7080696,18.25884,101.1009,8.41869
"1883_024_Vis2AB_Home2A",202,7080746,18.86868,104.1756,7.3374
"1883_024_Vis2AB_Home2A",202,7080796,19.47756,107.2119,6.14952
"1883_024_Vis2AB_Home2A",202,7080846,20.08548,110.2095,4.85508
"1883_024_Vis2AB_Home2A",202,7080896,20.69244,113.169,3.45405
"1883_024_Vis2AB_Home2A",202,7080946,21.29844,116.0901,1.946427
"1883_024_Vis2AB_Home2A",202,7080996,21.90348,118.9725,0.332223
"1883_024_Vis2AB_Home2A",202,7081046,21.98304,123.2766,1.788669
"1883_024_Vis2AB_Home2A",202,7081096,22.59579,125.7291,1.967997
"1883_024_Vis2AB_Home2A",202,7081146,23.20857,128.1816,2.147322
"1883_024_Vis2AB_Home2A",202,7081196,23.82132,130.6344,2.32665
"1883_024_Vis2AB_Home2A",202,7081246,24.4341,133.0869,2.505978
"1883_024_Vis2AB_Home2A",202,7081296,25.04685,135.5394,2.685306
"1883_024_Vis2AB_Home2A",202,7081346,25.65963,137.9922,2.864634
"1883_024_Vis2AB_Home2A",202,7081396,26.27238,140.4447,3.04395
"1883_024_Vis2AB_Home2A",202,7081446,26.88516,142.8975,3.22329
"1883_024_Vis2AB_Home2A",202,7081496,27.49794,145.35,3.40263
"1883_024_Vis2AB_Home2A",202,7082296,23.22735,143.3913,3.47781
"1883_024_Vis2AB_Home2A",202,7082346,25.25607,139.3959,4.26075
"1883_024_Vis2AB_Home2A",202,7082396,27.25386,135.4239,4.96698
"1883_024_Vis2AB_Home2A",202,7082446,29.22078,131.475,5.59644
"1883_024_Vis2AB_Home2A",202,7082496,31.1568,127.5492,6.14916
"1883_024_Vis2AB_Home2A",202,7082546,33.0618,123.6465,6.62517
"1883_024_Vis2AB_Home2A",202,7082596,34.9362,119.7669,7.02444
"1883_024_Vis2AB_Home2A",202,7082646,36.7794,115.9104,7.34697
"1883_024_Vis2AB_Home2A",202,7082696,38.592,112.077,7.59276
"1883_024_Vis2AB_Home2A",202,7082746,40.3734,108.2667,7.76181
"1883_024_Vis2AB_Home2A",202,7082796,42.1239,104.4798,7.85412
"1883_024_Vis2AB_Home2A",202,7082846,43.8438,100.716,7.86969
"1883_024_Vis2AB_Home2A",202,7082896,45.5325,96.975,7.80855
"1883_024_Vis2AB_Home2A",202,7082946,47.1906,93.2574,7.67064
"1883_024_Vis2AB_Home2A",202,7082996,48.8175,89.5629,7.45602
"1883_024_Vis2AB_Home2A",202,7083046,50.4138,85.8915,7.16466
"1883_024_Vis2AB_Home2A",202,7083096,51.9789,82.2432,6.79656
"1883_024_Vis2AB_Home2A",202,7083146,53.5134,78.618,6.35172
"1883_024_Vis2AB_Home2A",202,7083196,55.0167,75.0159,5.83014
"1883_024_Vis2AB_Home2A",202,7083246,56.4894,71.4372,5.23182
"1883_024_Vis2AB_Home2A",202,7083296,57.9312,67.8813,4.55679
"1883_024_Vis2AB_Home2A",202,7083346,59.3418,64.3488,3.80499
"1883_024_Vis2AB_Home2A",203,7240746,2.608437,57.1752,6.33144
"1883_024_Vis2AB_Home2A",203,7240796,2.229975,50.6187,6.22407
"1883_024_Vis2AB_Home2A",203,7240846,1.867572,44.1354,6.07911
"1883_024_Vis2AB_Home2A",203,7240896,1.521228,37.7256,5.89653
"1883_024_Vis2AB_Home2A",203,7240946,1.190943,31.3884,5.67636
"1883_024_Vis2AB_Home2A",203,7240996,0.876714,25.1247,5.4186
"1883_024_Vis2AB_Home2A",203,7241046,0.578547,18.93405,5.12325
"1883_024_Vis2AB_Home2A",203,7241096,0.2964411,12.81651,4.79031
"1883_024_Vis2AB_Home2A",203,7241146,0.0303933,6.77211,4.41975
"1883_024_Vis2AB_Home2A",203,7241196,-0.2195952,0.800856,4.0116
"1883_024_Vis2AB_Home2A",203,7241246,-0.453525,-5.0973,3.56586
"1883_024_Vis2AB_Home2A",204,7251846,2.290533,52.3599,6.27897
"1883_024_Vis2AB_Home2A",204,7251896,2.036748,45.9792,5.89977
"1883_024_Vis2AB_Home2A",204,7251946,1.796208,39.6696,5.47899
"1883_024_Vis2AB_Home2A",204,7251996,1.568919,33.4314,5.01666
"1883_024_Vis2AB_Home2A",204,7252046,1.354878,27.26445,4.51275
"1883_024_Vis2AB_Home2A",204,7252096,1.154085,21.16866,3.96729
"1883_024_Vis2AB_Home2A",204,7252146,0.966543,15.14409,3.38028
"1883_024_Vis2AB_Home2A",204,7252196,0.792249,9.19077,2.751717
"1883_024_Vis2AB_Home2A",204,7252246,0.631203,3.30861,2.081583
"1883_024_Vis2AB_Home2A",204,7252296,0.483405,-2.50227,1.369896
"1883_024_Vis2AB_Home2A",205,7264446,2.412753,56.2344,6.35499
"1883_024_Vis2AB_Home2A",205,7264496,1.869579,49.6602,6.01998
"1883_024_Vis2AB_Home2A",205,7264546,1.361226,43.1757,5.65383
"1883_024_Vis2AB_Home2A",205,7264596,0.887688,36.7809,5.25654
"1883_024_Vis2AB_Home2A",205,7264646,0.448968,30.4758,4.82814
"1883_024_Vis2AB_Home2A",205,7264696,0.0450621,24.26064,4.3686
"1883_024_Vis2AB_Home2A",205,7264746,-0.32403,18.13506,3.87792
"1883_024_Vis2AB_Home2A",205,7264796,-0.658302,12.09918,3.35613
"1883_024_Vis2AB_Home2A",205,7264846,-0.957762,6.15306,2.803209
"1883_024_Vis2AB_Home2A",205,7264896,-1.222404,0.2966241,2.219157
"1883_024_Vis2AB_Home2A",205,7264946,-1.452231,-5.47008,1.603977
"1883_024_Vis2AB_Home2A",206,7277446,2.425029,52.4493,6.2217
"1883_024_Vis2AB_Home2A",206,7277496,2.091984,46.0629,6.08727
"1883_024_Vis2AB_Home2A",206,7277546,1.781931,39.7431,5.9046
"1883_024_Vis2AB_Home2A",206,7277596,1.494864,33.4896,5.67366
"1883_024_Vis2AB_Home2A",206,7277646,1.230783,27.30249,5.39448
"1883_024_Vis2AB_Home2A",206,7277696,0.989694,21.18174,5.06703
"1883_024_Vis2AB_Home2A",206,7277746,0.771591,15.12735,4.69134
"1883_024_Vis2AB_Home2A",206,7277796,0.576477,9.13935,4.26738
"1883_024_Vis2AB_Home2A",206,7277846,0.404349,3.21777,3.79518
"1883_024_Vis2AB_Home2A",206,7277896,0.2552121,-2.637432,3.27471
"1883_024_Vis2AB_Home2A",207,7289396,2.49903,51.9876,6.12939
"1883_024_Vis2AB_Home2A",207,7289446,2.179284,45.4956,5.98296
"1883_024_Vis2AB_Home2A",207,7289496,1.888479,39.0885,5.78532
"1883_024_Vis2AB_Home2A",207,7289546,1.626612,32.766,5.53644
"1883_024_Vis2AB_Home2A",207,7289596,1.393683,26.52828,5.23632
"1883_024_Vis2AB_Home2A",207,7289646,1.189692,20.37537,4.88496
"1883_024_Vis2AB_Home2A",207,7289696,1.014642,14.30718,4.48239
"1883_024_Vis2AB_Home2A",207,7289746,0.868527,8.32374,4.02855
"1883_024_Vis2AB_Home2A",207,7289796,0.751353,2.425074,3.5235
"1883_024_Vis2AB_Home2A",207,7289846,0.663117,-3.38886,2.967204
"1883_024_Vis2AB_Home2A",208,7321046,6.47565,61.9584,6.28779
"1883_024_Vis2AB_Home2A",208,7321096,11.63166,61.9716,6.10179
"1883_024_Vis2AB_Home2A",208,7321146,16.72848,62.0301,5.85306
"1883_024_Vis2AB_Home2A",208,7321196,21.76611,62.1339,5.5416
"1883_024_Vis2AB_Home2A",208,7321246,26.74455,62.2833,5.16744
"1883_024_Vis2AB_Home2A",208,7321296,31.6638,62.4783,4.73052
"1883_024_Vis2AB_Home2A",208,7321346,36.5238,62.7186,4.23087
"1883_024_Vis2AB_Home2A",208,7321396,41.3247,63.0045,3.66849
"1883_024_Vis2AB_Home2A",208,7321446,46.0662,63.336,3.04338
"1883_024_Vis2AB_Home2A",208,7321496,50.7489,63.7128,2.355546
"1883_024_Vis2AB_Home2A",208,7321546,55.3719,64.1349,1.604979
"1883_024_Vis2AB_Home2A",208,7321596,59.9361,64.6029,0.791682
"1883_024_Vis2AB_Home2A",209,7338096,2.931633,61.8882,6.65229
"1883_024_Vis2AB_Home2A",209,7338146,7.9323,61.9767,6.6858
"1883_024_Vis2AB_Home2A",209,7338196,12.88329,62.0856,6.65913
"1883_024_Vis2AB_Home2A",209,7338246,17.7846,62.2143,6.57225
"1883_024_Vis2AB_Home2A",209,7338296,22.63617,62.3628,6.42519
"1883_024_Vis2AB_Home2A",209,7338346,27.43803,62.5317,6.21795
"1883_024_Vis2AB_Home2A",209,7338396,32.1903,62.7204,5.9505
"1883_024_Vis2AB_Home2A",209,7338446,36.8928,62.9289,5.62284
"1883_024_Vis2AB_Home2A",209,7338496,41.5455,63.1575,5.235
"1883_024_Vis2AB_Home2A",209,7338546,46.1487,63.4062,4.78695
"1883_024_Vis2AB_Home2A",209,7338596,50.7018,63.675,4.27872
"1883_024_Vis2AB_Home2A",209,7338646,55.2057,63.9636,3.71028
"1883_024_Vis2AB_Home2A",209,7338696,59.6595,64.2723,3.08166
"1883_024_Vis2AB_Home2A",210,7354496,2.227017,54.0255,6.168
"1883_024_Vis2AB_Home2A",210,7354546,1.883415,47.7081,6.06732
"1883_024_Vis2AB_Home2A",210,7354596,1.564437,41.4618,5.91225
"1883_024_Vis2AB_Home2A",210,7354646,1.270083,35.2872,5.70276
"1883_024_Vis2AB_Home2A",210,7354696,1.00035,29.18397,5.43888
"1883_024_Vis2AB_Home2A",210,7354746,0.755241,23.15208,5.12058
"1883_024_Vis2AB_Home2A",210,7354796,0.534759,17.19165,4.74789
"1883_024_Vis2AB_Home2A",210,7354846,0.338898,11.30265,4.32081
"1883_024_Vis2AB_Home2A",210,7354896,0.1676595,5.48505,3.83928
"1883_024_Vis2AB_Home2A",210,7354946,0.02104524,-0.2611593,3.30339
"1883_024_Vis2AB_Home2A",210,7354996,-0.1009461,-5.93598,2.713065
"1883_024_Vis2AB_Home2A",211,7370846,2.02344,55.5675,6.23694
"1883_024_Vis2AB_Home2A",211,7370896,1.813764,49.0146,6.06573
"1883_024_Vis2AB_Home2A",211,7370946,1.617345,42.5442,5.84649
"1883_024_Vis2AB_Home2A",211,7370996,1.434177,36.1557,5.57922
"1883_024_Vis2AB_Home2A",211,7371046,1.264266,29.84928,5.26389
"1883_024_Vis2AB_Home2A",211,7371096,1.107606,23.62521,4.90053
"1883_024_Vis2AB_Home2A",211,7371146,0.964203,17.48331,4.48911
"1883_024_Vis2AB_Home2A",211,7371196,0.834054,11.42364,4.02969
"1883_024_Vis2AB_Home2A",211,7371246,0.717156,5.44611,3.52218
"1883_024_Vis2AB_Home2A",211,7371296,0.613515,-0.449166,2.966667
"1883_024_Vis2AB_Home2A",211,7371346,0.523128,-6.26226,2.3631
"1883_024_Vis2AB_Home2A",212,7392546,2.709831,61.2048,6.48216
"1883_024_Vis2AB_Home2A",212,7392596,7.73652,61.3011,6.51723
"1883_024_Vis2AB_Home2A",212,7392646,12.71871,61.4097,6.49641
"1883_024_Vis2AB_Home2A",212,7392696,17.65641,61.5303,6.41976
"1883_024_Vis2AB_Home2A",212,7392746,22.54962,61.6635,6.28722
"1883_024_Vis2AB_Home2A",212,7392796,27.39828,61.8087,6.09885
"1883_024_Vis2AB_Home2A",212,7392846,32.2026,61.9662,5.85462
"1883_024_Vis2AB_Home2A",212,7392896,36.9621,62.136,5.55453
"1883_024_Vis2AB_Home2A",212,7392946,41.6772,62.3181,5.19858
"1883_024_Vis2AB_Home2A",212,7392996,46.3479,62.5122,4.78677
"1883_024_Vis2AB_Home2A",212,7393046,50.9742,62.7189,4.31913
"1883_024_Vis2AB_Home2A",212,7393096,55.5558,62.9376,3.7956
"1883_024_Vis2AB_Home2A",212,7393146,60.0927,63.1686,3.21624
"1883_024_Vis2AB_Home2A",213,7412096,1.948335,54.0153,6.21804
"1883_024_Vis2AB_Home2A",213,7412146,1.706808,48.1425,5.94747
"1883_024_Vis2AB_Home2A",213,7412196,1.458246,42.3234,5.61336
"1883_024_Vis2AB_Home2A",213,7412246,1.202649,36.558,5.21568
"1883_024_Vis2AB_Home2A",213,7412296,0.94002,30.8463,4.75446
"1883_024_Vis2AB_Home2A",213,7412346,0.670359,25.18869,4.2297
"1883_024_Vis2AB_Home2A",213,7412396,0.393666,19.58484,3.64137
"1883_024_Vis2AB_Home2A",213,7412446,0.1099392,14.03481,2.989518
"1883_024_Vis2AB_Home2A",213,7412496,-0.1808226,8.53857,2.274108
"1883_024_Vis2AB_Home2A",213,7412546,-0.478617,3.09618,1.495155
"1883_024_Vis2AB_Home2A",213,7412596,-0.783441,-2.292363,0.652653
"1883_024_Vis2AB_Home2A",213,7412646,-1.095303,-7.62708,-0.2533947
"1883_024_Vis2AB_Home2A",214,7433346,2.225631,56.1156,6.33858
"1883_024_Vis2AB_Home2A",214,7433396,1.783719,49.4529,5.94255
"1883_024_Vis2AB_Home2A",214,7433446,1.367406,42.8673,5.51634
"1883_024_Vis2AB_Home2A",214,7433496,0.976689,36.3585,5.05995
"1883_024_Vis2AB_Home2A",214,7433546,0.611574,29.92674,4.57341
"1883_024_Vis2AB_Home2A",214,7433596,0.2720562,23.57193,4.05669
"1883_024_Vis2AB_Home2A",214,7433646,-0.0418617,17.29407,3.50979
"1883_024_Vis2AB_Home2A",214,7433696,-0.33018,11.09316,2.932725
"1883_024_Vis2AB_Home2A",214,7433746,-0.592902,4.96917,2.325486
"1883_024_Vis2AB_Home2A",214,7433796,-0.830022,-1.077849,1.688079
