"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis3AB_Home3A",301,9705653,-80.0586,302.088,9.15507
"1883_012_Vis3AB_Home3A",301,9705703,-77.4342,296.4099,9.96555
"1883_012_Vis3AB_Home3A",301,9705753,-74.8506,290.7831,10.71018
"1883_012_Vis3AB_Home3A",301,9705803,-72.3078,285.2073,11.38902
"1883_012_Vis3AB_Home3A",301,9705853,-69.8058,279.6831,12.00204
"1883_012_Vis3AB_Home3A",301,9705903,-67.3446,274.2099,12.54921
"1883_012_Vis3AB_Home3A",301,9705953,-64.9242,268.788,13.03056
"1883_012_Vis3AB_Home3A",301,9706003,-62.5446,263.4171,13.44609
"1883_012_Vis3AB_Home3A",301,9706053,-60.2061,258.0975,13.7958
"1883_012_Vis3AB_Home3A",301,9706103,-57.9081,252.8292,14.07969
"1883_012_Vis3AB_Home3A",301,9706153,-55.6509,247.6122,14.29776
"1883_012_Vis3AB_Home3A",301,9706203,-53.4345,242.4462,14.44998
"1883_012_Vis3AB_Home3A",301,9706253,-51.2592,237.3315,14.53641
"1883_012_Vis3AB_Home3A",301,9706303,-49.1244,232.2681,14.55699
"1883_012_Vis3AB_Home3A",301,9706353,-47.0307,227.2557,14.51175
"1883_012_Vis3AB_Home3A",301,9706403,-44.9775,222.2949,14.40069
"1883_012_Vis3AB_Home3A",301,9706453,-42.9651,217.3848,14.22381
"1883_012_Vis3AB_Home3A",301,9706503,-40.9938,212.5263,13.98111
"1883_012_Vis3AB_Home3A",301,9706553,-39.063,207.7188,13.67259
"1883_012_Vis3AB_Home3A",301,9706603,-37.1733,202.9626,13.29825
"1883_012_Vis3AB_Home3A",301,9706653,-35.3241,198.2577,12.85806
"1883_012_Vis3AB_Home3A",301,9706703,-33.516,193.6038,12.35208
"1883_012_Vis3AB_Home3A",301,9706753,-31.7484,189.0012,11.78025
"1883_012_Vis3AB_Home3A",301,9706803,-30.0219,184.4499,11.1426
"1883_012_Vis3AB_Home3A",301,9706853,-28.33608,179.9499,10.43913
"1883_012_Vis3AB_Home3A",301,9706903,-26.69109,175.5009,9.66984
"1883_012_Vis3AB_Home3A",301,9706953,-25.08687,171.1032,8.83473
"1883_012_Vis3AB_Home3A",301,9707003,-23.52348,166.7565,7.93377
"1883_012_Vis3AB_Home3A",301,9707053,-22.00092,162.4614,6.96702
"1883_012_Vis3AB_Home3A",301,9707103,-20.51913,158.2173,5.93442
"1883_012_Vis3AB_Home3A",301,9707153,-19.07817,154.0242,4.83603
"1883_012_Vis3AB_Home3A",301,9707203,-17.67801,149.8827,3.67179
"1883_012_Vis3AB_Home3A",301,9707253,-16.31865,145.7922,2.441727
"1883_012_Vis3AB_Home3A",301,9707303,-15.00012,141.753,1.145847
"1883_012_Vis3AB_Home3A",301,9707353,-13.72236,137.7648,-0.2158626
"1883_012_Vis3AB_Home3A",301,9707403,-13.10889,131.6727,0.543957
"1883_012_Vis3AB_Home3A",301,9707453,-12.33183,129.4902,1.415124
"1883_012_Vis3AB_Home3A",301,9707503,-11.59401,127.5072,2.188566
"1883_012_Vis3AB_Home3A",301,9707553,-10.89543,125.724,2.864277
"1883_012_Vis3AB_Home3A",301,9707603,-10.23606,124.1403,3.44226
"1883_012_Vis3AB_Home3A",301,9707653,-9.61596,122.7564,3.92253
"1883_012_Vis3AB_Home3A",302,9753403,-0.713532,57.3423,6.37986
"1883_012_Vis3AB_Home3A",302,9753453,-0.616974,50.4957,5.89434
"1883_012_Vis3AB_Home3A",302,9753503,-0.545013,43.7541,5.3643
"1883_012_Vis3AB_Home3A",302,9753553,-0.497652,37.1169,4.78971
"1883_012_Vis3AB_Home3A",302,9753603,-0.474888,30.5841,4.17057
"1883_012_Vis3AB_Home3A",302,9753653,-0.476727,24.15594,3.50691
"1883_012_Vis3AB_Home3A",302,9753703,-0.503166,17.83236,2.7987
"1883_012_Vis3AB_Home3A",302,9753753,-0.554202,11.61333,2.045952
"1883_012_Vis3AB_Home3A",302,9753803,-0.629838,5.49885,1.248666
"1883_012_Vis3AB_Home3A",302,9753853,-0.730074,-0.511116,0.406839
"1883_012_Vis3AB_Home3A",302,9753903,-0.85491,-6.41649,-0.479523
"1883_012_Vis3AB_Home3A",303,9772703,-1.214601,57.8205,6.55449
"1883_012_Vis3AB_Home3A",303,9772753,-0.94515,51.0687,6.1074
"1883_012_Vis3AB_Home3A",303,9772803,-0.727815,44.4087,5.6346
"1883_012_Vis3AB_Home3A",303,9772853,-0.562596,37.8408,5.13618
"1883_012_Vis3AB_Home3A",303,9772903,-0.449496,31.3653,4.61208
"1883_012_Vis3AB_Home3A",303,9772953,-0.388512,24.98154,4.06233
"1883_012_Vis3AB_Home3A",303,9773003,-0.379647,18.68997,3.4869
"1883_012_Vis3AB_Home3A",303,9773053,-0.422898,12.49044,2.885838
"1883_012_Vis3AB_Home3A",303,9773103,-0.518265,6.38295,2.259099
"1883_012_Vis3AB_Home3A",303,9773153,-0.665751,0.367527,1.606698
"1883_012_Vis3AB_Home3A",303,9773203,-0.865353,-5.55582,0.928641
"1883_012_Vis3AB_Home3A",304,9794703,-0.944136,57.198,6.38226
"1883_012_Vis3AB_Home3A",304,9794753,-0.764109,50.469,5.94813
"1883_012_Vis3AB_Home3A",304,9794803,-0.59406,43.821,5.47947
"1883_012_Vis3AB_Home3A",304,9794853,-0.433989,37.2543,4.97634
"1883_012_Vis3AB_Home3A",304,9794903,-0.2838942,30.7686,4.43868
"1883_012_Vis3AB_Home3A",304,9794953,-0.1437768,24.36414,3.86655
"1883_012_Vis3AB_Home3A",304,9795003,-0.01363611,18.04077,3.25989
"1883_012_Vis3AB_Home3A",304,9795053,0.1065276,11.79855,2.618724
"1883_012_Vis3AB_Home3A",304,9795103,0.2167146,5.63745,1.943058
"1883_012_Vis3AB_Home3A",304,9795153,0.316923,-0.442491,1.232889
"1883_012_Vis3AB_Home3A",304,9795203,0.407157,-6.44127,0.48822
"1883_012_Vis3AB_Home3A",305,9818603,-0.805437,56.2767,6.16209
"1883_012_Vis3AB_Home3A",305,9818653,-0.761583,49.5507,6.02307
"1883_012_Vis3AB_Home3A",305,9818703,-0.742866,42.9264,5.82312
"1883_012_Vis3AB_Home3A",305,9818753,-0.74928,36.4038,5.56224
"1883_012_Vis3AB_Home3A",305,9818803,-0.780825,29.98305,5.24046
"1883_012_Vis3AB_Home3A",305,9818853,-0.837504,23.664,4.85775
"1883_012_Vis3AB_Home3A",305,9818903,-0.919317,17.44674,4.41411
"1883_012_Vis3AB_Home3A",305,9818953,-1.026264,11.33124,3.90957
"1883_012_Vis3AB_Home3A",305,9819003,-1.158342,5.31747,3.3441
"1883_012_Vis3AB_Home3A",305,9819053,-1.315554,-0.594546,2.7177
"1883_012_Vis3AB_Home3A",305,9819103,-1.4979,-6.40485,2.030385
"1883_012_Vis3AB_Home3A",306,9840903,-1.020906,54.4272,6.26187
"1883_012_Vis3AB_Home3A",306,9840953,-0.719028,47.8599,5.8653
"1883_012_Vis3AB_Home3A",306,9841003,-0.472689,41.3322,5.42256
"1883_012_Vis3AB_Home3A",306,9841053,-0.2818911,34.8441,4.93362
"1883_012_Vis3AB_Home3A",306,9841103,-0.1466346,28.39539,4.39851
"1883_012_Vis3AB_Home3A",306,9841153,-0.0669204,21.98652,3.8172
"1883_012_Vis3AB_Home3A",306,9841203,-0.0427476,15.61722,3.18972
"1883_012_Vis3AB_Home3A",306,9841253,-0.0741159,9.28758,2.516052
"1883_012_Vis3AB_Home3A",306,9841303,-0.1610259,2.997552,1.796196
"1883_012_Vis3AB_Home3A",307,9879653,-0.880782,57.9762,6.48195
"1883_012_Vis3AB_Home3A",307,9879703,-0.703728,51.2478,6.09843
"1883_012_Vis3AB_Home3A",307,9879753,-0.544662,44.6019,5.68248
"1883_012_Vis3AB_Home3A",307,9879803,-0.403581,38.0379,5.2341
"1883_012_Vis3AB_Home3A",307,9879853,-0.2804835,31.5564,4.75332
"1883_012_Vis3AB_Home3A",307,9879903,-0.1753731,25.15689,4.24011
"1883_012_Vis3AB_Home3A",307,9879953,-0.088248,18.83979,3.69447
"1883_012_Vis3AB_Home3A",307,9880003,-0.01910868,12.60492,3.1164
"1883_012_Vis3AB_Home3A",307,9880053,0.0320451,6.45228,2.505918
"1883_012_Vis3AB_Home3A",307,9880103,0.0652137,0.381888,1.863012
"1883_012_Vis3AB_Home3A",307,9880153,5.05053,8.70153,3.54351
"1883_012_Vis3AB_Home3A",307,9880203,8.89068,13.38969,4.42959
"1883_012_Vis3AB_Home3A",307,9880253,12.71451,18.00507,5.22678
"1883_012_Vis3AB_Home3A",307,9880303,16.52208,22.5477,5.93505
"1883_012_Vis3AB_Home3A",307,9880353,20.31336,27.01764,6.55443
"1883_012_Vis3AB_Home3A",307,9880403,24.08832,31.4148,7.08489
"1883_012_Vis3AB_Home3A",307,9880453,27.84699,35.7393,7.52646
"1883_012_Vis3AB_Home3A",307,9880503,31.5894,39.9909,7.87914
"1883_012_Vis3AB_Home3A",307,9880553,35.3154,44.1699,8.1429
"1883_012_Vis3AB_Home3A",307,9880603,39.0252,48.276,8.31774
"1883_012_Vis3AB_Home3A",307,9880653,42.7188,52.3095,8.40369
"1883_012_Vis3AB_Home3A",307,9880703,46.3959,56.2701,8.40075
"1883_012_Vis3AB_Home3A",307,9880753,50.0568,60.1581,8.30889
"1883_012_Vis3AB_Home3A",307,9880803,53.7015,63.9732,8.12814
"1883_012_Vis3AB_Home3A",307,9880853,57.33,67.7157,7.85847
"1883_012_Vis3AB_Home3A",307,9880903,60.942,71.3856,7.49991
"1883_012_Vis3AB_Home3A",307,9880953,64.5378,74.9826,7.05243
"1883_012_Vis3AB_Home3A",307,9881003,68.1171,78.5067,6.51606
"1883_012_Vis3AB_Home3A",307,9881053,71.6805,81.9582,5.89077
"1883_012_Vis3AB_Home3A",307,9881103,75.2274,85.3371,5.17659
"1883_012_Vis3AB_Home3A",307,9881153,78.7578,88.6431,4.37352
"1883_012_Vis3AB_Home3A",308,9921553,-0.926946,55.8279,6.20694
"1883_012_Vis3AB_Home3A",308,9921603,-0.740559,48.9804,5.78883
"1883_012_Vis3AB_Home3A",308,9921653,-0.591225,42.213,5.30709
"1883_012_Vis3AB_Home3A",308,9921703,-0.478941,35.5251,4.76172
"1883_012_Vis3AB_Home3A",308,9921753,-0.40371,28.91676,4.15269
"1883_012_Vis3AB_Home3A",308,9921803,-0.365529,22.38828,3.48003
"1883_012_Vis3AB_Home3A",308,9921853,-0.364398,15.93942,2.74371
"1883_012_Vis3AB_Home3A",308,9921903,-0.40032,9.5703,1.943745
"1883_012_Vis3AB_Home3A",308,9921953,-0.473295,3.28089,1.080138
"1883_012_Vis3AB_Home3A",308,9922003,-0.58332,-2.928861,0.1528818
"1883_012_Vis3AB_Home3A",309,9941603,-0.895746,53.766,6.23979
"1883_012_Vis3AB_Home3A",309,9941653,-0.625056,47.8488,6.09681
"1883_012_Vis3AB_Home3A",309,9941703,-0.353931,41.9646,5.8782
"1883_012_Vis3AB_Home3A",309,9941753,-0.0823653,36.1128,5.58396
"1883_012_Vis3AB_Home3A",309,9941803,0.1896372,30.2943,5.21415
"1883_012_Vis3AB_Home3A",309,9941853,0.462078,24.50841,4.76871
"1883_012_Vis3AB_Home3A",309,9941903,0.734958,18.75546,4.24767
"1883_012_Vis3AB_Home3A",309,9941953,1.008276,13.03536,3.65103
"1883_012_Vis3AB_Home3A",309,9942003,1.282029,7.34811,2.978778
"1883_012_Vis3AB_Home3A",309,9942053,1.556223,1.693701,2.230917
"1883_012_Vis3AB_Home3A",309,9942103,1.830855,-3.92787,1.407447
"1883_012_Vis3AB_Home3A",310,9962503,-0.892836,57.5172,6.40116
"1883_012_Vis3AB_Home3A",310,9962553,-0.796407,50.8026,6.0651
"1883_012_Vis3AB_Home3A",310,9962603,-0.737442,44.1717,5.68557
"1883_012_Vis3AB_Home3A",310,9962653,-0.715941,37.6248,5.2626
"1883_012_Vis3AB_Home3A",310,9962703,-0.731904,31.1616,4.79616
"1883_012_Vis3AB_Home3A",310,9962753,-0.785331,24.78231,4.28631
"1883_012_Vis3AB_Home3A",310,9962803,-0.876222,18.4869,3.73296
"1883_012_Vis3AB_Home3A",310,9962853,-1.004577,12.27531,3.1362
"1883_012_Vis3AB_Home3A",310,9962903,-1.170396,6.14757,2.495967
"1883_012_Vis3AB_Home3A",310,9962953,-1.373676,0.1037103,1.812291
"1883_012_Vis3AB_Home3A",311,9991803,-0.690168,53.418,6.17199
"1883_012_Vis3AB_Home3A",311,9991853,-0.581838,46.9722,5.70453
"1883_012_Vis3AB_Home3A",311,9991903,-0.492462,40.5654,5.19759
"1883_012_Vis3AB_Home3A",311,9991953,-0.422037,34.1973,4.65117
"1883_012_Vis3AB_Home3A",311,9992003,-0.370569,27.86811,4.06527
"1883_012_Vis3AB_Home3A",311,9992053,-0.338052,21.57777,3.43989
"1883_012_Vis3AB_Home3A",311,9992103,-0.324489,15.32622,2.775003
"1883_012_Vis3AB_Home3A",311,9992153,-0.32988,9.11352,2.070642
"1883_012_Vis3AB_Home3A",311,9992203,-0.354225,2.939688,1.326798
"1883_012_Vis3AB_Home3A",311,9992253,-0.397524,-3.19533,0.543468
"1883_012_Vis3AB_Home3A",311,9992303,-0.459774,-9.29148,-0.2793474
"1883_012_Vis3AB_Home3A",312,10015153,-0.832035,52.6275,6.24321
"1883_012_Vis3AB_Home3A",312,10015203,-0.687036,46.4424,6.03165
"1883_012_Vis3AB_Home3A",312,10015253,-0.538101,40.341,5.75052
"1883_012_Vis3AB_Home3A",312,10015303,-0.38523,34.3236,5.39982
"1883_012_Vis3AB_Home3A",312,10015353,-0.2284212,28.38984,4.97955
"1883_012_Vis3AB_Home3A",312,10015403,-0.0676761,22.54011,4.48971
"1883_012_Vis3AB_Home3A",312,10015453,0.0970053,16.77423,3.9303
"1883_012_Vis3AB_Home3A",312,10015503,0.2656236,11.09223,3.30132
"1883_012_Vis3AB_Home3A",312,10015553,0.43818,5.49411,2.602785
"1883_012_Vis3AB_Home3A",312,10015603,0.61467,-0.02017803,1.834662
"1883_012_Vis3AB_Home3A",312,10015653,3.27042,11.60529,2.79171
"1883_012_Vis3AB_Home3A",312,10015703,4.98699,17.19498,3.05334
"1883_012_Vis3AB_Home3A",312,10015753,6.72465,22.72578,3.25017
"1883_012_Vis3AB_Home3A",312,10015803,8.48343,28.19763,3.38217
"1883_012_Vis3AB_Home3A",312,10015853,10.26336,33.6105,3.44937
"1883_012_Vis3AB_Home3A",312,10015903,12.06438,38.9646,3.45177
"1883_012_Vis3AB_Home3A",312,10015953,13.88652,44.2596,3.38937
"1883_012_Vis3AB_Home3A",312,10016003,15.72978,49.4958,3.26217
"1883_012_Vis3AB_Home3A",312,10016053,17.59416,54.6729,3.07014
"1883_012_Vis3AB_Home3A",312,10016103,19.47966,59.7915,2.813319
"1883_012_Vis3AB_Home3A",312,10016153,21.38628,64.8507,2.491689
"1883_012_Vis3AB_Home3A",312,10016203,23.31399,69.8511,2.105253
"1883_012_Vis3AB_Home3A",312,10016253,25.26285,74.7927,1.654008
"1883_012_Vis3AB_Home3A",312,10016303,27.2328,79.6752,1.13796
"1883_012_Vis3AB_Home3A",312,10016353,29.2239,84.4989,0.5571
"1883_012_Vis3AB_Home3A",312,10016403,31.236,89.2638,-0.0885609
"1883_012_Vis3AB_Home3A",312,10016453,32.5242,92.3841,0.567336
"1883_012_Vis3AB_Home3A",312,10016503,34.0839,96.1506,0.946548
"1883_012_Vis3AB_Home3A",312,10016553,35.6451,99.8541,1.238538
"1883_012_Vis3AB_Home3A",312,10016603,37.2078,103.4943,1.443312
"1883_012_Vis3AB_Home3A",312,10016653,38.772,107.0712,1.560867
"1883_012_Vis3AB_Home3A",312,10016703,40.3374,110.5848,1.591203
"1883_012_Vis3AB_Home3A",312,10016753,41.9043,114.0351,1.53432
"1883_012_Vis3AB_Home3A",312,10016803,43.4727,117.4221,1.390218
"1883_012_Vis3AB_Home3A",312,10016853,45.0423,120.7458,1.158897
"1883_012_Vis3AB_Home3A",312,10016903,46.6137,124.0065,0.840357
"1883_012_Vis3AB_Home3A",312,10016953,48.1863,127.2039,0.434598
"1883_012_Vis3AB_Home3A",312,10017003,49.7604,130.3377,-0.0583806
"1883_012_Vis3AB_Home3A",312,10017053,50.964,133.3833,0.367545
"1883_012_Vis3AB_Home3A",312,10017103,52.2444,136.1184,0.655986
"1883_012_Vis3AB_Home3A",312,10017153,53.5476,138.7881,0.808419
"1883_012_Vis3AB_Home3A",312,10017203,54.8733,141.3933,0.824844
"1883_012_Vis3AB_Home3A",312,10017253,56.2218,143.9331,0.705261
"1883_012_Vis3AB_Home3A",312,10017303,57.5931,146.4081,0.449673
"1883_012_Vis3AB_Home3A",312,10017353,58.9872,148.818,0.0580752
"1883_012_Vis3AB_Home3A",312,10017403,60.4038,151.1631,-0.469527
"1883_012_Vis3AB_Home3A",312,10017453,61.0242,153.9522,0.2212161
"1883_012_Vis3AB_Home3A",312,10017503,62.0628,156.2415,0.355725
"1883_012_Vis3AB_Home3A",312,10017553,63.0873,158.5011,0.446466
"1883_012_Vis3AB_Home3A",312,10017603,64.0983,160.7316,0.49344
"1883_012_Vis3AB_Home3A",312,10017653,65.0949,162.9324,0.496647
"1883_012_Vis3AB_Home3A",312,10017703,66.078,165.1041,0.456084
"1883_012_Vis3AB_Home3A",312,10017753,67.3212,167.0223,0.2045844
"1883_012_Vis3AB_Home3A",312,10017803,68.3352,169.0623,0.341127
"1883_012_Vis3AB_Home3A",312,10017853,69.3417,171.0747,0.375564
"1883_012_Vis3AB_Home3A",312,10017903,70.3407,173.0592,0.307899
"1883_012_Vis3AB_Home3A",312,10017953,71.3325,175.0161,0.1381296
"1883_012_Vis3AB_Home3A",312,10018003,72.3168,176.9457,-0.1337439
"1883_012_Vis3AB_Home3A",312,10018053,72.9813,178.7796,0.1160238
"1883_012_Vis3AB_Home3A",312,10018103,73.8045,180.5439,0.1524549
"1883_012_Vis3AB_Home3A",312,10018153,74.6328,182.3877,0.1495107
"1883_012_Vis3AB_Home3A",312,10018203,75.4656,184.311,0.1071915
"1883_012_Vis3AB_Home3A",312,10018253,76.3035,186.3141,0.02549733
"1883_012_Vis3AB_Home3A",312,10018303,77.7918,188.2875,0.1624626
"1883_012_Vis3AB_Home3A",312,10018353,78.6327,190.1307,0.303666
"1883_012_Vis3AB_Home3A",312,10018403,79.4781,191.8521,0.359436
"1883_012_Vis3AB_Home3A",312,10018453,80.328,193.4511,0.329772
"1883_012_Vis3AB_Home3A",312,10018503,81.183,194.928,0.2146731
"1883_012_Vis3AB_Home3A",312,10018553,82.0422,196.2828,0.01414179
"1883_012_Vis3AB_Home3A",312,10018603,82.9572,198.3054,0.01398705
"1883_012_Vis3AB_Home3A",312,10018653,83.7126,200.0775,0.2168502
"1883_012_Vis3AB_Home3A",312,10018703,84.486,201.7182,0.2337984
"1883_012_Vis3AB_Home3A",312,10018753,85.2774,203.2278,0.0648321
"1883_012_Vis3AB_Home3A",312,10018803,86.0868,204.6063,-0.2900487
"1883_012_Vis3AB_Home3A",312,10018853,86.856,206.5209,0.0331119
"1883_012_Vis3AB_Home3A",312,10018903,87.558,207.8988,0.066588
"1883_012_Vis3AB_Home3A",312,10018953,88.3353,209.3397,0.0508929
"1883_012_Vis3AB_Home3A",312,10019003,89.1882,210.8436,-0.01397316
"1883_012_Vis3AB_Home3A",312,10019053,90.1164,212.4105,-0.1280106
"1883_012_Vis3AB_Home3A",312,10019103,91.1199,214.0407,-0.2912199
"1883_012_Vis3AB_Home3A",312,10019153,92.199,215.7336,-0.503601
"1883_012_Vis3AB_Home3A",312,10019203,93.3531,217.4898,-0.76515
"1883_012_Vis3AB_Home3A",312,10021103,81.6765,193.3329,5.91018
"1883_012_Vis3AB_Home3A",312,10021153,79.8384,188.6976,6.87657
"1883_012_Vis3AB_Home3A",312,10021203,78.0036,184.1004,7.77633
"1883_012_Vis3AB_Home3A",312,10021253,76.1721,179.5416,8.6094
"1883_012_Vis3AB_Home3A",312,10021303,74.3436,175.0206,9.37584
"1883_012_Vis3AB_Home3A",312,10021353,72.5187,170.5377,10.07559
"1883_012_Vis3AB_Home3A",312,10021403,70.6971,166.0929,10.70868
"1883_012_Vis3AB_Home3A",312,10021453,68.8788,161.6865,11.27511
"1883_012_Vis3AB_Home3A",312,10021503,67.0635,157.3179,11.77488
"1883_012_Vis3AB_Home3A",312,10021553,65.2518,152.9874,12.20799
"1883_012_Vis3AB_Home3A",312,10021603,63.4434,148.695,12.57444
"1883_012_Vis3AB_Home3A",312,10021653,61.638,144.4407,12.87423
"1883_012_Vis3AB_Home3A",312,10021703,59.8362,140.2245,13.10733
"1883_012_Vis3AB_Home3A",312,10021753,58.0374,136.0461,13.2738
"1883_012_Vis3AB_Home3A",312,10021803,56.2422,131.9061,13.37358
"1883_012_Vis3AB_Home3A",312,10021853,54.45,127.8042,13.4067
"1883_012_Vis3AB_Home3A",312,10021903,52.6614,123.7404,13.37319
"1883_012_Vis3AB_Home3A",312,10021953,50.8758,119.7147,13.27299
"1883_012_Vis3AB_Home3A",312,10022003,49.0935,115.7268,13.10613
"1883_012_Vis3AB_Home3A",312,10022053,47.3148,111.7773,12.87261
"1883_012_Vis3AB_Home3A",312,10022103,45.5391,107.8656,12.57243
"1883_012_Vis3AB_Home3A",312,10022153,43.7667,103.9923,12.20556
"1883_012_Vis3AB_Home3A",312,10022203,41.9979,100.1571,11.77206
"1883_012_Vis3AB_Home3A",312,10022253,40.2321,96.3597,11.2719
"1883_012_Vis3AB_Home3A",312,10022303,38.4696,92.6007,10.70505
"1883_012_Vis3AB_Home3A",312,10022353,36.7104,88.8795,10.07154
"1883_012_Vis3AB_Home3A",312,10022403,34.9545,85.1964,9.3714
"1883_012_Vis3AB_Home3A",312,10022453,33.2019,81.5517,8.60457
"1883_012_Vis3AB_Home3A",312,10022503,31.4526,77.9448,7.77108
"1883_012_Vis3AB_Home3A",312,10022553,29.7066,74.376,6.87093
"1883_012_Vis3AB_Home3A",312,10022603,27.9639,70.8453,5.90412
"1883_012_Vis3AB_Home3A",312,10022653,26.22447,67.3527,4.87065
"1883_012_Vis3AB_Home3A",312,10022703,24.48834,63.8985,3.77052
"1883_012_Vis3AB_Home3A",312,10022753,22.75548,60.4821,2.603709
"1883_012_Vis3AB_Home3A",313,10066703,-0.869886,57.2172,6.36957
"1883_012_Vis3AB_Home3A",313,10066753,-0.665055,50.4654,5.86104
"1883_012_Vis3AB_Home3A",313,10066803,-0.490449,43.8171,5.31
"1883_012_Vis3AB_Home3A",313,10066853,-0.346065,37.2717,4.71642
"1883_012_Vis3AB_Home3A",313,10066903,-0.2319036,30.8295,4.08033
"1883_012_Vis3AB_Home3A",313,10066953,-0.1479672,24.49047,3.40173
"1883_012_Vis3AB_Home3A",313,10067003,-0.0942549,18.25458,2.680608
"1883_012_Vis3AB_Home3A",313,10067053,-0.0707661,12.12183,1.916973
"1883_012_Vis3AB_Home3A",313,10067103,-0.0775011,6.09222,1.110819
"1883_012_Vis3AB_Home3A",313,10067153,-0.1144599,0.1658076,0.2621508
"1883_012_Vis3AB_Home3A",313,10067203,-0.1816422,-5.65746,-0.629034
"1883_012_Vis3AB_Home3A",314,10090003,-0.855804,58.3113,6.43992
"1883_012_Vis3AB_Home3A",314,10090053,-0.731496,51.7395,6.05397
"1883_012_Vis3AB_Home3A",314,10090103,-0.623829,45.2448,5.62464
"1883_012_Vis3AB_Home3A",314,10090153,-0.532809,38.8272,5.1519
"1883_012_Vis3AB_Home3A",314,10090203,-0.458433,32.4867,4.63578
"1883_012_Vis3AB_Home3A",314,10090253,-0.400701,26.22318,4.07631
"1883_012_Vis3AB_Home3A",314,10090303,-0.359613,20.03688,3.47343
"1883_012_Vis3AB_Home3A",314,10090353,-0.335169,13.92771,2.827164
"1883_012_Vis3AB_Home3A",314,10090403,-0.327369,7.89564,2.137521
"1883_012_Vis3AB_Home3A",314,10090453,-0.336213,1.940715,1.404492
"1883_012_Vis3AB_Home3A",314,10090503,-0.361704,-3.93711,0.628083
"1883_012_Vis3AB_Home3A",315,10114803,-0.663471,54.522,6.31254
"1883_012_Vis3AB_Home3A",315,10114853,-0.59832,48.4509,6.22905
"1883_012_Vis3AB_Home3A",315,10114903,-0.508194,42.4548,6.07875
"1883_012_Vis3AB_Home3A",315,10114953,-0.393093,36.5337,5.86158
"1883_012_Vis3AB_Home3A",315,10115003,-0.2530152,30.6873,5.5776
"1883_012_Vis3AB_Home3A",315,10115053,-0.0879609,24.91599,5.22678
"1883_012_Vis3AB_Home3A",315,10115103,0.1020705,19.21935,4.80912
"1883_012_Vis3AB_Home3A",315,10115153,0.317076,13.59762,4.32462
"1883_012_Vis3AB_Home3A",315,10115203,0.557061,8.05074,3.77331
"1883_012_Vis3AB_Home3A",315,10115253,0.822018,2.578725,3.15516
"1883_012_Vis3AB_Home3A",315,10115303,1.111953,-2.818428,2.47017
"1883_012_Vis3AB_Home3A",316,10149003,-0.708159,55.1946,6.22368
"1883_012_Vis3AB_Home3A",316,10149053,-0.575565,48.471,5.7387
"1883_012_Vis3AB_Home3A",316,10149103,-0.457398,41.8272,5.22099
"1883_012_Vis3AB_Home3A",316,10149153,-0.353658,35.2632,4.67058
"1883_012_Vis3AB_Home3A",316,10149203,-0.2643498,28.7787,4.08744
"1883_012_Vis3AB_Home3A",316,10149253,-0.1894698,22.37403,3.4716
"1883_012_Vis3AB_Home3A",316,10149303,-0.1290189,16.0491,2.823027
"1883_012_Vis3AB_Home3A",316,10149353,-0.0829968,9.80385,2.141739
"1883_012_Vis3AB_Home3A",316,10149403,-0.0514041,3.63837,1.427736
"1883_012_Vis3AB_Home3A",316,10149453,1.7532,6.0459,-0.04575
"1883_012_Vis3AB_Home3A",316,10149503,3.7134,10.6752,-0.0915
"1883_012_Vis3AB_Home3A",316,10149553,7.44975,13.46979,1.021338
"1883_012_Vis3AB_Home3A",316,10149603,9.98079,17.63562,1.442433
"1883_012_Vis3AB_Home3A",316,10149653,12.49764,21.72237,1.736823
"1883_012_Vis3AB_Home3A",316,10149703,15.0003,25.7301,1.904514
"1883_012_Vis3AB_Home3A",316,10149753,17.48877,29.65881,1.945503
"1883_012_Vis3AB_Home3A",316,10149803,19.96305,33.5085,1.859787
"1883_012_Vis3AB_Home3A",316,10149853,22.42314,37.2792,1.647372
"1883_012_Vis3AB_Home3A",316,10149903,24.86907,40.9707,1.308252
"1883_012_Vis3AB_Home3A",316,10149953,27.30078,44.5833,0.842433
"1883_012_Vis3AB_Home3A",316,10150003,29.71833,48.1167,0.2499108
"1883_012_Vis3AB_Home3A",316,10150053,32.1216,51.5712,-0.469314
"1883_012_Vis3AB_Home3A",316,10150103,34.0161,54.9084,0.617112
"1883_012_Vis3AB_Home3A",316,10150153,36.0234,58.1391,0.908283
"1883_012_Vis3AB_Home3A",316,10150203,38.0175,61.305,1.090209
"1883_012_Vis3AB_Home3A",316,10150253,39.9987,64.4058,1.162893
"1883_012_Vis3AB_Home3A",316,10150303,41.9667,67.4421,1.126335
"1883_012_Vis3AB_Home3A",316,10150353,43.9215,70.4133,0.980529
"1883_012_Vis3AB_Home3A",316,10150403,45.8631,73.32,0.725484
"1883_012_Vis3AB_Home3A",316,10150453,47.7915,76.1616,0.361194
"1883_012_Vis3AB_Home3A",316,10150503,49.7067,78.9384,-0.112338
"1883_012_Vis3AB_Home3A",316,10150553,50.9967,81.2304,0.530277
"1883_012_Vis3AB_Home3A",316,10150603,53.3883,84.7296,0.472656
"1883_012_Vis3AB_Home3A",316,10150653,55.4823,87.7548,0.45888
"1883_012_Vis3AB_Home3A",316,10150703,57.2784,90.306,0.488946
