"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_124_Vis3AT_Home3A",254,8682015,2.17599,-5.48439,1.749438
"1884_124_Vis3AT_Home3A",255,8706865,-0.622272,52.5741,6.27513
"1884_124_Vis3AT_Home3A",255,8706915,-0.398472,45.7695,5.8548
"1884_124_Vis3AT_Home3A",255,8706965,-0.2047086,39.0477,5.40315
"1884_124_Vis3AT_Home3A",255,8707015,-0.0409791,32.4087,4.92012
"1884_124_Vis3AT_Home3A",255,8707065,0.0927162,25.85253,4.40571
"1884_124_Vis3AT_Home3A",255,8707115,0.1963761,19.37943,3.85995
"1884_124_Vis3AT_Home3A",255,8707165,0.2700012,12.98925,3.28281
"1884_124_Vis3AT_Home3A",255,8707215,0.313593,6.68199,2.674332
"1884_124_Vis3AT_Home3A",255,8707265,0.327147,0.457638,2.034477
"1884_124_Vis3AT_Home3A",256,8735865,-1.067553,52.5261,6.35127
"1884_124_Vis3AT_Home3A",256,8735915,-1.019241,47.088,6.3828
"1884_124_Vis3AT_Home3A",256,8735965,-0.952656,41.6976,6.32304
"1884_124_Vis3AT_Home3A",256,8736015,-0.867801,36.3552,6.17202
"1884_124_Vis3AT_Home3A",256,8736065,-0.764676,31.0605,5.92971
"1884_124_Vis3AT_Home3A",256,8736115,-0.643281,25.81347,5.59614
"1884_124_Vis3AT_Home3A",256,8736165,-0.503616,20.61441,5.17125
"1884_124_Vis3AT_Home3A",256,8736215,-0.345681,15.46317,4.65513
"1884_124_Vis3AT_Home3A",256,8736265,-0.1694742,10.35972,4.04769
"1884_124_Vis3AT_Home3A",256,8736315,0.02500242,5.30409,3.34899
"1884_124_Vis3AT_Home3A",256,8736365,0.2377485,0.2963265,2.559024
"1884_124_Vis3AT_Home3A",256,8736415,0.468765,-4.66362,1.677771
"1884_124_Vis3AT_Home3A",257,8894365,-1.593051,51.7566,6.30909
"1884_124_Vis3AT_Home3A",257,8894415,-1.285026,45.5736,6.07872
"1884_124_Vis3AT_Home3A",257,8894465,-0.980304,39.4425,5.7786
"1884_124_Vis3AT_Home3A",257,8894515,-0.678891,33.363,5.40867
"1884_124_Vis3AT_Home3A",257,8894565,-0.380784,27.33498,4.96893
"1884_124_Vis3AT_Home3A",257,8894615,-0.0859818,21.35868,4.45944
"1884_124_Vis3AT_Home3A",257,8894665,0.2055135,15.43401,3.88014
"1884_124_Vis3AT_Home3A",257,8894715,0.493704,9.561,3.23106
"1884_124_Vis3AT_Home3A",257,8894765,0.778587,3.73962,2.512173
"1884_124_Vis3AT_Home3A",257,8894815,1.060164,-2.030178,1.723506
"1884_124_Vis3AT_Home3A",257,8894865,1.338438,-7.74831,0.865053
"1884_124_Vis3AT_Home3A",258,8908465,-1.671663,54.2631,6.30117
"1884_124_Vis3AT_Home3A",258,8908515,-1.400349,47.859,5.9973
"1884_124_Vis3AT_Home3A",258,8908565,-1.123266,41.5386,5.62137
"1884_124_Vis3AT_Home3A",258,8908615,-0.840423,35.3019,5.17338
"1884_124_Vis3AT_Home3A",258,8908665,-0.551814,29.14854,4.65333
"1884_124_Vis3AT_Home3A",258,8908715,-0.2574405,23.07885,4.06122
"1884_124_Vis3AT_Home3A",258,8908765,0.0426978,17.09268,3.39702
"1884_124_Vis3AT_Home3A",258,8908815,0.348603,11.19006,2.660787
"1884_124_Vis3AT_Home3A",258,8908865,0.66027,5.37102,1.852485
"1884_124_Vis3AT_Home3A",258,8908915,0.977703,-0.364443,0.972123
"1884_124_Vis3AT_Home3A",258,8908965,1.300899,-6.01635,0.01969848
"1884_124_Vis3AT_Home3A",259,8927165,-1.528848,53.0508,6.39195
"1884_124_Vis3AT_Home3A",259,8927215,-1.203852,46.6926,6.21075
"1884_124_Vis3AT_Home3A",259,8927265,-0.889761,40.3944,5.96034
"1884_124_Vis3AT_Home3A",259,8927315,-0.586572,34.1562,5.64069
"1884_124_Vis3AT_Home3A",259,8927365,-0.2942874,27.97794,5.25186
"1884_124_Vis3AT_Home3A",259,8927415,-0.012906,21.85959,4.79379
"1884_124_Vis3AT_Home3A",259,8927465,0.2575719,15.80121,4.26648
"1884_124_Vis3AT_Home3A",259,8927515,0.517146,9.80277,3.66999
"1884_124_Vis3AT_Home3A",259,8927565,0.765819,3.86427,3.00426
"1884_124_Vis3AT_Home3A",259,8927615,-0.466233,7.49751,4.11648
"1884_124_Vis3AT_Home3A",259,8927665,-1.968762,13.19874,5.69202
"1884_124_Vis3AT_Home3A",259,8927715,-3.46191,18.85245,7.20096
"1884_124_Vis3AT_Home3A",259,8927765,-4.94565,24.45864,8.64327
"1884_124_Vis3AT_Home3A",259,8927815,-6.42,30.0174,10.01895
"1884_124_Vis3AT_Home3A",259,8927865,-7.88496,35.5284,11.32803
"1884_124_Vis3AT_Home3A",259,8927915,-9.34053,40.992,12.57048
"1884_124_Vis3AT_Home3A",259,8927965,-10.78671,46.4082,13.7463
"1884_124_Vis3AT_Home3A",259,8928015,-12.22347,51.7767,14.85549
"1884_124_Vis3AT_Home3A",259,8928065,-13.65087,57.0978,15.89808
"1884_124_Vis3AT_Home3A",259,8928115,-15.06888,62.3712,16.87407
"1884_124_Vis3AT_Home3A",259,8928165,-16.47747,67.5972,17.7834
"1884_124_Vis3AT_Home3A",259,8928215,-17.8767,72.7758,18.62613
"1884_124_Vis3AT_Home3A",259,8928265,-19.26651,77.9067,19.40223
"1884_124_Vis3AT_Home3A",259,8928315,-20.64696,82.9899,20.11173
"1884_124_Vis3AT_Home3A",259,8928365,-22.01799,88.026,20.75457
"1884_124_Vis3AT_Home3A",259,8928415,-23.37963,93.0141,21.33081
"1884_124_Vis3AT_Home3A",259,8928465,-24.73188,97.9551,21.84045
"1884_124_Vis3AT_Home3A",259,8928515,-26.07474,102.8484,22.28346
"1884_124_Vis3AT_Home3A",259,8928565,-27.40821,107.6943,22.65984
"1884_124_Vis3AT_Home3A",259,8928615,-28.73229,112.4925,22.96959
"1884_124_Vis3AT_Home3A",259,8928665,-30.0471,117.243,23.21274
"1884_124_Vis3AT_Home3A",259,8928715,-31.3524,121.9464,23.38926
"1884_124_Vis3AT_Home3A",259,8928765,-32.6481,126.6021,23.49915
"1884_124_Vis3AT_Home3A",259,8928815,-33.9348,131.2101,23.54244
"1884_124_Vis3AT_Home3A",259,8928865,-35.2119,135.7707,23.5191
"1884_124_Vis3AT_Home3A",259,8928915,-36.4794,140.2839,23.42913
"1884_124_Vis3AT_Home3A",259,8928965,-37.7379,144.7494,23.27256
"1884_124_Vis3AT_Home3A",259,8929015,-38.9868,149.1675,23.04936
"1884_124_Vis3AT_Home3A",259,8929065,-40.2264,153.5382,22.75953
"1884_124_Vis3AT_Home3A",259,8929115,-41.4564,157.8612,22.40307
"1884_124_Vis3AT_Home3A",259,8929165,-42.6771,162.1365,21.98001
"1884_124_Vis3AT_Home3A",259,8929215,-43.8885,166.3644,21.49035
"1884_124_Vis3AT_Home3A",259,8929265,-45.0906,170.5449,20.93403
"1884_124_Vis3AT_Home3A",259,8929315,-46.2831,174.6777,20.31111
"1884_124_Vis3AT_Home3A",259,8929365,-47.4663,178.7631,19.62156
"1884_124_Vis3AT_Home3A",259,8929415,-48.6402,182.8011,18.86541
"1884_124_Vis3AT_Home3A",259,8929465,-49.8045,186.7914,18.0426
"1884_124_Vis3AT_Home3A",259,8929515,-50.9595,190.734,17.15319
"1884_124_Vis3AT_Home3A",259,8929565,-52.1052,194.6295,16.19718
"1884_124_Vis3AT_Home3A",259,8929615,-53.2413,198.4773,15.17454
"1884_124_Vis3AT_Home3A",259,8929665,-54.3684,202.2774,14.08527
"1884_124_Vis3AT_Home3A",259,8929715,-55.4856,206.0301,12.92937
"1884_124_Vis3AT_Home3A",259,8929765,-56.5938,209.7351,11.70687
"1884_124_Vis3AT_Home3A",259,8929815,-57.6924,213.393,10.41774
"1884_124_Vis3AT_Home3A",259,8929865,-58.7817,217.0029,9.06198
"1884_124_Vis3AT_Home3A",259,8929915,-59.8617,220.5657,7.63962
"1884_124_Vis3AT_Home3A",259,8929965,-60.9321,224.0808,6.15063
"1884_124_Vis3AT_Home3A",259,8930015,-61.9932,227.5482,4.59501
"1884_124_Vis3AT_Home3A",259,8930065,-63.0447,230.9682,2.972772
"1884_124_Vis3AT_Home3A",259,8930115,-64.0872,234.3408,1.283919
"1884_124_Vis3AT_Home3A",259,8930165,-65.1201,237.6657,-0.471552
"1884_124_Vis3AT_Home3A",259,8930215,-65.9721,239.9814,0.799656
"1884_124_Vis3AT_Home3A",259,8930265,-66.5469,241.9341,1.374462
"1884_124_Vis3AT_Home3A",259,8930315,-67.1217,243.8766,1.866414
"1884_124_Vis3AT_Home3A",259,8930365,-67.6965,245.8089,2.275503
"1884_124_Vis3AT_Home3A",259,8930415,-68.2713,247.731,2.601735
"1884_124_Vis3AT_Home3A",259,8930465,-68.8461,249.6429,2.845107
"1884_124_Vis3AT_Home3A",259,8930515,-69.4212,251.5446,3.00561
"1884_124_Vis3AT_Home3A",259,8930565,-69.996,253.4361,3.08328
"1884_124_Vis3AT_Home3A",259,8930615,-70.5711,255.3174,3.07809
"1884_124_Vis3AT_Home3A",259,8930665,-71.1459,257.1885,2.990013
"1884_124_Vis3AT_Home3A",259,8930715,-71.721,259.0494,2.819094
"1884_124_Vis3AT_Home3A",259,8930765,-72.2961,260.9004,2.565315
"1884_124_Vis3AT_Home3A",259,8930815,-72.8709,262.7409,2.228676
"1884_124_Vis3AT_Home3A",259,8930865,-73.446,264.5712,1.80918
"1884_124_Vis3AT_Home3A",259,8930915,-74.0211,266.3913,1.306827
"1884_124_Vis3AT_Home3A",259,8932315,-69.1332,261.5004,5.36178
"1884_124_Vis3AT_Home3A",259,8932365,-67.7025,258.9945,6.88902
"1884_124_Vis3AT_Home3A",259,8932415,-66.2886,256.4682,8.32497
"1884_124_Vis3AT_Home3A",259,8932465,-64.8918,253.9209,9.66963
"1884_124_Vis3AT_Home3A",259,8932515,-63.5118,251.3529,10.923
"1884_124_Vis3AT_Home3A",259,8932565,-62.1486,248.7642,12.08511
"1884_124_Vis3AT_Home3A",259,8932615,-60.8025,246.1548,13.15593
"1884_124_Vis3AT_Home3A",259,8932665,-59.4732,243.525,14.13546
"1884_124_Vis3AT_Home3A",259,8932715,-58.1607,240.8742,15.0237
"1884_124_Vis3AT_Home3A",259,8932765,-56.8653,238.2027,15.82068
"1884_124_Vis3AT_Home3A",259,8932815,-55.5867,235.5108,16.52634
"1884_124_Vis3AT_Home3A",259,8932865,-54.3249,232.7979,17.14074
"1884_124_Vis3AT_Home3A",259,8932915,-53.0802,230.0643,17.66385
"1884_124_Vis3AT_Home3A",259,8932965,-51.8523,227.3103,18.0957
"1884_124_Vis3AT_Home3A",259,8933015,-50.6412,224.5353,18.43623
"1884_124_Vis3AT_Home3A",259,8933065,-49.4472,221.7399,18.6855
"1884_124_Vis3AT_Home3A",259,8933115,-48.27,218.9235,18.84348
"1884_124_Vis3AT_Home3A",259,8933165,-47.1096,216.0867,18.91017
"1884_124_Vis3AT_Home3A",259,8933215,-45.966,213.2289,18.88557
"1884_124_Vis3AT_Home3A",259,8933265,-44.8395,210.3507,18.76971
"1884_124_Vis3AT_Home3A",259,8933315,-43.7298,207.4518,18.56253
"1884_124_Vis3AT_Home3A",259,8933365,-42.6372,204.5319,18.26409
"1884_124_Vis3AT_Home3A",259,8933415,-41.5614,201.5916,17.87439
"1884_124_Vis3AT_Home3A",259,8933465,-40.5024,198.6306,17.39337
"1884_124_Vis3AT_Home3A",259,8933515,-39.4602,195.6486,16.82109
"1884_124_Vis3AT_Home3A",259,8933565,-38.4351,192.6462,16.15749
"1884_124_Vis3AT_Home3A",259,8933615,-37.4268,189.6231,15.40263
"1884_124_Vis3AT_Home3A",259,8933665,-36.4356,186.5793,14.55648
"1884_124_Vis3AT_Home3A",259,8933715,-35.4609,183.5148,13.61907
"1884_124_Vis3AT_Home3A",259,8933765,-34.5033,180.4296,12.59037
"1884_124_Vis3AT_Home3A",259,8933815,-33.5628,177.3234,11.47035
"1884_124_Vis3AT_Home3A",259,8933865,-32.6388,174.1968,10.25907
"1884_124_Vis3AT_Home3A",259,8933915,-31.7319,171.0495,8.95653
"1884_124_Vis3AT_Home3A",259,8933965,-30.8421,167.8815,7.56267
"1884_124_Vis3AT_Home3A",259,8934015,-29.96895,164.6928,6.07755
"1884_124_Vis3AT_Home3A",259,8934065,-29.11272,161.4834,4.50111
"1884_124_Vis3AT_Home3A",260,8961665,-1.99398,57.8991,6.012
"1884_124_Vis3AT_Home3A",260,8961715,-1.677465,51.2382,5.91288
"1884_124_Vis3AT_Home3A",260,8961765,-1.386771,44.646,5.75697
"1884_124_Vis3AT_Home3A",260,8961815,-1.121898,38.1225,5.5443
"1884_124_Vis3AT_Home3A",260,8961865,-0.882846,31.6674,5.27481
"1884_124_Vis3AT_Home3A",260,8961915,-0.669615,25.28121,4.94856
"1884_124_Vis3AT_Home3A",260,8961965,-0.482205,18.96357,4.56552
"1884_124_Vis3AT_Home3A",260,8962015,-0.320616,12.71457,4.12569
"1884_124_Vis3AT_Home3A",260,8962065,-0.1848498,6.53415,3.62904
"1884_124_Vis3AT_Home3A",260,8962115,-0.0749043,0.422418,3.07566
"1884_124_Vis3AT_Home3A",261,8979565,-1.74702,51.5973,5.98989
"1884_124_Vis3AT_Home3A",261,8979615,-1.485012,44.8881,5.79573
"1884_124_Vis3AT_Home3A",261,8979665,-1.253139,38.2419,5.56185
"1884_124_Vis3AT_Home3A",261,8979715,-1.051401,31.6578,5.28825
"1884_124_Vis3AT_Home3A",261,8979765,-0.879795,25.13628,4.97493
"1884_124_Vis3AT_Home3A",261,8979815,-0.738324,18.67719,4.62189
"1884_124_Vis3AT_Home3A",261,8979865,-0.626985,12.28062,4.22913
"1884_124_Vis3AT_Home3A",261,8979915,-0.545781,5.94648,3.79668
"1884_124_Vis3AT_Home3A",261,8979965,-0.494709,-0.325155,3.32451
"1884_124_Vis3AT_Home3A",262,9005265,-1.822989,54.3891,6.05637
"1884_124_Vis3AT_Home3A",262,9005315,-1.607451,48.0678,5.98389
"1884_124_Vis3AT_Home3A",262,9005365,-1.420962,41.8338,5.82828
"1884_124_Vis3AT_Home3A",262,9005415,-1.263519,35.6868,5.58957
"1884_124_Vis3AT_Home3A",262,9005465,-1.135122,29.62689,5.26776
"1884_124_Vis3AT_Home3A",262,9005515,-1.035774,23.65422,4.86285
"1884_124_Vis3AT_Home3A",262,9005565,-0.965475,17.76864,4.37484
"1884_124_Vis3AT_Home3A",262,9005615,-0.924219,11.97024,3.8037
"1884_124_Vis3AT_Home3A",262,9005665,-0.912015,6.25899,3.14949
"1884_124_Vis3AT_Home3A",262,9005715,-0.928857,0.634872,2.41215
"1884_124_Vis3AT_Home3A",262,9005765,-0.974745,-4.90209,1.591716
"1884_124_Vis3AT_Home3A",263,9036215,-1.73625,55.1955,6.06027
"1884_124_Vis3AT_Home3A",263,9036265,-1.535112,48.9747,5.93433
"1884_124_Vis3AT_Home3A",263,9036315,-1.345938,42.8259,5.73165
"1884_124_Vis3AT_Home3A",263,9036365,-1.168728,36.7485,5.45229
"1884_124_Vis3AT_Home3A",263,9036415,-1.003479,30.7431,5.09622
"1884_124_Vis3AT_Home3A",263,9036465,-0.850197,24.80961,4.66344
"1884_124_Vis3AT_Home3A",263,9036515,-0.708879,18.94773,4.15395
"1884_124_Vis3AT_Home3A",263,9036565,-0.579522,13.15758,3.56778
"1884_124_Vis3AT_Home3A",263,9036615,-0.462129,7.43922,2.904867
"1884_124_Vis3AT_Home3A",263,9036665,-0.356703,1.792638,2.165262
"1884_124_Vis3AT_Home3A",263,9036715,-0.2632371,-3.78219,1.348953
"1884_124_Vis3AT_Home3A",264,9052865,-1.795107,57.669,6.02652
"1884_124_Vis3AT_Home3A",264,9052915,-1.51107,50.8206,5.87877
"1884_124_Vis3AT_Home3A",264,9052965,-1.2336,44.0634,5.68059
"1884_124_Vis3AT_Home3A",264,9053015,-0.962697,37.3977,5.43198
"1884_124_Vis3AT_Home3A",264,9053065,-0.698361,30.8232,5.13294
"1884_124_Vis3AT_Home3A",264,9053115,-0.440595,24.34008,4.78347
"1884_124_Vis3AT_Home3A",264,9053165,-0.1893975,17.94831,4.38357
"1884_124_Vis3AT_Home3A",264,9053215,0.0552327,11.64786,3.93327
"1884_124_Vis3AT_Home3A",264,9053265,0.2932947,5.43873,3.43251
"1884_124_Vis3AT_Home3A",264,9053315,0.52479,-0.679095,2.881329
"1884_124_Vis3AT_Home3A",265,9096415,-1.823445,55.1514,6.16611
"1884_124_Vis3AT_Home3A",265,9096465,-1.436949,48.2877,5.92023
"1884_124_Vis3AT_Home3A",265,9096515,-1.067541,41.5056,5.6373
"1884_124_Vis3AT_Home3A",265,9096565,-0.715221,34.8051,5.31732
"1884_124_Vis3AT_Home3A",265,9096615,-0.379992,28.18632,4.96035
"1884_124_Vis3AT_Home3A",265,9096665,-0.0618498,21.6492,4.56633
"1884_124_Vis3AT_Home3A",265,9096715,0.2392026,15.19377,4.13526
"1884_124_Vis3AT_Home3A",265,9096765,0.523167,8.82,3.66717
"1884_124_Vis3AT_Home3A",265,9096815,0.790044,2.527881,3.16206
"1884_124_Vis3AT_Home3A",265,9096865,1.03983,-3.68253,2.619894
"1884_124_Vis3AT_Home3A",266,9116865,-2.084775,55.533,5.95971
"1884_124_Vis3AT_Home3A",266,9116915,-1.580514,48.7032,5.68653
"1884_124_Vis3AT_Home3A",266,9116965,-1.105086,41.9376,5.35764
"1884_124_Vis3AT_Home3A",266,9117015,-0.658488,35.2368,4.97301
"1884_124_Vis3AT_Home3A",266,9117065,-0.24072,28.60014,4.53267
"1884_124_Vis3AT_Home3A",266,9117115,0.148215,22.02813,4.03662
"1884_124_Vis3AT_Home3A",266,9117165,0.50832,15.52056,3.48483
"1884_124_Vis3AT_Home3A",266,9117215,0.839592,9.07749,2.877339
"1884_124_Vis3AT_Home3A",266,9117265,1.142031,2.698878,2.214117
"1884_124_Vis3AT_Home3A",267,9142715,-1.64796,53.6781,6.13767
"1884_124_Vis3AT_Home3A",267,9142765,-1.404285,47.2566,5.76264
"1884_124_Vis3AT_Home3A",267,9142815,-1.140747,40.8858,5.3247
"1884_124_Vis3AT_Home3A",267,9142865,-0.857352,34.566,4.82388
"1884_124_Vis3AT_Home3A",267,9142915,-0.554097,28.29714,4.26012
"1884_124_Vis3AT_Home3A",267,9142965,-0.2309826,22.0791,3.63345
"1884_124_Vis3AT_Home3A",267,9143015,0.1119909,15.912,2.943849
"1884_124_Vis3AT_Home3A",267,9143065,0.474825,9.79575,2.191344
"1884_124_Vis3AT_Home3A",267,9143115,0.85752,3.73041,1.375926
"1884_124_Vis3AT_Home3A",267,9143165,1.260072,-2.284005,0.497595
"1884_124_Vis3AT_Home3A",268,9289865,3.44055,54.5025,6.44271
"1884_124_Vis3AT_Home3A",268,9289915,3.10524,48.6129,6.4584
"1884_124_Vis3AT_Home3A",268,9289965,2.759715,42.7959,6.38292
"1884_124_Vis3AT_Home3A",268,9290015,2.403954,37.0521,6.2163
"1884_124_Vis3AT_Home3A",268,9290065,2.037963,31.3809,5.95848
"1884_124_Vis3AT_Home3A",268,9290115,1.661742,25.78257,5.60952
"1884_124_Vis3AT_Home3A",268,9290165,1.275288,20.25714,5.16939
"1884_124_Vis3AT_Home3A",268,9290215,0.878607,14.80461,4.63812
"1884_124_Vis3AT_Home3A",268,9290265,0.471693,9.42492,4.01568
"1884_124_Vis3AT_Home3A",268,9290315,0.0545484,4.11807,3.30207
"1884_124_Vis3AT_Home3A",268,9290365,-0.372825,-1.115895,2.497284
"1884_124_Vis3AT_Home3A",268,9290415,-0.810432,-6.27699,1.601349
"1884_124_Vis3AT_Home3A",269,9306865,2.674908,51.4911,6.78354
"1884_124_Vis3AT_Home3A",269,9306915,2.179017,45.0624,6.51954
"1884_124_Vis3AT_Home3A",269,9306965,1.724433,38.6874,6.2025
"1884_124_Vis3AT_Home3A",269,9307015,1.311162,32.3661,5.83245
"1884_124_Vis3AT_Home3A",269,9307065,0.939198,26.09838,5.40936
"1884_124_Vis3AT_Home3A",269,9307115,0.608544,19.88439,4.93323
"1884_124_Vis3AT_Home3A",269,9307165,0.319203,13.72407,4.40409
"1884_124_Vis3AT_Home3A",269,9307215,0.0711717,7.61745,3.82194
"1884_124_Vis3AT_Home3A",269,9307265,-0.1355496,1.564476,3.18672
"1884_124_Vis3AT_Home3A",269,9307315,-0.30096,-4.43484,2.498505
"1884_124_Vis3AT_Home3A",270,9323215,3.297,52.0518,6.39096
"1884_124_Vis3AT_Home3A",270,9323265,2.882178,46.0725,6.24741
"1884_124_Vis3AT_Home3A",270,9323315,2.447784,40.164,6.02517
"1884_124_Vis3AT_Home3A",270,9323365,1.99383,34.3263,5.72424
"1884_124_Vis3AT_Home3A",270,9323415,1.520322,28.55922,5.34465
"1884_124_Vis3AT_Home3A",270,9323465,1.027254,22.86309,4.88637
"1884_124_Vis3AT_Home3A",270,9323515,0.514629,17.23773,4.3494
"1884_124_Vis3AT_Home3A",270,9323565,-0.01755858,11.68317,3.73374
"1884_124_Vis3AT_Home3A",270,9323615,-0.569301,6.19944,3.03942
"1884_124_Vis3AT_Home3A",270,9323665,-1.1406,0.786501,2.266395
"1884_124_Vis3AT_Home3A",270,9323715,-1.731459,-4.55565,1.414692
"1884_124_Vis3AT_Home3A",271,9356215,3.11391,52.8249,6.55464
"1884_124_Vis3AT_Home3A",271,9356265,2.79723,46.8759,6.33012
"1884_124_Vis3AT_Home3A",271,9356315,2.454222,40.9911,6.0384
"1884_124_Vis3AT_Home3A",271,9356365,2.084895,35.1702,5.67942
"1884_124_Vis3AT_Home3A",271,9356415,1.689252,29.41356,5.25327
"1884_124_Vis3AT_Home3A",271,9356465,1.267287,23.72097,4.75986
"1884_124_Vis3AT_Home3A",271,9356515,0.819006,18.09246,4.19925
"1884_124_Vis3AT_Home3A",271,9356565,0.344403,12.52803,3.57141
"1884_124_Vis3AT_Home3A",271,9356615,-0.156516,7.02771,2.876352
"1884_124_Vis3AT_Home3A",271,9356665,-0.683754,1.591503,2.114079
"1884_124_Vis3AT_Home3A",272,9376915,3.56814,54.4209,6.39669
"1884_124_Vis3AT_Home3A",272,9376965,3.12951,48.4608,6.21126
"1884_124_Vis3AT_Home3A",272,9377015,2.67633,42.5706,5.94951
"1884_124_Vis3AT_Home3A",272,9377065,2.208579,36.7506,5.61141
"1884_124_Vis3AT_Home3A",272,9377115,1.726275,31.0008,5.19699
"1884_124_Vis3AT_Home3A",272,9377165,1.229409,25.32111,4.70622
"1884_124_Vis3AT_Home3A",272,9377215,0.717981,19.71159,4.13913
"1884_124_Vis3AT_Home3A",272,9377265,0.1919973,14.17218,3.49569
"1884_124_Vis3AT_Home3A",272,9377315,-0.348549,8.70291,2.77593
"1884_124_Vis3AT_Home3A",272,9377365,-0.903654,3.30378,1.979835
"1884_124_Vis3AT_Home3A",272,9377415,-1.473318,-2.025198,1.107405
"1884_124_Vis3AT_Home3A",272,9377465,-2.057541,-7.28403,0.1586442
"1884_124_Vis3AT_Home3A",273,9392715,3.50724,56.2263,6.34116
"1884_124_Vis3AT_Home3A",273,9392765,3.28068,50.2665,6.31668
"1884_124_Vis3AT_Home3A",273,9392815,3.02643,44.37,6.20106
"1884_124_Vis3AT_Home3A",273,9392865,2.744508,38.5365,5.99427
"1884_124_Vis3AT_Home3A",273,9392915,2.434908,32.7666,5.69631
"1884_124_Vis3AT_Home3A",273,9392965,2.09763,27.06012,5.30724
"1884_124_Vis3AT_Home3A",273,9393015,1.732677,21.41685,4.82697
"1884_124_Vis3AT_Home3A",273,9393065,1.340043,15.83685,4.25559
"1884_124_Vis3AT_Home3A",273,9393115,0.919737,10.32021,3.59304
"1884_124_Vis3AT_Home3A",273,9393165,0.47175,4.8669,2.839326
"1884_124_Vis3AT_Home3A",273,9393215,-0.00391074,-0.523089,1.994469
"1884_124_Vis3AT_Home3A",274,9417615,2.907453,53.9412,6.69123
"1884_124_Vis3AT_Home3A",274,9417665,2.302749,47.2542,6.47514
"1884_124_Vis3AT_Home3A",274,9417715,1.736646,40.6311,6.20688
"1884_124_Vis3AT_Home3A",274,9417765,1.209138,34.0716,5.88639
"1884_124_Vis3AT_Home3A",274,9417815,0.720228,27.57594,5.51376
"1884_124_Vis3AT_Home3A",274,9417865,0.2699208,21.14415,5.08893
"1884_124_Vis3AT_Home3A",274,9417915,-0.1417884,14.77614,4.61193
"1884_124_Vis3AT_Home3A",274,9417965,-0.514899,8.47191,4.08273
"1884_124_Vis3AT_Home3A",274,9418015,-0.849411,2.231484,3.50136
"1884_124_Vis3AT_Home3A",274,9418065,-1.145325,-3.94518,2.867781
"1884_124_Vis3AT_Home3A",275,9445865,3.32361,56.4957,6.42987
"1884_124_Vis3AT_Home3A",275,9445915,3.12621,50.4651,6.47604
"1884_124_Vis3AT_Home3A",275,9445965,2.893851,44.499,6.43539
"1884_124_Vis3AT_Home3A",275,9446015,2.626545,38.598,6.30792
"1884_124_Vis3AT_Home3A",275,9446065,2.324283,32.7615,6.09366
"1884_124_Vis3AT_Home3A",275,9446115,1.987068,26.98971,5.79261
"1884_124_Vis3AT_Home3A",275,9446165,1.6149,21.28272,5.40474
"1884_124_Vis3AT_Home3A",275,9446215,1.207779,15.64047,4.93008
"1884_124_Vis3AT_Home3A",275,9446265,0.765702,10.06293,4.3686
"1884_124_Vis3AT_Home3A",275,9446315,0.2886714,4.55013,3.72033
"1884_124_Vis3AT_Home3A",275,9446365,-0.2233122,-0.8979,2.985249
"1884_124_Vis3AT_Home3A",276,9469215,3.14109,58.3611,6.98019
"1884_124_Vis3AT_Home3A",276,9469265,2.727843,51.7182,6.69849
"1884_124_Vis3AT_Home3A",276,9469315,2.340036,45.1569,6.35742
"1884_124_Vis3AT_Home3A",276,9469365,1.977666,38.6778,5.95704
"1884_124_Vis3AT_Home3A",276,9469415,1.64073,32.2806,5.49726
"1884_124_Vis3AT_Home3A",276,9469465,1.329228,25.96539,4.97817
"1884_124_Vis3AT_Home3A",276,9469515,1.043163,19.73202,4.39971
"1884_124_Vis3AT_Home3A",276,9469565,0.782529,13.58055,3.76188
"1884_124_Vis3AT_Home3A",276,9469615,0.547335,7.51104,3.06471
"1884_124_Vis3AT_Home3A",276,9469665,0.337572,1.523445,2.308197
"1884_124_Vis3AT_Home3A",276,9469715,0.183798,7.08414,2.867016
"1884_124_Vis3AT_Home3A",276,9469765,-0.01633512,14.15253,3.31266
"1884_124_Vis3AT_Home3A",276,9469815,-0.2433288,21.12957,3.66252
"1884_124_Vis3AT_Home3A",276,9469865,-0.497181,28.01517,3.91662
"1884_124_Vis3AT_Home3A",276,9469915,-0.777891,34.8093,4.07493
"1884_124_Vis3AT_Home3A",276,9469965,-1.085463,41.5122,4.13745
"1884_124_Vis3AT_Home3A",276,9470015,-1.419891,48.1236,4.10421
"1884_124_Vis3AT_Home3A",276,9470065,-1.781181,54.6438,3.97518
"1884_124_Vis3AT_Home3A",276,9470115,-2.16933,61.0725,3.75039
"1884_124_Vis3AT_Home3A",276,9470165,-2.584338,67.41,3.42981
"1884_124_Vis3AT_Home3A",276,9470215,-3.02622,73.6557,3.01344
"1884_124_Vis3AT_Home3A",276,9470265,-3.49494,79.8105,2.501301
"1884_124_Vis3AT_Home3A",276,9470315,-3.99051,85.8735,1.893384
"1884_124_Vis3AT_Home3A",276,9470365,-4.51296,91.8453,1.189692
"1884_124_Vis3AT_Home3A",276,9470415,-5.06226,97.7259,0.390222
"1884_124_Vis3AT_Home3A",276,9470465,-5.63844,103.5147,-0.505026
"1884_124_Vis3AT_Home3A",276,9470515,-5.91207,107.6049,0.692025
"1884_124_Vis3AT_Home3A",276,9470565,-6.31944,112.1715,0.930882
