"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_034_Vis1AO_Home1A",251,9131054,-0.993594,21.49176,4.85559
"1884_034_Vis1AO_Home1A",251,9131104,-0.965277,15.17223,4.50078
"1884_034_Vis1AO_Home1A",251,9131154,-0.95445,8.92521,4.09827
"1884_034_Vis1AO_Home1A",251,9131204,-0.961116,2.750676,3.64806
"1884_034_Vis1AO_Home1A",251,9131254,-0.985272,-3.35136,3.15015
"1884_034_Vis1AO_Home1A",252,9165054,-1.410609,53.8104,6.06957
"1884_034_Vis1AO_Home1A",252,9165104,-1.268685,47.2677,5.8785
"1884_034_Vis1AO_Home1A",252,9165154,-1.096608,40.7685,5.65734
"1884_034_Vis1AO_Home1A",252,9165204,-0.894381,34.3125,5.40606
"1884_034_Vis1AO_Home1A",252,9165254,-0.662001,27.89961,5.12463
"1884_034_Vis1AO_Home1A",252,9165304,-0.399471,21.52986,4.81311
"1884_034_Vis1AO_Home1A",252,9165354,-0.1067877,15.20331,4.4715
"1884_034_Vis1AO_Home1A",252,9165404,0.2160465,8.91996,4.09974
"1884_034_Vis1AO_Home1A",252,9165454,0.569031,2.679807,3.69786
"1884_034_Vis1AO_Home1A",252,9165504,0.95217,-3.51717,3.26589
"1884_034_Vis1AO_Home1A",253,9188554,-1.737738,52.0215,5.6526
"1884_034_Vis1AO_Home1A",253,9188604,-1.522878,45.4164,5.20314
"1884_034_Vis1AO_Home1A",253,9188654,-1.339689,38.8839,4.70436
"1884_034_Vis1AO_Home1A",253,9188704,-1.188162,32.4237,4.15629
"1884_034_Vis1AO_Home1A",253,9188754,-1.0683,26.03568,3.55893
"1884_034_Vis1AO_Home1A",253,9188804,-0.980106,19.72014,2.912268
"1884_034_Vis1AO_Home1A",253,9188854,-0.923577,13.47699,2.216304
"1884_034_Vis1AO_Home1A",253,9188904,-0.898713,7.3062,1.471044
"1884_034_Vis1AO_Home1A",253,9188954,-0.905514,1.207788,0.676482
"1884_034_Vis1AO_Home1A",253,9189004,-0.943983,-4.81827,-0.1673754
"1884_034_Vis1AO_Home1A",254,9208754,-1.758594,53.0154,5.85927
"1884_034_Vis1AO_Home1A",254,9208804,-1.680123,47.0427,5.77812
"1884_034_Vis1AO_Home1A",254,9208854,-1.586856,41.1093,5.6148
"1884_034_Vis1AO_Home1A",254,9208904,-1.478793,35.2152,5.36928
"1884_034_Vis1AO_Home1A",254,9208954,-1.355937,29.36061,5.04156
"1884_034_Vis1AO_Home1A",254,9209004,-1.218285,23.54538,4.63164
"1884_034_Vis1AO_Home1A",254,9209054,-1.065837,17.76951,4.13952
"1884_034_Vis1AO_Home1A",254,9209104,-0.898596,12.03306,3.56523
"1884_034_Vis1AO_Home1A",254,9209154,-0.716559,6.33597,2.908749
"1884_034_Vis1AO_Home1A",254,9209204,-0.519729,0.678285,2.170068
"1884_034_Vis1AO_Home1A",254,9209254,-0.308103,-4.94001,1.349193
"1884_034_Vis1AO_Home1A",255,9247004,-1.770747,55.0695,5.87931
"1884_034_Vis1AO_Home1A",255,9247054,-1.43802,48.4494,5.53284
"1884_034_Vis1AO_Home1A",255,9247104,-1.113954,41.8683,5.12574
"1884_034_Vis1AO_Home1A",255,9247154,-0.798543,35.3265,4.65801
"1884_034_Vis1AO_Home1A",255,9247204,-0.491793,28.82412,4.12965
"1884_034_Vis1AO_Home1A",255,9247254,-0.1936998,22.36083,3.54066
"1884_034_Vis1AO_Home1A",255,9247304,0.0957357,15.93672,2.891028
"1884_034_Vis1AO_Home1A",255,9247354,0.376512,9.55188,2.180778
"1884_034_Vis1AO_Home1A",255,9247404,0.64863,3.20628,1.409901
"1884_034_Vis1AO_Home1A",255,9247454,1.56,5.4336,-0.021
"1884_034_Vis1AO_Home1A",255,9247504,2.4969,9.4506,-0.042
"1884_034_Vis1AO_Home1A",255,9247554,4.88043,12.32412,0.1040469
"1884_034_Vis1AO_Home1A",255,9247604,6.29706,16.0482,0.488796
"1884_034_Vis1AO_Home1A",255,9247654,7.70799,19.72614,0.770751
"1884_034_Vis1AO_Home1A",255,9247704,9.11325,23.35791,0.949908
"1884_034_Vis1AO_Home1A",255,9247754,10.51284,26.94351,1.02627
"1884_034_Vis1AO_Home1A",255,9247804,11.90676,30.483,0.999834
"1884_034_Vis1AO_Home1A",255,9247854,13.29501,33.9762,0.870603
"1884_034_Vis1AO_Home1A",255,9247904,14.67759,37.4235,0.638574
"1884_034_Vis1AO_Home1A",255,9247954,16.0545,40.8243,0.30375
"1884_034_Vis1AO_Home1A",255,9248004,17.42571,44.1792,-0.1338708
"1884_034_Vis1AO_Home1A",255,9248054,18.57954,46.9635,0.31668
"1884_034_Vis1AO_Home1A",255,9248104,19.66347,49.6809,0.610914
"1884_034_Vis1AO_Home1A",255,9248154,20.72841,52.401,0.789855
"1884_034_Vis1AO_Home1A",255,9248204,21.77433,55.1238,0.853503
"1884_034_Vis1AO_Home1A",255,9248254,22.80126,57.8493,0.801861
"1884_034_Vis1AO_Home1A",255,9248304,23.8092,60.5775,0.634923
"1884_034_Vis1AO_Home1A",255,9248354,24.79812,63.3084,0.352695
"1884_034_Vis1AO_Home1A",255,9248404,25.76805,66.042,-0.0448248
"1884_034_Vis1AO_Home1A",255,9248454,27.11298,68.3013,0.1456989
"1884_034_Vis1AO_Home1A",255,9248504,27.98961,70.8585,0.1969797
"1884_034_Vis1AO_Home1A",255,9248554,28.9389,73.3317,0.2057922
"1884_034_Vis1AO_Home1A",255,9248604,29.96085,75.7209,0.1721364
"1884_034_Vis1AO_Home1A",255,9248654,31.0554,78.0258,0.0960126
"1884_034_Vis1AO_Home1A",255,9248704,31.5846,80.8044,0.0936564
"1884_034_Vis1AO_Home1A",255,9248754,32.493,82.8078,0.1522695
"1884_034_Vis1AO_Home1A",255,9248804,33.4014,84.9981,0.1430259
"1884_034_Vis1AO_Home1A",255,9248854,34.3098,87.3753,0.0659256
"1884_034_Vis1AO_Home1A",255,9248904,35.532,89.3427,0.1938585
"1884_034_Vis1AO_Home1A",255,9248954,36.4407,91.4928,0.300699
"1884_034_Vis1AO_Home1A",255,9249004,37.2525,93.7107,0.352164
"1884_034_Vis1AO_Home1A",255,9249054,37.9668,95.9973,0.348255
"1884_034_Vis1AO_Home1A",255,9249104,37.9479,100.7487,-0.0795999
"1884_034_Vis1AO_Home1A",255,9249154,38.5263,102.0786,-0.0398001
"1884_034_Vis1AO_Home1A",255,9249204,39.1044,103.4085,0
"1884_034_Vis1AO_Home1A",255,9250204,34.1619,102.2076,4.6554
"1884_034_Vis1AO_Home1A",255,9250254,35.1426,99.2616,5.20725
"1884_034_Vis1AO_Home1A",255,9250304,36.1047,96.3156,5.68392
"1884_034_Vis1AO_Home1A",255,9250354,37.0476,93.3696,6.08535
"1884_034_Vis1AO_Home1A",255,9250404,37.9716,90.4233,6.4116
"1884_034_Vis1AO_Home1A",255,9250454,38.8764,87.477,6.66261
"1884_034_Vis1AO_Home1A",255,9250504,39.7626,84.5307,6.83841
"1884_034_Vis1AO_Home1A",255,9250554,40.6293,81.5841,6.939
"1884_034_Vis1AO_Home1A",255,9250604,41.4774,78.6375,6.96438
"1884_034_Vis1AO_Home1A",255,9250654,42.3066,75.6909,6.91455
"1884_034_Vis1AO_Home1A",255,9250704,43.1166,72.7443,6.78951
"1884_034_Vis1AO_Home1A",255,9250754,43.9074,69.7974,6.58926
"1884_034_Vis1AO_Home1A",255,9250804,44.6796,66.8505,6.3138
"1884_034_Vis1AO_Home1A",255,9250854,45.4326,63.9036,5.9631
"1884_034_Vis1AO_Home1A",255,9250904,46.1667,60.9564,5.53722
"1884_034_Vis1AO_Home1A",256,9292504,-1.706562,57.264,5.98851
"1884_034_Vis1AO_Home1A",256,9292554,-1.525638,51.432,5.91753
"1884_034_Vis1AO_Home1A",256,9292604,-1.338975,45.6489,5.76753
"1884_034_Vis1AO_Home1A",256,9292654,-1.146573,39.915,5.53845
"1884_034_Vis1AO_Home1A",256,9292704,-0.948429,34.23,5.23035
"1884_034_Vis1AO_Home1A",256,9292754,-0.744543,28.59375,4.8432
"1884_034_Vis1AO_Home1A",256,9292804,-0.534918,23.00661,4.377
"1884_034_Vis1AO_Home1A",256,9292854,-0.319551,17.46846,3.83175
"1884_034_Vis1AO_Home1A",256,9292904,-0.0984456,11.97927,3.20745
"1884_034_Vis1AO_Home1A",256,9292954,0.1284012,6.53907,2.504103
"1884_034_Vis1AO_Home1A",256,9293004,0.36099,1.147839,1.721715
"1884_034_Vis1AO_Home1A",256,9293054,0.599319,-4.19445,0.860277
"1884_034_Vis1AO_Home1A",257,9339204,-1.591431,54.2238,5.91279
"1884_034_Vis1AO_Home1A",257,9339254,-1.401879,48.4479,5.94756
"1884_034_Vis1AO_Home1A",257,9339304,-1.204824,42.7245,5.89272
"1884_034_Vis1AO_Home1A",257,9339354,-1.000266,37.0539,5.74833
"1884_034_Vis1AO_Home1A",257,9339404,-0.788202,31.4361,5.51439
"1884_034_Vis1AO_Home1A",257,9339454,-0.568635,25.87068,5.19084
"1884_034_Vis1AO_Home1A",257,9339504,-0.341565,20.35806,4.77774
"1884_034_Vis1AO_Home1A",257,9339554,-0.106989,14.89812,4.27509
"1884_034_Vis1AO_Home1A",257,9339604,0.1350897,9.49089,3.68283
"1884_034_Vis1AO_Home1A",257,9339654,0.384672,4.13634,3.00105
"1884_034_Vis1AO_Home1A",257,9339704,0.641757,-1.165524,2.229657
"1884_034_Vis1AO_Home1A",257,9339754,0.906348,-6.41472,1.368708
"1884_034_Vis1AO_Home1A",257,9340404,3.54996,-4.29711,4.86177
"1884_034_Vis1AO_Home1A",257,9340454,6.84423,-0.02972937,5.23515
"1884_034_Vis1AO_Home1A",257,9340504,10.11324,4.20003,5.54595
"1884_034_Vis1AO_Home1A",257,9340554,13.35702,8.39223,5.7942
"1884_034_Vis1AO_Home1A",257,9340604,16.57554,12.54678,5.97987
"1884_034_Vis1AO_Home1A",257,9340654,19.76877,16.66374,6.10299
"1884_034_Vis1AO_Home1A",257,9340704,22.93677,20.74308,6.16353
"1884_034_Vis1AO_Home1A",257,9340754,26.07954,24.78483,6.16155
"1884_034_Vis1AO_Home1A",257,9340804,29.19705,28.78899,6.09696
"1884_034_Vis1AO_Home1A",257,9340854,32.2893,32.7555,5.96985
"1884_034_Vis1AO_Home1A",257,9340904,35.3562,36.6846,5.78016
"1884_034_Vis1AO_Home1A",257,9340954,38.3979,40.5759,5.52789
"1884_034_Vis1AO_Home1A",257,9341004,41.4144,44.4294,5.2131
"1884_034_Vis1AO_Home1A",257,9341054,44.4057,48.2457,4.8357
"1884_034_Vis1AO_Home1A",257,9341104,47.3718,52.0242,4.39578
"1884_034_Vis1AO_Home1A",257,9341154,50.3124,55.7649,3.89328
"1884_034_Vis1AO_Home1A",257,9341204,53.2278,59.4684,3.32823
"1884_034_Vis1AO_Home1A",257,9341254,56.1183,63.1341,2.700597
"1884_034_Vis1AO_Home1A",258,9374654,-1.432422,54.2865,6.09924
"1884_034_Vis1AO_Home1A",258,9374704,-1.188519,48.4584,5.71998
"1884_034_Vis1AO_Home1A",258,9374754,-0.923223,42.6576,5.27721
"1884_034_Vis1AO_Home1A",258,9374804,-0.636534,36.8841,4.77093
"1884_034_Vis1AO_Home1A",258,9374854,-0.328452,31.1376,4.20114
"1884_034_Vis1AO_Home1A",258,9374904,0.001018239,25.41882,3.56787
"1884_034_Vis1AO_Home1A",258,9374954,0.351882,19.72722,2.871081
"1884_034_Vis1AO_Home1A",258,9375004,0.724134,14.06289,2.110797
"1884_034_Vis1AO_Home1A",258,9375054,1.117782,8.42586,1.287006
"1884_034_Vis1AO_Home1A",258,9375104,1.53282,2.816145,0.39972
"1884_034_Vis1AO_Home1A",258,9375154,1.969248,-2.766264,-0.55107
"1884_034_Vis1AO_Home1A",259,9413504,-1.505688,54.633,6.13452
"1884_034_Vis1AO_Home1A",259,9413554,-1.451208,48.1923,5.8926
"1884_034_Vis1AO_Home1A",259,9413604,-1.392522,41.8032,5.62368
"1884_034_Vis1AO_Home1A",259,9413654,-1.329627,35.4651,5.32782
"1884_034_Vis1AO_Home1A",259,9413704,-1.262523,29.1783,5.00496
"1884_034_Vis1AO_Home1A",259,9413754,-1.191213,22.94283,4.65513
"1884_034_Vis1AO_Home1A",259,9413804,-1.115697,16.75857,4.27836
"1884_034_Vis1AO_Home1A",259,9413854,-1.035972,10.62561,3.87459
"1884_034_Vis1AO_Home1A",259,9413904,-0.952041,4.54392,3.44385
"1884_034_Vis1AO_Home1A",259,9413954,-1.9494,3.5361,-0.01935
"1884_034_Vis1AO_Home1A",259,9414004,-3.2337,5.6556,-0.0387
"1884_034_Vis1AO_Home1A",259,9414054,0.0730497,3.44082,3.4098
"1884_034_Vis1AO_Home1A",259,9414104,0.349236,4.67922,5.05041
"1884_034_Vis1AO_Home1A",259,9414154,0.624237,5.91357,6.6078
"1884_034_Vis1AO_Home1A",259,9414204,0.898047,7.14387,8.08197
"1884_034_Vis1AO_Home1A",259,9414254,1.170672,8.37006,9.47295
"1884_034_Vis1AO_Home1A",259,9414304,1.442109,9.59223,10.78071
"1884_034_Vis1AO_Home1A",259,9414354,1.712358,10.81032,12.00528
"1884_034_Vis1AO_Home1A",259,9414404,1.981419,12.02433,13.1466
"1884_034_Vis1AO_Home1A",259,9414454,2.249292,13.23426,14.20473
"1884_034_Vis1AO_Home1A",259,9414504,2.515977,14.44014,15.17967
"1884_034_Vis1AO_Home1A",259,9414554,2.781477,15.64197,16.07136
"1884_034_Vis1AO_Home1A",259,9414604,3.04578,16.83972,16.87986
"1884_034_Vis1AO_Home1A",259,9414654,3.30891,18.03342,17.60514
"1884_034_Vis1AO_Home1A",259,9414704,3.57084,19.22304,18.24723
"1884_034_Vis1AO_Home1A",259,9414754,3.8316,20.40858,18.8061
"1884_034_Vis1AO_Home1A",259,9414804,4.09116,21.59007,19.28175
"1884_034_Vis1AO_Home1A",259,9414854,4.34952,22.76748,19.67421
"1884_034_Vis1AO_Home1A",259,9414904,4.60671,23.94084,19.98342
"1884_034_Vis1AO_Home1A",259,9414954,4.8627,25.11012,20.20947
"1884_034_Vis1AO_Home1A",259,9415004,5.11752,26.27535,20.35227
"1884_034_Vis1AO_Home1A",259,9415054,5.37114,27.4365,20.41188
"1884_034_Vis1AO_Home1A",259,9415104,5.62356,28.5936,20.38827
"1884_034_Vis1AO_Home1A",259,9415154,5.87481,29.74662,20.28144
"1884_034_Vis1AO_Home1A",259,9415204,6.12486,30.8955,20.09142
"1884_034_Vis1AO_Home1A",259,9415254,6.37374,32.0403,19.81818
"1884_034_Vis1AO_Home1A",259,9415304,6.62142,33.1812,19.46172
"1884_034_Vis1AO_Home1A",259,9415354,6.86793,34.3179,19.02207
"1884_034_Vis1AO_Home1A",259,9415404,7.11324,35.4507,18.4992
"1884_034_Vis1AO_Home1A",259,9415454,7.35735,36.5793,17.89311
"1884_034_Vis1AO_Home1A",259,9415504,7.60029,37.704,17.2038
"1884_034_Vis1AO_Home1A",259,9415554,7.84203,38.8245,16.4313
"1884_034_Vis1AO_Home1A",259,9415604,8.08257,39.9408,15.57558
"1884_034_Vis1AO_Home1A",259,9415654,8.32194,41.0532,14.63667
"1884_034_Vis1AO_Home1A",259,9415704,8.56014,42.1614,13.61454
"1884_034_Vis1AO_Home1A",259,9415754,8.79714,43.2657,12.50919
"1884_034_Vis1AO_Home1A",259,9415804,9.03294,44.3658,11.32062
"1884_034_Vis1AO_Home1A",259,9415854,9.26754,45.462,10.04886
"1884_034_Vis1AO_Home1A",259,9415904,9.501,46.554,8.69388
"1884_034_Vis1AO_Home1A",259,9415954,9.73323,47.6418,7.25568
"1884_034_Vis1AO_Home1A",259,9416004,9.96429,48.7257,5.73429
"1884_034_Vis1AO_Home1A",259,9416054,10.19415,49.8057,4.12968
"1884_034_Vis1AO_Home1A",259,9417054,18.62322,49.9185,6.29988
"1884_034_Vis1AO_Home1A",259,9417104,21.43719,50.856,6.58716
"1884_034_Vis1AO_Home1A",259,9417154,24.23526,51.7866,6.80019
"1884_034_Vis1AO_Home1A",259,9417204,27.01746,52.7103,6.93897
"1884_034_Vis1AO_Home1A",259,9417254,29.78379,53.6274,7.00347
"1884_034_Vis1AO_Home1A",259,9417304,32.5341,54.5373,6.99369
"1884_034_Vis1AO_Home1A",259,9417354,35.2689,55.4406,6.90966
"1884_034_Vis1AO_Home1A",259,9417404,37.9875,56.337,6.75138
"1884_034_Vis1AO_Home1A",259,9417454,40.6902,57.2268,6.51882
"1884_034_Vis1AO_Home1A",259,9417504,43.3773,58.1094,6.21198
"1884_034_Vis1AO_Home1A",259,9417554,46.0482,58.9854,5.83089
"1884_034_Vis1AO_Home1A",259,9417604,48.7035,59.8542,5.37552
"1884_034_Vis1AO_Home1A",259,9417654,51.3426,60.7164,4.8459
"1884_034_Vis1AO_Home1A",259,9417704,53.9661,61.572,4.242
"1884_034_Vis1AO_Home1A",259,9417754,56.5734,62.4204,3.56385
"1884_034_Vis1AO_Home1A",259,9417804,59.1651,63.2622,2.811411
"1884_034_Vis1AO_Home1A",259,9417854,61.7409,64.0968,1.984722
"1884_034_Vis1AO_Home1A",260,9465354,-1.763478,55.9161,6.02187
"1884_034_Vis1AO_Home1A",260,9465404,-1.573137,50.0892,6.28713
"1884_034_Vis1AO_Home1A",260,9465454,-1.387728,44.3109,6.46467
"1884_034_Vis1AO_Home1A",260,9465504,-1.207245,38.5806,6.55452
"1884_034_Vis1AO_Home1A",260,9465554,-1.031688,32.8986,6.55662
"1884_034_Vis1AO_Home1A",260,9465604,-0.861063,27.26502,6.471
"1884_034_Vis1AO_Home1A",260,9465654,-0.695367,21.67962,6.29766
"1884_034_Vis1AO_Home1A",260,9465704,-0.5346,16.14249,6.0366
"1884_034_Vis1AO_Home1A",260,9465754,-0.378759,10.65363,5.68782
"1884_034_Vis1AO_Home1A",260,9465804,-0.2278488,5.21301,5.25132
"1884_034_Vis1AO_Home1A",260,9465854,-0.081867,-0.1793436,4.7271
"1884_034_Vis1AO_Home1A",260,9465904,0.0591861,-5.52342,4.11516
"1884_034_Vis1AO_Home1A",261,9495904,-1.516665,56.9157,6.09684
"1884_034_Vis1AO_Home1A",261,9495954,-1.458126,51.2097,6.01767
"1884_034_Vis1AO_Home1A",261,9496004,-1.373703,45.5391,5.85408
"1884_034_Vis1AO_Home1A",261,9496054,-1.263393,39.9039,5.60607
"1884_034_Vis1AO_Home1A",261,9496104,-1.127199,34.3044,5.27361
"1884_034_Vis1AO_Home1A",261,9496154,-0.965121,28.74054,4.85676
"1884_034_Vis1AO_Home1A",261,9496204,-0.777159,23.21205,4.35549
"1884_034_Vis1AO_Home1A",261,9496254,-0.56331,17.71911,3.7698
"1884_034_Vis1AO_Home1A",261,9496304,-0.323577,12.26163,3.09969
"1884_034_Vis1AO_Home1A",261,9496354,-0.0579591,6.8397,2.345157
"1884_034_Vis1AO_Home1A",261,9496404,0.2335431,1.453284,1.506207
"1884_034_Vis1AO_Home1A",261,9496454,0.550929,-3.89763,0.582837
"1884_034_Vis1AO_Home1A",262,9546704,-1.62063,54.0396,6.20214
"1884_034_Vis1AO_Home1A",262,9546754,-1.435086,48.3183,6.0063
"1884_034_Vis1AO_Home1A",262,9546804,-1.23819,42.6168,5.74404
"1884_034_Vis1AO_Home1A",262,9546854,-1.029945,36.9354,5.41533
"1884_034_Vis1AO_Home1A",262,9546904,-0.810354,31.2735,5.02014
"1884_034_Vis1AO_Home1A",262,9546954,-0.579411,25.63161,4.55853
"1884_034_Vis1AO_Home1A",262,9547004,-0.337119,20.00946,4.03044
"1884_034_Vis1AO_Home1A",262,9547054,-0.0834771,14.40714,3.4359
"1884_034_Vis1AO_Home1A",262,9547104,0.1815135,8.82462,2.774925
"1884_034_Vis1AO_Home1A",262,9547154,0.457854,3.26196,2.047488
"1884_034_Vis1AO_Home1A",263,9580454,-1.676982,54.1341,5.92029
"1884_034_Vis1AO_Home1A",263,9580504,-1.544304,48.1098,5.66706
"1884_034_Vis1AO_Home1A",263,9580554,-1.389291,42.1233,5.35479
"1884_034_Vis1AO_Home1A",263,9580604,-1.211946,36.1746,4.98354
"1884_034_Vis1AO_Home1A",263,9580654,-1.012263,30.2637,4.55328
"1884_034_Vis1AO_Home1A",263,9580704,-0.790248,24.39048,4.06401
"1884_034_Vis1AO_Home1A",263,9580754,-0.545895,18.55515,3.51573
"1884_034_Vis1AO_Home1A",263,9580804,-0.2792088,12.75759,2.908449
"1884_034_Vis1AO_Home1A",263,9580854,0.0098115,6.99789,2.242158
"1884_034_Vis1AO_Home1A",263,9580904,0.321168,1.275969,1.51686
"1884_034_Vis1AO_Home1A",263,9580954,0.654855,-4.40814,0.732558
"1884_034_Vis1AO_Home1A",264,9717504,2.237547,54.4074,5.56773
"1884_034_Vis1AO_Home1A",264,9717554,2.099643,48.4368,5.4624
"1884_034_Vis1AO_Home1A",264,9717604,1.970805,42.4677,5.31615
"1884_034_Vis1AO_Home1A",264,9717654,1.851027,36.5001,5.12892
"1884_034_Vis1AO_Home1A",264,9717704,1.740315,30.534,4.90074
"1884_034_Vis1AO_Home1A",264,9717754,1.638666,24.56913,4.63158
"1884_034_Vis1AO_Home1A",264,9717804,1.54608,18.60579,4.3215
"1884_034_Vis1AO_Home1A",264,9717854,1.46256,12.64392,3.97044
"1884_034_Vis1AO_Home1A",264,9717904,1.3881,6.68349,3.57843
"1884_034_Vis1AO_Home1A",264,9717954,1.322706,0.724533,3.14544
"1884_034_Vis1AO_Home1A",264,9718004,1.266375,-5.23299,2.671524
"1884_034_Vis1AO_Home1A",265,9730004,2.517879,52.6755,5.35854
"1884_034_Vis1AO_Home1A",265,9730054,2.354478,47.1189,5.43234
"1884_034_Vis1AO_Home1A",265,9730104,2.182236,41.5974,5.4267
"1884_034_Vis1AO_Home1A",265,9730154,2.001159,36.1104,5.34156
"1884_034_Vis1AO_Home1A",265,9730204,1.811244,30.6579,5.17698
"1884_034_Vis1AO_Home1A",265,9730254,1.612491,25.24053,4.9329
"1884_034_Vis1AO_Home1A",265,9730304,1.4049,19.85775,4.60935
"1884_034_Vis1AO_Home1A",265,9730354,1.188471,14.50977,4.20636
"1884_034_Vis1AO_Home1A",265,9730404,0.963207,9.1965,3.72387
"1884_034_Vis1AO_Home1A",265,9730454,0.729102,3.918,3.16188
"1884_034_Vis1AO_Home1A",265,9730504,0.486159,-1.325739,2.520459
"1884_034_Vis1AO_Home1A",265,9730554,0.2343792,-6.53478,1.79955
"1884_034_Vis1AO_Home1A",266,9742704,2.334975,52.4364,5.36475
"1884_034_Vis1AO_Home1A",266,9742754,2.264637,46.6728,5.38218
"1884_034_Vis1AO_Home1A",266,9742804,2.181591,40.9551,5.32422
"1884_034_Vis1AO_Home1A",266,9742854,2.085837,35.2833,5.19087
"1884_034_Vis1AO_Home1A",266,9742904,1.977372,29.65782,4.98213
"1884_034_Vis1AO_Home1A",266,9742954,1.856196,24.07824,4.69803
"1884_034_Vis1AO_Home1A",266,9743004,1.722309,18.54468,4.33854
"1884_034_Vis1AO_Home1A",266,9743054,1.575714,13.05711,3.90366
"1884_034_Vis1AO_Home1A",266,9743104,1.416408,7.61556,3.39339
"1884_034_Vis1AO_Home1A",266,9743154,1.244394,2.220063,2.807742
"1884_034_Vis1AO_Home1A",266,9743204,1.059669,-3.12942,2.14671
"1884_034_Vis1AO_Home1A",267,9755404,2.024574,55.965,5.55414
"1884_034_Vis1AO_Home1A",267,9755454,2.003316,49.9641,5.46786
"1884_034_Vis1AO_Home1A",267,9755504,1.983084,43.9653,5.34207
"1884_034_Vis1AO_Home1A",267,9755554,1.963875,37.9689,5.17674
"1884_034_Vis1AO_Home1A",267,9755604,1.945692,31.9746,4.9719
"1884_034_Vis1AO_Home1A",267,9755654,1.928532,25.98279,4.72755
"1884_034_Vis1AO_Home1A",267,9755704,1.912398,19.99329,4.44366
"1884_034_Vis1AO_Home1A",267,9755754,1.89729,14.00604,4.12026
"1884_034_Vis1AO_Home1A",267,9755804,1.883202,8.0211,3.75735
"1884_034_Vis1AO_Home1A",267,9755854,1.870143,2.038512,3.3549
"1884_034_Vis1AO_Home1A",267,9755904,1.858107,-3.94179,2.912949
"1884_034_Vis1AO_Home1A",268,9784454,2.417394,52.0182,5.11686
"1884_034_Vis1AO_Home1A",268,9784504,2.418012,46.3581,5.03616
"1884_034_Vis1AO_Home1A",268,9784554,2.403264,40.7388,4.88037
"1884_034_Vis1AO_Home1A",268,9784604,2.373147,35.1603,4.64952
"1884_034_Vis1AO_Home1A",268,9784654,2.327664,29.62272,4.34358
"1884_034_Vis1AO_Home1A",268,9784704,2.266812,24.12579,3.96258
"1884_034_Vis1AO_Home1A",268,9784754,2.190594,18.66969,3.50649
"1884_034_Vis1AO_Home1A",268,9784804,2.099007,13.25433,2.975304
"1884_034_Vis1AO_Home1A",268,9784854,1.992054,7.8798,2.369049
"1884_034_Vis1AO_Home1A",268,9784904,1.869735,2.546049,1.68771
"1884_034_Vis1AO_Home1A",268,9784954,1.732047,-2.746911,0.931293
"1884_034_Vis1AO_Home1A",269,9817004,2.358756,58.131,5.15256
"1884_034_Vis1AO_Home1A",269,9817054,2.096406,51.7569,5.22576
"1884_034_Vis1AO_Home1A",269,9817104,1.858812,45.4563,5.24265
"1884_034_Vis1AO_Home1A",269,9817154,1.645971,39.2292,5.20317
"1884_034_Vis1AO_Home1A",269,9817204,1.457883,33.0756,5.10738
"1884_034_Vis1AO_Home1A",269,9817254,1.294545,26.9958,4.95528
"1884_034_Vis1AO_Home1A",269,9817304,1.155963,20.98941,4.74681
"1884_034_Vis1AO_Home1A",269,9817354,1.042131,15.05661,4.48203
"1884_034_Vis1AO_Home1A",269,9817404,0.953055,9.19737,4.16094
"1884_034_Vis1AO_Home1A",269,9817454,0.888729,3.41166,3.78348
"1884_034_Vis1AO_Home1A",270,9839754,2.625897,52.8282,5.20872
"1884_034_Vis1AO_Home1A",270,9839804,2.477049,47.2965,5.32536
"1884_034_Vis1AO_Home1A",270,9839854,2.324709,41.7999,5.3559
"1884_034_Vis1AO_Home1A",270,9839904,2.168871,36.3381,5.30031
"1884_034_Vis1AO_Home1A",270,9839954,2.009538,30.9114,5.15862
"1884_034_Vis1AO_Home1A",270,9840004,1.846707,25.51941,4.93083
"1884_034_Vis1AO_Home1A",270,9840054,1.680384,20.1624,4.61694
"1884_034_Vis1AO_Home1A",270,9840104,1.510563,14.84034,4.21692
"1884_034_Vis1AO_Home1A",270,9840154,1.337247,9.5532,3.73083
"1884_034_Vis1AO_Home1A",270,9840204,1.160436,4.30098,3.15861
"1884_034_Vis1AO_Home1A",270,9840254,0.98013,-0.916314,2.500269
"1884_034_Vis1AO_Home1A",270,9840304,0.796326,-6.09873,1.755831
"1884_034_Vis1AO_Home1A",271,9855354,2.651913,56.6772,4.97247
"1884_034_Vis1AO_Home1A",271,9855404,2.508336,51.0774,5.0952
"1884_034_Vis1AO_Home1A",271,9855454,2.356563,45.5283,5.13771
"1884_034_Vis1AO_Home1A",271,9855504,2.196594,40.0296,5.09997
"1884_034_Vis1AO_Home1A",271,9855554,2.028429,34.5816,4.98195
"1884_034_Vis1AO_Home1A",271,9855604,1.852065,29.18412,4.78371
"1884_034_Vis1AO_Home1A",271,9855654,1.667508,23.83716,4.50519
"1884_034_Vis1AO_Home1A",271,9855704,1.474752,18.54078,4.14645
"1884_034_Vis1AO_Home1A",271,9855754,1.2738,13.29492,3.70743
"1884_034_Vis1AO_Home1A",271,9855804,1.064649,8.09958,3.18819
"1884_034_Vis1AO_Home1A",271,9855854,0.847305,2.95485,2.588682
"1884_034_Vis1AO_Home1A",271,9855904,0.621762,-2.139339,1.908927
"1884_034_Vis1AO_Home1A",271,9855954,0.388026,-7.18296,1.148922
