"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis4AB_Home4A",319,11384448,2.881695,7.61814,14.18142
"1883_003_Vis4AB_Home4A",319,11384498,4.26933,10.63476,20.298
"1883_003_Vis4AB_Home4A",319,11384548,5.63079,13.59792,26.26317
"1883_003_Vis4AB_Home4A",319,11384598,6.96636,16.50825,32.0781
"1883_003_Vis4AB_Home4A",319,11384648,8.27637,19.36638,37.7442
"1883_003_Vis4AB_Home4A",319,11384698,9.56115,22.17294,43.2624
"1883_003_Vis4AB_Home4A",319,11384748,10.82103,24.92853,48.6342
"1883_003_Vis4AB_Home4A",319,11384798,12.05628,27.63378,53.8608
"1883_003_Vis4AB_Home4A",319,11384848,13.26726,30.2892,58.9434
"1883_003_Vis4AB_Home4A",319,11384898,14.45427,32.8959,63.8832
"1883_003_Vis4AB_Home4A",319,11384948,15.61764,35.4537,68.6814
"1883_003_Vis4AB_Home4A",319,11384998,16.75764,37.9638,73.3392
"1883_003_Vis4AB_Home4A",319,11385048,17.87466,40.4268,77.8578
"1883_003_Vis4AB_Home4A",319,11385098,18.96897,42.843,82.2384
"1883_003_Vis4AB_Home4A",319,11385148,20.0409,45.2133,86.4825
"1883_003_Vis4AB_Home4A",319,11385198,21.09075,47.5383,90.5913
"1883_003_Vis4AB_Home4A",319,11385248,22.11888,49.8186,94.5657
"1883_003_Vis4AB_Home4A",319,11385298,23.12556,52.0548,98.4072
"1883_003_Vis4AB_Home4A",319,11385348,24.11112,54.2475,102.117
"1883_003_Vis4AB_Home4A",319,11385398,25.07589,56.3973,105.6963
"1883_003_Vis4AB_Home4A",319,11385448,26.02017,58.5048,109.1463
"1883_003_Vis4AB_Home4A",319,11385498,26.94432,60.5706,112.4682
"1883_003_Vis4AB_Home4A",319,11385548,27.84861,62.5956,115.6632
"1883_003_Vis4AB_Home4A",319,11385598,28.73337,64.5801,118.7325
"1883_003_Vis4AB_Home4A",319,11385648,29.59893,66.525,121.6776
"1883_003_Vis4AB_Home4A",319,11385698,30.4455,68.4306,124.4997
"1883_003_Vis4AB_Home4A",319,11385748,31.2738,70.2978,127.1997
"1883_003_Vis4AB_Home4A",319,11385798,32.0835,72.1272,129.7791
"1883_003_Vis4AB_Home4A",319,11385848,32.8755,73.9191,132.2388
"1883_003_Vis4AB_Home4A",319,11385898,33.6495,75.6747,134.5806
"1883_003_Vis4AB_Home4A",319,11385948,34.4067,77.394,136.8051
"1883_003_Vis4AB_Home4A",319,11385998,35.1465,79.0779,138.9141
"1883_003_Vis4AB_Home4A",319,11386048,35.8698,80.7273,140.9085
"1883_003_Vis4AB_Home4A",319,11386098,36.5769,82.3425,142.7895
"1883_003_Vis4AB_Home4A",319,11386148,37.2678,83.9241,144.5583
"1883_003_Vis4AB_Home4A",319,11386198,37.9428,85.4727,146.2167
"1883_003_Vis4AB_Home4A",319,11386248,38.6025,86.9892,147.765
"1883_003_Vis4AB_Home4A",319,11386298,39.2472,88.4739,149.205
"1883_003_Vis4AB_Home4A",319,11386348,39.8772,89.9277,150.5382
"1883_003_Vis4AB_Home4A",319,11386398,40.4928,91.3509,151.7652
"1883_003_Vis4AB_Home4A",319,11386448,41.094,92.7447,152.8872
"1883_003_Vis4AB_Home4A",319,11386498,41.6817,94.1091,153.9063
"1883_003_Vis4AB_Home4A",319,11386548,42.2556,95.4447,154.8228
"1883_003_Vis4AB_Home4A",319,11386598,42.8166,96.7527,155.6382
"1883_003_Vis4AB_Home4A",319,11386648,43.3644,98.0334,156.354
"1883_003_Vis4AB_Home4A",319,11386698,43.8999,99.2874,156.9711
"1883_003_Vis4AB_Home4A",319,11386748,44.4231,100.5153,157.491
"1883_003_Vis4AB_Home4A",319,11386798,44.9343,101.718,157.9149
"1883_003_Vis4AB_Home4A",319,11386848,45.4341,102.8958,158.2437
"1883_003_Vis4AB_Home4A",319,11386898,45.9225,104.0493,158.4789
"1883_003_Vis4AB_Home4A",319,11386948,46.3998,105.1794,158.6217
"1883_003_Vis4AB_Home4A",319,11386998,46.8666,106.2864,158.6733
"1883_003_Vis4AB_Home4A",319,11387048,47.3232,107.3712,158.6349
"1883_003_Vis4AB_Home4A",319,11387098,47.7696,108.4341,158.508
"1883_003_Vis4AB_Home4A",319,11387148,48.2064,109.4763,158.2935
"1883_003_Vis4AB_Home4A",319,11387198,48.6339,110.4978,157.9926
"1883_003_Vis4AB_Home4A",319,11387248,49.0521,111.4995,157.6068
"1883_003_Vis4AB_Home4A",319,11387298,49.4616,112.4823,157.137
"1883_003_Vis4AB_Home4A",319,11387348,49.863,113.4462,156.5847
"1883_003_Vis4AB_Home4A",319,11387398,50.256,114.3924,155.9511
"1883_003_Vis4AB_Home4A",319,11387448,50.6412,115.3212,155.2374
"1883_003_Vis4AB_Home4A",319,11387498,51.0192,116.2332,154.4448
"1883_003_Vis4AB_Home4A",319,11387548,51.3897,117.129,153.5745
"1883_003_Vis4AB_Home4A",319,11387598,51.7536,118.0095,152.6277
"1883_003_Vis4AB_Home4A",319,11387648,52.1109,118.8753,151.6059
"1883_003_Vis4AB_Home4A",319,11387698,52.4619,119.7267,150.5097
"1883_003_Vis4AB_Home4A",319,11387748,52.8072,120.5646,149.3412
"1883_003_Vis4AB_Home4A",319,11387798,53.1468,121.3896,148.101
"1883_003_Vis4AB_Home4A",319,11387848,53.481,122.2023,146.7903
"1883_003_Vis4AB_Home4A",319,11387898,53.8107,123.003,145.4109
"1883_003_Vis4AB_Home4A",319,11387948,54.1353,123.7929,143.9634
"1883_003_Vis4AB_Home4A",319,11387998,54.456,124.5723,142.4493
"1883_003_Vis4AB_Home4A",319,11388048,54.7725,125.3418,140.8701
"1883_003_Vis4AB_Home4A",319,11388098,55.0854,126.102,139.2264
"1883_003_Vis4AB_Home4A",319,11388148,55.395,126.8535,137.52
"1883_003_Vis4AB_Home4A",319,11388198,55.7013,127.5972,135.7518
"1883_003_Vis4AB_Home4A",319,11388248,56.0052,128.3337,133.9233
"1883_003_Vis4AB_Home4A",319,11388298,56.3067,129.0633,132.0354
"1883_003_Vis4AB_Home4A",319,11388348,56.6058,129.7866,130.0896
"1883_003_Vis4AB_Home4A",319,11388398,56.9034,130.5045,128.0871
"1883_003_Vis4AB_Home4A",319,11388448,57.1995,131.2179,126.0288
"1883_003_Vis4AB_Home4A",319,11388498,57.4947,131.9265,123.9165
"1883_003_Vis4AB_Home4A",319,11388548,57.7887,132.6318,121.7508
"1883_003_Vis4AB_Home4A",319,11388598,58.0824,133.3341,119.5335
"1883_003_Vis4AB_Home4A",319,11388648,58.3758,134.034,117.2655
"1883_003_Vis4AB_Home4A",319,11388698,58.6695,134.7321,114.948
"1883_003_Vis4AB_Home4A",319,11388748,58.9638,135.4293,112.5822
"1883_003_Vis4AB_Home4A",319,11388798,59.2587,136.1256,110.1699
"1883_003_Vis4AB_Home4A",319,11388848,59.5545,136.8225,107.7114
"1883_003_Vis4AB_Home4A",319,11388898,59.8518,137.5197,105.2088
"1883_003_Vis4AB_Home4A",319,11388948,60.1509,138.2184,102.6627
"1883_003_Vis4AB_Home4A",319,11388998,60.4521,138.9192,100.0749
"1883_003_Vis4AB_Home4A",319,11389048,60.7557,139.6227,97.446
"1883_003_Vis4AB_Home4A",319,11389098,61.062,140.3292,94.7775
"1883_003_Vis4AB_Home4A",319,11389148,61.371,141.0396,92.0709
"1883_003_Vis4AB_Home4A",319,11389198,61.6836,141.7545,89.3271
"1883_003_Vis4AB_Home4A",319,11389248,61.9998,142.4745,86.5473
"1883_003_Vis4AB_Home4A",319,11389298,62.3199,143.2002,83.733
"1883_003_Vis4AB_Home4A",319,11389348,62.6442,143.9325,80.8851
"1883_003_Vis4AB_Home4A",319,11389398,62.973,144.6714,78.0051
"1883_003_Vis4AB_Home4A",319,11389448,63.3069,145.4181,75.0942
"1883_003_Vis4AB_Home4A",319,11389498,63.6459,146.1729,72.1536
"1883_003_Vis4AB_Home4A",319,11389548,63.9906,146.9367,69.1845
"1883_003_Vis4AB_Home4A",319,11389598,64.341,147.7098,66.1878
"1883_003_Vis4AB_Home4A",319,11389648,64.6977,148.4931,63.1653
"1883_003_Vis4AB_Home4A",319,11389698,65.0607,149.2872,60.1182
"1883_003_Vis4AB_Home4A",319,11389748,65.4306,150.0924,57.0471
"1883_003_Vis4AB_Home4A",319,11389798,65.8077,150.9096,53.9538
"1883_003_Vis4AB_Home4A",319,11389848,66.192,151.7394,50.8395
"1883_003_Vis4AB_Home4A",319,11389898,66.5844,152.5827,47.7054
"1883_003_Vis4AB_Home4A",319,11389948,66.9846,153.4395,44.5524
"1883_003_Vis4AB_Home4A",319,11389998,67.3932,154.3107,41.382
"1883_003_Vis4AB_Home4A",319,11390048,67.8108,155.1972,38.1951
"1883_003_Vis4AB_Home4A",319,11390098,68.2371,156.0993,34.9935
"1883_003_Vis4AB_Home4A",319,11390148,68.673,157.0176,31.7784
"1883_003_Vis4AB_Home4A",319,11390198,69.1182,157.953,28.55037
"1883_003_Vis4AB_Home4A",319,11390248,69.5736,158.9058,25.31118
"1883_003_Vis4AB_Home4A",319,11390298,70.0392,159.8769,22.06191
"1883_003_Vis4AB_Home4A",319,11390348,70.5156,160.8669,18.80379
"1883_003_Vis4AB_Home4A",319,11390398,71.0028,161.8761,15.53808
"1883_003_Vis4AB_Home4A",319,11390448,71.5014,162.9054,12.26598
"1883_003_Vis4AB_Home4A",319,11390498,72.0114,163.9554,8.98875
"1883_003_Vis4AB_Home4A",319,11390548,72.5331,165.027,5.70756
"1883_003_Vis4AB_Home4A",320,11427348,-2.482857,53.0124,5.47146
"1883_003_Vis4AB_Home4A",320,11427398,-2.325225,47.0931,5.50617
"1883_003_Vis4AB_Home4A",320,11427448,-2.153451,41.2266,5.46015
"1883_003_Vis4AB_Home4A",320,11427498,-1.967541,35.4129,5.33337
"1883_003_Vis4AB_Home4A",320,11427548,-1.767489,29.65179,5.12583
"1883_003_Vis4AB_Home4A",320,11427598,-1.553295,23.94357,4.83756
"1883_003_Vis4AB_Home4A",320,11427648,-1.324962,18.28815,4.46856
"1883_003_Vis4AB_Home4A",320,11427698,-1.08249,12.6855,4.01877
"1883_003_Vis4AB_Home4A",320,11427748,-0.825876,7.13565,3.48825
"1883_003_Vis4AB_Home4A",320,11427798,-0.555123,1.638576,2.876994
"1883_003_Vis4AB_Home4A",320,11427848,-0.2702295,-3.80571,2.184978
"1883_003_Vis4AB_Home4A",321,11447648,-1.687005,55.2534,5.60403
"1883_003_Vis4AB_Home4A",321,11447698,-1.280559,48.3417,5.47659
"1883_003_Vis4AB_Home4A",321,11447748,-0.913269,41.5032,5.29725
"1883_003_Vis4AB_Home4A",321,11447798,-0.585132,34.7382,5.06601
"1883_003_Vis4AB_Home4A",321,11447848,-0.2961474,28.04619,4.78287
"1883_003_Vis4AB_Home4A",321,11447898,-0.0463176,21.42753,4.4478
"1883_003_Vis4AB_Home4A",321,11447948,0.1643595,14.88204,4.06083
"1883_003_Vis4AB_Home4A",321,11447998,0.335883,8.40984,3.62196
"1883_003_Vis4AB_Home4A",321,11448048,0.468252,2.010855,3.13116
"1883_003_Vis4AB_Home4A",322,11473698,-2.391045,56.3949,5.34471
"1883_003_Vis4AB_Home4A",322,11473748,-2.151837,50.1393,5.23635
"1883_003_Vis4AB_Home4A",322,11473798,-1.89219,43.971,5.03817
"1883_003_Vis4AB_Home4A",322,11473848,-1.612104,37.8906,4.75017
"1883_003_Vis4AB_Home4A",322,11473898,-1.311579,31.8975,4.37235
"1883_003_Vis4AB_Home4A",322,11473948,-0.990612,25.99197,3.90471
"1883_003_Vis4AB_Home4A",322,11473998,-0.649209,20.17404,3.34722
"1883_003_Vis4AB_Home4A",322,11474048,-0.2873661,14.44368,2.699934
"1883_003_Vis4AB_Home4A",322,11474098,0.0949152,8.80089,1.96281
"1883_003_Vis4AB_Home4A",322,11474148,0.497637,3.24564,1.13586
"1883_003_Vis4AB_Home4A",322,11474198,0.920796,-2.22207,0.2190828
"1883_003_Vis4AB_Home4A",323,11664198,2.019081,55.9857,5.66907
"1883_003_Vis4AB_Home4A",323,11664248,1.75266,49.4229,5.54136
"1883_003_Vis4AB_Home4A",323,11664298,1.50675,42.8982,5.35983
"1883_003_Vis4AB_Home4A",323,11664348,1.281345,36.4119,5.12442
"1883_003_Vis4AB_Home4A",323,11664398,1.076451,29.96382,4.83516
"1883_003_Vis4AB_Home4A",323,11664448,0.892062,23.55399,4.49202
"1883_003_Vis4AB_Home4A",323,11664498,0.728184,17.18247,4.09506
"1883_003_Vis4AB_Home4A",323,11664548,0.584814,10.8492,3.64422
"1883_003_Vis4AB_Home4A",323,11664598,0.461949,4.55424,3.13953
"1883_003_Vis4AB_Home4A",323,11664648,0.359595,-1.702455,2.580975
"1883_003_Vis4AB_Home4A",323,11664698,0.2777478,-7.9209,1.968564
"1883_003_Vis4AB_Home4A",324,11681798,2.215233,56.6574,5.43315
"1883_003_Vis4AB_Home4A",324,11681848,1.822515,49.974,5.35077
"1883_003_Vis4AB_Home4A",324,11681898,1.45746,43.3341,5.21037
"1883_003_Vis4AB_Home4A",324,11681948,1.120065,36.7368,5.01192
"1883_003_Vis4AB_Home4A",324,11681998,0.810336,30.183,4.75542
"1883_003_Vis4AB_Home4A",324,11682048,0.52827,23.67219,4.44087
"1883_003_Vis4AB_Home4A",324,11682098,0.2738655,17.20449,4.06827
"1883_003_Vis4AB_Home4A",324,11682148,0.0471243,10.77987,3.63759
"1883_003_Vis4AB_Home4A",324,11682198,-0.1519551,4.39836,3.14889
"1883_003_Vis4AB_Home4A",325,11705598,2.170977,57.1071,5.88774
"1883_003_Vis4AB_Home4A",325,11705648,1.807992,50.2137,5.79117
"1883_003_Vis4AB_Home4A",325,11705698,1.470525,43.4199,5.66322
"1883_003_Vis4AB_Home4A",325,11705748,1.158582,36.726,5.50386
"1883_003_Vis4AB_Home4A",325,11705798,0.872157,30.1314,5.31312
"1883_003_Vis4AB_Home4A",325,11705848,0.61125,23.63658,5.09097
"1883_003_Vis4AB_Home4A",325,11705898,0.375864,17.24136,4.83744
"1883_003_Vis4AB_Home4A",325,11705948,0.165996,10.94574,4.55253
"1883_003_Vis4AB_Home4A",325,11705998,-0.01835151,4.74975,4.23618
"1883_003_Vis4AB_Home4A",325,11706048,-0.1771794,-1.346598,3.88848
"1883_003_Vis4AB_Home4A",325,11706098,-0.310488,-7.34334,3.50937
"1883_003_Vis4AB_Home4A",326,11724598,1.759764,53.2734,5.44599
"1883_003_Vis4AB_Home4A",326,11724648,1.388976,46.5219,5.27622
"1883_003_Vis4AB_Home4A",326,11724698,1.041903,39.8589,5.0409
"1883_003_Vis4AB_Home4A",326,11724748,0.718545,33.2844,4.73994
"1883_003_Vis4AB_Home4A",326,11724798,0.418905,26.79828,4.37343
"1883_003_Vis4AB_Home4A",326,11724848,0.1429764,20.4006,3.94131
"1883_003_Vis4AB_Home4A",326,11724898,-0.1092366,14.09136,3.44361
"1883_003_Vis4AB_Home4A",326,11724948,-0.337737,7.8705,2.880315
"1883_003_Vis4AB_Home4A",326,11724998,-0.54252,1.738089,2.251431
"1883_003_Vis4AB_Home4A",326,11725048,-1.894224,7.04838,5.98059
"1883_003_Vis4AB_Home4A",326,11725098,-3.21015,12.54795,9.92805
"1883_003_Vis4AB_Home4A",326,11725148,-4.51686,18.00591,13.80369
"1883_003_Vis4AB_Home4A",326,11725198,-5.81436,23.42226,17.60751
"1883_003_Vis4AB_Home4A",326,11725248,-7.10265,28.79697,21.33948
"1883_003_Vis4AB_Home4A",326,11725298,-8.3817,34.1301,24.99966
"1883_003_Vis4AB_Home4A",326,11725348,-9.65157,39.4215,28.58799
"1883_003_Vis4AB_Home4A",326,11725398,-10.91223,44.6715,32.1045
"1883_003_Vis4AB_Home4A",326,11725448,-12.16365,49.8798,35.5491
"1883_003_Vis4AB_Home4A",326,11725498,-13.40589,55.0464,38.922
"1883_003_Vis4AB_Home4A",326,11725548,-14.63889,60.1713,42.2232
"1883_003_Vis4AB_Home4A",326,11725598,-15.86271,65.2548,45.4524
"1883_003_Vis4AB_Home4A",326,11725648,-17.07729,70.2966,48.6096
"1883_003_Vis4AB_Home4A",326,11725698,-18.28266,75.297,51.6954
"1883_003_Vis4AB_Home4A",326,11725748,-19.47885,80.2554,54.7092
"1883_003_Vis4AB_Home4A",326,11725798,-20.6658,85.1724,57.651
"1883_003_Vis4AB_Home4A",326,11725848,-21.84354,90.0477,60.5211
"1883_003_Vis4AB_Home4A",326,11725898,-23.01207,94.8816,63.3195
"1883_003_Vis4AB_Home4A",326,11725948,-24.17139,99.6735,66.0459
"1883_003_Vis4AB_Home4A",326,11725998,-25.3215,104.424,68.7006
"1883_003_Vis4AB_Home4A",326,11726048,-26.4624,109.1331,71.2833
"1883_003_Vis4AB_Home4A",326,11726098,-27.59406,113.8002,73.7943
"1883_003_Vis4AB_Home4A",326,11726148,-28.71654,118.4259,76.2336
"1883_003_Vis4AB_Home4A",326,11726198,-29.82981,123.0099,78.6009
"1883_003_Vis4AB_Home4A",326,11726248,-30.9339,127.5525,80.8962
"1883_003_Vis4AB_Home4A",326,11726298,-32.0286,132.0534,83.1201
"1883_003_Vis4AB_Home4A",326,11726348,-33.1143,136.5126,85.272
"1883_003_Vis4AB_Home4A",326,11726398,-34.1907,140.9301,87.3519
"1883_003_Vis4AB_Home4A",326,11726448,-35.2578,145.3062,89.3601
"1883_003_Vis4AB_Home4A",326,11726498,-36.3159,149.6403,91.2966
"1883_003_Vis4AB_Home4A",326,11726548,-37.3647,153.9333,93.1611
"1883_003_Vis4AB_Home4A",326,11726598,-38.4042,158.1843,94.9539
"1883_003_Vis4AB_Home4A",326,11726648,-39.4347,162.3939,96.675
"1883_003_Vis4AB_Home4A",326,11726698,-40.4559,166.5618,98.3241
"1883_003_Vis4AB_Home4A",326,11726748,-41.4678,170.688,99.9012
"1883_003_Vis4AB_Home4A",326,11726798,-42.4704,174.7728,101.4066
"1883_003_Vis4AB_Home4A",326,11726848,-43.464,178.8159,102.8403
"1883_003_Vis4AB_Home4A",326,11726898,-44.4483,182.8173,104.2023
"1883_003_Vis4AB_Home4A",326,11726948,-45.4233,186.777,105.4923
"1883_003_Vis4AB_Home4A",326,11726998,-46.3893,190.6953,106.7103
"1883_003_Vis4AB_Home4A",326,11727048,-47.3457,194.5719,107.8566
"1883_003_Vis4AB_Home4A",326,11727098,-48.2934,198.4068,108.9312
"1883_003_Vis4AB_Home4A",326,11727148,-49.2315,202.2003,109.9338
"1883_003_Vis4AB_Home4A",326,11727198,-50.1606,205.9521,110.8647
"1883_003_Vis4AB_Home4A",326,11727248,-51.0804,209.6622,111.7239
"1883_003_Vis4AB_Home4A",326,11727298,-51.9909,213.3306,112.5111
"1883_003_Vis4AB_Home4A",326,11727348,-52.8924,216.9576,113.2266
"1883_003_Vis4AB_Home4A",326,11727398,-53.7846,220.5429,113.8701
"1883_003_Vis4AB_Home4A",326,11727448,-54.6675,224.0865,114.4419
"1883_003_Vis4AB_Home4A",326,11727498,-55.5414,227.5887,114.9417
"1883_003_Vis4AB_Home4A",326,11727548,-56.4057,231.0492,115.3698
"1883_003_Vis4AB_Home4A",326,11727598,-57.261,234.468,115.7262
"1883_003_Vis4AB_Home4A",326,11727648,-58.1073,237.8451,116.0106
"1883_003_Vis4AB_Home4A",326,11727698,-58.9443,241.1808,116.2233
"1883_003_Vis4AB_Home4A",326,11727748,-59.772,244.4748,116.364
"1883_003_Vis4AB_Home4A",326,11727798,-60.5904,247.7271,116.433
"1883_003_Vis4AB_Home4A",326,11727848,-61.3995,250.938,116.4303
"1883_003_Vis4AB_Home4A",326,11727898,-62.1996,254.1072,116.3556
"1883_003_Vis4AB_Home4A",326,11727948,-62.9904,257.2347,116.2092
"1883_003_Vis4AB_Home4A",326,11727998,-63.7722,260.3208,115.9908
"1883_003_Vis4AB_Home4A",326,11728048,-64.5447,263.3649,115.7007
"1883_003_Vis4AB_Home4A",326,11728098,-65.3079,266.3676,115.3389
"1883_003_Vis4AB_Home4A",326,11728148,-66.0618,269.3289,114.9051
"1883_003_Vis4AB_Home4A",326,11728198,-66.8067,272.2482,114.3993
"1883_003_Vis4AB_Home4A",326,11728248,-67.5423,275.1261,113.8221
"1883_003_Vis4AB_Home4A",326,11728298,-68.2686,277.9623,113.1729
"1883_003_Vis4AB_Home4A",326,11728348,-68.9856,280.7571,112.4517
"1883_003_Vis4AB_Home4A",326,11728398,-69.6936,283.5099,111.6588
"1883_003_Vis4AB_Home4A",326,11728448,-70.3923,286.2213,110.7942
"1883_003_Vis4AB_Home4A",326,11728498,-71.082,288.8913,109.8576
"1883_003_Vis4AB_Home4A",326,11728548,-71.7621,291.5193,108.8493
"1883_003_Vis4AB_Home4A",326,11728598,-72.4332,294.1059,107.769
"1883_003_Vis4AB_Home4A",326,11728648,-73.0953,296.6508,106.617
"1883_003_Vis4AB_Home4A",326,11728698,-73.7478,299.1543,105.3933
"1883_003_Vis4AB_Home4A",326,11728748,-74.3913,301.617,104.0976
"1883_003_Vis4AB_Home4A",326,11728798,-75.0255,304.035,102.7302
"1883_003_Vis4AB_Home4A",326,11728848,-75.6507,306.414,101.2908
"1883_003_Vis4AB_Home4A",326,11728898,-76.2663,308.751,99.7797
"1883_003_Vis4AB_Home4A",326,11728948,-76.8729,311.046,98.1969
"1883_003_Vis4AB_Home4A",326,11728998,-77.4705,313.299,96.5421
"1883_003_Vis4AB_Home4A",326,11729048,-78.0585,315.513,94.8153
"1883_003_Vis4AB_Home4A",326,11729098,-78.6375,317.682,93.0171
"1883_003_Vis4AB_Home4A",326,11729148,-79.2075,319.812,91.1469
"1883_003_Vis4AB_Home4A",326,11729198,-79.7679,321.9,89.2047
"1883_003_Vis4AB_Home4A",326,11729248,-80.3193,323.943,87.1908
"1883_003_Vis4AB_Home4A",326,11729298,-80.8614,325.947,85.1052
"1883_003_Vis4AB_Home4A",326,11729348,-81.3942,327.912,82.9476
"1883_003_Vis4AB_Home4A",326,11729398,-81.918,329.832,80.7183
"1883_003_Vis4AB_Home4A",326,11729448,-82.4325,331.71,78.417
"1883_003_Vis4AB_Home4A",326,11729498,-82.9377,333.549,76.044
"1883_003_Vis4AB_Home4A",326,11729548,-83.4339,335.343,73.5993
"1883_003_Vis4AB_Home4A",326,11729598,-83.9208,337.098,71.0826
"1883_003_Vis4AB_Home4A",326,11729648,-84.3984,338.811,68.4942
"1883_003_Vis4AB_Home4A",326,11729698,-84.8667,340.482,65.8338
"1883_003_Vis4AB_Home4A",326,11729748,-85.326,342.111,63.1017
"1883_003_Vis4AB_Home4A",326,11729798,-85.776,343.698,60.2979
"1883_003_Vis4AB_Home4A",326,11729848,-86.217,345.246,57.4221
"1883_003_Vis4AB_Home4A",326,11729898,-86.6484,346.749,54.4746
"1883_003_Vis4AB_Home4A",326,11729948,-87.0708,348.213,51.4551
"1883_003_Vis4AB_Home4A",326,11729998,-87.4839,349.635,48.3639
"1883_003_Vis4AB_Home4A",326,11730048,-87.888,351.015,45.2007
"1883_003_Vis4AB_Home4A",326,11730098,-88.2828,352.353,41.9658
"1883_003_Vis4AB_Home4A",326,11730148,-88.6683,353.649,38.6592
"1883_003_Vis4AB_Home4A",326,11730198,-89.0445,354.903,35.2806
"1883_003_Vis4AB_Home4A",326,11730248,-89.4117,356.118,31.8303
"1883_003_Vis4AB_Home4A",326,11730298,-89.7696,357.288,28.30815
"1883_003_Vis4AB_Home4A",326,11730348,-90.1182,358.419,24.71415
"1883_003_Vis4AB_Home4A",326,11730398,-89.1849,358.692,22.10406
"1883_003_Vis4AB_Home4A",326,11730448,-88.2516,358.962,19.49322
"1883_003_Vis4AB_Home4A",326,11730498,-87.3183,359.235,16.88238
"1883_003_Vis4AB_Home4A",326,11730548,-86.385,359.508,14.27154
"1883_003_Vis4AB_Home4A",326,11730598,-85.4517,359.778,11.6607
"1883_003_Vis4AB_Home4A",326,11730648,-84.5181,360.051,9.04986
"1883_003_Vis4AB_Home4A",326,11730698,-83.5848,360.324,6.43902
"1883_003_Vis4AB_Home4A",326,11730748,-82.6515,360.594,3.82818
"1883_003_Vis4AB_Home4A",326,11730798,-81.7182,360.867,1.217337
"1883_003_Vis4AB_Home4A",326,11730848,-80.7849,361.14,-1.3935
"1883_003_Vis4AB_Home4A",326,11730898,-79.5141,360.237,-0.694515
"1883_003_Vis4AB_Home4A",326,11730948,-78.2682,359.367,-0.0545484
"1883_003_Vis4AB_Home4A",326,11730998,-77.0475,358.536,0.526398
"1883_003_Vis4AB_Home4A",326,11731048,-75.8517,357.738,1.048323
"1883_003_Vis4AB_Home4A",326,11731098,-74.6811,356.973,1.511229
"1883_003_Vis4AB_Home4A",326,11731148,-73.5354,356.247,1.915116
"1883_003_Vis4AB_Home4A",326,11731198,-72.4146,355.551,2.259987
"1883_003_Vis4AB_Home4A",326,11731248,-71.319,354.894,2.545836
"1883_003_Vis4AB_Home4A",326,11731298,-70.2486,354.27,2.772666
"1883_003_Vis4AB_Home4A",326,11731348,-69.2031,353.682,2.940474
"1883_003_Vis4AB_Home4A",326,11731398,-68.1825,353.127,3.04926
"1883_003_Vis4AB_Home4A",326,11731448,-67.1871,352.608,3.09903
"1883_003_Vis4AB_Home4A",326,11731498,-66.2169,352.125,3.08979
"1883_003_Vis4AB_Home4A",326,11731548,-65.2716,351.675,3.02151
"1883_003_Vis4AB_Home4A",326,11731598,-64.3512,351.261,2.894238
"1883_003_Vis4AB_Home4A",326,11731648,-63.456,350.883,2.707932
"1883_003_Vis4AB_Home4A",326,11731698,-62.5857,350.538,2.462607
"1883_003_Vis4AB_Home4A",326,11731748,-61.7406,350.229,2.158263
"1883_003_Vis4AB_Home4A",326,11731798,-60.9204,349.953,1.7949
"1883_003_Vis4AB_Home4A",326,11732598,-54.7794,349.08,5.67891
"1883_003_Vis4AB_Home4A",326,11732648,-54.7017,344.319,6.76641
"1883_003_Vis4AB_Home4A",326,11732698,-54.6225,339.585,7.7937
"1883_003_Vis4AB_Home4A",326,11732748,-54.5421,334.872,8.76075
"1883_003_Vis4AB_Home4A",326,11732798,-54.4602,330.183,9.66753
"1883_003_Vis4AB_Home4A",326,11732848,-54.3771,325.518,10.51407
"1883_003_Vis4AB_Home4A",326,11732898,-54.2925,320.874,11.30037
"1883_003_Vis4AB_Home4A",326,11732948,-54.2067,316.257,12.02643
"1883_003_Vis4AB_Home4A",326,11732998,-54.1194,311.661,12.69222
"1883_003_Vis4AB_Home4A",326,11733048,-54.0309,307.089,13.29777
"1883_003_Vis4AB_Home4A",326,11733098,-53.9409,302.541,13.84311
"1883_003_Vis4AB_Home4A",326,11733148,-53.8497,298.0179,14.32815
"1883_003_Vis4AB_Home4A",326,11733198,-53.7573,293.517,14.75298
"1883_003_Vis4AB_Home4A",326,11733248,-53.6631,289.0395,15.11757
"1883_003_Vis4AB_Home4A",326,11733298,-53.568,284.5857,15.42189
"1883_003_Vis4AB_Home4A",326,11733348,-53.4711,280.1553,15.666
"1883_003_Vis4AB_Home4A",326,11733398,-53.3733,275.7483,15.84984
"1883_003_Vis4AB_Home4A",326,11733448,-53.2737,271.365,15.97344
"1883_003_Vis4AB_Home4A",326,11733498,-53.1732,267.0054,16.03677
"1883_003_Vis4AB_Home4A",326,11733548,-53.0709,262.6689,16.03989
"1883_003_Vis4AB_Home4A",326,11733598,-52.9677,258.3561,15.98274
"1883_003_Vis4AB_Home4A",326,11733648,-52.8627,254.067,15.86535
"1883_003_Vis4AB_Home4A",326,11733698,-52.7568,249.8013,15.68772
"1883_003_Vis4AB_Home4A",326,11733748,-52.6494,245.559,15.44985
"1883_003_Vis4AB_Home4A",326,11733798,-52.5405,241.3404,15.15174
"1883_003_Vis4AB_Home4A",326,11733848,-52.4304,237.1452,14.79336
