"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis1AO_Home1A",118,4415229,10.41615,72.9009,50.5614
"1884_033_Vis1AO_Home1A",118,4415279,11.06775,76.2678,52.2933
"1884_033_Vis1AO_Home1A",118,4415329,11.72433,79.5807,53.928
"1884_033_Vis1AO_Home1A",118,4415379,12.38562,82.8405,55.4661
"1884_033_Vis1AO_Home1A",118,4415429,13.05141,86.0487,56.9088
"1884_033_Vis1AO_Home1A",118,4415479,13.72149,89.2068,58.257
"1884_033_Vis1AO_Home1A",118,4415529,14.39559,92.3157,59.5122
"1884_033_Vis1AO_Home1A",118,4415579,15.0735,95.3772,60.6747
"1884_033_Vis1AO_Home1A",118,4415629,15.75498,98.3925,61.7457
"1884_033_Vis1AO_Home1A",118,4415679,16.43982,101.3631,62.7267
"1884_033_Vis1AO_Home1A",118,4415729,17.12775,104.2899,63.618
"1884_033_Vis1AO_Home1A",118,4415779,17.81859,107.1747,64.4211
"1884_033_Vis1AO_Home1A",118,4415829,18.51207,110.0187,65.1369
"1884_033_Vis1AO_Home1A",118,4415879,19.20801,112.8231,65.7663
"1884_033_Vis1AO_Home1A",118,4415929,19.90611,115.5897,66.3102
"1884_033_Vis1AO_Home1A",118,4415979,20.60619,118.3191,66.7698
"1884_033_Vis1AO_Home1A",118,4416029,21.30801,121.0134,67.1463
"1884_033_Vis1AO_Home1A",118,4416079,22.01133,123.6735,67.4403
"1884_033_Vis1AO_Home1A",118,4416129,22.71591,126.3009,67.6533
"1884_033_Vis1AO_Home1A",118,4416179,23.42157,128.8968,67.7856
"1884_033_Vis1AO_Home1A",118,4416229,24.12801,131.463,67.839
"1884_033_Vis1AO_Home1A",118,4416279,24.83505,134.0001,67.8138
"1884_033_Vis1AO_Home1A",118,4416329,25.54245,136.5102,67.7115
"1884_033_Vis1AO_Home1A",118,4416379,26.24997,138.9942,67.533
"1884_033_Vis1AO_Home1A",118,4416429,26.95737,141.4533,67.2792
"1884_033_Vis1AO_Home1A",118,4416479,27.66444,143.8896,66.951
"1884_033_Vis1AO_Home1A",118,4416529,28.37097,146.3037,66.5496
"1884_033_Vis1AO_Home1A",118,4416579,29.07669,148.6971,66.0762
"1884_033_Vis1AO_Home1A",118,4416629,29.78136,151.0713,65.5314
"1884_033_Vis1AO_Home1A",118,4416679,30.4848,153.4278,64.9164
"1884_033_Vis1AO_Home1A",118,4416729,31.1868,155.7675,64.2321
"1884_033_Vis1AO_Home1A",118,4416779,31.887,158.0922,63.4797
"1884_033_Vis1AO_Home1A",118,4416829,32.5851,160.4028,62.6601
"1884_033_Vis1AO_Home1A",118,4416879,33.2814,162.7011,61.7745
"1884_033_Vis1AO_Home1A",118,4416929,33.975,164.988,60.8235
"1884_033_Vis1AO_Home1A",118,4416979,34.6662,167.2653,59.8083
"1884_033_Vis1AO_Home1A",118,4417029,35.3541,169.5342,58.7301
"1884_033_Vis1AO_Home1A",118,4417079,36.0393,171.7959,57.5898
"1884_033_Vis1AO_Home1A",118,4417129,36.7212,174.0519,56.3883
"1884_033_Vis1AO_Home1A",118,4417179,37.3992,176.3034,55.1265
"1884_033_Vis1AO_Home1A",118,4417229,38.0736,178.5516,53.8056
"1884_033_Vis1AO_Home1A",118,4417279,38.7441,180.7983,52.4268
"1884_033_Vis1AO_Home1A",118,4417329,39.4101,183.0447,50.9907
"1884_033_Vis1AO_Home1A",118,4417379,40.0719,185.292,49.4985
"1884_033_Vis1AO_Home1A",118,4417429,40.7289,187.5417,47.9514
"1884_033_Vis1AO_Home1A",118,4417479,41.3808,189.795,46.35
"1884_033_Vis1AO_Home1A",118,4417529,42.0276,192.0531,44.6955
"1884_033_Vis1AO_Home1A",118,4417579,42.669,194.3178,42.9891
"1884_033_Vis1AO_Home1A",118,4417629,43.305,196.5903,41.2317
"1884_033_Vis1AO_Home1A",118,4417679,43.9347,198.8718,39.4242
"1884_033_Vis1AO_Home1A",118,4417729,44.5587,201.1635,37.5675
"1884_033_Vis1AO_Home1A",118,4417779,45.1761,203.4672,35.6628
"1884_033_Vis1AO_Home1A",118,4417829,45.7872,205.7838,33.711
"1884_033_Vis1AO_Home1A",118,4417879,46.3914,208.1148,31.7133
"1884_033_Vis1AO_Home1A",118,4417929,46.9884,210.462,29.6706
"1884_033_Vis1AO_Home1A",118,4417979,47.5785,212.826,27.58386
"1884_033_Vis1AO_Home1A",118,4418029,48.1608,215.2086,25.4541
"1884_033_Vis1AO_Home1A",118,4418079,48.7356,217.611,23.28237
"1884_033_Vis1AO_Home1A",118,4418129,49.3026,220.0344,21.06966
"1884_033_Vis1AO_Home1A",118,4418179,49.8612,222.4806,18.81696
"1884_033_Vis1AO_Home1A",118,4418229,50.4114,224.9508,16.52532
"1884_033_Vis1AO_Home1A",118,4418279,50.9532,227.4459,14.1957
"1884_033_Vis1AO_Home1A",118,4418329,51.486,229.968,11.82912
"1884_033_Vis1AO_Home1A",118,4418379,52.0095,232.5177,9.42663
"1884_033_Vis1AO_Home1A",118,4418429,52.524,235.0968,6.98919
"1884_033_Vis1AO_Home1A",118,4418479,53.0289,237.7065,4.51782
"1884_033_Vis1AO_Home1A",118,4418529,53.5239,240.348,2.013531
"1884_033_Vis1AO_Home1A",118,4418579,54.009,243.0231,-0.522678
"1884_033_Vis1AO_Home1A",118,4418629,53.0307,245.9334,-0.4344
"1884_033_Vis1AO_Home1A",118,4418679,52.6983,244.9959,-0.4296
"1884_033_Vis1AO_Home1A",118,4418729,52.3659,244.0584,-0.4248
"1884_033_Vis1AO_Home1A",118,4418779,52.0332,243.1206,-0.42
"1884_033_Vis1AO_Home1A",118,4418829,51.7008,242.1831,-0.4152
"1884_033_Vis1AO_Home1A",118,4418879,51.3684,241.2456,-0.4104
"1884_033_Vis1AO_Home1A",118,4418929,51.036,240.3081,-0.4056
"1884_033_Vis1AO_Home1A",118,4418979,50.7033,239.3703,-0.4008
"1884_033_Vis1AO_Home1A",118,4419029,50.3709,238.4328,-0.396
"1884_033_Vis1AO_Home1A",118,4419079,50.0385,237.4953,-0.3912
"1884_033_Vis1AO_Home1A",118,4419129,49.9356,237.27,-0.381168
"1884_033_Vis1AO_Home1A",118,4419179,49.833,237.0444,-0.371139
"1884_033_Vis1AO_Home1A",118,4419229,49.7301,236.8191,-0.361107
"1884_033_Vis1AO_Home1A",118,4419279,49.6272,236.5938,-0.351078
"1884_033_Vis1AO_Home1A",118,4419329,49.5246,236.3682,-0.341046
"1884_033_Vis1AO_Home1A",118,4419379,49.4217,236.1429,-0.331014
"1884_033_Vis1AO_Home1A",118,4419429,49.3188,235.9173,-0.320985
"1884_033_Vis1AO_Home1A",118,4419479,49.2162,235.692,-0.310953
"1884_033_Vis1AO_Home1A",118,4419529,49.1133,235.4667,-0.300924
"1884_033_Vis1AO_Home1A",118,4419579,49.0104,235.2411,-0.2908923
"1884_033_Vis1AO_Home1A",118,4419629,48.9078,235.0158,-0.2808615
"1884_033_Vis1AO_Home1A",118,4419679,48.8049,234.7905,-0.2708307
"1884_033_Vis1AO_Home1A",118,4419729,48.702,234.5649,-0.2607999
"1884_033_Vis1AO_Home1A",118,4419779,48.5994,234.3396,-0.2507694
"1884_033_Vis1AO_Home1A",118,4419829,48.4965,234.1143,-0.2407383
"1884_033_Vis1AO_Home1A",118,4419879,48.3936,233.8887,-0.2307078
"1884_033_Vis1AO_Home1A",118,4419929,48.291,233.6634,-0.220677
"1884_033_Vis1AO_Home1A",118,4419979,48.1881,233.4381,-0.2106462
"1884_033_Vis1AO_Home1A",118,4420029,48.0852,233.2125,-0.2006154
"1884_033_Vis1AO_Home1A",118,4420079,47.9826,232.9872,-0.1905846
"1884_033_Vis1AO_Home1A",118,4420129,47.8797,232.7616,-0.1805538
"1884_033_Vis1AO_Home1A",118,4420179,47.7768,232.5363,-0.170523
"1884_033_Vis1AO_Home1A",118,4420229,47.6742,232.311,-0.1604922
"1884_033_Vis1AO_Home1A",118,4420279,47.5713,232.0854,-0.1504617
"1884_033_Vis1AO_Home1A",118,4420329,47.4684,231.8601,-0.1404306
"1884_033_Vis1AO_Home1A",118,4420379,47.3658,231.6348,-0.1304001
"1884_033_Vis1AO_Home1A",118,4420429,47.2629,231.4092,-0.1203693
"1884_033_Vis1AO_Home1A",118,4420479,47.16,231.1839,-0.1103385
"1884_033_Vis1AO_Home1A",118,4420529,47.0574,230.9586,-0.1003077
"1884_033_Vis1AO_Home1A",118,4420579,46.9545,230.733,-0.0902769
"1884_033_Vis1AO_Home1A",118,4420629,46.8516,230.5077,-0.0802461
"1884_033_Vis1AO_Home1A",118,4420679,46.749,230.2824,-0.0702153
"1884_033_Vis1AO_Home1A",118,4420729,46.6461,230.0568,-0.0601845
"1884_033_Vis1AO_Home1A",118,4420779,46.5432,229.8315,-0.050154
"1884_033_Vis1AO_Home1A",118,4420829,46.4406,229.6059,-0.0401229
"1884_033_Vis1AO_Home1A",118,4420879,46.3377,229.3806,-0.0300924
"1884_033_Vis1AO_Home1A",118,4420929,46.2348,229.1553,-0.02006151
"1884_033_Vis1AO_Home1A",118,4420979,46.1322,228.9297,-0.01003077
"1884_033_Vis1AO_Home1A",118,4421029,46.0293,228.7044,0
"1884_033_Vis1AO_Home1A",118,4421979,46.6623,223.695,5.56704
"1884_033_Vis1AO_Home1A",118,4422029,45.3315,219.8346,6.21153
"1884_033_Vis1AO_Home1A",118,4422079,44.0124,216.021,6.78276
"1884_033_Vis1AO_Home1A",118,4422129,42.705,212.2539,7.2807
"1884_033_Vis1AO_Home1A",118,4422179,41.4096,208.5336,7.70535
"1884_033_Vis1AO_Home1A",118,4422229,40.1256,204.8601,8.05674
"1884_033_Vis1AO_Home1A",118,4422279,38.8536,201.2331,8.33481
"1884_033_Vis1AO_Home1A",118,4422329,37.5933,197.6529,8.53965
"1884_033_Vis1AO_Home1A",118,4422379,36.3447,194.1195,8.67117
"1884_033_Vis1AO_Home1A",118,4422429,35.1081,190.6326,8.72943
"1884_033_Vis1AO_Home1A",118,4422479,33.8829,187.1922,8.7144
"1884_033_Vis1AO_Home1A",118,4422529,32.6697,183.7989,8.62608
"1884_033_Vis1AO_Home1A",118,4422579,31.4682,180.4518,8.4645
"1884_033_Vis1AO_Home1A",118,4422629,30.2787,177.1518,8.22963
"1884_033_Vis1AO_Home1A",118,4422679,29.1006,173.8983,7.92147
"1884_033_Vis1AO_Home1A",118,4422729,27.93438,170.6913,7.54005
"1884_033_Vis1AO_Home1A",118,4422779,26.77995,167.5311,7.08534
"1884_033_Vis1AO_Home1A",119,4569129,-1.785963,52.6611,5.51571
"1884_033_Vis1AO_Home1A",119,4569179,-1.436928,46.8591,5.37504
"1884_033_Vis1AO_Home1A",119,4569229,-1.098138,41.1372,5.17293
"1884_033_Vis1AO_Home1A",119,4569279,-0.769599,35.4951,4.90941
"1884_033_Vis1AO_Home1A",119,4569329,-0.451308,29.93301,4.58445
"1884_033_Vis1AO_Home1A",119,4569379,-0.1432647,24.45081,4.19808
"1884_033_Vis1AO_Home1A",119,4569429,0.1545291,19.04847,3.75027
"1884_033_Vis1AO_Home1A",119,4569479,0.442074,13.72608,3.24105
"1884_033_Vis1AO_Home1A",119,4569529,0.71937,8.48358,2.670402
"1884_033_Vis1AO_Home1A",119,4569579,0.986421,3.32097,2.03832
"1884_033_Vis1AO_Home1A",120,4594329,-1.55214,54.1482,5.34912
"1884_033_Vis1AO_Home1A",120,4594379,-1.208187,48.2901,5.22129
"1884_033_Vis1AO_Home1A",120,4594429,-0.864723,42.4986,5.02176
"1884_033_Vis1AO_Home1A",120,4594479,-0.521748,36.7731,4.75056
"1884_033_Vis1AO_Home1A",120,4594529,-0.1792629,31.1139,4.40763
"1884_033_Vis1AO_Home1A",120,4594579,0.1627335,25.52064,3.99303
"1884_033_Vis1AO_Home1A",120,4594629,0.504237,19.9938,3.50676
"1884_033_Vis1AO_Home1A",120,4594679,0.845253,14.53311,2.948769
"1884_033_Vis1AO_Home1A",120,4594729,1.185777,9.13866,2.319096
"1884_033_Vis1AO_Home1A",120,4594779,1.525812,3.81042,1.617732
"1884_033_Vis1AO_Home1A",120,4594829,1.865361,-1.451655,0.844674
"1884_033_Vis1AO_Home1A",120,4594879,2.204415,-6.64749,-7.36299e-05
"1884_033_Vis1AO_Home1A",121,4616329,-1.984026,56.5605,5.38404
"1884_033_Vis1AO_Home1A",121,4616379,-1.576677,50.4861,5.31741
"1884_033_Vis1AO_Home1A",121,4616429,-1.185564,44.4852,5.17449
"1884_033_Vis1AO_Home1A",121,4616479,-0.81069,38.5575,4.95534
"1884_033_Vis1AO_Home1A",121,4616529,-0.452052,32.703,4.6599
"1884_033_Vis1AO_Home1A",121,4616579,-0.1096494,26.922,4.2882
"1884_033_Vis1AO_Home1A",121,4616629,0.2165136,21.21423,3.84024
"1884_033_Vis1AO_Home1A",121,4616679,0.52644,15.57981,3.31602
"1884_033_Vis1AO_Home1A",121,4616729,0.820128,10.01868,2.715549
"1884_033_Vis1AO_Home1A",121,4616779,1.097577,4.53084,2.038809
"1884_033_Vis1AO_Home1A",121,4616829,1.358793,-0.883683,1.2858
"1884_033_Vis1AO_Home1A",121,4616879,1.7907,5.2077,-0.0477
"1884_033_Vis1AO_Home1A",121,4616929,0.2543364,12.20868,3.02736
"1884_033_Vis1AO_Home1A",121,4616979,-0.2632227,16.22562,4.35654
"1884_033_Vis1AO_Home1A",121,4617029,-0.77433,20.20944,5.57652
"1884_033_Vis1AO_Home1A",121,4617079,-1.278987,24.16014,6.68724
"1884_033_Vis1AO_Home1A",121,4617129,-1.777194,28.07775,7.68873
"1884_033_Vis1AO_Home1A",121,4617179,-2.268945,31.9623,8.58099
"1884_033_Vis1AO_Home1A",121,4617229,-2.754246,35.8137,9.36399
"1884_033_Vis1AO_Home1A",121,4617279,-3.2331,39.6318,10.03779
"1884_033_Vis1AO_Home1A",121,4617329,-3.70551,43.4169,10.6023
"1884_033_Vis1AO_Home1A",121,4617379,-4.17144,47.169,11.05761
"1884_033_Vis1AO_Home1A",121,4617429,-4.63095,50.8881,11.40366
"1884_033_Vis1AO_Home1A",121,4617479,-5.08398,54.5739,11.64048
"1884_033_Vis1AO_Home1A",121,4617529,-5.53056,58.2264,11.76807
"1884_033_Vis1AO_Home1A",121,4617579,-5.97072,61.8462,11.78643
"1884_033_Vis1AO_Home1A",121,4617629,-6.4044,65.4327,11.69553
"1884_033_Vis1AO_Home1A",121,4617679,-6.83163,68.9859,11.4954
"1884_033_Vis1AO_Home1A",121,4617729,-7.25241,72.5061,11.18601
"1884_033_Vis1AO_Home1A",121,4617779,-7.66677,75.9933,10.76742
"1884_033_Vis1AO_Home1A",121,4617829,-8.07465,79.4475,10.23957
"1884_033_Vis1AO_Home1A",121,4617879,-8.47608,82.8684,9.60249
"1884_033_Vis1AO_Home1A",121,4617929,-8.87106,86.256,8.85615
"1884_033_Vis1AO_Home1A",121,4617979,-9.25959,89.6109,8.00058
"1884_033_Vis1AO_Home1A",121,4618029,-9.64164,92.9325,7.03578
"1884_033_Vis1AO_Home1A",121,4618079,-10.01727,96.2208,5.96175
"1884_033_Vis1AO_Home1A",121,4618129,-10.38645,99.4761,4.77846
"1884_033_Vis1AO_Home1A",121,4618179,-10.74918,102.6984,3.48597
"1884_033_Vis1AO_Home1A",121,4618229,-11.10543,105.8877,2.084208
"1884_033_Vis1AO_Home1A",121,4618279,-11.45526,109.0437,0.573216
"1884_033_Vis1AO_Home1A",121,4618329,-11.79864,112.1664,-1.047021
"1884_033_Vis1AO_Home1A",121,4618379,-12.38439,115.0869,0.918
"1884_033_Vis1AO_Home1A",121,4618429,-12.77397,118.128,1.584675
"1884_033_Vis1AO_Home1A",121,4618479,-13.15377,121.3548,2.114193
"1884_033_Vis1AO_Home1A",121,4618529,-13.52382,124.7676,2.506557
"1884_033_Vis1AO_Home1A",121,4618579,-13.88412,128.3664,2.761764
"1884_033_Vis1AO_Home1A",121,4618629,-14.23467,132.1506,2.879817
"1884_033_Vis1AO_Home1A",121,4618679,-14.57544,136.1208,2.86071
"1884_033_Vis1AO_Home1A",121,4618729,-14.90646,140.2767,2.704452
"1884_033_Vis1AO_Home1A",121,4619029,-12.07335,136.7097,4.42047
"1884_033_Vis1AO_Home1A",121,4619079,-10.86486,135.9306,4.60002
"1884_033_Vis1AO_Home1A",121,4619129,-9.675,135.1395,4.71372
"1884_033_Vis1AO_Home1A",121,4619179,-8.50377,134.337,4.7616
"1884_033_Vis1AO_Home1A",121,4619229,-7.3512,133.5228,4.74366
"1884_033_Vis1AO_Home1A",121,4619279,-6.21729,132.6972,4.65987
"1884_033_Vis1AO_Home1A",121,4619329,-5.10198,131.8599,4.51026
"1884_033_Vis1AO_Home1A",121,4619379,-4.00536,131.0109,4.2948
"1884_033_Vis1AO_Home1A",121,4619429,-2.927346,130.1505,4.01352
"1884_033_Vis1AO_Home1A",121,4619479,-1.867989,129.2784,3.66639
"1884_033_Vis1AO_Home1A",121,4620129,-0.364008,126.5271,5.25315
"1884_033_Vis1AO_Home1A",121,4620179,3.60045,122.7612,5.49957
"1884_033_Vis1AO_Home1A",121,4620229,7.50882,119.0187,5.68221
"1884_033_Vis1AO_Home1A",121,4620279,11.36115,115.2993,5.80104
"1884_033_Vis1AO_Home1A",121,4620329,15.15744,111.6033,5.85603
"1884_033_Vis1AO_Home1A",121,4620379,18.89766,107.9307,5.84721
"1884_033_Vis1AO_Home1A",121,4620429,22.58181,104.2815,5.77461
"1884_033_Vis1AO_Home1A",121,4620479,26.20989,100.6554,5.63817
"1884_033_Vis1AO_Home1A",121,4620529,29.78193,97.0527,5.43792
"1884_033_Vis1AO_Home1A",121,4620579,33.2979,93.4734,5.17389
"1884_033_Vis1AO_Home1A",121,4620629,36.7578,89.9172,4.84602
"1884_033_Vis1AO_Home1A",121,4620679,40.1616,86.3844,4.45434
"1884_033_Vis1AO_Home1A",121,4620729,43.5096,82.875,3.99885
"1884_033_Vis1AO_Home1A",121,4620779,46.8012,79.3887,3.47955
"1884_033_Vis1AO_Home1A",121,4620829,50.037,75.9258,2.896431
"1884_033_Vis1AO_Home1A",121,4620879,53.2164,72.486,2.249505
"1884_033_Vis1AO_Home1A",121,4620929,56.34,69.0699,1.538769
"1884_033_Vis1AO_Home1A",121,4620979,59.4075,65.6769,0.764223
"1884_033_Vis1AO_Home1A",122,4660029,-1.67781,51.5601,5.79111
"1884_033_Vis1AO_Home1A",122,4660079,-1.336179,46.0221,5.64348
"1884_033_Vis1AO_Home1A",122,4660129,-1.017921,40.4961,5.43579
"1884_033_Vis1AO_Home1A",122,4660179,-0.72303,34.9818,5.16801
"1884_033_Vis1AO_Home1A",122,4660229,-0.451515,29.47968,4.84011
"1884_033_Vis1AO_Home1A",122,4660279,-0.2033685,23.98926,4.45212
"1884_033_Vis1AO_Home1A",122,4660329,0.02140752,18.51072,4.00404
"1884_033_Vis1AO_Home1A",122,4660379,0.2228112,13.04403,3.49587
"1884_033_Vis1AO_Home1A",122,4660429,0.400845,7.58925,2.927583
"1884_033_Vis1AO_Home1A",122,4660479,0.555504,2.146305,2.299212
"1884_033_Vis1AO_Home1A",122,4660529,1.281693,7.28886,4.65714
"1884_033_Vis1AO_Home1A",122,4660579,2.178921,13.42821,7.42224
"1884_033_Vis1AO_Home1A",122,4660629,3.07743,19.51659,10.11939
"1884_033_Vis1AO_Home1A",122,4660679,3.97719,25.55403,12.74859
"1884_033_Vis1AO_Home1A",122,4660729,4.87827,31.5405,15.30981
"1884_033_Vis1AO_Home1A",122,4660779,5.78061,37.476,17.80308
"1884_033_Vis1AO_Home1A",122,4660829,6.68421,43.3605,20.22843
"1884_033_Vis1AO_Home1A",122,4660879,7.58913,49.1943,22.58577
"1884_033_Vis1AO_Home1A",122,4660929,8.49528,54.9768,24.87519
"1884_033_Vis1AO_Home1A",122,4660979,9.40275,60.7086,27.09663
"1884_033_Vis1AO_Home1A",122,4661029,10.31148,66.3894,29.25009
"1884_033_Vis1AO_Home1A",122,4661079,11.2215,72.0192,31.3356
"1884_033_Vis1AO_Home1A",122,4661129,12.13278,77.598,33.3531
"1884_033_Vis1AO_Home1A",122,4661179,13.04535,83.1261,35.3028
"1884_033_Vis1AO_Home1A",122,4661229,13.95921,88.6029,37.1844
"1884_033_Vis1AO_Home1A",122,4661279,14.87433,94.029,38.9982
"1884_033_Vis1AO_Home1A",122,4661329,15.79074,99.4041,40.7439
"1884_033_Vis1AO_Home1A",122,4661379,16.70841,104.7282,42.4218
"1884_033_Vis1AO_Home1A",122,4661429,17.62737,110.0013,44.0316
"1884_033_Vis1AO_Home1A",122,4661479,18.54762,115.2234,45.5733
"1884_033_Vis1AO_Home1A",122,4661529,19.46913,120.3948,47.0472
"1884_033_Vis1AO_Home1A",122,4661579,20.39193,125.5152,48.4533
"1884_033_Vis1AO_Home1A",122,4661629,21.31602,130.5843,49.7913
"1884_033_Vis1AO_Home1A",122,4661679,22.24137,135.6027,51.0612
"1884_033_Vis1AO_Home1A",122,4661729,23.16798,140.5704,52.2633
"1884_033_Vis1AO_Home1A",122,4661779,24.09591,145.4868,53.3976
"1884_033_Vis1AO_Home1A",122,4661829,25.0251,150.3522,54.4635
"1884_033_Vis1AO_Home1A",122,4661879,25.95558,155.1669,55.4619
"1884_033_Vis1AO_Home1A",122,4661929,26.88732,159.9306,56.3922
"1884_033_Vis1AO_Home1A",122,4661979,27.82035,164.6433,57.2544
"1884_033_Vis1AO_Home1A",122,4662029,28.75464,169.305,58.0488
"1884_033_Vis1AO_Home1A",122,4662079,29.69025,173.9157,58.7751
"1884_033_Vis1AO_Home1A",122,4662129,30.627,178.4757,59.4336
"1884_033_Vis1AO_Home1A",122,4662179,31.5651,182.9844,60.024
"1884_033_Vis1AO_Home1A",122,4662229,32.5047,187.4424,60.5466
"1884_033_Vis1AO_Home1A",122,4662279,33.4455,191.8494,61.0011
"1884_033_Vis1AO_Home1A",122,4662329,34.3872,196.2054,61.3875
"1884_033_Vis1AO_Home1A",122,4662379,35.3307,200.5104,61.7061
"1884_033_Vis1AO_Home1A",122,4662429,36.2751,204.7647,61.9569
"1884_033_Vis1AO_Home1A",122,4662479,37.221,208.9677,62.1396
"1884_033_Vis1AO_Home1A",122,4662529,38.1681,213.12,62.2542
"1884_033_Vis1AO_Home1A",122,4662579,39.1164,217.2213,62.301
"1884_033_Vis1AO_Home1A",122,4662629,40.0662,221.2716,62.28
"1884_033_Vis1AO_Home1A",122,4662679,41.0169,225.2709,62.1909
"1884_033_Vis1AO_Home1A",122,4662729,41.9691,229.2195,62.0337
"1884_033_Vis1AO_Home1A",122,4662779,42.9228,233.1168,61.8087
"1884_033_Vis1AO_Home1A",122,4662829,43.8774,236.9634,61.5156
"1884_033_Vis1AO_Home1A",122,4662879,44.8335,240.759,61.1547
"1884_033_Vis1AO_Home1A",122,4662929,45.7908,244.5036,60.726
"1884_033_Vis1AO_Home1A",122,4662979,46.7493,248.1972,60.2289
"1884_033_Vis1AO_Home1A",122,4663029,47.7093,251.8398,59.6643
"1884_033_Vis1AO_Home1A",122,4663079,48.6705,255.4317,59.0313
"1884_033_Vis1AO_Home1A",122,4663129,49.6329,258.9726,58.3305
"1884_033_Vis1AO_Home1A",122,4663179,50.5965,262.4622,57.5619
"1884_033_Vis1AO_Home1A",122,4663229,51.5616,265.9011,56.7252
"1884_033_Vis1AO_Home1A",122,4663279,52.5279,269.289,55.8207
"1884_033_Vis1AO_Home1A",122,4663329,53.4954,272.6262,54.8481
"1884_033_Vis1AO_Home1A",122,4663379,54.4641,275.9121,53.8077
"1884_033_Vis1AO_Home1A",122,4663429,55.4343,279.1473,52.6992
"1884_033_Vis1AO_Home1A",122,4663479,56.4057,282.3315,51.5226
"1884_033_Vis1AO_Home1A",122,4663529,57.3783,285.4647,50.2782
"1884_033_Vis1AO_Home1A",122,4663579,58.3524,288.5469,48.966
"1884_033_Vis1AO_Home1A",122,4663629,59.3277,291.5781,47.5854
"1884_033_Vis1AO_Home1A",122,4663679,60.3042,294.5586,46.1373
"1884_033_Vis1AO_Home1A",122,4663729,61.2819,297.4878,44.6211
"1884_033_Vis1AO_Home1A",122,4663779,62.2608,300.366,43.0368
"1884_033_Vis1AO_Home1A",122,4663829,63.2412,303.195,41.3847
"1884_033_Vis1AO_Home1A",122,4663879,64.2228,305.97,39.6645
"1884_033_Vis1AO_Home1A",122,4663929,65.2059,308.697,37.8765
"1884_033_Vis1AO_Home1A",122,4663979,66.1899,311.37,36.0204
"1884_033_Vis1AO_Home1A",122,4664029,67.1754,313.995,34.0965
"1884_033_Vis1AO_Home1A",122,4664079,68.1621,316.566,32.1045
"1884_033_Vis1AO_Home1A",122,4664129,69.15,319.089,30.0447
"1884_033_Vis1AO_Home1A",122,4664179,70.1394,321.558,27.9168
"1884_033_Vis1AO_Home1A",122,4664229,71.13,323.979,25.72101
"1884_033_Vis1AO_Home1A",122,4664279,72.1218,326.349,23.45724
"1884_033_Vis1AO_Home1A",122,4664329,73.1151,328.665,21.12549
"1884_033_Vis1AO_Home1A",122,4664379,74.1093,330.933,18.72579
"1884_033_Vis1AO_Home1A",122,4664429,75.105,333.15,16.25817
"1884_033_Vis1AO_Home1A",122,4664479,76.1019,335.313,13.72257
"1884_033_Vis1AO_Home1A",122,4664529,77.1003,337.428,11.11899
"1884_033_Vis1AO_Home1A",122,4664579,78.0999,339.492,8.44746
"1884_033_Vis1AO_Home1A",122,4664629,79.1007,341.505,5.70801
"1884_033_Vis1AO_Home1A",122,4664679,80.1027,343.464,2.900568
"1884_033_Vis1AO_Home1A",122,4664729,81.1059,345.375,0.02517699
"1884_033_Vis1AO_Home1A",122,4664779,85.4562,355.374,0.5442
"1884_033_Vis1AO_Home1A",122,4664829,85.104,355.653,0.02489877
"1884_033_Vis1AO_Home1A",122,4664879,84.7518,355.932,-0.4944
"1884_033_Vis1AO_Home1A",122,4664929,84.6201,356.04,-0.477351
"1884_033_Vis1AO_Home1A",122,4664979,84.4881,356.145,-0.460302
"1884_033_Vis1AO_Home1A",122,4665029,84.3564,356.253,-0.443256
"1884_033_Vis1AO_Home1A",122,4665079,84.2244,356.358,-0.426207
"1884_033_Vis1AO_Home1A",122,4665129,84.0927,356.463,-0.409158
"1884_033_Vis1AO_Home1A",122,4665179,83.961,356.571,-0.392109
"1884_033_Vis1AO_Home1A",122,4665229,83.829,356.676,-0.375063
"1884_033_Vis1AO_Home1A",122,4665279,83.6973,356.784,-0.358014
"1884_033_Vis1AO_Home1A",122,4665329,83.5656,356.889,-0.340965
"1884_033_Vis1AO_Home1A",122,4665379,83.4336,356.994,-0.323916
"1884_033_Vis1AO_Home1A",122,4665429,83.3019,357.102,-0.30687
"1884_033_Vis1AO_Home1A",122,4665479,83.1699,357.207,-0.2898207
"1884_033_Vis1AO_Home1A",122,4665529,83.0382,357.312,-0.2727726
"1884_033_Vis1AO_Home1A",122,4665579,82.9065,357.42,-0.2557242
"1884_033_Vis1AO_Home1A",122,4665629,82.7745,357.525,-0.2386758
"1884_033_Vis1AO_Home1A",122,4665679,82.6428,357.633,-0.2216277
"1884_033_Vis1AO_Home1A",122,4665729,82.5111,357.738,-0.2045793
"1884_033_Vis1AO_Home1A",122,4665779,82.3791,357.843,-0.1875312
"1884_033_Vis1AO_Home1A",122,4665829,82.2474,357.951,-0.1704828
"1884_033_Vis1AO_Home1A",122,4665879,82.1154,358.056,-0.1534344
"1884_033_Vis1AO_Home1A",122,4665929,81.9837,358.161,-0.1363863
"1884_033_Vis1AO_Home1A",122,4665979,81.852,358.269,-0.1193379
"1884_033_Vis1AO_Home1A",122,4666029,81.72,358.374,-0.1022898
"1884_033_Vis1AO_Home1A",122,4666079,81.5883,358.482,-0.0852414
