"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_068_Vis4AU_Home4A",284,10141912,1.479726,28.99986,4.32183
"1884_068_Vis4AU_Home4A",284,10141962,1.147794,22.70331,3.94785
"1884_068_Vis4AU_Home4A",284,10142012,0.832749,16.49439,3.52098
"1884_068_Vis4AU_Home4A",284,10142062,0.534588,10.37313,3.04125
"1884_068_Vis4AU_Home4A",284,10142112,0.2533158,4.33953,2.508699
"1884_068_Vis4AU_Home4A",285,10168612,2.902233,55.1649,5.42769
"1884_068_Vis4AU_Home4A",285,10168662,2.466003,48.4302,5.25114
"1884_068_Vis4AU_Home4A",285,10168712,2.04684,41.7786,5.0331
"1884_068_Vis4AU_Home4A",285,10168762,1.644747,35.2104,4.7736
"1884_068_Vis4AU_Home4A",285,10168812,1.259727,28.725,4.47261
"1884_068_Vis4AU_Home4A",285,10168862,0.891777,22.32285,4.13016
"1884_068_Vis4AU_Home4A",285,10168912,0.5409,16.00383,3.74622
"1884_068_Vis4AU_Home4A",285,10168962,0.2070921,9.76794,3.32079
"1884_068_Vis4AU_Home4A",285,10169012,-0.1096464,3.61515,2.853909
"1884_068_Vis4AU_Home4A",285,10169062,-0.409311,-2.454501,2.345547
"1884_068_Vis4AU_Home4A",285,10169112,-0.691908,-8.44101,1.795707
"1884_068_Vis4AU_Home4A",286,10193662,2.83275,55.5162,5.55387
"1884_068_Vis4AU_Home4A",286,10193712,2.307945,48.7299,5.16588
"1884_068_Vis4AU_Home4A",286,10193762,1.806747,42.0204,4.75365
"1884_068_Vis4AU_Home4A",286,10193812,1.329159,35.3874,4.31715
"1884_068_Vis4AU_Home4A",286,10193862,0.875181,28.83105,3.85638
"1884_068_Vis4AU_Home4A",286,10193912,0.44481,22.35147,3.37137
"1884_068_Vis4AU_Home4A",286,10193962,0.0380457,15.9486,2.862108
"1884_068_Vis4AU_Home4A",286,10194012,-0.345111,9.62238,2.328588
"1884_068_Vis4AU_Home4A",286,10194062,-0.704658,3.37287,1.770816
"1884_068_Vis4AU_Home4A",286,10194112,-1.040595,-2.799948,1.188789
"1884_068_Vis4AU_Home4A",287,10341562,-1.250355,54.6462,5.47968
"1884_068_Vis4AU_Home4A",287,10341612,-0.979077,47.6493,5.31708
"1884_068_Vis4AU_Home4A",287,10341662,-0.722322,40.743,5.11779
"1884_068_Vis4AU_Home4A",287,10341712,-0.48009,33.9276,4.88175
"1884_068_Vis4AU_Home4A",287,10341762,-0.2523801,27.20262,4.60902
"1884_068_Vis4AU_Home4A",287,10341812,-0.0391923,20.56851,4.29954
"1884_068_Vis4AU_Home4A",287,10341862,0.1594734,14.02509,3.95337
"1884_068_Vis4AU_Home4A",287,10341912,0.343617,7.57236,3.57045
"1884_068_Vis4AU_Home4A",287,10341962,0.51324,1.210359,3.15084
"1884_068_Vis4AU_Home4A",287,10342012,0.66834,-5.06097,2.694504
"1884_068_Vis4AU_Home4A",288,10356662,-1.337541,52.3149,4.95786
"1884_068_Vis4AU_Home4A",288,10356712,-1.129038,45.4716,4.73445
"1884_068_Vis4AU_Home4A",288,10356762,-0.944103,38.6808,4.45452
"1884_068_Vis4AU_Home4A",288,10356812,-0.782736,31.9428,4.1181
"1884_068_Vis4AU_Home4A",288,10356862,-0.644937,25.25742,3.72519
"1884_068_Vis4AU_Home4A",288,10356912,-0.530703,18.6246,3.27573
"1884_068_Vis4AU_Home4A",288,10356962,-0.44004,12.0444,2.769786
"1884_068_Vis4AU_Home4A",288,10357012,-0.372942,5.51679,2.207322
"1884_068_Vis4AU_Home4A",288,10357062,-0.329412,-0.958188,1.58835
"1884_068_Vis4AU_Home4A",289,10374312,-1.466019,55.035,5.38221
"1884_068_Vis4AU_Home4A",289,10374362,-1.11321,48.0207,5.21286
"1884_068_Vis4AU_Home4A",289,10374412,-0.798651,41.0928,5.0121
"1884_068_Vis4AU_Home4A",289,10374462,-0.522345,34.2504,4.77993
"1884_068_Vis4AU_Home4A",289,10374512,-0.2842887,27.49437,4.51635
"1884_068_Vis4AU_Home4A",289,10374562,-0.0844854,20.82423,4.22133
"1884_068_Vis4AU_Home4A",289,10374612,0.0770664,14.2401,3.89493
"1884_068_Vis4AU_Home4A",289,10374662,0.2003667,7.74198,3.53709
"1884_068_Vis4AU_Home4A",289,10374712,0.2854158,1.329879,3.14781
"1884_068_Vis4AU_Home4A",289,10374762,0.332214,-4.99626,2.727141
"1884_068_Vis4AU_Home4A",290,10402862,-1.52325,53.9505,5.32599
"1884_068_Vis4AU_Home4A",290,10402912,-1.405308,48.2004,5.58576
"1884_068_Vis4AU_Home4A",290,10402962,-1.272606,42.504,5.74911
"1884_068_Vis4AU_Home4A",290,10403012,-1.125141,36.8607,5.81604
"1884_068_Vis4AU_Home4A",290,10403062,-0.962913,31.2711,5.78655
"1884_068_Vis4AU_Home4A",290,10403112,-0.785922,25.73481,5.66064
"1884_068_Vis4AU_Home4A",290,10403162,-0.594168,20.25195,5.43831
"1884_068_Vis4AU_Home4A",290,10403212,-0.387651,14.82252,5.11956
"1884_068_Vis4AU_Home4A",290,10403262,-0.1663704,9.44649,4.70436
"1884_068_Vis4AU_Home4A",290,10403312,0.069672,4.12392,4.19277
"1884_068_Vis4AU_Home4A",290,10403362,0.320478,-1.145247,3.58476
"1884_068_Vis4AU_Home4A",290,10403412,0.586044,-6.36099,2.880318
"1884_068_Vis4AU_Home4A",291,10420112,-1.309923,56.5464,5.59179
"1884_068_Vis4AU_Home4A",291,10420162,-0.999051,49.6425,5.27352
"1884_068_Vis4AU_Home4A",291,10420212,-0.705804,42.8019,4.93485
"1884_068_Vis4AU_Home4A",291,10420262,-0.430182,36.0249,4.57575
"1884_068_Vis4AU_Home4A",291,10420312,-0.1721841,29.31108,4.19625
"1884_068_Vis4AU_Home4A",291,10420362,0.0681876,22.66083,3.79635
"1884_068_Vis4AU_Home4A",291,10420412,0.2909349,16.074,3.37605
"1884_068_Vis4AU_Home4A",291,10420462,0.496056,9.55062,2.935329
"1884_068_Vis4AU_Home4A",291,10420512,0.683556,3.09063,2.474199
"1884_068_Vis4AU_Home4A",291,10420562,2.476071,6.77502,4.64664
"1884_068_Vis4AU_Home4A",291,10420612,4.51176,12.44646,7.7376
"1884_068_Vis4AU_Home4A",291,10420662,6.54471,18.06201,10.76076
"1884_068_Vis4AU_Home4A",291,10420712,8.57496,23.6217,13.71615
"1884_068_Vis4AU_Home4A",291,10420762,10.60251,29.12556,16.60377
"1884_068_Vis4AU_Home4A",291,10420812,12.62733,34.5735,19.42359
"1884_068_Vis4AU_Home4A",291,10420862,14.64945,39.9657,22.17561
"1884_068_Vis4AU_Home4A",291,10420912,16.66884,45.3018,24.85989
"1884_068_Vis4AU_Home4A",291,10420962,18.68553,50.5824,27.47634
"1884_068_Vis4AU_Home4A",291,10421012,20.69952,55.8069,30.0252
"1884_068_Vis4AU_Home4A",291,10421062,22.71078,60.9756,32.5059
"1884_068_Vis4AU_Home4A",291,10421112,24.71934,66.0885,34.9191
"1884_068_Vis4AU_Home4A",291,10421162,26.72517,71.1453,37.2645
"1884_068_Vis4AU_Home4A",291,10421212,28.7283,76.1466,39.5421
"1884_068_Vis4AU_Home4A",291,10421262,30.7287,81.0918,41.7519
"1884_068_Vis4AU_Home4A",291,10421312,32.7264,85.9812,43.8939
"1884_068_Vis4AU_Home4A",291,10421362,34.7214,90.8148,45.9681
"1884_068_Vis4AU_Home4A",291,10421412,36.7137,95.5923,47.9745
"1884_068_Vis4AU_Home4A",291,10421462,38.7033,100.3143,49.9131
"1884_068_Vis4AU_Home4A",291,10421512,40.6902,104.9802,51.7839
"1884_068_Vis4AU_Home4A",291,10421562,42.6744,109.5903,53.5869
"1884_068_Vis4AU_Home4A",291,10421612,44.6556,114.1446,55.3224
"1884_068_Vis4AU_Home4A",291,10421662,46.6344,118.6428,56.9898
"1884_068_Vis4AU_Home4A",291,10421712,48.6105,123.0855,58.5897
"1884_068_Vis4AU_Home4A",291,10421762,50.5836,127.4721,60.1215
"1884_068_Vis4AU_Home4A",291,10421812,52.5543,131.8029,61.5858
"1884_068_Vis4AU_Home4A",291,10421862,54.5223,136.0779,62.982
"1884_068_Vis4AU_Home4A",291,10421912,56.4873,140.2971,64.3107
"1884_068_Vis4AU_Home4A",291,10421962,58.4499,144.4602,65.5716
"1884_068_Vis4AU_Home4A",291,10422012,60.4095,148.5675,66.7644
"1884_068_Vis4AU_Home4A",291,10422062,62.3664,152.6193,67.8897
"1884_068_Vis4AU_Home4A",291,10422112,64.3209,156.6147,68.9472
"1884_068_Vis4AU_Home4A",291,10422162,66.2724,160.5546,69.9369
"1884_068_Vis4AU_Home4A",291,10422212,68.2212,164.4387,70.8588
"1884_068_Vis4AU_Home4A",291,10422262,70.1676,168.2667,71.7129
"1884_068_Vis4AU_Home4A",291,10422312,72.111,172.0389,72.4992
"1884_068_Vis4AU_Home4A",291,10422362,74.0517,175.7553,73.218
"1884_068_Vis4AU_Home4A",291,10422412,75.9897,179.4159,73.8687
"1884_068_Vis4AU_Home4A",291,10422462,77.925,183.0204,74.4516
"1884_068_Vis4AU_Home4A",291,10422512,79.8576,186.5691,74.9667
"1884_068_Vis4AU_Home4A",291,10422562,81.7875,190.062,75.4143
"1884_068_Vis4AU_Home4A",291,10422612,83.7147,193.4991,75.7938
"1884_068_Vis4AU_Home4A",291,10422662,85.6392,196.8804,76.1058
"1884_068_Vis4AU_Home4A",291,10422712,87.561,200.2059,76.3497
"1884_068_Vis4AU_Home4A",291,10422762,89.4801,203.4753,76.5261
"1884_068_Vis4AU_Home4A",291,10422812,91.3965,206.6889,76.6347
"1884_068_Vis4AU_Home4A",291,10422862,93.3099,209.8467,76.6755
"1884_068_Vis4AU_Home4A",291,10422912,95.2209,212.9487,76.6482
"1884_068_Vis4AU_Home4A",291,10422962,97.1292,215.9946,76.5534
"1884_068_Vis4AU_Home4A",291,10423012,99.0345,218.985,76.3908
"1884_068_Vis4AU_Home4A",291,10423062,100.9374,221.9193,76.1604
"1884_068_Vis4AU_Home4A",291,10423112,102.8373,224.7978,75.8622
"1884_068_Vis4AU_Home4A",291,10423162,104.7348,227.6205,75.4962
"1884_068_Vis4AU_Home4A",291,10423212,106.6293,230.3871,75.0627
"1884_068_Vis4AU_Home4A",291,10423262,108.5214,233.0982,74.5611
"1884_068_Vis4AU_Home4A",291,10423312,110.4105,235.7532,73.9917
"1884_068_Vis4AU_Home4A",291,10423362,112.2969,238.3524,73.3545
"1884_068_Vis4AU_Home4A",291,10423412,114.1809,240.8958,72.6498
"1884_068_Vis4AU_Home4A",291,10423462,116.0619,243.3831,71.877
"1884_068_Vis4AU_Home4A",291,10423512,117.9402,245.8149,71.0367
"1884_068_Vis4AU_Home4A",291,10423562,119.8158,248.1906,70.1283
"1884_068_Vis4AU_Home4A",291,10423612,121.689,250.5105,69.1524
"1884_068_Vis4AU_Home4A",291,10423662,123.5592,252.7746,68.1087
"1884_068_Vis4AU_Home4A",291,10423712,125.4267,254.9826,66.9969
"1884_068_Vis4AU_Home4A",291,10423762,127.2915,257.1351,65.8176
"1884_068_Vis4AU_Home4A",291,10423812,129.1536,259.2315,64.5705
"1884_068_Vis4AU_Home4A",291,10423862,131.013,261.2721,63.2556
"1884_068_Vis4AU_Home4A",291,10423912,132.8694,263.2569,61.8729
"1884_068_Vis4AU_Home4A",291,10423962,134.7234,265.1856,60.4224
"1884_068_Vis4AU_Home4A",291,10424012,136.5747,267.0588,58.9041
"1884_068_Vis4AU_Home4A",291,10424062,138.4233,268.8759,57.318
"1884_068_Vis4AU_Home4A",291,10424112,140.2692,270.6372,55.6641
"1884_068_Vis4AU_Home4A",291,10424162,142.1121,272.3427,53.9427
"1884_068_Vis4AU_Home4A",291,10424212,143.9526,273.9924,52.1532
"1884_068_Vis4AU_Home4A",291,10424262,145.7901,275.586,50.2959
"1884_068_Vis4AU_Home4A",291,10424312,147.6252,277.1238,48.3711
"1884_068_Vis4AU_Home4A",291,10424362,149.4576,278.6061,46.3782
"1884_068_Vis4AU_Home4A",291,10424412,151.287,280.032,44.3178
"1884_068_Vis4AU_Home4A",291,10424462,153.1137,281.4024,42.1893
"1884_068_Vis4AU_Home4A",291,10424512,154.938,282.717,39.9933
"1884_068_Vis4AU_Home4A",291,10424562,156.7593,283.9755,37.7295
"1884_068_Vis4AU_Home4A",291,10424612,158.5779,285.1782,35.3976
"1884_068_Vis4AU_Home4A",291,10424662,160.3941,286.3251,32.9982
"1884_068_Vis4AU_Home4A",291,10424712,162.2073,287.4162,30.531
"1884_068_Vis4AU_Home4A",291,10424762,164.0178,288.4512,27.99603
"1884_068_Vis4AU_Home4A",291,10424812,165.8256,289.4307,25.39323
"1884_068_Vis4AU_Home4A",291,10424862,167.6307,290.3541,22.72263
"1884_068_Vis4AU_Home4A",291,10424912,169.4331,291.2217,19.98429
"1884_068_Vis4AU_Home4A",291,10424962,171.2328,292.0332,17.17812
"1884_068_Vis4AU_Home4A",291,10425012,173.0298,292.7892,14.30418
"1884_068_Vis4AU_Home4A",291,10425062,174.8241,293.4891,11.36247
"1884_068_Vis4AU_Home4A",291,10425112,176.6157,294.1332,8.35299
"1884_068_Vis4AU_Home4A",291,10425162,178.4046,294.7215,5.27571
"1884_068_Vis4AU_Home4A",292,10459162,-1.280109,56.4747,5.4141
"1884_068_Vis4AU_Home4A",292,10459212,-1.056252,49.4853,5.24676
"1884_068_Vis4AU_Home4A",292,10459262,-0.859758,42.5646,5.03484
"1884_068_Vis4AU_Home4A",292,10459312,-0.690627,35.7129,4.77831
"1884_068_Vis4AU_Home4A",292,10459362,-0.548862,28.92972,4.4772
"1884_068_Vis4AU_Home4A",292,10459412,-0.43446,22.21542,4.13151
"1884_068_Vis4AU_Home4A",292,10459462,-0.347424,15.56988,3.74121
"1884_068_Vis4AU_Home4A",292,10459512,-0.2877492,8.99307,3.30636
"1884_068_Vis4AU_Home4A",292,10459562,-0.2554398,2.485062,2.826882
"1884_068_Vis4AU_Home4A",293,10476862,-0.881034,52.41,4.70103
"1884_068_Vis4AU_Home4A",293,10476912,-0.619485,45.9639,4.54098
"1884_068_Vis4AU_Home4A",293,10476962,-0.373011,39.6084,4.28967
"1884_068_Vis4AU_Home4A",293,10477012,-0.1416132,33.3429,3.9471
"1884_068_Vis4AU_Home4A",293,10477062,0.0747081,27.1677,3.51327
"1884_068_Vis4AU_Home4A",293,10477112,0.2759538,21.08283,2.988204
"1884_068_Vis4AU_Home4A",293,10477162,0.462123,15.08823,2.371863
"1884_068_Vis4AU_Home4A",293,10477212,0.633219,9.1839,1.664268
"1884_068_Vis4AU_Home4A",293,10477262,0.789237,3.36981,0.86541
"1884_068_Vis4AU_Home4A",293,10477312,0.93018,-2.353986,-0.02470461
"1884_068_Vis4AU_Home4A",293,10477362,1.056045,-7.9875,-1.006077
"1884_068_Vis4AU_Home4A",294,10491562,-1.393539,54.1227,5.39661
"1884_068_Vis4AU_Home4A",294,10491612,-1.103544,47.0472,5.09157
"1884_068_Vis4AU_Home4A",294,10491662,-0.848385,40.0593,4.76856
"1884_068_Vis4AU_Home4A",294,10491712,-0.628062,33.1596,4.42761
"1884_068_Vis4AU_Home4A",294,10491762,-0.442572,26.34753,4.06866
"1884_068_Vis4AU_Home4A",294,10491812,-0.2919204,19.62345,3.69177
"1884_068_Vis4AU_Home4A",294,10491862,-0.1761033,12.98721,3.29688
"1884_068_Vis4AU_Home4A",294,10491912,-0.0951216,6.43887,2.884053
"1884_068_Vis4AU_Home4A",294,10491962,-0.0489753,-0.02162664,2.453247
"1884_068_Vis4AU_Home4A",294,10492012,-0.0376647,-6.39426,2.004468
"1884_068_Vis4AU_Home4A",295,10510412,-1.230294,54.078,5.16453
"1884_068_Vis4AU_Home4A",295,10510462,-0.827883,47.0097,4.85373
"1884_068_Vis4AU_Home4A",295,10510512,-0.460782,40.017,4.5027
"1884_068_Vis4AU_Home4A",295,10510562,-0.1289892,33.0996,4.11141
"1884_068_Vis4AU_Home4A",295,10510612,0.1674927,26.25744,3.67992
"1884_068_Vis4AU_Home4A",295,10510662,0.428664,19.49079,3.20817
"1884_068_Vis4AU_Home4A",295,10510712,0.654528,12.79953,2.696193
"1884_068_Vis4AU_Home4A",295,10510762,0.845082,6.18363,2.143977
"1884_068_Vis4AU_Home4A",295,10510812,1.000326,-0.356868,1.551531
"1884_068_Vis4AU_Home4A",295,10510862,5.0889,8.4501,-0.1695
"1884_068_Vis4AU_Home4A",295,10510912,8.44392,11.58456,1.516197
"1884_068_Vis4AU_Home4A",295,10510962,11.0799,15.07281,2.500536
"1884_068_Vis4AU_Home4A",295,10511012,13.70262,18.52077,3.37074
"1884_068_Vis4AU_Home4A",295,10511062,16.31202,21.92838,4.1268
"1884_068_Vis4AU_Home4A",295,10511112,18.90816,25.29567,4.76871
"1884_068_Vis4AU_Home4A",295,10511162,21.49098,28.62261,5.29647
"1884_068_Vis4AU_Home4A",295,10511212,24.06048,31.9092,5.71011
"1884_068_Vis4AU_Home4A",295,10511262,26.61672,35.1555,6.0096
"1884_068_Vis4AU_Home4A",295,10511312,29.15967,38.3616,6.19494
"1884_068_Vis4AU_Home4A",295,10511362,31.6893,41.5272,6.26616
"1884_068_Vis4AU_Home4A",295,10511412,34.2057,44.6523,6.22323
"1884_068_Vis4AU_Home4A",295,10511462,36.7086,47.7372,6.06615
"1884_068_Vis4AU_Home4A",295,10511512,39.1986,50.7819,5.79492
"1884_068_Vis4AU_Home4A",295,10511562,41.6748,53.7864,5.40957
"1884_068_Vis4AU_Home4A",295,10511612,44.1381,56.7501,4.91007
"1884_068_Vis4AU_Home4A",295,10511662,46.5879,59.6739,4.29642
"1884_068_Vis4AU_Home4A",295,10511712,49.0245,62.5572,3.56865
"1884_068_Vis4AU_Home4A",295,10511762,51.4479,65.4003,2.726709
"1884_068_Vis4AU_Home4A",295,10511812,53.8578,68.2029,1.770642
"1884_068_Vis4AU_Home4A",295,10511862,56.2545,70.965,0.700434
"1884_068_Vis4AU_Home4A",295,10511912,58.638,73.6872,-0.483915
"1884_068_Vis4AU_Home4A",295,10511962,60.3747,75.7986,0.2899248
"1884_068_Vis4AU_Home4A",295,10512012,62.5014,78.3447,0.816708
"1884_068_Vis4AU_Home4A",295,10512062,64.6272,80.901,1.280247
"1884_068_Vis4AU_Home4A",295,10512112,66.7524,83.4678,1.680543
"1884_068_Vis4AU_Home4A",295,10512162,68.877,86.0451,2.017599
"1884_068_Vis4AU_Home4A",295,10512212,71.0013,88.6329,2.291412
"1884_068_Vis4AU_Home4A",295,10512262,73.1247,91.2309,2.501982
"1884_068_Vis4AU_Home4A",295,10512312,75.2478,93.8394,2.649312
"1884_068_Vis4AU_Home4A",295,10512362,77.37,96.4584,2.733399
"1884_068_Vis4AU_Home4A",295,10513762,69.6006,82.6407,1.689
"1884_068_Vis4AU_Home4A",295,10513812,68.3448,80.7633,2.0535
"1884_068_Vis4AU_Home4A",295,10513862,67.089,78.8856,2.418
"1884_068_Vis4AU_Home4A",295,10513912,65.8332,77.0082,2.7825
"1884_068_Vis4AU_Home4A",295,10513962,64.5774,75.1308,3.147
"1884_068_Vis4AU_Home4A",295,10514012,63.3216,73.2534,3.5115
"1884_068_Vis4AU_Home4A",295,10514062,62.0661,71.3757,3.876
"1884_068_Vis4AU_Home4A",295,10514112,60.8103,69.4983,4.2405
"1884_068_Vis4AU_Home4A",295,10514162,59.5545,67.6209,4.605
"1884_068_Vis4AU_Home4A",295,10514212,58.2987,65.7435,4.9695
"1884_068_Vis4AU_Home4A",295,10514262,57.0429,63.8658,5.334
"1884_068_Vis4AU_Home4A",295,10514312,55.7871,61.9884,5.6985
"1884_068_Vis4AU_Home4A",296,10669462,3.10869,57.5832,5.33817
"1884_068_Vis4AU_Home4A",296,10669512,2.650719,50.766,5.32653
"1884_068_Vis4AU_Home4A",296,10669562,2.226492,44.0373,5.2593
"1884_068_Vis4AU_Home4A",296,10669612,1.836003,37.3974,5.13654
"1884_068_Vis4AU_Home4A",296,10669662,1.479255,30.846,4.95819
"1884_068_Vis4AU_Home4A",296,10669712,1.156242,24.38313,4.72428
"1884_068_Vis4AU_Home4A",296,10669762,0.866967,18.00888,4.43478
"1884_068_Vis4AU_Home4A",296,10669812,0.61143,11.72322,4.08975
"1884_068_Vis4AU_Home4A",296,10669862,0.389634,5.52615,3.68916
"1884_068_Vis4AU_Home4A",296,10669912,0.2015736,-0.582309,3.23298
"1884_068_Vis4AU_Home4A",296,10669962,0.0472518,-6.60219,2.721258
"1884_068_Vis4AU_Home4A",297,10690012,2.659305,52.9278,5.39634
"1884_068_Vis4AU_Home4A",297,10690062,2.238504,47.0718,5.10051
"1884_068_Vis4AU_Home4A",297,10690112,1.801338,41.2707,4.7217
"1884_068_Vis4AU_Home4A",297,10690162,1.347804,35.5251,4.25991
"1884_068_Vis4AU_Home4A",297,10690212,0.877902,29.83476,3.71511
"1884_068_Vis4AU_Home4A",297,10690262,0.391632,24.19956,3.08733
"1884_068_Vis4AU_Home4A",297,10690312,-0.1110015,18.61962,2.376588
"1884_068_Vis4AU_Home4A",297,10690362,-0.630003,13.09491,1.582848
"1884_068_Vis4AU_Home4A",297,10690412,-1.165371,7.62546,0.706122
"1884_068_Vis4AU_Home4A",297,10690462,-1.717107,2.211252,-0.2535894
"1884_068_Vis4AU_Home4A",297,10690512,-2.285211,-3.14775,-1.296291
"1884_068_Vis4AU_Home4A",298,10717812,3.13878,54.7635,5.32407
"1884_068_Vis4AU_Home4A",298,10717862,2.672469,48.7563,5.27868
"1884_068_Vis4AU_Home4A",298,10717912,2.199312,42.8154,5.14161
"1884_068_Vis4AU_Home4A",298,10717962,1.719324,36.9408,4.91292
"1884_068_Vis4AU_Home4A",298,10718012,1.232502,31.1325,4.59255
"1884_068_Vis4AU_Home4A",298,10718062,0.738849,25.39083,4.18053
"1884_068_Vis4AU_Home4A",298,10718112,0.2383626,19.7154,3.67683
"1884_068_Vis4AU_Home4A",298,10718162,-0.2689548,14.10633,3.08151
"1884_068_Vis4AU_Home4A",298,10718212,-0.783105,8.56362,2.394498
"1884_068_Vis4AU_Home4A",298,10718262,-1.304088,3.08727,1.615833
"1884_068_Vis4AU_Home4A",298,10718312,-1.831902,-2.322696,0.745515
"1884_068_Vis4AU_Home4A",298,10718362,-2.366547,-7.66629,-0.2164614
"1884_068_Vis4AU_Home4A",299,10738362,2.873436,56.2431,5.42241
"1884_068_Vis4AU_Home4A",299,10738412,2.488173,49.4412,5.3217
"1884_068_Vis4AU_Home4A",299,10738462,2.129859,42.7212,5.16858
"1884_068_Vis4AU_Home4A",299,10738512,1.798488,36.0834,4.96305
"1884_068_Vis4AU_Home4A",299,10738562,1.494066,29.52765,4.70508
"1884_068_Vis4AU_Home4A",299,10738612,1.21659,23.05395,4.3947
"1884_068_Vis4AU_Home4A",299,10738662,0.966063,16.6623,4.03188
"1884_068_Vis4AU_Home4A",299,10738712,0.742482,10.3527,3.61665
"1884_068_Vis4AU_Home4A",299,10738762,0.545847,4.12509,3.14898
"1884_068_Vis4AU_Home4A",299,10738812,0.653331,5.33697,3.80886
"1884_068_Vis4AU_Home4A",299,10738862,0.549714,12.9675,4.74639
"1884_068_Vis4AU_Home4A",299,10738912,0.453267,20.5029,5.6034
"1884_068_Vis4AU_Home4A",299,10738962,0.363993,27.9432,6.37989
"1884_068_Vis4AU_Home4A",299,10739012,0.2818938,35.2884,7.07583
"1884_068_Vis4AU_Home4A",299,10739062,0.2069658,42.5385,7.69122
"1884_068_Vis4AU_Home4A",299,10739112,0.1392102,49.6935,8.22609
"1884_068_Vis4AU_Home4A",299,10739162,0.0786273,56.7531,8.68044
"1884_068_Vis4AU_Home4A",299,10739212,0.0252168,63.7179,9.05424
"1884_068_Vis4AU_Home4A",299,10739262,-0.02102145,70.5876,9.34749
"1884_068_Vis4AU_Home4A",299,10739312,-0.060087,77.3619,9.56022
"1884_068_Vis4AU_Home4A",299,10739362,-0.09198,84.0414,9.6924
"1884_068_Vis4AU_Home4A",299,10739412,-0.1167006,90.6255,9.74406
"1884_068_Vis4AU_Home4A",299,10739462,-0.1342488,97.1145,9.71517
"1884_068_Vis4AU_Home4A",299,10739512,-0.1446246,103.5087,9.60576
"1884_068_Vis4AU_Home4A",299,10739562,-0.1478277,109.8075,9.4158
"1884_068_Vis4AU_Home4A",299,10739612,-0.1438584,116.0112,9.14532
"1884_068_Vis4AU_Home4A",299,10739662,-0.1327167,122.1198,8.79429
"1884_068_Vis4AU_Home4A",299,10739712,-0.1144023,128.1333,8.36274
"1884_068_Vis4AU_Home4A",299,10739762,-0.0889155,134.0517,7.85064
"1884_068_Vis4AU_Home4A",299,10739812,-0.0562563,139.875,7.25799
"1884_068_Vis4AU_Home4A",299,10739862,-0.01642473,145.6029,6.58482
"1884_068_Vis4AU_Home4A",299,10739912,0.0305793,151.236,5.83113
"1884_068_Vis4AU_Home4A",299,10739962,0.084756,156.774,4.99689
"1884_068_Vis4AU_Home4A",299,10740012,0.1461054,162.2166,4.0821
"1884_068_Vis4AU_Home4A",299,10740062,0.2146269,167.5644,3.08679
"1884_068_Vis4AU_Home4A",299,10740112,0.2903211,172.8168,2.010951
"1884_068_Vis4AU_Home4A",299,10740162,0.373188,177.9744,0.854568
"1884_068_Vis4AU_Home4A",299,10740212,0.463227,183.0366,-0.38235
"1884_068_Vis4AU_Home4A",299,10740262,0.560439,188.0037,-1.699812
"1884_068_Vis4AU_Home4A",299,10740312,0.421896,192.8013,-0.484851
"1884_068_Vis4AU_Home4A",299,10740362,0.43227,196.5921,0.0310824
"1884_068_Vis4AU_Home4A",299,10740412,0.438336,200.3511,0.444819
"1884_068_Vis4AU_Home4A",299,10740462,0.440091,204.0786,0.75636
"1884_068_Vis4AU_Home4A",299,10740512,0.437538,207.7746,0.9657
"1884_068_Vis4AU_Home4A",299,10740562,0.430674,211.4385,1.072845
"1884_068_Vis4AU_Home4A",299,10740612,0.419502,215.0712,1.077789
"1884_068_Vis4AU_Home4A",299,10740662,0.404022,218.6721,0.980538
"1884_068_Vis4AU_Home4A",299,10740712,0.384231,222.2412,0.781089
"1884_068_Vis4AU_Home4A",299,10740762,0.360132,225.7788,0.479439
"1884_068_Vis4AU_Home4A",299,10740812,0.331722,229.2846,0.0755919
"1884_068_Vis4AU_Home4A",299,10740862,0.2990031,232.7589,-0.430452
"1884_068_Vis4AU_Home4A",299,10740912,0.2619753,236.2014,-1.038693
"1884_068_Vis4AU_Home4A",299,10740962,0.1526235,239.2128,-0.587361
"1884_068_Vis4AU_Home4A",299,10741012,0.0805464,241.9989,-0.342231
"1884_068_Vis4AU_Home4A",299,10741062,0.00420051,244.758,-0.1866
"1884_068_Vis4AU_Home4A",299,10741112,-0.0764145,247.4901,-0.1204662
"1884_068_Vis4AU_Home4A",299,10741162,-0.1612986,250.1949,-0.1438293
"1884_068_Vis4AU_Home4A",299,10741212,-0.2504517,252.873,-0.2566896
"1884_068_Vis4AU_Home4A",299,10741262,-0.343875,255.5241,-0.459048
"1884_068_Vis4AU_Home4A",299,10741312,-0.441567,258.1479,-0.750903
"1884_068_Vis4AU_Home4A",299,10741362,-0.708483,261.5535,-0.541992
"1884_068_Vis4AU_Home4A",299,10741412,-0.687129,264.0594,-0.416337
"1884_068_Vis4AU_Home4A",299,10741462,-0.671136,266.3754,-0.33894
"1884_068_Vis4AU_Home4A",299,10741512,-0.660504,268.5006,-0.309798
"1884_068_Vis4AU_Home4A",299,10741562,-0.655233,270.4359,-0.328911
"1884_068_Vis4AU_Home4A",299,10741612,-0.655323,272.1804,-0.396285
"1884_068_Vis4AU_Home4A",299,10741662,-0.660774,273.735,-0.511911
"1884_068_Vis4AU_Home4A",299,10741712,-0.671583,275.0991,-0.675798
