"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis1AF_Home1A",240,9224272,-1.196442,45.8808,5.18709
"1883_019_Vis1AF_Home1A",240,9224322,-0.967884,39.2322,4.94817
"1883_019_Vis1AF_Home1A",240,9224372,-0.696069,32.6538,4.61337
"1883_019_Vis1AF_Home1A",240,9224422,-0.381003,26.14608,4.18272
"1883_019_Vis1AF_Home1A",240,9224472,-0.02268414,19.70859,3.65616
"1883_019_Vis1AF_Home1A",240,9224522,0.378888,13.34151,3.03375
"1883_019_Vis1AF_Home1A",240,9224572,0.823716,7.04475,2.315463
"1883_019_Vis1AF_Home1A",240,9224622,1.311795,0.818343,1.501296
"1883_019_Vis1AF_Home1A",240,9224672,-1.159167,7.16598,0.1712913
"1883_019_Vis1AF_Home1A",240,9224722,-2.209593,10.59045,1.112928
"1883_019_Vis1AF_Home1A",240,9224772,-3.25779,13.98723,1.94994
"1883_019_Vis1AF_Home1A",240,9224822,-4.30374,17.35632,2.682327
"1883_019_Vis1AF_Home1A",240,9224872,-5.34744,20.69772,3.31011
"1883_019_Vis1AF_Home1A",240,9224922,-6.38892,24.01143,3.83325
"1883_019_Vis1AF_Home1A",240,9224972,-7.42815,27.29742,4.25175
"1883_019_Vis1AF_Home1A",240,9225022,-8.46513,30.5556,4.56564
"1883_019_Vis1AF_Home1A",240,9225072,-9.49989,33.7863,4.77492
"1883_019_Vis1AF_Home1A",240,9225122,-10.53243,36.9894,4.87956
"1883_019_Vis1AF_Home1A",240,9225172,-11.56269,40.1646,4.87959
"1883_019_Vis1AF_Home1A",240,9225222,-12.59073,43.3122,4.77498
"1883_019_Vis1AF_Home1A",240,9225272,-13.61655,46.4319,4.56576
"1883_019_Vis1AF_Home1A",240,9225322,-14.64009,49.524,4.2519
"1883_019_Vis1AF_Home1A",240,9225372,-15.66144,52.5885,3.83343
"1883_019_Vis1AF_Home1A",240,9225422,-16.68051,55.6254,3.31032
"1883_019_Vis1AF_Home1A",240,9225472,-17.69736,58.6344,2.682612
"1883_019_Vis1AF_Home1A",240,9225522,-18.71196,61.6158,1.950267
"1883_019_Vis1AF_Home1A",240,9225572,-19.72434,64.5693,1.1133
"1883_019_Vis1AF_Home1A",240,9225622,-20.73447,67.4955,0.171702
"1883_019_Vis1AF_Home1A",240,9225672,-21.52701,70.1343,0.561978
"1883_019_Vis1AF_Home1A",240,9225722,-22.3353,72.8028,0.913416
"1883_019_Vis1AF_Home1A",240,9225772,-23.14101,75.4503,1.186452
"1883_019_Vis1AF_Home1A",240,9225822,-23.94417,78.0774,1.381089
"1883_019_Vis1AF_Home1A",240,9225872,-24.74481,80.6838,1.497327
"1883_019_Vis1AF_Home1A",240,9225922,-25.5429,83.2695,1.535166
"1883_019_Vis1AF_Home1A",240,9225972,-26.33841,85.8345,1.494603
"1883_019_Vis1AF_Home1A",240,9226022,-27.1314,88.3788,1.375638
"1883_019_Vis1AF_Home1A",240,9226072,-27.92184,90.9027,1.178277
"1883_019_Vis1AF_Home1A",240,9226122,-28.7097,93.4056,0.902514
"1883_019_Vis1AF_Home1A",240,9226172,-29.49504,95.8881,0.548352
"1883_019_Vis1AF_Home1A",240,9226222,-30.2778,98.3499,0.1157889
"1883_019_Vis1AF_Home1A",240,9226272,-31.1433,101.1048,0.367851
"1883_019_Vis1AF_Home1A",240,9226322,-31.9485,103.7022,0.628902
"1883_019_Vis1AF_Home1A",240,9226372,-32.664,106.0638,0.796974
"1883_019_Vis1AF_Home1A",240,9226422,-33.2901,108.1902,0.87207
"1883_019_Vis1AF_Home1A",240,9226472,-33.8268,110.0805,0.85419
"1883_019_Vis1AF_Home1A",240,9226522,-34.2741,111.7356,0.743331
"1883_019_Vis1AF_Home1A",240,9226572,-34.6317,113.1549,0.539496
"1883_019_Vis1AF_Home1A",240,9226622,-34.8996,114.3387,0.2426823
"1883_019_Vis1AF_Home1A",240,9227022,-43.5342,112.0479,2.046915
"1883_019_Vis1AF_Home1A",240,9227072,-39.8001,113.5101,2.63139
"1883_019_Vis1AF_Home1A",240,9227122,-36.1002,114.9444,3.1251
"1883_019_Vis1AF_Home1A",240,9227172,-32.4336,116.3505,3.52806
"1883_019_Vis1AF_Home1A",240,9227222,-28.80102,117.7284,3.84027
"1883_019_Vis1AF_Home1A",240,9227272,-25.2021,119.0784,4.0617
"1883_019_Vis1AF_Home1A",240,9227322,-21.63693,120.4005,4.19238
"1883_019_Vis1AF_Home1A",240,9227372,-18.10548,121.6944,4.23231
"1883_019_Vis1AF_Home1A",240,9227422,-14.60775,122.9601,4.18149
"1883_019_Vis1AF_Home1A",240,9227472,-11.1438,124.1979,4.03989
"1883_019_Vis1AF_Home1A",240,9227522,-7.71354,125.4078,3.80754
"1883_019_Vis1AF_Home1A",240,9227572,-4.31706,126.5895,3.48441
"1883_019_Vis1AF_Home1A",240,9227622,-0.954267,127.743,3.07056
"1883_019_Vis1AF_Home1A",240,9228022,-4.83402,131.2941,3.83223
"1883_019_Vis1AF_Home1A",240,9228072,-1.154886,127.5861,4.52967
"1883_019_Vis1AF_Home1A",240,9228122,2.477223,123.9051,5.14518
"1883_019_Vis1AF_Home1A",240,9228172,6.06228,120.2511,5.67879
"1883_019_Vis1AF_Home1A",240,9228222,9.60033,116.6244,6.1305
"1883_019_Vis1AF_Home1A",240,9228272,13.09131,113.0244,6.50031
"1883_019_Vis1AF_Home1A",240,9228322,16.53528,109.4517,6.78819
"1883_019_Vis1AF_Home1A",240,9228372,19.93224,105.9057,6.99417
"1883_019_Vis1AF_Home1A",240,9228422,23.28216,102.387,7.11822
"1883_019_Vis1AF_Home1A",240,9228472,26.58504,98.8953,7.1604
"1883_019_Vis1AF_Home1A",240,9228522,29.84088,95.4306,7.12065
"1883_019_Vis1AF_Home1A",240,9228572,33.0498,91.9929,6.999
"1883_019_Vis1AF_Home1A",240,9228622,36.2115,88.5822,6.79542
"1883_019_Vis1AF_Home1A",240,9228672,39.3264,85.1985,6.50994
"1883_019_Vis1AF_Home1A",240,9228722,42.3939,81.8418,6.14256
"1883_019_Vis1AF_Home1A",240,9228772,45.4146,78.5121,5.69328
"1883_019_Vis1AF_Home1A",240,9228822,48.3885,75.2097,5.16207
"1883_019_Vis1AF_Home1A",240,9228872,51.315,71.934,4.54896
"1883_019_Vis1AF_Home1A",240,9228922,54.1947,68.6856,3.85395
"1883_019_Vis1AF_Home1A",240,9228972,57.0273,65.4642,3.07701
"1883_019_Vis1AF_Home1A",240,9229022,59.8128,62.2695,2.21817
"1883_019_Vis1AF_Home1A",241,9272372,-1.581039,56.5209,6.03066
"1883_019_Vis1AF_Home1A",241,9272422,-1.302906,50.2026,5.68776
"1883_019_Vis1AF_Home1A",241,9272472,-1.052475,43.9647,5.31552
"1883_019_Vis1AF_Home1A",241,9272522,-0.829752,37.8072,4.91397
"1883_019_Vis1AF_Home1A",241,9272572,-0.634731,31.7304,4.48308
"1883_019_Vis1AF_Home1A",241,9272622,-0.467415,25.73373,4.02288
"1883_019_Vis1AF_Home1A",241,9272672,-0.327804,19.81767,3.53334
"1883_019_Vis1AF_Home1A",241,9272722,-0.2158989,13.98207,3.01449
"1883_019_Vis1AF_Home1A",241,9272772,-0.1316973,8.22693,2.466297
"1883_019_Vis1AF_Home1A",241,9272822,-0.0752004,2.552262,1.888791
"1883_019_Vis1AF_Home1A",241,9272872,-0.0464079,-3.04197,1.281957
"1883_019_Vis1AF_Home1A",242,9290122,-1.680045,58.3749,6.23853
"1883_019_Vis1AF_Home1A",242,9290172,-1.43475,52.095,5.81286
"1883_019_Vis1AF_Home1A",242,9290222,-1.217574,45.8829,5.35089
"1883_019_Vis1AF_Home1A",242,9290272,-1.028517,39.7383,4.85265
"1883_019_Vis1AF_Home1A",242,9290322,-0.867582,33.6609,4.31811
"1883_019_Vis1AF_Home1A",242,9290372,-0.734769,27.65145,3.7473
"1883_019_Vis1AF_Home1A",242,9290422,-0.630075,21.70944,3.14025
"1883_019_Vis1AF_Home1A",242,9290472,-0.553506,15.83499,2.496882
"1883_019_Vis1AF_Home1A",242,9290522,-0.505053,10.0281,1.81725
"1883_019_Vis1AF_Home1A",242,9290572,-0.484725,4.28874,1.101339
"1883_019_Vis1AF_Home1A",242,9290622,-0.492513,-1.383084,0.349149
"1883_019_Vis1AF_Home1A",242,9290672,-0.528426,-6.98733,-0.439317
"1883_019_Vis1AF_Home1A",242,9290722,-0.592458,-12.52401,-1.264059
"1883_019_Vis1AF_Home1A",243,9312822,-1.560372,55.8822,5.56374
"1883_019_Vis1AF_Home1A",243,9312872,-1.347036,48.9375,5.42214
"1883_019_Vis1AF_Home1A",243,9312922,-1.134831,42.09,5.22336
"1883_019_Vis1AF_Home1A",243,9312972,-0.923757,35.3397,4.9674
"1883_019_Vis1AF_Home1A",243,9313022,-0.713814,28.68645,4.65426
"1883_019_Vis1AF_Home1A",243,9313072,-0.505002,22.13049,4.28397
"1883_019_Vis1AF_Home1A",243,9313122,-0.2973213,15.6717,3.8565
"1883_019_Vis1AF_Home1A",243,9313172,-0.0907725,9.31011,3.37185
"1883_019_Vis1AF_Home1A",243,9313222,0.1146447,3.04575,2.830017
"1883_019_Vis1AF_Home1A",244,9342272,-1.35114,52.1715,6.00873
"1883_019_Vis1AF_Home1A",244,9342322,-1.334844,46.2432,6.16041
"1883_019_Vis1AF_Home1A",244,9342372,-1.318221,40.3836,6.22611
"1883_019_Vis1AF_Home1A",244,9342422,-1.301271,34.5927,6.20592
"1883_019_Vis1AF_Home1A",244,9342472,-1.283997,28.87068,6.09975
"1883_019_Vis1AF_Home1A",244,9342522,-1.266393,23.21739,5.90769
"1883_019_Vis1AF_Home1A",244,9342572,-1.248465,17.63286,5.62968
"1883_019_Vis1AF_Home1A",244,9342622,-1.230207,12.11706,5.26572
"1883_019_Vis1AF_Home1A",244,9342672,-1.211622,6.67005,4.81581
"1883_019_Vis1AF_Home1A",244,9342722,-1.192713,1.291806,4.28001
"1883_019_Vis1AF_Home1A",244,9342772,-1.173477,-4.01769,3.65823
"1883_019_Vis1AF_Home1A",245,9365422,-1.407504,55.4949,5.70186
"1883_019_Vis1AF_Home1A",245,9365472,-1.15452,49.4556,5.56179
"1883_019_Vis1AF_Home1A",245,9365522,-0.91938,43.509,5.33826
"1883_019_Vis1AF_Home1A",245,9365572,-0.702087,37.6551,5.03127
"1883_019_Vis1AF_Home1A",245,9365622,-0.502635,31.8936,4.64079
"1883_019_Vis1AF_Home1A",245,9365672,-0.32103,26.2245,4.16688
"1883_019_Vis1AF_Home1A",245,9365722,-0.1572696,20.64801,3.60945
"1883_019_Vis1AF_Home1A",245,9365772,-0.01135413,15.16407,2.968596
"1883_019_Vis1AF_Home1A",245,9365822,0.1167165,9.77265,2.244261
"1883_019_Vis1AF_Home1A",245,9365872,0.2269428,4.47372,1.436454
"1883_019_Vis1AF_Home1A",245,9365922,0.319323,-0.732639,0.545184
"1883_019_Vis1AF_Home1A",245,9365972,0.393861,-5.84649,-0.429555
"1883_019_Vis1AF_Home1A",246,9596972,-1.787337,56.6259,6.10728
"1883_019_Vis1AF_Home1A",246,9597022,-1.42689,49.8846,5.98707
"1883_019_Vis1AF_Home1A",246,9597072,-1.078833,43.2438,5.82258
"1883_019_Vis1AF_Home1A",246,9597122,-0.743166,36.7035,5.61381
"1883_019_Vis1AF_Home1A",246,9597172,-0.419889,30.264,5.36073
"1883_019_Vis1AF_Home1A",246,9597222,-0.1090053,23.92518,5.0634
"1883_019_Vis1AF_Home1A",246,9597272,0.1894896,17.68692,4.72176
"1883_019_Vis1AF_Home1A",246,9597322,0.475593,11.54928,4.33584
"1883_019_Vis1AF_Home1A",246,9597372,0.74931,5.51226,3.90561
"1883_019_Vis1AF_Home1A",246,9597422,1.010634,-0.424119,3.43113
"1883_019_Vis1AF_Home1A",246,9597472,1.259568,-6.25986,2.912346
"1883_019_Vis1AF_Home1A",247,9615722,-2.343153,55.3512,5.74125
"1883_019_Vis1AF_Home1A",247,9615772,-1.856685,48.7437,5.41584
"1883_019_Vis1AF_Home1A",247,9615822,-1.405674,42.189,5.02722
"1883_019_Vis1AF_Home1A",247,9615872,-0.99012,35.6871,4.57548
"1883_019_Vis1AF_Home1A",247,9615922,-0.610026,29.23833,4.06056
"1883_019_Vis1AF_Home1A",247,9615972,-0.2653935,22.84233,3.48249
"1883_019_Vis1AF_Home1A",247,9616022,0.043782,16.49919,2.841246
"1883_019_Vis1AF_Home1A",247,9616072,0.317499,10.20891,2.136843
"1883_019_Vis1AF_Home1A",247,9616122,0.555756,3.97149,1.369278
"1883_019_Vis1AF_Home1A",247,9616172,0.758556,-2.213055,0.538551
"1883_019_Vis1AF_Home1A",247,9616222,0.925896,-8.34471,-0.355335
"1883_019_Vis1AF_Home1A",248,9640022,-2.165715,57.7077,6.0627
"1883_019_Vis1AF_Home1A",248,9640072,-1.750134,50.9121,5.8068
"1883_019_Vis1AF_Home1A",248,9640122,-1.354113,44.2026,5.5122
"1883_019_Vis1AF_Home1A",248,9640172,-0.977658,37.5792,5.17893
"1883_019_Vis1AF_Home1A",248,9640222,-0.620763,31.0422,4.80699
"1883_019_Vis1AF_Home1A",248,9640272,-0.2834328,24.59145,4.39635
"1883_019_Vis1AF_Home1A",248,9640322,0.0343362,18.2268,3.94704
"1883_019_Vis1AF_Home1A",248,9640372,0.332544,11.94834,3.45906
"1883_019_Vis1AF_Home1A",248,9640422,0.611187,5.7561,2.93238
"1883_019_Vis1AF_Home1A",248,9640472,0.87027,-0.349926,2.367027
"1883_019_Vis1AF_Home1A",248,9640522,1.10979,-6.36975,1.762995
"1883_019_Vis1AF_Home1A",249,9667872,-1.722669,58.4658,6.10392
"1883_019_Vis1AF_Home1A",249,9667922,-1.486893,51.5778,5.86188
"1883_019_Vis1AF_Home1A",249,9667972,-1.254654,44.7891,5.5827
"1883_019_Vis1AF_Home1A",249,9668022,-1.025952,38.0997,5.26641
"1883_019_Vis1AF_Home1A",249,9668072,-0.80079,31.5096,4.91301
"1883_019_Vis1AF_Home1A",249,9668122,-0.579159,25.01865,4.52247
"1883_019_Vis1AF_Home1A",249,9668172,-0.361068,18.62718,4.09482
"1883_019_Vis1AF_Home1A",249,9668222,-0.1465152,12.33504,3.63006
"1883_019_Vis1AF_Home1A",249,9668272,0.0645018,6.1422,3.12816
"1883_019_Vis1AF_Home1A",249,9668322,0.2719818,0.0486915,2.589153
"1883_019_Vis1AF_Home1A",249,9668372,0.475926,-5.94552,2.013018
"1883_019_Vis1AF_Home1A",250,9706322,-2.537286,56.2668,6.2412
"1883_019_Vis1AF_Home1A",250,9706372,-2.170449,50.463,6.14049
"1883_019_Vis1AF_Home1A",250,9706422,-1.84971,44.6934,6.01155
"1883_019_Vis1AF_Home1A",250,9706472,-1.575072,38.958,5.85432
"1883_019_Vis1AF_Home1A",250,9706522,-1.346532,33.2565,5.66886
"1883_019_Vis1AF_Home1A",250,9706572,-1.16409,27.58956,5.45514
"1883_019_Vis1AF_Home1A",250,9706622,-1.027743,21.9567,5.21316
"1883_019_Vis1AF_Home1A",250,9706672,-0.937497,16.35807,4.94292
"1883_019_Vis1AF_Home1A",250,9706722,-0.893349,10.79367,4.64442
"1883_019_Vis1AF_Home1A",250,9706772,-0.895299,5.26347,4.31766
"1883_019_Vis1AF_Home1A",250,9706822,-0.943344,-0.2325231,3.96264
"1883_019_Vis1AF_Home1A",250,9706872,-1.03749,-5.69433,3.57939
"1883_019_Vis1AF_Home1A",251,9727322,-1.731054,57.6432,6.13575
"1883_019_Vis1AF_Home1A",251,9727372,-1.605528,50.9235,5.6628
"1883_019_Vis1AF_Home1A",251,9727422,-1.454073,44.2641,5.1723
"1883_019_Vis1AF_Home1A",251,9727472,-1.276686,37.6644,4.66425
"1883_019_Vis1AF_Home1A",251,9727522,-1.073367,31.1247,4.13865
"1883_019_Vis1AF_Home1A",251,9727572,-0.844116,24.64509,3.59547
"1883_019_Vis1AF_Home1A",251,9727622,-0.588936,18.22536,3.03474
"1883_019_Vis1AF_Home1A",251,9727672,-0.307824,11.86563,2.456451
"1883_019_Vis1AF_Home1A",251,9727722,-0.000779346,5.56587,1.860597
"1883_019_Vis1AF_Home1A",251,9727772,0.332196,-0.673944,1.247187
"1883_019_Vis1AF_Home1A",251,9727822,-0.383988,11.30571,2.936946
"1883_019_Vis1AF_Home1A",251,9727872,-0.979053,18.47601,3.94368
"1883_019_Vis1AF_Home1A",251,9727922,-1.590009,25.57281,4.88652
"1883_019_Vis1AF_Home1A",251,9727972,-2.216859,32.5962,5.76546
"1883_019_Vis1AF_Home1A",251,9728022,-2.859606,39.546,6.58053
"1883_019_Vis1AF_Home1A",251,9728072,-3.51825,46.4223,7.33167
"1883_019_Vis1AF_Home1A",251,9728122,-4.1928,53.2251,8.01894
"1883_019_Vis1AF_Home1A",251,9728172,-4.88322,59.9544,8.64231
"1883_019_Vis1AF_Home1A",251,9728222,-5.58954,66.6102,9.20178
"1883_019_Vis1AF_Home1A",251,9728272,-6.31176,73.1925,9.69738
"1883_019_Vis1AF_Home1A",251,9728322,-7.04988,79.7013,10.12908
"1883_019_Vis1AF_Home1A",251,9728372,-7.8039,86.1366,10.49685
"1883_019_Vis1AF_Home1A",251,9728422,-8.57379,92.4987,10.80075
"1883_019_Vis1AF_Home1A",251,9728472,-9.35961,98.787,11.04078
"1883_019_Vis1AF_Home1A",251,9728522,-10.1613,105.0018,11.21688
"1883_019_Vis1AF_Home1A",251,9728572,-10.97889,111.1431,11.32911
"1883_019_Vis1AF_Home1A",251,9728622,-11.81238,117.2112,11.37744
"1883_019_Vis1AF_Home1A",251,9728672,-12.66177,123.2055,11.36187
"1883_019_Vis1AF_Home1A",251,9728722,-13.52703,129.1263,11.2824
"1883_019_Vis1AF_Home1A",251,9728772,-14.40822,134.9739,11.13903
"1883_019_Vis1AF_Home1A",251,9728822,-15.30528,140.7477,10.93179
"1883_019_Vis1AF_Home1A",251,9728872,-16.21824,146.4483,10.66065
"1883_019_Vis1AF_Home1A",251,9728922,-17.1471,152.0751,10.32561
"1883_019_Vis1AF_Home1A",251,9728972,-18.09183,157.6284,9.92667
"1883_019_Vis1AF_Home1A",251,9729022,-19.05249,163.1085,9.46386
"1883_019_Vis1AF_Home1A",251,9729072,-20.02902,168.5148,8.93712
"1883_019_Vis1AF_Home1A",251,9729122,-21.02148,173.8479,8.34651
"1883_019_Vis1AF_Home1A",251,9729172,-22.02981,179.1075,7.692
"1883_019_Vis1AF_Home1A",251,9729222,-23.05404,184.2933,6.97359
"1883_019_Vis1AF_Home1A",251,9729272,-24.09414,189.4059,6.19131
"1883_019_Vis1AF_Home1A",251,9729322,-25.15017,194.4447,5.34513
"1883_019_Vis1AF_Home1A",251,9729372,-26.22207,199.4103,4.43502
"1883_019_Vis1AF_Home1A",251,9729422,-27.30987,204.3024,3.46104
"1883_019_Vis1AF_Home1A",251,9729472,-28.41357,209.1207,2.423184
"1883_019_Vis1AF_Home1A",251,9729522,-29.53317,213.8658,1.321419
"1883_019_Vis1AF_Home1A",251,9729572,-30.6687,218.5374,0.1557603
"1883_019_Vis1AF_Home1A",251,9729622,-31.8201,223.1355,-1.073799
"1883_019_Vis1AF_Home1A",251,9729672,-31.908,226.77,0.47472
"1883_019_Vis1AF_Home1A",251,9729722,-32.4069,230.5032,0.98835
"1883_019_Vis1AF_Home1A",251,9729772,-32.9568,234.1407,1.417902
"1883_019_Vis1AF_Home1A",251,9729822,-33.5574,237.6831,1.763373
"1883_019_Vis1AF_Home1A",251,9729872,-34.209,241.1304,2.024769
"1883_019_Vis1AF_Home1A",251,9729922,-34.9113,244.4823,2.202084
"1883_019_Vis1AF_Home1A",251,9729972,-35.664,247.7388,2.295318
"1883_019_Vis1AF_Home1A",251,9730022,-36.4677,250.9002,2.304477
"1883_019_Vis1AF_Home1A",251,9730072,-37.3224,253.9662,2.229555
"1883_019_Vis1AF_Home1A",251,9730122,-38.2275,256.9368,2.070552
"1883_019_Vis1AF_Home1A",251,9730172,-39.1836,259.8123,1.827471
"1883_019_Vis1AF_Home1A",251,9730222,-40.1904,262.5927,1.500312
"1883_019_Vis1AF_Home1A",251,9730272,-41.2479,265.2774,1.089072
"1883_019_Vis1AF_Home1A",251,9730322,-42.3564,267.867,0.593757
"1883_019_Vis1AF_Home1A",251,9730372,-43.5153,270.3615,0.01435656
"1883_019_Vis1AF_Home1A",251,9730422,-41.4303,271.3218,-0.357012
"1883_019_Vis1AF_Home1A",251,9730472,-41.802,272.865,-0.2526219
"1883_019_Vis1AF_Home1A",251,9730522,-42.1737,274.4082,-0.1482327
"1883_019_Vis1AF_Home1A",251,9730572,-42.5451,275.9514,-0.0438438
"1883_019_Vis1AF_Home1A",251,9730622,-42.5742,276.9804,-0.2660691
"1883_019_Vis1AF_Home1A",251,9730672,-43.2285,279.3198,-0.2497959
"1883_019_Vis1AF_Home1A",251,9730722,-43.8618,281.6067,-0.2362962
"1883_019_Vis1AF_Home1A",251,9730772,-44.4741,283.8405,-0.2255697
"1883_019_Vis1AF_Home1A",251,9730822,-45.0654,286.0215,-0.2176164
"1883_019_Vis1AF_Home1A",251,9730872,-45.6357,288.15,-0.2124363
"1883_019_Vis1AF_Home1A",251,9730922,-46.185,290.2254,-0.2100297
"1883_019_Vis1AF_Home1A",251,9730972,-46.7136,292.248,-0.2103963
"1883_019_Vis1AF_Home1A",251,9731022,-47.2209,294.2178,-0.2135361
"1883_019_Vis1AF_Home1A",251,9731072,-47.7075,296.1345,-0.2194494
"1883_019_Vis1AF_Home1A",251,9731122,-48.1731,297.9987,-0.2281362
"1883_019_Vis1AF_Home1A",251,9731172,-48.6177,299.8101,-0.2395959
"1883_019_Vis1AF_Home1A",251,9731222,-49.0413,301.569,-0.2538291
"1883_019_Vis1AF_Home1A",251,9731272,-49.4439,303.273,-0.2708355
"1883_019_Vis1AF_Home1A",251,9731322,-49.8258,304.926,-0.2906151
"1883_019_Vis1AF_Home1A",251,9731372,-50.1864,306.528,-0.313167
"1883_019_Vis1AF_Home1A",251,9731422,-50.5263,308.073,-0.338496
"1883_019_Vis1AF_Home1A",251,9731472,-50.8452,309.567,-0.366594
"1883_019_Vis1AF_Home1A",251,9731522,-51.1431,311.01,-0.397467
"1883_019_Vis1AF_Home1A",251,9731572,-51.42,312.399,-0.431115
"1883_019_Vis1AF_Home1A",251,9731622,-51.6759,313.734,-0.467532
"1883_019_Vis1AF_Home1A",251,9731672,-51.9108,315.018,-0.506727
"1883_019_Vis1AF_Home1A",251,9731722,-52.1247,316.248,-0.548691
"1883_019_Vis1AF_Home1A",251,9731772,-52.3179,317.424,-0.593433
"1883_019_Vis1AF_Home1A",251,9731822,-52.4901,318.549,-0.640944
"1883_019_Vis1AF_Home1A",251,9731872,-52.641,319.62,-0.69123
"1883_019_Vis1AF_Home1A",251,9731922,-52.7712,320.64,-0.744291
"1883_019_Vis1AF_Home1A",251,9731972,-52.8804,321.606,-0.800124
"1883_019_Vis1AF_Home1A",251,9732022,-52.9689,322.518,-0.858729
"1883_019_Vis1AF_Home1A",251,9732072,-53.0361,323.379,-0.920109
"1883_019_Vis1AF_Home1A",251,9733172,-69.5184,323.967,4.17366
"1883_019_Vis1AF_Home1A",251,9733222,-67.3767,318.96,5.21808
"1883_019_Vis1AF_Home1A",251,9733272,-65.2545,313.986,6.19785
"1883_019_Vis1AF_Home1A",251,9733322,-63.1512,309.042,7.11303
"1883_019_Vis1AF_Home1A",251,9733372,-61.0674,304.131,7.96359
"1883_019_Vis1AF_Home1A",251,9733422,-59.0028,299.2509,8.74953
"1883_019_Vis1AF_Home1A",251,9733472,-56.9574,294.4014,9.47088
"1883_019_Vis1AF_Home1A",251,9733522,-54.9312,289.5828,10.12761
"1883_019_Vis1AF_Home1A",251,9733572,-52.9242,284.7957,10.71972
"1883_019_Vis1AF_Home1A",251,9733622,-50.9364,280.0395,11.24724
"1883_019_Vis1AF_Home1A",251,9733672,-48.9678,275.3148,11.71014
"1883_019_Vis1AF_Home1A",251,9733722,-47.0184,270.621,12.10842
"1883_019_Vis1AF_Home1A",251,9733772,-45.0882,265.9581,12.44211
"1883_019_Vis1AF_Home1A",251,9733822,-43.1772,261.3267,12.71115
"1883_019_Vis1AF_Home1A",251,9733872,-41.2857,256.7265,12.9156
"1883_019_Vis1AF_Home1A",251,9733922,-39.4131,252.1572,13.05546
"1883_019_Vis1AF_Home1A",251,9733972,-37.56,247.6191,13.1307
"1883_019_Vis1AF_Home1A",251,9734022,-35.7258,243.1122,13.14129
"1883_019_Vis1AF_Home1A",251,9734072,-33.9111,238.6365,13.08732
"1883_019_Vis1AF_Home1A",251,9734122,-32.1156,234.1917,12.9687
"1883_019_Vis1AF_Home1A",251,9734172,-30.339,229.7784,12.78549
"1883_019_Vis1AF_Home1A",251,9734222,-28.58199,225.396,12.53766
"1883_019_Vis1AF_Home1A",251,9734272,-26.84409,221.0448,12.22524
"1883_019_Vis1AF_Home1A",251,9734322,-25.12539,216.7248,11.8482
"1883_019_Vis1AF_Home1A",251,9734372,-23.42589,212.4357,11.40654
"1883_019_Vis1AF_Home1A",251,9734422,-21.74562,208.1781,10.90026
"1883_019_Vis1AF_Home1A",251,9734472,-20.08458,203.9514,10.32939
"1883_019_Vis1AF_Home1A",251,9734522,-18.44277,199.7559,9.69387
"1883_019_Vis1AF_Home1A",251,9734572,-16.82016,195.5916,8.99379
"1883_019_Vis1AF_Home1A",251,9734622,-15.21678,191.4585,8.22906
"1883_019_Vis1AF_Home1A",251,9734672,-13.63263,187.3566,7.39974
"1883_019_Vis1AF_Home1A",251,9734722,-12.06768,183.2856,6.5058
"1883_019_Vis1AF_Home1A",251,9734772,-10.52199,179.2458,5.54727
"1883_019_Vis1AF_Home1A",251,9734822,-8.99547,175.2372,4.52409
"1883_019_Vis1AF_Home1A",251,9734872,-7.48821,171.2598,3.43632
"1883_019_Vis1AF_Home1A",251,9734922,-6.00015,167.3136,2.283945
"1883_019_Vis1AF_Home1A",251,9734972,-4.53132,163.3983,1.066953
"1883_019_Vis1AF_Home1A",251,9735022,-3.08169,159.5145,-0.2146497
"1883_019_Vis1AF_Home1A",251,9735072,-2.065482,157.8315,0.666348
"1883_019_Vis1AF_Home1A",251,9735122,-1.429107,155.8188,1.299324
"1883_019_Vis1AF_Home1A",251,9735172,-0.79608,153.8172,1.84587
"1883_019_Vis1AF_Home1A",251,9735222,-0.1664001,151.827,2.305992
"1883_019_Vis1AF_Home1A",251,9735272,0.459933,149.8479,2.679687
"1883_019_Vis1AF_Home1A",251,9735322,1.082919,147.8799,2.966961
"1883_019_Vis1AF_Home1A",251,9735372,1.702563,145.923,3.16782
"1883_019_Vis1AF_Home1A",251,9735422,2.318856,143.9775,3.28224
"1883_019_Vis1AF_Home1A",251,9735472,2.931801,142.0428,3.31023
"1883_019_Vis1AF_Home1A",251,9735522,3.54141,140.1195,3.25179
"1883_019_Vis1AF_Home1A",251,9735572,4.14765,138.2073,3.10695
"1883_019_Vis1AF_Home1A",251,9735622,4.75056,136.3062,2.875659
"1883_019_Vis1AF_Home1A",251,9735672,5.35011,134.4162,2.557953
"1883_019_Vis1AF_Home1A",251,9735722,5.94633,132.5376,2.153823
"1883_019_Vis1AF_Home1A",252,9797772,-2.080803,56.91,5.87796
"1883_019_Vis1AF_Home1A",252,9797822,-1.79217,50.1939,5.5938
"1883_019_Vis1AF_Home1A",252,9797872,-1.510707,43.554,5.27142
"1883_019_Vis1AF_Home1A",252,9797922,-1.236414,36.9903,4.91082
"1883_019_Vis1AF_Home1A",252,9797972,-0.969291,30.5025,4.51197
"1883_019_Vis1AF_Home1A",252,9798022,-0.709335,24.09111,4.07493
"1883_019_Vis1AF_Home1A",252,9798072,-0.456552,17.75571,3.59967
