"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis4AY_Home4A",228,8007489,-0.2517471,17.81049,7.8285
"1884_103_Vis4AY_Home4A",228,8007539,-0.2875161,21.0225,9.15573
"1884_103_Vis4AY_Home4A",228,8007589,-0.322236,24.20982,10.38489
"1884_103_Vis4AY_Home4A",228,8007639,-0.355908,27.37248,11.51598
"1884_103_Vis4AY_Home4A",228,8007689,-0.38853,30.5106,12.549
"1884_103_Vis4AY_Home4A",228,8007739,-0.420102,33.624,13.48398
"1884_103_Vis4AY_Home4A",228,8007789,-0.450624,36.7125,14.32086
"1884_103_Vis4AY_Home4A",228,8007839,-0.480099,39.7767,15.05967
"1884_103_Vis4AY_Home4A",228,8007889,-0.508524,42.816,15.70041
"1884_103_Vis4AY_Home4A",228,8007939,-0.535902,45.8307,16.24311
"1884_103_Vis4AY_Home4A",228,8007989,-0.56223,48.8208,16.68771
"1884_103_Vis4AY_Home4A",228,8008039,-0.587508,51.7863,17.03427
"1884_103_Vis4AY_Home4A",228,8008089,-0.611739,54.7269,17.28273
"1884_103_Vis4AY_Home4A",228,8008139,-0.634917,57.6432,17.43315
"1884_103_Vis4AY_Home4A",228,8008189,-0.657048,60.5346,17.48547
"1884_103_Vis4AY_Home4A",228,8008239,-0.678132,63.4014,17.43975
"1884_103_Vis4AY_Home4A",228,8008289,-0.698166,66.2436,17.29593
"1884_103_Vis4AY_Home4A",228,8008339,-0.71715,69.0609,17.05407
"1884_103_Vis4AY_Home4A",228,8008389,-0.735084,71.8539,16.71414
"1884_103_Vis4AY_Home4A",228,8008439,-0.751971,74.622,16.27611
"1884_103_Vis4AY_Home4A",228,8008489,-0.767808,77.3655,15.74004
"1884_103_Vis4AY_Home4A",228,8008539,-0.782595,80.0844,15.1059
"1884_103_Vis4AY_Home4A",228,8008589,-0.796335,82.7787,14.37366
"1884_103_Vis4AY_Home4A",228,8008639,-0.809025,85.4481,13.54338
"1884_103_Vis4AY_Home4A",228,8008689,-0.820665,88.0932,12.61503
"1884_103_Vis4AY_Home4A",228,8008739,-0.831258,90.7134,11.58861
"1884_103_Vis4AY_Home4A",228,8008789,-0.840801,93.309,10.46412
"1884_103_Vis4AY_Home4A",228,8008839,-0.849294,95.8797,9.24156
"1884_103_Vis4AY_Home4A",228,8008889,-0.85674,98.4261,7.92093
"1884_103_Vis4AY_Home4A",228,8008939,-0.863136,100.9476,6.50223
"1884_103_Vis4AY_Home4A",228,8008989,-0.868482,103.4448,4.98543
"1884_103_Vis4AY_Home4A",228,8009039,-0.872781,105.9171,3.37059
"1884_103_Vis4AY_Home4A",228,8009089,-0.87603,108.3645,1.657692
"1884_103_Vis4AY_Home4A",228,8009139,-0.878229,110.7876,-0.1532835
"1884_103_Vis4AY_Home4A",228,8009189,-0.680307,113.8422,0.517407
"1884_103_Vis4AY_Home4A",228,8009239,-0.875283,115.3548,1.10892
"1884_103_Vis4AY_Home4A",228,8009289,-1.022697,116.9586,1.616973
"1884_103_Vis4AY_Home4A",228,8009339,-1.122543,118.6536,2.041569
"1884_103_Vis4AY_Home4A",228,8009389,-1.174827,120.4398,2.382705
"1884_103_Vis4AY_Home4A",228,8009439,-1.179546,122.3175,2.640384
"1884_103_Vis4AY_Home4A",228,8009489,-1.1367,124.2861,2.814603
"1884_103_Vis4AY_Home4A",228,8009539,-1.046289,126.3462,2.905362
"1884_103_Vis4AY_Home4A",228,8009589,-0.908316,128.4975,2.912664
"1884_103_Vis4AY_Home4A",228,8009639,-0.722775,130.74,2.836509
"1884_103_Vis4AY_Home4A",228,8009689,-0.489672,133.0737,2.676894
"1884_103_Vis4AY_Home4A",228,8009739,-0.2090046,135.4986,2.433819
"1884_103_Vis4AY_Home4A",228,8009789,0.1192272,138.015,2.107287
"1884_103_Vis4AY_Home4A",228,8009839,0.495024,140.6223,1.697298
"1884_103_Vis4AY_Home4A",228,8010389,2.931357,133.3365,4.30605
"1884_103_Vis4AY_Home4A",228,8010439,6.7455,129.1167,4.94904
"1884_103_Vis4AY_Home4A",228,8010489,10.50732,124.935,5.5104
"1884_103_Vis4AY_Home4A",228,8010539,14.21682,120.7914,5.9901
"1884_103_Vis4AY_Home4A",228,8010589,17.87397,116.6862,6.38817
"1884_103_Vis4AY_Home4A",228,8010639,21.4788,112.6191,6.70464
"1884_103_Vis4AY_Home4A",228,8010689,25.03128,108.5904,6.93945
"1884_103_Vis4AY_Home4A",228,8010739,28.53147,104.5995,7.09263
"1884_103_Vis4AY_Home4A",228,8010789,31.9794,100.647,7.16421
"1884_103_Vis4AY_Home4A",228,8010839,35.3748,96.7329,7.15413
"1884_103_Vis4AY_Home4A",228,8010889,38.718,92.8569,7.06242
"1884_103_Vis4AY_Home4A",228,8010939,42.009,89.019,6.88911
"1884_103_Vis4AY_Home4A",228,8010989,45.2475,85.2192,6.63414
"1884_103_Vis4AY_Home4A",228,8011039,48.4338,81.4578,6.29754
"1884_103_Vis4AY_Home4A",228,8011089,51.5676,77.7345,5.87931
"1884_103_Vis4AY_Home4A",228,8011139,54.6492,74.0493,5.37945
"1884_103_Vis4AY_Home4A",228,8011189,57.6783,70.4025,4.79796
"1884_103_Vis4AY_Home4A",228,8011239,60.6552,66.7938,4.13484
"1884_103_Vis4AY_Home4A",228,8011289,63.5799,63.2232,3.39009
"1884_103_Vis4AY_Home4A",229,8144439,-2.213478,52.5126,5.44752
"1884_103_Vis4AY_Home4A",229,8144489,-1.841868,45.867,5.25165
"1884_103_Vis4AY_Home4A",229,8144539,-1.488237,39.3198,4.99233
"1884_103_Vis4AY_Home4A",229,8144589,-1.152582,32.8716,4.66962
"1884_103_Vis4AY_Home4A",229,8144639,-0.834909,26.52225,4.28346
"1884_103_Vis4AY_Home4A",229,8144689,-0.535212,20.27148,3.83391
"1884_103_Vis4AY_Home4A",229,8144739,-0.2534931,14.11944,3.32091
"1884_103_Vis4AY_Home4A",229,8144789,0.01024608,8.06613,2.744484
"1884_103_Vis4AY_Home4A",229,8144839,0.2560071,2.111562,2.104644
"1884_103_Vis4AY_Home4A",230,8162189,-2.51301,57.144,5.71758
"1884_103_Vis4AY_Home4A",230,8162239,-2.283648,50.8857,5.59257
"1884_103_Vis4AY_Home4A",230,8162289,-2.081193,44.6868,5.40402
"1884_103_Vis4AY_Home4A",230,8162339,-1.905651,38.5473,5.15196
"1884_103_Vis4AY_Home4A",230,8162389,-1.757016,32.4675,4.83633
"1884_103_Vis4AY_Home4A",230,8162439,-1.635288,26.44719,4.45716
"1884_103_Vis4AY_Home4A",230,8162489,-1.540473,20.48631,4.01445
"1884_103_Vis4AY_Home4A",230,8162539,-1.472565,14.58495,3.5082
"1884_103_Vis4AY_Home4A",230,8162589,-1.431567,8.74311,2.938401
"1884_103_Vis4AY_Home4A",230,8162639,-1.417479,2.960781,2.305071
"1884_103_Vis4AY_Home4A",230,8162689,-1.430301,-2.762043,1.608198
"1884_103_Vis4AY_Home4A",231,8179939,-2.574489,55.386,5.72979
"1884_103_Vis4AY_Home4A",231,8179989,-2.39751,48.7491,5.71143
"1884_103_Vis4AY_Home4A",231,8180039,-2.245032,42.1734,5.65656
"1884_103_Vis4AY_Home4A",231,8180089,-2.117049,35.6589,5.56512
"1884_103_Vis4AY_Home4A",231,8180139,-2.013564,29.20584,5.4372
"1884_103_Vis4AY_Home4A",231,8180189,-1.934577,22.81395,5.27271
"1884_103_Vis4AY_Home4A",231,8180239,-1.880085,16.48323,5.07171
"1884_103_Vis4AY_Home4A",231,8180289,-1.850091,10.21377,4.83417
"1884_103_Vis4AY_Home4A",231,8180339,-1.844595,4.00557,4.56009
"1884_103_Vis4AY_Home4A",231,8180389,-1.863597,-2.141427,4.2495
"1884_103_Vis4AY_Home4A",231,8180439,-1.907097,-8.22717,3.90237
"1884_103_Vis4AY_Home4A",232,8192839,-2.630328,55.1802,5.85975
"1884_103_Vis4AY_Home4A",232,8192889,-2.425248,49.1946,5.72289
"1884_103_Vis4AY_Home4A",232,8192939,-2.210187,43.2825,5.48733
"1884_103_Vis4AY_Home4A",232,8192989,-1.985148,37.4436,5.15304
"1884_103_Vis4AY_Home4A",232,8193039,-1.750131,31.6785,4.72002
"1884_103_Vis4AY_Home4A",232,8193089,-1.505136,25.98666,4.18827
"1884_103_Vis4AY_Home4A",232,8193139,-1.250166,20.36838,3.55782
"1884_103_Vis4AY_Home4A",232,8193189,-0.985215,14.82354,2.828643
"1884_103_Vis4AY_Home4A",232,8193239,-0.710289,9.35214,2.000739
"1884_103_Vis4AY_Home4A",232,8193289,-0.425385,3.95427,1.07412
"1884_103_Vis4AY_Home4A",232,8193339,-0.1305012,-1.370148,0.0487794
"1884_103_Vis4AY_Home4A",232,8193389,0.1743588,-6.62109,-1.075281
"1884_103_Vis4AY_Home4A",233,8226339,-2.435556,54.7137,5.59935
"1884_103_Vis4AY_Home4A",233,8226389,-2.15979,47.9382,5.27535
"1884_103_Vis4AY_Home4A",233,8226439,-1.929585,41.2419,4.89456
"1884_103_Vis4AY_Home4A",233,8226489,-1.744947,34.6248,4.45695
"1884_103_Vis4AY_Home4A",233,8226539,-1.605873,28.08687,3.96252
"1884_103_Vis4AY_Home4A",233,8226589,-1.512363,21.6282,3.4113
"1884_103_Vis4AY_Home4A",233,8226639,-1.46442,15.24876,2.803278
"1884_103_Vis4AY_Home4A",233,8226689,-1.462038,8.94852,2.138448
"1884_103_Vis4AY_Home4A",233,8226739,-1.50522,2.727498,1.41681
"1884_103_Vis4AY_Home4A",233,8226789,-1.593969,-3.41427,0.63837
"1884_103_Vis4AY_Home4A",234,8243139,-2.210727,54.186,6.01911
"1884_103_Vis4AY_Home4A",234,8243189,-1.861977,48.2319,5.86026
"1884_103_Vis4AY_Home4A",234,8243239,-1.510791,42.3453,5.60535
"1884_103_Vis4AY_Home4A",234,8243289,-1.157172,36.5265,5.25432
"1884_103_Vis4AY_Home4A",234,8243339,-0.801117,30.7755,4.8072
"1884_103_Vis4AY_Home4A",234,8243389,-0.442629,25.09197,4.26402
"1884_103_Vis4AY_Home4A",234,8243439,-0.0817056,19.47615,3.62472
"1884_103_Vis4AY_Home4A",234,8243489,0.2816535,13.92795,2.889324
"1884_103_Vis4AY_Home4A",234,8243539,0.647445,8.44746,2.05785
"1884_103_Vis4AY_Home4A",234,8243589,1.015671,3.03462,1.130283
"1884_103_Vis4AY_Home4A",234,8243639,1.386333,-2.310579,0.1066251
"1884_103_Vis4AY_Home4A",235,8257989,-2.616798,52.9815,4.99461
"1884_103_Vis4AY_Home4A",235,8258039,-2.027007,47.1237,5.21544
"1884_103_Vis4AY_Home4A",235,8258089,-1.499742,41.1501,5.2167
"1884_103_Vis4AY_Home4A",235,8258139,-1.035006,35.0613,4.99833
"1884_103_Vis4AY_Home4A",235,8258189,-0.632799,28.8567,4.56039
"1884_103_Vis4AY_Home4A",235,8258239,-0.2931189,22.53651,3.90285
"1884_103_Vis4AY_Home4A",235,8258289,-0.01596717,16.10076,3.02571
"1884_103_Vis4AY_Home4A",235,8258339,0.1986567,9.54942,1.928997
"1884_103_Vis4AY_Home4A",235,8258389,0.350754,2.882472,0.612681
"1884_103_Vis4AY_Home4A",235,8258439,0.0493515,6.63795,-0.0694497
"1884_103_Vis4AY_Home4A",235,8258489,-0.5613,11.8659,-0.1389
"1884_103_Vis4AY_Home4A",235,8258539,1.18653,14.88261,2.716482
"1884_103_Vis4AY_Home4A",235,8258589,1.317414,19.57989,4.01532
"1884_103_Vis4AY_Home4A",235,8258639,1.444977,24.22641,5.19768
"1884_103_Vis4AY_Home4A",235,8258689,1.569219,28.8222,6.26358
"1884_103_Vis4AY_Home4A",235,8258739,1.69014,33.3672,7.21302
"1884_103_Vis4AY_Home4A",235,8258789,1.80774,37.8615,8.04597
"1884_103_Vis4AY_Home4A",235,8258839,1.922022,42.3051,8.76249
"1884_103_Vis4AY_Home4A",235,8258889,2.03298,46.698,9.36252
"1884_103_Vis4AY_Home4A",235,8258939,2.14062,51.0402,9.84609
"1884_103_Vis4AY_Home4A",235,8258989,2.244936,55.3317,10.2132
"1884_103_Vis4AY_Home4A",235,8259039,2.345934,59.5722,10.46385
"1884_103_Vis4AY_Home4A",235,8259089,2.443611,63.7623,10.59801
"1884_103_Vis4AY_Home4A",235,8259139,2.537967,67.9014,10.61571
"1884_103_Vis4AY_Home4A",235,8259189,2.629002,71.9898,10.51695
"1884_103_Vis4AY_Home4A",235,8259239,2.716716,76.0275,10.30173
"1884_103_Vis4AY_Home4A",235,8259289,2.801109,80.0145,9.97005
"1884_103_Vis4AY_Home4A",235,8259339,2.882181,83.9508,9.52188
"1884_103_Vis4AY_Home4A",235,8259389,2.959932,87.8364,8.95725
"1884_103_Vis4AY_Home4A",235,8259439,3.03435,91.671,8.27616
"1884_103_Vis4AY_Home4A",235,8259489,3.10548,95.4552,7.47861
"1884_103_Vis4AY_Home4A",235,8259539,3.17325,99.1884,6.5646
"1884_103_Vis4AY_Home4A",235,8259589,3.23772,102.8709,5.5341
"1884_103_Vis4AY_Home4A",235,8259639,3.29889,106.5027,4.38714
"1884_103_Vis4AY_Home4A",235,8259689,3.3567,110.0838,3.12372
"1884_103_Vis4AY_Home4A",235,8259739,3.41121,113.6142,1.743834
"1884_103_Vis4AY_Home4A",235,8259789,3.46239,117.0939,0.2474841
"1884_103_Vis4AY_Home4A",235,8259839,3.58884,120.7065,-0.0352437
"1884_103_Vis4AY_Home4A",235,8259889,3.67104,124.2702,0.770133
"1884_103_Vis4AY_Home4A",235,8259939,3.77649,127.7064,1.477278
"1884_103_Vis4AY_Home4A",235,8259989,3.90519,131.0151,2.0862
"1884_103_Vis4AY_Home4A",235,8260039,4.05714,134.1963,2.596893
"1884_103_Vis4AY_Home4A",235,8260089,4.23234,137.2503,3.00936
"1884_103_Vis4AY_Home4A",235,8260139,4.43076,140.1768,3.32358
"1884_103_Vis4AY_Home4A",235,8260189,4.65246,142.9761,3.53961
"1884_103_Vis4AY_Home4A",235,8260239,4.89741,145.6476,3.65739
"1884_103_Vis4AY_Home4A",235,8260289,5.16558,148.1919,3.67695
"1884_103_Vis4AY_Home4A",235,8261689,4.25661,142.0245,4.35
"1884_103_Vis4AY_Home4A",235,8261739,7.62954,137.781,4.79523
"1884_103_Vis4AY_Home4A",235,8261789,10.95543,133.5891,5.17512
"1884_103_Vis4AY_Home4A",235,8261839,14.23425,129.4491,5.48967
"1884_103_Vis4AY_Home4A",235,8261889,17.466,125.3607,5.73888
"1884_103_Vis4AY_Home4A",235,8261939,20.65071,121.3245,5.92272
"1884_103_Vis4AY_Home4A",235,8261989,23.78838,117.3399,6.04125
"1884_103_Vis4AY_Home4A",235,8262039,26.87901,113.4069,6.09444
"1884_103_Vis4AY_Home4A",235,8262089,29.92257,109.5258,6.08226
"1884_103_Vis4AY_Home4A",235,8262139,32.919,105.6966,6.00477
"1884_103_Vis4AY_Home4A",235,8262189,35.8686,101.9193,5.86191
"1884_103_Vis4AY_Home4A",235,8262239,38.7708,98.1936,5.65371
"1884_103_Vis4AY_Home4A",235,8262289,41.6262,94.5198,5.38017
"1884_103_Vis4AY_Home4A",235,8262339,44.4345,90.8976,5.04129
"1884_103_Vis4AY_Home4A",235,8262389,47.1957,87.3273,4.63707
"1884_103_Vis4AY_Home4A",235,8262439,49.9101,83.8089,4.16751
"1884_103_Vis4AY_Home4A",235,8262489,52.5771,80.3424,3.63261
"1884_103_Vis4AY_Home4A",235,8262539,55.1973,76.9275,3.03234
"1884_103_Vis4AY_Home4A",235,8262589,57.7704,73.5645,2.366763
"1884_103_Vis4AY_Home4A",235,8262639,60.2964,70.2531,1.635828
"1884_103_Vis4AY_Home4A",236,8289039,-2.394573,56.9847,5.92647
"1884_103_Vis4AY_Home4A",236,8289089,-2.070921,51.1917,5.99079
"1884_103_Vis4AY_Home4A",236,8289139,-1.739529,45.438,5.94849
"1884_103_Vis4AY_Home4A",236,8289189,-1.400394,39.723,5.7996
"1884_103_Vis4AY_Home4A",236,8289239,-1.053519,34.0473,5.54412
"1884_103_Vis4AY_Home4A",236,8289289,-0.698904,28.41084,5.18205
"1884_103_Vis4AY_Home4A",236,8289339,-0.336549,22.81338,4.71336
"1884_103_Vis4AY_Home4A",236,8289389,0.0335457,17.25504,4.13808
"1884_103_Vis4AY_Home4A",236,8289439,0.411381,11.73579,3.45621
"1884_103_Vis4AY_Home4A",236,8289489,0.796962,6.25563,2.667732
"1884_103_Vis4AY_Home4A",236,8289539,1.190277,0.814611,1.772664
"1884_103_Vis4AY_Home4A",236,8289589,1.591338,-4.5873,0.771
"1884_103_Vis4AY_Home4A",237,8303339,-2.468511,58.2294,6.03687
"1884_103_Vis4AY_Home4A",237,8303389,-2.291943,52.2018,6.08478
"1884_103_Vis4AY_Home4A",237,8303439,-2.104137,46.2459,6.03255
"1884_103_Vis4AY_Home4A",237,8303489,-1.90509,40.3617,5.88021
"1884_103_Vis4AY_Home4A",237,8303539,-1.694808,34.5495,5.62773
"1884_103_Vis4AY_Home4A",237,8303589,-1.473282,28.80879,5.27514
"1884_103_Vis4AY_Home4A",237,8303639,-1.240521,23.1399,4.82241
"1884_103_Vis4AY_Home4A",237,8303689,-0.996519,17.54274,4.26957
"1884_103_Vis4AY_Home4A",237,8303739,-0.741276,12.01731,3.61662
"1884_103_Vis4AY_Home4A",237,8303789,-0.474795,6.56364,2.863521
"1884_103_Vis4AY_Home4A",237,8303839,-0.1970772,1.181742,2.010306
"1884_103_Vis4AY_Home4A",237,8303889,-4.22145,7.66725,-0.09075
"1884_103_Vis4AY_Home4A",237,8303939,-8.4429,13.9245,-0.1815
"1884_103_Vis4AY_Home4A",237,8303989,-11.27775,17.61843,0.946899
"1884_103_Vis4AY_Home4A",237,8304039,-14.07741,21.82263,1.803672
"1884_103_Vis4AY_Home4A",237,8304089,-16.86216,25.96308,2.522097
"1884_103_Vis4AY_Home4A",237,8304139,-19.632,30.0399,3.10218
"1884_103_Vis4AY_Home4A",237,8304189,-22.3869,34.0527,3.5439
"1884_103_Vis4AY_Home4A",237,8304239,-25.12692,38.0022,3.84729
"1884_103_Vis4AY_Home4A",237,8304289,-27.85197,41.8875,4.01232
"1884_103_Vis4AY_Home4A",237,8304339,-30.5622,45.7095,4.03902
"1884_103_Vis4AY_Home4A",237,8304389,-33.2574,49.4673,3.92736
"1884_103_Vis4AY_Home4A",237,8304439,-35.9376,53.1618,3.67737
"1884_103_Vis4AY_Home4A",237,8304489,-38.6031,56.7924,3.28899
"1884_103_Vis4AY_Home4A",237,8304539,-41.2536,60.3591,2.762304
"1884_103_Vis4AY_Home4A",237,8304589,-43.8891,63.8625,2.097258
"1884_103_Vis4AY_Home4A",237,8304639,-46.5099,67.3017,1.293864
"1884_103_Vis4AY_Home4A",237,8304689,-49.1157,70.6773,0.352122
"1884_103_Vis4AY_Home4A",237,8304739,-51.7065,73.9893,-0.727974
"1884_103_Vis4AY_Home4A",237,8304789,-53.523,76.737,0.333345
"1884_103_Vis4AY_Home4A",237,8304839,-55.8297,79.8342,0.706779
"1884_103_Vis4AY_Home4A",237,8304889,-58.1979,83.0406,1.015389
"1884_103_Vis4AY_Home4A",237,8304939,-60.6276,86.3565,1.259181
"1884_103_Vis4AY_Home4A",237,8304989,-63.1191,89.7816,1.438149
"1884_103_Vis4AY_Home4A",237,8305039,-65.6718,93.3159,1.552299
"1884_103_Vis4AY_Home4A",237,8305089,-68.2863,96.9594,1.601628
"1884_103_Vis4AY_Home4A",237,8305139,-70.9623,100.7124,1.586133
"1884_103_Vis4AY_Home4A",237,8305189,-73.7001,104.5749,1.50582
"1884_103_Vis4AY_Home4A",237,8306889,-61.818,95.1249,4.86216
"1884_103_Vis4AY_Home4A",237,8306939,-56.0175,94.146,5.34855
"1884_103_Vis4AY_Home4A",237,8306989,-50.2758,93.1488,5.77416
"1884_103_Vis4AY_Home4A",237,8307039,-44.5926,92.1336,6.13896
"1884_103_Vis4AY_Home4A",237,8307089,-38.9679,91.1001,6.44295
"1884_103_Vis4AY_Home4A",237,8307139,-33.402,90.0483,6.68613
"1884_103_Vis4AY_Home4A",237,8307189,-27.89469,88.9785,6.8685
"1884_103_Vis4AY_Home4A",237,8307239,-22.44591,87.8904,6.99006
"1884_103_Vis4AY_Home4A",237,8307289,-17.05575,86.7843,7.05084
"1884_103_Vis4AY_Home4A",237,8307339,-11.72421,85.6599,7.05081
"1884_103_Vis4AY_Home4A",237,8307389,-6.45126,84.5175,6.98994
"1884_103_Vis4AY_Home4A",237,8307439,-1.236903,83.3568,6.86829
"1884_103_Vis4AY_Home4A",237,8307489,3.91887,82.1778,6.68583
"1884_103_Vis4AY_Home4A",237,8307539,9.01602,80.9808,6.44256
"1884_103_Vis4AY_Home4A",237,8307589,14.05455,79.7655,6.13851
"1884_103_Vis4AY_Home4A",237,8307639,19.03449,78.5322,5.77362
"1884_103_Vis4AY_Home4A",237,8307689,23.95584,77.2806,5.34795
"1884_103_Vis4AY_Home4A",237,8307739,28.8186,76.011,4.86144
"1884_103_Vis4AY_Home4A",237,8307789,33.6228,74.7231,4.31415
"1884_103_Vis4AY_Home4A",237,8307839,38.3682,73.4172,3.70605
"1884_103_Vis4AY_Home4A",237,8307889,43.0551,72.093,3.03714
"1884_103_Vis4AY_Home4A",237,8307939,47.6835,70.7505,2.307438
"1884_103_Vis4AY_Home4A",237,8307989,52.2534,69.39,1.516917
"1884_103_Vis4AY_Home4A",237,8308039,56.7645,68.0112,0.665592
"1884_103_Vis4AY_Home4A",237,8308089,61.2171,66.6144,-0.2465376
"1884_103_Vis4AY_Home4A",238,8443533,3.87396,52.7601,3.7176
"1884_103_Vis4AY_Home4A",238,8443583,3.40131,46.2474,3.85737
"1884_103_Vis4AY_Home4A",238,8443633,2.969607,39.8172,3.91005
"1884_103_Vis4AY_Home4A",238,8443683,2.578797,33.4692,3.87558
"1884_103_Vis4AY_Home4A",238,8443733,2.228895,27.20337,3.75399
"1884_103_Vis4AY_Home4A",238,8443783,1.919901,21.01998,3.54528
"1884_103_Vis4AY_Home4A",238,8443833,1.651815,14.91891,3.24945
"1884_103_Vis4AY_Home4A",238,8443883,1.42464,8.90016,2.866506
"1884_103_Vis4AY_Home4A",238,8443933,1.23837,2.963721,2.396436
"1884_103_Vis4AY_Home4A",238,8443983,1.093008,-2.890377,1.839246
"1884_103_Vis4AY_Home4A",239,8458683,4.44237,59.0391,4.03656
"1884_103_Vis4AY_Home4A",239,8458733,3.7431,52.4979,4.09533
"1884_103_Vis4AY_Home4A",239,8458783,3.10101,46.038,4.10499
"1884_103_Vis4AY_Home4A",239,8458833,2.51604,39.66,4.06548
"1884_103_Vis4AY_Home4A",239,8458883,1.988226,33.3633,3.97683
"1884_103_Vis4AY_Home4A",239,8458933,1.517553,27.14856,3.83901
"1884_103_Vis4AY_Home4A",239,8458983,1.104033,21.01533,3.65208
"1884_103_Vis4AY_Home4A",239,8459033,0.747663,14.9637,3.41598
"1884_103_Vis4AY_Home4A",239,8459083,0.448437,8.9937,3.13071
"1884_103_Vis4AY_Home4A",239,8459133,0.2063598,3.10533,2.796321
"1884_103_Vis4AY_Home4A",239,8459183,0.02142954,-2.701428,2.412771
"1884_103_Vis4AY_Home4A",239,8459233,-0.1063521,-8.42655,1.980075
"1884_103_Vis4AY_Home4A",240,8479133,3.80748,53.8077,3.70437
"1884_103_Vis4AY_Home4A",240,8479183,3.21051,47.9334,3.8307
"1884_103_Vis4AY_Home4A",240,8479233,2.641887,42.1071,3.87495
"1884_103_Vis4AY_Home4A",240,8479283,2.101638,36.3288,3.83712
"1884_103_Vis4AY_Home4A",240,8479333,1.589751,30.5982,3.71718
"1884_103_Vis4AY_Home4A",240,8479383,1.106229,24.91524,3.51516
"1884_103_Vis4AY_Home4A",240,8479433,0.651069,19.28016,3.23103
"1884_103_Vis4AY_Home4A",240,8479483,0.224274,13.6929,2.864838
"1884_103_Vis4AY_Home4A",240,8479533,-0.1741581,8.15343,2.416545
"1884_103_Vis4AY_Home4A",240,8479583,-0.544227,2.661774,1.886166
"1884_103_Vis4AY_Home4A",241,8502033,3.68262,56.7267,4.00827
"1884_103_Vis4AY_Home4A",241,8502083,3.30027,50.8236,4.02615
"1884_103_Vis4AY_Home4A",241,8502133,2.947467,44.9679,3.97095
"1884_103_Vis4AY_Home4A",241,8502183,2.624196,39.1593,3.84267
"1884_103_Vis4AY_Home4A",241,8502233,2.330463,33.3981,3.64131
"1884_103_Vis4AY_Home4A",241,8502283,2.066271,27.68409,3.36687
"1884_103_Vis4AY_Home4A",241,8502333,1.831617,22.01739,3.01932
"1884_103_Vis4AY_Home4A",241,8502383,1.626501,16.39797,2.598729
"1884_103_Vis4AY_Home4A",241,8502433,1.450923,10.8258,2.10504
"1884_103_Vis4AY_Home4A",241,8502483,1.304886,5.30094,1.538271
"1884_103_Vis4AY_Home4A",241,8502533,1.188387,-0.1766613,0.898422
"1884_103_Vis4AY_Home4A",241,8502583,1.101429,-5.60697,0.1854912
"1884_103_Vis4AY_Home4A",242,8534533,4.41033,58.356,3.60672
"1884_103_Vis4AY_Home4A",242,8534583,3.84846,51.816,3.7074
"1884_103_Vis4AY_Home4A",242,8534633,3.31917,45.3552,3.71907
"1884_103_Vis4AY_Home4A",242,8534683,2.822463,38.9742,3.64173
"1884_103_Vis4AY_Home4A",242,8534733,2.358354,32.6727,3.47541
"1884_103_Vis4AY_Home4A",242,8534783,1.926837,26.45055,3.22008
"1884_103_Vis4AY_Home4A",242,8534833,1.527912,20.30808,2.875761
"1884_103_Vis4AY_Home4A",242,8534883,1.161576,14.24517,2.442435
"1884_103_Vis4AY_Home4A",242,8534933,0.827832,8.26173,1.920108
"1884_103_Vis4AY_Home4A",242,8534983,0.52668,2.357886,1.30878
"1884_103_Vis4AY_Home4A",243,8561583,2.813109,52.9164,5.14029
"1884_103_Vis4AY_Home4A",243,8561633,2.28084,46.3017,4.98276
"1884_103_Vis4AY_Home4A",243,8561683,1.776828,39.7689,4.78203
"1884_103_Vis4AY_Home4A",243,8561733,1.301079,33.3183,4.53807
"1884_103_Vis4AY_Home4A",243,8561783,0.853593,26.94939,4.25091
"1884_103_Vis4AY_Home4A",243,8561833,0.434367,20.6625,3.92052
"1884_103_Vis4AY_Home4A",243,8561883,0.0434037,14.45754,3.54693
"1884_103_Vis4AY_Home4A",243,8561933,-0.319299,8.33451,3.13011
"1884_103_Vis4AY_Home4A",243,8561983,-0.653742,2.293467,2.670069
"1884_103_Vis4AY_Home4A",243,8562033,-0.959919,-3.66564,2.166822
"1884_103_Vis4AY_Home4A",244,8580933,2.97327,52.9584,5.67627
"1884_103_Vis4AY_Home4A",244,8580983,2.542722,47.4849,5.62998
"1884_103_Vis4AY_Home4A",244,8581033,2.107662,42.0717,5.50509
"1884_103_Vis4AY_Home4A",244,8581083,1.668093,36.7185,5.30166
"1884_103_Vis4AY_Home4A",244,8581133,1.224015,31.4259,5.01966
"1884_103_Vis4AY_Home4A",244,8581183,0.775425,26.19324,4.65909
"1884_103_Vis4AY_Home4A",244,8581233,0.322326,21.02094,4.21995
"1884_103_Vis4AY_Home4A",244,8581283,-0.1352832,15.90888,3.70227
"1884_103_Vis4AY_Home4A",244,8581333,-0.597402,10.85709,3.10599
"1884_103_Vis4AY_Home4A",244,8581383,-1.064031,5.86551,2.431179
"1884_103_Vis4AY_Home4A",244,8581433,-1.535175,0.934197,1.677783
"1884_103_Vis4AY_Home4A",244,8581483,-2.010825,-3.93687,0.845826
"1884_103_Vis4AY_Home4A",245,8599833,4.33632,56.1984,3.93042
"1884_103_Vis4AY_Home4A",245,8599883,3.69615,49.5954,3.85971
"1884_103_Vis4AY_Home4A",245,8599933,3.09621,43.0872,3.71661
"1884_103_Vis4AY_Home4A",245,8599983,2.536494,36.6741,3.50109
