"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_082_Vis2AO_Home2A",220,7532543,-5.85273,139.0005,32.3661
"1884_082_Vis2AO_Home2A",220,7532593,-6.44565,145.7382,32.5338
"1884_082_Vis2AO_Home2A",220,7532643,-7.05492,152.4507,32.6247
"1884_082_Vis2AO_Home2A",220,7532693,-7.67901,159.1275,32.6412
"1884_082_Vis2AO_Home2A",220,7532743,-8.31642,165.7587,32.586
"1884_082_Vis2AO_Home2A",220,7532793,-8.96562,172.3332,32.4612
"1884_082_Vis2AO_Home2A",220,7532843,-9.62511,178.8411,32.2698
"1884_082_Vis2AO_Home2A",220,7532893,-10.29339,185.2716,32.0139
"1884_082_Vis2AO_Home2A",220,7532943,-10.96893,191.6148,31.6962
"1884_082_Vis2AO_Home2A",220,7532993,-11.65023,197.8599,31.3191
"1884_082_Vis2AO_Home2A",220,7533043,-12.33576,203.9967,30.8853
"1884_082_Vis2AO_Home2A",220,7533093,-13.02399,210.0147,30.3969
"1884_082_Vis2AO_Home2A",220,7533143,-13.71345,215.9037,29.85687
"1884_082_Vis2AO_Home2A",220,7533193,-14.40261,221.6529,29.26734
"1884_082_Vis2AO_Home2A",220,7533243,-15.08997,227.2524,28.63092
"1884_082_Vis2AO_Home2A",220,7533293,-15.77397,232.6914,27.95013
"1884_082_Vis2AO_Home2A",220,7533343,-16.45314,237.9597,27.22746
"1884_082_Vis2AO_Home2A",220,7533393,-17.12595,243.0471,26.4654
"1884_082_Vis2AO_Home2A",220,7533443,-17.7909,247.9428,25.66644
"1884_082_Vis2AO_Home2A",220,7533493,-18.44646,252.6363,24.8331
"1884_082_Vis2AO_Home2A",220,7533543,-19.0911,257.118,23.96784
"1884_082_Vis2AO_Home2A",220,7533593,-19.72335,261.3765,23.07318
"1884_082_Vis2AO_Home2A",220,7533643,-20.34168,265.4022,22.15161
"1884_082_Vis2AO_Home2A",220,7533693,-20.94459,269.1843,21.20565
"1884_082_Vis2AO_Home2A",220,7533743,-21.53052,272.7126,20.23776
"1884_082_Vis2AO_Home2A",220,7533793,-22.098,275.9763,19.25043
"1884_082_Vis2AO_Home2A",220,7533843,-22.64553,278.9655,18.24621
"1884_082_Vis2AO_Home2A",220,7533893,-23.17152,281.6697,17.22753
"1884_082_Vis2AO_Home2A",220,7533943,-23.67456,284.0784,16.19694
"1884_082_Vis2AO_Home2A",220,7533993,-24.15306,286.1811,15.15693
"1884_082_Vis2AO_Home2A",220,7534043,-24.60552,287.9676,14.10996
"1884_082_Vis2AO_Home2A",220,7534093,-25.03044,289.4274,13.05855
"1884_082_Vis2AO_Home2A",220,7534143,-25.42632,290.55,12.00519
"1884_082_Vis2AO_Home2A",220,7534193,-25.7916,291.3252,10.9524
"1884_082_Vis2AO_Home2A",220,7534243,-26.12484,291.7425,9.90264
"1884_082_Vis2AO_Home2A",220,7534293,-26.42445,291.7917,8.85843
"1884_082_Vis2AO_Home2A",220,7534343,-26.68896,291.462,7.82226
"1884_082_Vis2AO_Home2A",220,7534393,-26.91687,290.7435,6.79665
"1884_082_Vis2AO_Home2A",220,7534443,-27.10662,289.6254,5.78403
"1884_082_Vis2AO_Home2A",220,7534493,-27.25674,288.0975,4.78695
"1884_082_Vis2AO_Home2A",220,7534543,-27.36567,286.1493,3.8079
"1884_082_Vis2AO_Home2A",220,7534593,-27.43194,283.7703,2.849391
"1884_082_Vis2AO_Home2A",220,7534643,-27.45402,280.9506,1.913883
"1884_082_Vis2AO_Home2A",220,7534693,-27.43041,277.6791,1.003884
"1884_082_Vis2AO_Home2A",220,7534743,-27.35958,273.9459,0.1219008
"1884_082_Vis2AO_Home2A",220,7534793,-27.24,269.7405,-0.729576
"1884_082_Vis2AO_Home2A",220,7534843,-27.39363,269.9574,-0.730482
"1884_082_Vis2AO_Home2A",220,7534893,-27.54726,270.174,-0.731364
"1884_082_Vis2AO_Home2A",220,7534943,-27.70089,270.3906,-0.732246
"1884_082_Vis2AO_Home2A",220,7534993,-27.85452,270.6072,-0.733128
"1884_082_Vis2AO_Home2A",220,7535043,-28.00815,270.8238,-0.734013
"1884_082_Vis2AO_Home2A",220,7535093,-28.16178,271.0404,-0.734895
"1884_082_Vis2AO_Home2A",220,7535143,-28.31541,271.257,-0.735777
"1884_082_Vis2AO_Home2A",220,7535193,-28.46904,271.4736,-0.736659
"1884_082_Vis2AO_Home2A",220,7535243,-28.62267,271.6905,-0.737541
"1884_082_Vis2AO_Home2A",220,7535293,-28.7763,271.9071,-0.738423
"1884_082_Vis2AO_Home2A",220,7535343,-28.92993,272.1237,-0.739305
"1884_082_Vis2AO_Home2A",220,7535393,-29.08356,272.3403,-0.740187
"1884_082_Vis2AO_Home2A",220,7535443,-29.23719,272.5569,-0.741072
"1884_082_Vis2AO_Home2A",220,7535493,-29.39082,272.7735,-0.741954
"1884_082_Vis2AO_Home2A",220,7535543,-29.54445,272.9901,-0.742836
"1884_082_Vis2AO_Home2A",220,7535593,-29.69808,273.2067,-0.743718
"1884_082_Vis2AO_Home2A",220,7535643,-29.85171,273.4233,-0.7446
"1884_082_Vis2AO_Home2A",220,7535693,-30.0054,273.6399,-0.745482
"1884_082_Vis2AO_Home2A",220,7535743,-30.159,273.8565,-0.746364
"1884_082_Vis2AO_Home2A",220,7535793,-30.3126,274.0731,-0.747246
"1884_082_Vis2AO_Home2A",220,7535843,-30.4662,274.2897,-0.748128
"1884_082_Vis2AO_Home2A",220,7535893,-30.6198,274.5063,-0.749013
"1884_082_Vis2AO_Home2A",220,7535943,-30.7734,274.7229,-0.749895
"1884_082_Vis2AO_Home2A",220,7535993,-30.927,274.9395,-0.750777
"1884_082_Vis2AO_Home2A",220,7536043,-31.0806,275.1561,-0.751659
"1884_082_Vis2AO_Home2A",220,7536093,-31.2345,275.373,-0.752541
"1884_082_Vis2AO_Home2A",220,7536143,-31.3881,275.5896,-0.753423
"1884_082_Vis2AO_Home2A",220,7536193,-31.5417,275.8062,-0.754305
"1884_082_Vis2AO_Home2A",220,7536243,-31.6953,276.0228,-0.755187
"1884_082_Vis2AO_Home2A",220,7536293,-31.8489,276.2394,-0.756072
"1884_082_Vis2AO_Home2A",220,7536343,-32.0025,276.456,-0.756954
"1884_082_Vis2AO_Home2A",220,7536393,-32.1561,276.6726,-0.757836
"1884_082_Vis2AO_Home2A",220,7536443,-32.3097,276.8892,-0.758718
"1884_082_Vis2AO_Home2A",220,7536493,-32.4633,277.1058,-0.7596
"1884_082_Vis2AO_Home2A",220,7536543,-32.6169,277.3224,-0.760482
"1884_082_Vis2AO_Home2A",220,7536593,-32.7708,277.539,-0.761364
"1884_082_Vis2AO_Home2A",220,7536643,-32.9244,277.7556,-0.762246
"1884_082_Vis2AO_Home2A",220,7536693,-33.078,277.9722,-0.763128
"1884_082_Vis2AO_Home2A",220,7536743,-33.2316,278.1888,-0.764013
"1884_082_Vis2AO_Home2A",220,7536793,-33.3852,278.4054,-0.764895
"1884_082_Vis2AO_Home2A",220,7536843,-33.5388,278.622,-0.765777
"1884_082_Vis2AO_Home2A",220,7536893,-33.6924,278.8386,-0.766659
"1884_082_Vis2AO_Home2A",220,7536943,-33.846,279.0555,-0.767541
"1884_082_Vis2AO_Home2A",220,7536993,-33.9996,279.2721,-0.768423
"1884_082_Vis2AO_Home2A",220,7537043,-34.1532,279.4887,-0.769305
"1884_082_Vis2AO_Home2A",220,7537093,-34.3071,279.7053,-0.770187
"1884_082_Vis2AO_Home2A",220,7537143,-34.4607,279.9219,-0.771072
"1884_082_Vis2AO_Home2A",220,7537193,-34.6143,280.1385,-0.771954
"1884_082_Vis2AO_Home2A",220,7537243,-34.7679,280.3551,-0.772836
"1884_082_Vis2AO_Home2A",220,7537293,-34.9215,280.5717,-0.773718
"1884_082_Vis2AO_Home2A",220,7537343,-35.0751,280.7883,-0.7746
"1884_082_Vis2AO_Home2A",220,7538093,-34.6305,277.8393,3.79167
"1884_082_Vis2AO_Home2A",220,7538143,-33.2049,273.9951,4.90266
"1884_082_Vis2AO_Home2A",220,7538193,-31.8369,270.1962,5.93034
"1884_082_Vis2AO_Home2A",220,7538243,-30.5259,266.4429,6.87471
"1884_082_Vis2AO_Home2A",220,7538293,-29.27244,262.7352,7.73577
"1884_082_Vis2AO_Home2A",220,7538343,-28.0761,259.0728,8.51352
"1884_082_Vis2AO_Home2A",220,7538393,-26.937,255.456,9.20796
"1884_082_Vis2AO_Home2A",220,7538443,-25.85517,251.8848,9.81912
"1884_082_Vis2AO_Home2A",220,7538493,-24.83058,248.3592,10.34694
"1884_082_Vis2AO_Home2A",220,7538543,-23.86326,244.8792,10.79145
"1884_082_Vis2AO_Home2A",220,7538593,-22.95321,241.4445,11.15268
"1884_082_Vis2AO_Home2A",220,7538643,-22.1004,238.0557,11.4306
"1884_082_Vis2AO_Home2A",220,7538693,-21.30486,234.7122,11.62521
"1884_082_Vis2AO_Home2A",220,7538743,-20.56656,231.4143,11.73651
"1884_082_Vis2AO_Home2A",220,7538793,-19.88553,228.1617,11.7645
"1884_082_Vis2AO_Home2A",220,7538843,-19.26174,224.955,11.70918
"1884_082_Vis2AO_Home2A",220,7538893,-18.69522,221.7936,11.57058
"1884_082_Vis2AO_Home2A",220,7538943,-18.18594,218.6778,11.34864
"1884_082_Vis2AO_Home2A",220,7538993,-17.73393,215.6073,11.04342
"1884_082_Vis2AO_Home2A",220,7539043,-17.33916,212.5827,10.65486
"1884_082_Vis2AO_Home2A",220,7539093,-17.00166,209.6034,10.18302
"1884_082_Vis2AO_Home2A",220,7539143,-16.7214,206.6697,9.62787
"1884_082_Vis2AO_Home2A",220,7539193,-16.49841,203.7816,8.98941
"1884_082_Vis2AO_Home2A",220,7539243,-16.33269,200.9391,8.26764
"1884_082_Vis2AO_Home2A",220,7539293,-16.22421,198.1419,7.46259
"1884_082_Vis2AO_Home2A",220,7539343,-16.173,195.3906,6.5742
"1884_082_Vis2AO_Home2A",220,7539393,-16.17903,192.6846,5.60253
"1884_082_Vis2AO_Home2A",220,7539443,-16.2423,190.0242,4.54752
"1884_082_Vis2AO_Home2A",220,7539493,-16.36287,187.4091,3.40923
"1884_082_Vis2AO_Home2A",220,7539543,-16.54065,184.8399,2.187621
"1884_082_Vis2AO_Home2A",220,7539593,-16.77573,182.316,0.882711
"1884_082_Vis2AO_Home2A",221,7567743,2.367054,57.7491,6.72249
"1884_082_Vis2AO_Home2A",221,7567793,1.990473,51.6327,6.38943
"1884_082_Vis2AO_Home2A",221,7567843,1.641963,45.5709,6.00222
"1884_082_Vis2AO_Home2A",221,7567893,1.32153,39.564,5.56086
"1884_082_Vis2AO_Home2A",221,7567943,1.029165,33.612,5.06532
"1884_082_Vis2AO_Home2A",221,7567993,0.764874,27.71445,4.51563
"1884_082_Vis2AO_Home2A",221,7568043,0.52866,21.87171,3.91176
"1884_082_Vis2AO_Home2A",221,7568093,0.320514,16.08369,3.25374
"1884_082_Vis2AO_Home2A",221,7568143,0.1404444,10.35039,2.541531
"1884_082_Vis2AO_Home2A",221,7568193,-0.0115542,4.67181,1.775166
"1884_082_Vis2AO_Home2A",221,7568243,-0.1354791,-0.952047,0.954639
"1884_082_Vis2AO_Home2A",221,7568293,-0.2313309,-6.52116,0.079944
"1884_082_Vis2AO_Home2A",222,7585993,1.705518,53.4138,6.46092
"1884_082_Vis2AO_Home2A",222,7586043,1.547715,46.9836,6.23673
"1884_082_Vis2AO_Home2A",222,7586093,1.413864,40.6317,5.96979
"1884_082_Vis2AO_Home2A",222,7586143,1.303968,34.3587,5.6601
"1884_082_Vis2AO_Home2A",222,7586193,1.218024,28.16391,5.30769
"1884_082_Vis2AO_Home2A",222,7586243,1.156035,22.04778,4.91253
"1884_082_Vis2AO_Home2A",222,7586293,1.118001,16.01019,4.47465
"1884_082_Vis2AO_Home2A",222,7586343,1.103919,10.05114,3.99402
"1884_082_Vis2AO_Home2A",222,7586393,1.113792,4.1706,3.47067
"1884_082_Vis2AO_Home2A",222,7586443,1.147617,-1.631439,2.904567
"1884_082_Vis2AO_Home2A",222,7586493,1.2054,-7.35492,2.295735
"1884_082_Vis2AO_Home2A",223,7602943,1.978917,56.3967,6.66978
"1884_082_Vis2AO_Home2A",223,7602993,1.671441,49.9083,6.22914
"1884_082_Vis2AO_Home2A",223,7603043,1.404114,43.497,5.74731
"1884_082_Vis2AO_Home2A",223,7603093,1.176939,37.1628,5.22423
"1884_082_Vis2AO_Home2A",223,7603143,0.989919,30.9051,4.65993
"1884_082_Vis2AO_Home2A",223,7603193,0.843048,24.72429,4.05441
"1884_082_Vis2AO_Home2A",223,7603243,0.736329,18.6204,3.40764
"1884_082_Vis2AO_Home2A",223,7603293,0.669765,12.59331,2.719671
"1884_082_Vis2AO_Home2A",223,7603343,0.643353,6.64311,1.990461
"1884_082_Vis2AO_Home2A",223,7603393,0.65709,0.769728,1.220028
"1884_082_Vis2AO_Home2A",223,7603443,0.710982,-5.02683,0.408363
"1884_082_Vis2AO_Home2A",224,7623543,1.531695,53.1465,6.53208
"1884_082_Vis2AO_Home2A",224,7623593,1.256421,46.6935,6.29961
"1884_082_Vis2AO_Home2A",224,7623643,0.992817,40.3137,6.02634
"1884_082_Vis2AO_Home2A",224,7623693,0.740886,34.0077,5.71227
"1884_082_Vis2AO_Home2A",224,7623743,0.500628,27.77496,5.3574
"1884_082_Vis2AO_Home2A",224,7623793,0.27204,21.61566,4.96173
"1884_082_Vis2AO_Home2A",224,7623843,0.0551253,15.5298,4.52523
"1884_082_Vis2AO_Home2A",224,7623893,-0.1501176,9.51735,4.04793
"1884_082_Vis2AO_Home2A",224,7623943,-0.343689,3.57831,3.5298
"1884_082_Vis2AO_Home2A",224,7623993,-0.525588,-2.287299,2.970897
"1884_082_Vis2AO_Home2A",224,7624043,-0.695814,-8.07948,2.371176
"1884_082_Vis2AO_Home2A",225,7641443,1.856121,52.4985,6.46845
"1884_082_Vis2AO_Home2A",225,7641493,1.614063,45.8769,6.11337
"1884_082_Vis2AO_Home2A",225,7641543,1.408725,39.3318,5.72208
"1884_082_Vis2AO_Home2A",225,7641593,1.240107,32.8635,5.29455
"1884_082_Vis2AO_Home2A",225,7641643,1.108206,26.47212,4.83078
"1884_082_Vis2AO_Home2A",225,7641693,1.013028,20.15739,4.3308
"1884_082_Vis2AO_Home2A",225,7641743,0.954567,13.91943,3.79458
"1884_082_Vis2AO_Home2A",225,7641793,0.932826,7.75827,3.22215
"1884_082_Vis2AO_Home2A",225,7641843,0.947805,1.673841,2.613462
"1884_082_Vis2AO_Home2A",225,7641893,0.999501,-4.3338,1.968558
"1884_082_Vis2AO_Home2A",226,7663843,1.881102,55.8063,6.57801
"1884_082_Vis2AO_Home2A",226,7663893,1.651059,49.1877,6.46641
"1884_082_Vis2AO_Home2A",226,7663943,1.42704,42.6285,6.31965
"1884_082_Vis2AO_Home2A",226,7663993,1.209042,36.1281,6.13773
"1884_082_Vis2AO_Home2A",226,7664043,0.997071,29.68728,5.92065
"1884_082_Vis2AO_Home2A",226,7664093,0.791121,23.30553,5.66838
"1884_082_Vis2AO_Home2A",226,7664143,0.591195,16.983,5.38095
"1884_082_Vis2AO_Home2A",226,7664193,0.39729,10.71966,5.05839
"1884_082_Vis2AO_Home2A",226,7664243,0.2094099,4.51554,4.70064
"1884_082_Vis2AO_Home2A",226,7664293,0.02755284,-1.629369,4.30773
"1884_082_Vis2AO_Home2A",226,7664343,-0.1482813,-7.71507,3.87966
"1884_082_Vis2AO_Home2A",227,7704043,1.969065,56.3907,6.76092
"1884_082_Vis2AO_Home2A",227,7704093,1.772745,50.3004,6.40899
"1884_082_Vis2AO_Home2A",227,7704143,1.588707,44.2785,5.99805
"1884_082_Vis2AO_Home2A",227,7704193,1.416948,38.3253,5.52813
"1884_082_Vis2AO_Home2A",227,7704243,1.257477,32.4402,4.9992
"1884_082_Vis2AO_Home2A",227,7704293,1.110288,26.62368,4.41129
"1884_082_Vis2AO_Home2A",227,7704343,0.975381,20.87559,3.7644
"1884_082_Vis2AO_Home2A",227,7704393,0.852759,15.19596,3.0585
"1884_082_Vis2AO_Home2A",227,7704443,0.742419,9.58476,2.29362
"1884_082_Vis2AO_Home2A",227,7704493,0.644364,4.04205,1.469745
"1884_082_Vis2AO_Home2A",227,7704543,0.558591,-1.432215,0.586875
"1884_082_Vis2AO_Home2A",227,7704593,0.4851,-6.83802,-0.354984
"1884_082_Vis2AO_Home2A",228,7728493,1.963149,54.2832,6.37428
"1884_082_Vis2AO_Home2A",228,7728543,1.538157,48.1977,6.06234
"1884_082_Vis2AO_Home2A",228,7728593,1.122561,42.1707,5.68545
"1884_082_Vis2AO_Home2A",228,7728643,0.716367,36.2031,5.24355
"1884_082_Vis2AO_Home2A",228,7728693,0.319575,30.294,4.73667
"1884_082_Vis2AO_Home2A",228,7728743,-0.0678177,24.44415,4.16484
"1884_082_Vis2AO_Home2A",228,7728793,-0.445809,18.65316,3.528
"1884_082_Vis2AO_Home2A",228,7728843,-0.814398,12.92112,2.826207
"1884_082_Vis2AO_Home2A",228,7728893,-1.173588,7.24803,2.059434
"1884_082_Vis2AO_Home2A",228,7728943,-1.523379,1.633869,1.227678
"1884_082_Vis2AO_Home2A",228,7728993,-1.863768,-3.92133,0.330951
"1884_082_Vis2AO_Home2A",229,7752943,1.701684,52.3962,6.5106
"1884_082_Vis2AO_Home2A",229,7752993,1.466259,45.822,6.32601
"1884_082_Vis2AO_Home2A",229,7753043,1.255392,39.3213,6.10428
"1884_082_Vis2AO_Home2A",229,7753093,1.06908,32.8944,5.84541
"1884_082_Vis2AO_Home2A",229,7753143,0.907326,26.54121,5.54937
"1884_082_Vis2AO_Home2A",229,7753193,0.77013,20.26179,5.21622
"1884_082_Vis2AO_Home2A",229,7753243,0.657492,14.05617,4.84596
"1884_082_Vis2AO_Home2A",229,7753293,0.569412,7.92429,4.43853
"1884_082_Vis2AO_Home2A",229,7753343,0.505887,1.866168,3.99396
"1884_082_Vis2AO_Home2A",229,7753393,0.46692,-4.11819,3.51225
"1884_082_Vis2AO_Home2A",229,7754043,-1.721739,-3.40083,6.14769
"1884_082_Vis2AO_Home2A",229,7754093,1.961046,0.859587,6.28878
"1884_082_Vis2AO_Home2A",229,7754143,5.61129,5.04573,6.38472
"1884_082_Vis2AO_Home2A",229,7754193,9.22902,9.15759,6.43557
"1884_082_Vis2AO_Home2A",229,7754243,12.81417,13.1952,6.4413
"1884_082_Vis2AO_Home2A",229,7754293,16.36677,17.1585,6.40194
"1884_082_Vis2AO_Home2A",229,7754343,19.88685,21.04755,6.31746
"1884_082_Vis2AO_Home2A",229,7754393,23.37438,24.86232,6.18786
"1884_082_Vis2AO_Home2A",229,7754443,26.82939,28.60284,6.01314
"1884_082_Vis2AO_Home2A",229,7754493,30.2517,32.2692,5.79333
"1884_082_Vis2AO_Home2A",229,7754543,33.6417,35.8611,5.5284
"1884_082_Vis2AO_Home2A",229,7754593,36.999,39.3786,5.21835
"1884_082_Vis2AO_Home2A",229,7754643,40.3239,42.822,4.86318
"1884_082_Vis2AO_Home2A",229,7754693,43.6161,46.1913,4.46292
"1884_082_Vis2AO_Home2A",229,7754743,46.8759,49.4862,4.01754
"1884_082_Vis2AO_Home2A",229,7754793,50.103,52.7067,3.52707
"1884_082_Vis2AO_Home2A",229,7754843,53.2977,55.8531,2.991459
"1884_082_Vis2AO_Home2A",229,7754893,56.46,58.9251,2.410749
"1884_082_Vis2AO_Home2A",229,7754943,59.5896,61.923,1.784925
"1884_082_Vis2AO_Home2A",229,7754993,62.6865,64.8465,1.113993
"1884_082_Vis2AO_Home2A",229,7755043,65.751,67.6956,0.397947
"1884_082_Vis2AO_Home2A",230,7784143,1.836039,54.0234,6.59406
"1884_082_Vis2AO_Home2A",230,7784193,1.482762,47.2728,6.31839
"1884_082_Vis2AO_Home2A",230,7784243,1.151559,40.5771,6.01197
"1884_082_Vis2AO_Home2A",230,7784293,0.842424,33.9366,5.67474
"1884_082_Vis2AO_Home2A",230,7784343,0.555354,27.35091,5.30676
"1884_082_Vis2AO_Home2A",230,7784393,0.2903559,20.82039,4.90797
"1884_082_Vis2AO_Home2A",230,7784443,0.0474243,14.34486,4.4784
"1884_082_Vis2AO_Home2A",230,7784493,-0.1734375,7.92441,4.01808
"1884_082_Vis2AO_Home2A",230,7784543,-0.372231,1.558989,3.52695
"1884_082_Vis2AO_Home2A",231,7806993,1.719696,52.0275,6.40686
"1884_082_Vis2AO_Home2A",231,7807043,1.361481,45.3261,5.99439
"1884_082_Vis2AO_Home2A",231,7807093,1.031001,38.6991,5.541
"1884_082_Vis2AO_Home2A",231,7807143,0.728262,32.1465,5.04666
"1884_082_Vis2AO_Home2A",231,7807193,0.453261,25.66839,4.51134
"1884_082_Vis2AO_Home2A",231,7807243,0.2059971,19.26489,3.9351
"1884_082_Vis2AO_Home2A",231,7807293,-0.01352805,12.93591,3.31791
"1884_082_Vis2AO_Home2A",231,7807343,-0.2053152,6.68142,2.659764
"1884_082_Vis2AO_Home2A",231,7807393,-0.369363,0.501474,1.960671
"1884_082_Vis2AO_Home2A",231,7807443,-0.505674,-5.604,1.220628
"1884_082_Vis2AO_Home2A",232,7956248,-2.946249,56.6631,5.6376
"1884_082_Vis2AO_Home2A",232,7956298,-2.530176,50.4177,5.36562
"1884_082_Vis2AO_Home2A",232,7956348,-2.152686,44.2341,5.0331
"1884_082_Vis2AO_Home2A",232,7956398,-1.813773,38.1126,4.64001
"1884_082_Vis2AO_Home2A",232,7956448,-1.51344,32.0529,4.18638
"1884_082_Vis2AO_Home2A",232,7956498,-1.251684,26.05527,3.67215
"1884_082_Vis2AO_Home2A",232,7956548,-1.028508,20.11956,3.09741
"1884_082_Vis2AO_Home2A",232,7956598,-0.843912,14.24586,2.462076
"1884_082_Vis2AO_Home2A",232,7956648,-0.697893,8.43411,1.766193
"1884_082_Vis2AO_Home2A",232,7956698,-0.590454,2.684334,1.009752
"1884_082_Vis2AO_Home2A",232,7956748,-0.521592,-3.00348,0.1927518
"1884_082_Vis2AO_Home2A",233,7973748,-2.8284,55.2747,5.5647
"1884_082_Vis2AO_Home2A",233,7973798,-2.404011,49.05,5.3364
"1884_082_Vis2AO_Home2A",233,7973848,-2.018025,42.8901,5.04324
"1884_082_Vis2AO_Home2A",233,7973898,-1.670448,36.795,4.68522
"1884_082_Vis2AO_Home2A",233,7973948,-1.361274,30.765,4.26234
"1884_082_Vis2AO_Home2A",233,7973998,-1.090506,24.79953,3.7746
"1884_082_Vis2AO_Home2A",233,7974048,-0.858144,18.89895,3.22197
"1884_082_Vis2AO_Home2A",233,7974098,-0.664188,13.06326,2.604507
"1884_082_Vis2AO_Home2A",233,7974148,-0.508635,7.2924,1.922175
"1884_082_Vis2AO_Home2A",233,7974198,-0.391491,1.586352,1.174983
"1884_082_Vis2AO_Home2A",233,7974248,-0.31275,-4.05486,0.362928
"1884_082_Vis2AO_Home2A",234,7991848,-2.698554,55.992,5.60886
"1884_082_Vis2AO_Home2A",234,7991898,-2.411715,49.6461,5.55141
"1884_082_Vis2AO_Home2A",234,7991948,-2.16135,43.3701,5.42913
"1884_082_Vis2AO_Home2A",234,7991998,-1.947465,37.1634,5.24202
"1884_082_Vis2AO_Home2A",234,7992048,-1.770054,31.0266,4.99014
"1884_082_Vis2AO_Home2A",234,7992098,-1.629123,24.95931,4.67343
"1884_082_Vis2AO_Home2A",234,7992148,-1.524666,18.96165,4.29192
"1884_082_Vis2AO_Home2A",234,7992198,-1.456689,13.03362,3.84561
"1884_082_Vis2AO_Home2A",234,7992248,-1.425186,7.17522,3.3345
"1884_082_Vis2AO_Home2A",234,7992298,-1.43016,1.386411,2.758572
"1884_082_Vis2AO_Home2A",234,7992348,-1.471611,-4.33275,2.117841
"1884_082_Vis2AO_Home2A",235,8009498,-2.292519,53.883,5.69352
"1884_082_Vis2AO_Home2A",235,8009548,-1.888587,47.2416,5.53926
"1884_082_Vis2AO_Home2A",235,8009598,-1.492503,40.6818,5.33886
"1884_082_Vis2AO_Home2A",235,8009648,-1.104264,34.203,5.09232
"1884_082_Vis2AO_Home2A",235,8009698,-0.723873,27.80571,4.79961
"1884_082_Vis2AO_Home2A",235,8009748,-0.35133,21.4896,4.46079
"1884_082_Vis2AO_Home2A",235,8009798,0.01337103,15.25473,4.07583
"1884_082_Vis2AO_Home2A",235,8009848,0.370224,9.10116,3.64473
"1884_082_Vis2AO_Home2A",235,8009898,0.719229,3.02889,3.16749
"1884_082_Vis2AO_Home2A",236,8038898,-2.81133,56.8839,5.50638
"1884_082_Vis2AO_Home2A",236,8038948,-2.51355,51.0642,5.50638
"1884_082_Vis2AO_Home2A",236,8038998,-2.197356,45.2934,5.41371
"1884_082_Vis2AO_Home2A",236,8039048,-1.862745,39.5709,5.22843
"1884_082_Vis2AO_Home2A",236,8039098,-1.509717,33.897,4.95048
"1884_082_Vis2AO_Home2A",236,8039148,-1.138275,28.27164,4.57986
"1884_082_Vis2AO_Home2A",236,8039198,-0.748416,22.69485,4.1166
"1884_082_Vis2AO_Home2A",236,8039248,-0.34014,17.1666,3.5607
"1884_082_Vis2AO_Home2A",236,8039298,0.0865542,11.68686,2.912145
"1884_082_Vis2AO_Home2A",236,8039348,0.531663,6.25572,2.170938
"1884_082_Vis2AO_Home2A",236,8039398,0.995187,0.873123,1.337079
"1884_082_Vis2AO_Home2A",237,8058998,-2.572185,52.5966,5.30256
"1884_082_Vis2AO_Home2A",237,8059048,-2.347104,46.7046,5.2236
"1884_082_Vis2AO_Home2A",237,8059098,-2.092938,40.872,5.05158
"1884_082_Vis2AO_Home2A",237,8059148,-1.809684,35.0982,4.78656
"1884_082_Vis2AO_Home2A",237,8059198,-1.497339,29.38377,4.42851
"1884_082_Vis2AO_Home2A",237,8059248,-1.155909,23.72847,3.97743
"1884_082_Vis2AO_Home2A",237,8059298,-0.785385,18.1323,3.43332
"1884_082_Vis2AO_Home2A",237,8059348,-0.385776,12.59529,2.796168
"1884_082_Vis2AO_Home2A",237,8059398,0.0429216,7.11747,2.066004
"1884_082_Vis2AO_Home2A",237,8059448,0.500709,1.698807,1.24281
"1884_082_Vis2AO_Home2A",238,8095648,-2.514438,52.542,5.5797
"1884_082_Vis2AO_Home2A",238,8095698,-2.232426,45.8223,5.23176
"1884_082_Vis2AO_Home2A",238,8095748,-1.969836,39.1695,4.8429
"1884_082_Vis2AO_Home2A",238,8095798,-1.726668,32.5836,4.41312
"1884_082_Vis2AO_Home2A",238,8095848,-1.502925,26.06493,3.94239
"1884_082_Vis2AO_Home2A",238,8095898,-1.298604,19.61325,3.43074
"1884_082_Vis2AO_Home2A",238,8095948,-1.113708,13.22862,2.878146
"1884_082_Vis2AO_Home2A",238,8095998,-0.948237,6.91101,2.284632
"1884_082_Vis2AO_Home2A",238,8096048,-0.802188,0.660402,1.65018
"1884_082_Vis2AO_Home2A",239,8119948,-2.365956,52.2021,5.63766
"1884_082_Vis2AO_Home2A",239,8119998,-1.899492,45.5523,5.46114
"1884_082_Vis2AO_Home2A",239,8120048,-1.439151,38.9817,5.23227
"1884_082_Vis2AO_Home2A",239,8120098,-0.984942,32.4909,4.95105
"1884_082_Vis2AO_Home2A",239,8120148,-0.536859,26.07948,4.61748
"1884_082_Vis2AO_Home2A",239,8120198,-0.0949017,19.74756,4.23156
"1884_082_Vis2AO_Home2A",239,8120248,0.340929,13.49514,3.79326
"1884_082_Vis2AO_Home2A",239,8120298,0.770631,7.32219,3.30261
"1884_082_Vis2AO_Home2A",239,8120348,1.194207,1.22877,2.759589
"1884_082_Vis2AO_Home2A",240,8141348,-2.647062,54.7911,5.43543
"1884_082_Vis2AO_Home2A",240,8141398,-2.589495,49.1508,5.34627
"1884_082_Vis2AO_Home2A",240,8141448,-2.51112,43.5627,5.17038
