"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis3AL_Home3A",213,6861091,8.64771,43.8879,-0.1688316
"1884_051_Vis3AL_Home3A",213,6861141,9.55059,48.4494,0.9786
"1884_051_Vis3AL_Home3A",213,6861191,10.64763,53.1564,1.494543
"1884_051_Vis3AL_Home3A",213,6861241,11.73882,57.8199,1.895358
"1884_051_Vis3AL_Home3A",213,6861291,12.82419,62.4405,2.181057
"1884_051_Vis3AL_Home3A",213,6861341,13.90371,67.0176,2.351631
"1884_051_Vis3AL_Home3A",213,6861391,14.97738,71.5518,2.407086
"1884_051_Vis3AL_Home3A",213,6861441,16.04523,76.0425,2.347419
"1884_051_Vis3AL_Home3A",213,6861491,17.10723,80.4903,2.172633
"1884_051_Vis3AL_Home3A",213,6861541,18.16338,84.8949,1.882725
"1884_051_Vis3AL_Home3A",213,6861591,19.21368,89.256,1.477698
"1884_051_Vis3AL_Home3A",213,6861641,20.25816,93.5742,0.957549
"1884_051_Vis3AL_Home3A",213,6861691,21.29679,97.8492,0.322275
"1884_051_Vis3AL_Home3A",213,6861741,22.3296,102.081,-0.428115
"1884_051_Vis3AL_Home3A",213,6861791,23.32566,105.2823,0.558756
"1884_051_Vis3AL_Home3A",213,6861841,24.21519,108.9198,0.722271
"1884_051_Vis3AL_Home3A",213,6861891,25.11765,112.5189,0.786471
"1884_051_Vis3AL_Home3A",213,6861941,26.03301,116.0802,0.751359
"1884_051_Vis3AL_Home3A",213,6861991,26.9613,119.6034,0.616935
"1884_051_Vis3AL_Home3A",213,6862041,27.90249,123.0885,0.383199
"1884_051_Vis3AL_Home3A",213,6862091,28.85661,126.5352,0.050148
"1884_051_Vis3AL_Home3A",213,6862141,28.86939,129.6051,-0.0662001
"1884_051_Vis3AL_Home3A",213,6862191,28.89261,133.1427,-0.0330999
"1884_051_Vis3AL_Home3A",213,6862241,28.9158,136.68,0
"1884_051_Vis3AL_Home3A",213,6862591,25.19436,132.2178,1.054284
"1884_051_Vis3AL_Home3A",213,6862641,23.35734,132.0783,1.730256
"1884_051_Vis3AL_Home3A",213,6862691,21.52401,131.9262,2.333334
"1884_051_Vis3AL_Home3A",213,6862741,19.69446,131.7618,2.863518
"1884_051_Vis3AL_Home3A",213,6862791,17.8686,131.5851,3.32082
"1884_051_Vis3AL_Home3A",213,6862841,16.04649,131.3961,3.70521
"1884_051_Vis3AL_Home3A",213,6862891,14.2281,131.1948,4.0167
"1884_051_Vis3AL_Home3A",213,6862941,12.41343,130.9809,4.25529
"1884_051_Vis3AL_Home3A",213,6862991,10.60248,130.755,4.42101
"1884_051_Vis3AL_Home3A",213,6863041,8.79528,130.5165,4.51383
"1884_051_Vis3AL_Home3A",213,6863091,6.9918,130.266,4.53375
"1884_051_Vis3AL_Home3A",213,6863141,5.19204,130.0029,4.48077
"1884_051_Vis3AL_Home3A",213,6863191,3.39603,129.7275,4.35489
"1884_051_Vis3AL_Home3A",213,6863241,1.603722,129.4398,4.15614
"1884_051_Vis3AL_Home3A",213,6864091,10.68336,123.1833,5.07372
"1884_051_Vis3AL_Home3A",213,6864141,15.03936,118.5264,5.23449
"1884_051_Vis3AL_Home3A",213,6864191,19.31409,113.8917,5.34696
"1884_051_Vis3AL_Home3A",213,6864241,23.50755,109.2798,5.41107
"1884_051_Vis3AL_Home3A",213,6864291,27.61977,104.6904,5.42688
"1884_051_Vis3AL_Home3A",213,6864341,31.6506,100.1235,5.39439
"1884_051_Vis3AL_Home3A",213,6864391,35.6004,95.5791,5.31354
"1884_051_Vis3AL_Home3A",213,6864441,39.4689,91.0572,5.18439
"1884_051_Vis3AL_Home3A",213,6864491,43.2561,86.5578,5.00694
"1884_051_Vis3AL_Home3A",213,6864541,46.962,82.0806,4.78116
"1884_051_Vis3AL_Home3A",213,6864591,50.5866,77.6262,4.50705
"1884_051_Vis3AL_Home3A",213,6864641,54.1299,73.1946,4.18461
"1884_051_Vis3AL_Home3A",213,6864691,57.5919,68.7849,3.81387
"1884_051_Vis3AL_Home3A",213,6864741,60.9729,64.3983,3.3948
"1884_051_Vis3AL_Home3A",214,6897441,-2.002263,54.1032,6.27366
"1884_051_Vis3AL_Home3A",214,6897491,-2.010675,48.2907,6.35085
"1884_051_Vis3AL_Home3A",214,6897541,-2.008359,42.5343,6.34197
"1884_051_Vis3AL_Home3A",214,6897591,-1.995309,36.834,6.24702
"1884_051_Vis3AL_Home3A",214,6897641,-1.971528,31.1898,6.066
"1884_051_Vis3AL_Home3A",214,6897691,-1.937016,25.60158,5.79888
"1884_051_Vis3AL_Home3A",214,6897741,-1.891773,20.06952,5.44566
"1884_051_Vis3AL_Home3A",214,6897791,-1.835799,14.59353,5.0064
"1884_051_Vis3AL_Home3A",214,6897841,-1.769094,9.17364,4.48104
"1884_051_Vis3AL_Home3A",214,6897891,-1.691661,3.80979,3.86961
"1884_051_Vis3AL_Home3A",214,6897941,-1.603494,-1.497987,3.17208
"1884_051_Vis3AL_Home3A",214,6897991,-1.504596,-6.74967,2.388474
"1884_051_Vis3AL_Home3A",215,6910991,-1.668291,54.6204,6.20046
"1884_051_Vis3AL_Home3A",215,6911041,-1.426302,47.9304,5.95122
"1884_051_Vis3AL_Home3A",215,6911091,-1.211454,41.2932,5.67585
"1884_051_Vis3AL_Home3A",215,6911141,-1.023747,34.7091,5.37435
"1884_051_Vis3AL_Home3A",215,6911191,-0.863178,28.17801,5.04672
"1884_051_Vis3AL_Home3A",215,6911241,-0.729753,21.70014,4.69293
"1884_051_Vis3AL_Home3A",215,6911291,-0.623466,15.27531,4.31304
"1884_051_Vis3AL_Home3A",215,6911341,-0.544317,8.90361,3.90699
"1884_051_Vis3AL_Home3A",215,6911391,-0.492312,2.584983,3.47481
"1884_051_Vis3AL_Home3A",215,6911441,-0.467445,-3.68058,3.0165
"1884_051_Vis3AL_Home3A",216,6924891,-1.871868,55.173,6.01566
"1884_051_Vis3AL_Home3A",216,6924941,-1.520241,48.3933,5.83647
"1884_051_Vis3AL_Home3A",216,6924991,-1.209378,41.6913,5.61006
"1884_051_Vis3AL_Home3A",216,6925041,-0.939273,35.0664,5.33643
"1884_051_Vis3AL_Home3A",216,6925091,-0.709932,28.51902,5.01555
"1884_051_Vis3AL_Home3A",216,6925141,-0.521349,22.04901,4.64748
"1884_051_Vis3AL_Home3A",216,6925191,-0.373527,15.65637,4.23216
"1884_051_Vis3AL_Home3A",216,6925241,-0.2664666,9.34113,3.76962
"1884_051_Vis3AL_Home3A",216,6925291,-0.2001669,3.10329,3.25986
"1884_051_Vis3AL_Home3A",216,6925341,-0.1746279,-3.05718,2.702856
"1884_051_Vis3AL_Home3A",217,6939441,-1.957239,55.4697,5.9733
"1884_051_Vis3AL_Home3A",217,6939491,-1.526154,48.7959,5.6043
"1884_051_Vis3AL_Home3A",217,6939541,-1.143969,42.1851,5.2023
"1884_051_Vis3AL_Home3A",217,6939591,-0.810687,35.637,4.76736
"1884_051_Vis3AL_Home3A",217,6939641,-0.526308,29.15214,4.29945
"1884_051_Vis3AL_Home3A",217,6939691,-0.2908284,22.73001,3.79857
"1884_051_Vis3AL_Home3A",217,6939741,-0.1042527,16.37088,3.26472
"1884_051_Vis3AL_Home3A",217,6939791,0.0334209,10.07466,2.697894
"1884_051_Vis3AL_Home3A",217,6939841,0.1221927,3.84138,2.09811
"1884_051_Vis3AL_Home3A",217,6939891,0.1620627,-2.328987,1.465359
"1884_051_Vis3AL_Home3A",217,6939941,0.1530306,-8.43645,0.799638
"1884_051_Vis3AL_Home3A",218,6958641,-1.747443,56.9874,6.14949
"1884_051_Vis3AL_Home3A",218,6958691,-1.604427,51.033,6.09063
"1884_051_Vis3AL_Home3A",218,6958741,-1.450962,45.1482,5.94612
"1884_051_Vis3AL_Home3A",218,6958791,-1.287048,39.3327,5.71596
"1884_051_Vis3AL_Home3A",218,6958841,-1.112688,33.5865,5.40018
"1884_051_Vis3AL_Home3A",218,6958891,-0.927876,27.90978,4.99872
"1884_051_Vis3AL_Home3A",218,6958941,-0.732615,22.30236,4.51167
"1884_051_Vis3AL_Home3A",218,6958991,-0.526908,16.76436,3.93894
"1884_051_Vis3AL_Home3A",218,6959041,-0.310752,11.29572,3.28059
"1884_051_Vis3AL_Home3A",218,6959091,-0.0841452,5.89647,2.536581
"1884_051_Vis3AL_Home3A",218,6959141,0.1529097,0.566571,1.70694
"1884_051_Vis3AL_Home3A",218,6959191,0.02867343,6.71442,6.33606
"1884_051_Vis3AL_Home3A",218,6959241,-0.1561404,11.86125,11.00031
"1884_051_Vis3AL_Home3A",218,6959291,-0.345555,16.9599,15.57405
"1884_051_Vis3AL_Home3A",218,6959341,-0.539571,22.01043,20.05728
"1884_051_Vis3AL_Home3A",218,6959391,-0.738189,27.01284,24.44997
"1884_051_Vis3AL_Home3A",218,6959441,-0.941406,31.9671,28.75215
"1884_051_Vis3AL_Home3A",218,6959491,-1.149225,36.8733,32.9637
"1884_051_Vis3AL_Home3A",218,6959541,-1.361643,41.7312,37.0848
"1884_051_Vis3AL_Home3A",218,6959591,-1.578663,46.5411,41.1156
"1884_051_Vis3AL_Home3A",218,6959641,-1.800285,51.3027,45.0558
"1884_051_Vis3AL_Home3A",218,6959691,-2.026509,56.0163,48.9054
"1884_051_Vis3AL_Home3A",218,6959741,-2.257332,60.6819,52.6644
"1884_051_Vis3AL_Home3A",218,6959791,-2.492757,65.2992,56.3328
"1884_051_Vis3AL_Home3A",218,6959841,-2.732781,69.8682,59.9109
"1884_051_Vis3AL_Home3A",218,6959891,-2.977407,74.3892,63.3984
"1884_051_Vis3AL_Home3A",218,6959941,-3.22662,78.8622,66.7953
"1884_051_Vis3AL_Home3A",218,6959991,-3.48045,83.2869,70.1019
"1884_051_Vis3AL_Home3A",218,6960041,-3.7389,87.6636,73.3179
"1884_051_Vis3AL_Home3A",218,6960091,-4.00191,91.992,76.4433
"1884_051_Vis3AL_Home3A",218,6960141,-4.26954,96.2724,79.4781
"1884_051_Vis3AL_Home3A",218,6960191,-4.54179,100.5045,82.4226
"1884_051_Vis3AL_Home3A",218,6960241,-4.8186,104.6886,85.2765
"1884_051_Vis3AL_Home3A",218,6960291,-5.10006,108.8244,88.0398
"1884_051_Vis3AL_Home3A",218,6960341,-5.38608,112.9122,90.7125
"1884_051_Vis3AL_Home3A",218,6960391,-5.67672,116.952,93.2949
"1884_051_Vis3AL_Home3A",218,6960441,-5.97195,120.9435,95.7867
"1884_051_Vis3AL_Home3A",218,6960491,-6.2718,124.8867,98.1879
"1884_051_Vis3AL_Home3A",218,6960541,-6.57624,128.7819,100.4988
"1884_051_Vis3AL_Home3A",218,6960591,-6.88527,132.6291,102.7188
"1884_051_Vis3AL_Home3A",218,6960641,-7.19892,136.428,104.8485
"1884_051_Vis3AL_Home3A",218,6960691,-7.51716,140.1789,106.8879
"1884_051_Vis3AL_Home3A",218,6960741,-7.83999,143.8815,108.8364
"1884_051_Vis3AL_Home3A",218,6960791,-8.16744,147.5361,110.6946
"1884_051_Vis3AL_Home3A",218,6960841,-8.49948,151.1424,112.4622
"1884_051_Vis3AL_Home3A",218,6960891,-8.83611,154.7007,114.1395
"1884_051_Vis3AL_Home3A",218,6960941,-9.17736,158.2107,115.7259
"1884_051_Vis3AL_Home3A",218,6960991,-9.5232,161.6727,117.222
"1884_051_Vis3AL_Home3A",218,6961041,-9.87366,165.0867,118.6275
"1884_051_Vis3AL_Home3A",218,6961091,-10.22871,168.4524,119.9427
"1884_051_Vis3AL_Home3A",218,6961141,-10.58835,171.7698,121.1673
"1884_051_Vis3AL_Home3A",218,6961191,-10.95261,175.0392,122.3013
"1884_051_Vis3AL_Home3A",218,6961241,-11.32146,178.2606,123.3447
"1884_051_Vis3AL_Home3A",218,6961291,-11.6949,181.4337,124.2975
"1884_051_Vis3AL_Home3A",218,6961341,-12.07296,184.5588,125.16
"1884_051_Vis3AL_Home3A",218,6961391,-12.45561,187.6356,125.9319
"1884_051_Vis3AL_Home3A",218,6961441,-12.84288,190.6644,126.6135
"1884_051_Vis3AL_Home3A",218,6961491,-13.23471,193.6449,127.2042
"1884_051_Vis3AL_Home3A",218,6961541,-13.63119,196.5774,127.7046
"1884_051_Vis3AL_Home3A",218,6961591,-14.03223,199.4619,128.1144
"1884_051_Vis3AL_Home3A",218,6961641,-14.43789,202.2981,128.4339
"1884_051_Vis3AL_Home3A",218,6961691,-14.84814,205.086,128.6625
"1884_051_Vis3AL_Home3A",218,6961741,-15.26301,207.8259,128.8008
"1884_051_Vis3AL_Home3A",218,6961791,-15.68247,210.5178,128.8485
"1884_051_Vis3AL_Home3A",218,6961841,-16.10655,213.1614,128.8059
"1884_051_Vis3AL_Home3A",218,6961891,-16.53519,215.757,128.6727
"1884_051_Vis3AL_Home3A",218,6961941,-16.96845,218.3043,128.4489
"1884_051_Vis3AL_Home3A",218,6961991,-17.40633,220.8036,128.1345
"1884_051_Vis3AL_Home3A",218,6962041,-17.8488,223.2546,127.7298
"1884_051_Vis3AL_Home3A",218,6962091,-18.29586,225.6576,127.2342
"1884_051_Vis3AL_Home3A",218,6962141,-18.74751,228.0123,126.6483
"1884_051_Vis3AL_Home3A",218,6962191,-19.20378,230.319,125.9721
"1884_051_Vis3AL_Home3A",218,6962241,-19.66467,232.5774,125.205
"1884_051_Vis3AL_Home3A",218,6962291,-20.13012,234.7878,124.3476
"1884_051_Vis3AL_Home3A",218,6962341,-20.60019,236.9502,123.3999
"1884_051_Vis3AL_Home3A",218,6962391,-21.07488,239.0643,122.3613
"1884_051_Vis3AL_Home3A",218,6962441,-21.55416,241.1304,121.2324
"1884_051_Vis3AL_Home3A",218,6962491,-22.03803,243.1482,120.0129
"1884_051_Vis3AL_Home3A",218,6962541,-22.52649,245.1177,118.7028
"1884_051_Vis3AL_Home3A",218,6962591,-23.01957,247.0395,117.3021
"1884_051_Vis3AL_Home3A",218,6962641,-23.51724,248.9127,115.8111
"1884_051_Vis3AL_Home3A",218,6962691,-24.01953,250.7382,114.2295
"1884_051_Vis3AL_Home3A",218,6962741,-24.52641,252.5154,112.5576
"1884_051_Vis3AL_Home3A",218,6962791,-25.03788,254.2443,110.7948
"1884_051_Vis3AL_Home3A",218,6962841,-25.55397,255.9252,108.9417
"1884_051_Vis3AL_Home3A",218,6962891,-26.07465,257.5578,106.998
"1884_051_Vis3AL_Home3A",218,6962941,-26.59992,259.1424,104.9637
"1884_051_Vis3AL_Home3A",218,6962991,-27.12981,260.679,102.8391
"1884_051_Vis3AL_Home3A",218,6963041,-27.66429,262.1673,100.6239
"1884_051_Vis3AL_Home3A",218,6963091,-28.20339,263.6076,98.3181
"1884_051_Vis3AL_Home3A",218,6963141,-28.74705,264.9996,95.922
"1884_051_Vis3AL_Home3A",218,6963191,-29.29536,266.3436,93.435
"1884_051_Vis3AL_Home3A",218,6963241,-29.84823,267.6393,90.8577
"1884_051_Vis3AL_Home3A",218,6963291,-30.4056,268.887,88.1901
"1884_051_Vis3AL_Home3A",218,6963341,-30.9678,270.0864,85.4316
"1884_051_Vis3AL_Home3A",218,6963391,-31.5345,271.2378,82.5828
"1884_051_Vis3AL_Home3A",218,6963441,-32.1057,272.3409,79.6434
"1884_051_Vis3AL_Home3A",218,6963491,-32.6817,273.396,76.6137
"1884_051_Vis3AL_Home3A",218,6963541,-33.2622,274.4031,73.4931
"1884_051_Vis3AL_Home3A",218,6963591,-33.8472,275.3619,70.2822
"1884_051_Vis3AL_Home3A",218,6963641,-34.437,276.2724,66.9807
"1884_051_Vis3AL_Home3A",218,6963691,-35.0313,277.1349,63.5889
"1884_051_Vis3AL_Home3A",218,6963741,-35.6301,277.9494,60.1062
"1884_051_Vis3AL_Home3A",218,6963791,-36.2337,278.7156,56.5332
"1884_051_Vis3AL_Home3A",218,6963841,-36.8418,279.4338,52.8696
"1884_051_Vis3AL_Home3A",218,6963891,-37.4544,280.1037,49.1157
"1884_051_Vis3AL_Home3A",218,6963941,-38.0718,280.7256,45.2712
"1884_051_Vis3AL_Home3A",218,6963991,-38.6937,281.2992,41.3361
"1884_051_Vis3AL_Home3A",218,6964041,-39.3201,281.8248,37.3104
"1884_051_Vis3AL_Home3A",218,6964091,-39.9513,282.3024,33.1944
"1884_051_Vis3AL_Home3A",218,6964141,-40.587,282.7317,28.98765
"1884_051_Vis3AL_Home3A",218,6964191,-41.2272,283.1127,24.69045
"1884_051_Vis3AL_Home3A",218,6964241,-41.8722,283.4457,20.30277
"1884_051_Vis3AL_Home3A",218,6964291,-42.5217,283.7307,15.82458
"1884_051_Vis3AL_Home3A",218,6964341,-43.1757,283.9674,11.25585
"1884_051_Vis3AL_Home3A",218,6964391,-43.8345,284.1561,6.59661
"1884_051_Vis3AL_Home3A",219,7106391,-2.243316,54.7017,5.15991
"1884_051_Vis3AL_Home3A",219,7106441,-1.705794,48.0576,5.37552
"1884_051_Vis3AL_Home3A",219,7106491,-1.206711,41.4306,5.40348
"1884_051_Vis3AL_Home3A",219,7106541,-0.746067,34.821,5.24379
"1884_051_Vis3AL_Home3A",219,7106591,-0.323862,28.22835,4.89648
"1884_051_Vis3AL_Home3A",219,7106641,0.0599049,21.65292,4.36155
"1884_051_Vis3AL_Home3A",219,7106691,0.405234,15.09462,3.63897
"1884_051_Vis3AL_Home3A",219,7106741,0.712125,8.55351,2.72874
"1884_051_Vis3AL_Home3A",219,7106791,0.980577,2.02956,1.630887
"1884_051_Vis3AL_Home3A",220,7121641,-1.961253,52.8693,5.88162
"1884_051_Vis3AL_Home3A",220,7121691,-1.63077,46.1007,5.67399
"1884_051_Vis3AL_Home3A",220,7121741,-1.285704,39.3891,5.41644
"1884_051_Vis3AL_Home3A",220,7121791,-0.926052,32.7342,5.10897
"1884_051_Vis3AL_Home3A",220,7121841,-0.551817,26.13582,4.75155
"1884_051_Vis3AL_Home3A",220,7121891,-0.1629939,19.59426,4.34421
"1884_051_Vis3AL_Home3A",220,7121941,0.2404155,13.1094,3.88692
"1884_051_Vis3AL_Home3A",220,7121991,0.65841,6.68124,3.37968
"1884_051_Vis3AL_Home3A",220,7122041,1.090986,0.309828,2.822541
"1884_051_Vis3AL_Home3A",220,7122091,1.538151,-6.00489,2.215455
"1884_051_Vis3AL_Home3A",221,7139291,-2.194623,57.2511,5.73219
"1884_051_Vis3AL_Home3A",221,7139341,-1.886868,50.7696,5.54445
"1884_051_Vis3AL_Home3A",221,7139391,-1.590498,44.3718,5.29737
"1884_051_Vis3AL_Home3A",221,7139441,-1.305513,38.0571,4.99089
"1884_051_Vis3AL_Home3A",221,7139491,-1.031913,31.8261,4.62504
"1884_051_Vis3AL_Home3A",221,7139541,-0.769701,25.67865,4.19982
"1884_051_Vis3AL_Home3A",221,7139591,-0.518877,19.6146,3.71523
"1884_051_Vis3AL_Home3A",221,7139641,-0.2794353,13.63404,3.17124
"1884_051_Vis3AL_Home3A",221,7139691,-0.0513798,7.73691,2.56791
"1884_051_Vis3AL_Home3A",221,7139741,0.1652889,1.923309,1.905198
"1884_051_Vis3AL_Home3A",222,7175041,-1.934553,52.7559,5.48451
"1884_051_Vis3AL_Home3A",222,7175091,-1.869165,46.4595,5.34003
"1884_051_Vis3AL_Home3A",222,7175141,-1.784784,40.2147,5.112
"1884_051_Vis3AL_Home3A",222,7175191,-1.681407,34.0215,4.80036
"1884_051_Vis3AL_Home3A",222,7175241,-1.55904,27.88011,4.40517
"1884_051_Vis3AL_Home3A",222,7175291,-1.417677,21.79023,3.92637
"1884_051_Vis3AL_Home3A",222,7175341,-1.257321,15.75192,3.36399
"1884_051_Vis3AL_Home3A",222,7175391,-1.077969,9.76524,2.71803
"1884_051_Vis3AL_Home3A",222,7175441,-0.879627,3.83013,1.988487
"1884_051_Vis3AL_Home3A",222,7175491,-0.662289,-2.053335,1.175364
"1884_051_Vis3AL_Home3A",222,7175541,-0.425958,-7.8852,0.2786568
"1884_051_Vis3AL_Home3A",223,7189791,-1.900644,52.8462,5.63313
"1884_051_Vis3AL_Home3A",223,7189841,-1.53792,45.9726,5.51019
"1884_051_Vis3AL_Home3A",223,7189891,-1.186182,39.1566,5.34531
"1884_051_Vis3AL_Home3A",223,7189941,-0.84543,32.3976,5.13852
"1884_051_Vis3AL_Home3A",223,7189991,-0.515664,25.69614,4.88976
"1884_051_Vis3AL_Home3A",223,7190041,-0.1968864,19.0521,4.59912
"1884_051_Vis3AL_Home3A",223,7190091,0.1109052,12.46548,4.26651
"1884_051_Vis3AL_Home3A",223,7190141,0.407709,5.93625,3.89199
"1884_051_Vis3AL_Home3A",223,7190191,0.693531,-0.535638,3.47553
"1884_051_Vis3AL_Home3A",224,7212491,-2.295561,55.5855,5.63775
"1884_051_Vis3AL_Home3A",224,7212541,-2.014269,48.5841,5.46177
"1884_051_Vis3AL_Home3A",224,7212591,-1.779738,41.6541,5.23725
"1884_051_Vis3AL_Home3A",224,7212641,-1.591971,34.7961,4.96425
"1884_051_Vis3AL_Home3A",224,7212691,-1.450962,28.0098,4.64274
"1884_051_Vis3AL_Home3A",224,7212741,-1.356717,21.29526,4.27272
"1884_051_Vis3AL_Home3A",224,7212791,-1.309233,14.65254,3.85422
"1884_051_Vis3AL_Home3A",224,7212841,-1.30851,8.08155,3.38721
"1884_051_Vis3AL_Home3A",224,7212891,-1.354548,1.582365,2.871705
"1884_051_Vis3AL_Home3A",225,7251341,-2.111916,57.1614,5.88747
"1884_051_Vis3AL_Home3A",225,7251391,-1.635,50.208,5.65746
"1884_051_Vis3AL_Home3A",225,7251441,-1.203621,43.3197,5.39856
"1884_051_Vis3AL_Home3A",225,7251491,-0.817785,36.4968,5.11071
"1884_051_Vis3AL_Home3A",225,7251541,-0.477492,29.7387,4.79397
"1884_051_Vis3AL_Home3A",225,7251591,-0.1827357,23.04588,4.44831
"1884_051_Vis3AL_Home3A",225,7251641,0.0664794,16.41819,4.07373
"1884_051_Vis3AL_Home3A",225,7251691,0.2701554,9.8556,3.67023
"1884_051_Vis3AL_Home3A",225,7251741,0.428289,3.35817,3.23784
"1884_051_Vis3AL_Home3A",225,7251791,0.540885,-3.0741,2.776512
"1884_051_Vis3AL_Home3A",226,7284491,-1.875579,53.1594,5.55504
"1884_051_Vis3AL_Home3A",226,7284541,-1.710132,46.9644,5.52981
"1884_051_Vis3AL_Home3A",226,7284591,-1.575267,40.845,5.44905
"1884_051_Vis3AL_Home3A",226,7284641,-1.470978,34.8009,5.31279
"1884_051_Vis3AL_Home3A",226,7284691,-1.397271,28.8324,5.121
"1884_051_Vis3AL_Home3A",226,7284741,-1.354143,22.93938,4.87368
"1884_051_Vis3AL_Home3A",226,7284791,-1.341597,17.12187,4.57083
"1884_051_Vis3AL_Home3A",226,7284841,-1.359627,11.37984,4.21245
"1884_051_Vis3AL_Home3A",226,7284891,-1.408239,5.71332,3.79854
"1884_051_Vis3AL_Home3A",226,7284941,-1.48743,0.1222671,3.32913
"1884_051_Vis3AL_Home3A",226,7284991,-1.597203,-5.39328,2.804175
"1884_051_Vis3AL_Home3A",227,7303791,-2.230779,56.613,5.80005
"1884_051_Vis3AL_Home3A",227,7303841,-1.744419,49.6374,5.5212
"1884_051_Vis3AL_Home3A",227,7303891,-1.281297,42.7599,5.21127
"1884_051_Vis3AL_Home3A",227,7303941,-0.841407,35.9799,4.8702
"1884_051_Vis3AL_Home3A",227,7303991,-0.424755,29.29752,4.49799
"1884_051_Vis3AL_Home3A",227,7304041,-0.0313395,22.713,4.09467
"1884_051_Vis3AL_Home3A",227,7304091,0.338841,16.22616,3.66021
"1884_051_Vis3AL_Home3A",227,7304141,0.685785,9.83706,3.19464
"1884_051_Vis3AL_Home3A",227,7304191,1.009494,3.54564,2.697957
"1884_051_Vis3AL_Home3A",228,7329741,-1.940658,52.0968,5.60463
"1884_051_Vis3AL_Home3A",228,7329791,-1.60302,45.9054,5.42355
"1884_051_Vis3AL_Home3A",228,7329841,-1.296759,39.7719,5.20269
"1884_051_Vis3AL_Home3A",228,7329891,-1.021872,33.6963,4.94205
"1884_051_Vis3AL_Home3A",228,7329941,-0.778359,27.67851,4.64166
"1884_051_Vis3AL_Home3A",228,7329991,-0.56622,21.71865,4.30149
"1884_051_Vis3AL_Home3A",228,7330041,-0.385458,15.81666,3.92154
"1884_051_Vis3AL_Home3A",228,7330091,-0.2360727,9.97254,3.50181
"1884_051_Vis3AL_Home3A",228,7330141,-0.1180608,4.18629,3.04233
"1884_051_Vis3AL_Home3A",228,7330191,-0.0314238,-1.542087,2.543058
"1884_051_Vis3AL_Home3A",228,7330241,0.02383764,-7.21257,2.004024
"1884_051_Vis3AL_Home3A",229,7353041,-2.042664,54.7677,5.69607
"1884_051_Vis3AL_Home3A",229,7353091,-1.691646,47.8293,5.65476
"1884_051_Vis3AL_Home3A",229,7353141,-1.369875,40.965,5.57565
"1884_051_Vis3AL_Home3A",229,7353191,-1.077351,34.1745,5.45871
"1884_051_Vis3AL_Home3A",229,7353241,-0.814074,27.45801,5.30394
"1884_051_Vis3AL_Home3A",229,7353291,-0.580044,20.81562,5.11134
"1884_051_Vis3AL_Home3A",229,7353341,-0.375264,14.24724,4.88091
"1884_051_Vis3AL_Home3A",229,7353391,-0.199728,7.75287,4.61265
"1884_051_Vis3AL_Home3A",229,7353441,-0.0534393,1.332495,4.30656
"1884_051_Vis3AL_Home3A",229,7353491,0.0636015,-5.01384,3.96264
"1884_051_Vis3AL_Home3A",230,7372091,-1.961538,53.4048,5.68119
"1884_051_Vis3AL_Home3A",230,7372141,-1.578303,46.5438,5.26752
"1884_051_Vis3AL_Home3A",230,7372191,-1.23645,39.7521,4.82511
"1884_051_Vis3AL_Home3A",230,7372241,-0.935991,33.0291,4.35396
"1884_051_Vis3AL_Home3A",230,7372291,-0.67692,26.37498,3.85407
"1884_051_Vis3AL_Home3A",230,7372341,-0.459237,19.78992,3.32544
"1884_051_Vis3AL_Home3A",230,7372391,-0.2829423,13.27377,2.768061
"1884_051_Vis3AL_Home3A",230,7372441,-0.1480365,6.82656,2.181945
"1884_051_Vis3AL_Home3A",230,7372491,-0.0545202,0.448293,1.567092
"1884_051_Vis3AL_Home3A",231,7401041,-1.969272,55.4958,5.64438
"1884_051_Vis3AL_Home3A",231,7401091,-1.570785,48.537,5.50548
"1884_051_Vis3AL_Home3A",231,7401141,-1.203648,41.667,5.31933
"1884_051_Vis3AL_Home3A",231,7401191,-0.867858,34.8855,5.0859
"1884_051_Vis3AL_Home3A",231,7401241,-0.563418,28.19253,4.80522
"1884_051_Vis3AL_Home3A",231,7401291,-0.2903268,21.58839,4.47729
"1884_051_Vis3AL_Home3A",231,7401341,-0.048585,15.0729,4.10211
"1884_051_Vis3AL_Home3A",231,7401391,0.161808,8.64609,3.67968
"1884_051_Vis3AL_Home3A",231,7401441,0.340854,2.307948,3.20997
"1884_051_Vis3AL_Home3A",231,7401491,3.46329,7.20999,-0.000500001
"1884_051_Vis3AL_Home3A",231,7401541,6.63171,13.00341,-0.000999999
"1884_051_Vis3AL_Home3A",231,7401591,9.8001,18.7968,-0.0015
"1884_051_Vis3AL_Home3A",231,7401641,12.71376,22.42749,1.157646
"1884_051_Vis3AL_Home3A",231,7401691,15.17205,26.60736,1.770852
"1884_051_Vis3AL_Home3A",231,7401741,17.6112,30.7341,2.268318
"1884_051_Vis3AL_Home3A",231,7401791,20.03124,34.8075,2.650053
"1884_051_Vis3AL_Home3A",231,7401841,22.43217,38.8278,2.916057
"1884_051_Vis3AL_Home3A",231,7401891,24.81396,42.7947,3.06633
"1884_051_Vis3AL_Home3A",231,7401941,27.17664,46.7085,3.10086
"1884_051_Vis3AL_Home3A",231,7401991,29.52018,50.5692,3.01965
"1884_051_Vis3AL_Home3A",231,7402041,31.8447,54.3765,2.822736
