"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis2AU_Home2A",308,9322131,-63.6333,186.3072,105.7068
"1884_123_Vis2AU_Home2A",308,9322164,-63.951,187.326,105.1839
"1884_123_Vis2AU_Home2A",308,9322197,-64.2651,188.3376,104.6394
"1884_123_Vis2AU_Home2A",308,9322230,-64.5762,189.3414,104.0733
"1884_123_Vis2AU_Home2A",308,9322263,-64.8843,190.338,103.4862
"1884_123_Vis2AU_Home2A",308,9322296,-65.1888,191.3271,102.8772
"1884_123_Vis2AU_Home2A",308,9322329,-65.4903,192.3084,102.2472
"1884_123_Vis2AU_Home2A",308,9322362,-65.7888,193.2825,101.5956
"1884_123_Vis2AU_Home2A",308,9322395,-66.0837,194.2491,100.9224
"1884_123_Vis2AU_Home2A",308,9322428,-66.3759,195.2079,100.2279
"1884_123_Vis2AU_Home2A",308,9322461,-66.6645,196.1595,99.5118
"1884_123_Vis2AU_Home2A",308,9322494,-66.9501,197.1036,98.7744
"1884_123_Vis2AU_Home2A",308,9322527,-67.2324,198.0402,98.0157
"1884_123_Vis2AU_Home2A",308,9322560,-67.5117,198.9693,97.2354
"1884_123_Vis2AU_Home2A",308,9322593,-67.7877,199.8909,96.4338
"1884_123_Vis2AU_Home2A",308,9322626,-68.0604,200.8047,95.6106
"1884_123_Vis2AU_Home2A",308,9322659,-68.3301,201.7113,94.7661
"1884_123_Vis2AU_Home2A",308,9322692,-68.5965,202.6104,93.9
"1884_123_Vis2AU_Home2A",308,9322725,-68.8596,203.502,93.0126
"1884_123_Vis2AU_Home2A",308,9322758,-69.1197,204.3861,92.1039
"1884_123_Vis2AU_Home2A",308,9322791,-69.3765,205.2627,91.1736
"1884_123_Vis2AU_Home2A",308,9322824,-69.63,206.1318,90.2217
"1884_123_Vis2AU_Home2A",308,9322857,-69.8805,206.9934,89.2488
"1884_123_Vis2AU_Home2A",308,9322890,-70.1277,207.8475,88.254
"1884_123_Vis2AU_Home2A",308,9322923,-70.3719,208.6941,87.2379
"1884_123_Vis2AU_Home2A",308,9322956,-70.6125,209.5335,86.2005
"1884_123_Vis2AU_Home2A",308,9322989,-70.8504,210.3651,85.1418
"1884_123_Vis2AU_Home2A",308,9323022,-71.0847,211.1892,84.0612
"1884_123_Vis2AU_Home2A",308,9323055,-71.316,212.0058,82.9596
"1884_123_Vis2AU_Home2A",308,9323088,-71.544,212.8149,81.8364
"1884_123_Vis2AU_Home2A",308,9323121,-71.769,213.6165,80.6916
"1884_123_Vis2AU_Home2A",308,9323154,-71.9907,214.4109,79.5258
"1884_123_Vis2AU_Home2A",308,9323187,-72.2091,215.1975,78.3381
"1884_123_Vis2AU_Home2A",308,9323220,-72.4245,215.9766,77.1291
"1884_123_Vis2AU_Home2A",308,9323253,-72.6366,216.7485,75.8988
"1884_123_Vis2AU_Home2A",308,9323286,-72.8457,217.5126,74.6469
"1884_123_Vis2AU_Home2A",308,9323319,-73.0512,218.2692,73.3737
"1884_123_Vis2AU_Home2A",308,9323352,-73.254,219.0186,72.0792
"1884_123_Vis2AU_Home2A",308,9323385,-73.4532,219.7602,70.7631
"1884_123_Vis2AU_Home2A",308,9323418,-73.6494,220.4946,69.4254
"1884_123_Vis2AU_Home2A",308,9323451,-73.8423,221.2212,68.0664
"1884_123_Vis2AU_Home2A",308,9323484,-74.0322,221.9403,66.6861
"1884_123_Vis2AU_Home2A",308,9323517,-74.2188,222.6522,65.2842
"1884_123_Vis2AU_Home2A",308,9323550,-74.4021,223.3566,63.861
"1884_123_Vis2AU_Home2A",308,9323583,-74.5824,224.0532,62.4162
"1884_123_Vis2AU_Home2A",308,9323616,-74.7594,224.7426,60.9501
"1884_123_Vis2AU_Home2A",308,9323649,-74.9331,225.4242,59.4624
"1884_123_Vis2AU_Home2A",308,9323682,-75.1038,226.0986,57.9534
"1884_123_Vis2AU_Home2A",308,9323715,-75.2712,226.7655,56.4228
"1884_123_Vis2AU_Home2A",308,9323748,-75.4353,227.4246,54.8709
"1884_123_Vis2AU_Home2A",308,9323781,-75.5964,228.0765,53.2977
"1884_123_Vis2AU_Home2A",308,9323814,-75.7542,228.7209,51.7029
"1884_123_Vis2AU_Home2A",308,9323847,-75.909,229.3575,50.0868
"1884_123_Vis2AU_Home2A",308,9323880,-76.0605,229.9869,48.4491
"1884_123_Vis2AU_Home2A",308,9323913,-76.2087,230.6088,46.7901
"1884_123_Vis2AU_Home2A",308,9323946,-76.3539,231.2232,45.1095
"1884_123_Vis2AU_Home2A",308,9323979,-76.4958,231.8301,43.4076
"1884_123_Vis2AU_Home2A",308,9324012,-76.6344,232.4292,41.6841
"1884_123_Vis2AU_Home2A",308,9324045,-76.77,233.0211,39.9393
"1884_123_Vis2AU_Home2A",308,9324078,-76.9023,233.6055,38.1732
"1884_123_Vis2AU_Home2A",308,9324111,-77.0313,234.1824,36.3855
"1884_123_Vis2AU_Home2A",308,9324144,-77.1573,234.7518,34.5765
"1884_123_Vis2AU_Home2A",308,9324177,-77.28,235.3137,32.7459
"1884_123_Vis2AU_Home2A",308,9324210,-77.3994,235.8681,30.894
"1884_123_Vis2AU_Home2A",308,9324243,-77.5158,236.415,29.02044
"1884_123_Vis2AU_Home2A",308,9324276,-77.6289,236.9544,27.12558
"1884_123_Vis2AU_Home2A",308,9324309,-77.739,237.4863,25.2093
"1884_123_Vis2AU_Home2A",308,9324342,-77.8458,238.0107,23.27157
"1884_123_Vis2AU_Home2A",308,9324375,-77.9493,238.5276,21.31242
"1884_123_Vis2AU_Home2A",308,9324408,-78.0498,239.0373,19.33185
"1884_123_Vis2AU_Home2A",308,9324441,-78.1467,239.5392,17.3298
"1884_123_Vis2AU_Home2A",308,9324474,-78.2409,240.0336,15.30636
"1884_123_Vis2AU_Home2A",308,9324507,-78.3318,240.5205,13.26147
"1884_123_Vis2AU_Home2A",308,9324540,-78.4194,240.9999,11.19513
"1884_123_Vis2AU_Home2A",308,9324573,-78.5037,241.4721,9.10737
"1884_123_Vis2AU_Home2A",308,9324606,-78.585,241.9365,6.99819
"1884_123_Vis2AU_Home2A",308,9324639,-78.663,242.3934,4.86756
"1884_123_Vis2AU_Home2A",308,9326058,-69.2469,233.8149,5.48445
"1884_123_Vis2AU_Home2A",308,9326091,-68.0535,229.9803,6.28587
"1884_123_Vis2AU_Home2A",308,9326124,-66.8694,226.1646,7.06206
"1884_123_Vis2AU_Home2A",308,9326157,-65.6943,222.3672,7.81305
"1884_123_Vis2AU_Home2A",308,9326190,-64.5285,218.5884,8.53881
"1884_123_Vis2AU_Home2A",308,9326223,-63.3717,214.8279,9.23934
"1884_123_Vis2AU_Home2A",308,9326256,-62.2239,211.0863,9.91464
"1884_123_Vis2AU_Home2A",308,9326289,-61.0854,207.363,10.56474
"1884_123_Vis2AU_Home2A",308,9326322,-59.9559,203.6583,11.18958
"1884_123_Vis2AU_Home2A",308,9326355,-58.8354,199.9719,11.78922
"1884_123_Vis2AU_Home2A",308,9326388,-57.7242,196.3044,12.36363
"1884_123_Vis2AU_Home2A",308,9326421,-56.622,192.6552,12.91284
"1884_123_Vis2AU_Home2A",308,9326454,-55.5291,189.0246,13.43679
"1884_123_Vis2AU_Home2A",308,9326487,-54.4452,185.4126,13.93554
"1884_123_Vis2AU_Home2A",308,9326520,-53.3703,181.8192,14.40906
"1884_123_Vis2AU_Home2A",308,9326553,-52.3047,178.2441,14.85735
"1884_123_Vis2AU_Home2A",308,9326586,-51.2481,174.6876,15.28041
"1884_123_Vis2AU_Home2A",308,9326619,-50.2008,171.1497,15.67827
"1884_123_Vis2AU_Home2A",308,9326652,-49.1625,167.6301,16.0509
"1884_123_Vis2AU_Home2A",308,9326685,-48.1335,164.1294,16.3983
"1884_123_Vis2AU_Home2A",308,9326718,-47.1132,160.647,16.72047
"1884_123_Vis2AU_Home2A",308,9326751,-46.1025,157.1832,17.01741
"1884_123_Vis2AU_Home2A",308,9326784,-45.1005,153.738,17.28915
"1884_123_Vis2AU_Home2A",308,9326817,-44.1078,150.3111,17.53566
"1884_123_Vis2AU_Home2A",308,9326850,-43.1244,146.9028,17.75694
"1884_123_Vis2AU_Home2A",308,9326883,-42.15,143.5131,17.95299
"1884_123_Vis2AU_Home2A",308,9326916,-41.1846,140.142,18.12384
"1884_123_Vis2AU_Home2A",308,9326949,-40.2282,136.7892,18.26943
"1884_123_Vis2AU_Home2A",308,9326982,-39.2811,133.4553,18.38982
"1884_123_Vis2AU_Home2A",308,9327015,-38.3433,130.1397,18.48498
"1884_123_Vis2AU_Home2A",308,9327048,-37.4142,126.8427,18.55494
"1884_123_Vis2AU_Home2A",308,9327081,-36.4947,123.564,18.59964
"1884_123_Vis2AU_Home2A",308,9327114,-35.5839,120.3039,18.61914
"1884_123_Vis2AU_Home2A",308,9327147,-34.6824,117.0624,18.61341
"1884_123_Vis2AU_Home2A",308,9327180,-33.7902,113.8395,18.58245
"1884_123_Vis2AU_Home2A",308,9327213,-32.9067,110.6352,18.52626
"1884_123_Vis2AU_Home2A",308,9327246,-32.0325,107.4492,18.44487
"1884_123_Vis2AU_Home2A",308,9327279,-31.1676,104.2821,18.33822
"1884_123_Vis2AU_Home2A",308,9327312,-30.3117,101.133,18.20637
"1884_123_Vis2AU_Home2A",308,9327345,-29.46489,98.0028,18.04929
"1884_123_Vis2AU_Home2A",308,9327378,-28.6272,94.8909,17.86701
"1884_123_Vis2AU_Home2A",308,9327411,-27.79866,91.7979,17.65947
"1884_123_Vis2AU_Home2A",308,9327444,-26.97921,88.7232,17.42673
"1884_123_Vis2AU_Home2A",308,9327477,-26.16888,85.6668,17.16876
"1884_123_Vis2AU_Home2A",308,9327510,-25.36767,82.6293,16.88556
"1884_123_Vis2AU_Home2A",308,9327543,-24.57558,79.6101,16.57716
"1884_123_Vis2AU_Home2A",308,9327576,-23.79261,76.6095,16.2435
"1884_123_Vis2AU_Home2A",308,9327609,-23.01879,73.6275,15.88464
"1884_123_Vis2AU_Home2A",308,9327642,-22.25406,70.6641,15.50055
"1884_123_Vis2AU_Home2A",308,9327675,-21.49842,67.719,15.09126
"1884_123_Vis2AU_Home2A",308,9327708,-20.75193,64.7925,14.65671
"1884_123_Vis2AU_Home2A",308,9327741,-20.01456,61.8846,14.19696
"1884_123_Vis2AU_Home2A",308,9327774,-19.28631,58.9953,13.71198
"1884_123_Vis2AU_Home2A",308,9327807,-18.56718,56.1243,13.20177
"1884_123_Vis2AU_Home2A",308,9327840,-17.85717,53.2719,12.66633
"1884_123_Vis2AU_Home2A",308,9327873,-17.15625,50.4381,12.10566
"1884_123_Vis2AU_Home2A",308,9327906,-16.46448,47.6229,11.51979
"1884_123_Vis2AU_Home2A",308,9327939,-15.7818,44.826,10.90869
"1884_123_Vis2AU_Home2A",308,9327972,-15.10827,42.0477,10.27236
"1884_123_Vis2AU_Home2A",308,9328005,-14.44383,39.288,9.61083
"1884_123_Vis2AU_Home2A",308,9328038,-13.78854,36.5469,8.92404
"1884_123_Vis2AU_Home2A",308,9328071,-13.14234,33.8244,8.21205
"1884_123_Vis2AU_Home2A",308,9328104,-12.50529,31.1202,7.47483
"1884_123_Vis2AU_Home2A",308,9328137,-11.87733,28.43457,6.71238
"1884_123_Vis2AU_Home2A",308,9328170,-11.25849,25.76751,5.9247
"1884_123_Vis2AU_Home2A",308,9328203,-10.64877,23.11899,5.11182
"1884_123_Vis2AU_Home2A",308,9328236,-10.0482,20.48898,4.27371
"1884_123_Vis2AU_Home2A",308,9328269,-9.45672,17.87751,3.41037
"1884_123_Vis2AU_Home2A",308,9328302,-8.87436,15.28458,2.521803
"1884_123_Vis2AU_Home2A",308,9328335,-8.30112,12.71016,1.608018
"1884_123_Vis2AU_Home2A",308,9328368,-7.737,10.15425,0.669
"1884_123_Vis2AU_Home2A",308,9328401,-7.182,7.61691,-0.2952351
"1884_123_Vis2AU_Home2A",308,9328434,-6.63612,5.09808,-1.284693
"1884_123_Vis2AU_Home2A",309,9368925,-1.903968,54.4407,3.36576
"1884_123_Vis2AU_Home2A",309,9368958,-1.607835,50.3145,3.53229
"1884_123_Vis2AU_Home2A",309,9368991,-1.328514,46.2207,3.65832
"1884_123_Vis2AU_Home2A",309,9369024,-1.066002,42.1593,3.74385
"1884_123_Vis2AU_Home2A",309,9369057,-0.820302,38.1303,3.78891
"1884_123_Vis2AU_Home2A",309,9369090,-0.591414,34.1334,3.79344
"1884_123_Vis2AU_Home2A",309,9369123,-0.379335,30.1692,3.75747
"1884_123_Vis2AU_Home2A",309,9369156,-0.1840698,26.2371,3.68103
"1884_123_Vis2AU_Home2A",309,9369189,-0.00561468,22.33743,3.56409
"1884_123_Vis2AU_Home2A",309,9369222,0.1560294,18.47016,3.40662
"1884_123_Vis2AU_Home2A",309,9369255,0.300861,14.63523,3.20868
"1884_123_Vis2AU_Home2A",309,9369288,0.428883,10.83267,2.970228
"1884_123_Vis2AU_Home2A",309,9369321,0.540093,7.06248,2.691282
"1884_123_Vis2AU_Home2A",309,9369354,0.634494,3.32463,2.371839
"1884_123_Vis2AU_Home2A",309,9369387,0.71208,-0.380859,2.011896
"1884_123_Vis2AU_Home2A",309,9369420,0.772857,-4.05399,1.611456
"1884_123_Vis2AU_Home2A",310,9387339,-2.282718,55.458,3.32667
"1884_123_Vis2AU_Home2A",310,9387372,-1.944915,51.321,3.47025
"1884_123_Vis2AU_Home2A",310,9387405,-1.628694,47.2182,3.57687
"1884_123_Vis2AU_Home2A",310,9387438,-1.334049,43.1496,3.64653
"1884_123_Vis2AU_Home2A",310,9387471,-1.060983,39.1149,3.6792
"1884_123_Vis2AU_Home2A",310,9387504,-0.809496,35.1144,3.67491
"1884_123_Vis2AU_Home2A",310,9387537,-0.579585,31.1478,3.63366
"1884_123_Vis2AU_Home2A",310,9387570,-0.371256,27.21564,3.55542
"1884_123_Vis2AU_Home2A",310,9387603,-0.1845033,23.31744,3.44022
"1884_123_Vis2AU_Home2A",310,9387636,-0.01932942,19.45335,3.28806
"1884_123_Vis2AU_Home2A",310,9387669,0.124266,15.62334,3.09891
"1884_123_Vis2AU_Home2A",310,9387702,0.2462832,11.82747,2.872815
"1884_123_Vis2AU_Home2A",310,9387735,0.346722,8.06571,2.609742
"1884_123_Vis2AU_Home2A",310,9387768,0.425583,4.33806,2.309697
"1884_123_Vis2AU_Home2A",310,9387801,0.482865,0.644502,1.972686
"1884_123_Vis2AU_Home2A",311,9414234,-2.1312,54.0465,3.27165
"1884_123_Vis2AU_Home2A",311,9414267,-2.111376,50.4204,3.44265
"1884_123_Vis2AU_Home2A",311,9414300,-2.101098,46.8198,3.58245
"1884_123_Vis2AU_Home2A",311,9414333,-2.100366,43.2444,3.69096
"1884_123_Vis2AU_Home2A",311,9414366,-2.109183,39.6942,3.76827
"1884_123_Vis2AU_Home2A",311,9414399,-2.127543,36.1695,3.81429
"1884_123_Vis2AU_Home2A",311,9414432,-2.155455,32.6697,3.82911
"1884_123_Vis2AU_Home2A",311,9414465,-2.19291,29.19531,3.81264
"1884_123_Vis2AU_Home2A",311,9414498,-2.239914,25.74618,3.76497
"1884_123_Vis2AU_Home2A",311,9414531,-2.296464,22.32228,3.68604
"1884_123_Vis2AU_Home2A",311,9414564,-2.36256,18.92367,3.57585
"1884_123_Vis2AU_Home2A",311,9414597,-2.438202,15.55029,3.43443
"1884_123_Vis2AU_Home2A",311,9414630,-2.523393,12.20217,3.26175
"1884_123_Vis2AU_Home2A",311,9414663,-2.61813,8.87931,3.05784
"1884_123_Vis2AU_Home2A",311,9414696,-2.722413,5.58171,2.822676
"1884_123_Vis2AU_Home2A",311,9414729,-2.836245,2.309352,2.556273
"1884_123_Vis2AU_Home2A",311,9414762,-2.95962,-0.93774,2.258622
"1884_123_Vis2AU_Home2A",311,9414795,-3.09255,-4.15959,1.929729
"1884_123_Vis2AU_Home2A",311,9414828,-3.23502,-7.35615,1.569588
"1884_123_Vis2AU_Home2A",312,9435486,-2.060262,54.6558,3.29943
"1884_123_Vis2AU_Home2A",312,9435519,-1.907682,50.6055,3.43722
"1884_123_Vis2AU_Home2A",312,9435552,-1.771224,46.5816,3.53232
"1884_123_Vis2AU_Home2A",312,9435585,-1.650888,42.5835,3.58467
"1884_123_Vis2AU_Home2A",312,9435618,-1.546674,38.6118,3.5943
"1884_123_Vis2AU_Home2A",312,9435651,-1.458582,34.6659,3.56118
"1884_123_Vis2AU_Home2A",312,9435684,-1.386609,30.7464,3.48534
"1884_123_Vis2AU_Home2A",312,9435717,-1.330761,26.85306,3.36678
"1884_123_Vis2AU_Home2A",312,9435750,-1.291035,22.98579,3.20547
"1884_123_Vis2AU_Home2A",312,9435783,-1.267428,19.14471,3.00144
"1884_123_Vis2AU_Home2A",312,9435816,-1.259946,15.32973,2.754663
"1884_123_Vis2AU_Home2A",312,9435849,-1.268583,11.54091,2.465163
"1884_123_Vis2AU_Home2A",312,9435882,-1.293345,7.77825,2.132931
"1884_123_Vis2AU_Home2A",312,9435915,-1.334226,4.04172,1.75797
"1884_123_Vis2AU_Home2A",313,9462876,-2.076405,55.7751,3.3681
"1884_123_Vis2AU_Home2A",313,9462909,-1.892868,51.7665,3.59037
"1884_123_Vis2AU_Home2A",313,9462942,-1.717434,47.7783,3.77982
"1884_123_Vis2AU_Home2A",313,9462975,-1.550103,43.8102,3.93651
"1884_123_Vis2AU_Home2A",313,9463008,-1.390872,39.8628,4.06041
"1884_123_Vis2AU_Home2A",313,9463041,-1.239744,35.9355,4.15152
"1884_123_Vis2AU_Home2A",313,9463074,-1.096716,32.0283,4.20984
"1884_123_Vis2AU_Home2A",313,9463107,-0.961788,28.14174,4.2354
"1884_123_Vis2AU_Home2A",313,9463140,-0.834966,24.27534,4.22814
"1884_123_Vis2AU_Home2A",313,9463173,-0.716244,20.42928,4.18812
"1884_123_Vis2AU_Home2A",313,9463206,-0.605622,16.6035,4.11531
"1884_123_Vis2AU_Home2A",313,9463239,-0.503103,12.79806,4.00971
"1884_123_Vis2AU_Home2A",313,9463272,-0.408684,9.0129,3.87132
"1884_123_Vis2AU_Home2A",313,9463305,-0.322368,5.24805,3.70014
"1884_123_Vis2AU_Home2A",313,9463338,-0.2441541,1.503507,3.4962
"1884_123_Vis2AU_Home2A",314,9488121,-1.75191,53.2914,3.46947
"1884_123_Vis2AU_Home2A",314,9488154,-1.584765,49.5693,3.57675
"1884_123_Vis2AU_Home2A",314,9488187,-1.429002,45.8832,3.65484
"1884_123_Vis2AU_Home2A",314,9488220,-1.284624,42.2331,3.7038
"1884_123_Vis2AU_Home2A",314,9488253,-1.151628,38.6196,3.72357
"1884_123_Vis2AU_Home2A",314,9488286,-1.03002,35.0421,3.71421
"1884_123_Vis2AU_Home2A",314,9488319,-0.919794,31.5006,3.67566
"1884_123_Vis2AU_Home2A",314,9488352,-0.820953,27.99549,3.60798
"1884_123_Vis2AU_Home2A",314,9488385,-0.733497,24.5265,3.51114
"1884_123_Vis2AU_Home2A",314,9488418,-0.657423,21.09366,3.38511
"1884_123_Vis2AU_Home2A",314,9488451,-0.592737,17.69703,3.22995
"1884_123_Vis2AU_Home2A",314,9488484,-0.53943,14.33655,3.04563
"1884_123_Vis2AU_Home2A",314,9488517,-0.497511,11.01225,2.832129
"1884_123_Vis2AU_Home2A",314,9488550,-0.466974,7.72413,2.58948
"1884_123_Vis2AU_Home2A",314,9488583,-0.447822,4.47219,2.317671
"1884_123_Vis2AU_Home2A",314,9488616,-0.440055,1.256409,2.016702
"1884_123_Vis2AU_Home2A",314,9488649,1.141281,8.68179,5.01744
"1884_123_Vis2AU_Home2A",314,9488682,2.205027,12.57567,7.29108
"1884_123_Vis2AU_Home2A",314,9488715,3.26463,16.44786,9.52989
"1884_123_Vis2AU_Home2A",314,9488748,4.32009,20.29836,11.73381
"1884_123_Vis2AU_Home2A",314,9488781,5.37141,24.1272,13.9029
"1884_123_Vis2AU_Home2A",314,9488814,6.41859,27.93435,16.03713
"1884_123_Vis2AU_Home2A",314,9488847,7.46163,31.7199,18.1365
"1884_123_Vis2AU_Home2A",314,9488880,8.50053,35.4837,20.20101
"1884_123_Vis2AU_Home2A",314,9488913,9.53526,39.2256,22.23069
"1884_123_Vis2AU_Home2A",314,9488946,10.56588,42.9462,24.22548
"1884_123_Vis2AU_Home2A",314,9488979,11.59233,46.6449,26.18544
"1884_123_Vis2AU_Home2A",314,9489012,12.61467,50.322,28.11054
"1884_123_Vis2AU_Home2A",314,9489045,13.63284,53.9772,30.0009
"1884_123_Vis2AU_Home2A",314,9489078,14.6469,57.6111,31.8561
"1884_123_Vis2AU_Home2A",314,9489111,15.65679,61.2231,33.6768
"1884_123_Vis2AU_Home2A",314,9489144,16.66254,64.8132,35.4624
"1884_123_Vis2AU_Home2A",314,9489177,17.66415,68.382,37.2132
"1884_123_Vis2AU_Home2A",314,9489210,18.66162,71.9289,38.9292
"1884_123_Vis2AU_Home2A",314,9489243,19.65495,75.4542,40.6104
"1884_123_Vis2AU_Home2A",314,9489276,20.64414,78.9579,42.2565
"1884_123_Vis2AU_Home2A",314,9489309,21.62919,82.4397,43.8678
"1884_123_Vis2AU_Home2A",314,9489342,22.6101,85.8999,45.4446
"1884_123_Vis2AU_Home2A",314,9489375,23.58684,89.3385,46.9863
"1884_123_Vis2AU_Home2A",314,9489408,24.55947,92.7555,48.4929
"1884_123_Vis2AU_Home2A",314,9489441,25.52793,96.1506,49.965
"1884_123_Vis2AU_Home2A",314,9489474,26.49228,99.5241,51.402
"1884_123_Vis2AU_Home2A",314,9489507,27.45246,102.876,52.8045
"1884_123_Vis2AU_Home2A",314,9489540,28.4085,106.206,54.1719
"1884_123_Vis2AU_Home2A",314,9489573,29.36043,109.5147,55.5045
"1884_123_Vis2AU_Home2A",314,9489606,30.3081,112.8012,56.802
"1884_123_Vis2AU_Home2A",314,9489639,31.2519,116.0664,58.065
"1884_123_Vis2AU_Home2A",314,9489672,32.1912,119.3097,59.2929
"1884_123_Vis2AU_Home2A",314,9489705,33.1266,122.5317,60.486
"1884_123_Vis2AU_Home2A",314,9489738,34.0578,125.7315,61.6443
"1884_123_Vis2AU_Home2A",314,9489771,34.9848,128.91,62.7678
"1884_123_Vis2AU_Home2A",314,9489804,35.9079,132.0666,63.8562
"1884_123_Vis2AU_Home2A",314,9489837,36.8265,135.2016,64.9101
"1884_123_Vis2AU_Home2A",314,9489870,37.7412,138.315,65.9289
"1884_123_Vis2AU_Home2A",314,9489903,38.6517,141.4065,66.9129
"1884_123_Vis2AU_Home2A",314,9489936,39.558,144.4767,67.8621
"1884_123_Vis2AU_Home2A",314,9489969,40.4601,147.525,68.7765
"1884_123_Vis2AU_Home2A",314,9490002,41.3583,150.5514,69.6558
"1884_123_Vis2AU_Home2A",314,9490035,42.2523,153.5565,70.5003
"1884_123_Vis2AU_Home2A",314,9490068,43.1418,156.5397,71.31
"1884_123_Vis2AU_Home2A",314,9490101,44.0277,159.501,72.0849
"1884_123_Vis2AU_Home2A",314,9490134,44.9091,162.441,72.825
"1884_123_Vis2AU_Home2A",314,9490167,45.7863,165.3591,73.5303
"1884_123_Vis2AU_Home2A",314,9490200,46.6596,168.2556,74.2005
"1884_123_Vis2AU_Home2A",314,9490233,47.5287,171.1305,74.8359
"1884_123_Vis2AU_Home2A",314,9490266,48.3936,173.9835,75.4365
"1884_123_Vis2AU_Home2A",314,9490299,49.2543,176.8152,76.0023
"1884_123_Vis2AU_Home2A",314,9490332,50.1111,179.625,76.5333
"1884_123_Vis2AU_Home2A",314,9490365,50.9634,182.4129,77.0292
"1884_123_Vis2AU_Home2A",314,9490398,51.8118,185.1795,77.4903
"1884_123_Vis2AU_Home2A",314,9490431,52.656,187.9242,77.9166
"1884_123_Vis2AU_Home2A",314,9490464,53.496,190.6473,78.3081
"1884_123_Vis2AU_Home2A",314,9490497,54.3321,193.3485,78.6648
"1884_123_Vis2AU_Home2A",314,9490530,55.1637,196.0281,78.9867
"1884_123_Vis2AU_Home2A",314,9490563,55.9914,198.6861,79.2735
"1884_123_Vis2AU_Home2A",314,9490596,56.8149,201.3225,79.5255
"1884_123_Vis2AU_Home2A",314,9490629,57.6342,203.937,79.7427
"1884_123_Vis2AU_Home2A",314,9490662,58.4496,206.5302,79.9251
"1884_123_Vis2AU_Home2A",314,9490695,59.2605,209.1015,80.0724
"1884_123_Vis2AU_Home2A",314,9490728,60.0675,211.6509,80.1852
"1884_123_Vis2AU_Home2A",314,9490761,60.8703,214.1787,80.2629
"1884_123_Vis2AU_Home2A",314,9490794,61.6689,216.6852,80.3058
"1884_123_Vis2AU_Home2A",314,9490827,62.4633,219.1695,80.3139
"1884_123_Vis2AU_Home2A",314,9490860,63.2538,221.6325,80.2872
"1884_123_Vis2AU_Home2A",314,9490893,64.0401,224.0736,80.2254
"1884_123_Vis2AU_Home2A",314,9490926,64.8222,226.4931,80.1291
"1884_123_Vis2AU_Home2A",314,9490959,65.6001,228.891,79.9977
"1884_123_Vis2AU_Home2A",314,9490992,66.3738,231.267,79.8315
"1884_123_Vis2AU_Home2A",314,9491025,67.1436,233.6214,79.6302
"1884_123_Vis2AU_Home2A",314,9491058,67.9089,235.9542,79.3944
"1884_123_Vis2AU_Home2A",314,9491091,68.6703,238.2654,79.1235
"1884_123_Vis2AU_Home2A",314,9491124,69.4275,240.5547,78.8181
"1884_123_Vis2AU_Home2A",314,9491157,70.1805,242.8224,78.4776
"1884_123_Vis2AU_Home2A",314,9491190,70.9296,245.0685,78.1023
"1884_123_Vis2AU_Home2A",314,9491223,71.6745,247.293,77.6919
"1884_123_Vis2AU_Home2A",314,9491256,72.4149,249.4956,77.247
"1884_123_Vis2AU_Home2A",314,9491289,73.1514,251.6766,76.767
"1884_123_Vis2AU_Home2A",314,9491322,73.884,253.836,76.2522
"1884_123_Vis2AU_Home2A",314,9491355,74.6121,255.9735,75.7026
"1884_123_Vis2AU_Home2A",314,9491388,75.3363,258.0894,75.1182
"1884_123_Vis2AU_Home2A",314,9491421,76.056,260.1837,74.4987
"1884_123_Vis2AU_Home2A",314,9491454,76.7718,262.2564,73.8447
"1884_123_Vis2AU_Home2A",314,9491487,77.4837,264.3072,73.1556
"1884_123_Vis2AU_Home2A",314,9491520,78.1911,266.3364,72.4317
"1884_123_Vis2AU_Home2A",314,9491553,78.8946,268.344,71.673
"1884_123_Vis2AU_Home2A",314,9491586,79.5936,270.3297,70.8792
"1884_123_Vis2AU_Home2A",314,9491619,80.2887,272.2938,70.0509
"1884_123_Vis2AU_Home2A",314,9491652,80.9796,274.2363,69.1875
"1884_123_Vis2AU_Home2A",314,9491685,81.6666,276.1572,68.2893
"1884_123_Vis2AU_Home2A",314,9491718,82.3491,278.0562,67.3563
"1884_123_Vis2AU_Home2A",314,9491751,83.0277,279.9339,66.3885
"1884_123_Vis2AU_Home2A",314,9491784,83.7021,281.7894,65.3859
"1884_123_Vis2AU_Home2A",314,9491817,84.3723,283.6236,64.3482
"1884_123_Vis2AU_Home2A",314,9491850,85.0383,285.4359,63.2757
"1884_123_Vis2AU_Home2A",314,9491883,85.7004,287.2266,62.1684
"1884_123_Vis2AU_Home2A",314,9491916,86.3583,288.9957,61.0263
"1884_123_Vis2AU_Home2A",314,9491949,87.0117,290.7432,59.8491
"1884_123_Vis2AU_Home2A",314,9491982,87.6615,292.4688,58.6374
"1884_123_Vis2AU_Home2A",314,9492015,88.3068,294.1728,57.3906
"1884_123_Vis2AU_Home2A",314,9492048,88.9479,295.8549,56.109
"1884_123_Vis2AU_Home2A",314,9492081,89.5851,297.5157,54.7926
"1884_123_Vis2AU_Home2A",314,9492114,90.2181,299.1546,53.4414
"1884_123_Vis2AU_Home2A",314,9492147,90.8469,300.771,52.0551
"1884_123_Vis2AU_Home2A",314,9492180,91.4715,302.367,50.6343
