"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis1BA_Home1A",203,7116421,201.0006,193.9692,-0.02529471
"1884_118_Vis1BA_Home1A",203,7116471,201.9825,194.5767,-0.01686315
"1884_118_Vis1BA_Home1A",203,7116521,202.9647,195.1839,-0.00843156
"1884_118_Vis1BA_Home1A",203,7116571,203.9466,195.7914,0
"1884_118_Vis1BA_Home1A",203,7117671,198.2346,188.1333,5.2851
"1884_118_Vis1BA_Home1A",203,7117721,194.6889,184.6203,4.66248
"1884_118_Vis1BA_Home1A",203,7117771,191.1432,181.1073,4.03983
"1884_118_Vis1BA_Home1A",203,7117821,187.5975,177.594,3.41721
"1884_118_Vis1BA_Home1A",203,7117871,184.0518,174.081,2.794569
"1884_118_Vis1BA_Home1A",203,7117921,180.5058,170.568,2.171931
"1884_118_Vis1BA_Home1A",203,7117971,176.9601,167.055,1.549299
"1884_118_Vis1BA_Home1A",203,7118021,173.4144,163.5417,0.926667
"1884_118_Vis1BA_Home1A",203,7118071,169.8687,160.0287,0.304032
"1884_118_Vis1BA_Home1A",203,7118121,166.323,156.5157,-0.3186
"1884_118_Vis1BA_Home1A",203,7118171,162.2544,152.3646,0.550026
"1884_118_Vis1BA_Home1A",203,7118221,159.6438,149.8425,1.09503
"1884_118_Vis1BA_Home1A",203,7118271,157.1067,147.3942,1.53528
"1884_118_Vis1BA_Home1A",203,7118321,154.6425,145.0194,1.870773
"1884_118_Vis1BA_Home1A",203,7118371,152.2518,142.7181,2.101509
"1884_118_Vis1BA_Home1A",203,7118421,149.9346,140.4903,2.227488
"1884_118_Vis1BA_Home1A",203,7118471,147.6903,138.336,2.248713
"1884_118_Vis1BA_Home1A",203,7118521,145.5195,136.2552,2.165178
"1884_118_Vis1BA_Home1A",203,7118571,143.4219,134.2482,1.976886
"1884_118_Vis1BA_Home1A",203,7118621,141.3978,132.3144,1.68384
"1884_118_Vis1BA_Home1A",203,7118671,139.4469,130.4544,1.286034
"1884_118_Vis1BA_Home1A",203,7118721,137.5692,128.6679,0.783474
"1884_118_Vis1BA_Home1A",203,7118771,135.7647,126.9549,0.1761567
"1884_118_Vis1BA_Home1A",203,7118821,134.0337,125.3154,-0.535917
"1884_118_Vis1BA_Home1A",203,7118871,131.0499,122.7081,0.330213
"1884_118_Vis1BA_Home1A",203,7118921,129.7113,121.4541,0.507507
"1884_118_Vis1BA_Home1A",203,7118971,128.2476,120.0909,0.6162
"1884_118_Vis1BA_Home1A",203,7119021,126.6594,118.6191,0.656289
"1884_118_Vis1BA_Home1A",203,7119071,124.9461,117.0384,0.627774
"1884_118_Vis1BA_Home1A",203,7119121,123.108,115.3491,0.530658
"1884_118_Vis1BA_Home1A",203,7119171,121.1451,113.5509,0.364935
"1884_118_Vis1BA_Home1A",203,7119221,119.0574,111.6438,0.1306101
"1884_118_Vis1BA_Home1A",203,7119271,116.8446,109.6278,-0.1723176
"1884_118_Vis1BA_Home1A",203,7119321,116.3589,109.0155,0.0711372
"1884_118_Vis1BA_Home1A",203,7119371,114.7425,107.478,0.1559637
"1884_118_Vis1BA_Home1A",203,7119421,113.1342,105.9186,0.1670688
"1884_118_Vis1BA_Home1A",203,7119471,111.5343,104.3379,0.1044522
"1884_118_Vis1BA_Home1A",203,7119521,109.9428,102.7359,-0.0318855
"1884_118_Vis1BA_Home1A",203,7119571,108.459,101.742,-0.0853125
"1884_118_Vis1BA_Home1A",203,7119621,106.9569,100.3959,-0.073125
"1884_118_Vis1BA_Home1A",203,7119671,105.4551,99.0498,-0.0609375
"1884_118_Vis1BA_Home1A",203,7119721,103.953,97.7037,-0.04875
"1884_118_Vis1BA_Home1A",203,7119771,102.4512,96.3576,-0.0365625
"1884_118_Vis1BA_Home1A",203,7119821,100.9494,95.0115,-0.02437503
"1884_118_Vis1BA_Home1A",203,7119871,99.4473,93.6654,-0.01218753
"1884_118_Vis1BA_Home1A",203,7119921,97.9455,92.3193,0
"1884_118_Vis1BA_Home1A",203,7120771,95.3142,87.2628,4.23615
"1884_118_Vis1BA_Home1A",203,7120821,91.239,83.5572,5.19009
"1884_118_Vis1BA_Home1A",203,7120871,87.198,79.8792,6.06615
"1884_118_Vis1BA_Home1A",203,7120921,83.1909,76.2288,6.86433
"1884_118_Vis1BA_Home1A",203,7120971,79.218,72.6057,7.5846
"1884_118_Vis1BA_Home1A",203,7121021,75.279,69.0102,8.22699
"1884_118_Vis1BA_Home1A",203,7121071,71.3739,65.442,8.79153
"1884_118_Vis1BA_Home1A",203,7121121,67.5033,61.9014,9.27816
"1884_118_Vis1BA_Home1A",203,7121171,63.6663,58.3884,9.68691
"1884_118_Vis1BA_Home1A",203,7121221,59.8638,54.9027,10.01775
"1884_118_Vis1BA_Home1A",203,7121271,56.0952,51.4446,10.27074
"1884_118_Vis1BA_Home1A",203,7121321,52.3605,48.0138,10.44582
"1884_118_Vis1BA_Home1A",203,7121371,48.66,44.6106,10.54305
"1884_118_Vis1BA_Home1A",203,7121421,44.9934,41.235,10.56237
"1884_118_Vis1BA_Home1A",203,7121471,41.361,37.8867,10.50381
"1884_118_Vis1BA_Home1A",203,7121521,37.7625,34.566,10.36737
"1884_118_Vis1BA_Home1A",203,7121571,34.1982,31.2726,10.15302
"1884_118_Vis1BA_Home1A",203,7121621,30.6681,28.00677,9.86082
"1884_118_Vis1BA_Home1A",203,7121671,27.17178,24.76839,9.49071
"1884_118_Vis1BA_Home1A",203,7121721,23.70963,21.55755,9.04272
"1884_118_Vis1BA_Home1A",203,7121771,20.28153,18.37416,8.51685
"1884_118_Vis1BA_Home1A",203,7121821,16.88748,15.21825,7.9131
"1884_118_Vis1BA_Home1A",203,7121871,13.52751,12.08982,7.23147
"1884_118_Vis1BA_Home1A",203,7121921,10.20156,8.98887,6.47196
"1884_118_Vis1BA_Home1A",203,7121971,6.90969,5.9154,5.63454
"1884_118_Vis1BA_Home1A",203,7122021,3.65187,2.869392,4.71924
"1884_118_Vis1BA_Home1A",203,7122071,0.4281,-0.1491237,3.72609
"1884_118_Vis1BA_Home1A",204,7201071,2.142228,55.2396,5.1828
"1884_118_Vis1BA_Home1A",204,7201121,2.01075,50.0754,5.41782
"1884_118_Vis1BA_Home1A",204,7201171,1.875861,44.9646,5.55414
"1884_118_Vis1BA_Home1A",204,7201221,1.737558,39.9069,5.59179
"1884_118_Vis1BA_Home1A",204,7201271,1.595844,34.9026,5.53074
"1884_118_Vis1BA_Home1A",204,7201321,1.450716,29.95161,5.37102
"1884_118_Vis1BA_Home1A",204,7201371,1.302174,25.05387,5.11263
"1884_118_Vis1BA_Home1A",204,7201421,1.150221,20.20941,4.75554
"1884_118_Vis1BA_Home1A",204,7201471,0.994857,15.41823,4.29978
"1884_118_Vis1BA_Home1A",204,7201521,0.836079,10.68036,3.74535
"1884_118_Vis1BA_Home1A",204,7201571,0.67389,5.99577,3.09222
"1884_118_Vis1BA_Home1A",204,7201621,0.508287,1.364457,2.340405
"1884_118_Vis1BA_Home1A",204,7201671,0.339273,-3.21357,1.489911
"1884_118_Vis1BA_Home1A",205,7220321,2.067177,53.9616,5.29794
"1884_118_Vis1BA_Home1A",205,7220371,1.880967,48.648,5.49177
"1884_118_Vis1BA_Home1A",205,7220421,1.692555,43.3974,5.58159
"1884_118_Vis1BA_Home1A",205,7220471,1.50195,38.2101,5.56746
"1884_118_Vis1BA_Home1A",205,7220521,1.309143,33.0858,5.44935
"1884_118_Vis1BA_Home1A",205,7220571,1.114137,28.02453,5.22726
"1884_118_Vis1BA_Home1A",205,7220621,0.916932,23.0265,4.90116
"1884_118_Vis1BA_Home1A",205,7220671,0.717528,18.09159,4.47111
"1884_118_Vis1BA_Home1A",205,7220721,0.515925,13.21983,3.93708
"1884_118_Vis1BA_Home1A",205,7220771,0.312123,8.41122,3.29904
"1884_118_Vis1BA_Home1A",205,7220821,0.1061226,3.6657,2.557056
"1884_118_Vis1BA_Home1A",205,7220871,-0.1020768,-1.016667,1.71108
"1884_118_Vis1BA_Home1A",205,7220921,-0.312477,-5.63592,0.761121
"1884_118_Vis1BA_Home1A",206,7244021,2.16102,54.6657,5.20791
"1884_118_Vis1BA_Home1A",206,7244071,1.966887,49.4988,5.37105
"1884_118_Vis1BA_Home1A",206,7244121,1.772535,44.3739,5.43684
"1884_118_Vis1BA_Home1A",206,7244171,1.577967,39.2904,5.40528
"1884_118_Vis1BA_Home1A",206,7244221,1.383183,34.2486,5.27637
"1884_118_Vis1BA_Home1A",206,7244271,1.188183,29.24868,5.05011
"1884_118_Vis1BA_Home1A",206,7244321,0.992964,24.29028,4.7265
"1884_118_Vis1BA_Home1A",206,7244371,0.797532,19.37355,4.30551
"1884_118_Vis1BA_Home1A",206,7244421,0.601878,14.49849,3.7872
"1884_118_Vis1BA_Home1A",206,7244471,0.406014,9.66507,3.17154
"1884_118_Vis1BA_Home1A",206,7244521,0.2099292,4.87335,2.458509
"1884_118_Vis1BA_Home1A",206,7244571,0.0136293,0.1232868,1.648134
"1884_118_Vis1BA_Home1A",207,7274621,2.181753,56.0364,5.17524
"1884_118_Vis1BA_Home1A",207,7274671,2.056446,50.8326,5.4105
"1884_118_Vis1BA_Home1A",207,7274721,1.920369,45.6744,5.55129
"1884_118_Vis1BA_Home1A",207,7274771,1.773522,40.5612,5.59764
"1884_118_Vis1BA_Home1A",207,7274821,1.615905,35.493,5.54952
"1884_118_Vis1BA_Home1A",207,7274871,1.447518,30.4704,5.40693
"1884_118_Vis1BA_Home1A",207,7274921,1.268358,25.49286,5.1699
"1884_118_Vis1BA_Home1A",207,7274971,1.078431,20.56059,4.83843
"1884_118_Vis1BA_Home1A",207,7275021,0.877734,15.67353,4.41246
"1884_118_Vis1BA_Home1A",207,7275071,0.666267,10.83171,3.89208
"1884_118_Vis1BA_Home1A",207,7275121,0.444027,6.0351,3.27723
"1884_118_Vis1BA_Home1A",207,7275171,0.2110191,1.283727,2.567904
"1884_118_Vis1BA_Home1A",208,7347421,2.408226,55.5342,5.32842
"1884_118_Vis1BA_Home1A",208,7347471,2.318997,50.3907,5.55354
"1884_118_Vis1BA_Home1A",208,7347521,2.227881,45.2886,5.68488
"1884_118_Vis1BA_Home1A",208,7347571,2.134875,40.2276,5.72247
"1884_118_Vis1BA_Home1A",208,7347621,2.039979,35.2077,5.66628
"1884_118_Vis1BA_Home1A",208,7347671,1.943193,30.2292,5.51637
"1884_118_Vis1BA_Home1A",208,7347721,1.844523,25.29195,5.27268
"1884_118_Vis1BA_Home1A",208,7347771,1.74396,20.39586,4.93527
"1884_118_Vis1BA_Home1A",208,7347821,1.64151,15.54099,4.50408
"1884_118_Vis1BA_Home1A",208,7347871,1.53717,10.72731,3.97914
"1884_118_Vis1BA_Home1A",208,7347921,1.430943,5.95485,3.36042
"1884_118_Vis1BA_Home1A",208,7347971,1.322826,1.223613,2.647971
"1884_118_Vis1BA_Home1A",208,7348021,1.212819,-3.46641,1.841763
"1884_118_Vis1BA_Home1A",209,7393871,2.074953,53.7408,5.12883
"1884_118_Vis1BA_Home1A",209,7393921,1.852869,48.4827,5.23491
"1884_118_Vis1BA_Home1A",209,7393971,1.619331,43.2717,5.23974
"1884_118_Vis1BA_Home1A",209,7394021,1.374333,38.1078,5.14332
"1884_118_Vis1BA_Home1A",209,7394071,1.117881,32.9913,4.94568
"1884_118_Vis1BA_Home1A",209,7394121,0.849975,27.92184,4.64682
"1884_118_Vis1BA_Home1A",209,7394171,0.570609,22.89966,4.24668
"1884_118_Vis1BA_Home1A",209,7394221,0.2797863,17.9247,3.74532
"1884_118_Vis1BA_Home1A",209,7394271,-0.02249121,12.99696,3.14274
"1884_118_Vis1BA_Home1A",209,7394321,-0.336225,8.11641,2.438898
"1884_118_Vis1BA_Home1A",209,7394371,-0.661416,3.28308,1.633824
"1884_118_Vis1BA_Home1A",209,7394421,-0.998064,-1.503081,0.727512
"1884_118_Vis1BA_Home1A",209,7394471,-1.346166,-6.24201,-0.2800344
"1884_118_Vis1BA_Home1A",210,7568721,-0.923511,53.2821,5.43144
"1884_118_Vis1BA_Home1A",210,7568771,-0.805524,47.5527,5.43273
"1884_118_Vis1BA_Home1A",210,7568821,-0.6855,41.8668,5.33904
"1884_118_Vis1BA_Home1A",210,7568871,-0.563436,36.2247,5.1504
"1884_118_Vis1BA_Home1A",210,7568921,-0.439332,30.6264,4.86675
"1884_118_Vis1BA_Home1A",210,7568971,-0.313194,25.07208,4.48815
"1884_118_Vis1BA_Home1A",210,7569021,-0.1850157,19.56141,4.01457
"1884_118_Vis1BA_Home1A",210,7569071,-0.0547995,14.09451,3.44598
"1884_118_Vis1BA_Home1A",210,7569121,0.0774546,8.67138,2.782455
"1884_118_Vis1BA_Home1A",210,7569171,0.2117481,3.29199,2.023938
"1884_118_Vis1BA_Home1A",210,7569221,-1.662,5.7567,-0.0192
"1884_118_Vis1BA_Home1A",210,7569271,-3.29127,9.84282,1.804815
"1884_118_Vis1BA_Home1A",210,7569321,-5.11389,13.76976,3.13212
"1884_118_Vis1BA_Home1A",210,7569371,-6.92367,17.65737,4.34877
"1884_118_Vis1BA_Home1A",210,7569421,-8.72064,21.50571,5.45478
"1884_118_Vis1BA_Home1A",210,7569471,-10.50483,25.31469,6.45015
"1884_118_Vis1BA_Home1A",210,7569521,-12.27615,29.08437,7.33482
"1884_118_Vis1BA_Home1A",210,7569571,-14.03469,32.8146,8.10888
"1884_118_Vis1BA_Home1A",210,7569621,-15.78042,36.5058,8.77227
"1884_118_Vis1BA_Home1A",210,7569671,-17.51334,40.1577,9.32499
"1884_118_Vis1BA_Home1A",210,7569721,-19.23342,43.77,9.76707
"1884_118_Vis1BA_Home1A",210,7569771,-20.94069,47.343,10.09851
"1884_118_Vis1BA_Home1A",210,7569821,-22.63515,50.877,10.31928
"1884_118_Vis1BA_Home1A",210,7569871,-24.3168,54.3714,10.42941
"1884_118_Vis1BA_Home1A",210,7569921,-25.98564,57.8268,10.4289
"1884_118_Vis1BA_Home1A",210,7569971,-27.64167,61.2426,10.31772
"1884_118_Vis1BA_Home1A",210,7570021,-29.28486,64.6191,10.09587
"1884_118_Vis1BA_Home1A",210,7570071,-30.9153,67.9563,9.76338
"1884_118_Vis1BA_Home1A",210,7570121,-32.5329,71.2542,9.32025
"1884_118_Vis1BA_Home1A",210,7570171,-34.1376,74.5128,8.76645
"1884_118_Vis1BA_Home1A",210,7570221,-35.7294,77.7324,8.10201
"1884_118_Vis1BA_Home1A",210,7570271,-37.3086,80.9124,7.3269
"1884_118_Vis1BA_Home1A",210,7570321,-38.8749,84.0531,6.44115
"1884_118_Vis1BA_Home1A",210,7570371,-40.4286,87.1542,5.44473
"1884_118_Vis1BA_Home1A",210,7570421,-41.9691,90.2163,4.33767
"1884_118_Vis1BA_Home1A",210,7570471,-43.497,93.2391,3.11997
"1884_118_Vis1BA_Home1A",210,7570521,-45.012,96.2226,1.791591
"1884_118_Vis1BA_Home1A",210,7570571,-46.5144,99.1668,0.352572
"1884_118_Vis1BA_Home1A",210,7570621,-48.0039,102.0717,-1.197099
"1884_118_Vis1BA_Home1A",210,7570671,-49.5081,105.2025,1.21773
"1884_118_Vis1BA_Home1A",210,7570721,-51.0384,108.2784,1.817763
"1884_118_Vis1BA_Home1A",210,7570771,-52.5561,111.2982,2.306208
"1884_118_Vis1BA_Home1A",210,7570821,-54.0612,114.2622,2.683068
"1884_118_Vis1BA_Home1A",210,7570871,-55.5543,117.1698,2.948337
"1884_118_Vis1BA_Home1A",210,7570921,-57.0348,120.0216,3.10203
"1884_118_Vis1BA_Home1A",210,7570971,-58.5027,122.8173,3.14412
"1884_118_Vis1BA_Home1A",210,7571021,-59.9586,125.5569,3.07461
"1884_118_Vis1BA_Home1A",210,7571621,-57.3732,118.7022,5.77032
"1884_118_Vis1BA_Home1A",210,7571671,-51.7938,116.3448,6.33123
"1884_118_Vis1BA_Home1A",210,7571721,-46.2762,113.9886,6.82986
"1884_118_Vis1BA_Home1A",210,7571771,-40.8204,111.6339,7.26618
"1884_118_Vis1BA_Home1A",210,7571821,-35.4261,109.2807,7.64019
"1884_118_Vis1BA_Home1A",210,7571871,-30.0933,106.9287,7.95189
"1884_118_Vis1BA_Home1A",210,7571921,-24.822,104.5782,8.20128
"1884_118_Vis1BA_Home1A",210,7571971,-19.61241,102.2289,8.38839
"1884_118_Vis1BA_Home1A",210,7572021,-14.46441,99.8811,8.51319
"1884_118_Vis1BA_Home1A",210,7572071,-9.37803,97.5345,8.57568
"1884_118_Vis1BA_Home1A",210,7572121,-4.35321,95.1894,8.57586
"1884_118_Vis1BA_Home1A",210,7572171,0.61002,92.8455,8.51373
"1884_118_Vis1BA_Home1A",210,7572221,5.51163,90.5031,8.38932
"1884_118_Vis1BA_Home1A",210,7572271,10.35165,88.1619,8.20257
"1884_118_Vis1BA_Home1A",210,7572321,15.13008,85.8222,7.95354
"1884_118_Vis1BA_Home1A",210,7572371,19.84692,83.4837,7.6422
"1884_118_Vis1BA_Home1A",210,7572421,24.50217,81.1467,7.26858
"1884_118_Vis1BA_Home1A",210,7572471,29.0958,78.8112,6.83262
"1884_118_Vis1BA_Home1A",210,7572521,33.6279,76.4769,6.33438
"1884_118_Vis1BA_Home1A",210,7572571,38.0982,74.1438,5.77383
"1884_118_Vis1BA_Home1A",210,7572621,42.5073,71.8122,5.15097
"1884_118_Vis1BA_Home1A",210,7572671,46.8543,69.4821,4.4658
"1884_118_Vis1BA_Home1A",210,7572721,51.1401,67.1532,3.71832
"1884_118_Vis1BA_Home1A",210,7572771,55.3641,64.8258,2.908557
"1884_118_Vis1BA_Home1A",210,7572821,59.5266,62.4996,2.036481
"1884_118_Vis1BA_Home1A",211,7606771,-0.81222,53.2932,5.83941
"1884_118_Vis1BA_Home1A",211,7606821,-0.749088,46.9368,5.5725
"1884_118_Vis1BA_Home1A",211,7606871,-0.706668,40.5951,5.27067
"1884_118_Vis1BA_Home1A",211,7606921,-0.68496,34.2678,4.93398
"1884_118_Vis1BA_Home1A",211,7606971,-0.683967,27.95496,4.56243
"1884_118_Vis1BA_Home1A",211,7607021,-0.703686,21.65649,4.15596
"1884_118_Vis1BA_Home1A",211,7607071,-0.744117,15.37242,3.71463
"1884_118_Vis1BA_Home1A",211,7607121,-0.805263,9.10278,3.23844
"1884_118_Vis1BA_Home1A",211,7607171,-0.887121,2.847534,2.727345
"1884_118_Vis1BA_Home1A",211,7607221,-0.989688,-3.39327,2.181381
"1884_118_Vis1BA_Home1A",212,7623721,0.0516999,54.537,5.85528
"1884_118_Vis1BA_Home1A",212,7623771,0.236277,48.015,5.6352
"1884_118_Vis1BA_Home1A",212,7623821,0.423132,41.5428,5.37825
"1884_118_Vis1BA_Home1A",212,7623871,0.612264,35.1204,5.08437
"1884_118_Vis1BA_Home1A",212,7623921,0.803676,28.74786,4.75362
"1884_118_Vis1BA_Home1A",212,7623971,0.997365,22.42536,4.38597
"1884_118_Vis1BA_Home1A",212,7624021,1.193331,16.15278,3.98145
"1884_118_Vis1BA_Home1A",212,7624071,1.391574,9.93015,3.54003
"1884_118_Vis1BA_Home1A",212,7624121,1.592097,3.75744,3.06171
"1884_118_Vis1BA_Home1A",212,7624171,1.794897,-2.365368,2.546514
"1884_118_Vis1BA_Home1A",213,7637721,-0.735909,54.0312,5.44992
"1884_118_Vis1BA_Home1A",213,7637771,-0.663231,47.9718,5.36466
"1884_118_Vis1BA_Home1A",213,7637821,-0.608319,41.9811,5.21091
"1884_118_Vis1BA_Home1A",213,7637871,-0.571176,36.0597,4.9887
"1884_118_Vis1BA_Home1A",213,7637921,-0.551799,30.207,4.698
"1884_118_Vis1BA_Home1A",213,7637971,-0.550191,24.42321,4.33884
"1884_118_Vis1BA_Home1A",213,7638021,-0.566352,18.70836,3.91119
"1884_118_Vis1BA_Home1A",213,7638071,-0.600282,13.06239,3.41505
"1884_118_Vis1BA_Home1A",213,7638121,-0.651978,7.48533,2.850456
"1884_118_Vis1BA_Home1A",213,7638171,-0.721443,1.97715,2.217369
"1884_118_Vis1BA_Home1A",214,7661121,-0.2647347,52.0413,5.69199
"1884_118_Vis1BA_Home1A",214,7661171,-0.354882,45.4278,5.56821
"1884_118_Vis1BA_Home1A",214,7661221,-0.439062,38.8776,5.40495
"1884_118_Vis1BA_Home1A",214,7661271,-0.517278,32.3907,5.20221
"1884_118_Vis1BA_Home1A",214,7661321,-0.589524,25.96659,4.96002
"1884_118_Vis1BA_Home1A",214,7661371,-0.655803,19.60572,4.67832
"1884_118_Vis1BA_Home1A",214,7661421,-0.716115,13.30794,4.35714
"1884_118_Vis1BA_Home1A",214,7661471,-0.770463,7.07331,3.99648
"1884_118_Vis1BA_Home1A",214,7661521,-0.818841,0.901806,3.59631
"1884_118_Vis1BA_Home1A",214,7661571,-0.861252,-5.20659,3.15669
"1884_118_Vis1BA_Home1A",215,7678021,-0.554715,52.0128,5.64972
"1884_118_Vis1BA_Home1A",215,7678071,-0.528741,46.4667,5.56053
"1884_118_Vis1BA_Home1A",215,7678121,-0.47733,40.9497,5.38926
"1884_118_Vis1BA_Home1A",215,7678171,-0.400479,35.4615,5.13591
"1884_118_Vis1BA_Home1A",215,7678221,-0.2981916,30.0024,4.80048
"1884_118_Vis1BA_Home1A",215,7678271,-0.1704642,24.57201,4.383
"1884_118_Vis1BA_Home1A",215,7678321,-0.017298,19.17054,3.88341
"1884_118_Vis1BA_Home1A",215,7678371,0.161307,13.79796,3.30174
"1884_118_Vis1BA_Home1A",215,7678421,0.365352,8.45427,2.638017
"1884_118_Vis1BA_Home1A",215,7678471,0.594834,3.13944,1.892208
"1884_118_Vis1BA_Home1A",216,7706121,-0.60723,52.2825,5.66061
"1884_118_Vis1BA_Home1A",216,7706171,-0.491886,46.308,5.51796
"1884_118_Vis1BA_Home1A",216,7706221,-0.379437,40.3821,5.33673
"1884_118_Vis1BA_Home1A",216,7706271,-0.269883,34.5054,5.11695
"1884_118_Vis1BA_Home1A",216,7706321,-0.1632228,28.67754,4.85865
"1884_118_Vis1BA_Home1A",216,7706371,-0.059457,22.89852,4.56177
"1884_118_Vis1BA_Home1A",216,7706421,0.0414147,17.16834,4.22637
"1884_118_Vis1BA_Home1A",216,7706471,0.1393914,11.48706,3.85239
"1884_118_Vis1BA_Home1A",216,7706521,0.2344737,5.85468,3.43986
"1884_118_Vis1BA_Home1A",216,7706571,0.326661,0.2711604,2.988804
"1884_118_Vis1BA_Home1A",216,7706621,0.415953,-5.26347,2.499189
"1884_118_Vis1BA_Home1A",217,7741521,-0.500052,57.4548,5.71305
"1884_118_Vis1BA_Home1A",217,7741571,-0.573831,51.6783,5.66571
"1884_118_Vis1BA_Home1A",217,7741621,-0.62628,45.9444,5.53344
"1884_118_Vis1BA_Home1A",217,7741671,-0.657396,40.2531,5.31624
"1884_118_Vis1BA_Home1A",217,7741721,-0.667179,34.6041,5.01414
"1884_118_Vis1BA_Home1A",217,7741771,-0.655632,28.99782,4.62711
"1884_118_Vis1BA_Home1A",217,7741821,-0.622752,23.43396,4.15518
"1884_118_Vis1BA_Home1A",217,7741871,-0.568539,17.91258,3.59832
"1884_118_Vis1BA_Home1A",217,7741921,-0.492996,12.43371,2.956557
"1884_118_Vis1BA_Home1A",217,7741971,-0.39612,6.99735,2.229873
"1884_118_Vis1BA_Home1A",217,7742021,-0.2779137,1.603518,1.418271
"1884_118_Vis1BA_Home1A",217,7742071,-3.6,8.4171,0.01335
"1884_118_Vis1BA_Home1A",217,7742121,-6.7134,15.4176,0.0267
"1884_118_Vis1BA_Home1A",217,7742171,-9.16161,22.21026,0.678243
"1884_118_Vis1BA_Home1A",217,7742221,-11.71734,27.98031,1.256175
"1884_118_Vis1BA_Home1A",217,7742271,-14.23173,33.6567,1.7154
"1884_118_Vis1BA_Home1A",217,7742321,-16.70481,39.2391,2.055921
"1884_118_Vis1BA_Home1A",217,7742371,-19.13655,44.7279,2.277738
"1884_118_Vis1BA_Home1A",217,7742421,-21.52701,50.1231,2.380851
"1884_118_Vis1BA_Home1A",217,7742471,-23.87613,55.4244,2.36526
"1884_118_Vis1BA_Home1A",217,7742521,-26.18391,60.6321,2.230962
"1884_118_Vis1BA_Home1A",217,7742571,-28.45038,65.7459,1.97796
"1884_118_Vis1BA_Home1A",217,7742621,-30.6756,70.7661,1.606254
"1884_118_Vis1BA_Home1A",217,7742671,-32.8593,75.6924,1.115838
"1884_118_Vis1BA_Home1A",217,7742721,-35.0019,80.5251,0.506724
"1884_118_Vis1BA_Home1A",217,7742771,-37.0188,84.5883,0.667923
"1884_118_Vis1BA_Home1A",217,7742821,-38.6841,88.533,1.16259
"1884_118_Vis1BA_Home1A",217,7742871,-40.329,92.4255,1.553811
"1884_118_Vis1BA_Home1A",217,7742921,-41.9535,96.2655,1.841592
"1884_118_Vis1BA_Home1A",217,7742971,-43.5573,100.0533,2.02593
"1884_118_Vis1BA_Home1A",217,7743021,-45.1407,103.7886,2.106825
"1884_118_Vis1BA_Home1A",217,7743071,-46.7034,107.4717,2.084277
"1884_118_Vis1BA_Home1A",217,7743121,-48.2457,111.1023,1.958286
"1884_118_Vis1BA_Home1A",217,7743171,-49.7673,114.6804,1.728849
"1884_118_Vis1BA_Home1A",217,7743221,-51.2685,118.2063,1.395972
"1884_118_Vis1BA_Home1A",217,7743271,-52.7493,121.68,0.959655
"1884_118_Vis1BA_Home1A",217,7743321,-54.2094,125.1012,0.419892
"1884_118_Vis1BA_Home1A",217,7743371,-55.6491,128.4702,-0.2233116
"1884_118_Vis1BA_Home1A",217,7743421,-56.2851,130.5813,-0.0631497
"1884_118_Vis1BA_Home1A",217,7743471,-57.0096,131.8782,0
"1884_118_Vis1BA_Home1A",217,7744621,-53.5467,126.6543,5.32416
"1884_118_Vis1BA_Home1A",217,7744671,-47.9625,123.9036,5.79711
"1884_118_Vis1BA_Home1A",217,7744721,-42.4335,121.1757,6.21495
"1884_118_Vis1BA_Home1A",217,7744771,-36.9594,118.4709,6.57765
"1884_118_Vis1BA_Home1A",217,7744821,-31.5408,115.7886,6.88524
"1884_118_Vis1BA_Home1A",217,7744871,-26.17731,113.1294,7.13769
"1884_118_Vis1BA_Home1A",217,7744921,-20.86893,110.493,7.33503
"1884_118_Vis1BA_Home1A",217,7744971,-15.61575,107.8791,7.47723
"1884_118_Vis1BA_Home1A",217,7745021,-10.41774,105.2883,7.56432
"1884_118_Vis1BA_Home1A",217,7745071,-5.2749,102.7203,7.59627
"1884_118_Vis1BA_Home1A",217,7745121,-0.1872396,100.1751,7.57311
"1884_118_Vis1BA_Home1A",217,7745171,4.84527,97.6527,7.49481
"1884_118_Vis1BA_Home1A",217,7745221,9.8226,95.1531,7.3614
"1884_118_Vis1BA_Home1A",217,7745271,14.74479,92.6763,7.17285
"1884_118_Vis1BA_Home1A",217,7745321,19.61178,90.2223,6.92919
"1884_118_Vis1BA_Home1A",217,7745371,24.4236,87.7911,6.63039
"1884_118_Vis1BA_Home1A",217,7745421,29.18028,85.3827,6.27645
"1884_118_Vis1BA_Home1A",217,7745471,33.8817,82.9971,5.8674
"1884_118_Vis1BA_Home1A",217,7745521,38.5281,80.6343,5.40324
"1884_118_Vis1BA_Home1A",217,7745571,43.1193,78.2946,4.88394
"1884_118_Vis1BA_Home1A",217,7745621,47.6553,75.9774,4.3095
"1884_118_Vis1BA_Home1A",217,7745671,52.1361,73.6833,3.67995
"1884_118_Vis1BA_Home1A",217,7745721,56.5617,71.4117,2.995278
"1884_118_Vis1BA_Home1A",217,7745771,60.9321,69.1632,2.255475
"1884_118_Vis1BA_Home1A",217,7745821,65.2473,66.9372,1.460547
"1884_118_Vis1BA_Home1A",218,7947021,-0.840966,57.3885,6.38766
"1884_118_Vis1BA_Home1A",218,7947071,-0.766854,50.6673,6.40581
