"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028.5_Vis3AD_Home3A",168,6069213,1.712661,40.7418,6.18582
"1883_028.5_Vis3AD_Home3A",168,6069263,1.428441,35.1201,6.05877
"1883_028.5_Vis3AD_Home3A",168,6069313,1.142142,29.56218,5.84667
"1883_028.5_Vis3AD_Home3A",168,6069363,0.853758,24.06804,5.54961
"1883_028.5_Vis3AD_Home3A",168,6069413,0.563298,18.63768,5.1675
"1883_028.5_Vis3AD_Home3A",168,6069463,0.2707527,13.27104,4.70037
"1883_028.5_Vis3AD_Home3A",168,6069513,-0.02387097,7.96821,4.14825
"1883_028.5_Vis3AD_Home3A",168,6069563,-0.320574,2.729106,3.51111
"1883_028.5_Vis3AD_Home3A",168,6069613,-0.619359,-2.446224,2.788962
"1883_028.5_Vis3AD_Home3A",169,6084463,2.395644,54.8418,5.76708
"1883_028.5_Vis3AD_Home3A",169,6084513,2.059182,47.7072,5.48424
"1883_028.5_Vis3AD_Home3A",169,6084563,1.764882,40.6761,5.13474
"1883_028.5_Vis3AD_Home3A",169,6084613,1.512744,33.7488,4.71852
"1883_028.5_Vis3AD_Home3A",169,6084663,1.302768,26.92497,4.23561
"1883_028.5_Vis3AD_Home3A",169,6084713,1.134954,20.20497,3.68601
"1883_028.5_Vis3AD_Home3A",169,6084763,1.009302,13.58868,3.06972
"1883_028.5_Vis3AD_Home3A",169,6084813,0.925812,7.07607,2.386728
"1883_028.5_Vis3AD_Home3A",169,6084863,0.884484,0.667149,1.637052
"1883_028.5_Vis3AD_Home3A",170,6108663,2.226288,54.4563,6.19935
"1883_028.5_Vis3AD_Home3A",170,6108713,1.972794,48.5739,6.09087
"1883_028.5_Vis3AD_Home3A",170,6108763,1.70847,42.7557,5.91534
"1883_028.5_Vis3AD_Home3A",170,6108813,1.433307,37.002,5.6727
"1883_028.5_Vis3AD_Home3A",170,6108863,1.147311,31.3125,5.36298
"1883_028.5_Vis3AD_Home3A",170,6108913,0.850479,25.68765,4.98621
"1883_028.5_Vis3AD_Home3A",170,6108963,0.542811,20.12706,4.54233
"1883_028.5_Vis3AD_Home3A",170,6109013,0.2243088,14.63091,4.0314
"1883_028.5_Vis3AD_Home3A",170,6109063,-0.1050285,9.19914,3.45339
"1883_028.5_Vis3AD_Home3A",170,6109113,-0.4452,3.83175,2.808282
"1883_028.5_Vis3AD_Home3A",170,6109163,-0.796209,-1.471218,2.096109
"1883_028.5_Vis3AD_Home3A",171,6137713,2.220219,52.3842,5.8281
"1883_028.5_Vis3AD_Home3A",171,6137763,1.855971,45.9138,5.66178
"1883_028.5_Vis3AD_Home3A",171,6137813,1.484052,39.5076,5.42772
"1883_028.5_Vis3AD_Home3A",171,6137863,1.104465,33.1653,5.12589
"1883_028.5_Vis3AD_Home3A",171,6137913,0.717204,26.8875,4.75632
"1883_028.5_Vis3AD_Home3A",171,6137963,0.322272,20.67378,4.31901
"1883_028.5_Vis3AD_Home3A",171,6138013,-0.0803292,14.52426,3.81393
"1883_028.5_Vis3AD_Home3A",171,6138063,-0.490602,8.43894,3.24111
"1883_028.5_Vis3AD_Home3A",171,6138113,-0.908544,2.417811,2.600535
"1883_028.5_Vis3AD_Home3A",171,6138163,-1.334157,-3.53913,1.892217
"1883_028.5_Vis3AD_Home3A",171,6138213,-5.26176,7.24914,2.064099
"1883_028.5_Vis3AD_Home3A",171,6138263,-7.67187,11.00073,1.716861
"1883_028.5_Vis3AD_Home3A",171,6138313,-10.11495,14.6793,1.250541
"1883_028.5_Vis3AD_Home3A",171,6138363,-12.591,18.28485,0.665142
"1883_028.5_Vis3AD_Home3A",171,6138413,-15.10002,21.81738,-0.0393435
"1883_028.5_Vis3AD_Home3A",171,6138463,-16.95711,24.37284,0.53388
"1883_028.5_Vis3AD_Home3A",171,6138513,-18.88404,27.17439,0.891327
"1883_028.5_Vis3AD_Home3A",171,6138563,-20.80944,29.94561,1.155105
"1883_028.5_Vis3AD_Home3A",171,6138613,-22.73331,32.6865,1.325214
"1883_028.5_Vis3AD_Home3A",171,6138663,-24.65571,35.3973,1.40166
"1883_028.5_Vis3AD_Home3A",171,6138713,-26.57658,38.0775,1.384437
"1883_028.5_Vis3AD_Home3A",171,6138763,-28.49592,40.7277,1.273545
"1883_028.5_Vis3AD_Home3A",171,6138813,-30.4137,43.3476,1.068987
"1883_028.5_Vis3AD_Home3A",171,6138863,-32.3301,45.9369,0.77076
"1883_028.5_Vis3AD_Home3A",171,6138913,-34.2447,48.4962,0.378867
"1883_028.5_Vis3AD_Home3A",171,6138963,-36.1581,51.0252,-0.1066956
"1883_028.5_Vis3AD_Home3A",171,6139013,-37.6059,53.0133,0.49074
"1883_028.5_Vis3AD_Home3A",171,6139063,-39.1266,55.1415,0.669402
"1883_028.5_Vis3AD_Home3A",171,6139113,-40.6413,57.2379,0.765606
"1883_028.5_Vis3AD_Home3A",171,6139163,-42.1506,59.3019,0.779349
"1883_028.5_Vis3AD_Home3A",171,6139213,-43.6536,61.3341,0.710634
"1883_028.5_Vis3AD_Home3A",171,6139263,-45.1509,63.3342,0.559458
"1883_028.5_Vis3AD_Home3A",171,6139313,-46.6425,65.3019,0.325821
"1883_028.5_Vis3AD_Home3A",171,6139363,-48.1281,67.2378,0.00972681
"1883_028.5_Vis3AD_Home3A",171,6139413,-49.3998,69.0363,0.511422
"1883_028.5_Vis3AD_Home3A",171,6139463,-50.6952,70.6845,0.733758
"1883_028.5_Vis3AD_Home3A",171,6139513,-52.047,72.4848,0.88134
"1883_028.5_Vis3AD_Home3A",171,6139563,-53.4558,74.4378,0.954165
"1883_028.5_Vis3AD_Home3A",171,6139613,-54.921,76.5429,0.952233
"1883_028.5_Vis3AD_Home3A",171,6139663,-56.4429,78.8007,0.875547
"1883_028.5_Vis3AD_Home3A",171,6139713,-58.0212,81.2106,0.724107
"1883_028.5_Vis3AD_Home3A",171,6140263,-55.1733,80.6442,2.966955
"1883_028.5_Vis3AD_Home3A",171,6140313,-51.6606,83.5716,3.70002
"1883_028.5_Vis3AD_Home3A",171,6140363,-48.1659,86.46,4.35186
"1883_028.5_Vis3AD_Home3A",171,6140413,-44.6895,89.3094,4.92249
"1883_028.5_Vis3AD_Home3A",171,6140463,-41.2311,92.1198,5.41191
"1883_028.5_Vis3AD_Home3A",171,6140513,-37.7907,94.8915,5.82012
"1883_028.5_Vis3AD_Home3A",171,6140563,-34.3686,97.6242,6.14712
"1883_028.5_Vis3AD_Home3A",171,6140613,-30.9645,100.3176,6.39291
"1883_028.5_Vis3AD_Home3A",171,6140663,-27.57867,102.9723,6.55749
"1883_028.5_Vis3AD_Home3A",171,6140713,-24.21084,105.588,6.64086
"1883_028.5_Vis3AD_Home3A",171,6140763,-20.86116,108.1647,6.64299
"1883_028.5_Vis3AD_Home3A",171,6140813,-17.5296,110.7027,6.56394
"1883_028.5_Vis3AD_Home3A",171,6140863,-14.21616,113.2014,6.40368
"1883_028.5_Vis3AD_Home3A",171,6140913,-10.92084,115.6614,6.16218
"1883_028.5_Vis3AD_Home3A",171,6140963,-7.64361,118.0824,5.8395
"1883_028.5_Vis3AD_Home3A",171,6141013,-4.38453,120.4644,5.43561
"1883_028.5_Vis3AD_Home3A",171,6141063,-1.143564,122.8074,4.95048
"1883_028.5_Vis3AD_Home3A",171,6141113,2.079285,125.1114,4.38417
"1883_028.5_Vis3AD_Home3A",171,6141613,-3.36747,120.8367,5.10432
"1883_028.5_Vis3AD_Home3A",171,6141663,1.034889,117.4374,5.53035
"1883_028.5_Vis3AD_Home3A",171,6141713,5.39655,114.0567,5.88081
"1883_028.5_Vis3AD_Home3A",171,6141763,9.71751,110.6943,6.15576
"1883_028.5_Vis3AD_Home3A",171,6141813,13.99773,107.3508,6.35514
"1883_028.5_Vis3AD_Home3A",171,6141863,18.23727,104.0253,6.47898
"1883_028.5_Vis3AD_Home3A",171,6141913,22.43607,100.7187,6.52728
"1883_028.5_Vis3AD_Home3A",171,6141963,26.59422,97.4304,6.50004
"1883_028.5_Vis3AD_Home3A",171,6142013,30.7116,94.1604,6.39726
"1883_028.5_Vis3AD_Home3A",171,6142063,34.7883,90.9093,6.21891
"1883_028.5_Vis3AD_Home3A",171,6142113,38.8242,87.6765,5.96502
"1883_028.5_Vis3AD_Home3A",171,6142163,42.8196,84.4623,5.63562
"1883_028.5_Vis3AD_Home3A",171,6142213,46.7742,81.2664,5.23065
"1883_028.5_Vis3AD_Home3A",171,6142263,50.688,78.0891,4.75011
"1883_028.5_Vis3AD_Home3A",171,6142313,54.5613,74.9304,4.19406
"1883_028.5_Vis3AD_Home3A",171,6142363,58.3938,71.79,3.56247
"1883_028.5_Vis3AD_Home3A",171,6142413,62.1855,68.6682,2.85531
"1883_028.5_Vis3AD_Home3A",172,6182313,1.093923,62.1183,6.1257
"1883_028.5_Vis3AD_Home3A",172,6182363,6.09543,61.8588,6.3621
"1883_028.5_Vis3AD_Home3A",172,6182413,11.04921,61.6203,6.54306
"1883_028.5_Vis3AD_Home3A",172,6182463,15.95535,61.4028,6.66858
"1883_028.5_Vis3AD_Home3A",172,6182513,20.81373,61.2063,6.73872
"1883_028.5_Vis3AD_Home3A",172,6182563,25.62444,61.0308,6.75342
"1883_028.5_Vis3AD_Home3A",172,6182613,30.3873,60.8763,6.71271
"1883_028.5_Vis3AD_Home3A",172,6182663,35.1027,60.7428,6.61656
"1883_028.5_Vis3AD_Home3A",172,6182713,39.7704,60.6306,6.465
"1883_028.5_Vis3AD_Home3A",172,6182763,44.3901,60.5391,6.25803
"1883_028.5_Vis3AD_Home3A",172,6182813,48.9624,60.4689,5.99565
"1883_028.5_Vis3AD_Home3A",172,6182863,53.487,60.4194,5.67783
"1883_028.5_Vis3AD_Home3A",172,6182913,57.9636,60.3912,5.30463
"1883_028.5_Vis3AD_Home3A",173,6204963,2.593137,58.251,5.98329
"1883_028.5_Vis3AD_Home3A",173,6205013,2.232825,51.141,5.82033
"1883_028.5_Vis3AD_Home3A",173,6205063,1.888356,44.1381,5.6133
"1883_028.5_Vis3AD_Home3A",173,6205113,1.55973,37.2423,5.36223
"1883_028.5_Vis3AD_Home3A",173,6205163,1.246944,30.4533,5.06712
"1883_028.5_Vis3AD_Home3A",173,6205213,0.950001,23.77119,4.72791
"1883_028.5_Vis3AD_Home3A",173,6205263,0.668901,17.19612,4.34469
"1883_028.5_Vis3AD_Home3A",173,6205313,0.403644,10.728,3.9174
"1883_028.5_Vis3AD_Home3A",173,6205363,0.1542315,4.36686,3.44604
"1883_028.5_Vis3AD_Home3A",174,6230763,2.172024,53.8632,5.82477
"1883_028.5_Vis3AD_Home3A",174,6230813,1.840002,47.0772,5.63604
"1883_028.5_Vis3AD_Home3A",174,6230863,1.513419,40.3389,5.4006
"1883_028.5_Vis3AD_Home3A",174,6230913,1.192275,33.6483,5.11845
"1883_028.5_Vis3AD_Home3A",174,6230963,0.876567,27.00543,4.78959
"1883_028.5_Vis3AD_Home3A",174,6231013,0.566298,20.41041,4.41402
"1883_028.5_Vis3AD_Home3A",174,6231063,0.2614701,13.86312,3.99174
"1883_028.5_Vis3AD_Home3A",174,6231113,-0.0379206,7.36359,3.52272
"1883_028.5_Vis3AD_Home3A",174,6231163,-0.331872,0.911835,3.00699
"1883_028.5_Vis3AD_Home3A",174,6231213,-0.620388,-5.49222,2.444565
"1883_028.5_Vis3AD_Home3A",175,6253013,4.3017,61.998,6.22548
"1883_028.5_Vis3AD_Home3A",175,6253063,9.29832,61.956,6.49182
"1883_028.5_Vis3AD_Home3A",175,6253113,14.24898,61.9359,6.68226
"1883_028.5_Vis3AD_Home3A",175,6253163,19.15368,61.9383,6.79686
"1883_028.5_Vis3AD_Home3A",175,6253213,24.01245,61.9626,6.83559
"1883_028.5_Vis3AD_Home3A",175,6253263,28.82523,62.0088,6.79842
"1883_028.5_Vis3AD_Home3A",175,6253313,33.5919,62.0775,6.68538
"1883_028.5_Vis3AD_Home3A",175,6253363,38.313,62.1681,6.4965
"1883_028.5_Vis3AD_Home3A",175,6253413,42.9879,62.2806,6.23172
"1883_028.5_Vis3AD_Home3A",175,6253463,47.6169,62.4153,5.89107
"1883_028.5_Vis3AD_Home3A",175,6253513,52.1997,62.5722,5.47452
"1883_028.5_Vis3AD_Home3A",175,6253563,56.7369,62.751,4.98213
"1883_028.5_Vis3AD_Home3A",176,6273563,2.581146,55.7805,5.72889
"1883_028.5_Vis3AD_Home3A",176,6273613,2.168886,49.1706,5.52405
"1883_028.5_Vis3AD_Home3A",176,6273663,1.774047,42.6414,5.2527
"1883_028.5_Vis3AD_Home3A",176,6273713,1.396629,36.1929,4.91478
"1883_028.5_Vis3AD_Home3A",176,6273763,1.036629,29.82465,4.51032
"1883_028.5_Vis3AD_Home3A",176,6273813,0.69405,23.53707,4.03929
"1883_028.5_Vis3AD_Home3A",176,6273863,0.368889,17.33007,3.50172
"1883_028.5_Vis3AD_Home3A",176,6273913,0.0611508,11.20362,2.897613
"1883_028.5_Vis3AD_Home3A",176,6273963,-0.2291706,5.15772,2.226948
"1883_028.5_Vis3AD_Home3A",176,6274013,-0.502071,-0.807609,1.489734
"1883_028.5_Vis3AD_Home3A",177,6306263,2.457591,57.2694,5.98623
"1883_028.5_Vis3AD_Home3A",177,6306313,2.236362,51.2958,5.75595
"1883_028.5_Vis3AD_Home3A",177,6306363,2.004969,45.3897,5.45244
"1883_028.5_Vis3AD_Home3A",177,6306413,1.763406,39.5511,5.07567
"1883_028.5_Vis3AD_Home3A",177,6306463,1.511679,33.7803,4.62564
"1883_028.5_Vis3AD_Home3A",177,6306513,1.249788,28.07682,4.10241
"1883_028.5_Vis3AD_Home3A",177,6306563,0.97773,22.44105,3.50592
"1883_028.5_Vis3AD_Home3A",177,6306613,0.695505,16.87287,2.836173
"1883_028.5_Vis3AD_Home3A",177,6306663,0.403116,11.37228,2.093199
"1883_028.5_Vis3AD_Home3A",177,6306713,0.1005582,5.93925,1.276977
"1883_028.5_Vis3AD_Home3A",177,6306763,-0.212163,0.573807,0.387519
"1883_028.5_Vis3AD_Home3A",177,6306813,-0.53505,-4.72404,-0.575184
"1883_028.5_Vis3AD_Home3A",178,6337713,2.308752,55.5426,5.45004
"1883_028.5_Vis3AD_Home3A",178,6337763,2.084805,48.5541,5.35815
"1883_028.5_Vis3AD_Home3A",178,6337813,1.88076,41.6475,5.18022
"1883_028.5_Vis3AD_Home3A",178,6337863,1.69662,34.8228,4.91628
"1883_028.5_Vis3AD_Home3A",178,6337913,1.532385,28.07997,4.56627
"1883_028.5_Vis3AD_Home3A",178,6337963,1.388052,21.41892,4.13025
"1883_028.5_Vis3AD_Home3A",178,6338013,1.263627,14.83974,3.60819
"1883_028.5_Vis3AD_Home3A",178,6338063,1.159104,8.34246,3.00009
"1883_028.5_Vis3AD_Home3A",178,6338113,1.074483,1.927002,2.305959
"1883_028.5_Vis3AD_Home3A",178,6338163,1.02525,5.00685,-0.054
"1883_028.5_Vis3AD_Home3A",178,6338213,1.0806,8.5971,-0.108
"1883_028.5_Vis3AD_Home3A",178,6338263,0.680982,11.36439,0.306369
"1883_028.5_Vis3AD_Home3A",178,6338313,0.610815,14.46462,1.060044
"1883_028.5_Vis3AD_Home3A",178,6338363,0.538098,17.54091,1.711812
"1883_028.5_Vis3AD_Home3A",178,6338413,0.462831,20.59332,2.261676
"1883_028.5_Vis3AD_Home3A",178,6338463,0.385014,23.62185,2.709633
"1883_028.5_Vis3AD_Home3A",178,6338513,0.30465,26.62644,3.05568
"1883_028.5_Vis3AD_Home3A",178,6338563,0.2217348,29.60712,3.29982
"1883_028.5_Vis3AD_Home3A",178,6338613,0.1362702,32.5638,3.44205
"1883_028.5_Vis3AD_Home3A",178,6338663,0.0482559,35.4969,3.4824
"1883_028.5_Vis3AD_Home3A",178,6338713,-0.0423081,38.4057,3.42081
"1883_028.5_Vis3AD_Home3A",178,6338763,-0.1354212,41.2908,3.25734
"1883_028.5_Vis3AD_Home3A",178,6338813,-0.231084,44.1522,2.991948
"1883_028.5_Vis3AD_Home3A",178,6338863,-0.329295,46.9893,2.624652
"1883_028.5_Vis3AD_Home3A",178,6338913,-0.430059,49.8027,2.155449
"1883_028.5_Vis3AD_Home3A",178,6338963,-0.53337,52.5921,1.584339
"1883_028.5_Vis3AD_Home3A",178,6339013,-0.639231,55.3578,0.911325
"1883_028.5_Vis3AD_Home3A",178,6339063,-0.666849,58.0125,1.121808
"1883_028.5_Vis3AD_Home3A",178,6339113,-0.793341,60.5751,1.887387
"1883_028.5_Vis3AD_Home3A",178,6339163,-0.920193,63.1212,2.559291
"1883_028.5_Vis3AD_Home3A",178,6339213,-1.047402,65.6508,3.13752
"1883_028.5_Vis3AD_Home3A",178,6339263,-1.174971,68.1639,3.62205
"1883_028.5_Vis3AD_Home3A",178,6339313,-1.3029,70.6602,4.01292
"1883_028.5_Vis3AD_Home3A",178,6339363,-1.431189,73.14,4.3101
"1883_028.5_Vis3AD_Home3A",178,6339413,-1.559838,75.6033,4.51362
"1883_028.5_Vis3AD_Home3A",178,6339463,-1.688844,78.0501,4.62342
"1883_028.5_Vis3AD_Home3A",178,6339513,-1.818213,80.4801,4.63956
"1883_028.5_Vis3AD_Home3A",178,6339563,-1.947939,82.8936,4.56204
"1883_028.5_Vis3AD_Home3A",178,6339613,-2.078025,85.2906,4.39083
"1883_028.5_Vis3AD_Home3A",178,6339663,-2.208471,87.6711,4.12593
"1883_028.5_Vis3AD_Home3A",178,6339713,-2.339274,90.0351,3.76734
"1883_028.5_Vis3AD_Home3A",178,6339763,-2.47044,92.3823,3.31509
"1883_028.5_Vis3AD_Home3A",178,6339813,-2.601963,94.713,2.769165
"1883_028.5_Vis3AD_Home3A",178,6339863,-2.733846,97.0272,2.129553
"1883_028.5_Vis3AD_Home3A",178,6339913,-2.866089,99.3249,1.39626
"1883_028.5_Vis3AD_Home3A",178,6339963,-2.998692,101.6061,0.569283
"1883_028.5_Vis3AD_Home3A",178,6340013,-3.13164,103.8705,-0.351369
"1883_028.5_Vis3AD_Home3A",178,6340063,-3.5286,105.5616,0.877824
"1883_028.5_Vis3AD_Home3A",178,6340113,-3.57294,107.568,1.326432
"1883_028.5_Vis3AD_Home3A",178,6340163,-3.63231,109.5474,1.686012
"1883_028.5_Vis3AD_Home3A",178,6340213,-3.70671,111.4998,1.956573
"1883_028.5_Vis3AD_Home3A",178,6340263,-3.79617,113.4252,2.138106
"1883_028.5_Vis3AD_Home3A",178,6340313,-3.90069,115.3233,2.230617
"1883_028.5_Vis3AD_Home3A",178,6340363,-4.02024,117.1944,2.2341
"1883_028.5_Vis3AD_Home3A",178,6340413,-4.15482,119.0385,2.148561
"1883_028.5_Vis3AD_Home3A",178,6341113,0.860577,114.4161,5.24331
"1883_028.5_Vis3AD_Home3A",178,6341163,4.7295,111.1026,5.79948
"1883_028.5_Vis3AD_Home3A",178,6341213,8.54634,107.8005,6.27372
"1883_028.5_Vis3AD_Home3A",178,6341263,12.31098,104.5095,6.66606
"1883_028.5_Vis3AD_Home3A",178,6341313,16.02354,101.2296,6.97647
"1883_028.5_Vis3AD_Home3A",178,6341363,19.68393,97.9608,7.20498
"1883_028.5_Vis3AD_Home3A",178,6341413,23.29221,94.7034,7.35159
"1883_028.5_Vis3AD_Home3A",178,6341463,26.84835,91.4571,7.41627
"1883_028.5_Vis3AD_Home3A",178,6341513,30.3525,88.2222,7.39902
"1883_028.5_Vis3AD_Home3A",178,6341563,33.8043,84.9981,7.2999
"1883_028.5_Vis3AD_Home3A",178,6341613,37.2039,81.7854,7.11885
"1883_028.5_Vis3AD_Home3A",178,6341663,40.5516,78.5838,6.85587
"1883_028.5_Vis3AD_Home3A",178,6341713,43.8471,75.3936,6.51099
"1883_028.5_Vis3AD_Home3A",178,6341763,47.0904,72.2142,6.08421
"1883_028.5_Vis3AD_Home3A",178,6341813,50.2815,69.0462,5.57553
"1883_028.5_Vis3AD_Home3A",178,6341863,53.4207,65.8896,4.98492
"1883_028.5_Vis3AD_Home3A",178,6341913,56.5077,62.7438,4.31238
"1883_028.5_Vis3AD_Home3A",178,6341963,59.5425,59.6094,3.55794
"1883_028.5_Vis3AD_Home3A",179,6403063,2.228961,56.6823,5.88615
"1883_028.5_Vis3AD_Home3A",179,6403113,1.943829,49.7391,5.69559
"1883_028.5_Vis3AD_Home3A",179,6403163,1.672449,42.8757,5.44887
"1883_028.5_Vis3AD_Home3A",179,6403213,1.414818,36.0921,5.14602
"1883_028.5_Vis3AD_Home3A",179,6403263,1.170939,29.38812,4.78698
"1883_028.5_Vis3AD_Home3A",179,6403313,0.940812,22.76406,4.37181
"1883_028.5_Vis3AD_Home3A",179,6403363,0.724434,16.21977,3.90048
"1883_028.5_Vis3AD_Home3A",179,6403413,0.521808,9.75531,3.37299
"1883_028.5_Vis3AD_Home3A",179,6403463,0.332931,3.37062,2.789358
"1883_028.5_Vis3AD_Home3A",179,6403513,0.1578066,-2.934246,2.149566
"1883_028.5_Vis3AD_Home3A",180,6428313,2.477598,52.9926,5.9361
"1883_028.5_Vis3AD_Home3A",180,6428363,2.238078,47.2359,5.77704
"1883_028.5_Vis3AD_Home3A",180,6428413,1.994037,41.5344,5.53509
"1883_028.5_Vis3AD_Home3A",180,6428463,1.745475,35.8881,5.21031
"1883_028.5_Vis3AD_Home3A",180,6428513,1.492392,30.297,4.80267
"1883_028.5_Vis3AD_Home3A",180,6428563,1.234788,24.76113,4.31217
"1883_028.5_Vis3AD_Home3A",180,6428613,0.97266,19.28049,3.73884
"1883_028.5_Vis3AD_Home3A",180,6428663,0.706014,13.85508,3.08262
"1883_028.5_Vis3AD_Home3A",180,6428713,0.434847,8.48487,2.343546
"1883_028.5_Vis3AD_Home3A",180,6428763,0.1591569,3.16992,1.521621
"1883_028.5_Vis3AD_Home3A",180,6428813,1.132755,6.8211,3.56712
"1883_028.5_Vis3AD_Home3A",180,6428863,2.886132,12.02034,6.79473
"1883_028.5_Vis3AD_Home3A",180,6428913,4.63884,17.17326,9.94773
"1883_028.5_Vis3AD_Home3A",180,6428963,6.39087,22.27992,13.02609
"1883_028.5_Vis3AD_Home3A",180,6429013,8.14224,27.34023,16.02981
"1883_028.5_Vis3AD_Home3A",180,6429063,9.89295,32.3541,18.95889
"1883_028.5_Vis3AD_Home3A",180,6429113,11.64297,37.3218,21.81333
"1883_028.5_Vis3AD_Home3A",180,6429163,13.39233,42.2433,24.59313
"1883_028.5_Vis3AD_Home3A",180,6429213,15.141,47.1183,27.29832
"1883_028.5_Vis3AD_Home3A",180,6429263,16.88904,51.9471,29.92884
"1883_028.5_Vis3AD_Home3A",180,6429313,18.63636,56.7297,32.4846
"1883_028.5_Vis3AD_Home3A",180,6429363,20.38305,61.4658,34.9659
"1883_028.5_Vis3AD_Home3A",180,6429413,22.12905,66.1557,37.3725
"1883_028.5_Vis3AD_Home3A",180,6429463,23.87439,70.7994,39.7047
"1883_028.5_Vis3AD_Home3A",180,6429513,25.61904,75.3966,41.9619
"1883_028.5_Vis3AD_Home3A",180,6429563,27.36303,79.9476,44.1447
"1883_028.5_Vis3AD_Home3A",180,6429613,29.10636,84.4521,46.2528
"1883_028.5_Vis3AD_Home3A",180,6429663,30.849,88.9104,48.2862
"1883_028.5_Vis3AD_Home3A",180,6429713,32.5911,93.3225,50.2452
"1883_028.5_Vis3AD_Home3A",180,6429763,34.3323,97.6881,52.1292
"1883_028.5_Vis3AD_Home3A",180,6429813,36.0729,102.0075,53.9388
"1883_028.5_Vis3AD_Home3A",180,6429863,37.8129,106.2807,55.6737
"1883_028.5_Vis3AD_Home3A",180,6429913,39.5523,110.5074,57.3339
"1883_028.5_Vis3AD_Home3A",180,6429963,41.2908,114.6879,58.9197
"1883_028.5_Vis3AD_Home3A",180,6430013,43.0287,118.8222,60.4305
"1883_028.5_Vis3AD_Home3A",180,6430063,44.766,122.91,61.8669
"1883_028.5_Vis3AD_Home3A",180,6430113,46.5027,126.9516,63.2286
"1883_028.5_Vis3AD_Home3A",180,6430163,48.2385,130.9467,64.5159
"1883_028.5_Vis3AD_Home3A",180,6430213,49.974,134.8959,65.7282
"1883_028.5_Vis3AD_Home3A",180,6430263,51.7086,138.7983,66.8661
"1883_028.5_Vis3AD_Home3A",180,6430313,53.4423,142.6548,67.9293
"1883_028.5_Vis3AD_Home3A",180,6430363,55.1757,146.4648,68.9178
"1883_028.5_Vis3AD_Home3A",180,6430413,56.9082,150.2286,69.8319
"1883_028.5_Vis3AD_Home3A",180,6430463,58.6401,153.9459,70.671
"1883_028.5_Vis3AD_Home3A",180,6430513,60.3714,157.617,71.4357
"1883_028.5_Vis3AD_Home3A",180,6430563,62.1021,161.2419,72.1257
"1883_028.5_Vis3AD_Home3A",180,6430613,63.8319,164.8203,72.741
"1883_028.5_Vis3AD_Home3A",180,6430663,65.5611,168.3525,73.2819
"1883_028.5_Vis3AD_Home3A",180,6430713,67.2897,171.8382,73.7478
"1883_028.5_Vis3AD_Home3A",180,6430763,69.0177,175.278,74.1393
"1883_028.5_Vis3AD_Home3A",180,6430813,70.7448,178.671,74.4561
"1883_028.5_Vis3AD_Home3A",180,6430863,72.4713,182.0181,74.6985
"1883_028.5_Vis3AD_Home3A",180,6430913,74.1972,185.3187,74.8659
"1883_028.5_Vis3AD_Home3A",180,6430963,75.9225,188.5731,74.9589
"1883_028.5_Vis3AD_Home3A",180,6431013,77.6472,191.781,74.9772
"1883_028.5_Vis3AD_Home3A",180,6431063,79.371,194.9427,74.9208
"1883_028.5_Vis3AD_Home3A",180,6431113,81.0942,198.0582,74.7897
"1883_028.5_Vis3AD_Home3A",180,6431163,82.8168,201.1272,74.5842
"1883_028.5_Vis3AD_Home3A",180,6431213,84.5385,204.15,74.304
"1883_028.5_Vis3AD_Home3A",180,6431263,86.2596,207.1266,73.9491
"1883_028.5_Vis3AD_Home3A",180,6431313,87.9804,210.0567,73.5195
"1883_028.5_Vis3AD_Home3A",180,6431363,89.7,212.9406,73.0155
"1883_028.5_Vis3AD_Home3A",180,6431413,91.4193,215.7783,72.4365
"1883_028.5_Vis3AD_Home3A",180,6431463,93.1377,218.5695,71.7831
"1883_028.5_Vis3AD_Home3A",180,6431513,94.8555,221.3145,71.055
"1883_028.5_Vis3AD_Home3A",180,6431563,96.5727,224.013,70.2525
"1883_028.5_Vis3AD_Home3A",180,6431613,98.2893,226.6656,69.375
"1883_028.5_Vis3AD_Home3A",180,6431663,100.005,229.2714,68.4231
"1883_028.5_Vis3AD_Home3A",180,6431713,101.7204,231.8313,67.3965
"1883_028.5_Vis3AD_Home3A",180,6431763,103.4349,234.3447,66.2952
"1883_028.5_Vis3AD_Home3A",180,6431813,105.1485,236.8119,65.1192
"1883_028.5_Vis3AD_Home3A",180,6431863,106.8618,239.2326,63.8688
"1883_028.5_Vis3AD_Home3A",180,6431913,108.5742,241.6071,62.5437
"1883_028.5_Vis3AD_Home3A",180,6431963,110.286,243.9354,61.1439
"1883_028.5_Vis3AD_Home3A",180,6432013,111.9972,246.2172,59.6694
"1883_028.5_Vis3AD_Home3A",180,6432063,113.7075,248.4528,58.1205
"1883_028.5_Vis3AD_Home3A",180,6432113,115.4175,250.6419,56.4966
"1883_028.5_Vis3AD_Home3A",180,6432163,117.1266,252.7848,54.7983
"1883_028.5_Vis3AD_Home3A",180,6432213,118.8351,254.8815,53.0253
"1883_028.5_Vis3AD_Home3A",180,6432263,120.5427,256.932,51.1779
"1883_028.5_Vis3AD_Home3A",180,6432313,122.25,258.936,49.2555
"1883_028.5_Vis3AD_Home3A",180,6432363,123.9564,260.8938,47.2587
"1883_028.5_Vis3AD_Home3A",180,6432413,125.6622,262.8051,45.1872
"1883_028.5_Vis3AD_Home3A",180,6432463,127.3671,264.6702,43.041
