"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044.5_Vis1AP_Home1A",169,6499795,0.346719,6.84696,2.877141
"1884_044.5_Vis1AP_Home1A",169,6499845,0.458892,1.701117,2.03418
"1884_044.5_Vis1AP_Home1A",169,6499895,0.580005,-3.40428,1.093032
"1884_044.5_Vis1AP_Home1A",170,6516495,-0.2597157,54.7311,5.88162
"1884_044.5_Vis1AP_Home1A",170,6516545,-0.2231439,48.9291,5.89935
"1884_044.5_Vis1AP_Home1A",170,6516595,-0.1804224,43.197,5.81457
"1884_044.5_Vis1AP_Home1A",170,6516645,-0.1315512,37.5348,5.62731
"1884_044.5_Vis1AP_Home1A",170,6516695,-0.07653,31.9428,5.33754
"1884_044.5_Vis1AP_Home1A",170,6516745,-0.0153588,26.42082,4.94529
"1884_044.5_Vis1AP_Home1A",170,6516795,0.0519624,20.96871,4.45053
"1884_044.5_Vis1AP_Home1A",170,6516845,0.1254333,15.58662,3.85326
"1884_044.5_Vis1AP_Home1A",170,6516895,0.2050542,10.27455,3.15351
"1884_044.5_Vis1AP_Home1A",170,6516945,0.2908248,5.03244,2.35128
"1884_044.5_Vis1AP_Home1A",170,6516995,0.382746,-0.1396812,1.446543
"1884_044.5_Vis1AP_Home1A",170,6517045,0.480816,-5.24184,0.439302
"1884_044.5_Vis1AP_Home1A",171,6534195,-0.2181267,57.4047,6.0264
"1884_044.5_Vis1AP_Home1A",171,6534245,0.00616797,50.4627,5.55558
"1884_044.5_Vis1AP_Home1A",171,6534295,0.2104176,43.6074,5.05395
"1884_044.5_Vis1AP_Home1A",171,6534345,0.39462,36.8394,4.52151
"1884_044.5_Vis1AP_Home1A",171,6534395,0.558777,30.1581,3.95829
"1884_044.5_Vis1AP_Home1A",171,6534445,0.702888,23.56398,3.36426
"1884_044.5_Vis1AP_Home1A",171,6534495,0.826953,17.05674,2.739411
"1884_044.5_Vis1AP_Home1A",171,6534545,0.930972,10.63641,2.083767
"1884_044.5_Vis1AP_Home1A",171,6534595,1.014948,4.30308,1.397325
"1884_044.5_Vis1AP_Home1A",171,6534645,1.078875,-1.943283,0.680082
"1884_044.5_Vis1AP_Home1A",171,6534695,1.122756,-8.1027,-0.0679656
"1884_044.5_Vis1AP_Home1A",172,6551645,-0.0811887,51.5319,5.75904
"1884_044.5_Vis1AP_Home1A",172,6551695,0.0931137,44.8221,5.25858
"1884_044.5_Vis1AP_Home1A",172,6551745,0.2595318,38.1606,4.75029
"1884_044.5_Vis1AP_Home1A",172,6551795,0.418065,31.5471,4.23417
"1884_044.5_Vis1AP_Home1A",172,6551845,0.568716,24.98181,3.71025
"1884_044.5_Vis1AP_Home1A",172,6551895,0.71148,18.46464,3.17853
"1884_044.5_Vis1AP_Home1A",172,6551945,0.846363,11.99559,2.639001
"1884_044.5_Vis1AP_Home1A",172,6551995,0.973359,5.57466,2.091654
"1884_044.5_Vis1AP_Home1A",172,6552045,1.092471,-0.798144,1.536498
"1884_044.5_Vis1AP_Home1A",172,6552095,1.203699,-7.12278,0.973533
"1884_044.5_Vis1AP_Home1A",173,6575295,0.0978483,56.5515,6.09429
"1884_044.5_Vis1AP_Home1A",173,6575345,0.0762438,50.8497,5.92182
"1884_044.5_Vis1AP_Home1A",173,6575395,0.0777804,45.1821,5.65887
"1884_044.5_Vis1AP_Home1A",173,6575445,0.1024575,39.5478,5.30541
"1884_044.5_Vis1AP_Home1A",173,6575495,0.1502757,33.9477,4.86144
"1884_044.5_Vis1AP_Home1A",173,6575545,0.2212353,28.38123,4.32702
"1884_044.5_Vis1AP_Home1A",173,6575595,0.315336,22.8486,3.70206
"1884_044.5_Vis1AP_Home1A",173,6575645,0.432576,17.34978,2.986641
"1884_044.5_Vis1AP_Home1A",173,6575695,0.572958,11.88474,2.180721
"1884_044.5_Vis1AP_Home1A",173,6575745,0.736479,6.45354,1.284306
"1884_044.5_Vis1AP_Home1A",173,6575795,0.923145,1.05612,0.2973957
"1884_044.5_Vis1AP_Home1A",173,6575845,1.13295,-4.30746,-0.780003
"1884_044.5_Vis1AP_Home1A",174,6718595,-2.308398,56.5905,6.05643
"1884_044.5_Vis1AP_Home1A",174,6718645,-2.021103,50.4546,5.81649
"1884_044.5_Vis1AP_Home1A",174,6718695,-1.756239,44.3601,5.52615
"1884_044.5_Vis1AP_Home1A",174,6718745,-1.5138,38.3073,5.18541
"1884_044.5_Vis1AP_Home1A",174,6718795,-1.293789,32.2962,4.79427
"1884_044.5_Vis1AP_Home1A",174,6718845,-1.096206,26.32641,4.35273
"1884_044.5_Vis1AP_Home1A",174,6718895,-0.921054,20.39832,3.86079
"1884_044.5_Vis1AP_Home1A",174,6718945,-0.768327,14.51178,3.31845
"1884_044.5_Vis1AP_Home1A",174,6718995,-0.638031,8.66682,2.725728
"1884_044.5_Vis1AP_Home1A",174,6719045,-0.530163,2.863422,2.082588
"1884_044.5_Vis1AP_Home1A",175,6739445,-2.044542,53.0148,6.29601
"1884_044.5_Vis1AP_Home1A",175,6739495,-1.579218,46.4547,6.02589
"1884_044.5_Vis1AP_Home1A",175,6739545,-1.159392,39.9285,5.72775
"1884_044.5_Vis1AP_Home1A",175,6739595,-0.785067,33.4356,5.40165
"1884_044.5_Vis1AP_Home1A",175,6739645,-0.45624,26.97639,5.0475
"1884_044.5_Vis1AP_Home1A",175,6739695,-0.1729146,20.55072,4.66539
"1884_044.5_Vis1AP_Home1A",175,6739745,0.0649119,14.15862,4.25526
"1884_044.5_Vis1AP_Home1A",175,6739795,0.2572395,7.80009,3.81714
"1884_044.5_Vis1AP_Home1A",175,6739845,0.404067,1.475121,3.35103
"1884_044.5_Vis1AP_Home1A",175,6739895,1.534386,3.49221,7.82409
"1884_044.5_Vis1AP_Home1A",175,6739945,2.574543,5.52777,13.99842
"1884_044.5_Vis1AP_Home1A",175,6739995,3.61305,7.52382,20.02419
"1884_044.5_Vis1AP_Home1A",175,6740045,4.64985,9.48084,25.90254
"1884_044.5_Vis1AP_Home1A",175,6740095,5.68491,11.39934,31.6347
"1884_044.5_Vis1AP_Home1A",175,6740145,6.71823,13.27983,37.2216
"1884_044.5_Vis1AP_Home1A",175,6740195,7.74972,15.12285,42.6645
"1884_044.5_Vis1AP_Home1A",175,6740245,8.77938,16.92891,47.9649
"1884_044.5_Vis1AP_Home1A",175,6740295,9.80718,18.69849,53.1234
"1884_044.5_Vis1AP_Home1A",175,6740345,10.83303,20.43213,58.1415
"1884_044.5_Vis1AP_Home1A",175,6740395,11.85696,22.13031,63.0204
"1884_044.5_Vis1AP_Home1A",175,6740445,12.87891,23.79357,67.761
"1884_044.5_Vis1AP_Home1A",175,6740495,13.89885,25.42242,72.3648
"1884_044.5_Vis1AP_Home1A",175,6740545,14.91672,27.01737,76.8327
"1884_044.5_Vis1AP_Home1A",175,6740595,15.93252,28.57893,81.1659
"1884_044.5_Vis1AP_Home1A",175,6740645,16.94619,30.1077,85.3653
"1884_044.5_Vis1AP_Home1A",175,6740695,17.9577,31.6038,89.4327
"1884_044.5_Vis1AP_Home1A",175,6740745,18.96699,33.0684,93.3687
"1884_044.5_Vis1AP_Home1A",175,6740795,19.97409,34.5015,97.1748
"1884_044.5_Vis1AP_Home1A",175,6740845,20.97888,35.9037,100.8519
"1884_044.5_Vis1AP_Home1A",175,6740895,21.98139,37.2756,104.4012
"1884_044.5_Vis1AP_Home1A",175,6740945,22.98156,38.6178,107.8239
"1884_044.5_Vis1AP_Home1A",175,6740995,23.97936,39.9306,111.1212
"1884_044.5_Vis1AP_Home1A",175,6741045,24.97476,41.2146,114.2943
"1884_044.5_Vis1AP_Home1A",175,6741095,25.9677,42.4704,117.3444
"1884_044.5_Vis1AP_Home1A",175,6741145,26.95818,43.6983,120.2724
"1884_044.5_Vis1AP_Home1A",175,6741195,27.94611,44.8992,123.0798
"1884_044.5_Vis1AP_Home1A",175,6741245,28.93152,46.0731,125.7675
"1884_044.5_Vis1AP_Home1A",175,6741295,29.91432,47.2209,128.3367
"1884_044.5_Vis1AP_Home1A",175,6741345,30.8946,48.3429,130.7883
"1884_044.5_Vis1AP_Home1A",175,6741395,31.872,49.4397,133.1241
"1884_044.5_Vis1AP_Home1A",175,6741445,32.847,50.5119,135.3447
"1884_044.5_Vis1AP_Home1A",175,6741495,33.819,51.5598,137.4516
"1884_044.5_Vis1AP_Home1A",175,6741545,34.7883,52.5843,139.446
"1884_044.5_Vis1AP_Home1A",175,6741595,35.7549,53.5854,141.3285
"1884_044.5_Vis1AP_Home1A",175,6741645,36.7185,54.564,143.1009
"1884_044.5_Vis1AP_Home1A",175,6741695,37.6794,55.5201,144.7638
"1884_044.5_Vis1AP_Home1A",175,6741745,38.6373,56.4549,146.319
"1884_044.5_Vis1AP_Home1A",175,6741795,39.5922,57.3687,147.7671
"1884_044.5_Vis1AP_Home1A",175,6741845,40.5444,58.2615,149.1093
"1884_044.5_Vis1AP_Home1A",175,6741895,41.4933,59.1345,150.3471
"1884_044.5_Vis1AP_Home1A",175,6741945,42.4392,59.988,151.4817
"1884_044.5_Vis1AP_Home1A",175,6741995,43.3821,60.8223,152.5137
"1884_044.5_Vis1AP_Home1A",175,6742045,44.3217,61.638,153.4449
"1884_044.5_Vis1AP_Home1A",175,6742095,45.2583,62.4357,154.2759
"1884_044.5_Vis1AP_Home1A",175,6742145,46.1916,63.2157,155.0082
"1884_044.5_Vis1AP_Home1A",175,6742195,47.1219,63.9789,155.643
"1884_044.5_Vis1AP_Home1A",175,6742245,48.0486,64.7256,156.1812
"1884_044.5_Vis1AP_Home1A",175,6742295,48.9723,65.4561,156.624
"1884_044.5_Vis1AP_Home1A",175,6742345,49.8924,66.1713,156.9726
"1884_044.5_Vis1AP_Home1A",175,6742395,50.8095,66.8715,157.2285
"1884_044.5_Vis1AP_Home1A",175,6742445,51.7227,67.5573,157.3923
"1884_044.5_Vis1AP_Home1A",175,6742495,52.6329,68.229,157.4655
"1884_044.5_Vis1AP_Home1A",175,6742545,53.5395,68.8872,157.4493
"1884_044.5_Vis1AP_Home1A",175,6742595,54.4425,69.5328,157.3446
"1884_044.5_Vis1AP_Home1A",175,6742645,55.3419,70.1658,157.1526
"1884_044.5_Vis1AP_Home1A",175,6742695,56.2377,70.7868,156.8748
"1884_044.5_Vis1AP_Home1A",175,6742745,57.1302,71.3964,156.5118
"1884_044.5_Vis1AP_Home1A",175,6742795,58.0188,71.9952,156.0654
"1884_044.5_Vis1AP_Home1A",175,6742845,58.9035,72.5838,155.5362
"1884_044.5_Vis1AP_Home1A",175,6742895,59.7849,73.1622,154.9257
"1884_044.5_Vis1AP_Home1A",175,6742945,60.6621,73.7316,154.2348
"1884_044.5_Vis1AP_Home1A",175,6742995,61.536,74.292,153.465
"1884_044.5_Vis1AP_Home1A",175,6743045,62.4057,74.844,152.6172
"1884_044.5_Vis1AP_Home1A",175,6743095,63.2715,75.3882,151.6923
"1884_044.5_Vis1AP_Home1A",175,6743145,64.1337,75.9252,150.6921
"1884_044.5_Vis1AP_Home1A",175,6743195,64.9917,76.4556,149.6175
"1884_044.5_Vis1AP_Home1A",175,6743245,65.8458,76.9794,148.4694
"1884_044.5_Vis1AP_Home1A",175,6743295,66.696,77.4975,147.249
"1884_044.5_Vis1AP_Home1A",175,6743345,67.542,78.0105,145.9578
"1884_044.5_Vis1AP_Home1A",175,6743395,68.3838,78.5187,144.5967
"1884_044.5_Vis1AP_Home1A",175,6743445,69.2217,79.0227,143.1672
"1884_044.5_Vis1AP_Home1A",175,6743495,70.0554,79.5228,141.6699
"1884_044.5_Vis1AP_Home1A",175,6743545,70.8849,80.0199,140.1063
"1884_044.5_Vis1AP_Home1A",175,6743595,71.7102,80.5143,138.4773
"1884_044.5_Vis1AP_Home1A",175,6743645,72.5313,81.0063,136.7844
"1884_044.5_Vis1AP_Home1A",175,6743695,73.3479,81.4968,135.0288
"1884_044.5_Vis1AP_Home1A",175,6743745,74.1603,81.9861,133.2111
"1884_044.5_Vis1AP_Home1A",175,6743795,74.9682,82.4748,131.3331
"1884_044.5_Vis1AP_Home1A",175,6743845,75.7719,82.9632,129.3957
"1884_044.5_Vis1AP_Home1A",175,6743895,76.5711,83.4522,127.3998
"1884_044.5_Vis1AP_Home1A",175,6743945,77.3658,83.9421,125.3469
"1884_044.5_Vis1AP_Home1A",175,6743995,78.1557,84.4332,123.2382
"1884_044.5_Vis1AP_Home1A",175,6744045,78.9414,84.9264,121.0746
"1884_044.5_Vis1AP_Home1A",175,6744095,79.7226,85.422,118.8573
"1884_044.5_Vis1AP_Home1A",175,6744145,80.499,85.9203,116.5878
"1884_044.5_Vis1AP_Home1A",175,6744195,81.2706,86.4222,114.2667
"1884_044.5_Vis1AP_Home1A",175,6744245,82.0377,86.928,111.8955
"1884_044.5_Vis1AP_Home1A",175,6744295,82.8,87.4386,109.4754
"1884_044.5_Vis1AP_Home1A",175,6744345,83.5578,87.9537,107.0073
"1884_044.5_Vis1AP_Home1A",175,6744395,84.3105,88.4745,104.4927
"1884_044.5_Vis1AP_Home1A",175,6744445,85.0584,89.0016,101.9325
"1884_044.5_Vis1AP_Home1A",175,6744495,85.8015,89.5347,99.3279
"1884_044.5_Vis1AP_Home1A",175,6744545,86.5398,90.0753,96.6801
"1884_044.5_Vis1AP_Home1A",175,6744595,87.273,90.6231,93.9903
"1884_044.5_Vis1AP_Home1A",175,6744645,88.0011,91.179,91.2597
"1884_044.5_Vis1AP_Home1A",175,6744695,88.7244,91.7436,88.4892
"1884_044.5_Vis1AP_Home1A",175,6744745,89.4426,92.3172,85.6803
"1884_044.5_Vis1AP_Home1A",175,6744795,90.1557,92.9004,82.8339
"1884_044.5_Vis1AP_Home1A",175,6744845,90.8637,93.4938,79.9512
"1884_044.5_Vis1AP_Home1A",175,6744895,91.5666,94.0977,77.0334
"1884_044.5_Vis1AP_Home1A",175,6744945,92.2644,94.7127,74.0817
"1884_044.5_Vis1AP_Home1A",175,6744995,92.9568,95.3394,71.097
"1884_044.5_Vis1AP_Home1A",175,6745045,93.6441,95.9781,68.0808
"1884_044.5_Vis1AP_Home1A",175,6745095,94.326,96.6297,65.0343
"1884_044.5_Vis1AP_Home1A",175,6745145,95.0025,97.2942,61.9584
"1884_044.5_Vis1AP_Home1A",175,6745195,95.6736,97.9725,58.8543
"1884_044.5_Vis1AP_Home1A",175,6745245,96.3393,98.6649,55.7232
"1884_044.5_Vis1AP_Home1A",175,6745295,96.9999,99.3723,52.5663
"1884_044.5_Vis1AP_Home1A",175,6745345,97.6548,100.0947,49.3845
"1884_044.5_Vis1AP_Home1A",175,6745395,98.304,100.8327,46.1796
"1884_044.5_Vis1AP_Home1A",175,6745445,98.9478,101.5872,42.9519
"1884_044.5_Vis1AP_Home1A",175,6745495,99.5862,102.3582,39.7032
"1884_044.5_Vis1AP_Home1A",175,6745545,100.2186,103.1466,36.4347
"1884_044.5_Vis1AP_Home1A",175,6745595,100.8456,103.953,33.147
"1884_044.5_Vis1AP_Home1A",175,6745645,101.4669,104.7774,29.8416
"1884_044.5_Vis1AP_Home1A",175,6745695,102.0825,105.6207,26.51967
"1884_044.5_Vis1AP_Home1A",175,6745745,102.6924,106.4832,23.18229
"1884_044.5_Vis1AP_Home1A",175,6745795,103.2963,107.3655,19.83069
"1884_044.5_Vis1AP_Home1A",175,6745845,103.8945,108.2682,16.46595
"1884_044.5_Vis1AP_Home1A",175,6745895,104.4867,109.1919,13.0893
"1884_044.5_Vis1AP_Home1A",175,6745945,105.0732,110.1366,9.70188
"1884_044.5_Vis1AP_Home1A",175,6745995,105.6537,111.1035,6.3048
"1884_044.5_Vis1AP_Home1A",176,6775195,-2.580153,57.8778,6.04644
"1884_044.5_Vis1AP_Home1A",176,6775245,-2.333976,51.7596,6.02898
"1884_044.5_Vis1AP_Home1A",176,6775295,-2.09721,45.7035,5.937
"1884_044.5_Vis1AP_Home1A",176,6775345,-1.869852,39.7095,5.77053
"1884_044.5_Vis1AP_Home1A",176,6775395,-1.651902,33.7773,5.52957
"1884_044.5_Vis1AP_Home1A",176,6775445,-1.44336,27.90756,5.21412
"1884_044.5_Vis1AP_Home1A",176,6775495,-1.244229,22.0998,4.82415
"1884_044.5_Vis1AP_Home1A",176,6775545,-1.054506,16.35414,4.35969
"1884_044.5_Vis1AP_Home1A",176,6775595,-0.874194,10.67058,3.82074
"1884_044.5_Vis1AP_Home1A",176,6775645,-0.703287,5.04912,3.20727
"1884_044.5_Vis1AP_Home1A",176,6775695,-0.541791,-0.510261,2.519322
"1884_044.5_Vis1AP_Home1A",176,6775745,-0.389706,-6.00753,1.756866
"1884_044.5_Vis1AP_Home1A",177,6794795,-2.104689,56.8062,6.28056
"1884_044.5_Vis1AP_Home1A",177,6794845,-1.773564,50.6964,5.82405
"1884_044.5_Vis1AP_Home1A",177,6794895,-1.462362,44.6262,5.33541
"1884_044.5_Vis1AP_Home1A",177,6794945,-1.171086,38.595,4.81458
"1884_044.5_Vis1AP_Home1A",177,6794995,-0.899733,32.6031,4.26156
"1884_044.5_Vis1AP_Home1A",177,6795045,-0.648306,26.65065,3.67638
"1884_044.5_Vis1AP_Home1A",177,6795095,-0.416808,20.73747,3.05901
"1884_044.5_Vis1AP_Home1A",177,6795145,-0.2052318,14.86365,2.409474
"1884_044.5_Vis1AP_Home1A",177,6795195,-0.01358181,9.02916,1.72776
"1884_044.5_Vis1AP_Home1A",177,6795245,0.1581426,3.23397,1.013874
"1884_044.5_Vis1AP_Home1A",177,6795295,0.309942,-2.521917,0.2678064
"1884_044.5_Vis1AP_Home1A",177,6795345,0.441816,-8.23845,-0.510432
"1884_044.5_Vis1AP_Home1A",178,6811795,-2.079117,54.5034,6.07554
"1884_044.5_Vis1AP_Home1A",178,6811845,-1.584501,47.7207,5.69109
"1884_044.5_Vis1AP_Home1A",178,6811895,-1.119855,41.0025,5.27787
"1884_044.5_Vis1AP_Home1A",178,6811945,-0.685173,34.3488,4.83585
"1884_044.5_Vis1AP_Home1A",178,6811995,-0.2804556,27.75969,4.36506
"1884_044.5_Vis1AP_Home1A",178,6812045,0.0942966,21.23496,3.86547
"1884_044.5_Vis1AP_Home1A",178,6812095,0.43908,14.77473,3.33711
"1884_044.5_Vis1AP_Home1A",178,6812145,0.7539,8.37897,2.779953
"1884_044.5_Vis1AP_Home1A",178,6812195,1.038753,2.047713,2.194017
"1884_044.5_Vis1AP_Home1A",178,6812245,1.293639,-4.21908,1.579299
"1884_044.5_Vis1AP_Home1A",179,6829495,-2.256357,54.3081,5.9547
"1884_044.5_Vis1AP_Home1A",179,6829545,-1.936038,48.1422,5.96484
"1884_044.5_Vis1AP_Home1A",179,6829595,-1.621506,42.0306,5.89374
"1884_044.5_Vis1AP_Home1A",179,6829645,-1.312758,35.9733,5.74143
"1884_044.5_Vis1AP_Home1A",179,6829695,-1.009794,29.97072,5.50788
"1884_044.5_Vis1AP_Home1A",179,6829745,-0.712611,24.02262,5.19312
"1884_044.5_Vis1AP_Home1A",179,6829795,-0.421212,18.129,4.79712
"1884_044.5_Vis1AP_Home1A",179,6829845,-0.1355985,12.28989,4.31991
"1884_044.5_Vis1AP_Home1A",179,6829895,0.1442316,6.50532,3.76146
"1884_044.5_Vis1AP_Home1A",179,6829945,0.418278,0.775239,3.12177
"1884_044.5_Vis1AP_Home1A",179,6829995,2.574297,7.98414,4.73217
"1884_044.5_Vis1AP_Home1A",179,6830045,4.93491,13.63377,7.21506
"1884_044.5_Vis1AP_Home1A",179,6830095,7.29651,19.22574,9.62295
"1884_044.5_Vis1AP_Home1A",179,6830145,9.65913,24.76008,11.95584
"1884_044.5_Vis1AP_Home1A",179,6830195,12.0228,30.2367,14.2137
"1884_044.5_Vis1AP_Home1A",179,6830245,14.38746,35.6559,16.39659
"1884_044.5_Vis1AP_Home1A",179,6830295,16.75314,41.0175,18.50445
"1884_044.5_Vis1AP_Home1A",179,6830345,19.11984,46.3212,20.53731
"1884_044.5_Vis1AP_Home1A",179,6830395,21.48756,51.5673,22.49514
"1884_044.5_Vis1AP_Home1A",179,6830445,23.8563,56.7558,24.378
"1884_044.5_Vis1AP_Home1A",179,6830495,26.22603,61.887,26.18583
"1884_044.5_Vis1AP_Home1A",179,6830545,28.59681,66.9603,27.91866
"1884_044.5_Vis1AP_Home1A",179,6830595,30.9687,71.9757,29.57649
"1884_044.5_Vis1AP_Home1A",179,6830645,33.3414,76.9338,31.1592
"1884_044.5_Vis1AP_Home1A",179,6830695,35.7153,81.8343,32.667
"1884_044.5_Vis1AP_Home1A",179,6830745,38.0901,86.6769,34.0998
"1884_044.5_Vis1AP_Home1A",179,6830795,40.4658,91.4622,35.4576
"1884_044.5_Vis1AP_Home1A",179,6830845,42.8427,96.1896,36.7404
"1884_044.5_Vis1AP_Home1A",179,6830895,45.2208,100.8597,37.9482
"1884_044.5_Vis1AP_Home1A",179,6830945,47.5995,105.4719,39.081
"1884_044.5_Vis1AP_Home1A",179,6830995,49.9794,110.0265,40.1388
"1884_044.5_Vis1AP_Home1A",179,6831045,52.3605,114.5235,41.1216
"1884_044.5_Vis1AP_Home1A",179,6831095,54.7425,118.9629,42.0294
"1884_044.5_Vis1AP_Home1A",179,6831145,57.1254,123.3444,42.8622
"1884_044.5_Vis1AP_Home1A",179,6831195,59.5095,127.6686,43.62
"1884_044.5_Vis1AP_Home1A",179,6831245,61.8945,131.9352,44.3025
"1884_044.5_Vis1AP_Home1A",179,6831295,64.2804,136.1439,44.9103
"1884_044.5_Vis1AP_Home1A",179,6831345,66.6675,140.295,45.4431
"1884_044.5_Vis1AP_Home1A",179,6831395,69.0555,144.3888,45.9009
"1884_044.5_Vis1AP_Home1A",179,6831445,71.4447,148.4247,46.2834
"1884_044.5_Vis1AP_Home1A",179,6831495,73.8348,152.403,46.5912
"1884_044.5_Vis1AP_Home1A",179,6831545,76.2258,156.3237,46.824
"1884_044.5_Vis1AP_Home1A",179,6831595,78.618,160.1865,46.9815
"1884_044.5_Vis1AP_Home1A",179,6831645,81.0111,163.992,47.0643
"1884_044.5_Vis1AP_Home1A",179,6831695,83.4054,167.7399,47.0718
"1884_044.5_Vis1AP_Home1A",179,6831745,85.8006,171.4299,47.0046
"1884_044.5_Vis1AP_Home1A",179,6831795,88.1967,175.0626,46.8624
"1884_044.5_Vis1AP_Home1A",179,6831845,90.594,178.6374,46.6449
"1884_044.5_Vis1AP_Home1A",179,6831895,92.9922,182.1546,46.3527
"1884_044.5_Vis1AP_Home1A",179,6831945,95.3913,185.6142,45.9852
"1884_044.5_Vis1AP_Home1A",179,6831995,97.7916,189.0162,45.543
"1884_044.5_Vis1AP_Home1A",179,6832045,100.1931,192.3606,45.0255
"1884_044.5_Vis1AP_Home1A",179,6832095,102.5952,195.6474,44.433
"1884_044.5_Vis1AP_Home1A",179,6832145,104.9985,198.8766,43.7658
"1884_044.5_Vis1AP_Home1A",179,6832195,107.403,202.0479,43.0233
"1884_044.5_Vis1AP_Home1A",179,6832245,109.8084,205.1619,42.2058
"1884_044.5_Vis1AP_Home1A",179,6832295,112.2147,208.218,41.3136
"1884_044.5_Vis1AP_Home1A",179,6832345,114.6222,211.2165,40.3461
"1884_044.5_Vis1AP_Home1A",179,6832395,117.0306,214.1574,39.3036
"1884_044.5_Vis1AP_Home1A",179,6832445,119.4399,217.0407,38.1864
"1884_044.5_Vis1AP_Home1A",179,6832495,121.8504,219.8664,36.9939
"1884_044.5_Vis1AP_Home1A",179,6832545,124.2618,222.6345,35.7264
"1884_044.5_Vis1AP_Home1A",179,6832595,126.6744,225.345,34.3839
"1884_044.5_Vis1AP_Home1A",179,6832645,129.0879,227.9976,32.9664
"1884_044.5_Vis1AP_Home1A",179,6832695,131.5023,230.5929,31.4742
"1884_044.5_Vis1AP_Home1A",179,6832745,133.9179,233.1303,29.90661
"1884_044.5_Vis1AP_Home1A",179,6832795,136.3344,235.6104,28.26414
"1884_044.5_Vis1AP_Home1A",179,6832845,138.7521,238.0326,26.54667
"1884_044.5_Vis1AP_Home1A",179,6832895,141.1707,240.3972,24.7542
"1884_044.5_Vis1AP_Home1A",179,6832945,143.5902,242.7042,22.8867
"1884_044.5_Vis1AP_Home1A",179,6832995,146.0109,244.9536,20.9442
"1884_044.5_Vis1AP_Home1A",179,6833045,148.4325,247.1454,18.9267
"1884_044.5_Vis1AP_Home1A",179,6833095,150.855,249.2793,16.8342
"1884_044.5_Vis1AP_Home1A",179,6833145,153.2787,251.3559,14.66667
"1884_044.5_Vis1AP_Home1A",179,6833195,155.7036,253.3749,12.42417
"1884_044.5_Vis1AP_Home1A",179,6833245,158.1291,255.336,10.10664
"1884_044.5_Vis1AP_Home1A",179,6833295,160.5558,257.2395,7.71408
"1884_044.5_Vis1AP_Home1A",179,6833345,162.9837,259.0854,5.24655
"1884_044.5_Vis1AP_Home1A",179,6833395,165.4125,260.8737,2.704008
"1884_044.5_Vis1AP_Home1A",179,6833445,167.8422,262.6044,0.0864552
"1884_044.5_Vis1AP_Home1A",180,6865945,-1.761762,57.2733,6.44883
"1884_044.5_Vis1AP_Home1A",180,6865995,-1.6245,51.2826,6.29748
"1884_044.5_Vis1AP_Home1A",180,6866045,-1.476576,45.3399,6.08481
"1884_044.5_Vis1AP_Home1A",180,6866095,-1.317993,39.4449,5.81082
"1884_044.5_Vis1AP_Home1A",180,6866145,-1.148748,33.5982,5.47551
"1884_044.5_Vis1AP_Home1A",180,6866195,-0.968844,27.79923,5.07888
"1884_044.5_Vis1AP_Home1A",180,6866245,-0.778278,22.04832,4.62093
"1884_044.5_Vis1AP_Home1A",180,6866295,-0.57705,16.34532,4.10166
"1884_044.5_Vis1AP_Home1A",180,6866345,-0.365163,10.69035,3.52107
"1884_044.5_Vis1AP_Home1A",180,6866395,-0.1426134,5.08335,2.879142
"1884_044.5_Vis1AP_Home1A",180,6866445,0.0905961,-0.475686,2.175903
"1884_044.5_Vis1AP_Home1A",180,6866495,0.334467,-5.98674,1.411344
"1884_044.5_Vis1AP_Home1A",181,6890595,-2.071707,56.6562,6.29313
"1884_044.5_Vis1AP_Home1A",181,6890645,-1.648632,50.0778,6.10641
"1884_044.5_Vis1AP_Home1A",181,6890695,-1.246326,43.5348,5.88702
"1884_044.5_Vis1AP_Home1A",181,6890745,-0.864792,37.0269,5.63496
"1884_044.5_Vis1AP_Home1A",181,6890795,-0.504024,30.5544,5.35026
"1884_044.5_Vis1AP_Home1A",181,6890845,-0.1640316,24.11712,5.03286
"1884_044.5_Vis1AP_Home1A",181,6890895,0.1551912,17.71512,4.68282
"1884_044.5_Vis1AP_Home1A",181,6890945,0.453642,11.3484,4.30008
"1884_044.5_Vis1AP_Home1A",181,6890995,0.731325,5.01696,3.8847
"1884_044.5_Vis1AP_Home1A",181,6891045,0.988236,-1.279245,3.43662
"1884_044.5_Vis1AP_Home1A",181,6891095,1.224378,-7.54014,2.9559
"1884_044.5_Vis1AP_Home1A",182,6919745,-1.965375,57.0084,6.09003
"1884_044.5_Vis1AP_Home1A",182,6919795,-1.667874,50.7795,5.87895
"1884_044.5_Vis1AP_Home1A",182,6919845,-1.367658,44.607,5.58297
"1884_044.5_Vis1AP_Home1A",182,6919895,-1.064718,38.4903,5.20212
"1884_044.5_Vis1AP_Home1A",182,6919945,-0.75906,32.4297,4.73634
"1884_044.5_Vis1AP_Home1A",182,6919995,-0.450684,26.42535,4.18572
"1884_044.5_Vis1AP_Home1A",182,6920045,-0.1395846,20.47695,3.55017
"1884_044.5_Vis1AP_Home1A",182,6920095,0.1742325,14.58462,2.829741
"1884_044.5_Vis1AP_Home1A",182,6920145,0.49077,8.74839,2.024421
"1884_044.5_Vis1AP_Home1A",182,6920195,0.810027,2.968197,1.134213
"1884_044.5_Vis1AP_Home1A",182,6920245,1.132002,-2.755917,0.1591134
