"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis1AY_Home1A",218,8566771,-0.831495,38.6778,5.60124
"1884_109_Vis1AY_Home1A",218,8566804,-0.765789,34.8579,5.49087
"1884_109_Vis1AY_Home1A",218,8566837,-0.691758,31.0557,5.34372
"1884_109_Vis1AY_Home1A",218,8566870,-0.609393,27.27075,5.15979
"1884_109_Vis1AY_Home1A",218,8566903,-0.5187,23.50326,4.93908
"1884_109_Vis1AY_Home1A",218,8566936,-0.419679,19.75314,4.68156
"1884_109_Vis1AY_Home1A",218,8566969,-0.312327,16.02048,4.38726
"1884_109_Vis1AY_Home1A",218,8567002,-0.1966452,12.30522,4.05615
"1884_109_Vis1AY_Home1A",218,8567035,-0.0726336,8.60736,3.68826
"1884_109_Vis1AY_Home1A",218,8567068,0.0597075,4.92693,3.28359
"1884_109_Vis1AY_Home1A",218,8567101,0.2003784,1.263906,2.842107
"1884_109_Vis1AY_Home1A",219,8585812,-0.99297,53.2713,5.35179
"1884_109_Vis1AY_Home1A",219,8585845,-0.801765,48.7473,5.28333
"1884_109_Vis1AY_Home1A",219,8585878,-0.619116,44.2551,5.20071
"1884_109_Vis1AY_Home1A",219,8585911,-0.44502,39.7941,5.10396
"1884_109_Vis1AY_Home1A",219,8585944,-0.2794767,35.3643,4.99308
"1884_109_Vis1AY_Home1A",219,8585977,-0.1224891,30.9663,4.86804
"1884_109_Vis1AY_Home1A",219,8586010,0.02594445,26.59965,4.72887
"1884_109_Vis1AY_Home1A",219,8586043,0.1658247,22.26441,4.57557
"1884_109_Vis1AY_Home1A",219,8586076,0.2971494,17.96067,4.40811
"1884_109_Vis1AY_Home1A",219,8586109,0.419919,13.68837,4.22652
"1884_109_Vis1AY_Home1A",219,8586142,0.534135,9.44754,4.0308
"1884_109_Vis1AY_Home1A",219,8586175,0.639798,5.23815,3.82092
"1884_109_Vis1AY_Home1A",219,8586208,0.736905,1.060215,3.59691
"1884_109_Vis1AY_Home1A",219,8586241,0.825459,-3.08625,3.35877
"1884_109_Vis1AY_Home1A",220,8619967,-0.731877,54.2121,5.52969
"1884_109_Vis1AY_Home1A",220,8620000,-0.67401,49.7268,5.42814
"1884_109_Vis1AY_Home1A",220,8620033,-0.621705,45.267,5.31087
"1884_109_Vis1AY_Home1A",220,8620066,-0.574965,40.833,5.17785
"1884_109_Vis1AY_Home1A",220,8620099,-0.533787,36.4242,5.02911
"1884_109_Vis1AY_Home1A",220,8620132,-0.498171,32.0412,4.86462
"1884_109_Vis1AY_Home1A",220,8620165,-0.468123,27.68376,4.68441
"1884_109_Vis1AY_Home1A",220,8620198,-0.443634,23.35185,4.48845
"1884_109_Vis1AY_Home1A",220,8620231,-0.42471,19.04547,4.27677
"1884_109_Vis1AY_Home1A",220,8620264,-0.411351,14.76468,4.04937
"1884_109_Vis1AY_Home1A",220,8620297,-0.403554,10.50945,3.80622
"1884_109_Vis1AY_Home1A",220,8620330,-0.401319,6.27978,3.54732
"1884_109_Vis1AY_Home1A",220,8620363,-0.404649,2.075676,3.27273
"1884_109_Vis1AY_Home1A",220,8620396,-0.413541,-2.102868,2.982375
"1884_109_Vis1AY_Home1A",220,8620429,-0.427998,-6.25584,2.676297
"1884_109_Vis1AY_Home1A",221,8634751,-1.155678,53.1711,5.66703
"1884_109_Vis1AY_Home1A",221,8634784,-1.026384,49.3116,5.57727
"1884_109_Vis1AY_Home1A",221,8634817,-0.897735,45.4647,5.45634
"1884_109_Vis1AY_Home1A",221,8634850,-0.769734,41.6304,5.30424
"1884_109_Vis1AY_Home1A",221,8634883,-0.642378,37.8087,5.12094
"1884_109_Vis1AY_Home1A",221,8634916,-0.515667,33.9996,4.9065
"1884_109_Vis1AY_Home1A",221,8634949,-0.389601,30.2028,4.66086
"1884_109_Vis1AY_Home1A",221,8634982,-0.2641791,26.41851,4.38408
"1884_109_Vis1AY_Home1A",221,8635015,-0.139404,22.64679,4.0761
"1884_109_Vis1AY_Home1A",221,8635048,-0.01527432,18.88758,3.73695
"1884_109_Vis1AY_Home1A",221,8635081,0.10821,15.14091,3.36663
"1884_109_Vis1AY_Home1A",221,8635114,0.2310489,11.40675,2.965143
"1884_109_Vis1AY_Home1A",221,8635147,0.353241,7.6851,2.53248
"1884_109_Vis1AY_Home1A",221,8635180,0.474789,3.97596,2.068647
"1884_109_Vis1AY_Home1A",221,8635213,0.595692,0.2793534,1.573638
"1884_109_Vis1AY_Home1A",222,8675407,-0.811317,53.7813,5.45124
"1884_109_Vis1AY_Home1A",222,8675440,-0.55869,49.2009,5.17416
"1884_109_Vis1AY_Home1A",222,8675473,-0.312129,44.6586,4.88988
"1884_109_Vis1AY_Home1A",222,8675506,-0.0716316,40.1544,4.5984
"1884_109_Vis1AY_Home1A",222,8675539,0.1628028,35.688,4.29972
"1884_109_Vis1AY_Home1A",222,8675572,0.391173,31.2597,3.99381
"1884_109_Vis1AY_Home1A",222,8675605,0.613482,26.8695,3.68067
"1884_109_Vis1AY_Home1A",222,8675638,0.829725,22.51731,3.36036
"1884_109_Vis1AY_Home1A",222,8675671,1.039905,18.20313,3.03282
"1884_109_Vis1AY_Home1A",222,8675704,1.244022,13.92696,2.698071
"1884_109_Vis1AY_Home1A",222,8675737,1.442076,9.68883,2.356113
"1884_109_Vis1AY_Home1A",222,8675770,1.634067,5.48868,2.006943
"1884_109_Vis1AY_Home1A",222,8675803,1.819992,1.326588,1.650564
"1884_109_Vis1AY_Home1A",222,8675836,1.999857,-2.797485,1.286976
"1884_109_Vis1AY_Home1A",222,8675869,2.173656,-6.88353,0.916176
"1884_109_Vis1AY_Home1A",223,8691016,-0.63,55.0527,5.67324
"1884_109_Vis1AY_Home1A",223,8691049,-0.539856,51.1023,5.5575
"1884_109_Vis1AY_Home1A",223,8691082,-0.441264,47.1726,5.40981
"1884_109_Vis1AY_Home1A",223,8691115,-0.33423,43.2642,5.2302
"1884_109_Vis1AY_Home1A",223,8691148,-0.2187471,39.3768,5.01864
"1884_109_Vis1AY_Home1A",223,8691181,-0.0948192,35.5101,4.77513
"1884_109_Vis1AY_Home1A",223,8691214,0.0375549,31.6647,4.4997
"1884_109_Vis1AY_Home1A",223,8691247,0.1783758,27.84027,4.19232
"1884_109_Vis1AY_Home1A",223,8691280,0.327642,24.03681,3.85299
"1884_109_Vis1AY_Home1A",223,8691313,0.485352,20.25438,3.48174
"1884_109_Vis1AY_Home1A",223,8691346,0.65151,16.49298,3.07854
"1884_109_Vis1AY_Home1A",223,8691379,0.826116,12.75258,2.643384
"1884_109_Vis1AY_Home1A",223,8691412,1.009164,9.03318,2.176299
"1884_109_Vis1AY_Home1A",223,8691445,1.20066,5.33478,1.677276
"1884_109_Vis1AY_Home1A",223,8691478,1.400601,1.657419,1.146309
"1884_109_Vis1AY_Home1A",224,8726557,-0.553635,56.4261,5.51559
"1884_109_Vis1AY_Home1A",224,8726590,-0.452223,51.8727,5.44089
"1884_109_Vis1AY_Home1A",224,8726623,-0.348012,47.3502,5.35563
"1884_109_Vis1AY_Home1A",224,8726656,-0.2410053,42.8592,5.25975
"1884_109_Vis1AY_Home1A",224,8726689,-0.1311996,38.3991,5.15331
"1884_109_Vis1AY_Home1A",224,8726722,-0.01859565,33.9705,5.03625
"1884_109_Vis1AY_Home1A",224,8726755,0.0968064,29.57265,4.9086
"1884_109_Vis1AY_Home1A",224,8726788,0.2150061,25.20603,4.77039
"1884_109_Vis1AY_Home1A",224,8726821,0.336003,20.87058,4.62156
"1884_109_Vis1AY_Home1A",224,8726854,0.459801,16.56621,4.46214
"1884_109_Vis1AY_Home1A",224,8726887,0.586395,12.29301,4.29213
"1884_109_Vis1AY_Home1A",224,8726920,0.715785,8.05092,4.11153
"1884_109_Vis1AY_Home1A",224,8726953,0.847977,3.83997,3.92034
"1884_109_Vis1AY_Home1A",224,8726986,0.982965,-0.339861,3.71856
"1884_109_Vis1AY_Home1A",224,8727019,1.120749,-4.48857,3.50619
"1884_109_Vis1AY_Home1A",225,8741869,-0.9099,55.3008,5.43429
"1884_109_Vis1AY_Home1A",225,8741902,-0.833925,51.2595,5.41335
"1884_109_Vis1AY_Home1A",225,8741935,-0.754554,47.247,5.35236
"1884_109_Vis1AY_Home1A",225,8741968,-0.671796,43.2636,5.25129
"1884_109_Vis1AY_Home1A",225,8742001,-0.585642,39.3087,5.11017
"1884_109_Vis1AY_Home1A",225,8742034,-0.496101,35.3829,4.92897
"1884_109_Vis1AY_Home1A",225,8742067,-0.403164,31.4859,4.70772
"1884_109_Vis1AY_Home1A",225,8742100,-0.30684,27.61782,4.44639
"1884_109_Vis1AY_Home1A",225,8742133,-0.2071212,23.77851,4.14498
"1884_109_Vis1AY_Home1A",225,8742166,-0.1040118,19.96803,3.80352
"1884_109_Vis1AY_Home1A",225,8742199,0.00248889,16.18641,3.42198
"1884_109_Vis1AY_Home1A",225,8742232,0.1123812,12.43365,3.00039
"1884_109_Vis1AY_Home1A",225,8742265,0.2256648,8.70972,2.53872
"1884_109_Vis1AY_Home1A",225,8742298,0.342339,5.01465,2.036988
"1884_109_Vis1AY_Home1A",225,8742331,0.462408,1.348419,1.495191
"1884_109_Vis1AY_Home1A",226,8767477,-0.611367,56.3499,5.625
"1884_109_Vis1AY_Home1A",226,8767510,-0.510291,51.8916,5.53833
"1884_109_Vis1AY_Home1A",226,8767543,-0.409572,47.4585,5.44194
"1884_109_Vis1AY_Home1A",226,8767576,-0.309213,43.0503,5.33574
"1884_109_Vis1AY_Home1A",226,8767609,-0.2092104,38.667,5.21982
"1884_109_Vis1AY_Home1A",226,8767642,-0.1095666,34.3086,5.09412
"1884_109_Vis1AY_Home1A",226,8767675,-0.01028067,29.97525,4.95867
"1884_109_Vis1AY_Home1A",226,8767708,0.0886473,25.66692,4.81347
"1884_109_Vis1AY_Home1A",226,8767741,0.1872171,21.38358,4.65849
"1884_109_Vis1AY_Home1A",226,8767774,0.285429,17.12523,4.49376
"1884_109_Vis1AY_Home1A",226,8767807,0.383283,12.89187,4.31925
"1884_109_Vis1AY_Home1A",226,8767840,0.48078,8.6835,4.13499
"1884_109_Vis1AY_Home1A",226,8767873,0.577917,4.50009,3.94098
"1884_109_Vis1AY_Home1A",226,8767906,0.674697,0.341682,3.73719
"1884_109_Vis1AY_Home1A",227,8791105,-0.903864,55.323,5.65362
"1884_109_Vis1AY_Home1A",227,8791138,-0.71535,50.9925,5.41251
"1884_109_Vis1AY_Home1A",227,8791171,-0.53397,46.6779,5.1495
"1884_109_Vis1AY_Home1A",227,8791204,-0.35973,42.3795,4.86453
"1884_109_Vis1AY_Home1A",227,8791237,-0.1926243,38.0967,4.55766
"1884_109_Vis1AY_Home1A",227,8791270,-0.0326562,33.8301,4.22886
"1884_109_Vis1AY_Home1A",227,8791303,0.1201737,29.57916,3.87816
"1884_109_Vis1AY_Home1A",227,8791336,0.265866,25.3443,3.50553
"1884_109_Vis1AY_Home1A",227,8791369,0.404421,21.1254,3.11097
"1884_109_Vis1AY_Home1A",227,8791402,0.535839,16.9224,2.694489
"1884_109_Vis1AY_Home1A",227,8791435,0.66012,12.73536,2.256087
"1884_109_Vis1AY_Home1A",227,8791468,0.777264,8.56425,1.795764
"1884_109_Vis1AY_Home1A",227,8791501,0.887271,4.40907,1.313517
"1884_109_Vis1AY_Home1A",227,8791534,0.990138,0.2698215,0.809349
"1884_109_Vis1AY_Home1A",227,8791567,1.085871,-3.85347,0.2832609
"1884_109_Vis1AY_Home1A",228,8811664,-0.730713,54.7974,5.4546
"1884_109_Vis1AY_Home1A",228,8811697,-0.605328,50.2587,5.24757
"1884_109_Vis1AY_Home1A",228,8811730,-0.482316,45.7539,5.03262
"1884_109_Vis1AY_Home1A",228,8811763,-0.36168,41.283,4.80972
"1884_109_Vis1AY_Home1A",228,8811796,-0.2434143,36.8454,4.57887
"1884_109_Vis1AY_Home1A",228,8811829,-0.1275237,32.4417,4.3401
"1884_109_Vis1AY_Home1A",228,8811862,-0.01400649,28.07166,4.09338
"1884_109_Vis1AY_Home1A",228,8811895,0.0971379,23.73528,3.83874
"1884_109_Vis1AY_Home1A",228,8811928,0.2059077,19.43262,3.57615
"1884_109_Vis1AY_Home1A",228,8811961,0.312303,15.16365,3.30564
"1884_109_Vis1AY_Home1A",228,8811994,0.416328,10.92834,3.02718
"1884_109_Vis1AY_Home1A",228,8812027,0.517977,6.72675,2.740779
"1884_109_Vis1AY_Home1A",228,8812060,0.61725,2.558844,2.446449
"1884_109_Vis1AY_Home1A",229,8832487,-0.859734,56.9892,5.52531
"1884_109_Vis1AY_Home1A",229,8832520,-0.812343,52.9617,5.39853
"1884_109_Vis1AY_Home1A",229,8832553,-0.759366,48.9603,5.23425
"1884_109_Vis1AY_Home1A",229,8832586,-0.700806,44.985,5.03253
"1884_109_Vis1AY_Home1A",229,8832619,-0.63666,41.0352,4.79331
"1884_109_Vis1AY_Home1A",229,8832652,-0.566931,37.1118,4.51662
"1884_109_Vis1AY_Home1A",229,8832685,-0.491619,33.2139,4.20243
"1884_109_Vis1AY_Home1A",229,8832718,-0.410721,29.34228,3.8508
"1884_109_Vis1AY_Home1A",229,8832751,-0.324237,25.49643,3.46167
"1884_109_Vis1AY_Home1A",229,8832784,-0.2321709,21.67653,3.03507
"1884_109_Vis1AY_Home1A",229,8832817,-0.1345197,17.88255,2.570997
"1884_109_Vis1AY_Home1A",229,8832850,-0.031284,14.11449,2.069448
"1884_109_Vis1AY_Home1A",229,8832883,0.0775359,10.37238,1.53042
"1884_109_Vis1AY_Home1A",229,8832916,0.19194,6.65616,0.953919
"1884_109_Vis1AY_Home1A",229,8832949,0.311928,2.965896,0.339939
"1884_109_Vis1AY_Home1A",229,8832982,0.437502,-0.698454,-0.311514
"1884_109_Vis1AY_Home1A",229,8833015,0.568659,-4.33686,-1.000446
"1884_109_Vis1AY_Home1A",230,9031808,-0.440784,52.4331,6.80997
"1884_109_Vis1AY_Home1A",230,9031841,-0.550506,48.3798,6.4899
"1884_109_Vis1AY_Home1A",230,9031874,-0.655509,44.3385,6.16233
"1884_109_Vis1AY_Home1A",230,9031907,-0.755793,40.3092,5.82732
"1884_109_Vis1AY_Home1A",230,9031940,-0.851358,36.2919,5.48481
"1884_109_Vis1AY_Home1A",230,9031973,-0.942204,32.2866,5.1348
"1884_109_Vis1AY_Home1A",230,9032006,-1.028331,28.29336,4.77732
"1884_109_Vis1AY_Home1A",230,9032039,-1.109739,24.31206,4.41237
"1884_109_Vis1AY_Home1A",230,9032072,-1.186428,20.34276,4.03992
"1884_109_Vis1AY_Home1A",230,9032105,-1.258398,16.38546,3.66
"1884_109_Vis1AY_Home1A",230,9032138,-1.325649,12.44016,3.27261
"1884_109_Vis1AY_Home1A",230,9032171,-1.388181,8.50686,2.87772
"1884_109_Vis1AY_Home1A",230,9032204,-1.445994,4.58556,2.475354
"1884_109_Vis1AY_Home1A",230,9032237,-1.499088,0.67626,2.065503
"1884_109_Vis1AY_Home1A",230,9032270,-1.547466,-3.22107,1.64817
"1884_109_Vis1AY_Home1A",230,9032303,-1.591122,-7.10637,1.223361
"1884_109_Vis1AY_Home1A",231,9049265,-0.643707,55.0242,6.87954
"1884_109_Vis1AY_Home1A",231,9049298,-0.606639,51.0423,6.54033
"1884_109_Vis1AY_Home1A",231,9049331,-0.576264,47.0679,6.18966
"1884_109_Vis1AY_Home1A",231,9049364,-0.552585,43.1007,5.82756
"1884_109_Vis1AY_Home1A",231,9049397,-0.535596,39.1407,5.45406
"1884_109_Vis1AY_Home1A",231,9049430,-0.525303,35.1885,5.0691
"1884_109_Vis1AY_Home1A",231,9049463,-0.521703,31.2432,4.67271
"1884_109_Vis1AY_Home1A",231,9049496,-0.524799,27.30561,4.26489
"1884_109_Vis1AY_Home1A",231,9049529,-0.534585,23.37528,3.84564
"1884_109_Vis1AY_Home1A",231,9049562,-0.551067,19.45227,3.41496
"1884_109_Vis1AY_Home1A",231,9049595,-0.574242,15.53667,2.972847
"1884_109_Vis1AY_Home1A",231,9049628,-0.604113,11.62839,2.519301
"1884_109_Vis1AY_Home1A",231,9049661,-0.640674,7.72749,2.054319
"1884_109_Vis1AY_Home1A",231,9049694,-0.683931,3.83397,1.57791
"1884_109_Vis1AY_Home1A",231,9049727,-0.733881,-0.0522003,1.090065
"1884_109_Vis1AY_Home1A",231,9049760,-0.790527,-3.93102,0.59079
"1884_109_Vis1AY_Home1A",232,9070946,2.574183,59.823,7.56021
"1884_109_Vis1AY_Home1A",232,9070979,5.10594,59.8785,7.73958
"1884_109_Vis1AY_Home1A",232,9071012,7.63059,59.9415,7.88811
"1884_109_Vis1AY_Home1A",232,9071045,10.1481,60.012,8.00586
"1884_109_Vis1AY_Home1A",232,9071078,12.6585,60.0897,8.09277
"1884_109_Vis1AY_Home1A",232,9071111,15.16176,60.1749,8.14887
"1884_109_Vis1AY_Home1A",232,9071144,17.65791,60.2673,8.17413
"1884_109_Vis1AY_Home1A",232,9071177,20.14692,60.3672,8.16861
"1884_109_Vis1AY_Home1A",232,9071210,22.62879,60.4743,8.13225
"1884_109_Vis1AY_Home1A",232,9071243,25.10355,60.5889,8.06505
"1884_109_Vis1AY_Home1A",232,9071276,27.57117,60.7107,7.96707
"1884_109_Vis1AY_Home1A",232,9071309,30.0318,60.84,7.83825
"1884_109_Vis1AY_Home1A",232,9071342,32.4849,60.9765,7.67862
"1884_109_Vis1AY_Home1A",232,9071375,34.9314,61.1205,7.48818
"1884_109_Vis1AY_Home1A",232,9071408,37.3704,61.2717,7.2669
"1884_109_Vis1AY_Home1A",232,9071441,39.8025,61.4304,7.01481
"1884_109_Vis1AY_Home1A",232,9071474,42.2274,61.5966,6.73191
"1884_109_Vis1AY_Home1A",232,9071507,44.6451,61.77,6.4182
"1884_109_Vis1AY_Home1A",232,9071540,47.0556,61.9506,6.07365
"1884_109_Vis1AY_Home1A",232,9071573,49.4592,62.1387,5.69829
"1884_109_Vis1AY_Home1A",232,9071606,51.8556,62.3343,5.29212
"1884_109_Vis1AY_Home1A",232,9071639,54.2448,62.5371,4.85511
"1884_109_Vis1AY_Home1A",232,9071672,56.6268,62.7474,4.38729
"1884_109_Vis1AY_Home1A",232,9071705,59.0019,62.9649,3.88866
"1884_109_Vis1AY_Home1A",232,9071738,61.3695,63.1896,3.35922
"1884_109_Vis1AY_Home1A",233,9092363,0.240489,54.6858,6.78915
"1884_109_Vis1AY_Home1A",233,9092396,0.2204142,51.4017,6.86613
"1884_109_Vis1AY_Home1A",233,9092429,0.203166,48.1308,6.90513
"1884_109_Vis1AY_Home1A",233,9092462,0.1887444,44.8725,6.90615
"1884_109_Vis1AY_Home1A",233,9092495,0.1771494,41.6268,6.86913
"1884_109_Vis1AY_Home1A",233,9092528,0.1683807,38.3943,6.79416
"1884_109_Vis1AY_Home1A",233,9092561,0.1624386,35.1744,6.68115
"1884_109_Vis1AY_Home1A",233,9092594,0.1593234,31.9674,6.53019
"1884_109_Vis1AY_Home1A",233,9092627,0.1590345,28.77324,6.34119
"1884_109_Vis1AY_Home1A",233,9092660,0.1615719,25.59189,6.11421
"1884_109_Vis1AY_Home1A",233,9092693,0.1669362,22.42338,5.84925
"1884_109_Vis1AY_Home1A",233,9092726,0.1751271,19.26768,5.54628
"1884_109_Vis1AY_Home1A",233,9092759,0.1861443,16.12482,5.2053
"1884_109_Vis1AY_Home1A",233,9092792,0.1999881,12.99477,4.82634
"1884_109_Vis1AY_Home1A",233,9092825,0.2166585,9.87756,4.4094
"1884_109_Vis1AY_Home1A",233,9092858,0.2361555,6.77319,3.95442
"1884_109_Vis1AY_Home1A",233,9092891,0.2584791,3.68163,3.46149
"1884_109_Vis1AY_Home1A",233,9092924,0.2836293,0.602907,2.930532
"1884_109_Vis1AY_Home1A",233,9092957,0.311607,-2.462991,2.361585
"1884_109_Vis1AY_Home1A",233,9092990,0.342408,-5.51607,1.754643
"1884_109_Vis1AY_Home1A",234,9111767,0.435645,60.1137,7.33353
"1884_109_Vis1AY_Home1A",234,9111800,3.25851,60.1029,7.41831
"1884_109_Vis1AY_Home1A",234,9111833,6.07242,60.1005,7.47363
"1884_109_Vis1AY_Home1A",234,9111866,8.87739,60.1071,7.49946
"1884_109_Vis1AY_Home1A",234,9111899,11.67342,60.1221,7.49583
"1884_109_Vis1AY_Home1A",234,9111932,14.46051,60.1461,7.46271
"1884_109_Vis1AY_Home1A",234,9111965,17.23863,60.1785,7.4001
"1884_109_Vis1AY_Home1A",234,9111998,20.00784,60.2199,7.308
"1884_109_Vis1AY_Home1A",234,9112031,22.76808,60.27,7.18644
"1884_109_Vis1AY_Home1A",234,9112064,25.51935,60.3288,7.03539
"1884_109_Vis1AY_Home1A",234,9112097,28.26171,60.3963,6.85488
"1884_109_Vis1AY_Home1A",234,9112130,30.9951,60.4725,6.64485
"1884_109_Vis1AY_Home1A",234,9112163,33.7197,60.5574,6.40536
"1884_109_Vis1AY_Home1A",234,9112196,36.435,60.651,6.13641
"1884_109_Vis1AY_Home1A",234,9112229,39.1416,60.7533,5.83794
"1884_109_Vis1AY_Home1A",234,9112262,41.8392,60.8646,5.51001
"1884_109_Vis1AY_Home1A",234,9112295,44.5278,60.9843,5.15259
"1884_109_Vis1AY_Home1A",234,9112328,47.2077,61.113,4.76571
"1884_109_Vis1AY_Home1A",234,9112361,49.8783,61.2501,4.34934
"1884_109_Vis1AY_Home1A",234,9112394,52.5402,61.3962,3.90348
"1884_109_Vis1AY_Home1A",234,9112427,55.1931,61.5507,3.42813
"1884_109_Vis1AY_Home1A",234,9112460,57.837,61.7142,2.923317
"1884_109_Vis1AY_Home1A",235,9127508,-0.349143,54.8829,7.00122
"1884_109_Vis1AY_Home1A",235,9127541,-0.358521,50.808,6.75681
"1884_109_Vis1AY_Home1A",235,9127574,-0.366033,46.7454,6.49701
"1884_109_Vis1AY_Home1A",235,9127607,-0.371679,42.6957,6.22185
"1884_109_Vis1AY_Home1A",235,9127640,-0.375459,38.6586,5.93127
"1884_109_Vis1AY_Home1A",235,9127673,-0.377376,34.6338,5.62533
"1884_109_Vis1AY_Home1A",235,9127706,-0.377424,30.6216,5.304
"1884_109_Vis1AY_Home1A",235,9127739,-0.375612,26.622,4.96728
"1884_109_Vis1AY_Home1A",235,9127772,-0.371931,22.63491,4.61517
"1884_109_Vis1AY_Home1A",235,9127805,-0.366387,18.66039,4.2477
"1884_109_Vis1AY_Home1A",235,9127838,-0.358977,14.69838,3.86481
"1884_109_Vis1AY_Home1A",235,9127871,-0.349701,10.74891,3.46656
"1884_109_Vis1AY_Home1A",235,9127904,-0.338562,6.81201,3.05292
"1884_109_Vis1AY_Home1A",235,9127937,-0.325557,2.887626,2.623875
"1884_109_Vis1AY_Home1A",235,9127970,-1.5372,5.6469,-0.00759999
"1884_109_Vis1AY_Home1A",235,9128003,-2.8035,9.8772,-0.01520001
"1884_109_Vis1AY_Home1A",235,9128036,-4.0698,14.1075,-0.0228
"1884_109_Vis1AY_Home1A",235,9128069,-5.83407,16.87215,0.716412
"1884_109_Vis1AY_Home1A",235,9128102,-6.95718,19.9638,1.385706
"1884_109_Vis1AY_Home1A",235,9128135,-8.07273,23.02887,2.00211
"1884_109_Vis1AY_Home1A",235,9128168,-9.18078,26.06739,2.565633
"1884_109_Vis1AY_Home1A",235,9128201,-10.2813,29.0793,3.07626
"1884_109_Vis1AY_Home1A",235,9128234,-11.37426,32.0646,3.534
"1884_109_Vis1AY_Home1A",235,9128267,-12.45972,35.0235,3.93888
"1884_109_Vis1AY_Home1A",235,9128300,-13.53765,37.9554,4.29084
"1884_109_Vis1AY_Home1A",235,9128333,-14.60808,40.8612,4.58991
"1884_109_Vis1AY_Home1A",235,9128366,-15.67095,43.74,4.83612
"1884_109_Vis1AY_Home1A",235,9128399,-16.72629,46.5924,5.02944
"1884_109_Vis1AY_Home1A",235,9128432,-17.77413,49.4184,5.16984
"1884_109_Vis1AY_Home1A",235,9128465,-18.81444,52.2174,5.25738
"1884_109_Vis1AY_Home1A",235,9128498,-19.84722,54.99,5.29203
"1884_109_Vis1AY_Home1A",235,9128531,-20.87247,57.7362,5.27379
"1884_109_Vis1AY_Home1A",235,9128564,-21.89019,60.4557,5.20269
"1884_109_Vis1AY_Home1A",235,9128597,-22.90038,63.1485,5.07867
"1884_109_Vis1AY_Home1A",235,9128630,-23.90304,65.8149,4.90176
"1884_109_Vis1AY_Home1A",235,9128663,-24.8982,68.4546,4.67199
"1884_109_Vis1AY_Home1A",235,9128696,-25.8858,71.0676,4.38933
"1884_109_Vis1AY_Home1A",235,9128729,-26.8659,73.6542,4.05375
"1884_109_Vis1AY_Home1A",235,9128762,-27.83847,76.2141,3.66531
"1884_109_Vis1AY_Home1A",235,9128795,-28.80351,78.7476,3.22398
"1884_109_Vis1AY_Home1A",235,9128828,-29.76102,81.2544,2.729772
"1884_109_Vis1AY_Home1A",235,9128861,-30.711,83.7345,2.182668
"1884_109_Vis1AY_Home1A",235,9128894,-31.6536,86.1882,1.582677
"1884_109_Vis1AY_Home1A",235,9128927,-32.5884,88.6152,0.929799
"1884_109_Vis1AY_Home1A",235,9128960,-33.5157,91.0158,0.2240352
"1884_109_Vis1AY_Home1A",235,9128993,-34.3506,93.4608,0.507762
"1884_109_Vis1AY_Home1A",235,9129026,-35.2086,95.7747,0.89325
"1884_109_Vis1AY_Home1A",235,9129059,-36.0618,98.0721,1.236192
"1884_109_Vis1AY_Home1A",235,9129092,-36.9102,100.3533,1.536591
"1884_109_Vis1AY_Home1A",235,9129125,-37.7538,102.6183,1.794441
"1884_109_Vis1AY_Home1A",235,9129158,-38.5926,104.8668,2.009745
"1884_109_Vis1AY_Home1A",235,9129191,-39.4263,107.0988,2.182506
"1884_109_Vis1AY_Home1A",235,9129224,-40.2552,109.3143,2.312721
"1884_109_Vis1AY_Home1A",235,9129257,-41.079,111.5136,2.400387
"1884_109_Vis1AY_Home1A",235,9129290,-41.898,113.6967,2.44551
"1884_109_Vis1AY_Home1A",235,9129323,-42.7122,115.8633,2.448084
"1884_109_Vis1AY_Home1A",235,9129356,-43.5216,118.0134,2.408115
"1884_109_Vis1AY_Home1A",235,9129389,-44.3259,120.147,2.3256
"1884_109_Vis1AY_Home1A",235,9129422,-45.1254,122.2644,2.200539
"1884_109_Vis1AY_Home1A",235,9129455,-45.9201,124.3656,2.032932
"1884_109_Vis1AY_Home1A",235,9129488,-46.71,126.4503,1.822779
"1884_109_Vis1AY_Home1A",235,9129521,-47.4948,128.5185,1.57008
"1884_109_Vis1AY_Home1A",235,9129554,-48.2748,130.5702,1.274835
"1884_109_Vis1AY_Home1A",235,9129587,-49.0497,132.6057,0.937044
"1884_109_Vis1AY_Home1A",235,9130412,-43.8831,125.4633,4.14999
"1884_109_Vis1AY_Home1A",235,9130445,-41.3049,125.5536,4.48158
"1884_109_Vis1AY_Home1A",235,9130478,-38.7375,125.643,4.78434
"1884_109_Vis1AY_Home1A",235,9130511,-36.1812,125.7312,5.0583
"1884_109_Vis1AY_Home1A",235,9130544,-33.6363,125.8185,5.3034
"1884_109_Vis1AY_Home1A",235,9130577,-31.1022,125.9043,5.5197
"1884_109_Vis1AY_Home1A",235,9130610,-28.5792,125.9892,5.7072
"1884_109_Vis1AY_Home1A",235,9130643,-26.06733,126.0732,5.86584
"1884_109_Vis1AY_Home1A",235,9130676,-23.56656,126.1557,5.99568
"1884_109_Vis1AY_Home1A",235,9130709,-21.07689,126.2373,6.09669
"1884_109_Vis1AY_Home1A",235,9130742,-18.59832,126.3177,6.16887
"1884_109_Vis1AY_Home1A",235,9130775,-16.13085,126.3969,6.21222
"1884_109_Vis1AY_Home1A",235,9130808,-13.67445,126.4752,6.22677
"1884_109_Vis1AY_Home1A",235,9130841,-11.22915,126.5523,6.21249
