"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis3AJ_Home3A",175,6861885,-124.0998,268.0287,25.70436
"1884_032_Vis3AJ_Home3A",175,6861935,-124.5267,268.9791,23.57445
"1884_032_Vis3AJ_Home3A",175,6861985,-124.9224,269.916,21.44031
"1884_032_Vis3AJ_Home3A",175,6862035,-125.2866,270.8397,19.30305
"1884_032_Vis3AJ_Home3A",175,6862085,-125.6187,271.7508,17.16372
"1884_032_Vis3AJ_Home3A",175,6862135,-125.9181,272.6493,15.0234
"1884_032_Vis3AJ_Home3A",175,6862185,-126.1845,273.5358,12.88314
"1884_032_Vis3AJ_Home3A",175,6862235,-126.4173,274.4109,10.74402
"1884_032_Vis3AJ_Home3A",175,6862285,-126.6159,275.2743,8.60709
"1884_032_Vis3AJ_Home3A",175,6862335,-126.7803,276.1272,6.4734
"1884_032_Vis3AJ_Home3A",176,6896085,2.944338,57.2913,6.28128
"1884_032_Vis3AJ_Home3A",176,6896135,2.524431,50.7303,6.16029
"1884_032_Vis3AJ_Home3A",176,6896185,2.128257,44.2374,5.99838
"1884_032_Vis3AJ_Home3A",176,6896235,1.755813,37.8126,5.79549
"1884_032_Vis3AJ_Home3A",176,6896285,1.407105,31.4556,5.55171
"1884_032_Vis3AJ_Home3A",176,6896335,1.082127,25.16661,5.26698
"1884_032_Vis3AJ_Home3A",176,6896385,0.780885,18.94557,4.9413
"1884_032_Vis3AJ_Home3A",176,6896435,0.503376,12.79248,4.5747
"1884_032_Vis3AJ_Home3A",176,6896485,0.2496015,6.70734,4.16718
"1884_032_Vis3AJ_Home3A",176,6896535,0.01955895,0.690168,3.71871
"1884_032_Vis3AJ_Home3A",176,6896585,-0.1867515,-5.25906,3.22929
"1884_032_Vis3AJ_Home3A",177,6913785,2.985243,56.0277,6.02943
"1884_032_Vis3AJ_Home3A",177,6913835,2.672391,49.8315,5.76594
"1884_032_Vis3AJ_Home3A",177,6913885,2.366955,43.6944,5.43537
"1884_032_Vis3AJ_Home3A",177,6913935,2.068941,37.617,5.03775
"1884_032_Vis3AJ_Home3A",177,6913985,1.778343,31.599,4.57305
"1884_032_Vis3AJ_Home3A",177,6914035,1.495164,25.64052,4.04127
"1884_032_Vis3AJ_Home3A",177,6914085,1.219401,19.74138,3.44244
"1884_032_Vis3AJ_Home3A",177,6914135,0.95106,13.90167,2.776518
"1884_032_Vis3AJ_Home3A",177,6914185,0.690135,8.12139,2.043537
"1884_032_Vis3AJ_Home3A",177,6914235,0.436629,2.400555,1.243488
"1884_032_Vis3AJ_Home3A",177,6914285,0.1905429,-3.26085,0.376368
"1884_032_Vis3AJ_Home3A",178,6930585,2.802879,53.1225,6.02625
"1884_032_Vis3AJ_Home3A",178,6930635,2.288148,46.7427,5.72148
"1884_032_Vis3AJ_Home3A",178,6930685,1.812531,40.407,5.36523
"1884_032_Vis3AJ_Home3A",178,6930735,1.376034,34.1154,4.9575
"1884_032_Vis3AJ_Home3A",178,6930785,0.978654,27.86775,4.49829
"1884_032_Vis3AJ_Home3A",178,6930835,0.620391,21.66423,3.9876
"1884_032_Vis3AJ_Home3A",178,6930885,0.301245,15.50484,3.42543
"1884_032_Vis3AJ_Home3A",178,6930935,0.02121822,9.38955,2.81178
"1884_032_Vis3AJ_Home3A",178,6930985,-0.2196921,3.31836,2.146644
"1884_032_Vis3AJ_Home3A",178,6931035,-0.421485,-2.708736,1.430025
"1884_032_Vis3AJ_Home3A",179,6947885,2.929197,56.5716,6.12411
"1884_032_Vis3AJ_Home3A",179,6947935,2.696646,50.7522,5.87136
"1884_032_Vis3AJ_Home3A",179,6947985,2.478492,44.994,5.56017
"1884_032_Vis3AJ_Home3A",179,6948035,2.274735,39.2964,5.19045
"1884_032_Vis3AJ_Home3A",179,6948085,2.085378,33.66,4.76229
"1884_032_Vis3AJ_Home3A",179,6948135,1.910418,28.08453,4.2756
"1884_032_Vis3AJ_Home3A",179,6948185,1.749858,22.57008,3.73047
"1884_032_Vis3AJ_Home3A",179,6948235,1.603695,17.11665,3.12681
"1884_032_Vis3AJ_Home3A",179,6948285,1.471929,11.72421,2.464695
"1884_032_Vis3AJ_Home3A",179,6948335,1.354563,6.39276,1.74408
"1884_032_Vis3AJ_Home3A",179,6948385,1.251594,1.122306,0.964986
"1884_032_Vis3AJ_Home3A",179,6948435,1.163022,-4.08714,0.1274052
"1884_032_Vis3AJ_Home3A",180,6969385,2.933562,57.8061,6.26586
"1884_032_Vis3AJ_Home3A",180,6969435,2.368575,51.0774,6.09372
"1884_032_Vis3AJ_Home3A",180,6969485,1.83348,44.4357,5.86479
"1884_032_Vis3AJ_Home3A",180,6969535,1.328283,37.8813,5.57907
"1884_032_Vis3AJ_Home3A",180,6969585,0.852978,31.4136,5.23659
"1884_032_Vis3AJ_Home3A",180,6969635,0.407571,25.03329,4.83735
"1884_032_Vis3AJ_Home3A",180,6969685,-0.00794244,18.74001,4.38135
"1884_032_Vis3AJ_Home3A",180,6969735,-0.393561,12.53385,3.86859
"1884_032_Vis3AJ_Home3A",180,6969785,-0.749283,6.41478,3.29904
"1884_032_Vis3AJ_Home3A",180,6969835,-1.075113,0.382791,2.672709
"1884_032_Vis3AJ_Home3A",180,6969885,-1.371045,-5.56206,1.989621
"1884_032_Vis3AJ_Home3A",180,6969935,-5.67921,7.6716,-0.02540001
"1884_032_Vis3AJ_Home3A",180,6969985,-11.66409,14.1399,-0.0507999
"1884_032_Vis3AJ_Home3A",180,6970035,-17.649,20.6082,-0.0762
"1884_032_Vis3AJ_Home3A",180,6970085,-21.29262,24.56712,0.51987
"1884_032_Vis3AJ_Home3A",180,6970135,-24.7662,28.87542,0.864063
"1884_032_Vis3AJ_Home3A",180,6970185,-28.22286,33.0996,1.078557
"1884_032_Vis3AJ_Home3A",180,6970235,-31.6626,37.2393,1.163355
"1884_032_Vis3AJ_Home3A",180,6970285,-35.0853,41.2947,1.118457
"1884_032_Vis3AJ_Home3A",180,6970335,-38.4912,45.2661,0.94386
"1884_032_Vis3AJ_Home3A",180,6970385,-41.8803,49.1532,0.63957
"1884_032_Vis3AJ_Home3A",180,6970435,-45.2523,52.9557,0.2055807
"1884_032_Vis3AJ_Home3A",180,6970485,-48.6072,56.6742,-0.358104
"1884_032_Vis3AJ_Home3A",180,6970535,-51.03,59.9682,0.466122
"1884_032_Vis3AJ_Home3A",180,6970585,-53.7093,63.2109,0.794988
"1884_032_Vis3AJ_Home3A",180,6970635,-56.3658,66.4047,1.006647
"1884_032_Vis3AJ_Home3A",180,6970685,-58.9992,69.549,1.101099
"1884_032_Vis3AJ_Home3A",180,6970735,-61.6098,72.6444,1.078347
"1884_032_Vis3AJ_Home3A",180,6970785,-64.1973,75.6906,0.938388
"1884_032_Vis3AJ_Home3A",180,6970835,-66.7617,78.6876,0.681222
"1884_032_Vis3AJ_Home3A",180,6970885,-69.303,81.6357,0.306852
"1884_032_Vis3AJ_Home3A",180,6970935,-71.8215,84.5346,-0.1847226
"1884_032_Vis3AJ_Home3A",180,6970985,-74.1585,87.5373,0.449367
"1884_032_Vis3AJ_Home3A",180,6971035,-76.4544,90.237,0.682257
"1884_032_Vis3AJ_Home3A",180,6971085,-78.7263,92.9157,0.836169
"1884_032_Vis3AJ_Home3A",180,6971135,-80.9742,95.5728,0.911103
"1884_032_Vis3AJ_Home3A",180,6971185,-83.1978,98.2089,0.907059
"1884_032_Vis3AJ_Home3A",180,6971235,-85.3977,100.8237,0.824037
"1884_032_Vis3AJ_Home3A",180,6971285,-87.5736,103.4172,0.662037
"1884_032_Vis3AJ_Home3A",180,6971335,-89.7255,105.9897,0.421059
"1884_032_Vis3AJ_Home3A",180,6971385,-91.8534,108.5406,0.1011021
"1884_032_Vis3AJ_Home3A",180,6971435,-94.1217,110.79,0.1255905
"1884_032_Vis3AJ_Home3A",180,6971485,-96.162,113.238,0.412956
"1884_032_Vis3AJ_Home3A",180,6971535,-98.202,115.6548,0.623325
"1884_032_Vis3AJ_Home3A",180,6971585,-100.2423,118.0404,0.75669
"1884_032_Vis3AJ_Home3A",180,6971635,-102.2826,120.3951,0.813057
"1884_032_Vis3AJ_Home3A",180,6971685,-104.3229,122.7186,0.79242
"1884_032_Vis3AJ_Home3A",180,6971735,-106.3632,125.0109,0.694788
"1884_032_Vis3AJ_Home3A",180,6971785,-108.4038,127.272,0.520152
"1884_032_Vis3AJ_Home3A",180,6971835,-110.4441,129.5022,0.2685147
"1884_032_Vis3AJ_Home3A",180,6971885,-112.0977,131.7252,0.2607201
"1884_032_Vis3AJ_Home3A",180,6971935,-113.9955,133.8183,0.396321
"1884_032_Vis3AJ_Home3A",180,6971985,-115.884,135.8988,0.474753
"1884_032_Vis3AJ_Home3A",180,6972035,-117.7632,137.9664,0.496017
"1884_032_Vis3AJ_Home3A",180,6972085,-119.6331,140.0214,0.460107
"1884_032_Vis3AJ_Home3A",180,6972135,-121.494,142.0635,0.367029
"1884_032_Vis3AJ_Home3A",180,6972185,-123.3453,144.093,0.2167779
"1884_032_Vis3AJ_Home3A",180,6972235,-125.1876,146.1099,0.00935781
"1884_032_Vis3AJ_Home3A",180,6972285,-127.0203,148.1139,-0.2552325
"1884_032_Vis3AJ_Home3A",180,6972335,-128.709,150.0399,-0.0562305
"1884_032_Vis3AJ_Home3A",180,6972385,-130.4769,151.947,-0.0578064
"1884_032_Vis3AJ_Home3A",180,6972435,-132.2292,153.8328,-0.0610377
"1884_032_Vis3AJ_Home3A",180,6972485,-133.9656,155.6982,-0.065925
"1884_032_Vis3AJ_Home3A",180,6972535,-135.6867,157.5426,-0.0724677
"1884_032_Vis3AJ_Home3A",180,6972585,-137.3922,159.3663,-0.0806664
"1884_032_Vis3AJ_Home3A",180,6972635,-139.0821,161.169,-0.0905205
"1884_032_Vis3AJ_Home3A",180,6972685,-140.7564,162.951,-0.1020303
"1884_032_Vis3AJ_Home3A",180,6972735,-142.4154,164.712,-0.1151955
"1884_032_Vis3AJ_Home3A",180,6972785,-144.0585,166.4523,-0.1300167
"1884_032_Vis3AJ_Home3A",180,6972835,-145.686,168.1719,-0.1464936
"1884_032_Vis3AJ_Home3A",180,6972885,-147.2982,169.8708,-0.1646259
"1884_032_Vis3AJ_Home3A",180,6972935,-148.8948,171.5487,-0.1844139
"1884_032_Vis3AJ_Home3A",180,6972985,-150.4755,173.2059,-0.2058576
"1884_032_Vis3AJ_Home3A",180,6973035,-152.0409,174.8421,-0.2289567
"1884_032_Vis3AJ_Home3A",180,6973085,-153.5907,176.4576,-0.2537118
"1884_032_Vis3AJ_Home3A",180,6973135,-155.1249,178.0524,-0.2801226
"1884_032_Vis3AJ_Home3A",180,6973185,-156.6435,179.6262,-0.30819
"1884_032_Vis3AJ_Home3A",180,6973235,-158.1468,181.1793,-0.337911
"1884_032_Vis3AJ_Home3A",180,6973285,-159.6342,182.7114,-0.369288
"1884_032_Vis3AJ_Home3A",180,6973335,-161.106,184.2228,-0.402321
"1884_032_Vis3AJ_Home3A",180,6973385,-162.5625,185.7135,-0.43701
"1884_032_Vis3AJ_Home3A",180,6975535,-156.9615,173.8449,6.13227
"1884_032_Vis3AJ_Home3A",180,6975585,-154.5501,171.1911,7.10697
"1884_032_Vis3AJ_Home3A",180,6975635,-152.154,168.555,8.01216
"1884_032_Vis3AJ_Home3A",180,6975685,-149.7729,165.9369,8.84787
"1884_032_Vis3AJ_Home3A",180,6975735,-147.4071,163.3362,9.61407
"1884_032_Vis3AJ_Home3A",180,6975785,-145.0563,160.7535,10.31079
"1884_032_Vis3AJ_Home3A",180,6975835,-142.7208,158.1885,10.93803
"1884_032_Vis3AJ_Home3A",180,6975885,-140.4006,155.6415,11.49576
"1884_032_Vis3AJ_Home3A",180,6975935,-138.0954,153.1119,11.98398
"1884_032_Vis3AJ_Home3A",180,6975985,-135.8052,150.6003,12.40272
"1884_032_Vis3AJ_Home3A",180,6976035,-133.5303,148.1064,12.75198
"1884_032_Vis3AJ_Home3A",180,6976085,-131.2707,145.6302,13.03173
"1884_032_Vis3AJ_Home3A",180,6976135,-129.0261,143.172,13.24197
"1884_032_Vis3AJ_Home3A",180,6976185,-126.7968,140.7315,13.38273
"1884_032_Vis3AJ_Home3A",180,6976235,-124.5825,138.3084,13.45401
"1884_032_Vis3AJ_Home3A",180,6976285,-122.3835,135.9036,13.45578
"1884_032_Vis3AJ_Home3A",180,6976335,-120.1995,133.5162,13.38804
"1884_032_Vis3AJ_Home3A",180,6976385,-118.0308,131.1468,13.25082
"1884_032_Vis3AJ_Home3A",180,6976435,-115.8771,128.7948,13.04412
"1884_032_Vis3AJ_Home3A",180,6976485,-113.7387,126.4608,12.76791
"1884_032_Vis3AJ_Home3A",180,6976535,-111.6153,124.1448,12.42222
"1884_032_Vis3AJ_Home3A",180,6976585,-109.5072,121.8462,12.00702
"1884_032_Vis3AJ_Home3A",180,6976635,-107.4141,119.5656,11.52234
"1884_032_Vis3AJ_Home3A",180,6976685,-105.3363,117.3027,10.96815
"1884_032_Vis3AJ_Home3A",180,6976735,-103.2738,115.0575,10.34448
"1884_032_Vis3AJ_Home3A",180,6976785,-101.2263,112.8303,9.6513
"1884_032_Vis3AJ_Home3A",180,6976835,-99.1938,110.6205,8.88864
"1884_032_Vis3AJ_Home3A",180,6976885,-97.1769,108.4287,8.05647
"1884_032_Vis3AJ_Home3A",180,6976935,-95.1747,106.2546,7.15482
"1884_032_Vis3AJ_Home3A",181,7012135,2.850075,52.3221,5.90247
"1884_032_Vis3AJ_Home3A",181,7012185,2.470065,46.6491,5.7282
"1884_032_Vis3AJ_Home3A",181,7012235,2.115372,41.0289,5.49252
"1884_032_Vis3AJ_Home3A",181,7012285,1.785996,35.4612,5.1954
"1884_032_Vis3AJ_Home3A",181,7012335,1.481937,29.94591,4.83684
"1884_032_Vis3AJ_Home3A",181,7012385,1.203195,24.48336,4.4169
"1884_032_Vis3AJ_Home3A",181,7012435,0.949773,19.0734,3.93552
"1884_032_Vis3AJ_Home3A",181,7012485,0.721665,13.71603,3.39273
"1884_032_Vis3AJ_Home3A",181,7012535,0.518877,8.41125,2.788497
"1884_032_Vis3AJ_Home3A",181,7012585,0.341406,3.15906,2.122851
"1884_032_Vis3AJ_Home3A",182,7037785,2.841717,55.0827,5.99184
"1884_032_Vis3AJ_Home3A",182,7037835,2.519271,49.3143,5.7831
"1884_032_Vis3AJ_Home3A",182,7037885,2.222937,43.611,5.50035
"1884_032_Vis3AJ_Home3A",182,7037935,1.952712,37.9725,5.14359
"1884_032_Vis3AJ_Home3A",182,7037985,1.708599,32.3994,4.71285
"1884_032_Vis3AJ_Home3A",182,7038035,1.490595,26.89128,4.20807
"1884_032_Vis3AJ_Home3A",182,7038085,1.2987,21.4482,3.62931
"1884_032_Vis3AJ_Home3A",182,7038135,1.132917,16.07022,2.976549
"1884_032_Vis3AJ_Home3A",182,7038185,0.993243,10.75731,2.249781
"1884_032_Vis3AJ_Home3A",182,7038235,0.879681,5.50947,1.449009
"1884_032_Vis3AJ_Home3A",182,7038285,0.792228,0.326715,0.57423
"1884_032_Vis3AJ_Home3A",182,7038335,0.730887,-4.791,-0.374556
"1884_032_Vis3AJ_Home3A",183,7065335,2.742162,53.046,5.87907
"1884_032_Vis3AJ_Home3A",183,7065385,2.400711,47.4348,5.59869
"1884_032_Vis3AJ_Home3A",183,7065435,2.079147,41.8722,5.24946
"1884_032_Vis3AJ_Home3A",183,7065485,1.777467,36.3585,4.83144
"1884_032_Vis3AJ_Home3A",183,7065535,1.495668,30.8937,4.34457
"1884_032_Vis3AJ_Home3A",183,7065585,1.233756,25.47756,3.78888
"1884_032_Vis3AJ_Home3A",183,7065635,0.991725,20.11041,3.1644
"1884_032_Vis3AJ_Home3A",183,7065685,0.769581,14.7921,2.471073
"1884_032_Vis3AJ_Home3A",183,7065735,0.567318,9.52263,1.708935
"1884_032_Vis3AJ_Home3A",183,7065785,0.384942,4.30203,0.877974
"1884_032_Vis3AJ_Home3A",183,7065835,0.222447,-0.869748,-0.02180913
"1884_032_Vis3AJ_Home3A",183,7065885,0.0798372,-5.99265,-0.990408
"1884_032_Vis3AJ_Home3A",184,7098835,2.74329,53.0376,5.98794
"1884_032_Vis3AJ_Home3A",184,7098885,2.421822,47.412,5.82564
"1884_032_Vis3AJ_Home3A",184,7098935,2.12619,41.829,5.59857
"1884_032_Vis3AJ_Home3A",184,7098985,1.8564,36.2886,5.30664
"1884_032_Vis3AJ_Home3A",184,7099035,1.612452,30.7905,4.94994
"1884_032_Vis3AJ_Home3A",184,7099085,1.39434,25.33506,4.52838
"1884_032_Vis3AJ_Home3A",184,7099135,1.20207,19.92222,4.04205
"1884_032_Vis3AJ_Home3A",184,7099185,1.035642,14.55195,3.49086
"1884_032_Vis3AJ_Home3A",184,7099235,0.895053,9.22422,2.874894
"1884_032_Vis3AJ_Home3A",184,7099285,0.780303,3.93906,2.194098
"1884_032_Vis3AJ_Home3A",184,7099335,0.691392,-1.303578,1.448487
"1884_032_Vis3AJ_Home3A",184,7099385,-1.1565,9.21849,0.0066
"1884_032_Vis3AJ_Home3A",184,7099435,-2.9967,17.02041,0.0132
"1884_032_Vis3AJ_Home3A",184,7099485,-4.8369,24.8223,0.0198
"1884_032_Vis3AJ_Home3A",184,7099535,-7.10775,28.07472,0.936048
"1884_032_Vis3AJ_Home3A",184,7099585,-8.58966,33.0159,1.319166
"1884_032_Vis3AJ_Home3A",184,7099635,-10.06815,37.8861,1.580697
"1884_032_Vis3AJ_Home3A",184,7099685,-11.54325,42.6858,1.720641
"1884_032_Vis3AJ_Home3A",184,7099735,-13.01499,47.415,1.738998
"1884_032_Vis3AJ_Home3A",184,7099785,-14.48331,52.0734,1.635768
"1884_032_Vis3AJ_Home3A",184,7099835,-15.94827,56.661,1.410951
"1884_032_Vis3AJ_Home3A",184,7099885,-17.40981,61.1781,1.06455
"1884_032_Vis3AJ_Home3A",184,7099935,-18.86796,65.6247,0.596559
"1884_032_Vis3AJ_Home3A",184,7099985,-20.32275,70.0005,0.00698475
"1884_032_Vis3AJ_Home3A",184,7100035,-21.40521,73.7772,0.397419
"1884_032_Vis3AJ_Home3A",184,7100085,-22.48764,77.5269,0.713133
"1884_032_Vis3AJ_Home3A",184,7100135,-23.56689,81.2184,0.9348
"1884_032_Vis3AJ_Home3A",184,7100185,-24.6429,84.852,1.062417
"1884_032_Vis3AJ_Home3A",184,7100235,-25.71573,88.4274,1.09599
"1884_032_Vis3AJ_Home3A",184,7100285,-26.78538,91.9449,1.035516
"1884_032_Vis3AJ_Home3A",184,7100335,-27.85182,95.4045,0.880992
"1884_032_Vis3AJ_Home3A",184,7100385,-28.91505,98.8059,0.632424
"1884_032_Vis3AJ_Home3A",184,7100435,-29.9751,102.1494,0.2898096
"1884_032_Vis3AJ_Home3A",184,7100485,-30.9846,105.4728,0.30156
"1884_032_Vis3AJ_Home3A",184,7100535,-32.0052,108.7377,0.423717
"1884_032_Vis3AJ_Home3A",184,7100585,-33.0285,111.9768,0.467082
"1884_032_Vis3AJ_Home3A",184,7100635,-34.0551,115.1901,0.431646
"1884_032_Vis3AJ_Home3A",184,7100685,-35.0844,118.3776,0.317412
"1884_032_Vis3AJ_Home3A",184,7100735,-36.1164,121.539,0.1243821
"1884_032_Vis3AJ_Home3A",184,7100785,-36.9702,124.4073,0.2540391
"1884_032_Vis3AJ_Home3A",184,7100835,-37.7625,127.5012,0.430545
"1884_032_Vis3AJ_Home3A",184,7100885,-38.6001,130.7199,0.592614
"1884_032_Vis3AJ_Home3A",184,7100935,-39.483,134.0637,0.740253
"1884_032_Vis3AJ_Home3A",184,7101585,-32.9205,133.4997,0.924564
"1884_032_Vis3AJ_Home3A",184,7101635,-30.5274,133.1064,1.761243
"1884_032_Vis3AJ_Home3A",184,7101685,-28.15275,132.7197,2.501169
"1884_032_Vis3AJ_Home3A",184,7101735,-25.79628,132.3399,3.14433
"1884_032_Vis3AJ_Home3A",184,7101785,-23.45817,131.9664,3.69075
"1884_032_Vis3AJ_Home3A",184,7101835,-21.13839,131.5995,4.14045
"1884_032_Vis3AJ_Home3A",184,7101885,-18.83694,131.2392,4.49334
"1884_032_Vis3AJ_Home3A",184,7101935,-16.55382,130.8858,4.74951
"1884_032_Vis3AJ_Home3A",184,7101985,-14.28906,130.5387,4.90893
"1884_032_Vis3AJ_Home3A",184,7102035,-12.04263,130.1982,4.9716
"1884_032_Vis3AJ_Home3A",184,7102085,-9.8145,129.8643,4.93752
"1884_032_Vis3AJ_Home3A",184,7102135,-7.60473,129.5373,4.80666
"1884_032_Vis3AJ_Home3A",184,7102185,-5.41329,129.2166,4.57908
"1884_032_Vis3AJ_Home3A",184,7102235,-3.24021,128.9025,4.25472
"1884_032_Vis3AJ_Home3A",184,7102285,-1.085436,128.595,3.83361
"1884_032_Vis3AJ_Home3A",184,7102335,1.051002,128.2941,3.31578
"1884_032_Vis3AJ_Home3A",185,7240685,-0.067017,53.9751,5.69892
"1884_032_Vis3AJ_Home3A",185,7240735,-0.0516432,47.2407,5.46273
"1884_032_Vis3AJ_Home3A",185,7240785,-0.0497085,40.5807,5.19129
"1884_032_Vis3AJ_Home3A",185,7240835,-0.0612135,33.9957,4.88463
"1884_032_Vis3AJ_Home3A",185,7240885,-0.0861576,27.48528,4.54275
"1884_032_Vis3AJ_Home3A",185,7240935,-0.1245408,21.04953,4.16565
"1884_032_Vis3AJ_Home3A",185,7240985,-0.1763637,14.68845,3.75333
"1884_032_Vis3AJ_Home3A",185,7241035,-0.2416257,8.40207,3.30579
"1884_032_Vis3AJ_Home3A",185,7241085,-0.320328,2.190303,2.823003
"1884_032_Vis3AJ_Home3A",185,7241135,-0.412467,-3.94674,2.305008
"1884_032_Vis3AJ_Home3A",186,7253585,-0.313209,54.2262,5.73276
"1884_032_Vis3AJ_Home3A",186,7253635,-0.1639761,48.3168,5.48148
"1884_032_Vis3AJ_Home3A",186,7253685,-0.0332049,42.459,5.1852
"1884_032_Vis3AJ_Home3A",186,7253735,0.0791046,36.6525,4.84398
"1884_032_Vis3AJ_Home3A",186,7253785,0.1729518,30.897,4.45779
"1884_032_Vis3AJ_Home3A",186,7253835,0.2483376,25.1928,4.02666
"1884_032_Vis3AJ_Home3A",186,7253885,0.305262,19.53987,3.55056
"1884_032_Vis3AJ_Home3A",186,7253935,0.343722,13.93821,3.02949
"1884_032_Vis3AJ_Home3A",186,7253985,0.36372,8.38776,2.463477
"1884_032_Vis3AJ_Home3A",186,7254035,0.365259,2.888565,1.852497
"1884_032_Vis3AJ_Home3A",186,7254085,0.348333,-2.559411,1.196553
"1884_032_Vis3AJ_Home3A",187,7269385,-0.1627041,57.6711,5.89464
"1884_032_Vis3AJ_Home3A",187,7269435,-0.01786374,50.8167,5.57352
"1884_032_Vis3AJ_Home3A",187,7269485,0.0940119,44.0463,5.22273
"1884_032_Vis3AJ_Home3A",187,7269535,0.172923,37.3596,4.84224
"1884_032_Vis3AJ_Home3A",187,7269585,0.2188698,30.7566,4.43205
"1884_032_Vis3AJ_Home3A",187,7269635,0.2318514,24.23751,3.99216
"1884_032_Vis3AJ_Home3A",187,7269685,0.2118684,17.80227,3.52254
"1884_032_Vis3AJ_Home3A",187,7269735,0.1589208,11.45085,3.02325
"1884_032_Vis3AJ_Home3A",187,7269785,0.0730083,5.18325,2.494236
"1884_032_Vis3AJ_Home3A",187,7269835,-0.0458691,-1.000554,1.935528
"1884_032_Vis3AJ_Home3A",188,7287085,-0.1188105,54.7038,5.80557
"1884_032_Vis3AJ_Home3A",188,7287135,-0.0512145,47.9814,5.65533
"1884_032_Vis3AJ_Home3A",188,7287185,-0.00312234,41.3241,5.47101
"1884_032_Vis3AJ_Home3A",188,7287235,0.0254661,34.7316,5.25258
"1884_032_Vis3AJ_Home3A",188,7287285,0.0345507,28.20423,5.0001
"1884_032_Vis3AJ_Home3A",188,7287335,0.02413149,21.74157,4.71348
"1884_032_Vis3AJ_Home3A",188,7287385,-0.00579159,15.34383,4.39281
"1884_032_Vis3AJ_Home3A",188,7287435,-0.0552183,9.01101,4.03803
"1884_032_Vis3AJ_Home3A",188,7287485,-0.124149,2.743062,3.64917
"1884_032_Vis3AJ_Home3A",188,7287535,-0.2125836,-3.45999,3.2262
"1884_032_Vis3AJ_Home3A",189,7302135,0.042891,52.8213,5.81928
"1884_032_Vis3AJ_Home3A",189,7302185,0.1874949,46.0257,5.77833
"1884_032_Vis3AJ_Home3A",189,7302235,0.316026,39.318,5.70447
"1884_032_Vis3AJ_Home3A",189,7302285,0.42849,32.6982,5.59764
"1884_032_Vis3AJ_Home3A",189,7302335,0.52488,26.16663,5.4579
"1884_032_Vis3AJ_Home3A",189,7302385,0.605199,19.72302,5.28519
"1884_032_Vis3AJ_Home3A",189,7302435,0.669444,13.36743,5.07957
"1884_032_Vis3AJ_Home3A",189,7302485,0.717621,7.09989,4.84101
"1884_032_Vis3AJ_Home3A",189,7302535,0.749727,0.920382,4.56951
"1884_032_Vis3AJ_Home3A",189,7302585,0.765759,-5.17113,4.26507
"1884_032_Vis3AJ_Home3A",190,7316435,-0.1923696,56.5077,5.65788
"1884_032_Vis3AJ_Home3A",190,7316485,-0.159441,50.6265,5.42889
"1884_032_Vis3AJ_Home3A",190,7316535,-0.1444479,44.7882,5.13567
"1884_032_Vis3AJ_Home3A",190,7316585,-0.1473906,38.9928,4.77825
"1884_032_Vis3AJ_Home3A",190,7316635,-0.1682685,33.2406,4.35657
"1884_032_Vis3AJ_Home3A",190,7316685,-0.2070816,27.53124,3.87066
"1884_032_Vis3AJ_Home3A",190,7316735,-0.2638305,21.8649,3.32052
"1884_032_Vis3AJ_Home3A",190,7316785,-0.338514,16.24155,2.706135
"1884_032_Vis3AJ_Home3A",190,7316835,-0.431136,10.66113,2.02752
"1884_032_Vis3AJ_Home3A",190,7316885,-0.541689,5.12373,1.284678
"1884_032_Vis3AJ_Home3A",190,7316935,-0.670179,-0.370707,0.4776
"1884_032_Vis3AJ_Home3A",190,7316985,-0.816606,-5.82216,-0.393711
"1884_032_Vis3AJ_Home3A",191,7334835,-0.2224353,57.264,5.57976
"1884_032_Vis3AJ_Home3A",191,7334885,-0.0698793,50.4885,5.31945
"1884_032_Vis3AJ_Home3A",191,7334935,0.0782232,43.7802,5.02212
"1884_032_Vis3AJ_Home3A",191,7334985,0.2218725,37.1397,4.68774
"1884_032_Vis3AJ_Home3A",191,7335035,0.361068,30.5664,4.31634
"1884_032_Vis3AJ_Home3A",191,7335085,0.49581,24.06072,3.90792
"1884_032_Vis3AJ_Home3A",191,7335135,0.6261,17.62254,3.46248
"1884_032_Vis3AJ_Home3A",191,7335185,0.751935,11.25189,2.979993
"1884_032_Vis3AJ_Home3A",191,7335235,0.873315,4.94871,2.460483
"1884_032_Vis3AJ_Home3A",191,7335285,0.990243,-1.286964,1.903944
"1884_032_Vis3AJ_Home3A",191,7335335,1.102716,-7.45518,1.310376
"1884_032_Vis3AJ_Home3A",192,7365235,-0.0765912,52.2114,5.65164
"1884_032_Vis3AJ_Home3A",192,7365285,-0.0371664,45.4761,5.31735
"1884_032_Vis3AJ_Home3A",192,7365335,-0.01495005,38.8197,4.94865
"1884_032_Vis3AJ_Home3A",192,7365385,-0.00994275,32.2425,4.54557
"1884_032_Vis3AJ_Home3A",192,7365435,-0.02214426,25.74459,4.10814
"1884_032_Vis3AJ_Home3A",192,7365485,-0.0515547,19.32564,3.6363
"1884_032_Vis3AJ_Home3A",192,7365535,-0.0981738,12.98583,3.13008
"1884_032_Vis3AJ_Home3A",192,7365585,-0.1620018,6.7251,2.589495
"1884_032_Vis3AJ_Home3A",192,7365635,-0.2430387,0.543495,2.014521
"1884_032_Vis3AJ_Home3A",192,7365685,0.398745,8.71599,4.46682
