"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis4AR_Home4A",275,8546641,0.2446968,29.30097,4.16988
"1884_043_Vis4AR_Home4A",275,8546691,-0.0726798,23.66172,3.51441
"1884_043_Vis4AR_Home4A",275,8546741,-0.398145,18.06135,2.76912
"1884_043_Vis4AR_Home4A",275,8546791,-0.7317,12.49992,1.934028
"1884_043_Vis4AR_Home4A",275,8546841,-1.073346,6.97734,1.009116
"1884_043_Vis4AR_Home4A",275,8546891,-1.423077,1.493682,-0.00560124
"1884_043_Vis4AR_Home4A",275,8546941,-1.780899,-3.95109,-1.110129
"1884_043_Vis4AR_Home4A",276,8572941,1.631835,55.3887,5.87898
"1884_043_Vis4AR_Home4A",276,8572991,1.550034,48.7338,5.70492
"1884_043_Vis4AR_Home4A",276,8573041,1.493211,42.1479,5.4837
"1884_043_Vis4AR_Home4A",276,8573091,1.461366,35.6307,5.21532
"1884_043_Vis4AR_Home4A",276,8573141,1.454496,29.18262,4.89981
"1884_043_Vis4AR_Home4A",276,8573191,1.472604,22.80351,4.53711
"1884_043_Vis4AR_Home4A",276,8573241,1.51569,16.49334,4.12725
"1884_043_Vis4AR_Home4A",276,8573291,1.583754,10.25217,3.67023
"1884_043_Vis4AR_Home4A",276,8573341,1.676796,4.07991,3.16605
"1884_043_Vis4AR_Home4A",276,8573391,1.794813,-2.023335,2.614692
"1884_043_Vis4AR_Home4A",276,8573441,1.937811,-8.05764,2.016189
"1884_043_Vis4AR_Home4A",277,8637541,1.415961,57.8505,5.54922
"1884_043_Vis4AR_Home4A",277,8637591,1.230507,51.1626,5.56014
"1884_043_Vis4AR_Home4A",277,8637641,1.055772,44.5251,5.48454
"1884_043_Vis4AR_Home4A",277,8637691,0.891756,37.938,5.32245
"1884_043_Vis4AR_Home4A",277,8637741,0.738462,31.4013,5.07387
"1884_043_Vis4AR_Home4A",277,8637791,0.595884,24.91512,4.73877
"1884_043_Vis4AR_Home4A",277,8637841,0.464028,18.47928,4.31718
"1884_043_Vis4AR_Home4A",277,8637891,0.342891,12.09387,3.80907
"1884_043_Vis4AR_Home4A",277,8637941,0.2324724,5.75889,3.21447
"1884_043_Vis4AR_Home4A",277,8637991,0.132774,-0.525666,2.533386
"1884_043_Vis4AR_Home4A",277,8638041,0.0437955,-6.75981,1.765794
"1884_043_Vis4AR_Home4A",278,8652791,1.82472,54.2427,5.81127
"1884_043_Vis4AR_Home4A",278,8652841,1.531563,48.2121,5.5911
"1884_043_Vis4AR_Home4A",278,8652891,1.272147,42.2349,5.3076
"1884_043_Vis4AR_Home4A",278,8652941,1.046472,36.3108,4.96077
"1884_043_Vis4AR_Home4A",278,8652991,0.854535,30.4404,4.55061
"1884_043_Vis4AR_Home4A",278,8653041,0.696336,24.62319,4.07712
"1884_043_Vis4AR_Home4A",278,8653091,0.571878,18.85929,3.5403
"1884_043_Vis4AR_Home4A",278,8653141,0.481158,13.14876,2.940135
"1884_043_Vis4AR_Home4A",278,8653191,0.424179,7.49157,2.276649
"1884_043_Vis4AR_Home4A",278,8653241,0.400938,1.887729,1.549833
"1884_043_Vis4AR_Home4A",278,8653291,0.411438,-3.66279,0.759684
"1884_043_Vis4AR_Home4A",279,8679691,1.879479,53.5245,5.97078
"1884_043_Vis4AR_Home4A",279,8679741,1.644276,47.5458,5.88675
"1884_043_Vis4AR_Home4A",279,8679791,1.435836,41.6088,5.74482
"1884_043_Vis4AR_Home4A",279,8679841,1.254153,35.7132,5.54493
"1884_043_Vis4AR_Home4A",279,8679891,1.099227,29.85909,5.28717
"1884_043_Vis4AR_Home4A",279,8679941,0.971064,24.04635,4.97145
"1884_043_Vis4AR_Home4A",279,8679991,0.869661,18.27504,4.59783
"1884_043_Vis4AR_Home4A",279,8680041,0.795015,12.54513,4.16628
"1884_043_Vis4AR_Home4A",279,8680091,0.747129,6.85665,3.67683
"1884_043_Vis4AR_Home4A",279,8680141,0.726003,1.209627,3.12945
"1884_043_Vis4AR_Home4A",279,8680191,0.731637,-4.39596,2.524143
"1884_043_Vis4AR_Home4A",280,8694891,1.289733,51.6738,6.00975
"1884_043_Vis4AR_Home4A",280,8694941,1.004226,45.0894,5.72199
"1884_043_Vis4AR_Home4A",280,8694991,0.746583,38.5635,5.39157
"1884_043_Vis4AR_Home4A",280,8695041,0.516804,32.0958,5.01849
"1884_043_Vis4AR_Home4A",280,8695091,0.314886,25.68642,4.60275
"1884_043_Vis4AR_Home4A",280,8695141,0.1408317,19.33539,4.14432
"1884_043_Vis4AR_Home4A",280,8695191,-0.00535821,13.04271,3.64326
"1884_043_Vis4AR_Home4A",280,8695241,-0.1236846,6.80835,3.09954
"1884_043_Vis4AR_Home4A",280,8695291,-0.2141475,0.632328,2.513145
"1884_043_Vis4AR_Home4A",281,8715441,1.672293,57.9192,5.95671
"1884_043_Vis4AR_Home4A",281,8715491,1.287027,51.6735,5.80377
"1884_043_Vis4AR_Home4A",281,8715541,0.920307,45.5073,5.56638
"1884_043_Vis4AR_Home4A",281,8715591,0.572133,39.4203,5.24457
"1884_043_Vis4AR_Home4A",281,8715641,0.2425014,33.4128,4.83828
"1884_043_Vis4AR_Home4A",281,8715691,-0.0685833,27.48435,4.34754
"1884_043_Vis4AR_Home4A",281,8715741,-0.361122,21.63537,3.77235
"1884_043_Vis4AR_Home4A",281,8715791,-0.635118,15.86568,3.11274
"1884_043_Vis4AR_Home4A",281,8715841,-0.890568,10.17528,2.368641
"1884_043_Vis4AR_Home4A",281,8715891,-1.127475,4.56423,1.540104
"1884_043_Vis4AR_Home4A",281,8715941,-1.345833,-0.9675,0.627117
"1884_043_Vis4AR_Home4A",281,8715991,-1.545648,-6.41994,-0.37032
"1884_043_Vis4AR_Home4A",282,8871441,-0.1851648,54.0507,6.36882
"1884_043_Vis4AR_Home4A",282,8871491,-0.2201061,47.0103,5.88303
"1884_043_Vis4AR_Home4A",282,8871541,-0.2838048,40.0557,5.36313
"1884_043_Vis4AR_Home4A",282,8871591,-0.37626,33.1869,4.80912
"1884_043_Vis4AR_Home4A",282,8871641,-0.497475,26.40393,4.22103
"1884_043_Vis4AR_Home4A",282,8871691,-0.647445,19.70697,3.59883
"1884_043_Vis4AR_Home4A",282,8871741,-0.826173,13.09593,2.942508
"1884_043_Vis4AR_Home4A",282,8871791,-1.033659,6.57078,2.252097
"1884_043_Vis4AR_Home4A",282,8871841,-1.269903,0.1314804,1.527579
"1884_043_Vis4AR_Home4A",282,8871891,-1.534905,-6.22188,0.768963
"1884_043_Vis4AR_Home4A",283,8890541,-0.2576532,51.4464,6.14016
"1884_043_Vis4AR_Home4A",283,8890591,0.0742326,44.4531,5.57964
"1884_043_Vis4AR_Home4A",283,8890641,0.376407,37.5333,5.00448
"1884_043_Vis4AR_Home4A",283,8890691,0.64887,30.687,4.41465
"1884_043_Vis4AR_Home4A",283,8890741,0.891621,23.91381,3.81012
"1884_043_Vis4AR_Home4A",283,8890791,1.104663,17.21394,3.19092
"1884_043_Vis4AR_Home4A",283,8890841,1.287996,10.58733,2.557065
"1884_043_Vis4AR_Home4A",283,8890891,1.441617,4.03404,1.908528
"1884_043_Vis4AR_Home4A",283,8890941,1.565526,-2.445933,1.245315
"1884_043_Vis4AR_Home4A",284,8908391,-0.2483778,57.1266,6.52644
"1884_043_Vis4AR_Home4A",284,8908441,-0.1011474,50.0763,6.02721
"1884_043_Vis4AR_Home4A",284,8908491,0.0342333,43.0869,5.50767
"1884_043_Vis4AR_Home4A",284,8908541,0.1577643,36.1584,4.96785
"1884_043_Vis4AR_Home4A",284,8908591,0.2694462,29.29044,4.40772
"1884_043_Vis4AR_Home4A",284,8908641,0.369279,22.48353,3.82731
"1884_043_Vis4AR_Home4A",284,8908691,0.45726,15.73743,3.22659
"1884_043_Vis4AR_Home4A",284,8908741,0.533394,9.05223,2.605599
"1884_043_Vis4AR_Home4A",284,8908791,0.597675,2.427861,1.964304
"1884_043_Vis4AR_Home4A",284,8908841,0.650109,-4.13568,1.302714
"1884_043_Vis4AR_Home4A",285,8925291,0.0737319,51.3858,6.24219
"1884_043_Vis4AR_Home4A",285,8925341,0.1641957,44.3373,5.93319
"1884_043_Vis4AR_Home4A",285,8925391,0.2496372,37.3692,5.61339
"1884_043_Vis4AR_Home4A",285,8925441,0.330057,30.4812,5.2827
"1884_043_Vis4AR_Home4A",285,8925491,0.405453,23.67363,4.94121
"1884_043_Vis4AR_Home4A",285,8925541,0.47583,16.94631,4.58886
"1884_043_Vis4AR_Home4A",285,8925591,0.541185,10.29918,4.22568
"1884_043_Vis4AR_Home4A",285,8925641,0.601515,3.73239,3.85167
"1884_043_Vis4AR_Home4A",285,8925691,0.656826,-2.754159,3.4668
"1884_043_Vis4AR_Home4A",286,8944291,0.002699511,53.865,6.30492
"1884_043_Vis4AR_Home4A",286,8944341,0.1405695,46.7913,5.92965
"1884_043_Vis4AR_Home4A",286,8944391,0.252534,39.7935,5.52006
"1884_043_Vis4AR_Home4A",286,8944441,0.338592,32.8716,5.07612
"1884_043_Vis4AR_Home4A",286,8944491,0.398748,26.02524,4.59786
"1884_043_Vis4AR_Home4A",286,8944541,0.432996,19.25469,4.08525
"1884_043_Vis4AR_Home4A",286,8944591,0.441342,12.55989,3.53832
"1884_043_Vis4AR_Home4A",286,8944641,0.42378,5.94087,2.957061
"1884_043_Vis4AR_Home4A",286,8944691,0.380316,-0.602376,2.341461
"1884_043_Vis4AR_Home4A",286,8944741,0.310944,-7.06986,1.691526
"1884_043_Vis4AR_Home4A",287,8977291,-0.396669,57.3426,6.17535
"1884_043_Vis4AR_Home4A",287,8977341,-0.2922963,50.8614,6.07341
"1884_043_Vis4AR_Home4A",287,8977391,-0.1836678,44.4288,5.89653
"1884_043_Vis4AR_Home4A",287,8977441,-0.0707814,38.0454,5.64468
"1884_043_Vis4AR_Home4A",287,8977491,0.0463629,31.7106,5.31789
"1884_043_Vis4AR_Home4A",287,8977541,0.1677648,25.42488,4.91616
"1884_043_Vis4AR_Home4A",287,8977591,0.2934252,19.18788,4.43946
"1884_043_Vis4AR_Home4A",287,8977641,0.423342,12.99975,3.88782
"1884_043_Vis4AR_Home4A",287,8977691,0.557517,6.86049,3.26121
"1884_043_Vis4AR_Home4A",287,8977741,0.695952,0.770067,2.55966
"1884_043_Vis4AR_Home4A",288,8993341,-0.507462,52.8447,6.15957
"1884_043_Vis4AR_Home4A",288,8993391,-0.465309,45.8454,5.80473
"1884_043_Vis4AR_Home4A",288,8993441,-0.468945,38.9205,5.40603
"1884_043_Vis4AR_Home4A",288,8993491,-0.518367,32.0703,4.9635
"1884_043_Vis4AR_Home4A",288,8993541,-0.613575,25.29474,4.47714
"1884_043_Vis4AR_Home4A",288,8993591,-0.754572,18.59364,3.94692
"1884_043_Vis4AR_Home4A",288,8993641,-0.941355,11.96715,3.37287
"1884_043_Vis4AR_Home4A",288,8993691,-1.173927,5.41524,2.754981
"1884_043_Vis4AR_Home4A",288,8993741,-1.452285,-1.062102,2.093247
"1884_043_Vis4AR_Home4A",288,8993791,-1.776429,-7.46487,1.387674
"1884_043_Vis4AR_Home4A",289,9006641,-0.2886777,55.494,6.25581
"1884_043_Vis4AR_Home4A",289,9006691,-0.2600772,48.4116,6.2148
"1884_043_Vis4AR_Home4A",289,9006741,-0.2583489,41.4009,6.13761
"1884_043_Vis4AR_Home4A",289,9006791,-0.2834928,34.4616,6.02427
"1884_043_Vis4AR_Home4A",289,9006841,-0.335508,27.59409,5.87472
"1884_043_Vis4AR_Home4A",289,9006891,-0.414396,20.79816,5.68905
"1884_043_Vis4AR_Home4A",289,9006941,-0.520158,14.07387,5.46717
"1884_043_Vis4AR_Home4A",289,9006991,-0.652788,7.42119,5.20917
"1884_043_Vis4AR_Home4A",289,9007041,-0.812292,0.840105,4.91496
"1884_043_Vis4AR_Home4A",289,9007091,-0.99867,-5.6694,4.5846
"1884_043_Vis4AR_Home4A",290,9021841,-0.427644,57.363,6.24528
"1884_043_Vis4AR_Home4A",290,9021891,-0.488673,50.7444,6.11832
"1884_043_Vis4AR_Home4A",290,9021941,-0.540684,44.1876,5.92011
"1884_043_Vis4AR_Home4A",290,9021991,-0.583677,37.6935,5.65065
"1884_043_Vis4AR_Home4A",290,9022041,-0.617652,31.2615,5.30997
"1884_043_Vis4AR_Home4A",290,9022091,-0.642609,24.89163,4.89801
"1884_043_Vis4AR_Home4A",290,9022141,-0.658548,18.58416,4.41486
"1884_043_Vis4AR_Home4A",290,9022191,-0.665469,12.339,3.86043
"1884_043_Vis4AR_Home4A",290,9022241,-0.663375,6.15609,3.23478
"1884_043_Vis4AR_Home4A",290,9022291,-0.65226,0.0354711,2.537883
"1884_043_Vis4AR_Home4A",290,9022341,-0.632127,-6.02289,1.769742
"1884_043_Vis4AR_Home4A",291,9035741,-0.466416,55.2306,6.15333
"1884_043_Vis4AR_Home4A",291,9035791,-0.1598277,48.9462,5.65437
"1884_043_Vis4AR_Home4A",291,9035841,0.1106859,42.7176,5.12229
"1884_043_Vis4AR_Home4A",291,9035891,0.345123,36.5454,4.55715
"1884_043_Vis4AR_Home4A",291,9035941,0.543483,30.4287,3.95886
"1884_043_Vis4AR_Home4A",291,9035991,0.705768,24.36819,3.32751
"1884_043_Vis4AR_Home4A",291,9036041,0.831975,18.3636,2.66304
"1884_043_Vis4AR_Home4A",291,9036091,0.92211,12.41493,1.965468
"1884_043_Vis4AR_Home4A",291,9036141,0.976164,6.52227,1.234803
"1884_043_Vis4AR_Home4A",291,9036191,0.994146,0.685548,0.471036
"1884_043_Vis4AR_Home4A",291,9036241,0.97605,-5.0952,-0.325833
"1884_043_Vis4AR_Home4A",292,9053391,-0.351372,52.4097,5.72268
"1884_043_Vis4AR_Home4A",292,9053441,-0.2241003,46.1613,5.36199
"1884_043_Vis4AR_Home4A",292,9053491,-0.1285653,39.9759,4.93116
"1884_043_Vis4AR_Home4A",292,9053541,-0.064767,33.8529,4.43019
"1884_043_Vis4AR_Home4A",292,9053591,-0.0327051,27.79281,3.85908
"1884_043_Vis4AR_Home4A",292,9053641,-0.0323799,21.79536,3.2178
"1884_043_Vis4AR_Home4A",292,9053691,-0.0637917,15.86061,2.506401
"1884_043_Vis4AR_Home4A",292,9053741,-0.1269399,9.98859,1.724838
"1884_043_Vis4AR_Home4A",292,9053791,-0.2218245,4.17924,0.873132
"1884_043_Vis4AR_Home4A",292,9053841,-0.348447,-1.567422,-0.048729
"1884_043_Vis4AR_Home4A",292,9053891,-0.506805,-7.25136,-1.040733
"1884_043_Vis4AR_Home4A",292,9056741,-1.871412,6.20232,6.39201
"1884_043_Vis4AR_Home4A",292,9056791,1.803555,9.61554,6.94068
"1884_043_Vis4AR_Home4A",292,9056841,5.45268,12.9909,7.43334
"1884_043_Vis4AR_Home4A",292,9056891,9.0759,16.3284,7.8699
"1884_043_Vis4AR_Home4A",292,9056941,12.67326,19.62804,8.25045
"1884_043_Vis4AR_Home4A",292,9056991,16.24473,22.88982,8.57493
"1884_043_Vis4AR_Home4A",292,9057041,19.79037,26.11377,8.84334
"1884_043_Vis4AR_Home4A",292,9057091,23.31012,29.29989,9.05574
"1884_043_Vis4AR_Home4A",292,9057141,26.80401,32.448,9.21207
"1884_043_Vis4AR_Home4A",292,9057191,30.2721,35.5584,9.31233
"1884_043_Vis4AR_Home4A",292,9057241,33.714,38.631,9.35658
"1884_043_Vis4AR_Home4A",292,9057291,37.1304,41.6658,9.34473
"1884_043_Vis4AR_Home4A",292,9057341,40.5207,44.6625,9.27687
"1884_043_Vis4AR_Home4A",292,9057391,43.8855,47.6217,9.15294
"1884_043_Vis4AR_Home4A",292,9057441,47.2239,50.5428,8.97297
"1884_043_Vis4AR_Home4A",292,9057491,50.5368,53.4261,8.73693
"1884_043_Vis4AR_Home4A",292,9057541,53.8236,56.2713,8.44485
"1884_043_Vis4AR_Home4A",292,9057591,57.0849,59.079,8.09673
"1884_043_Vis4AR_Home4A",292,9057641,60.3201,61.8489,7.69254
"1884_043_Vis4AR_Home4A",292,9057691,63.5292,64.5807,7.23231
"1884_043_Vis4AR_Home4A",293,9086241,-0.460308,55.2483,5.97948
"1884_043_Vis4AR_Home4A",293,9086291,-0.73662,48.0792,5.62803
"1884_043_Vis4AR_Home4A",293,9086341,-1.032723,41.001,5.22891
"1884_043_Vis4AR_Home4A",293,9086391,-1.34862,34.0131,4.78221
"1884_043_Vis4AR_Home4A",293,9086441,-1.684311,27.1158,4.28784
"1884_043_Vis4AR_Home4A",293,9086491,-2.039796,20.30919,3.74586
"1884_043_Vis4AR_Home4A",293,9086541,-2.415072,13.59315,3.15624
"1884_043_Vis4AR_Home4A",293,9086591,-2.810145,6.96768,2.519007
"1884_043_Vis4AR_Home4A",293,9086641,-3.225,0.432855,1.834134
"1884_043_Vis4AR_Home4A",294,9125791,0.0581916,51.1938,6.13257
"1884_043_Vis4AR_Home4A",294,9125841,0.01473318,44.1966,5.75466
"1884_043_Vis4AR_Home4A",294,9125891,-0.0339534,37.2795,5.36889
"1884_043_Vis4AR_Home4A",294,9125941,-0.0878682,30.4425,4.97523
"1884_043_Vis4AR_Home4A",294,9125991,-0.1470114,23.68557,4.57371
"1884_043_Vis4AR_Home4A",294,9126041,-0.2113827,17.00862,4.16433
"1884_043_Vis4AR_Home4A",294,9126091,-0.2809827,10.41165,3.74703
"1884_043_Vis4AR_Home4A",294,9126141,-0.355812,3.89475,3.3219
"1884_043_Vis4AR_Home4A",294,9126191,-1.706175,5.67894,3.65526
"1884_043_Vis4AR_Home4A",294,9126241,-3.45975,11.4423,4.78686
"1884_043_Vis4AR_Home4A",294,9126291,-5.19654,17.15298,5.85447
"1884_043_Vis4AR_Home4A",294,9126341,-6.91647,22.81098,6.85815
"1884_043_Vis4AR_Home4A",294,9126391,-8.6196,28.4163,7.79784
"1884_043_Vis4AR_Home4A",294,9126441,-10.3059,33.969,8.67354
"1884_043_Vis4AR_Home4A",294,9126491,-11.9754,39.4689,9.48531
"1884_043_Vis4AR_Home4A",294,9126541,-13.62804,44.916,10.23309
"1884_043_Vis4AR_Home4A",294,9126591,-15.26388,50.3106,10.91688
"1884_043_Vis4AR_Home4A",294,9126641,-16.88292,55.6524,11.53674
"1884_043_Vis4AR_Home4A",294,9126691,-18.4851,60.9417,12.09261
"1884_043_Vis4AR_Home4A",294,9126741,-20.07048,66.1782,12.58452
"1884_043_Vis4AR_Home4A",294,9126791,-21.63903,71.3619,13.01244
"1884_043_Vis4AR_Home4A",294,9126841,-23.19078,76.4931,13.37643
"1884_043_Vis4AR_Home4A",294,9126891,-24.72567,81.5715,13.67643
"1884_043_Vis4AR_Home4A",294,9126941,-26.24376,86.5974,13.91244
"1884_043_Vis4AR_Home4A",294,9126991,-27.74502,91.5705,14.08449
"1884_043_Vis4AR_Home4A",294,9127041,-29.22948,96.4908,14.19258
"1884_043_Vis4AR_Home4A",294,9127091,-30.6972,101.3586,14.23671
"1884_043_Vis4AR_Home4A",294,9127141,-32.148,106.1736,14.21685
"1884_043_Vis4AR_Home4A",294,9127191,-33.582,110.9358,14.13306
"1884_043_Vis4AR_Home4A",294,9127241,-34.9992,115.6455,13.98525
"1884_043_Vis4AR_Home4A",294,9127291,-36.3993,120.3024,13.77351
"1884_043_Vis4AR_Home4A",294,9127341,-37.7829,124.9068,13.49778
"1884_043_Vis4AR_Home4A",294,9127391,-39.1497,129.4584,13.15809
"1884_043_Vis4AR_Home4A",294,9127441,-40.4994,133.9572,12.75441
"1884_043_Vis4AR_Home4A",294,9127491,-41.8326,138.4035,12.2868
"1884_043_Vis4AR_Home4A",294,9127541,-43.1487,142.797,11.7552
"1884_043_Vis4AR_Home4A",294,9127591,-44.4483,147.1377,11.15961
"1884_043_Vis4AR_Home4A",294,9127641,-45.7308,151.4259,10.50006
"1884_043_Vis4AR_Home4A",294,9127691,-46.9965,155.6613,9.77655
"1884_043_Vis4AR_Home4A",294,9127741,-48.2454,159.8442,8.98908
"1884_043_Vis4AR_Home4A",294,9127791,-49.4775,163.9743,8.13765
"1884_043_Vis4AR_Home4A",294,9127841,-50.6928,168.0516,7.22223
"1884_043_Vis4AR_Home4A",294,9127891,-51.8913,172.0764,6.24282
"1884_043_Vis4AR_Home4A",294,9127941,-53.073,176.0484,5.19948
"1884_043_Vis4AR_Home4A",294,9127991,-54.2379,179.9676,4.09215
"1884_043_Vis4AR_Home4A",294,9128041,-55.386,183.8343,2.92086
"1884_043_Vis4AR_Home4A",294,9128091,-56.517,187.6482,1.685592
"1884_043_Vis4AR_Home4A",294,9128141,-57.6315,191.4096,0.386361
"1884_043_Vis4AR_Home4A",294,9128191,-58.7289,195.1182,-0.976842
"1884_043_Vis4AR_Home4A",294,9128241,-59.5938,198.5016,-0.1937523
"1884_043_Vis4AR_Home4A",294,9128291,-60.2274,201.1776,0.2052078
"1884_043_Vis4AR_Home4A",294,9128341,-60.8565,203.7879,0.522375
"1884_043_Vis4AR_Home4A",294,9128391,-61.4808,206.3325,0.757746
"1884_043_Vis4AR_Home4A",294,9128441,-62.1006,208.8108,0.911325
"1884_043_Vis4AR_Home4A",294,9128491,-62.7159,211.2234,0.983109
"1884_043_Vis4AR_Home4A",294,9128541,-63.3267,213.57,0.973098
"1884_043_Vis4AR_Home4A",294,9128591,-63.9327,215.8506,0.881295
"1884_043_Vis4AR_Home4A",294,9128641,-64.5342,218.0655,0.707694
"1884_043_Vis4AR_Home4A",294,9128691,-65.1312,220.2144,0.452304
"1884_043_Vis4AR_Home4A",294,9128741,-65.7234,222.2973,0.1151172
"1884_043_Vis4AR_Home4A",294,9128791,-66.3111,224.3142,-0.303864
"1884_043_Vis4AR_Home4A",294,9128841,-66.8943,226.2654,-0.804639
"1884_043_Vis4AR_Home4A",294,9128891,-66.5973,227.6472,-0.362769
"1884_043_Vis4AR_Home4A",294,9128941,-67.0977,229.7652,-0.1743546
"1884_043_Vis4AR_Home4A",294,9128991,-67.6266,231.8286,-0.1038303
"1884_043_Vis4AR_Home4A",294,9129041,-68.1837,233.8371,-0.1511964
"1884_043_Vis4AR_Home4A",294,9129091,-68.769,235.7907,-0.316452
"1884_043_Vis4AR_Home4A",294,9129141,-69.3828,237.6894,-0.599601
"1884_043_Vis4AR_Home4A",294,9129191,-70.0248,239.5332,-1.000635
"1884_043_Vis4AR_Home4A",294,9129241,-70.6341,240.4386,-0.1182951
"1884_043_Vis4AR_Home4A",294,9129291,-71.3733,242.5593,-0.0861318
"1884_043_Vis4AR_Home4A",294,9129341,-72.0804,244.5792,-0.0625173
"1884_043_Vis4AR_Home4A",294,9129391,-72.7557,246.4983,-0.0474519
"1884_043_Vis4AR_Home4A",294,9129441,-73.3992,248.3169,-0.0409353
"1884_043_Vis4AR_Home4A",294,9129491,-74.0109,250.0347,-0.0429675
"1884_043_Vis4AR_Home4A",294,9129541,-74.5908,251.6517,-0.0535485
"1884_043_Vis4AR_Home4A",294,9129591,-75.1389,253.1679,-0.0726783
"1884_043_Vis4AR_Home4A",294,9129641,-75.6549,254.5836,-0.1003572
"1884_043_Vis4AR_Home4A",294,9129691,-76.1394,255.8985,-0.1365846
"1884_043_Vis4AR_Home4A",294,9129741,-76.5918,257.1126,-0.1813611
"1884_043_Vis4AR_Home4A",294,9129791,-77.0124,258.2259,-0.2346864
"1884_043_Vis4AR_Home4A",294,9129841,-77.4015,259.2387,-0.2965608
"1884_043_Vis4AR_Home4A",294,9129891,-77.7585,260.1504,-0.366984
"1884_043_Vis4AR_Home4A",294,9129941,-78.0837,260.9616,-0.445956
"1884_043_Vis4AR_Home4A",294,9129991,-78.3768,261.6723,-0.533475
"1884_043_Vis4AR_Home4A",294,9131891,-78.8589,254.9541,5.95419
"1884_043_Vis4AR_Home4A",294,9131941,-78.0864,250.7391,6.91887
"1884_043_Vis4AR_Home4A",294,9131991,-77.3214,246.5565,7.81866
"1884_043_Vis4AR_Home4A",294,9132041,-76.5636,242.4066,8.65359
"1884_043_Vis4AR_Home4A",294,9132091,-75.8133,238.2894,9.42369
"1884_043_Vis4AR_Home4A",294,9132141,-75.0705,234.2049,10.1289
"1884_043_Vis4AR_Home4A",294,9132191,-74.3352,230.1528,10.76925
"1884_043_Vis4AR_Home4A",294,9132241,-73.6071,226.1334,11.34471
"1884_043_Vis4AR_Home4A",294,9132291,-72.8862,222.1467,11.85534
"1884_043_Vis4AR_Home4A",294,9132341,-72.1731,218.1924,12.30108
"1884_043_Vis4AR_Home4A",294,9132391,-71.4672,214.2708,12.68199
"1884_043_Vis4AR_Home4A",294,9132441,-70.7688,210.3819,12.99801
"1884_043_Vis4AR_Home4A",294,9132491,-70.0776,206.5257,13.24917
"1884_043_Vis4AR_Home4A",294,9132541,-69.3942,202.7019,13.43547
"1884_043_Vis4AR_Home4A",294,9132591,-68.7177,198.9108,13.55688
"1884_043_Vis4AR_Home4A",294,9132641,-68.049,195.1524,13.61346
"1884_043_Vis4AR_Home4A",294,9132691,-67.3875,191.4267,13.60515
"1884_043_Vis4AR_Home4A",294,9132741,-66.7335,187.7334,13.53201
"1884_043_Vis4AR_Home4A",294,9132791,-66.087,184.0731,13.39398
"1884_043_Vis4AR_Home4A",294,9132841,-65.4477,180.4449,13.19109
"1884_043_Vis4AR_Home4A",294,9132891,-64.8159,176.8497,12.92334
"1884_043_Vis4AR_Home4A",294,9132941,-64.1916,173.2869,12.59073
"1884_043_Vis4AR_Home4A",294,9132991,-63.5745,169.7571,12.19323
"1884_043_Vis4AR_Home4A",294,9133041,-62.9649,166.2594,11.7309
"1884_043_Vis4AR_Home4A",294,9133091,-62.3628,162.7947,11.20368
"1884_043_Vis4AR_Home4A",294,9133141,-61.7679,159.3624,10.6116
"1884_043_Vis4AR_Home4A",294,9133191,-61.1805,155.9628,9.95466
"1884_043_Vis4AR_Home4A",294,9133241,-60.6006,152.5959,9.23286
"1884_043_Vis4AR_Home4A",294,9133291,-60.0279,149.2617,8.4462
"1884_043_Vis4AR_Home4A",294,9133341,-59.4627,145.9599,7.59465
"1884_043_Vis4AR_Home4A",294,9133391,-58.905,142.6908,6.67827
"1884_043_Vis4AR_Home4A",294,9133441,-58.3545,139.4544,5.697
"1884_043_Vis4AR_Home4A",294,9133491,-57.8118,136.2504,4.65087
"1884_043_Vis4AR_Home4A",295,9167741,-0.558108,55.0488,6.35457
"1884_043_Vis4AR_Home4A",295,9167791,-0.553449,48.3762,6.04386
"1884_043_Vis4AR_Home4A",295,9167841,-0.555357,41.7885,5.68755
"1884_043_Vis4AR_Home4A",295,9167891,-0.563832,35.2857,5.28564
"1884_043_Vis4AR_Home4A",295,9167941,-0.578877,28.86741,4.8381
"1884_043_Vis4AR_Home4A",295,9167991,-0.600489,22.53387,4.34496
"1884_043_Vis4AR_Home4A",295,9168041,-0.628665,16.28505,3.80619
"1884_043_Vis4AR_Home4A",295,9168091,-0.663411,10.12089,3.22182
"1884_043_Vis4AR_Home4A",295,9168141,-0.704724,4.04145,2.591823
"1884_043_Vis4AR_Home4A",295,9168191,-0.752607,-1.953255,1.91622
"1884_043_Vis4AR_Home4A",296,9185741,-0.336999,53.1702,6.1839
"1884_043_Vis4AR_Home4A",296,9185791,-0.306309,46.1475,5.91687
"1884_043_Vis4AR_Home4A",296,9185841,-0.2760624,39.2157,5.64186
"1884_043_Vis4AR_Home4A",296,9185891,-0.2462562,32.3739,5.35884
"1884_043_Vis4AR_Home4A",296,9185941,-0.2168913,25.62279,5.06784
"1884_043_Vis4AR_Home4A",296,9185991,-0.1879674,18.96201,4.76883
"1884_043_Vis4AR_Home4A",296,9186041,-0.1594851,12.39168,4.46181
"1884_043_Vis4AR_Home4A",296,9186091,-0.1314435,5.91171,4.14678
"1884_043_Vis4AR_Home4A",296,9186141,-0.1038438,-0.477792,3.82377
