"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis4AG_Home4A",270,8894817,-5.46753,136.608,5.57022
"1883_025_Vis4AG_Home4A",270,8894867,-1.568604,132.7143,6.25953
"1883_025_Vis4AG_Home4A",270,8894917,2.280558,128.844,6.87723
"1883_025_Vis4AG_Home4A",270,8894967,6.07995,124.9962,7.42332
"1883_025_Vis4AG_Home4A",270,8895017,9.82962,121.1718,7.8978
"1883_025_Vis4AG_Home4A",270,8895067,13.52952,117.3702,8.30067
"1883_025_Vis4AG_Home4A",270,8895117,17.17965,113.5914,8.63193
"1883_025_Vis4AG_Home4A",270,8895167,20.78001,109.8357,8.89155
"1883_025_Vis4AG_Home4A",270,8895217,24.33063,106.1031,9.07959
"1883_025_Vis4AG_Home4A",270,8895267,27.83151,102.3933,9.19599
"1883_025_Vis4AG_Home4A",270,8895317,31.2825,98.7066,9.24078
"1883_025_Vis4AG_Home4A",270,8895367,34.6839,95.043,9.21396
"1883_025_Vis4AG_Home4A",270,8895417,38.0355,91.4022,9.11553
"1883_025_Vis4AG_Home4A",270,8895467,41.3373,87.7842,8.94549
"1883_025_Vis4AG_Home4A",270,8895517,44.5893,84.1893,8.70384
"1883_025_Vis4AG_Home4A",270,8895567,47.7918,80.6175,8.39058
"1883_025_Vis4AG_Home4A",270,8895617,50.9442,77.0685,8.00568
"1883_025_Vis4AG_Home4A",270,8895667,54.0471,73.5426,7.5492
"1883_025_Vis4AG_Home4A",270,8895717,57.1002,70.0398,7.02108
"1883_025_Vis4AG_Home4A",270,8895767,60.1035,66.5598,6.42135
"1883_025_Vis4AG_Home4A",270,8895817,63.057,63.1026,5.75004
"1883_025_Vis4AG_Home4A",271,8927317,-0.458412,52.9503,6.45543
"1883_025_Vis4AG_Home4A",271,8927367,-0.447021,47.2035,6.48369
"1883_025_Vis4AG_Home4A",271,8927417,-0.423486,41.5062,6.42504
"1883_025_Vis4AG_Home4A",271,8927467,-0.387807,35.8578,6.27954
"1883_025_Vis4AG_Home4A",271,8927517,-0.339987,30.2589,6.04719
"1883_025_Vis4AG_Home4A",271,8927567,-0.2800227,24.7092,5.72793
"1883_025_Vis4AG_Home4A",271,8927617,-0.2079171,19.20879,5.32182
"1883_025_Vis4AG_Home4A",271,8927667,-0.123669,13.75764,4.8288
"1883_025_Vis4AG_Home4A",271,8927717,-0.0272781,8.35575,4.24893
"1883_025_Vis4AG_Home4A",271,8927767,0.0812556,3.00315,3.58221
"1883_025_Vis4AG_Home4A",271,8927817,0.2019315,-2.300187,2.828583
"1883_025_Vis4AG_Home4A",271,8927867,0.334749,-7.55424,1.988091
"1883_025_Vis4AG_Home4A",272,8941317,-1.041582,58.2324,6.09843
"1883_025_Vis4AG_Home4A",272,8941367,-0.838932,51.3906,5.79522
"1883_025_Vis4AG_Home4A",272,8941417,-0.673449,44.6259,5.46369
"1883_025_Vis4AG_Home4A",272,8941467,-0.545136,37.938,5.10381
"1883_025_Vis4AG_Home4A",272,8941517,-0.45399,31.3269,4.71558
"1883_025_Vis4AG_Home4A",272,8941567,-0.400014,24.79266,4.299
"1883_025_Vis4AG_Home4A",272,8941617,-0.383205,18.33534,3.85407
"1883_025_Vis4AG_Home4A",272,8941667,-0.403566,11.95488,3.38082
"1883_025_Vis4AG_Home4A",272,8941717,-0.461094,5.65131,2.879232
"1883_025_Vis4AG_Home4A",272,8941767,-0.555792,-0.575445,2.349291
"1883_025_Vis4AG_Home4A",272,8941817,-0.68766,-6.72528,1.791009
"1883_025_Vis4AG_Home4A",273,8956717,-0.684084,52.1262,5.3745
"1883_025_Vis4AG_Home4A",273,8956767,-0.609015,45.3108,5.07453
"1883_025_Vis4AG_Home4A",273,8956817,-0.543492,38.5767,4.7007
"1883_025_Vis4AG_Home4A",273,8956867,-0.487518,31.9242,4.25298
"1883_025_Vis4AG_Home4A",273,8956917,-0.441093,25.35309,3.7314
"1883_025_Vis4AG_Home4A",273,8956967,-0.404217,18.86346,3.1359
"1883_025_Vis4AG_Home4A",273,8957017,-0.37689,12.45528,2.466525
"1883_025_Vis4AG_Home4A",273,8957067,-0.359112,6.12861,1.723269
"1883_025_Vis4AG_Home4A",273,8957117,-0.350883,-0.1166163,0.906132
"1883_025_Vis4AG_Home4A",273,8957167,-0.352203,-6.28038,0.01510812
"1883_025_Vis4AG_Home4A",274,8975417,-0.656178,57.3555,6.13935
"1883_025_Vis4AG_Home4A",274,8975467,-0.639426,51.4257,6.37818
"1883_025_Vis4AG_Home4A",274,8975517,-0.609963,45.5541,6.51429
"1883_025_Vis4AG_Home4A",274,8975567,-0.567789,39.7407,6.54771
"1883_025_Vis4AG_Home4A",274,8975617,-0.512901,33.9858,6.47838
"1883_025_Vis4AG_Home4A",274,8975667,-0.445302,28.28904,6.30633
"1883_025_Vis4AG_Home4A",274,8975717,-0.364992,22.65054,6.03156
"1883_025_Vis4AG_Home4A",274,8975767,-0.2719668,17.0703,5.65407
"1883_025_Vis4AG_Home4A",274,8975817,-0.1662312,11.54838,5.17386
"1883_025_Vis4AG_Home4A",274,8975867,-0.0477837,6.08469,4.59093
"1883_025_Vis4AG_Home4A",274,8975917,0.0833757,0.679314,3.90528
"1883_025_Vis4AG_Home4A",274,8975967,0.2272476,-4.66782,3.11688
"1883_025_Vis4AG_Home4A",275,8991417,-0.678555,53.5206,5.70936
"1883_025_Vis4AG_Home4A",275,8991467,-0.46827,46.9263,5.42511
"1883_025_Vis4AG_Home4A",275,8991517,-0.2749302,40.3788,5.09478
"1883_025_Vis4AG_Home4A",275,8991567,-0.0985407,33.8778,4.71837
"1883_025_Vis4AG_Home4A",275,8991617,0.0609012,27.42357,4.29591
"1883_025_Vis4AG_Home4A",275,8991667,0.2033955,21.01605,3.82734
"1883_025_Vis4AG_Home4A",275,8991717,0.328941,14.65527,3.31272
"1883_025_Vis4AG_Home4A",275,8991767,0.437541,8.34117,2.75202
"1883_025_Vis4AG_Home4A",275,8991817,0.529191,2.073789,2.14524
"1883_025_Vis4AG_Home4A",275,8991867,0.302613,5.44032,4.78215
"1883_025_Vis4AG_Home4A",275,8991917,0.001111779,9.78438,7.79256
"1883_025_Vis4AG_Home4A",275,8991967,-0.307626,14.09412,10.73211
"1883_025_Vis4AG_Home4A",275,8992017,-0.623601,18.36957,13.6008
"1883_025_Vis4AG_Home4A",275,8992067,-0.946809,22.61067,16.3986
"1883_025_Vis4AG_Home4A",275,8992117,-1.277256,26.81748,19.12557
"1883_025_Vis4AG_Home4A",275,8992167,-1.614936,30.99,21.78165
"1883_025_Vis4AG_Home4A",275,8992217,-1.959852,35.1282,24.3669
"1883_025_Vis4AG_Home4A",275,8992267,-2.312007,39.2319,26.88126
"1883_025_Vis4AG_Home4A",275,8992317,-2.671398,43.3017,29.32479
"1883_025_Vis4AG_Home4A",275,8992367,-3.03801,47.337,31.6974
"1883_025_Vis4AG_Home4A",275,8992417,-3.41187,51.3378,33.9993
"1883_025_Vis4AG_Home4A",275,8992467,-3.79299,55.3044,36.2301
"1883_025_Vis4AG_Home4A",275,8992517,-4.18131,59.2368,38.3901
"1883_025_Vis4AG_Home4A",275,8992567,-4.57689,63.1347,40.4793
"1883_025_Vis4AG_Home4A",275,8992617,-4.9797,66.9984,42.4977
"1883_025_Vis4AG_Home4A",275,8992667,-5.38974,70.8279,44.4453
"1883_025_Vis4AG_Home4A",275,8992717,-5.80701,74.6229,46.3218
"1883_025_Vis4AG_Home4A",275,8992767,-6.23151,78.3837,48.1275
"1883_025_Vis4AG_Home4A",275,8992817,-6.66327,82.11,49.8624
"1883_025_Vis4AG_Home4A",275,8992867,-7.10226,85.8021,51.5265
"1883_025_Vis4AG_Home4A",275,8992917,-7.54848,89.46,53.1198
"1883_025_Vis4AG_Home4A",275,8992967,-8.00193,93.0837,54.642
"1883_025_Vis4AG_Home4A",275,8993017,-8.46261,96.6729,56.0934
"1883_025_Vis4AG_Home4A",275,8993067,-8.93055,100.2276,57.474
"1883_025_Vis4AG_Home4A",275,8993117,-9.40572,103.7484,58.7838
"1883_025_Vis4AG_Home4A",275,8993167,-9.88812,107.2344,60.0228
"1883_025_Vis4AG_Home4A",275,8993217,-10.37775,110.6865,61.1907
"1883_025_Vis4AG_Home4A",275,8993267,-10.87464,114.1041,62.2878
"1883_025_Vis4AG_Home4A",275,8993317,-11.37873,117.4875,63.3141
"1883_025_Vis4AG_Home4A",275,8993367,-11.89008,120.8364,64.2696
"1883_025_Vis4AG_Home4A",275,8993417,-12.40866,124.1511,65.154
"1883_025_Vis4AG_Home4A",275,8993467,-12.93447,127.4316,65.9679
"1883_025_Vis4AG_Home4A",275,8993517,-13.46754,130.6776,66.7107
"1883_025_Vis4AG_Home4A",275,8993567,-14.00781,133.8894,67.3827
"1883_025_Vis4AG_Home4A",275,8993617,-14.55534,137.067,67.9836
"1883_025_Vis4AG_Home4A",275,8993667,-15.1101,140.2101,68.514
"1883_025_Vis4AG_Home4A",275,8993717,-15.67209,143.319,68.9733
"1883_025_Vis4AG_Home4A",275,8993767,-16.24134,146.3934,69.3618
"1883_025_Vis4AG_Home4A",275,8993817,-16.81779,149.4336,69.6795
"1883_025_Vis4AG_Home4A",275,8993867,-17.4015,152.4396,69.9264
"1883_025_Vis4AG_Home4A",275,8993917,-17.99244,155.4111,70.1022
"1883_025_Vis4AG_Home4A",275,8993967,-18.59061,158.3484,70.2075
"1883_025_Vis4AG_Home4A",275,8994017,-19.19601,161.2515,70.2417
"1883_025_Vis4AG_Home4A",275,8994067,-19.80867,164.1201,70.2051
"1883_025_Vis4AG_Home4A",275,8994117,-20.42856,166.9545,70.0974
"1883_025_Vis4AG_Home4A",275,8994167,-21.05568,169.7544,69.9192
"1883_025_Vis4AG_Home4A",275,8994217,-21.69003,172.5201,69.6699
"1883_025_Vis4AG_Home4A",275,8994267,-22.33161,175.2516,69.3498
"1883_025_Vis4AG_Home4A",275,8994317,-22.98045,177.9489,68.9589
"1883_025_Vis4AG_Home4A",275,8994367,-23.63652,180.6114,68.4969
"1883_025_Vis4AG_Home4A",275,8994417,-24.29982,183.24,67.9644
"1883_025_Vis4AG_Home4A",275,8994467,-24.97035,185.8341,67.3608
"1883_025_Vis4AG_Home4A",275,8994517,-25.64811,188.394,66.6864
"1883_025_Vis4AG_Home4A",275,8994567,-26.33313,190.9197,65.9412
"1883_025_Vis4AG_Home4A",275,8994617,-27.02535,193.4109,65.1252
"1883_025_Vis4AG_Home4A",275,8994667,-27.72483,195.8679,64.2381
"1883_025_Vis4AG_Home4A",275,8994717,-28.43157,198.2904,63.2802
"1883_025_Vis4AG_Home4A",275,8994767,-29.14551,200.6787,62.2515
"1883_025_Vis4AG_Home4A",275,8994817,-29.86671,203.0328,61.152
"1883_025_Vis4AG_Home4A",275,8994867,-30.5952,205.3524,59.9817
"1883_025_Vis4AG_Home4A",275,8994917,-31.3308,207.6378,58.7403
"1883_025_Vis4AG_Home4A",275,8994967,-32.0736,209.8887,57.4281
"1883_025_Vis4AG_Home4A",275,8995017,-32.8239,212.1054,56.0451
"1883_025_Vis4AG_Home4A",275,8995067,-33.5811,214.2879,54.5913
"1883_025_Vis4AG_Home4A",275,8995117,-34.3458,216.4362,53.0664
"1883_025_Vis4AG_Home4A",275,8995167,-35.1177,218.55,51.471
"1883_025_Vis4AG_Home4A",275,8995217,-35.8968,220.6293,49.8045
"1883_025_Vis4AG_Home4A",275,8995267,-36.6831,222.6747,48.0672
"1883_025_Vis4AG_Home4A",275,8995317,-37.4766,224.6856,46.2591
"1883_025_Vis4AG_Home4A",275,8995367,-38.2773,226.662,44.3799
"1883_025_Vis4AG_Home4A",275,8995417,-39.0852,228.6042,42.4299
"1883_025_Vis4AG_Home4A",275,8995467,-39.9006,230.5122,40.4094
"1883_025_Vis4AG_Home4A",275,8995517,-40.7232,232.386,38.3175
"1883_025_Vis4AG_Home4A",275,8995567,-41.5527,234.2253,36.1551
"1883_025_Vis4AG_Home4A",275,8995617,-42.3897,236.0301,33.9219
"1883_025_Vis4AG_Home4A",275,8995667,-43.2339,237.801,31.6176
"1883_025_Vis4AG_Home4A",275,8995717,-44.0853,239.5374,29.24253
"1883_025_Vis4AG_Home4A",275,8995767,-44.9442,241.2393,26.7966
"1883_025_Vis4AG_Home4A",275,8995817,-45.81,242.907,24.27981
"1883_025_Vis4AG_Home4A",275,8995867,-46.683,244.5405,21.69216
"1883_025_Vis4AG_Home4A",275,8995917,-47.5635,246.1398,19.03365
"1883_025_Vis4AG_Home4A",275,8995967,-48.4512,247.7046,16.30428
"1883_025_Vis4AG_Home4A",275,8996017,-49.3461,249.2349,13.50402
"1883_025_Vis4AG_Home4A",275,8996067,-50.2479,250.7313,10.63293
"1883_025_Vis4AG_Home4A",275,8996117,-51.1575,252.1932,7.69095
"1883_025_Vis4AG_Home4A",275,8996167,-52.074,253.6206,4.67814
"1883_025_Vis4AG_Home4A",276,9026167,-0.693246,52.476,5.77608
"1883_025_Vis4AG_Home4A",276,9026217,-0.487014,45.609,5.55099
"1883_025_Vis4AG_Home4A",276,9026267,-0.2989098,38.8521,5.29251
"1883_025_Vis4AG_Home4A",276,9026317,-0.1289373,32.2053,5.0007
"1883_025_Vis4AG_Home4A",276,9026367,0.02290512,25.66866,4.6755
"1883_025_Vis4AG_Home4A",276,9026417,0.1566177,19.24191,4.31697
"1883_025_Vis4AG_Home4A",276,9026467,0.2722005,12.92517,3.92505
"1883_025_Vis4AG_Home4A",276,9026517,0.369654,6.71844,3.49977
"1883_025_Vis4AG_Home4A",276,9026567,0.448977,0.621741,3.04116
"1883_025_Vis4AG_Home4A",276,9026617,0.510168,-5.36493,2.549172
"1883_025_Vis4AG_Home4A",277,9042317,-0.712476,54.2139,6.27681
"1883_025_Vis4AG_Home4A",277,9042367,-0.64071,48.207,6.12375
"1883_025_Vis4AG_Home4A",277,9042417,-0.565707,42.2652,5.8767
"1883_025_Vis4AG_Home4A",277,9042467,-0.487467,36.3891,5.53566
"1883_025_Vis4AG_Home4A",277,9042517,-0.405993,30.5781,5.1006
"1883_025_Vis4AG_Home4A",277,9042567,-0.321282,24.83271,4.57158
"1883_025_Vis4AG_Home4A",277,9042617,-0.2333373,19.15275,3.9486
"1883_025_Vis4AG_Home4A",277,9042667,-0.1421553,13.53822,3.2316
"1883_025_Vis4AG_Home4A",277,9042717,-0.0477375,7.98912,2.420613
"1883_025_Vis4AG_Home4A",277,9042767,0.0499167,2.505438,1.515642
"1883_025_Vis4AG_Home4A",277,9042817,0.1508064,-2.912799,0.516687
"1883_025_Vis4AG_Home4A",277,9042867,0.2549319,-8.2656,-0.576255
"1883_025_Vis4AG_Home4A",278,9056567,-0.706692,55.5684,6.20877
"1883_025_Vis4AG_Home4A",278,9056617,-0.527685,49.5858,6.09885
"1883_025_Vis4AG_Home4A",278,9056667,-0.338121,43.6707,5.89134
"1883_025_Vis4AG_Home4A",278,9056717,-0.1380015,37.8237,5.58624
"1883_025_Vis4AG_Home4A",278,9056767,0.0726747,32.0442,5.18355
"1883_025_Vis4AG_Home4A",278,9056817,0.2939055,26.33262,4.68324
"1883_025_Vis4AG_Home4A",278,9056867,0.525693,20.68887,4.08537
"1883_025_Vis4AG_Home4A",278,9056917,0.768033,15.11289,3.38988
"1883_025_Vis4AG_Home4A",278,9056967,1.020933,9.60471,2.596788
"1883_025_Vis4AG_Home4A",278,9057017,1.284387,4.16427,1.706109
"1883_025_Vis4AG_Home4A",278,9057067,1.558395,-1.208307,0.717837
"1883_025_Vis4AG_Home4A",278,9057117,1.84296,-6.51309,-0.368028
"1883_025_Vis4AG_Home4A",279,9081967,-0.872478,52.1523,5.5632
"1883_025_Vis4AG_Home4A",279,9082017,-0.679533,45.3756,5.26761
"1883_025_Vis4AG_Home4A",279,9082067,-0.518871,38.6595,4.92114
"1883_025_Vis4AG_Home4A",279,9082117,-0.390498,32.004,4.52382
"1883_025_Vis4AG_Home4A",279,9082167,-0.294411,25.40874,4.07565
"1883_025_Vis4AG_Home4A",279,9082217,-0.2306103,18.87402,3.57663
"1883_025_Vis4AG_Home4A",279,9082267,-0.1990962,12.39969,3.02676
"1883_025_Vis4AG_Home4A",279,9082317,-0.1998684,5.98584,2.426022
"1883_025_Vis4AG_Home4A",279,9082367,-0.2329275,-0.367533,1.774437
"1883_025_Vis4AG_Home4A",279,9082417,0.981,7.4952,-0.1539
"1883_025_Vis4AG_Home4A",279,9082467,2.160255,11.02035,1.383804
"1883_025_Vis4AG_Home4A",279,9082517,3.02691,14.98587,2.409279
"1883_025_Vis4AG_Home4A",279,9082567,3.891,18.90969,3.32637
"1883_025_Vis4AG_Home4A",279,9082617,4.75254,22.79184,4.13508
"1883_025_Vis4AG_Home4A",279,9082667,5.6115,26.63235,4.8354
"1883_025_Vis4AG_Home4A",279,9082717,6.46791,30.4311,5.42736
"1883_025_Vis4AG_Home4A",279,9082767,7.32177,34.1883,5.91093
"1883_025_Vis4AG_Home4A",279,9082817,8.17305,37.9038,6.28611
"1883_025_Vis4AG_Home4A",279,9082867,9.02178,41.5776,6.5529
"1883_025_Vis4AG_Home4A",279,9082917,9.86793,45.2097,6.71133
"1883_025_Vis4AG_Home4A",279,9082967,10.71153,48.8001,6.7614
"1883_025_Vis4AG_Home4A",279,9083017,11.55255,52.3488,6.70305
"1883_025_Vis4AG_Home4A",279,9083067,12.39102,55.8561,6.53634
"1883_025_Vis4AG_Home4A",279,9083117,13.22691,59.3214,6.26124
"1883_025_Vis4AG_Home4A",279,9083167,14.06025,62.7453,5.87775
"1883_025_Vis4AG_Home4A",279,9083217,14.89104,66.1272,5.3859
"1883_025_Vis4AG_Home4A",279,9083267,15.71925,69.4677,4.78566
"1883_025_Vis4AG_Home4A",279,9083317,16.54491,72.7665,4.07703
"1883_025_Vis4AG_Home4A",279,9083367,17.36802,76.0233,3.26004
"1883_025_Vis4AG_Home4A",279,9083417,18.18855,79.2387,2.334663
"1883_025_Vis4AG_Home4A",279,9083467,19.0065,82.4124,1.300905
"1883_025_Vis4AG_Home4A",279,9083517,19.8219,85.5447,0.1587582
"1883_025_Vis4AG_Home4A",279,9083567,20.52207,88.4877,0.2211984
"1883_025_Vis4AG_Home4A",279,9083617,21.15534,91.239,0.709395
"1883_025_Vis4AG_Home4A",279,9083667,21.78612,93.9654,1.102686
"1883_025_Vis4AG_Home4A",279,9083717,22.41447,96.6672,1.401078
"1883_025_Vis4AG_Home4A",279,9083767,23.04033,99.3441,1.604565
"1883_025_Vis4AG_Home4A",279,9083817,23.6637,101.9964,1.713147
"1883_025_Vis4AG_Home4A",279,9083867,24.28464,104.6238,1.726827
"1883_025_Vis4AG_Home4A",279,9083917,24.90309,107.2263,1.645605
"1883_025_Vis4AG_Home4A",279,9083967,25.51908,109.8039,1.469478
"1883_025_Vis4AG_Home4A",279,9084017,26.13258,112.3569,1.198446
"1883_025_Vis4AG_Home4A",279,9084067,26.74365,114.885,0.832515
"1883_025_Vis4AG_Home4A",279,9084117,27.35223,117.3885,0.371679
"1883_025_Vis4AG_Home4A",279,9084167,27.95832,119.8671,-0.1840611
"1883_025_Vis4AG_Home4A",279,9084217,28.57107,122.2614,0.02988159
"1883_025_Vis4AG_Home4A",279,9084267,29.19552,124.5747,0.2547894
"1883_025_Vis4AG_Home4A",279,9084317,29.83185,126.912,0.429459
"1883_025_Vis4AG_Home4A",279,9084367,30.48,129.2733,0.553887
"1883_025_Vis4AG_Home4A",279,9084417,31.14,131.6586,0.62808
"1883_025_Vis4AG_Home4A",279,9084467,31.812,134.0679,0.652032
"1883_025_Vis4AG_Home4A",279,9084517,32.496,136.5009,0.625746
"1883_025_Vis4AG_Home4A",279,9084567,33.1917,138.9582,0.549219
"1883_025_Vis4AG_Home4A",279,9084617,33.8994,141.4392,0.422457
"1883_025_Vis4AG_Home4A",279,9084667,34.6191,143.9442,0.2454546
"1883_025_Vis4AG_Home4A",279,9085817,38.0211,133.3011,3.94701
"1883_025_Vis4AG_Home4A",279,9085867,39.5142,128.9004,4.5135
"1883_025_Vis4AG_Home4A",279,9085917,40.9809,124.5159,4.99992
"1883_025_Vis4AG_Home4A",279,9085967,42.4215,120.1479,5.40624
"1883_025_Vis4AG_Home4A",279,9086017,43.8357,115.7964,5.73252
"1883_025_Vis4AG_Home4A",279,9086067,45.2235,111.4611,5.9787
"1883_025_Vis4AG_Home4A",279,9086117,46.5852,107.1426,6.14481
"1883_025_Vis4AG_Home4A",279,9086167,47.9205,102.8403,6.23082
"1883_025_Vis4AG_Home4A",279,9086217,49.2294,98.5545,6.23679
"1883_025_Vis4AG_Home4A",279,9086267,50.5122,94.2852,6.16266
"1883_025_Vis4AG_Home4A",279,9086317,51.7686,90.0324,6.00846
"1883_025_Vis4AG_Home4A",279,9086367,52.9986,85.7961,5.77419
"1883_025_Vis4AG_Home4A",279,9086417,54.2025,81.5763,5.45985
"1883_025_Vis4AG_Home4A",279,9086467,55.38,77.3727,5.06544
"1883_025_Vis4AG_Home4A",279,9086517,56.5314,73.1856,4.59093
"1883_025_Vis4AG_Home4A",279,9086567,57.6564,69.0153,4.03635
"1883_025_Vis4AG_Home4A",279,9086617,58.755,64.8612,3.4017
"1883_025_Vis4AG_Home4A",280,9242617,-2.419701,57.9162,5.89074
"1883_025_Vis4AG_Home4A",280,9242667,-1.953519,50.8662,5.47905
"1883_025_Vis4AG_Home4A",280,9242717,-1.518531,43.8957,5.04588
"1883_025_Vis4AG_Home4A",280,9242767,-1.114734,37.0044,4.59123
"1883_025_Vis4AG_Home4A",280,9242817,-0.742131,30.1926,4.11504
"1883_025_Vis4AG_Home4A",280,9242867,-0.400725,23.46012,3.61737
"1883_025_Vis4AG_Home4A",280,9242917,-0.0905079,16.80696,3.09819
"1883_025_Vis4AG_Home4A",280,9242967,0.1885143,10.23318,2.557533
"1883_025_Vis4AG_Home4A",280,9243017,0.436344,3.73872,1.995357
"1883_025_Vis4AG_Home4A",280,9243067,1.8144,4.1022,-0.1842
"1883_025_Vis4AG_Home4A",280,9243117,6.71793,7.17525,1.113309
"1883_025_Vis4AG_Home4A",280,9243167,9.84996,10.74075,2.135742
"1883_025_Vis4AG_Home4A",280,9243217,12.95628,14.24808,3.04455
"1883_025_Vis4AG_Home4A",280,9243267,16.0368,17.69724,3.83973
"1883_025_Vis4AG_Home4A",280,9243317,19.09158,21.08826,4.5213
"1883_025_Vis4AG_Home4A",280,9243367,22.12059,24.42111,5.08923
"1883_025_Vis4AG_Home4A",280,9243417,25.12383,27.69582,5.54355
"1883_025_Vis4AG_Home4A",280,9243467,28.1013,30.9123,5.88423
"1883_025_Vis4AG_Home4A",280,9243517,31.053,34.0707,6.1113
"1883_025_Vis4AG_Home4A",280,9243567,33.9789,37.1709,6.22473
"1883_025_Vis4AG_Home4A",280,9243617,36.8793,40.2132,6.22455
"1883_025_Vis4AG_Home4A",280,9243667,39.7536,43.197,6.11073
"1883_025_Vis4AG_Home4A",280,9243717,42.6021,46.1226,5.8833
"1883_025_Vis4AG_Home4A",280,9243767,45.4251,48.9903,5.54223
"1883_025_Vis4AG_Home4A",280,9243817,48.2223,51.7998,5.08755
"1883_025_Vis4AG_Home4A",280,9243867,50.9937,54.5511,4.51923
"1883_025_Vis4AG_Home4A",280,9243917,53.7393,57.2442,3.8373
"1883_025_Vis4AG_Home4A",280,9243967,56.4591,59.8791,3.04173
"1883_025_Vis4AG_Home4A",280,9244017,59.1531,62.4561,2.132532
"1883_025_Vis4AG_Home4A",280,9244067,61.8216,64.9746,1.109718
"1883_025_Vis4AG_Home4A",280,9244117,64.464,67.4352,-0.02671809
"1883_025_Vis4AG_Home4A",280,9244167,66.8361,69.9402,0.494004
"1883_025_Vis4AG_Home4A",280,9244217,69.1695,72.3846,0.941094
"1883_025_Vis4AG_Home4A",280,9244267,71.4855,74.8272,1.34934
"1883_025_Vis4AG_Home4A",280,9244317,73.7838,77.268,1.718736
"1883_025_Vis4AG_Home4A",280,9244367,76.065,79.7067,2.049285
"1883_025_Vis4AG_Home4A",280,9244417,78.3288,82.1436,2.340984
"1883_025_Vis4AG_Home4A",280,9244467,80.5752,84.5784,2.593839
"1883_025_Vis4AG_Home4A",280,9244517,82.8045,87.0114,2.807847
"1883_025_Vis4AG_Home4A",280,9244567,85.0161,89.4426,2.983005
"1883_025_Vis4AG_Home4A",280,9244617,87.2103,91.8717,3.11931
"1883_025_Vis4AG_Home4A",280,9244667,87.606,93.2007,2.458758
"1883_025_Vis4AG_Home4A",280,9244717,88.137,93.5058,2.419287
"1883_025_Vis4AG_Home4A",280,9244767,88.6887,93.8991,2.307747
"1883_025_Vis4AG_Home4A",280,9244817,89.2617,94.3809,2.124141
"1883_025_Vis4AG_Home4A",280,9244867,89.8554,94.9515,1.868469
"1883_025_Vis4AG_Home4A",280,9244917,90.4701,95.6103,1.540728
"1883_025_Vis4AG_Home4A",280,9244967,91.1058,96.3576,1.140924
"1883_025_Vis4AG_Home4A",280,9245017,91.7622,97.1934,0.669048
"1883_025_Vis4AG_Home4A",280,9245067,92.4396,98.1177,0.1251105
"1883_025_Vis4AG_Home4A",280,9245117,93.138,99.1305,-0.490896
"1883_025_Vis4AG_Home4A",280,9245167,93.123,98.5848,-0.2188296
"1883_025_Vis4AG_Home4A",280,9245217,93.6093,99.1179,-0.0126756
"1883_025_Vis4AG_Home4A",280,9245267,94.0776,99.6549,0.1254942
"1883_025_Vis4AG_Home4A",280,9245317,94.5276,100.1961,0.1956789
"1883_025_Vis4AG_Home4A",280,9245367,94.9599,100.7412,0.1978788
"1883_025_Vis4AG_Home4A",280,9245417,95.3739,101.2902,0.1320942
"1883_025_Vis4AG_Home4A",280,9245467,95.7702,101.8431,-0.001674852
"1883_025_Vis4AG_Home4A",280,9245517,96.1482,102.4002,-0.2034297
"1883_025_Vis4AG_Home4A",280,9245567,96.5082,102.9615,-0.473169
"1883_025_Vis4AG_Home4A",280,9245617,97.5129,103.8621,-0.59496
"1883_025_Vis4AG_Home4A",280,9245667,97.7322,104.0874,-0.588123
"1883_025_Vis4AG_Home4A",280,9245717,97.9515,104.3124,-0.581283
"1883_025_Vis4AG_Home4A",280,9245767,98.1708,104.5377,-0.574446
"1883_025_Vis4AG_Home4A",280,9245817,98.3901,104.763,-0.567606
"1883_025_Vis4AG_Home4A",280,9245867,98.6094,104.9883,-0.560769
"1883_025_Vis4AG_Home4A",280,9245917,98.8287,105.2136,-0.553929
"1883_025_Vis4AG_Home4A",280,9245967,99.048,105.4389,-0.547092
"1883_025_Vis4AG_Home4A",280,9246017,99.2673,105.6639,-0.540252
"1883_025_Vis4AG_Home4A",280,9246067,99.4866,105.8892,-0.533415
"1883_025_Vis4AG_Home4A",280,9246117,99.7059,106.1145,-0.526575
"1883_025_Vis4AG_Home4A",280,9246167,99.9252,106.3398,-0.519735
"1883_025_Vis4AG_Home4A",280,9246217,100.1445,106.5651,-0.512898
"1883_025_Vis4AG_Home4A",280,9246267,100.3638,106.7901,-0.506058
"1883_025_Vis4AG_Home4A",280,9246317,100.5831,107.0154,-0.499221
"1883_025_Vis4AG_Home4A",280,9246367,100.8024,107.2407,-0.492381
"1883_025_Vis4AG_Home4A",280,9246417,101.0217,107.466,-0.485544
"1883_025_Vis4AG_Home4A",280,9246467,101.241,107.6913,-0.478704
"1883_025_Vis4AG_Home4A",280,9246517,101.4603,107.9166,-0.471867
"1883_025_Vis4AG_Home4A",280,9246567,101.6796,108.1416,-0.465027
"1883_025_Vis4AG_Home4A",280,9246617,101.8989,108.3669,-0.45819
"1883_025_Vis4AG_Home4A",280,9246667,102.1182,108.5922,-0.45135
"1883_025_Vis4AG_Home4A",280,9246717,102.3375,108.8175,-0.44451
"1883_025_Vis4AG_Home4A",280,9246767,102.5568,109.0428,-0.437673
