"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis1BC_Home1A",271,9644468,24.14538,200.8803,7.17714
"1884_135_Vis1BC_Home1A",271,9644518,23.51697,196.2267,6.16128
"1884_135_Vis1BC_Home1A",271,9644568,22.8888,191.6076,5.08173
"1884_135_Vis1BC_Home1A",271,9644618,22.26084,187.0227,3.93855
"1884_135_Vis1BC_Home1A",271,9644668,21.63312,182.472,2.731722
"1884_135_Vis1BC_Home1A",271,9644718,21.00564,177.9558,1.461231
"1884_135_Vis1BC_Home1A",271,9644768,20.3784,173.4735,0.1270839
"1884_135_Vis1BC_Home1A",272,9684068,-1.962699,56.0871,4.56576
"1884_135_Vis1BC_Home1A",272,9684118,-1.608399,49.6116,4.49655
"1884_135_Vis1BC_Home1A",272,9684168,-1.28343,43.1757,4.38315
"1884_135_Vis1BC_Home1A",272,9684218,-0.987792,36.7794,4.22559
"1884_135_Vis1BC_Home1A",272,9684268,-0.721485,30.4224,4.02384
"1884_135_Vis1BC_Home1A",272,9684318,-0.484506,24.10506,3.7779
"1884_135_Vis1BC_Home1A",272,9684368,-0.2768577,17.8272,3.4878
"1884_135_Vis1BC_Home1A",272,9684418,-0.0985407,11.58882,3.15354
"1884_135_Vis1BC_Home1A",272,9684468,0.0504459,5.38995,2.775081
"1884_135_Vis1BC_Home1A",272,9684518,0.1701024,-0.769389,2.352459
"1884_135_Vis1BC_Home1A",272,9684568,0.2604288,-6.88926,1.885656
"1884_135_Vis1BC_Home1A",273,9702818,-1.856808,52.0791,4.23009
"1884_135_Vis1BC_Home1A",273,9702868,-1.527729,46.2978,4.14921
"1884_135_Vis1BC_Home1A",273,9702918,-1.226541,40.5612,3.98997
"1884_135_Vis1BC_Home1A",273,9702968,-0.953247,34.8696,3.75234
"1884_135_Vis1BC_Home1A",273,9703018,-0.70785,29.223,3.43635
"1884_135_Vis1BC_Home1A",273,9703068,-0.490344,23.62134,3.042
"1884_135_Vis1BC_Home1A",273,9703118,-0.300735,18.06471,2.569263
"1884_135_Vis1BC_Home1A",273,9703168,-0.1390188,12.55302,2.01816
"1884_135_Vis1BC_Home1A",273,9703218,-0.00519759,7.08633,1.388685
"1884_135_Vis1BC_Home1A",273,9703268,0.1007292,1.664598,0.680841
"1884_135_Vis1BC_Home1A",274,9729718,-2.191092,56.6082,4.13919
"1884_135_Vis1BC_Home1A",274,9729768,-1.82214,50.7306,4.28628
"1884_135_Vis1BC_Home1A",274,9729818,-1.482531,44.9166,4.35264
"1884_135_Vis1BC_Home1A",274,9729868,-1.172274,39.1659,4.3383
"1884_135_Vis1BC_Home1A",274,9729918,-0.89136,33.4791,4.24323
"1884_135_Vis1BC_Home1A",274,9729968,-0.639795,27.85581,4.06749
"1884_135_Vis1BC_Home1A",274,9730018,-0.417579,22.29612,3.81099
"1884_135_Vis1BC_Home1A",274,9730068,-0.2247057,16.8,3.47382
"1884_135_Vis1BC_Home1A",274,9730118,-0.0611817,11.36748,3.05592
"1884_135_Vis1BC_Home1A",274,9730168,0.0729954,5.99859,2.557317
"1884_135_Vis1BC_Home1A",274,9730218,0.1778259,0.693267,1.977999
"1884_135_Vis1BC_Home1A",275,9758518,-2.063454,54.1407,4.19667
"1884_135_Vis1BC_Home1A",275,9758568,-1.897794,47.5692,4.2987
"1884_135_Vis1BC_Home1A",275,9758618,-1.767303,41.0835,4.33938
"1884_135_Vis1BC_Home1A",275,9758668,-1.671981,34.6842,4.31874
"1884_135_Vis1BC_Home1A",275,9758718,-1.611825,28.37115,4.23675
"1884_135_Vis1BC_Home1A",275,9758768,-1.586841,22.14417,4.09347
"1884_135_Vis1BC_Home1A",275,9758818,-1.597023,16.00329,3.88887
"1884_135_Vis1BC_Home1A",275,9758868,-1.642371,9.94863,3.62292
"1884_135_Vis1BC_Home1A",275,9758918,-1.722891,3.98013,3.29565
"1884_135_Vis1BC_Home1A",275,9758968,-1.838577,-1.90224,2.907078
"1884_135_Vis1BC_Home1A",276,9918968,-0.953022,57.6591,6.6435
"1884_135_Vis1BC_Home1A",276,9919018,-0.906636,51.1422,6.26679
"1884_135_Vis1BC_Home1A",276,9919068,-0.849861,44.6802,5.85162
"1884_135_Vis1BC_Home1A",276,9919118,-0.7827,38.2731,5.39808
"1884_135_Vis1BC_Home1A",276,9919168,-0.705153,31.9206,4.90608
"1884_135_Vis1BC_Home1A",276,9919218,-0.617217,25.62294,4.37571
"1884_135_Vis1BC_Home1A",276,9919268,-0.518895,19.38009,3.80688
"1884_135_Vis1BC_Home1A",276,9919318,-0.410187,13.19202,3.19968
"1884_135_Vis1BC_Home1A",276,9919368,-0.2910906,7.05876,2.554029
"1884_135_Vis1BC_Home1A",276,9919418,-0.1616073,0.980301,1.869975
"1884_135_Vis1BC_Home1A",276,9919468,-0.02173686,-5.04339,1.147506
"1884_135_Vis1BC_Home1A",277,9934118,-0.93225,53.0025,6.20235
"1884_135_Vis1BC_Home1A",277,9934168,-0.803535,46.9278,5.98473
"1884_135_Vis1BC_Home1A",277,9934218,-0.690228,40.9185,5.71749
"1884_135_Vis1BC_Home1A",277,9934268,-0.592329,34.9737,5.40057
"1884_135_Vis1BC_Home1A",277,9934318,-0.509841,29.09418,5.03397
"1884_135_Vis1BC_Home1A",277,9934368,-0.442758,23.27958,4.61775
"1884_135_Vis1BC_Home1A",277,9934418,-0.391086,17.52999,4.15185
"1884_135_Vis1BC_Home1A",277,9934468,-0.354819,11.84538,3.6363
"1884_135_Vis1BC_Home1A",277,9934518,-0.333963,6.22575,3.07107
"1884_135_Vis1BC_Home1A",277,9934568,-0.328512,0.671106,2.456211
"1884_135_Vis1BC_Home1A",277,9934618,1.152003,3.11685,7.59171
"1884_135_Vis1BC_Home1A",277,9934668,2.654499,4.80132,13.57917
"1884_135_Vis1BC_Home1A",277,9934718,4.1475,6.46341,19.46238
"1884_135_Vis1BC_Home1A",277,9934768,5.631,8.10315,25.24134
"1884_135_Vis1BC_Home1A",277,9934818,7.10502,9.72054,30.9162
"1884_135_Vis1BC_Home1A",277,9934868,8.5695,11.31552,36.4866
"1884_135_Vis1BC_Home1A",277,9934918,10.0245,12.88815,41.9529
"1884_135_Vis1BC_Home1A",277,9934968,11.47002,14.43843,47.3148
"1884_135_Vis1BC_Home1A",277,9935018,12.90603,15.96633,52.5726
"1884_135_Vis1BC_Home1A",277,9935068,14.33253,17.47185,57.7263
"1884_135_Vis1BC_Home1A",277,9935118,15.74955,18.95502,62.7756
"1884_135_Vis1BC_Home1A",277,9935168,17.15706,20.41581,67.7205
"1884_135_Vis1BC_Home1A",277,9935218,18.55509,21.85422,72.5616
"1884_135_Vis1BC_Home1A",277,9935268,19.94358,23.27028,77.298
"1884_135_Vis1BC_Home1A",277,9935318,21.32262,24.66399,81.9303
"1884_135_Vis1BC_Home1A",277,9935368,22.69212,26.03529,86.4585
"1884_135_Vis1BC_Home1A",277,9935418,24.05214,27.38427,90.8823
"1884_135_Vis1BC_Home1A",277,9935468,25.40268,28.71084,95.202
"1884_135_Vis1BC_Home1A",277,9935518,26.74368,30.015,99.4176
"1884_135_Vis1BC_Home1A",277,9935568,28.07523,31.2969,103.5288
"1884_135_Vis1BC_Home1A",277,9935618,29.39724,32.5563,107.5356
"1884_135_Vis1BC_Home1A",277,9935668,30.7098,33.7935,111.4383
"1884_135_Vis1BC_Home1A",277,9935718,32.0127,35.0082,115.2369
"1884_135_Vis1BC_Home1A",277,9935768,33.3063,36.2007,118.9311
"1884_135_Vis1BC_Home1A",277,9935818,34.5903,37.3707,122.5209
"1884_135_Vis1BC_Home1A",277,9935868,35.865,38.5182,126.0066
"1884_135_Vis1BC_Home1A",277,9935918,37.1298,39.6435,129.3882
"1884_135_Vis1BC_Home1A",277,9935968,38.3856,40.7466,132.6654
"1884_135_Vis1BC_Home1A",277,9936018,39.6315,41.8269,135.8385
"1884_135_Vis1BC_Home1A",277,9936068,40.8681,42.8853,138.9075
"1884_135_Vis1BC_Home1A",277,9936118,42.0951,43.9209,141.8718
"1884_135_Vis1BC_Home1A",277,9936168,43.3125,44.9346,144.7323
"1884_135_Vis1BC_Home1A",277,9936218,44.5206,45.9255,147.4884
"1884_135_Vis1BC_Home1A",277,9936268,45.7191,46.8942,150.1401
"1884_135_Vis1BC_Home1A",277,9936318,46.9083,47.8407,152.6877
"1884_135_Vis1BC_Home1A",277,9936368,48.0879,48.7644,155.1312
"1884_135_Vis1BC_Home1A",277,9936418,49.2579,49.6662,157.4703
"1884_135_Vis1BC_Home1A",277,9936468,50.4183,50.5455,159.7053
"1884_135_Vis1BC_Home1A",277,9936518,51.5694,51.4023,161.8359
"1884_135_Vis1BC_Home1A",277,9936568,52.7109,52.2366,163.8624
"1884_135_Vis1BC_Home1A",277,9936618,53.8431,53.049,165.7845
"1884_135_Vis1BC_Home1A",277,9936668,54.9657,53.8386,167.6025
"1884_135_Vis1BC_Home1A",277,9936718,56.0787,54.606,169.3161
"1884_135_Vis1BC_Home1A",277,9936768,57.1824,55.3509,170.9256
"1884_135_Vis1BC_Home1A",277,9936818,58.2762,56.0736,172.4307
"1884_135_Vis1BC_Home1A",277,9936868,59.361,56.7741,173.8317
"1884_135_Vis1BC_Home1A",277,9936918,60.4359,57.4518,175.1286
"1884_135_Vis1BC_Home1A",277,9936968,61.5015,58.1076,176.3211
"1884_135_Vis1BC_Home1A",277,9937018,62.5575,58.7406,177.4095
"1884_135_Vis1BC_Home1A",277,9937068,63.6042,59.3514,178.3935
"1884_135_Vis1BC_Home1A",277,9937118,64.6413,59.94,179.2731
"1884_135_Vis1BC_Home1A",277,9937168,65.6688,60.5061,180.0489
"1884_135_Vis1BC_Home1A",277,9937218,66.687,61.0497,180.72
"1884_135_Vis1BC_Home1A",277,9937268,67.6953,61.5711,181.2873
"1884_135_Vis1BC_Home1A",277,9937318,68.6946,62.07,181.7502
"1884_135_Vis1BC_Home1A",277,9937368,69.684,62.5467,182.1087
"1884_135_Vis1BC_Home1A",277,9937418,70.6641,63.0009,182.3631
"1884_135_Vis1BC_Home1A",277,9937468,71.6346,63.4329,182.5131
"1884_135_Vis1BC_Home1A",277,9937518,72.5958,63.8424,182.559
"1884_135_Vis1BC_Home1A",277,9937568,73.5474,64.2294,182.5008
"1884_135_Vis1BC_Home1A",277,9937618,74.4894,64.5942,182.3382
"1884_135_Vis1BC_Home1A",277,9937668,75.4221,64.9365,182.0715
"1884_135_Vis1BC_Home1A",277,9937718,76.3452,65.2566,181.7004
"1884_135_Vis1BC_Home1A",277,9937768,77.2587,65.5542,181.2252
"1884_135_Vis1BC_Home1A",277,9937818,78.1629,65.8296,180.6456
"1884_135_Vis1BC_Home1A",277,9937868,79.0575,66.0825,179.9619
"1884_135_Vis1BC_Home1A",277,9937918,79.9425,66.3132,179.1738
"1884_135_Vis1BC_Home1A",277,9937968,80.8182,66.5214,178.2816
"1884_135_Vis1BC_Home1A",277,9938018,81.6843,66.7071,177.285
"1884_135_Vis1BC_Home1A",277,9938068,82.5408,66.8706,176.1843
"1884_135_Vis1BC_Home1A",277,9938118,83.388,67.0116,174.9795
"1884_135_Vis1BC_Home1A",277,9938168,84.2256,67.1304,173.6703
"1884_135_Vis1BC_Home1A",277,9938218,85.0536,67.2267,172.2567
"1884_135_Vis1BC_Home1A",277,9938268,85.8723,67.3008,170.7393
"1884_135_Vis1BC_Home1A",277,9938318,86.6814,67.3524,169.1172
"1884_135_Vis1BC_Home1A",277,9938368,87.4809,67.3818,167.391
"1884_135_Vis1BC_Home1A",277,9938418,88.2711,67.3887,165.5607
"1884_135_Vis1BC_Home1A",277,9938468,89.0517,67.3731,163.626
"1884_135_Vis1BC_Home1A",277,9938518,89.8227,67.3353,161.5872
"1884_135_Vis1BC_Home1A",277,9938568,90.5844,67.275,159.4443
"1884_135_Vis1BC_Home1A",277,9938618,91.3365,67.1925,157.197
"1884_135_Vis1BC_Home1A",277,9938668,92.079,67.0875,154.8453
"1884_135_Vis1BC_Home1A",277,9938718,92.8122,66.9603,152.3895
"1884_135_Vis1BC_Home1A",277,9938768,93.5358,66.8106,149.8296
"1884_135_Vis1BC_Home1A",277,9938818,94.2501,66.6384,147.1653
"1884_135_Vis1BC_Home1A",277,9938868,94.9545,66.444,144.3966
"1884_135_Vis1BC_Home1A",277,9938918,95.6496,66.2274,141.5238
"1884_135_Vis1BC_Home1A",277,9938968,96.3354,65.988,138.5469
"1884_135_Vis1BC_Home1A",277,9939018,97.0116,65.7267,135.4656
"1884_135_Vis1BC_Home1A",277,9939068,97.6782,65.4426,132.2802
"1884_135_Vis1BC_Home1A",277,9939118,98.3352,65.1366,128.9907
"1884_135_Vis1BC_Home1A",277,9939168,98.9829,64.8078,125.5965
"1884_135_Vis1BC_Home1A",277,9939218,99.621,64.4568,122.0985
"1884_135_Vis1BC_Home1A",277,9939268,100.2495,64.0836,118.4961
"1884_135_Vis1BC_Home1A",277,9939318,100.8687,63.6879,114.7893
"1884_135_Vis1BC_Home1A",277,9939368,101.4783,63.2697,110.9784
"1884_135_Vis1BC_Home1A",277,9939418,102.0786,62.8293,107.0634
"1884_135_Vis1BC_Home1A",277,9939468,102.6693,62.3664,103.044
"1884_135_Vis1BC_Home1A",277,9939518,103.2504,61.8813,98.9205
"1884_135_Vis1BC_Home1A",277,9939568,103.8219,61.3737,94.6926
"1884_135_Vis1BC_Home1A",277,9939618,104.3841,60.8436,90.3606
"1884_135_Vis1BC_Home1A",277,9939668,104.9367,60.2913,85.9242
"1884_135_Vis1BC_Home1A",277,9939718,105.48,59.7168,81.3837
"1884_135_Vis1BC_Home1A",277,9939768,106.0134,59.1198,76.7388
"1884_135_Vis1BC_Home1A",277,9939818,106.5378,58.5003,71.9898
"1884_135_Vis1BC_Home1A",277,9939868,107.0523,57.8586,67.1364
"1884_135_Vis1BC_Home1A",277,9939918,107.5575,57.1944,62.1789
"1884_135_Vis1BC_Home1A",277,9939968,108.0531,56.5077,57.1173
"1884_135_Vis1BC_Home1A",277,9940018,108.5394,55.7991,51.9513
"1884_135_Vis1BC_Home1A",277,9940068,109.0161,55.0677,46.6812
"1884_135_Vis1BC_Home1A",277,9940118,109.4832,54.3141,41.3067
"1884_135_Vis1BC_Home1A",277,9940168,109.9407,53.538,35.8278
"1884_135_Vis1BC_Home1A",277,9940218,110.3889,52.7397,30.2451
"1884_135_Vis1BC_Home1A",277,9940268,110.8275,51.9192,24.55785
"1884_135_Vis1BC_Home1A",277,9940318,111.2568,51.0759,18.76641
"1884_135_Vis1BC_Home1A",277,9940368,111.6765,50.2104,12.87078
"1884_135_Vis1BC_Home1A",277,9940418,112.0866,49.3227,6.8709
"1884_135_Vis1BC_Home1A",278,9978518,-1.381185,56.7324,6.51513
"1884_135_Vis1BC_Home1A",278,9978568,-1.077654,50.1213,5.91573
"1884_135_Vis1BC_Home1A",278,9978618,-0.775725,43.5558,5.2923
"1884_135_Vis1BC_Home1A",278,9978668,-0.475401,37.0353,4.64478
"1884_135_Vis1BC_Home1A",278,9978718,-0.1766772,30.5604,3.9732
"1884_135_Vis1BC_Home1A",278,9978768,0.1204434,24.13062,3.27756
"1884_135_Vis1BC_Home1A",278,9978818,0.415962,17.7462,2.557866
"1884_135_Vis1BC_Home1A",278,9978868,0.709878,11.40714,1.814103
"1884_135_Vis1BC_Home1A",278,9978918,1.002192,5.11338,1.046274
"1884_135_Vis1BC_Home1A",278,9978968,1.292901,-1.135059,0.254385
"1884_135_Vis1BC_Home1A",278,9979018,1.582011,-7.33818,-0.561567
"1884_135_Vis1BC_Home1A",279,10002318,-1.449051,54.4206,6.18897
"1884_135_Vis1BC_Home1A",279,10002368,-1.053459,47.8509,5.72235
"1884_135_Vis1BC_Home1A",279,10002418,-0.674496,41.313,5.22036
"1884_135_Vis1BC_Home1A",279,10002468,-0.312168,34.8069,4.68294
"1884_135_Vis1BC_Home1A",279,10002518,0.0335262,28.33263,4.11012
"1884_135_Vis1BC_Home1A",279,10002568,0.362589,21.89001,3.5019
"1884_135_Vis1BC_Home1A",279,10002618,0.675021,15.47919,2.858268
"1884_135_Vis1BC_Home1A",279,10002668,0.970818,9.10017,2.179239
"1884_135_Vis1BC_Home1A",279,10002718,1.249983,2.75292,1.464804
"1884_135_Vis1BC_Home1A",279,10002768,1.512513,-3.56256,0.714963
"1884_135_Vis1BC_Home1A",280,10024468,-1.306134,54.2778,6.18462
"1884_135_Vis1BC_Home1A",280,10024518,-0.977538,47.7765,5.78232
"1884_135_Vis1BC_Home1A",280,10024568,-0.663699,41.3229,5.33826
"1884_135_Vis1BC_Home1A",280,10024618,-0.364617,34.9179,4.85247
"1884_135_Vis1BC_Home1A",280,10024668,-0.0802902,28.5609,4.32492
"1884_135_Vis1BC_Home1A",280,10024718,0.1892781,22.2522,3.75564
"1884_135_Vis1BC_Home1A",280,10024768,0.44409,15.99174,3.1446
"1884_135_Vis1BC_Home1A",280,10024818,0.684144,9.77943,2.49183
"1884_135_Vis1BC_Home1A",280,10024868,0.909444,3.61539,1.797315
"1884_135_Vis1BC_Home1A",280,10024918,1.119984,-2.500437,1.061058
"1884_135_Vis1BC_Home1A",280,10024968,1.315767,-8.56806,0.2830596
"1884_135_Vis1BC_Home1A",281,10044118,-1.884807,55.9503,6.64542
"1884_135_Vis1BC_Home1A",281,10044168,-1.380441,49.599,6.05325
"1884_135_Vis1BC_Home1A",281,10044218,-0.927576,43.2537,5.44932
"1884_135_Vis1BC_Home1A",281,10044268,-0.526215,36.9138,4.83366
"1884_135_Vis1BC_Home1A",281,10044318,-0.1763517,30.5799,4.2063
"1884_135_Vis1BC_Home1A",281,10044368,0.1220076,24.25155,3.56718
"1884_135_Vis1BC_Home1A",281,10044418,0.368865,17.92893,2.916315
"1884_135_Vis1BC_Home1A",281,10044468,0.564222,11.61204,2.253726
"1884_135_Vis1BC_Home1A",281,10044518,0.708078,5.30082,1.579404
"1884_135_Vis1BC_Home1A",281,10044568,0.80043,-1.004691,0.893346
"1884_135_Vis1BC_Home1A",281,10044618,0.841284,-7.30449,0.1955544
"1884_135_Vis1BC_Home1A",282,10080018,-1.249773,53.8578,6.16128
"1884_135_Vis1BC_Home1A",282,10080068,-0.834897,47.31,5.79489
"1884_135_Vis1BC_Home1A",282,10080118,-0.426024,40.8333,5.38707
"1884_135_Vis1BC_Home1A",282,10080168,-0.0231555,34.428,4.93785
"1884_135_Vis1BC_Home1A",282,10080218,0.373713,28.09398,4.44723
"1884_135_Vis1BC_Home1A",282,10080268,0.76458,21.8313,3.91521
"1884_135_Vis1BC_Home1A",282,10080318,1.149447,15.6399,3.34179
"1884_135_Vis1BC_Home1A",282,10080368,1.528311,9.51984,2.726967
"1884_135_Vis1BC_Home1A",282,10080418,1.901172,3.47112,2.070738
"1884_135_Vis1BC_Home1A",282,10080468,2.268033,-2.506335,1.373109
"1884_135_Vis1BC_Home1A",283,10134568,-1.225371,52.7136,6.08829
"1884_135_Vis1BC_Home1A",283,10134618,-1.109391,46.0026,5.73978
"1884_135_Vis1BC_Home1A",283,10134668,-1.004283,39.3861,5.35653
"1884_135_Vis1BC_Home1A",283,10134718,-0.91005,32.8641,4.93848
"1884_135_Vis1BC_Home1A",283,10134768,-0.826689,26.43669,4.48569
"1884_135_Vis1BC_Home1A",283,10134818,-0.7542,20.10363,3.99813
"1884_135_Vis1BC_Home1A",283,10134868,-0.692583,13.86507,3.4758
"1884_135_Vis1BC_Home1A",283,10134918,-0.641841,7.72098,2.918706
"1884_135_Vis1BC_Home1A",283,10134968,-0.601971,1.671384,2.326848
"1884_135_Vis1BC_Home1A",283,10135018,-0.572973,-4.28373,1.700223
"1884_135_Vis1BC_Home1A",284,10155668,-1.125177,57.006,6.27771
"1884_135_Vis1BC_Home1A",284,10155718,-1.001229,50.5152,6.19848
"1884_135_Vis1BC_Home1A",284,10155768,-0.87774,44.0625,6.08412
"1884_135_Vis1BC_Home1A",284,10155818,-0.754716,37.6482,5.93463
"1884_135_Vis1BC_Home1A",284,10155868,-0.632154,31.272,5.75004
"1884_135_Vis1BC_Home1A",284,10155918,-0.510057,24.93444,5.53032
"1884_135_Vis1BC_Home1A",284,10155968,-0.388422,18.63513,5.27547
"1884_135_Vis1BC_Home1A",284,10156018,-0.2672496,12.37419,4.98552
"1884_135_Vis1BC_Home1A",284,10156068,-0.1465398,6.15156,4.66044
"1884_135_Vis1BC_Home1A",284,10156118,-0.02629341,-0.0326886,4.30026
"1884_135_Vis1BC_Home1A",284,10156168,0.0934899,-6.17859,3.90495
"1884_135_Vis1BC_Home1A",285,10179718,-1.330731,57.7713,6.32154
"1884_135_Vis1BC_Home1A",285,10179768,-1.008012,51.2328,5.8638
"1884_135_Vis1BC_Home1A",285,10179818,-0.695517,44.7504,5.36814
"1884_135_Vis1BC_Home1A",285,10179868,-0.393246,38.3244,4.83453
"1884_135_Vis1BC_Home1A",285,10179918,-0.1012002,31.9545,4.26303
"1884_135_Vis1BC_Home1A",285,10179968,0.180621,25.64082,3.65358
"1884_135_Vis1BC_Home1A",285,10180018,0.452217,19.38333,3.00621
"1884_135_Vis1BC_Home1A",285,10180068,0.713592,13.18203,2.32089
"1884_135_Vis1BC_Home1A",285,10180118,0.96474,7.03695,1.597656
"1884_135_Vis1BC_Home1A",285,10180168,1.205664,0.948072,0.836496
"1884_135_Vis1BC_Home1A",285,10180218,1.436361,-5.08461,0.0374073
"1884_135_Vis1BC_Home1A",286,10201968,-0.989019,52.1706,6.14241
"1884_135_Vis1BC_Home1A",286,10202018,-0.664185,45.7707,5.6712
"1884_135_Vis1BC_Home1A",286,10202068,-0.341454,39.396,5.17098
"1884_135_Vis1BC_Home1A",286,10202118,-0.02083155,33.0468,4.64178
"1884_135_Vis1BC_Home1A",286,10202168,0.297687,26.72307,4.08357
"1884_135_Vis1BC_Home1A",286,10202218,0.6141,20.42466,3.49638
"1884_135_Vis1BC_Home1A",286,10202268,0.92841,14.1516,2.880174
"1884_135_Vis1BC_Home1A",286,10202318,1.240614,7.90392,2.234976
"1884_135_Vis1BC_Home1A",286,10202368,1.550712,1.681659,1.560783
"1884_135_Vis1BC_Home1A",286,10202418,1.858704,-4.51524,0.857592
"1884_135_Vis1BC_Home1A",287,10285118,-1.58436,54.3066,6.10245
"1884_135_Vis1BC_Home1A",287,10285168,-1.398471,47.8137,5.85003
"1884_135_Vis1BC_Home1A",287,10285218,-1.235085,41.3967,5.56053
"1884_135_Vis1BC_Home1A",287,10285268,-1.094196,35.0559,5.23398
"1884_135_Vis1BC_Home1A",287,10285318,-0.975804,28.7913,4.87035
"1884_135_Vis1BC_Home1A",287,10285368,-0.879915,22.60269,4.46964
"1884_135_Vis1BC_Home1A",287,10285418,-0.806523,16.49016,4.03188
"1884_135_Vis1BC_Home1A",287,10285468,-0.755634,10.45368,3.55704
"1884_135_Vis1BC_Home1A",287,10285518,-0.727242,4.49328,3.04515
"1884_135_Vis1BC_Home1A",287,10285568,-0.721347,-1.391076,2.496171
"1884_135_Vis1BC_Home1A",288,10322868,-1.165551,56.235,6.36387
"1884_135_Vis1BC_Home1A",288,10322918,-0.996969,50.4069,6.17124
"1884_135_Vis1BC_Home1A",288,10322968,-0.833694,44.6088,5.93568
"1884_135_Vis1BC_Home1A",288,10323018,-0.675726,38.8413,5.65719
"1884_135_Vis1BC_Home1A",288,10323068,-0.523065,33.1041,5.33577
"1884_135_Vis1BC_Home1A",288,10323118,-0.375708,27.39702,4.97139
"1884_135_Vis1BC_Home1A",288,10323168,-0.2336595,21.7203,4.56411
"1884_135_Vis1BC_Home1A",288,10323218,-0.0969171,16.07391,4.1139
"1884_135_Vis1BC_Home1A",288,10323268,0.0345186,10.45782,3.62076
"1884_135_Vis1BC_Home1A",288,10323318,0.1606485,4.87197,3.08469
"1884_135_Vis1BC_Home1A",288,10323368,0.2814711,-0.683517,2.505681
"1884_135_Vis1BC_Home1A",288,10323418,0.396987,-6.20871,1.883748
"1884_135_Vis1BC_Home1A",289,10343218,-1.750197,55.0854,6.23817
"1884_135_Vis1BC_Home1A",289,10343268,-1.696161,49.9776,6.37881
"1884_135_Vis1BC_Home1A",289,10343318,-1.639077,44.8923,6.42027
"1884_135_Vis1BC_Home1A",289,10343368,-1.578945,39.8292,6.36252
"1884_135_Vis1BC_Home1A",289,10343418,-1.515768,34.7889,6.20559
"1884_135_Vis1BC_Home1A",289,10343468,-1.44954,29.77119,5.94945
"1884_135_Vis1BC_Home1A",289,10343518,-1.380267,24.77586,5.59413
"1884_135_Vis1BC_Home1A",289,10343568,-1.307943,19.803,5.1396
"1884_135_Vis1BC_Home1A",289,10343618,-1.232574,14.8527,4.58589
"1884_135_Vis1BC_Home1A",289,10343668,-1.154157,9.92487,3.933
"1884_135_Vis1BC_Home1A",289,10343718,-1.072692,5.01954,3.1809
"1884_135_Vis1BC_Home1A",289,10343768,-0.988179,0.1367367,2.329623
"1884_135_Vis1BC_Home1A",289,10343818,-0.900618,-4.72359,1.379142
"1884_135_Vis1BC_Home1A",290,10380518,-1.219215,52.8363,6.11076
"1884_135_Vis1BC_Home1A",290,10380568,-1.032687,46.1442,5.72118
"1884_135_Vis1BC_Home1A",290,10380618,-0.861753,39.5514,5.30265
"1884_135_Vis1BC_Home1A",290,10380668,-0.706407,33.0579,4.8552
"1884_135_Vis1BC_Home1A",290,10380718,-0.566652,26.66349,4.37877
"1884_135_Vis1BC_Home1A",290,10380768,-0.442488,20.36841,3.87342
"1884_135_Vis1BC_Home1A",290,10380818,-0.333915,14.17257,3.33909
"1884_135_Vis1BC_Home1A",290,10380868,-0.2409315,8.076,2.775831
"1884_135_Vis1BC_Home1A",290,10380918,-0.1635393,2.078661,2.183625
"1884_135_Vis1BC_Home1A",291,10403068,-1.648563,51.5523,6.34092
"1884_135_Vis1BC_Home1A",291,10403118,-1.379805,45.0966,6.12747
"1884_135_Vis1BC_Home1A",291,10403168,-1.157742,38.6625,5.89485
"1884_135_Vis1BC_Home1A",291,10403218,-0.982377,32.2503,5.64306
"1884_135_Vis1BC_Home1A",291,10403268,-0.85371,25.86009,5.3721
"1884_135_Vis1BC_Home1A",291,10403318,-0.771744,19.49169,5.082
"1884_135_Vis1BC_Home1A",291,10403368,-0.736473,13.14522,4.77273
"1884_135_Vis1BC_Home1A",291,10403418,-0.747903,6.82062,4.44429
"1884_135_Vis1BC_Home1A",291,10403468,-0.806028,0.517926,4.09671
"1884_135_Vis1BC_Home1A",291,10403518,-0.910851,-5.76288,3.72996
"1884_135_Vis1BC_Home1A",292,10424818,-1.045917,54.4833,6.33429
"1884_135_Vis1BC_Home1A",292,10424868,-0.917694,48.0768,6.14541
"1884_135_Vis1BC_Home1A",292,10424918,-0.772407,41.7117,5.9316
"1884_135_Vis1BC_Home1A",292,10424968,-0.610059,35.388,5.69283
"1884_135_Vis1BC_Home1A",292,10425018,-0.430644,29.10558,5.42913
"1884_135_Vis1BC_Home1A",292,10425068,-0.2341668,22.86447,5.1405
"1884_135_Vis1BC_Home1A",292,10425118,-0.02062653,16.66476,4.82691
"1884_135_Vis1BC_Home1A",292,10425168,0.2099772,10.50642,4.48836
"1884_135_Vis1BC_Home1A",292,10425218,0.457644,4.38942,4.12491
"1884_135_Vis1BC_Home1A",292,10425268,0.722376,-1.686219,3.7365
"1884_135_Vis1BC_Home1A",292,10425318,1.004172,-7.72053,3.32316
"1884_135_Vis1BC_Home1A",293,10445918,-1.028661,53.4102,6.24687
"1884_135_Vis1BC_Home1A",293,10445968,-0.945888,46.9692,6.1161
"1884_135_Vis1BC_Home1A",293,10446018,-0.858705,40.5828,5.95182
"1884_135_Vis1BC_Home1A",293,10446068,-0.767112,34.251,5.75406
"1884_135_Vis1BC_Home1A",293,10446118,-0.671112,27.97395,5.52279
"1884_135_Vis1BC_Home1A",293,10446168,-0.570702,21.75156,5.25801
