"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis1AW_Home1A",298,11679740,-230.0379,220.4247,-0.82845
"1884_096_Vis1AW_Home1A",298,11679773,-230.034,220.4262,-0.828474
"1884_096_Vis1AW_Home1A",298,11679806,-230.0304,220.428,-0.828501
"1884_096_Vis1AW_Home1A",298,11679839,-230.0265,220.4295,-0.828525
"1884_096_Vis1AW_Home1A",298,11679872,-230.0229,220.431,-0.828549
"1884_096_Vis1AW_Home1A",298,11679905,-230.019,220.4328,-0.828576
"1884_096_Vis1AW_Home1A",298,11679938,-230.0154,220.4343,-0.8286
"1884_096_Vis1AW_Home1A",298,11681159,-224.3907,216.429,5.93853
"1884_096_Vis1AW_Home1A",298,11681192,-221.7882,213.7266,6.64416
"1884_096_Vis1AW_Home1A",298,11681225,-219.2043,211.0503,7.32393
"1884_096_Vis1AW_Home1A",298,11681258,-216.6387,208.4004,7.97781
"1884_096_Vis1AW_Home1A",298,11681291,-214.0914,205.7769,8.60586
"1884_096_Vis1AW_Home1A",298,11681324,-211.5627,203.1798,9.20802
"1884_096_Vis1AW_Home1A",298,11681357,-209.0526,200.6091,9.78432
"1884_096_Vis1AW_Home1A",298,11681390,-206.5608,198.0645,10.33476
"1884_096_Vis1AW_Home1A",298,11681423,-204.0876,195.5466,10.85934
"1884_096_Vis1AW_Home1A",298,11681456,-201.633,193.0551,11.35806
"1884_096_Vis1AW_Home1A",298,11681489,-199.1967,190.5897,11.83092
"1884_096_Vis1AW_Home1A",298,11681522,-196.779,188.1507,12.27789
"1884_096_Vis1AW_Home1A",298,11681555,-194.3796,185.7384,12.699
"1884_096_Vis1AW_Home1A",298,11681588,-191.9988,183.3522,13.09425
"1884_096_Vis1AW_Home1A",298,11681621,-189.6363,180.9924,13.46367
"1884_096_Vis1AW_Home1A",298,11681654,-187.2924,178.659,13.80717
"1884_096_Vis1AW_Home1A",298,11681687,-184.9671,176.3523,14.12484
"1884_096_Vis1AW_Home1A",298,11681720,-182.6601,174.0717,14.41665
"1884_096_Vis1AW_Home1A",298,11681753,-180.3717,171.8172,14.68257
"1884_096_Vis1AW_Home1A",298,11681786,-178.1016,169.5894,14.92263
"1884_096_Vis1AW_Home1A",298,11681819,-175.8501,167.388,15.13683
"1884_096_Vis1AW_Home1A",298,11681852,-173.6172,165.213,15.32517
"1884_096_Vis1AW_Home1A",298,11681885,-171.4026,163.0641,15.48765
"1884_096_Vis1AW_Home1A",298,11681918,-169.2063,160.9419,15.62427
"1884_096_Vis1AW_Home1A",298,11681951,-167.0289,158.8458,15.73503
"1884_096_Vis1AW_Home1A",298,11681984,-164.8695,156.7764,15.8199
"1884_096_Vis1AW_Home1A",298,11682017,-162.729,154.7331,15.87891
"1884_096_Vis1AW_Home1A",298,11682050,-160.6068,152.7162,15.91206
"1884_096_Vis1AW_Home1A",298,11682083,-158.5029,150.726,15.91935
"1884_096_Vis1AW_Home1A",298,11682116,-156.4179,148.7619,15.90078
"1884_096_Vis1AW_Home1A",298,11682149,-154.3509,146.8242,15.85635
"1884_096_Vis1AW_Home1A",298,11682182,-152.3028,144.9129,15.78603
"1884_096_Vis1AW_Home1A",298,11682215,-150.273,143.0277,15.68988
"1884_096_Vis1AW_Home1A",298,11682248,-148.2615,141.1692,15.56784
"1884_096_Vis1AW_Home1A",298,11682281,-146.2686,139.3371,15.41994
"1884_096_Vis1AW_Home1A",298,11682314,-144.2943,137.5314,15.24618
"1884_096_Vis1AW_Home1A",298,11682347,-142.3383,135.7518,15.04656
"1884_096_Vis1AW_Home1A",298,11682380,-140.4009,133.9989,14.82105
"1884_096_Vis1AW_Home1A",298,11682413,-138.4821,132.2721,14.56971
"1884_096_Vis1AW_Home1A",298,11682446,-136.5816,130.5717,14.29248
"1884_096_Vis1AW_Home1A",298,11682479,-134.6994,128.898,13.98939
"1884_096_Vis1AW_Home1A",298,11682512,-132.8358,127.2504,13.66044
"1884_096_Vis1AW_Home1A",298,11682545,-130.9908,125.6292,13.30563
"1884_096_Vis1AW_Home1A",298,11682578,-129.1644,124.0344,12.92496
"1884_096_Vis1AW_Home1A",298,11682611,-127.3563,122.466,12.5184
"1884_096_Vis1AW_Home1A",298,11682644,-125.5665,120.924,12.08601
"1884_096_Vis1AW_Home1A",298,11682677,-123.7953,119.4084,11.62773
"1884_096_Vis1AW_Home1A",298,11682710,-122.0427,117.9192,11.14359
"1884_096_Vis1AW_Home1A",298,11682743,-120.3084,116.4561,10.63359
"1884_096_Vis1AW_Home1A",298,11682776,-118.5927,115.0197,10.09773
"1884_096_Vis1AW_Home1A",298,11682809,-116.8953,113.6094,9.53601
"1884_096_Vis1AW_Home1A",298,11682842,-115.2168,112.2258,8.9484
"1884_096_Vis1AW_Home1A",298,11682875,-113.5563,110.8683,8.33496
"1884_096_Vis1AW_Home1A",298,11682908,-111.9144,109.5372,7.69563
"1884_096_Vis1AW_Home1A",298,11682941,-110.2911,108.2328,7.03044
"1884_096_Vis1AW_Home1A",298,11682974,-108.6864,106.9545,6.33939
"1884_096_Vis1AW_Home1A",298,11683007,-107.0997,105.7026,5.62248
"1884_096_Vis1AW_Home1A",298,11683040,-105.5319,104.4771,4.87971
"1884_096_Vis1AW_Home1A",298,11683073,-103.9824,103.278,4.11105
"1884_096_Vis1AW_Home1A",298,11683106,-102.4515,102.1053,3.31656
"1884_096_Vis1AW_Home1A",298,11683139,-100.9389,100.9587,2.496174
"1884_096_Vis1AW_Home1A",298,11683172,-99.4449,99.8388,1.649937
"1884_096_Vis1AW_Home1A",298,11683205,-97.9692,98.7453,0.777834
"1884_096_Vis1AW_Home1A",298,11683238,-96.5124,97.6779,-0.120132
"1884_096_Vis1AW_Home1A",299,11734355,-1.83795,54.0858,6.1209
"1884_096_Vis1AW_Home1A",299,11734388,-1.743762,50.2725,5.76885
"1884_096_Vis1AW_Home1A",299,11734421,-1.660017,46.464,5.4006
"1884_096_Vis1AW_Home1A",299,11734454,-1.586712,42.6606,5.01612
"1884_096_Vis1AW_Home1A",299,11734487,-1.523847,38.8623,4.61544
"1884_096_Vis1AW_Home1A",299,11734520,-1.471422,35.0691,4.19853
"1884_096_Vis1AW_Home1A",299,11734553,-1.429437,31.2807,3.76542
"1884_096_Vis1AW_Home1A",299,11734586,-1.397892,27.49719,3.31611
"1884_096_Vis1AW_Home1A",299,11734619,-1.376787,23.71875,2.850567
"1884_096_Vis1AW_Home1A",299,11734652,-1.366125,19.94535,2.368824
"1884_096_Vis1AW_Home1A",299,11734685,-1.3659,16.17693,1.870869
"1884_096_Vis1AW_Home1A",299,11734718,-1.376115,12.41349,1.356705
"1884_096_Vis1AW_Home1A",299,11734751,-1.396773,8.65506,0.826326
"1884_096_Vis1AW_Home1A",299,11734784,-1.427868,4.90161,0.2797383
"1884_096_Vis1AW_Home1A",299,11734817,-1.469406,1.15314,-0.2830617
"1884_096_Vis1AW_Home1A",299,11734850,-1.521384,-2.590329,-0.862074
"1884_096_Vis1AW_Home1A",299,11734883,-1.583802,-6.3288,-1.457295
"1884_096_Vis1AW_Home1A",300,11762339,-1.184514,55.4979,6.37536
"1884_096_Vis1AW_Home1A",300,11762372,-1.16919,51.2763,6.03027
"1884_096_Vis1AW_Home1A",300,11762405,-1.148055,47.0736,5.67693
"1884_096_Vis1AW_Home1A",300,11762438,-1.121112,42.8898,5.31537
"1884_096_Vis1AW_Home1A",300,11762471,-1.088358,38.7246,4.94559
"1884_096_Vis1AW_Home1A",300,11762504,-1.049796,34.5783,4.56762
"1884_096_Vis1AW_Home1A",300,11762537,-1.005423,30.4506,4.1814
"1884_096_Vis1AW_Home1A",300,11762570,-0.955242,26.34189,3.78696
"1884_096_Vis1AW_Home1A",300,11762603,-0.89925,22.2519,3.38433
"1884_096_Vis1AW_Home1A",300,11762636,-0.837447,18.18069,2.973447
"1884_096_Vis1AW_Home1A",300,11762669,-0.769836,14.12826,2.554353
"1884_096_Vis1AW_Home1A",300,11762702,-0.696414,10.09461,2.127039
"1884_096_Vis1AW_Home1A",300,11762735,-0.617181,6.07974,1.691505
"1884_096_Vis1AW_Home1A",300,11762768,-0.53214,2.083644,1.247751
"1884_096_Vis1AW_Home1A",300,11762801,-0.441291,-1.89366,0.795777
"1884_096_Vis1AW_Home1A",300,11762834,-0.344631,-5.85219,0.33558
"1884_096_Vis1AW_Home1A",301,11781743,-1.250076,56.3886,6.30138
"1884_096_Vis1AW_Home1A",301,11781776,-1.197105,52.0344,6.03882
"1884_096_Vis1AW_Home1A",301,11781809,-1.144227,47.7102,5.7672
"1884_096_Vis1AW_Home1A",301,11781842,-1.091442,43.4154,5.48646
"1884_096_Vis1AW_Home1A",301,11781875,-1.038747,39.1503,5.1966
"1884_096_Vis1AW_Home1A",301,11781908,-0.986145,34.9152,4.89768
"1884_096_Vis1AW_Home1A",301,11781941,-0.933636,30.7095,4.58964
"1884_096_Vis1AW_Home1A",301,11781974,-0.881217,26.5338,4.27248
"1884_096_Vis1AW_Home1A",301,11782007,-0.828891,22.38765,3.94623
"1884_096_Vis1AW_Home1A",301,11782040,-0.776658,18.2712,3.61089
"1884_096_Vis1AW_Home1A",301,11782073,-0.724518,14.18448,3.26646
"1884_096_Vis1AW_Home1A",301,11782106,-0.672471,10.12746,2.91291
"1884_096_Vis1AW_Home1A",301,11782139,-0.620514,6.10017,2.550267
"1884_096_Vis1AW_Home1A",301,11782172,-0.56865,2.102556,2.178522
"1884_096_Vis1AW_Home1A",301,11782205,-0.516879,-1.86534,1.797675
"1884_096_Vis1AW_Home1A",301,11782238,-0.465198,-5.80353,1.407729
"1884_096_Vis1AW_Home1A",302,11806196,-1.079433,54.2685,6.3831
"1884_096_Vis1AW_Home1A",302,11806229,-1.040433,49.9986,6.10062
"1884_096_Vis1AW_Home1A",302,11806262,-0.994314,45.75,5.81298
"1884_096_Vis1AW_Home1A",302,11806295,-0.941076,41.523,5.52015
"1884_096_Vis1AW_Home1A",302,11806328,-0.880722,37.3173,5.22213
"1884_096_Vis1AW_Home1A",302,11806361,-0.813246,33.1332,4.91895
"1884_096_Vis1AW_Home1A",302,11806394,-0.738654,28.97019,4.61058
"1884_096_Vis1AW_Home1A",302,11806427,-0.656943,24.82875,4.29705
"1884_096_Vis1AW_Home1A",302,11806460,-0.568113,20.7087,3.9783
"1884_096_Vis1AW_Home1A",302,11806493,-0.472164,16.61007,3.65439
"1884_096_Vis1AW_Home1A",302,11806526,-0.369099,12.53283,3.32532
"1884_096_Vis1AW_Home1A",302,11806559,-0.2589129,8.47701,2.991048
"1884_096_Vis1AW_Home1A",302,11806592,-0.1416093,4.44261,2.651598
"1884_096_Vis1AW_Home1A",302,11806625,-0.01718718,0.429597,2.30697
"1884_096_Vis1AW_Home1A",302,11806658,0.25395,4.37355,-0.02445
"1884_096_Vis1AW_Home1A",302,11806691,0.8715,7.3305,-0.0489
"1884_096_Vis1AW_Home1A",302,11806724,1.072692,9.89907,0.953808
"1884_096_Vis1AW_Home1A",302,11806757,1.417596,12.65664,1.683852
"1884_096_Vis1AW_Home1A",302,11806790,1.756116,15.3891,2.363442
"1884_096_Vis1AW_Home1A",302,11806823,2.088243,18.09642,2.992563
"1884_096_Vis1AW_Home1A",302,11806856,2.41398,20.77863,3.57123
"1884_096_Vis1AW_Home1A",302,11806889,2.73333,23.43573,4.09944
"1884_096_Vis1AW_Home1A",302,11806922,3.04629,26.06772,4.57716
"1884_096_Vis1AW_Home1A",302,11806955,3.35286,28.67457,5.00445
"1884_096_Vis1AW_Home1A",302,11806988,3.65304,31.2564,5.38125
"1884_096_Vis1AW_Home1A",302,11807021,3.94686,33.813,5.70762
"1884_096_Vis1AW_Home1A",302,11807054,4.23426,36.3444,5.98353
"1884_096_Vis1AW_Home1A",302,11807087,4.51527,38.8509,6.20895
"1884_096_Vis1AW_Home1A",302,11807120,4.78992,41.3322,6.38394
"1884_096_Vis1AW_Home1A",302,11807153,5.05815,43.7883,6.50844
"1884_096_Vis1AW_Home1A",302,11807186,5.32002,46.2195,6.58251
"1884_096_Vis1AW_Home1A",302,11807219,5.57547,48.6255,6.60609
"1884_096_Vis1AW_Home1A",302,11807252,5.82456,51.0063,6.57921
"1884_096_Vis1AW_Home1A",302,11807285,6.06726,53.3619,6.5019
"1884_096_Vis1AW_Home1A",302,11807318,6.30354,55.6926,6.3741
"1884_096_Vis1AW_Home1A",302,11807351,6.53346,57.9981,6.19584
"1884_096_Vis1AW_Home1A",302,11809100,4.79421,57.6777,6.83685
"1884_096_Vis1AW_Home1A",302,11809133,2.328363,58.0524,7.03302
"1884_096_Vis1AW_Home1A",302,11809166,-0.1299315,58.4256,7.19946
"1884_096_Vis1AW_Home1A",302,11809199,-2.580684,58.7967,7.33614
"1884_096_Vis1AW_Home1A",302,11809232,-5.02389,59.166,7.44309
"1884_096_Vis1AW_Home1A",302,11809265,-7.45956,59.5335,7.52031
"1884_096_Vis1AW_Home1A",302,11809298,-9.8877,59.8989,7.56777
"1884_096_Vis1AW_Home1A",302,11809331,-12.30828,60.2628,7.5855
"1884_096_Vis1AW_Home1A",302,11809364,-14.72133,60.6246,7.5735
"1884_096_Vis1AW_Home1A",302,11809397,-17.12682,60.9846,7.53174
"1884_096_Vis1AW_Home1A",302,11809430,-19.52481,61.3425,7.46025
"1884_096_Vis1AW_Home1A",302,11809463,-21.91521,61.6989,7.35903
"1884_096_Vis1AW_Home1A",302,11809496,-24.29811,62.0532,7.22805
"1884_096_Vis1AW_Home1A",302,11809529,-26.67345,62.4057,7.06734
"1884_096_Vis1AW_Home1A",302,11809562,-29.04126,62.7561,6.8769
"1884_096_Vis1AW_Home1A",302,11809595,-31.4016,63.105,6.6567
"1884_096_Vis1AW_Home1A",302,11809628,-33.7542,63.4518,6.40674
"1884_096_Vis1AW_Home1A",302,11809661,-36.0993,63.7968,6.12708
"1884_096_Vis1AW_Home1A",302,11809694,-38.4369,64.1397,5.81766
"1884_096_Vis1AW_Home1A",302,11809727,-40.767,64.4811,5.47851
"1884_096_Vis1AW_Home1A",302,11809760,-43.0896,64.8204,5.1096
"1884_096_Vis1AW_Home1A",302,11809793,-45.4047,65.1579,4.71096
"1884_096_Vis1AW_Home1A",302,11809826,-47.7123,65.4933,4.28259
"1884_096_Vis1AW_Home1A",302,11809859,-50.0121,65.8272,3.82446
"1884_096_Vis1AW_Home1A",302,11809892,-52.3044,66.159,3.3366
"1884_096_Vis1AW_Home1A",302,11809925,-54.5895,66.489,2.818992
"1884_096_Vis1AW_Home1A",302,11809958,-56.8668,66.8172,2.271648
"1884_096_Vis1AW_Home1A",302,11809991,-59.1363,67.1433,1.694562
"1884_096_Vis1AW_Home1A",302,11811839,-35.4585,86.391,5.18313
"1884_096_Vis1AW_Home1A",302,11811872,-34.1838,88.0071,5.31393
"1884_096_Vis1AW_Home1A",302,11811905,-32.9133,89.6121,5.41509
"1884_096_Vis1AW_Home1A",302,11811938,-31.6467,91.2063,5.48667
"1884_096_Vis1AW_Home1A",302,11811971,-30.384,92.7897,5.52861
"1884_096_Vis1AW_Home1A",302,11812004,-29.12526,94.362,5.54091
"1884_096_Vis1AW_Home1A",302,11812037,-27.87054,95.9235,5.52363
"1884_096_Vis1AW_Home1A",302,11812070,-26.61978,97.4742,5.47671
"1884_096_Vis1AW_Home1A",302,11812103,-25.37298,99.0138,5.40018
"1884_096_Vis1AW_Home1A",302,11812136,-24.13017,100.5426,5.29401
"1884_096_Vis1AW_Home1A",302,11812169,-22.89135,102.0603,5.15823
"1884_096_Vis1AW_Home1A",302,11812202,-21.65649,103.5672,4.99284
"1884_096_Vis1AW_Home1A",302,11812235,-20.42562,105.063,4.79784
"1884_096_Vis1AW_Home1A",302,11812268,-19.19871,106.548,4.5732
"1884_096_Vis1AW_Home1A",302,11812301,-17.97579,108.0222,4.31895
"1884_096_Vis1AW_Home1A",302,11812334,-16.75683,109.4856,4.03506
"1884_096_Vis1AW_Home1A",302,11812367,-15.54186,110.9379,3.72159
"1884_096_Vis1AW_Home1A",302,11812400,-14.33085,112.3791,3.37848
"1884_096_Vis1AW_Home1A",303,11858930,-1.022172,55.0803,6.52407
"1884_096_Vis1AW_Home1A",303,11858963,-0.86853,50.9013,6.29421
"1884_096_Vis1AW_Home1A",303,11858996,-0.716076,46.7415,6.05856
"1884_096_Vis1AW_Home1A",303,11859029,-0.564804,42.6009,5.81715
"1884_096_Vis1AW_Home1A",303,11859062,-0.41472,38.4798,5.56998
"1884_096_Vis1AW_Home1A",303,11859095,-0.2658198,34.3776,5.31705
"1884_096_Vis1AW_Home1A",303,11859128,-0.1181052,30.2946,5.05836
"1884_096_Vis1AW_Home1A",303,11859161,0.02842422,26.23074,4.79388
"1884_096_Vis1AW_Home1A",303,11859194,0.1737684,22.18617,4.52364
"1884_096_Vis1AW_Home1A",303,11859227,0.317928,18.16077,4.24764
"1884_096_Vis1AW_Home1A",303,11859260,0.460902,14.1546,3.96588
"1884_096_Vis1AW_Home1A",303,11859293,0.602688,10.1676,3.67833
"1884_096_Vis1AW_Home1A",303,11859326,0.743292,6.1998,3.38502
"1884_096_Vis1AW_Home1A",303,11859359,0.882711,2.251197,3.08595
"1884_096_Vis1AW_Home1A",303,11859392,1.020945,-1.678236,2.78112
"1884_096_Vis1AW_Home1A",303,11859425,1.157991,-5.58843,2.470518
"1884_096_Vis1AW_Home1A",304,11880809,-1.504272,56.7069,6.231
"1884_096_Vis1AW_Home1A",304,11880842,-1.374537,52.7391,6.13539
"1884_096_Vis1AW_Home1A",304,11880875,-1.238811,48.7935,6.02343
"1884_096_Vis1AW_Home1A",304,11880908,-1.097094,44.8698,5.89512
"1884_096_Vis1AW_Home1A",304,11880941,-0.949386,40.9683,5.75046
"1884_096_Vis1AW_Home1A",304,11880974,-0.79569,37.089,5.58942
"1884_096_Vis1AW_Home1A",304,11881007,-0.636003,33.2316,5.41203
"1884_096_Vis1AW_Home1A",304,11881040,-0.470322,29.39613,5.21829
"1884_096_Vis1AW_Home1A",304,11881073,-0.2986533,25.58283,5.0082
"1884_096_Vis1AW_Home1A",304,11881106,-0.1209939,21.79155,4.78173
"1884_096_Vis1AW_Home1A",304,11881139,0.0626559,18.02232,4.53891
"1884_096_Vis1AW_Home1A",304,11881172,0.2522961,14.27517,4.27974
"1884_096_Vis1AW_Home1A",304,11881205,0.447927,10.55004,4.00422
"1884_096_Vis1AW_Home1A",304,11881238,0.649548,6.84696,3.71235
"1884_096_Vis1AW_Home1A",304,11881271,0.85716,3.16593,3.4041
"1884_096_Vis1AW_Home1A",304,11881304,1.07076,-0.493029,3.07953
"1884_096_Vis1AW_Home1A",304,11881337,1.290354,-4.12995,2.738568
"1884_096_Vis1AW_Home1A",305,11902523,-1.429047,53.8197,6.10983
"1884_096_Vis1AW_Home1A",305,11902556,-1.287069,49.8678,5.99232
"1884_096_Vis1AW_Home1A",305,11902589,-1.140357,45.9363,5.85555
"1884_096_Vis1AW_Home1A",305,11902622,-0.988911,42.0252,5.69952
"1884_096_Vis1AW_Home1A",305,11902655,-0.832728,38.1348,5.5242
"1884_096_Vis1AW_Home1A",305,11902688,-0.671811,34.2648,5.32959
"1884_096_Vis1AW_Home1A",305,11902721,-0.50616,30.4155,5.11572
"1884_096_Vis1AW_Home1A",305,11902754,-0.335775,26.58672,4.88259
"1884_096_Vis1AW_Home1A",305,11902787,-0.1606548,22.77843,4.63017
"1884_096_Vis1AW_Home1A",305,11902820,0.01919958,18.99069,4.35846
"1884_096_Vis1AW_Home1A",305,11902853,0.2037885,15.22347,4.06749
"1884_096_Vis1AW_Home1A",305,11902886,0.393111,11.4768,3.75726
"1884_096_Vis1AW_Home1A",305,11902919,0.587169,7.75068,3.42774
"1884_096_Vis1AW_Home1A",305,11902952,0.785961,4.04508,3.07893
"1884_096_Vis1AW_Home1A",305,11902985,0.98949,0.360006,2.710869
"1884_096_Vis1AW_Home1A",305,11903018,1.282527,6.15798,4.54419
"1884_096_Vis1AW_Home1A",305,11903051,1.651236,9.33267,6.79542
"1884_096_Vis1AW_Home1A",305,11903084,2.021787,12.49161,9.01275
"1884_096_Vis1AW_Home1A",305,11903117,2.394177,15.63483,11.19618
"1884_096_Vis1AW_Home1A",305,11903150,2.768403,18.76233,13.34574
"1884_096_Vis1AW_Home1A",305,11903183,3.14448,21.87411,15.4614
"1884_096_Vis1AW_Home1A",305,11903216,3.52239,24.97017,17.54319
"1884_096_Vis1AW_Home1A",305,11903249,3.90213,28.05051,19.59108
"1884_096_Vis1AW_Home1A",305,11903282,4.2837,31.1151,21.6051
"1884_096_Vis1AW_Home1A",305,11903315,4.66713,34.164,23.58522
"1884_096_Vis1AW_Home1A",305,11903348,5.05239,37.1973,25.53147
"1884_096_Vis1AW_Home1A",305,11903381,5.43951,40.2147,27.44382
"1884_096_Vis1AW_Home1A",305,11903414,5.82843,43.2165,29.3223
"1884_096_Vis1AW_Home1A",305,11903447,6.21921,46.2024,31.167
"1884_096_Vis1AW_Home1A",305,11903480,6.61185,49.1727,32.9775
"1884_096_Vis1AW_Home1A",305,11903513,7.00629,52.1271,34.7544
"1884_096_Vis1AW_Home1A",305,11903546,7.40259,55.0659,36.4974
"1884_096_Vis1AW_Home1A",305,11903579,7.80072,57.9891,38.2065
"1884_096_Vis1AW_Home1A",305,11903612,8.20071,60.8967,39.8814
"1884_096_Vis1AW_Home1A",305,11903645,8.60253,63.7881,41.5227
"1884_096_Vis1AW_Home1A",305,11903678,9.00618,66.6642,43.1301
"1884_096_Vis1AW_Home1A",305,11903711,9.41166,69.5244,44.7036
"1884_096_Vis1AW_Home1A",305,11903744,9.819,72.369,46.2432
"1884_096_Vis1AW_Home1A",305,11903777,10.22817,75.1977,47.7489
"1884_096_Vis1AW_Home1A",305,11903810,10.6392,78.0108,49.221
"1884_096_Vis1AW_Home1A",305,11903843,11.05203,80.808,50.6589
"1884_096_Vis1AW_Home1A",305,11903876,11.46672,83.5896,52.0629
"1884_096_Vis1AW_Home1A",305,11903909,11.88327,86.3556,53.433
"1884_096_Vis1AW_Home1A",305,11903942,12.30162,89.1057,54.7695
"1884_096_Vis1AW_Home1A",305,11903975,12.72183,91.8402,56.0718
"1884_096_Vis1AW_Home1A",305,11904008,13.14387,94.5591,57.3405
"1884_096_Vis1AW_Home1A",305,11904041,13.56777,97.2621,58.575
"1884_096_Vis1AW_Home1A",305,11904074,13.9935,99.9492,59.7759
"1884_096_Vis1AW_Home1A",305,11904107,14.42106,102.6207,60.9426
"1884_096_Vis1AW_Home1A",305,11904140,14.85045,105.2766,62.0757
"1884_096_Vis1AW_Home1A",305,11904173,15.2817,107.9169,63.1746
"1884_096_Vis1AW_Home1A",305,11904206,15.71478,110.5413,64.2399
"1884_096_Vis1AW_Home1A",305,11904239,16.14969,113.1498,65.2713
"1884_096_Vis1AW_Home1A",305,11904272,16.58646,115.7427,66.2688
"1884_096_Vis1AW_Home1A",305,11904305,17.02506,118.32,67.2324
"1884_096_Vis1AW_Home1A",305,11904338,17.46549,120.8817,68.1621
"1884_096_Vis1AW_Home1A",305,11904371,17.90778,123.4275,69.0576
"1884_096_Vis1AW_Home1A",305,11904404,18.35187,125.9574,69.9195
"1884_096_Vis1AW_Home1A",305,11904437,18.79785,128.4717,70.7478
"1884_096_Vis1AW_Home1A",305,11904470,19.24563,130.9704,71.5419
"1884_096_Vis1AW_Home1A",305,11904503,19.69527,133.4532,72.3021
"1884_096_Vis1AW_Home1A",305,11904536,20.14674,135.9204,73.0284
"1884_096_Vis1AW_Home1A",305,11904569,20.60004,138.372,73.7208
"1884_096_Vis1AW_Home1A",305,11904602,21.0552,140.8077,74.3796
"1884_096_Vis1AW_Home1A",305,11904635,21.51219,143.2278,75.0042
"1884_096_Vis1AW_Home1A",305,11904668,21.97101,145.632,75.5949
"1884_096_Vis1AW_Home1A",305,11904701,22.43169,148.0206,76.152
"1884_096_Vis1AW_Home1A",305,11904734,22.8942,150.3933,76.6749
"1884_096_Vis1AW_Home1A",305,11904767,23.35854,152.7504,77.1642
"1884_096_Vis1AW_Home1A",305,11904800,23.82474,155.0919,77.6193
"1884_096_Vis1AW_Home1A",305,11904833,24.29274,157.4175,78.0408
"1884_096_Vis1AW_Home1A",305,11904866,24.76263,159.7275,78.4284
"1884_096_Vis1AW_Home1A",305,11904899,25.23432,162.0219,78.7818
"1884_096_Vis1AW_Home1A",305,11904932,25.70787,164.3004,79.1016
"1884_096_Vis1AW_Home1A",305,11904965,26.18325,166.563,79.3875
"1884_096_Vis1AW_Home1A",305,11904998,26.66046,168.8103,79.6395
"1884_096_Vis1AW_Home1A",305,11905031,27.13953,171.0414,79.8576
"1884_096_Vis1AW_Home1A",305,11905064,27.62043,173.2572,80.0418
"1884_096_Vis1AW_Home1A",305,11905097,28.10316,175.4571,80.1921
"1884_096_Vis1AW_Home1A",305,11905130,28.58775,177.6411,80.3085
"1884_096_Vis1AW_Home1A",305,11905163,29.07414,179.8098,80.391
"1884_096_Vis1AW_Home1A",305,11905196,29.56242,181.9623,80.4396
"1884_096_Vis1AW_Home1A",305,11905229,30.0525,184.0995,80.4543
"1884_096_Vis1AW_Home1A",305,11905262,30.5445,186.2208,80.4354
"1884_096_Vis1AW_Home1A",305,11905295,31.0383,188.3262,80.3823
"1884_096_Vis1AW_Home1A",305,11905328,31.5339,190.4163,80.2953
"1884_096_Vis1AW_Home1A",305,11905361,32.0313,192.4902,80.1747
"1884_096_Vis1AW_Home1A",305,11905394,32.5305,194.5488,80.0199
"1884_096_Vis1AW_Home1A",305,11905427,33.0318,196.5915,79.8315
"1884_096_Vis1AW_Home1A",305,11905460,33.5346,198.6183,79.6089
"1884_096_Vis1AW_Home1A",305,11905493,34.0395,200.6295,79.3527
"1884_096_Vis1AW_Home1A",305,11905526,34.5462,202.6251,79.0623
"1884_096_Vis1AW_Home1A",305,11905559,35.0547,204.6048,78.7383
"1884_096_Vis1AW_Home1A",305,11905592,35.565,206.5689,78.3804
"1884_096_Vis1AW_Home1A",305,11905625,36.0771,208.5174,77.9886
"1884_096_Vis1AW_Home1A",305,11905658,36.591,210.45,77.5626
"1884_096_Vis1AW_Home1A",305,11905691,37.107,212.367,77.103
"1884_096_Vis1AW_Home1A",305,11905724,37.6245,214.2681,76.6095
"1884_096_Vis1AW_Home1A",305,11905757,38.1441,216.1536,76.0821
"1884_096_Vis1AW_Home1A",305,11905790,38.6655,218.0232,75.5208
"1884_096_Vis1AW_Home1A",305,11905823,39.1887,219.8772,74.9256
"1884_096_Vis1AW_Home1A",305,11905856,39.7137,221.7156,74.2965
"1884_096_Vis1AW_Home1A",305,11905889,40.2405,223.5381,73.6338
"1884_096_Vis1AW_Home1A",305,11905922,40.7694,225.345,72.9369
"1884_096_Vis1AW_Home1A",305,11905955,41.2998,227.1363,72.2061
"1884_096_Vis1AW_Home1A",305,11905988,41.8323,228.9117,71.4414
"1884_096_Vis1AW_Home1A",305,11906021,42.3666,230.6712,70.6431
"1884_096_Vis1AW_Home1A",305,11906054,42.9027,232.4151,69.8106
"1884_096_Vis1AW_Home1A",305,11906087,43.4406,234.1434,68.9445
"1884_096_Vis1AW_Home1A",305,11906120,43.9803,235.8561,68.0442
"1884_096_Vis1AW_Home1A",305,11906153,44.5218,237.5529,67.1103
"1884_096_Vis1AW_Home1A",305,11906186,45.0654,239.2338,66.1422
"1884_096_Vis1AW_Home1A",305,11906219,45.6105,240.8991,65.1405
"1884_096_Vis1AW_Home1A",305,11906252,46.1577,242.5488,64.1049
"1884_096_Vis1AW_Home1A",305,11906285,46.7067,244.1829,63.0351
"1884_096_Vis1AW_Home1A",305,11906318,47.2575,245.8011,61.9317
"1884_096_Vis1AW_Home1A",305,11906351,47.8101,247.4034,60.7944
"1884_096_Vis1AW_Home1A",305,11906384,48.3645,248.9901,59.6232
