"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis1AB_Home1A",197,6717198,-0.537318,2.449191,1.70475
"1883_003_Vis1AB_Home1A",197,6717248,-0.585303,-3.98832,0.944175
"1883_003_Vis1AB_Home1A",198,6744898,-0.951264,55.3884,6.22077
"1883_003_Vis1AB_Home1A",198,6744948,-0.789822,48.3342,5.73939
"1883_003_Vis1AB_Home1A",198,6744998,-0.658101,41.3745,5.21319
"1883_003_Vis1AB_Home1A",198,6745048,-0.556107,34.5096,4.64214
"1883_003_Vis1AB_Home1A",198,6745098,-0.483837,27.73923,4.02624
"1883_003_Vis1AB_Home1A",198,6745148,-0.441291,21.06369,3.36552
"1883_003_Vis1AB_Home1A",198,6745198,-0.428472,14.48286,2.659938
"1883_003_Vis1AB_Home1A",198,6745248,-0.445377,7.99677,1.909527
"1883_003_Vis1AB_Home1A",198,6745298,-0.492006,1.60536,1.114275
"1883_003_Vis1AB_Home1A",198,6745348,-0.568359,-4.69134,0.274185
"1883_003_Vis1AB_Home1A",199,6757848,-0.826521,56.8932,6.14544
"1883_003_Vis1AB_Home1A",199,6757898,-0.779967,50.0736,6.03747
"1883_003_Vis1AB_Home1A",199,6757948,-0.731337,43.2963,5.86044
"1883_003_Vis1AB_Home1A",199,6757998,-0.680628,36.5604,5.61435
"1883_003_Vis1AB_Home1A",199,6758048,-0.62784,29.86647,5.29917
"1883_003_Vis1AB_Home1A",199,6758098,-0.572979,23.21421,4.91493
"1883_003_Vis1AB_Home1A",199,6758148,-0.516036,16.60371,4.4616
"1883_003_Vis1AB_Home1A",199,6758198,-0.45702,10.03497,3.93921
"1883_003_Vis1AB_Home1A",199,6758248,-0.395925,3.50802,3.34773
"1883_003_Vis1AB_Home1A",199,6758298,-1.523034,4.13013,3.6909
"1883_003_Vis1AB_Home1A",199,6758348,-3.45678,10.53921,4.26075
"1883_003_Vis1AB_Home1A",199,6758398,-5.39412,16.8624,4.7163
"1883_003_Vis1AB_Home1A",199,6758448,-7.33503,23.09961,5.05758
"1883_003_Vis1AB_Home1A",199,6758498,-9.27951,29.25087,5.28456
"1883_003_Vis1AB_Home1A",199,6758548,-11.22756,35.3163,5.39727
"1883_003_Vis1AB_Home1A",199,6758598,-13.17921,41.2956,5.39568
"1883_003_Vis1AB_Home1A",199,6758648,-15.13446,47.1888,5.27979
"1883_003_Vis1AB_Home1A",199,6758698,-17.09325,52.9965,5.04963
"1883_003_Vis1AB_Home1A",199,6758748,-19.05564,58.7178,4.7052
"1883_003_Vis1AB_Home1A",199,6758798,-21.0216,64.3536,4.24647
"1883_003_Vis1AB_Home1A",199,6758848,-22.99113,69.903,3.67344
"1883_003_Vis1AB_Home1A",199,6758898,-24.96426,75.3666,2.986131
"1883_003_Vis1AB_Home1A",199,6758948,-26.94096,80.7444,2.18454
"1883_003_Vis1AB_Home1A",199,6758998,-28.92126,86.0361,1.268664
"1883_003_Vis1AB_Home1A",199,6759048,-30.9051,91.242,0.2385021
"1883_003_Vis1AB_Home1A",199,6759098,-32.3712,95.6814,0.647439
"1883_003_Vis1AB_Home1A",199,6759148,-33.8478,99.8229,1.079283
"1883_003_Vis1AB_Home1A",199,6759198,-35.3118,103.902,1.415754
"1883_003_Vis1AB_Home1A",199,6759248,-36.7635,107.9187,1.656855
"1883_003_Vis1AB_Home1A",199,6759298,-38.2026,111.8733,1.802589
"1883_003_Vis1AB_Home1A",199,6759348,-39.6291,115.7652,1.852953
"1883_003_Vis1AB_Home1A",199,6759398,-41.0433,119.5947,1.807947
"1883_003_Vis1AB_Home1A",199,6759448,-42.4449,123.3618,1.667574
"1883_003_Vis1AB_Home1A",199,6759498,-43.8342,127.0668,1.431831
"1883_003_Vis1AB_Home1A",199,6759548,-45.2109,130.7091,1.100715
"1883_003_Vis1AB_Home1A",199,6759598,-46.575,134.289,0.674235
"1883_003_Vis1AB_Home1A",199,6759648,-47.9268,137.8068,0.152379
"1883_003_Vis1AB_Home1A",199,6759698,-49.0671,141.4107,0.404184
"1883_003_Vis1AB_Home1A",199,6759748,-50.2077,144.762,0.681318
"1883_003_Vis1AB_Home1A",199,6759798,-51.3681,148.0521,0.865902
"1883_003_Vis1AB_Home1A",199,6759848,-52.548,151.281,0.957933
"1883_003_Vis1AB_Home1A",199,6759898,-53.7474,154.449,0.957411
"1883_003_Vis1AB_Home1A",199,6759948,-54.9666,157.5561,0.864336
"1883_003_Vis1AB_Home1A",199,6759998,-56.2053,160.6017,0.678708
"1883_003_Vis1AB_Home1A",199,6760048,-57.4635,163.5864,0.400527
"1883_003_Vis1AB_Home1A",199,6760098,-58.7415,166.5102,0.02979666
"1883_003_Vis1AB_Home1A",199,6760148,-59.1999,168.8973,0.1778736
"1883_003_Vis1AB_Home1A",199,6760198,-60.255,171.72,0.325824
"1883_003_Vis1AB_Home1A",199,6760248,-61.2861,174.4191,0.38289
"1883_003_Vis1AB_Home1A",199,6760298,-62.2926,176.9949,0.349071
"1883_003_Vis1AB_Home1A",199,6760348,-63.2748,179.4474,0.2243637
"1883_003_Vis1AB_Home1A",199,6760398,-64.2327,181.7766,0.00877104
"1883_003_Vis1AB_Home1A",199,6760448,-65.1663,183.9822,-0.2977065
"1883_003_Vis1AB_Home1A",199,6760498,-66.2967,188.1504,-0.01080228
"1883_003_Vis1AB_Home1A",199,6760548,-67.3188,190.2045,0.2116701
"1883_003_Vis1AB_Home1A",199,6760598,-68.2938,192.4851,0.311103
"1883_003_Vis1AB_Home1A",199,6760648,-69.2214,194.9925,0.2874966
"1883_003_Vis1AB_Home1A",199,6760698,-70.1019,197.7264,0.1408509
"1883_003_Vis1AB_Home1A",199,6760748,-70.9353,200.6871,-0.1288341
"1883_003_Vis1AB_Home1A",199,6760798,-71.859,202.3068,-0.0943377
"1883_003_Vis1AB_Home1A",199,6760848,-72.7605,204.4509,-0.0933
"1883_003_Vis1AB_Home1A",199,6760898,-73.6488,206.5632,-0.0931518
"1883_003_Vis1AB_Home1A",199,6760948,-74.5242,208.6434,-0.0938934
"1883_003_Vis1AB_Home1A",199,6760998,-75.3861,210.6915,-0.0955245
"1883_003_Vis1AB_Home1A",199,6761048,-76.2348,212.7078,-0.0980454
"1883_003_Vis1AB_Home1A",199,6761098,-77.0703,214.6917,-0.1014558
"1883_003_Vis1AB_Home1A",199,6761148,-77.8923,216.6435,-0.1057557
"1883_003_Vis1AB_Home1A",199,6761198,-78.7014,218.5635,-0.1109457
"1883_003_Vis1AB_Home1A",199,6761248,-79.4973,220.4514,-0.1170249
"1883_003_Vis1AB_Home1A",199,6761298,-80.28,222.3069,-0.1239942
"1883_003_Vis1AB_Home1A",199,6761348,-81.0492,224.1306,-0.1318527
"1883_003_Vis1AB_Home1A",199,6761398,-81.8055,225.9222,-0.1406013
"1883_003_Vis1AB_Home1A",199,6761448,-82.5483,227.6817,-0.1502391
"1883_003_Vis1AB_Home1A",199,6761498,-83.2782,229.4091,-0.160767
"1883_003_Vis1AB_Home1A",199,6761548,-83.9946,231.1044,-0.1721841
"1883_003_Vis1AB_Home1A",199,6761598,-84.6981,232.7679,-0.184491
"1883_003_Vis1AB_Home1A",199,6761648,-85.3881,234.399,-0.1976877
"1883_003_Vis1AB_Home1A",199,6761698,-86.0649,235.9983,-0.2117742
"1883_003_Vis1AB_Home1A",199,6761748,-86.7285,237.5652,-0.2267499
"1883_003_Vis1AB_Home1A",199,6761798,-87.3789,239.1003,-0.2426157
"1883_003_Vis1AB_Home1A",199,6761848,-88.0161,240.6033,-0.2593707
"1883_003_Vis1AB_Home1A",199,6761898,-88.6401,242.0742,-0.2770158
"1883_003_Vis1AB_Home1A",199,6761948,-89.2509,243.513,-0.2955504
"1883_003_Vis1AB_Home1A",199,6761998,-89.8485,244.9197,-0.314973
"1883_003_Vis1AB_Home1A",199,6762048,-90.4329,246.2943,-0.335289
"1883_003_Vis1AB_Home1A",199,6762098,-91.0038,247.6371,-0.356493
"1883_003_Vis1AB_Home1A",199,6762148,-91.5618,248.9475,-0.378585
"1883_003_Vis1AB_Home1A",199,6762198,-92.1063,250.2261,-0.401568
"1883_003_Vis1AB_Home1A",199,6763548,-86.6535,243.7065,7.02063
"1883_003_Vis1AB_Home1A",199,6763598,-85.0524,240.8595,8.12277
"1883_003_Vis1AB_Home1A",199,6763648,-83.4603,238.0218,9.14856
"1883_003_Vis1AB_Home1A",199,6763698,-81.8769,235.1934,10.09797
"1883_003_Vis1AB_Home1A",199,6763748,-80.3022,232.3743,10.97106
"1883_003_Vis1AB_Home1A",199,6763798,-78.7368,229.5645,11.7678
"1883_003_Vis1AB_Home1A",199,6763848,-77.1798,226.764,12.48819
"1883_003_Vis1AB_Home1A",199,6763898,-75.6321,223.9728,13.13223
"1883_003_Vis1AB_Home1A",199,6763948,-74.0931,221.1909,13.69992
"1883_003_Vis1AB_Home1A",199,6763998,-72.5628,218.4183,14.19126
"1883_003_Vis1AB_Home1A",199,6764048,-71.0418,215.655,14.60625
"1883_003_Vis1AB_Home1A",199,6764098,-69.5292,212.901,14.94489
"1883_003_Vis1AB_Home1A",199,6764148,-68.0259,210.1563,15.20721
"1883_003_Vis1AB_Home1A",199,6764198,-66.5313,207.4209,15.39315
"1883_003_Vis1AB_Home1A",199,6764248,-65.0454,204.6951,15.50274
"1883_003_Vis1AB_Home1A",199,6764298,-63.5685,201.9783,15.53601
"1883_003_Vis1AB_Home1A",199,6764348,-62.1006,199.2708,15.4929
"1883_003_Vis1AB_Home1A",199,6764398,-60.6414,196.5729,15.37347
"1883_003_Vis1AB_Home1A",199,6764448,-59.1912,193.884,15.17766
"1883_003_Vis1AB_Home1A",199,6764498,-57.75,191.2044,14.90553
"1883_003_Vis1AB_Home1A",199,6764548,-56.3175,188.5344,14.55705
"1883_003_Vis1AB_Home1A",199,6764598,-54.8937,185.8734,14.13222
"1883_003_Vis1AB_Home1A",199,6764648,-53.4792,183.222,13.63101
"1883_003_Vis1AB_Home1A",199,6764698,-52.0731,180.5796,13.05348
"1883_003_Vis1AB_Home1A",199,6764748,-50.6763,177.9468,12.3996
"1883_003_Vis1AB_Home1A",199,6764798,-49.2882,175.323,11.66937
"1883_003_Vis1AB_Home1A",199,6764848,-47.9088,172.7088,10.86279
"1883_003_Vis1AB_Home1A",199,6764898,-46.5384,170.1039,9.97986
"1883_003_Vis1AB_Home1A",199,6764948,-45.177,167.508,9.02061
"1883_003_Vis1AB_Home1A",199,6764998,-43.8243,164.9217,7.98498
"1883_003_Vis1AB_Home1A",199,6765048,-42.4806,162.3447,6.873
"1883_003_Vis1AB_Home1A",199,6765098,-41.1459,159.777,5.6847
"1883_003_Vis1AB_Home1A",199,6765148,-39.8199,157.2183,4.42002
"1883_003_Vis1AB_Home1A",199,6765198,-38.5029,154.6692,3.07902
"1883_003_Vis1AB_Home1A",199,6766698,-33.2958,151.6572,6.94557
"1883_003_Vis1AB_Home1A",199,6766748,-31.4445,150.387,7.58127
"1883_003_Vis1AB_Home1A",199,6766798,-29.60295,149.1162,8.13888
"1883_003_Vis1AB_Home1A",199,6766848,-27.77127,147.8448,8.61834
"1883_003_Vis1AB_Home1A",199,6766898,-25.94937,146.5731,9.01971
"1883_003_Vis1AB_Home1A",199,6766948,-24.13725,145.3011,9.34296
"1883_003_Vis1AB_Home1A",199,6766998,-22.33494,144.0285,9.58806
"1883_003_Vis1AB_Home1A",199,6767048,-20.54241,142.7553,9.75507
"1883_003_Vis1AB_Home1A",199,6767098,-18.75966,141.4818,9.84396
"1883_003_Vis1AB_Home1A",199,6767148,-16.98672,140.2077,9.85473
"1883_003_Vis1AB_Home1A",199,6767198,-15.22356,138.9333,9.78735
"1883_003_Vis1AB_Home1A",199,6767248,-13.47018,137.6583,9.64188
"1883_003_Vis1AB_Home1A",199,6767298,-11.72658,136.383,9.41829
"1883_003_Vis1AB_Home1A",199,6767348,-9.99279,135.1071,9.11658
"1883_003_Vis1AB_Home1A",199,6767398,-8.26878,133.8309,8.73675
"1883_003_Vis1AB_Home1A",199,6767448,-6.55458,132.5541,8.2788
"1883_003_Vis1AB_Home1A",199,6767498,-4.85016,131.2767,7.74273
"1883_003_Vis1AB_Home1A",199,6767548,-3.15552,129.999,7.12854
"1883_003_Vis1AB_Home1A",199,6767598,-1.470678,128.721,6.43623
"1883_003_Vis1AB_Home1A",199,6767648,0.2043855,127.4424,5.6658
"1883_003_Vis1AB_Home1A",200,6797548,-0.760236,52.4028,6.48345
"1883_003_Vis1AB_Home1A",200,6797598,-0.614637,46.2972,6.10158
"1883_003_Vis1AB_Home1A",200,6797648,-0.441093,40.224,5.6535
"1883_003_Vis1AB_Home1A",200,6797698,-0.2396082,34.1838,5.13918
"1883_003_Vis1AB_Home1A",200,6797748,-0.01018191,28.17615,4.55868
"1883_003_Vis1AB_Home1A",200,6797798,0.2471862,22.2012,3.91194
"1883_003_Vis1AB_Home1A",200,6797848,0.532497,16.25892,3.19896
"1883_003_Vis1AB_Home1A",200,6797898,0.845748,10.34928,2.419791
"1883_003_Vis1AB_Home1A",200,6797948,1.186941,4.47234,1.5744
"1883_003_Vis1AB_Home1A",200,6797998,1.556079,-1.371906,0.66279
"1883_003_Vis1AB_Home1A",200,6798048,1.953156,-7.18347,-0.315036
"1883_003_Vis1AB_Home1A",201,6815648,-1.486668,56.9562,6.12465
"1883_003_Vis1AB_Home1A",201,6815698,-1.196526,50.0223,5.87133
"1883_003_Vis1AB_Home1A",201,6815748,-0.924636,43.1676,5.5611
"1883_003_Vis1AB_Home1A",201,6815798,-0.670998,36.3921,5.19402
"1883_003_Vis1AB_Home1A",201,6815848,-0.435612,29.6958,4.77003
"1883_003_Vis1AB_Home1A",201,6815898,-0.2184783,23.07867,4.28916
"1883_003_Vis1AB_Home1A",201,6815948,-0.01959642,16.54083,3.75138
"1883_003_Vis1AB_Home1A",201,6815998,0.1610334,10.08216,3.15675
"1883_003_Vis1AB_Home1A",201,6816048,0.323412,3.70272,2.505207
"1883_003_Vis1AB_Home1A",201,6816098,0.467538,-2.59752,1.796787
"1883_003_Vis1AB_Home1A",202,6838798,-0.912393,53.2689,6.07968
"1883_003_Vis1AB_Home1A",202,6838848,-0.646101,46.3872,5.51046
"1883_003_Vis1AB_Home1A",202,6838898,-0.391026,39.5814,4.89135
"1883_003_Vis1AB_Home1A",202,6838948,-0.1471743,32.8518,4.22232
"1883_003_Vis1AB_Home1A",202,6838998,0.0854589,26.19855,3.5034
"1883_003_Vis1AB_Home1A",202,6839048,0.306873,19.62144,2.734554
"1883_003_Vis1AB_Home1A",202,6839098,0.517068,13.12053,1.915809
"1883_003_Vis1AB_Home1A",202,6839148,0.716043,6.69579,1.047153
"1883_003_Vis1AB_Home1A",202,6839198,0.903798,0.347295,0.1285923
"1883_003_Vis1AB_Home1A",202,6839248,1.080333,-5.92503,-0.839874
"1883_003_Vis1AB_Home1A",203,6865648,-1.271091,54.1926,6.04671
"1883_003_Vis1AB_Home1A",203,6865698,-1.099731,47.3808,5.95821
"1883_003_Vis1AB_Home1A",203,6865748,-0.939999,40.6332,5.80113
"1883_003_Vis1AB_Home1A",203,6865798,-0.791895,33.9495,5.57547
"1883_003_Vis1AB_Home1A",203,6865848,-0.655419,27.32997,5.28126
"1883_003_Vis1AB_Home1A",203,6865898,-0.530571,20.7744,4.91844
"1883_003_Vis1AB_Home1A",203,6865948,-0.417354,14.28294,4.48707
"1883_003_Vis1AB_Home1A",203,6865998,-0.315762,7.85556,3.98709
"1883_003_Vis1AB_Home1A",203,6866048,-0.225801,1.492206,3.41856
"1883_003_Vis1AB_Home1A",203,6866098,-0.1474668,-4.80708,2.781459
"1883_003_Vis1AB_Home1A",204,6886198,-1.053078,53.7015,5.75766
"1883_003_Vis1AB_Home1A",204,6886248,-0.998619,46.794,5.49735
"1883_003_Vis1AB_Home1A",204,6886298,-0.942195,39.9618,5.14746
"1883_003_Vis1AB_Home1A",204,6886348,-0.883812,33.2049,4.70802
"1883_003_Vis1AB_Home1A",204,6886398,-0.823461,26.52339,4.17897
"1883_003_Vis1AB_Home1A",204,6886448,-0.761151,19.91712,3.56034
"1883_003_Vis1AB_Home1A",204,6886498,-0.696876,13.38615,2.852151
"1883_003_Vis1AB_Home1A",204,6886548,-0.630639,6.93054,2.054379
"1883_003_Vis1AB_Home1A",204,6886598,-0.56244,0.550215,1.167033
"1883_003_Vis1AB_Home1A",204,6886648,-0.492276,-5.75481,0.1901022
"1883_003_Vis1AB_Home1A",205,6907348,-1.351908,58.1853,6.31662
"1883_003_Vis1AB_Home1A",205,6907398,-1.126557,51.1791,6.08451
"1883_003_Vis1AB_Home1A",205,6907448,-0.92448,44.2608,5.80665
"1883_003_Vis1AB_Home1A",205,6907498,-0.745668,37.4301,5.48301
"1883_003_Vis1AB_Home1A",205,6907548,-0.59013,30.6873,5.11359
"1883_003_Vis1AB_Home1A",205,6907598,-0.45786,24.03204,4.69839
"1883_003_Vis1AB_Home1A",205,6907648,-0.348861,17.46459,4.23744
"1883_003_Vis1AB_Home1A",205,6907698,-0.2631321,10.98492,3.73071
"1883_003_Vis1AB_Home1A",205,6907748,-0.200673,4.59297,3.1782
"1883_003_Vis1AB_Home1A",205,6907798,-3.2643,6.5148,-0.042
"1883_003_Vis1AB_Home1A",205,6907848,-2.921901,8.70639,1.452744
"1883_003_Vis1AB_Home1A",205,6907898,-4.32372,12.59646,2.79204
"1883_003_Vis1AB_Home1A",205,6907948,-5.71791,16.44591,4.02312
"1883_003_Vis1AB_Home1A",205,6907998,-7.10448,20.25474,5.14599
"1883_003_Vis1AB_Home1A",205,6908048,-8.4834,24.02298,6.16062
"1883_003_Vis1AB_Home1A",205,6908098,-9.85473,27.7506,7.06707
"1883_003_Vis1AB_Home1A",205,6908148,-11.21841,31.4376,7.86531
"1883_003_Vis1AB_Home1A",205,6908198,-12.57444,35.0841,8.55531
"1883_003_Vis1AB_Home1A",205,6908248,-13.92288,38.6898,9.13713
"1883_003_Vis1AB_Home1A",205,6908298,-15.26367,42.255,9.61071
"1883_003_Vis1AB_Home1A",205,6908348,-16.59681,45.7797,9.97608
"1883_003_Vis1AB_Home1A",205,6908398,-17.92236,49.2636,10.23327
"1883_003_Vis1AB_Home1A",205,6908448,-19.24026,52.707,10.38222
"1883_003_Vis1AB_Home1A",205,6908498,-20.55054,56.1096,10.42296
"1883_003_Vis1AB_Home1A",205,6908548,-21.85317,59.4717,10.35549
"1883_003_Vis1AB_Home1A",205,6908598,-23.14821,62.7933,10.17981
"1883_003_Vis1AB_Home1A",205,6908648,-24.4356,66.0744,9.89592
"1883_003_Vis1AB_Home1A",205,6908698,-25.71537,69.3147,9.50379
"1883_003_Vis1AB_Home1A",205,6908748,-26.98749,72.5142,9.00348
"1883_003_Vis1AB_Home1A",205,6908798,-28.25199,75.6735,8.39496
"1883_003_Vis1AB_Home1A",205,6908848,-29.50887,78.792,7.6782
"1883_003_Vis1AB_Home1A",205,6908898,-30.7581,81.8697,6.85326
"1883_003_Vis1AB_Home1A",205,6908948,-31.9998,84.9072,5.92008
"1883_003_Vis1AB_Home1A",205,6908998,-33.2337,87.9036,4.87869
"1883_003_Vis1AB_Home1A",205,6909048,-34.4601,90.8598,3.72909
"1883_003_Vis1AB_Home1A",205,6909098,-35.6787,93.7752,2.471298
"1883_003_Vis1AB_Home1A",205,6909148,-36.8898,96.6501,1.105275
"1883_003_Vis1AB_Home1A",205,6909198,-38.0934,99.4842,-0.368955
"1883_003_Vis1AB_Home1A",205,6909248,-39.1113,102.4323,0.826716
"1883_003_Vis1AB_Home1A",205,6909298,-40.2477,105.2634,1.540848
"1883_003_Vis1AB_Home1A",205,6909348,-41.3802,108.0624,2.135472
"1883_003_Vis1AB_Home1A",205,6909398,-42.5088,110.829,2.610591
"1883_003_Vis1AB_Home1A",205,6909448,-43.6335,113.5632,2.966202
"1883_003_Vis1AB_Home1A",205,6909498,-44.7543,116.2656,3.20232
"1883_003_Vis1AB_Home1A",205,6909548,-45.8712,118.9356,3.3189
"1883_003_Vis1AB_Home1A",205,6909598,-46.9842,121.5732,3.31599
"1883_003_Vis1AB_Home1A",205,6909648,-48.0933,124.1787,3.19359
"1883_003_Vis1AB_Home1A",205,6910398,-45.9984,124.5876,3.99138
"1883_003_Vis1AB_Home1A",205,6910448,-41.7105,125.052,4.32531
"1883_003_Vis1AB_Home1A",205,6910498,-37.4457,125.5215,4.58607
"1883_003_Vis1AB_Home1A",205,6910548,-33.2034,125.9961,4.77372
"1883_003_Vis1AB_Home1A",205,6910598,-28.98438,126.4758,4.8882
"1883_003_Vis1AB_Home1A",205,6910648,-24.78816,126.9609,4.92951
"1883_003_Vis1AB_Home1A",205,6910698,-20.61492,127.4508,4.89768
"1883_003_Vis1AB_Home1A",205,6910748,-16.46463,127.9461,4.79271
"1883_003_Vis1AB_Home1A",205,6910798,-12.33726,128.4462,4.6146
"1883_003_Vis1AB_Home1A",205,6910848,-8.23284,128.9517,4.36332
"1883_003_Vis1AB_Home1A",205,6910898,-4.15134,129.4623,4.0389
"1883_003_Vis1AB_Home1A",205,6910948,-0.092787,129.978,3.64131
"1883_003_Vis1AB_Home1A",205,6911548,2.428884,126.4257,5.39544
"1883_003_Vis1AB_Home1A",205,6911598,6.15342,122.8926,5.69076
"1883_003_Vis1AB_Home1A",205,6911648,9.83403,119.382,5.91
"1883_003_Vis1AB_Home1A",205,6911698,13.47072,115.8945,6.05313
"1883_003_Vis1AB_Home1A",205,6911748,17.06349,112.4295,6.12015
"1883_003_Vis1AB_Home1A",205,6911798,20.61234,108.9876,6.11103
"1883_003_Vis1AB_Home1A",205,6911848,24.11727,105.5685,6.02583
"1883_003_Vis1AB_Home1A",205,6911898,27.57828,102.1719,5.86452
"1883_003_Vis1AB_Home1A",205,6911948,30.9954,98.7984,5.6271
"1883_003_Vis1AB_Home1A",205,6911998,34.3686,95.4477,5.31357
"1883_003_Vis1AB_Home1A",205,6912048,37.6977,92.1198,4.92393
"1883_003_Vis1AB_Home1A",205,6912098,40.983,88.8144,4.45821
"1883_003_Vis1AB_Home1A",205,6912148,44.2245,85.5321,3.91635
"1883_003_Vis1AB_Home1A",205,6912198,47.4219,82.2726,3.29838
"1883_003_Vis1AB_Home1A",205,6912248,50.5755,79.0359,2.604306
"1883_003_Vis1AB_Home1A",205,6912298,53.685,75.822,1.834125
"1883_003_Vis1AB_Home1A",205,6912348,56.7507,72.6309,0.98784
"1883_003_Vis1AB_Home1A",205,6912398,59.7726,69.4629,0.0654384
"1883_003_Vis1AB_Home1A",206,6959098,-1.541742,57.2316,6.08751
"1883_003_Vis1AB_Home1A",206,6959148,-1.302102,50.3397,5.77461
"1883_003_Vis1AB_Home1A",206,6959198,-1.076085,43.521,5.40813
"1883_003_Vis1AB_Home1A",206,6959248,-0.863691,36.7761,4.98804
"1883_003_Vis1AB_Home1A",206,6959298,-0.66492,30.1047,4.51437
"1883_003_Vis1AB_Home1A",206,6959348,-0.479769,23.50653,3.98712
"1883_003_Vis1AB_Home1A",206,6959398,-0.308238,16.98189,3.40623
"1883_003_Vis1AB_Home1A",206,6959448,-0.1503324,10.53075,2.771778
"1883_003_Vis1AB_Home1A",206,6959498,-0.00604794,4.15305,2.083722
"1883_003_Vis1AB_Home1A",206,6959548,0.1246143,-2.151156,1.342071
"1883_003_Vis1AB_Home1A",207,6981198,-1.63443,53.9097,6.17667
"1883_003_Vis1AB_Home1A",207,6981248,-1.490649,47.7255,6.10908
"1883_003_Vis1AB_Home1A",207,6981298,-1.373625,41.6103,5.98524
"1883_003_Vis1AB_Home1A",207,6981348,-1.283361,35.5635,5.80515
"1883_003_Vis1AB_Home1A",207,6981398,-1.219851,29.58507,5.56884
"1883_003_Vis1AB_Home1A",207,6981448,-1.183101,23.67537,5.27628
"1883_003_Vis1AB_Home1A",207,6981498,-1.173108,17.83428,4.92747
"1883_003_Vis1AB_Home1A",207,6981548,-1.189875,12.06174,4.52244
"1883_003_Vis1AB_Home1A",207,6981598,-1.233396,6.35781,4.06113
"1883_003_Vis1AB_Home1A",207,6981648,-1.303677,0.722415,3.5436
"1883_003_Vis1AB_Home1A",207,6981698,-1.400718,-4.84437,2.969829
"1883_003_Vis1AB_Home1A",208,7004198,-1.175007,53.3823,6.09003
"1883_003_Vis1AB_Home1A",208,7004248,-0.922749,46.7337,5.85747
"1883_003_Vis1AB_Home1A",208,7004298,-0.673839,40.0911,5.5671
"1883_003_Vis1AB_Home1A",208,7004348,-0.428277,33.4542,5.21895
"1883_003_Vis1AB_Home1A",208,7004398,-0.1860624,26.82291,4.81299
"1883_003_Vis1AB_Home1A",208,7004448,0.0528039,20.19744,4.34922
"1883_003_Vis1AB_Home1A",208,7004498,0.2883222,13.5777,3.8277
"1883_003_Vis1AB_Home1A",208,7004548,0.520494,6.96372,3.24834
"1883_003_Vis1AB_Home1A",208,7004598,0.749316,0.355506,2.611203
"1883_003_Vis1AB_Home1A",209,7064248,-1.412391,55.593,6.07974
"1883_003_Vis1AB_Home1A",209,7064298,-1.275933,49.2738,5.93205
"1883_003_Vis1AB_Home1A",209,7064348,-1.168695,43.023,5.72004
"1883_003_Vis1AB_Home1A",209,7064398,-1.090683,36.8403,5.44377
"1883_003_Vis1AB_Home1A",209,7064448,-1.041894,30.7257,5.10318
"1883_003_Vis1AB_Home1A",209,7064498,-1.022331,24.67968,4.69833
"1883_003_Vis1AB_Home1A",209,7064548,-1.031988,18.70185,4.22919
"1883_003_Vis1AB_Home1A",209,7064598,-1.070871,12.79233,3.69573
"1883_003_Vis1AB_Home1A",209,7064648,-1.13898,6.95103,3.09801
"1883_003_Vis1AB_Home1A",209,7064698,-1.236312,1.178076,2.435997
"1883_003_Vis1AB_Home1A",210,7100598,-1.007139,56.7402,6.16941
"1883_003_Vis1AB_Home1A",210,7100648,-1.025364,49.8636,5.9406
"1883_003_Vis1AB_Home1A",210,7100698,-1.050567,43.044,5.65392
"1883_003_Vis1AB_Home1A",210,7100748,-1.082745,36.282,5.30943
"1883_003_Vis1AB_Home1A",210,7100798,-1.121904,29.57709,4.90704
"1883_003_Vis1AB_Home1A",210,7100848,-1.168041,22.92942,4.44684
"1883_003_Vis1AB_Home1A",210,7100898,-1.221156,16.33896,3.92877
"1883_003_Vis1AB_Home1A",210,7100948,-1.281252,9.80577,3.35286
"1883_003_Vis1AB_Home1A",210,7100998,-1.348323,3.32982,2.719074
"1883_003_Vis1AB_Home1A",210,7101048,-1.422375,-3.08889,2.027451
"1883_003_Vis1AB_Home1A",211,7127048,-1.438791,57.6693,6.40137
"1883_003_Vis1AB_Home1A",211,7127098,-1.30875,50.6985,6.1404
"1883_003_Vis1AB_Home1A",211,7127148,-1.193901,43.7952,5.84967
"1883_003_Vis1AB_Home1A",211,7127198,-1.094244,36.9588,5.52918
"1883_003_Vis1AB_Home1A",211,7127248,-1.009779,30.1896,5.17893
"1883_003_Vis1AB_Home1A",211,7127298,-0.940506,23.48775,4.79892
"1883_003_Vis1AB_Home1A",211,7127348,-0.886422,16.85295,4.38915
"1883_003_Vis1AB_Home1A",211,7127398,-0.847533,10.28529,3.94962
"1883_003_Vis1AB_Home1A",211,7127448,-0.823833,3.78483,3.48036
"1883_003_Vis1AB_Home1A",211,7127498,-0.815328,-2.648466,2.981304
"1883_003_Vis1AB_Home1A",212,7304798,-0.2301153,54.8931,5.92572
"1883_003_Vis1AB_Home1A",212,7304848,-0.050502,48.3837,5.71029
"1883_003_Vis1AB_Home1A",212,7304898,0.1203987,41.8986,5.43153
"1883_003_Vis1AB_Home1A",212,7304948,0.2825853,35.4375,5.08947
"1883_003_Vis1AB_Home1A",212,7304998,0.436059,29.00037,4.68408
"1883_003_Vis1AB_Home1A",212,7305048,0.580818,22.5873,4.21542
