"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_048_Vis1AQ_Home1A",195,6563621,-42.8409,148.2357,49.7826
"1884_048_Vis1AQ_Home1A",195,6563671,-43.1145,148.7076,45.8229
"1884_048_Vis1AQ_Home1A",195,6563721,-43.3857,149.1612,41.7795
"1884_048_Vis1AQ_Home1A",195,6563771,-43.6542,149.5971,37.6524
"1884_048_Vis1AQ_Home1A",195,6563821,-43.9203,150.015,33.4413
"1884_048_Vis1AQ_Home1A",195,6563871,-44.1837,150.4152,29.14638
"1884_048_Vis1AQ_Home1A",195,6563921,-44.4447,150.7974,24.76761
"1884_048_Vis1AQ_Home1A",195,6563971,-44.7033,151.1616,20.30496
"1884_048_Vis1AQ_Home1A",195,6564021,-44.9592,151.5081,15.75849
"1884_048_Vis1AQ_Home1A",195,6564071,-45.2127,151.8366,11.12817
"1884_048_Vis1AQ_Home1A",195,6564121,-45.4635,152.1471,6.41397
"1884_048_Vis1AQ_Home1A",195,6564171,-45.7119,152.4399,1.615953
"1884_048_Vis1AQ_Home1A",196,6597121,-0.784629,54.1584,5.9412
"1884_048_Vis1AQ_Home1A",196,6597171,-0.476109,47.2311,5.63364
"1884_048_Vis1AQ_Home1A",196,6597221,-0.1977354,40.3785,5.2833
"1884_048_Vis1AQ_Home1A",196,6597271,0.0504927,33.6012,4.89012
"1884_048_Vis1AQ_Home1A",196,6597321,0.2685753,26.89869,4.45416
"1884_048_Vis1AQ_Home1A",196,6597371,0.456513,20.27109,3.97536
"1884_048_Vis1AQ_Home1A",196,6597421,0.614307,13.7184,3.45378
"1884_048_Vis1AQ_Home1A",196,6597471,0.741954,7.24059,2.889378
"1884_048_Vis1AQ_Home1A",196,6597521,0.839457,0.837744,2.282175
"1884_048_Vis1AQ_Home1A",196,6597571,0.906813,-5.49018,1.632168
"1884_048_Vis1AQ_Home1A",197,6609571,-0.561525,52.4538,5.99649
"1884_048_Vis1AQ_Home1A",197,6609621,-0.381156,45.5616,5.58111
"1884_048_Vis1AQ_Home1A",197,6609671,-0.2101032,38.7279,5.14443
"1884_048_Vis1AQ_Home1A",197,6609721,-0.0483639,31.953,4.68639
"1884_048_Vis1AQ_Home1A",197,6609771,0.1040592,25.23726,4.20708
"1884_048_Vis1AQ_Home1A",197,6609821,0.2471673,18.58023,3.70644
"1884_048_Vis1AQ_Home1A",197,6609871,0.380961,11.98209,3.18447
"1884_048_Vis1AQ_Home1A",197,6609921,0.505437,5.44278,2.641197
"1884_048_Vis1AQ_Home1A",197,6609971,0.620601,-1.037676,2.076603
"1884_048_Vis1AQ_Home1A",198,6627271,-1.418088,55.0383,6.27897
"1884_048_Vis1AQ_Home1A",198,6627321,-1.073772,48.2604,5.96247
"1884_048_Vis1AQ_Home1A",198,6627371,-0.801204,41.5041,5.63607
"1884_048_Vis1AQ_Home1A",198,6627421,-0.60039,34.7688,5.2998
"1884_048_Vis1AQ_Home1A",198,6627471,-0.471324,28.05498,4.95363
"1884_048_Vis1AQ_Home1A",198,6627521,-0.414009,21.36252,4.59759
"1884_048_Vis1AQ_Home1A",198,6627571,-0.428445,14.69136,4.23168
"1884_048_Vis1AQ_Home1A",198,6627621,-0.514632,8.04153,3.85584
"1884_048_Vis1AQ_Home1A",198,6627671,-0.67257,1.413036,3.47016
"1884_048_Vis1AQ_Home1A",199,6643821,-0.981396,52.173,5.72058
"1884_048_Vis1AQ_Home1A",199,6643871,-0.784392,45.8214,5.2932
"1884_048_Vis1AQ_Home1A",199,6643921,-0.589329,39.5136,4.80798
"1884_048_Vis1AQ_Home1A",199,6643971,-0.39621,33.2496,4.26495
"1884_048_Vis1AQ_Home1A",199,6644021,-0.2050332,27.02967,3.66411
"1884_048_Vis1AQ_Home1A",199,6644071,-0.01579968,20.85354,3.00543
"1884_048_Vis1AQ_Home1A",199,6644121,0.1714911,14.72133,2.288958
"1884_048_Vis1AQ_Home1A",199,6644171,0.356838,8.63298,1.514658
"1884_048_Vis1AQ_Home1A",199,6644221,0.540246,2.588484,0.682536
"1884_048_Vis1AQ_Home1A",199,6644271,0.721707,-3.41208,-0.207402
"1884_048_Vis1AQ_Home1A",200,6661521,-0.993657,54.1776,5.88003
"1884_048_Vis1AQ_Home1A",200,6661571,-0.738846,47.8677,5.75007
"1884_048_Vis1AQ_Home1A",200,6661621,-0.471726,41.5989,5.56545
"1884_048_Vis1AQ_Home1A",200,6661671,-0.1922958,35.3718,5.32614
"1884_048_Vis1AQ_Home1A",200,6661721,0.0994443,29.18595,5.03217
"1884_048_Vis1AQ_Home1A",200,6661771,0.403491,23.04177,4.68351
"1884_048_Vis1AQ_Home1A",200,6661821,0.71985,16.93911,4.28019
"1884_048_Vis1AQ_Home1A",200,6661871,1.048515,10.87791,3.82221
"1884_048_Vis1AQ_Home1A",200,6661921,1.389489,4.85826,3.30954
"1884_048_Vis1AQ_Home1A",200,6661971,1.742775,-1.119951,2.742222
"1884_048_Vis1AQ_Home1A",200,6662021,2.10837,-7.05663,2.120223
"1884_048_Vis1AQ_Home1A",201,6679321,-0.95604,52.1553,5.84643
"1884_048_Vis1AQ_Home1A",201,6679371,-0.7581,45.1038,5.71521
"1884_048_Vis1AQ_Home1A",201,6679421,-0.599013,38.1411,5.55189
"1884_048_Vis1AQ_Home1A",201,6679471,-0.478776,31.2675,5.35647
"1884_048_Vis1AQ_Home1A",201,6679521,-0.397389,24.48312,5.12898
"1884_048_Vis1AQ_Home1A",201,6679571,-0.354852,17.78769,4.86942
"1884_048_Vis1AQ_Home1A",201,6679621,-0.351165,11.18127,4.57776
"1884_048_Vis1AQ_Home1A",201,6679671,-0.386331,4.66392,4.25403
"1884_048_Vis1AQ_Home1A",201,6679721,-0.460344,-1.764423,3.8982
"1884_048_Vis1AQ_Home1A",201,6679771,-0.573207,-8.10372,3.5103
"1884_048_Vis1AQ_Home1A",202,6887071,-2.103687,52.8114,5.88411
"1884_048_Vis1AQ_Home1A",202,6887121,-1.621245,46.4559,5.52972
"1884_048_Vis1AQ_Home1A",202,6887171,-1.19685,40.1226,5.15511
"1884_048_Vis1AQ_Home1A",202,6887221,-0.830508,33.8118,4.76031
"1884_048_Vis1AQ_Home1A",202,6887271,-0.522216,27.52311,4.34532
"1884_048_Vis1AQ_Home1A",202,6887321,-0.2719725,21.25689,3.91008
"1884_048_Vis1AQ_Home1A",202,6887371,-0.0797808,15.01299,3.45468
"1884_048_Vis1AQ_Home1A",202,6887421,0.0543609,8.79144,2.979051
"1884_048_Vis1AQ_Home1A",202,6887471,0.1304526,2.592153,2.483223
"1884_048_Vis1AQ_Home1A",202,6887521,0.1484934,-3.58476,1.967193
"1884_048_Vis1AQ_Home1A",203,6905071,-1.251033,52.8705,5.77578
"1884_048_Vis1AQ_Home1A",203,6905121,-0.884343,46.3665,5.30283
"1884_048_Vis1AQ_Home1A",203,6905171,-0.530895,39.9042,4.80594
"1884_048_Vis1AQ_Home1A",203,6905221,-0.1906917,33.4839,4.28511
"1884_048_Vis1AQ_Home1A",203,6905271,0.136266,27.10518,3.74037
"1884_048_Vis1AQ_Home1A",203,6905321,0.449979,20.76831,3.17169
"1884_048_Vis1AQ_Home1A",203,6905371,0.750447,14.47323,2.579115
"1884_048_Vis1AQ_Home1A",203,6905421,1.037673,8.21991,1.962606
"1884_048_Vis1AQ_Home1A",203,6905471,1.311654,2.008365,1.322169
"1884_048_Vis1AQ_Home1A",203,6905521,1.57239,-4.16136,0.65781
"1884_048_Vis1AQ_Home1A",204,6921171,-1.810104,52.1679,6.01257
"1884_048_Vis1AQ_Home1A",204,6921221,-1.645296,45.8031,5.95836
"1884_048_Vis1AQ_Home1A",204,6921271,-1.521081,39.4764,5.8779
"1884_048_Vis1AQ_Home1A",204,6921321,-1.437459,33.1878,5.77116
"1884_048_Vis1AQ_Home1A",204,6921371,-1.394433,26.93748,5.6382
"1884_048_Vis1AQ_Home1A",204,6921421,-1.392,20.72511,5.47896
"1884_048_Vis1AQ_Home1A",204,6921471,-1.430163,14.55078,5.29344
"1884_048_Vis1AQ_Home1A",204,6921521,-1.508919,8.41461,5.0817
"1884_048_Vis1AQ_Home1A",204,6921571,-1.628268,2.316495,4.84368
"1884_048_Vis1AQ_Home1A",204,6921621,-1.78821,-3.74352,4.57944
"1884_048_Vis1AQ_Home1A",205,6941121,-1.379136,52.7703,5.85723
"1884_048_Vis1AQ_Home1A",205,6941171,-1.229265,46.3656,5.48334
"1884_048_Vis1AQ_Home1A",205,6941221,-1.081548,40.0095,5.07123
"1884_048_Vis1AQ_Home1A",205,6941271,-0.935979,33.702,4.62096
"1884_048_Vis1AQ_Home1A",205,6941321,-0.792558,27.44271,4.13253
"1884_048_Vis1AQ_Home1A",205,6941371,-0.651288,21.23208,3.60591
"1884_048_Vis1AQ_Home1A",205,6941421,-0.512166,15.06993,3.04113
"1884_048_Vis1AQ_Home1A",205,6941471,-0.375195,8.95623,2.438151
"1884_048_Vis1AQ_Home1A",205,6941521,-0.2403732,2.891088,1.797006
"1884_048_Vis1AQ_Home1A",206,6978021,-1.44279,54.6504,5.71755
"1884_048_Vis1AQ_Home1A",206,6978071,-1.135404,47.9859,5.46228
"1884_048_Vis1AQ_Home1A",206,6978121,-0.847875,41.4015,5.15352
"1884_048_Vis1AQ_Home1A",206,6978171,-0.580203,34.8972,4.79121
"1884_048_Vis1AQ_Home1A",206,6978221,-0.332388,28.47261,4.37538
"1884_048_Vis1AQ_Home1A",206,6978271,-0.1044339,22.12812,3.90603
"1884_048_Vis1AQ_Home1A",206,6978321,0.1036632,15.86364,3.38316
"1884_048_Vis1AQ_Home1A",206,6978371,0.2919024,9.67911,2.806788
"1884_048_Vis1AQ_Home1A",206,6978421,0.460284,3.57459,2.176881
"1884_048_Vis1AQ_Home1A",206,6978471,0.608808,-2.449992,1.493448
"1884_048_Vis1AQ_Home1A",207,6991521,-1.534161,56.8179,6.06855
"1884_048_Vis1AQ_Home1A",207,6991571,-1.171968,50.3514,5.62464
"1884_048_Vis1AQ_Home1A",207,6991621,-0.828324,43.92,5.15019
"1884_048_Vis1AQ_Home1A",207,6991671,-0.503235,37.5231,4.64517
"1884_048_Vis1AQ_Home1A",207,6991721,-0.196692,31.161,4.10958
"1884_048_Vis1AQ_Home1A",207,6991771,0.0912975,24.83367,3.54345
"1884_048_Vis1AQ_Home1A",207,6991821,0.360735,18.54111,2.946744
"1884_048_Vis1AQ_Home1A",207,6991871,0.611625,12.28335,2.319489
"1884_048_Vis1AQ_Home1A",207,6991921,0.84396,6.06036,1.661676
"1884_048_Vis1AQ_Home1A",207,6991971,1.057749,-0.1278873,0.973299
"1884_048_Vis1AQ_Home1A",207,6992021,1.252983,-6.28134,0.25437
"1884_048_Vis1AQ_Home1A",208,7005421,-1.565067,54.4539,5.7621
"1884_048_Vis1AQ_Home1A",208,7005471,-1.186899,47.8125,5.4474
"1884_048_Vis1AQ_Home1A",208,7005521,-0.833988,41.2341,5.09313
"1884_048_Vis1AQ_Home1A",208,7005571,-0.506337,34.7184,4.69929
"1884_048_Vis1AQ_Home1A",208,7005621,-0.2039406,28.26537,4.26594
"1884_048_Vis1AQ_Home1A",208,7005671,0.0731976,21.87522,3.79302
"1884_048_Vis1AQ_Home1A",208,7005721,0.32508,15.54783,3.28053
"1884_048_Vis1AQ_Home1A",208,7005771,0.551703,9.28332,2.728506
"1884_048_Vis1AQ_Home1A",208,7005821,0.753069,3.08157,2.136927
"1884_048_Vis1AQ_Home1A",208,7005871,0.992526,5.5779,5.33961
"1884_048_Vis1AQ_Home1A",208,7005921,1.659564,9.74379,9.1197
"1884_048_Vis1AQ_Home1A",208,7005971,2.315112,13.88418,12.82854
"1884_048_Vis1AQ_Home1A",208,7006021,2.959164,17.99898,16.46604
"1884_048_Vis1AQ_Home1A",208,7006071,3.59172,22.08825,20.03226
"1884_048_Vis1AQ_Home1A",208,7006121,4.21281,26.15196,23.5272
"1884_048_Vis1AQ_Home1A",208,7006171,4.82238,30.1902,26.95083
"1884_048_Vis1AQ_Home1A",208,7006221,5.42046,34.2027,30.3033
"1884_048_Vis1AQ_Home1A",208,7006271,6.00705,38.19,33.5841
"1884_048_Vis1AQ_Home1A",208,7006321,6.58215,42.1515,36.7938
"1884_048_Vis1AQ_Home1A",208,7006371,7.14576,46.0875,39.9324
"1884_048_Vis1AQ_Home1A",208,7006421,7.69788,49.998,42.9996
"1884_048_Vis1AQ_Home1A",208,7006471,8.23851,53.8827,45.9954
"1884_048_Vis1AQ_Home1A",208,7006521,8.76765,57.7422,48.9201
"1884_048_Vis1AQ_Home1A",208,7006571,9.2853,61.5759,51.7734
"1884_048_Vis1AQ_Home1A",208,7006621,9.79146,65.3844,54.5553
"1884_048_Vis1AQ_Home1A",208,7006671,10.2861,69.1671,57.2658
"1884_048_Vis1AQ_Home1A",208,7006721,10.76928,72.9243,59.9052
"1884_048_Vis1AQ_Home1A",208,7006771,11.24097,76.656,62.4735
"1884_048_Vis1AQ_Home1A",208,7006821,11.70114,80.3619,64.9701
"1884_048_Vis1AQ_Home1A",208,7006871,12.14985,84.0426,67.3956
"1884_048_Vis1AQ_Home1A",208,7006921,12.58704,87.6975,69.75
"1884_048_Vis1AQ_Home1A",208,7006971,13.01274,91.3272,72.0327
"1884_048_Vis1AQ_Home1A",208,7007021,13.42698,94.9311,74.2446
"1884_048_Vis1AQ_Home1A",208,7007071,13.8297,98.5095,76.3848
"1884_048_Vis1AQ_Home1A",208,7007121,14.22093,102.0621,78.4539
"1884_048_Vis1AQ_Home1A",208,7007171,14.60067,105.5895,80.4516
"1884_048_Vis1AQ_Home1A",208,7007221,14.96892,109.0914,82.3779
"1884_048_Vis1AQ_Home1A",208,7007271,15.32568,112.5675,84.2331
"1884_048_Vis1AQ_Home1A",208,7007321,15.67095,116.0181,86.0169
"1884_048_Vis1AQ_Home1A",208,7007371,16.00473,119.4432,87.7296
"1884_048_Vis1AQ_Home1A",208,7007421,16.32699,122.8428,89.3709
"1884_048_Vis1AQ_Home1A",208,7007471,16.63779,126.2169,90.9408
"1884_048_Vis1AQ_Home1A",208,7007521,16.9371,129.5655,92.4393
"1884_048_Vis1AQ_Home1A",208,7007571,17.22489,132.8883,93.8667
"1884_048_Vis1AQ_Home1A",208,7007621,17.50122,136.1856,95.223
"1884_048_Vis1AQ_Home1A",208,7007671,17.76603,139.4577,96.5076
"1884_048_Vis1AQ_Home1A",208,7007721,18.01938,142.704,97.7211
"1884_048_Vis1AQ_Home1A",208,7007771,18.26121,145.9248,98.8635
"1884_048_Vis1AQ_Home1A",208,7007821,18.49155,149.1198,99.9342
"1884_048_Vis1AQ_Home1A",208,7007871,18.71043,152.2896,100.9338
"1884_048_Vis1AQ_Home1A",208,7007921,18.91779,155.4336,101.8623
"1884_048_Vis1AQ_Home1A",208,7007971,19.11366,158.5524,102.7191
"1884_048_Vis1AQ_Home1A",208,7008021,19.29804,161.6454,103.5048
"1884_048_Vis1AQ_Home1A",208,7008071,19.47093,164.7129,104.2194
"1884_048_Vis1AQ_Home1A",208,7008121,19.63233,167.7549,104.8626
"1884_048_Vis1AQ_Home1A",208,7008171,19.78224,170.7711,105.4344
"1884_048_Vis1AQ_Home1A",208,7008221,19.92066,173.7621,105.9348
"1884_048_Vis1AQ_Home1A",208,7008271,20.04756,176.7273,106.3641
"1884_048_Vis1AQ_Home1A",208,7008321,20.163,179.6673,106.722
"1884_048_Vis1AQ_Home1A",208,7008371,20.26695,182.5815,107.0088
"1884_048_Vis1AQ_Home1A",208,7008421,20.35938,185.4702,107.2242
"1884_048_Vis1AQ_Home1A",208,7008471,20.44035,188.3334,107.3682
"1884_048_Vis1AQ_Home1A",208,7008521,20.5098,191.1708,107.4408
"1884_048_Vis1AQ_Home1A",208,7008571,20.56776,193.983,107.4423
"1884_048_Vis1AQ_Home1A",208,7008621,20.61426,196.7694,107.3727
"1884_048_Vis1AQ_Home1A",208,7008671,20.64924,199.5306,107.2314
"1884_048_Vis1AQ_Home1A",208,7008721,20.67273,202.266,107.019
"1884_048_Vis1AQ_Home1A",208,7008771,20.68473,204.9759,106.7355
"1884_048_Vis1AQ_Home1A",208,7008821,20.68524,207.66,106.3803
"1884_048_Vis1AQ_Home1A",208,7008871,20.67426,210.3189,105.954
"1884_048_Vis1AQ_Home1A",208,7008921,20.65179,212.9523,105.4566
"1884_048_Vis1AQ_Home1A",208,7008971,20.61783,215.5599,104.8875
"1884_048_Vis1AQ_Home1A",208,7009021,20.57238,218.142,104.2473
"1884_048_Vis1AQ_Home1A",208,7009071,20.51544,220.6986,103.536
"1884_048_Vis1AQ_Home1A",208,7009121,20.44701,223.2297,102.7533
"1884_048_Vis1AQ_Home1A",208,7009171,20.36706,225.7353,101.8992
"1884_048_Vis1AQ_Home1A",208,7009221,20.27565,228.2154,100.9737
"1884_048_Vis1AQ_Home1A",208,7009271,20.17272,230.6697,99.9771
"1884_048_Vis1AQ_Home1A",208,7009321,20.05833,233.0985,98.9091
"1884_048_Vis1AQ_Home1A",208,7009371,19.93242,235.5021,97.77
"1884_048_Vis1AQ_Home1A",208,7009421,19.79505,237.8799,96.5595
"1884_048_Vis1AQ_Home1A",208,7009471,19.64616,240.2322,95.2776
"1884_048_Vis1AQ_Home1A",208,7009521,19.48578,242.5587,93.9246
"1884_048_Vis1AQ_Home1A",208,7009571,19.31391,244.86,92.4999
"1884_048_Vis1AQ_Home1A",208,7009621,19.13055,247.1355,91.0044
"1884_048_Vis1AQ_Home1A",208,7009671,18.93573,249.3858,89.4372
"1884_048_Vis1AQ_Home1A",208,7009721,18.72939,251.6103,87.7989
"1884_048_Vis1AQ_Home1A",208,7009771,18.51153,253.8093,86.0895
"1884_048_Vis1AQ_Home1A",208,7009821,18.28221,255.9828,84.3084
"1884_048_Vis1AQ_Home1A",208,7009871,18.0414,258.1305,82.4562
"1884_048_Vis1AQ_Home1A",208,7009921,17.7891,260.253,80.5329
"1884_048_Vis1AQ_Home1A",208,7009971,17.52531,262.3497,78.5382
"1884_048_Vis1AQ_Home1A",208,7010021,17.25,264.4212,76.4721
"1884_048_Vis1AQ_Home1A",208,7010071,16.96323,266.4669,74.3346
"1884_048_Vis1AQ_Home1A",208,7010121,16.66494,268.4871,72.126
"1884_048_Vis1AQ_Home1A",208,7010171,16.35519,270.4818,69.846
"1884_048_Vis1AQ_Home1A",208,7010221,16.03392,272.4507,67.4949
"1884_048_Vis1AQ_Home1A",208,7010271,15.70116,274.3944,65.0721
"1884_048_Vis1AQ_Home1A",208,7010321,15.35694,276.3123,62.5785
"1884_048_Vis1AQ_Home1A",208,7010371,15.0012,278.205,60.0132
"1884_048_Vis1AQ_Home1A",208,7010421,14.63397,280.0719,57.3768
"1884_048_Vis1AQ_Home1A",208,7010471,14.25525,281.9133,54.669
"1884_048_Vis1AQ_Home1A",208,7010521,13.86504,283.7289,51.8901
"1884_048_Vis1AQ_Home1A",208,7010571,13.46334,285.5193,49.0398
"1884_048_Vis1AQ_Home1A",208,7010621,13.05015,287.2842,46.1181
"1884_048_Vis1AQ_Home1A",208,7010671,12.62547,289.0233,43.1253
"1884_048_Vis1AQ_Home1A",208,7010721,12.1893,290.7369,40.0611
"1884_048_Vis1AQ_Home1A",208,7010771,11.74161,292.425,36.9255
"1884_048_Vis1AQ_Home1A",208,7010821,11.28246,294.0876,33.7188
"1884_048_Vis1AQ_Home1A",208,7010871,10.81182,295.7247,30.4407
"1884_048_Vis1AQ_Home1A",208,7010921,10.32966,297.3363,27.09129
"1884_048_Vis1AQ_Home1A",208,7010971,9.83604,298.9221,23.6706
"1884_048_Vis1AQ_Home1A",208,7011021,9.3309,300.483,20.17863
"1884_048_Vis1AQ_Home1A",208,7011071,8.81427,302.016,16.61538
"1884_048_Vis1AQ_Home1A",208,7011121,8.28618,303.528,12.98082
"1884_048_Vis1AQ_Home1A",208,7011171,7.74657,305.01,9.27498
"1884_048_Vis1AQ_Home1A",208,7011221,7.19547,306.468,5.49783
"1884_048_Vis1AQ_Home1A",209,7038021,-1.379727,55.9404,6.04371
"1884_048_Vis1AQ_Home1A",209,7038071,-1.014945,49.4007,5.74884
"1884_048_Vis1AQ_Home1A",209,7038121,-0.687711,42.9195,5.42142
"1884_048_Vis1AQ_Home1A",209,7038171,-0.398025,36.4968,5.06145
"1884_048_Vis1AQ_Home1A",209,7038221,-0.1458891,30.132,4.66899
"1884_048_Vis1AQ_Home1A",209,7038271,0.0686967,23.82576,4.24398
"1884_048_Vis1AQ_Home1A",209,7038321,0.2457333,17.57781,3.78645
"1884_048_Vis1AQ_Home1A",209,7038371,0.385221,11.38821,3.2964
"1884_048_Vis1AQ_Home1A",209,7038421,0.487158,5.25693,2.773803
"1884_048_Vis1AQ_Home1A",209,7038471,0.551547,-0.816069,2.218683
"1884_048_Vis1AQ_Home1A",209,7038521,0.578385,-6.8307,1.63104
"1884_048_Vis1AQ_Home1A",210,7052021,-1.522233,56.8605,5.9487
"1884_048_Vis1AQ_Home1A",210,7052071,-1.148748,50.2293,5.66019
"1884_048_Vis1AQ_Home1A",210,7052121,-0.801363,43.6752,5.33787
"1884_048_Vis1AQ_Home1A",210,7052171,-0.480081,37.1982,4.9818
"1884_048_Vis1AQ_Home1A",210,7052221,-0.1848984,30.798,4.59192
"1884_048_Vis1AQ_Home1A",210,7052271,0.0841788,24.47469,4.16826
"1884_048_Vis1AQ_Home1A",210,7052321,0.327153,18.22842,3.71079
"1884_048_Vis1AQ_Home1A",210,7052371,0.544026,12.05913,3.21957
"1884_048_Vis1AQ_Home1A",210,7052421,0.734796,5.96676,2.694543
"1884_048_Vis1AQ_Home1A",210,7052471,0.899463,-0.0486501,2.135727
"1884_048_Vis1AQ_Home1A",210,7052521,1.096311,9.74604,2.025198
"1884_048_Vis1AQ_Home1A",210,7052571,1.408659,16.29606,1.773063
"1884_048_Vis1AQ_Home1A",210,7052621,1.691424,22.73742,1.427799
"1884_048_Vis1AQ_Home1A",210,7052671,1.944603,29.07009,0.9894
"1884_048_Vis1AQ_Home1A",210,7052721,2.168196,35.2941,0.457869
"1884_048_Vis1AQ_Home1A",210,7052771,2.362206,41.4096,-0.166794
"1884_048_Vis1AQ_Home1A",210,7052821,2.637402,46.6665,0.638706
"1884_048_Vis1AQ_Home1A",210,7052871,2.880414,52.0419,1.023489
"1884_048_Vis1AQ_Home1A",210,7052921,3.11766,57.3552,1.274487
"1884_048_Vis1AQ_Home1A",210,7052971,3.34914,62.6061,1.391697
"1884_048_Vis1AQ_Home1A",210,7053021,3.57486,67.7952,1.375125
"1884_048_Vis1AQ_Home1A",210,7053071,3.79485,72.9219,1.224765
"1884_048_Vis1AQ_Home1A",210,7053121,4.00902,77.9865,0.94062
"1884_048_Vis1AQ_Home1A",210,7053171,4.21746,82.989,0.522693
"1884_048_Vis1AQ_Home1A",210,7053221,4.42014,87.9294,-0.02902542
"1884_048_Vis1AQ_Home1A",210,7053271,4.86738,92.2332,0.345537
"1884_048_Vis1AQ_Home1A",210,7053321,5.11281,96.3837,0.608973
"1884_048_Vis1AQ_Home1A",210,7053371,5.34948,100.4607,0.791301
"1884_048_Vis1AQ_Home1A",210,7053421,5.57739,104.4642,0.892527
"1884_048_Vis1AQ_Home1A",210,7053471,5.79654,108.3939,0.912648
"1884_048_Vis1AQ_Home1A",210,7053521,6.00693,112.2501,0.851664
"1884_048_Vis1AQ_Home1A",210,7053571,6.20856,116.0325,0.709575
"1884_048_Vis1AQ_Home1A",210,7053621,6.40143,119.7414,0.486381
"1884_048_Vis1AQ_Home1A",210,7053671,6.58554,123.3765,0.1820835
"1884_048_Vis1AQ_Home1A",210,7053721,6.85245,126.6735,0.374178
"1884_048_Vis1AQ_Home1A",210,7053771,7.10064,130.0659,0.468888
"1884_048_Vis1AQ_Home1A",210,7053821,7.32597,133.4025,0.461562
"1884_048_Vis1AQ_Home1A",210,7053871,7.52841,136.6824,0.352206
"1884_048_Vis1AQ_Home1A",210,7053921,7.70796,139.9065,0.140817
"1884_048_Vis1AQ_Home1A",210,7053971,7.86465,143.0742,-0.1726065
"1884_048_Vis1AQ_Home1A",210,7054021,7.99845,146.1855,-0.58806
"1884_048_Vis1AQ_Home1A",210,7054071,8.10936,149.2407,-1.105548
"1884_048_Vis1AQ_Home1A",210,7054121,8.19738,152.2398,-1.725066
"1884_048_Vis1AQ_Home1A",210,7054171,8.26251,155.1825,-2.44662
"1884_048_Vis1AQ_Home1A",210,7055521,20.35464,153.3405,3.29154
"1884_048_Vis1AQ_Home1A",210,7055571,22.71774,148.7589,4.08768
"1884_048_Vis1AQ_Home1A",210,7055621,25.03809,144.2001,4.80627
"1884_048_Vis1AQ_Home1A",210,7055671,27.31569,139.6641,5.44731
"1884_048_Vis1AQ_Home1A",210,7055721,29.5506,135.1509,6.0108
"1884_048_Vis1AQ_Home1A",210,7055771,31.7427,130.6605,6.49674
"1884_048_Vis1AQ_Home1A",210,7055821,33.8922,126.1929,6.90516
"1884_048_Vis1AQ_Home1A",210,7055871,35.9988,121.7481,7.23603
"1884_048_Vis1AQ_Home1A",210,7055921,38.0628,117.3261,7.48935
"1884_048_Vis1AQ_Home1A",210,7055971,40.0839,112.9269,7.66512
"1884_048_Vis1AQ_Home1A",210,7056021,42.0624,108.5508,7.76337
"1884_048_Vis1AQ_Home1A",210,7056071,43.9983,104.1972,7.78407
"1884_048_Vis1AQ_Home1A",210,7056121,45.8913,99.8667,7.72722
"1884_048_Vis1AQ_Home1A",210,7056171,47.7414,95.559,7.59282
"1884_048_Vis1AQ_Home1A",210,7056221,49.5489,91.2738,7.38087
"1884_048_Vis1AQ_Home1A",210,7056271,51.3138,87.0117,7.0914
"1884_048_Vis1AQ_Home1A",210,7056321,53.0358,82.7724,6.72438
"1884_048_Vis1AQ_Home1A",210,7056371,54.7152,78.5559,6.27981
"1884_048_Vis1AQ_Home1A",210,7056421,56.3517,74.3622,5.75769
"1884_048_Vis1AQ_Home1A",210,7056471,57.9456,70.1913,5.15805
"1884_048_Vis1AQ_Home1A",210,7056521,59.4966,66.0432,4.48083
"1884_048_Vis1AQ_Home1A",210,7056571,61.005,61.9179,3.72612
"1884_048_Vis1AQ_Home1A",211,7189921,-0.892371,53.5716,5.98749
"1884_048_Vis1AQ_Home1A",211,7189971,-0.699537,46.8906,5.54835
"1884_048_Vis1AQ_Home1A",211,7190021,-0.51714,40.239,5.09079
"1884_048_Vis1AQ_Home1A",211,7190071,-0.345186,33.6165,4.61481
"1884_048_Vis1AQ_Home1A",211,7190121,-0.1836699,27.02292,4.12035
"1884_048_Vis1AQ_Home1A",211,7190171,-0.0325932,20.45841,3.6075
"1884_048_Vis1AQ_Home1A",211,7190221,0.1080447,13.92297,3.0762
"1884_048_Vis1AQ_Home1A",211,7190271,0.2382426,7.41663,2.526459
"1884_048_Vis1AQ_Home1A",211,7190321,0.358002,0.939327,1.958292
"1884_048_Vis1AQ_Home1A",211,7190371,0.467319,-5.5089,1.371687
"1884_048_Vis1AQ_Home1A",212,7202571,-0.881718,51.588,5.82186
"1884_048_Vis1AQ_Home1A",212,7202621,-0.732114,45.3609,5.43198
"1884_048_Vis1AQ_Home1A",212,7202671,-0.60519,39.1701,5.00475
"1884_048_Vis1AQ_Home1A",212,7202721,-0.500952,33.0156,4.54017
"1884_048_Vis1AQ_Home1A",212,7202771,-0.419394,26.89734,4.03824
"1884_048_Vis1AQ_Home1A",212,7202821,-0.360522,20.81544,3.49896
"1884_048_Vis1AQ_Home1A",212,7202871,-0.324333,14.76984,2.922321
"1884_048_Vis1AQ_Home1A",212,7202921,-0.310827,8.76057,2.308329
"1884_048_Vis1AQ_Home1A",212,7202971,-0.320004,2.787567,1.656975
"1884_048_Vis1AQ_Home1A",212,7203021,0.0824769,6.10722,1.307178
