"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis3AM_Home3A",249,8117875,0.679341,38.2035,5.54505
"1884_062_Vis3AM_Home3A",249,8117925,0.756282,31.8225,5.18967
"1884_062_Vis3AM_Home3A",249,8117975,0.850965,25.52436,4.7805
"1884_062_Vis3AM_Home3A",249,8118025,0.963393,19.30881,4.31748
"1884_062_Vis3AM_Home3A",249,8118075,1.093563,13.176,3.80064
"1884_062_Vis3AM_Home3A",249,8118125,1.241475,7.12593,3.22995
"1884_062_Vis3AM_Home3A",249,8118175,1.407129,1.158594,2.605461
"1884_062_Vis3AM_Home3A",249,8118225,1.590528,-4.72602,1.927137
"1884_062_Vis3AM_Home3A",250,8132925,0.497184,53.1072,6.35103
"1884_062_Vis3AM_Home3A",250,8132975,0.531771,46.473,5.95644
"1884_062_Vis3AM_Home3A",250,8133025,0.575052,39.9255,5.5221
"1884_062_Vis3AM_Home3A",250,8133075,0.62703,33.465,5.04795
"1884_062_Vis3AM_Home3A",250,8133125,0.687705,27.09168,4.53402
"1884_062_Vis3AM_Home3A",250,8133175,0.757074,20.80524,3.98028
"1884_062_Vis3AM_Home3A",250,8133225,0.835143,14.60577,3.38679
"1884_062_Vis3AM_Home3A",250,8133275,0.921906,8.49324,2.753487
"1884_062_Vis3AM_Home3A",250,8133325,1.017366,2.467713,2.080407
"1884_062_Vis3AM_Home3A",250,8133375,1.121523,-3.47082,1.367538
"1884_062_Vis3AM_Home3A",251,8150725,0.799959,57.4146,6.31266
"1884_062_Vis3AM_Home3A",251,8150775,0.78096,51.5097,6.10584
"1884_062_Vis3AM_Home3A",251,8150825,0.738189,45.684,5.83677
"1884_062_Vis3AM_Home3A",251,8150875,0.671646,39.9375,5.50539
"1884_062_Vis3AM_Home3A",251,8150925,0.581331,34.2708,5.11176
"1884_062_Vis3AM_Home3A",251,8150975,0.467247,28.68315,4.65582
"1884_062_Vis3AM_Home3A",251,8151025,0.329391,23.17488,4.13763
"1884_062_Vis3AM_Home3A",251,8151075,0.1677636,17.74602,3.55713
"1884_062_Vis3AM_Home3A",251,8151125,-0.01763472,12.39651,2.914368
"1884_062_Vis3AM_Home3A",251,8151175,-0.2268045,7.12635,2.209323
"1884_062_Vis3AM_Home3A",251,8151225,-0.459744,1.935567,1.441995
"1884_062_Vis3AM_Home3A",251,8151275,-2.769648,8.09376,5.26047
"1884_062_Vis3AM_Home3A",251,8151325,-5.16156,14.69856,8.94108
"1884_062_Vis3AM_Home3A",251,8151375,-7.53276,21.23109,12.54183
"1884_062_Vis3AM_Home3A",251,8151425,-9.88323,27.69129,16.06275
"1884_062_Vis3AM_Home3A",251,8151475,-12.21297,34.0791,19.50378
"1884_062_Vis3AM_Home3A",251,8151525,-14.52201,40.3947,22.86498
"1884_062_Vis3AM_Home3A",251,8151575,-16.81029,46.638,26.14632
"1884_062_Vis3AM_Home3A",251,8151625,-19.07787,52.809,29.3478
"1884_062_Vis3AM_Home3A",251,8151675,-21.32475,58.9077,32.4693
"1884_062_Vis3AM_Home3A",251,8151725,-23.55087,64.9341,35.5113
"1884_062_Vis3AM_Home3A",251,8151775,-25.75629,70.8882,38.4732
"1884_062_Vis3AM_Home3A",251,8151825,-27.94098,76.77,41.3553
"1884_062_Vis3AM_Home3A",251,8151875,-30.105,82.5795,44.1573
"1884_062_Vis3AM_Home3A",251,8151925,-32.2482,88.3164,46.8798
"1884_062_Vis3AM_Home3A",251,8151975,-34.3707,93.9813,49.5222
"1884_062_Vis3AM_Home3A",251,8152025,-36.4725,99.5739,52.0851
"1884_062_Vis3AM_Home3A",251,8152075,-38.5536,105.0942,54.5679
"1884_062_Vis3AM_Home3A",251,8152125,-40.614,110.5419,56.9706
"1884_062_Vis3AM_Home3A",251,8152175,-42.6537,115.9176,59.2938
"1884_062_Vis3AM_Home3A",251,8152225,-44.6724,121.221,61.5372
"1884_062_Vis3AM_Home3A",251,8152275,-46.6707,126.4518,63.7005
"1884_062_Vis3AM_Home3A",251,8152325,-48.6483,131.6106,65.784
"1884_062_Vis3AM_Home3A",251,8152375,-50.6049,136.6968,67.7877
"1884_062_Vis3AM_Home3A",251,8152425,-52.5411,141.711,69.7116
"1884_062_Vis3AM_Home3A",251,8152475,-54.4563,146.6529,71.5554
"1884_062_Vis3AM_Home3A",251,8152525,-56.3508,151.5222,73.3197
"1884_062_Vis3AM_Home3A",251,8152575,-58.2246,156.3195,75.0039
"1884_062_Vis3AM_Home3A",251,8152625,-60.0777,161.0442,76.6083
"1884_062_Vis3AM_Home3A",251,8152675,-61.9101,165.6966,78.1329
"1884_062_Vis3AM_Home3A",251,8152725,-63.7218,170.277,79.5774
"1884_062_Vis3AM_Home3A",251,8152775,-65.5128,174.7848,80.9424
"1884_062_Vis3AM_Home3A",251,8152825,-67.2831,179.2206,82.2273
"1884_062_Vis3AM_Home3A",251,8152875,-69.0327,183.5838,83.4324
"1884_062_Vis3AM_Home3A",251,8152925,-70.7616,187.8747,84.5577
"1884_062_Vis3AM_Home3A",251,8152975,-72.4695,192.0936,85.6032
"1884_062_Vis3AM_Home3A",251,8153025,-74.157,196.2399,86.5689
"1884_062_Vis3AM_Home3A",251,8153075,-75.8235,200.3139,87.4545
"1884_062_Vis3AM_Home3A",251,8153125,-77.4696,204.3156,88.2603
"1884_062_Vis3AM_Home3A",251,8153175,-79.0947,208.2453,88.9863
"1884_062_Vis3AM_Home3A",251,8153225,-80.6991,212.1024,89.6325
"1884_062_Vis3AM_Home3A",251,8153275,-82.2828,215.8872,90.1989
"1884_062_Vis3AM_Home3A",251,8153325,-83.8458,219.5997,90.6852
"1884_062_Vis3AM_Home3A",251,8153375,-85.3881,223.2399,91.092
"1884_062_Vis3AM_Home3A",251,8153425,-86.9097,226.8078,91.4187
"1884_062_Vis3AM_Home3A",251,8153475,-88.4106,230.3034,91.6656
"1884_062_Vis3AM_Home3A",251,8153525,-89.8908,233.7267,91.8327
"1884_062_Vis3AM_Home3A",251,8153575,-91.3503,237.0777,91.9197
"1884_062_Vis3AM_Home3A",251,8153625,-92.7888,240.3564,91.9272
"1884_062_Vis3AM_Home3A",251,8153675,-94.2069,243.5628,91.8546
"1884_062_Vis3AM_Home3A",251,8153725,-95.604,246.6969,91.7022
"1884_062_Vis3AM_Home3A",251,8153775,-96.9807,249.7587,91.47
"1884_062_Vis3AM_Home3A",251,8153825,-98.3364,252.7482,91.158
"1884_062_Vis3AM_Home3A",251,8153875,-99.6714,255.6654,90.7659
"1884_062_Vis3AM_Home3A",251,8153925,-100.9857,258.5103,90.2943
"1884_062_Vis3AM_Home3A",251,8153975,-102.2796,261.2826,89.7426
"1884_062_Vis3AM_Home3A",251,8154025,-103.5525,263.9829,89.1111
"1884_062_Vis3AM_Home3A",251,8154075,-104.8047,266.6109,88.3998
"1884_062_Vis3AM_Home3A",251,8154125,-106.0359,269.1666,87.6084
"1884_062_Vis3AM_Home3A",251,8154175,-107.2467,271.65,86.7375
"1884_062_Vis3AM_Home3A",251,8154225,-108.4368,274.0608,85.7865
"1884_062_Vis3AM_Home3A",251,8154275,-109.6062,276.3996,84.7557
"1884_062_Vis3AM_Home3A",251,8154325,-110.7546,278.6661,83.6451
"1884_062_Vis3AM_Home3A",251,8154375,-111.8826,280.86,82.4547
"1884_062_Vis3AM_Home3A",251,8154425,-112.9896,282.9819,81.1842
"1884_062_Vis3AM_Home3A",251,8154475,-114.0762,285.0312,79.8342
"1884_062_Vis3AM_Home3A",251,8154525,-115.1418,287.0085,78.4041
"1884_062_Vis3AM_Home3A",251,8154575,-116.1867,288.9135,76.8942
"1884_062_Vis3AM_Home3A",251,8154625,-117.2109,290.7459,75.3045
"1884_062_Vis3AM_Home3A",251,8154675,-118.2144,292.5063,73.635
"1884_062_Vis3AM_Home3A",251,8154725,-119.1972,294.1941,71.8854
"1884_062_Vis3AM_Home3A",251,8154775,-120.1593,295.8096,70.056
"1884_062_Vis3AM_Home3A",251,8154825,-121.1007,297.3531,68.1468
"1884_062_Vis3AM_Home3A",251,8154875,-122.0214,298.824,66.1578
"1884_062_Vis3AM_Home3A",251,8154925,-122.9214,300.222,64.089
"1884_062_Vis3AM_Home3A",251,8154975,-123.8004,301.548,61.9404
"1884_062_Vis3AM_Home3A",251,8155025,-124.659,302.802,59.7117
"1884_062_Vis3AM_Home3A",251,8155075,-125.4966,303.984,57.4032
"1884_062_Vis3AM_Home3A",251,8155125,-126.3138,305.094,55.0152
"1884_062_Vis3AM_Home3A",251,8155175,-127.11,306.132,52.5468
"1884_062_Vis3AM_Home3A",251,8155225,-127.8855,307.098,49.9989
"1884_062_Vis3AM_Home3A",251,8155275,-128.6403,307.989,47.3712
"1884_062_Vis3AM_Home3A",251,8155325,-129.3747,308.808,44.6634
"1884_062_Vis3AM_Home3A",251,8155375,-130.0881,309.558,41.8758
"1884_062_Vis3AM_Home3A",251,8155425,-130.7808,310.233,39.0084
"1884_062_Vis3AM_Home3A",251,8155475,-131.4525,310.836,36.0612
"1884_062_Vis3AM_Home3A",251,8155525,-132.1038,311.367,33.0339
"1884_062_Vis3AM_Home3A",251,8155575,-132.7344,311.826,29.92707
"1884_062_Vis3AM_Home3A",251,8155625,-133.3443,312.213,26.74026
"1884_062_Vis3AM_Home3A",251,8155675,-133.9332,312.528,23.47359
"1884_062_Vis3AM_Home3A",251,8155725,-134.5017,312.768,20.12706
"1884_062_Vis3AM_Home3A",251,8155775,-135.0492,312.939,16.70067
"1884_062_Vis3AM_Home3A",251,8155825,-135.576,313.035,13.19442
"1884_062_Vis3AM_Home3A",251,8155875,-136.0824,313.059,9.60834
"1884_062_Vis3AM_Home3A",251,8155925,-136.5678,313.011,5.9424
"1884_062_Vis3AM_Home3A",252,8189275,1.295526,57.2181,5.9313
"1884_062_Vis3AM_Home3A",252,8189325,0.93513,51.2154,5.59191
"1884_062_Vis3AM_Home3A",252,8189375,0.61062,45.2658,5.19066
"1884_062_Vis3AM_Home3A",252,8189425,0.321996,39.3696,4.72755
"1884_062_Vis3AM_Home3A",252,8189475,0.0692544,33.5262,4.20258
"1884_062_Vis3AM_Home3A",252,8189525,-0.1476036,27.7362,3.61575
"1884_062_Vis3AM_Home3A",252,8189575,-0.328578,21.99924,2.967051
"1884_062_Vis3AM_Home3A",252,8189625,-0.473664,16.31538,2.256498
"1884_062_Vis3AM_Home3A",252,8189675,-0.58287,10.68468,1.484085
"1884_062_Vis3AM_Home3A",252,8189725,-0.65619,5.10708,0.649812
"1884_062_Vis3AM_Home3A",252,8189775,-0.693627,-0.417393,-0.2463264
"1884_062_Vis3AM_Home3A",252,8189825,-0.695178,-5.88873,-1.20432
"1884_062_Vis3AM_Home3A",253,8209175,0.69954,55.7232,6.30315
"1884_062_Vis3AM_Home3A",253,8209225,0.813726,49.263,6.09585
"1884_062_Vis3AM_Home3A",253,8209275,0.928098,42.8631,5.82126
"1884_062_Vis3AM_Home3A",253,8209325,1.042662,36.5235,5.47941
"1884_062_Vis3AM_Home3A",253,8209375,1.157415,30.2442,5.0703
"1884_062_Vis3AM_Home3A",253,8209425,1.272357,24.02511,4.59393
"1884_062_Vis3AM_Home3A",253,8209475,1.387491,17.86641,4.0503
"1884_062_Vis3AM_Home3A",253,8209525,1.502814,11.76798,3.43941
"1884_062_Vis3AM_Home3A",253,8209575,1.618326,5.72985,2.761227
"1884_062_Vis3AM_Home3A",253,8209625,1.734027,-0.2479422,2.015793
"1884_062_Vis3AM_Home3A",253,8209675,1.849917,-6.16545,1.203093
"1884_062_Vis3AM_Home3A",254,8223175,0.671898,53.8461,6.2133
"1884_062_Vis3AM_Home3A",254,8223225,0.72111,47.2353,5.81457
"1884_062_Vis3AM_Home3A",254,8223275,0.775053,40.701,5.36274
"1884_062_Vis3AM_Home3A",254,8223325,0.833727,34.2432,4.85781
"1884_062_Vis3AM_Home3A",254,8223375,0.897129,27.86181,4.29981
"1884_062_Vis3AM_Home3A",254,8223425,0.965265,21.55707,3.68871
"1884_062_Vis3AM_Home3A",254,8223475,1.038129,15.32883,3.02451
"1884_062_Vis3AM_Home3A",254,8223525,1.115727,9.17712,2.307207
"1884_062_Vis3AM_Home3A",254,8223575,1.198053,3.10194,1.536819
"1884_062_Vis3AM_Home3A",254,8223625,1.285113,-2.89668,0.71334
"1884_062_Vis3AM_Home3A",255,8239275,0.589374,52.9413,6.23181
"1884_062_Vis3AM_Home3A",255,8239325,0.599067,46.3257,5.96868
"1884_062_Vis3AM_Home3A",255,8239375,0.612216,39.7827,5.64396
"1884_062_Vis3AM_Home3A",255,8239425,0.628818,33.3126,5.25765
"1884_062_Vis3AM_Home3A",255,8239475,0.648876,26.91549,4.80975
"1884_062_Vis3AM_Home3A",255,8239525,0.672387,20.59122,4.30023
"1884_062_Vis3AM_Home3A",255,8239575,0.699351,14.33988,3.72912
"1884_062_Vis3AM_Home3A",255,8239625,0.729771,8.16144,3.09642
"1884_062_Vis3AM_Home3A",255,8239675,0.763644,2.055873,2.40213
"1884_062_Vis3AM_Home3A",255,8239725,0.800973,-3.9768,1.646232
"1884_062_Vis3AM_Home3A",256,8252925,0.761325,54.8409,6.26556
"1884_062_Vis3AM_Home3A",256,8252975,0.630813,48.1704,5.95818
"1884_062_Vis3AM_Home3A",256,8253025,0.515016,41.5734,5.58984
"1884_062_Vis3AM_Home3A",256,8253075,0.41394,35.0505,5.16054
"1884_062_Vis3AM_Home3A",256,8253125,0.327582,28.60173,4.67031
"1884_062_Vis3AM_Home3A",256,8253175,0.2559435,22.22676,4.11915
"1884_062_Vis3AM_Home3A",256,8253225,0.1990221,15.92571,3.50706
"1884_062_Vis3AM_Home3A",256,8253275,0.1568184,9.69858,2.833992
"1884_062_Vis3AM_Home3A",256,8253325,0.129333,3.5454,2.1
"1884_062_Vis3AM_Home3A",257,8277425,1.058337,54.252,6.14316
"1884_062_Vis3AM_Home3A",257,8277475,0.957402,48.4104,5.96124
"1884_062_Vis3AM_Home3A",257,8277525,0.834309,42.6369,5.70456
"1884_062_Vis3AM_Home3A",257,8277575,0.689058,36.9315,5.37306
"1884_062_Vis3AM_Home3A",257,8277625,0.521655,31.2945,4.96677
"1884_062_Vis3AM_Home3A",257,8277675,0.332094,25.72533,4.48569
"1884_062_Vis3AM_Home3A",257,8277725,0.1203765,20.2245,3.92982
"1884_062_Vis3AM_Home3A",257,8277775,-0.1134978,14.79177,3.29916
"1884_062_Vis3AM_Home3A",257,8277825,-0.369528,9.42726,2.593698
"1884_062_Vis3AM_Home3A",257,8277875,-0.647712,4.13088,1.813443
"1884_062_Vis3AM_Home3A",257,8277925,-0.948054,-1.097334,0.958395
"1884_062_Vis3AM_Home3A",258,8385125,0.589449,53.1705,6.11358
"1884_062_Vis3AM_Home3A",258,8385175,0.577185,46.8207,5.98824
"1884_062_Vis3AM_Home3A",258,8385225,0.578601,40.5243,5.79657
"1884_062_Vis3AM_Home3A",258,8385275,0.593697,34.2813,5.53854
"1884_062_Vis3AM_Home3A",258,8385325,0.62247,28.09194,5.21421
"1884_062_Vis3AM_Home3A",258,8385375,0.664923,21.95598,4.82352
"1884_062_Vis3AM_Home3A",258,8385425,0.721053,15.87348,4.36653
"1884_062_Vis3AM_Home3A",258,8385475,0.79086,9.84444,3.84318
"1884_062_Vis3AM_Home3A",258,8385525,0.87435,3.86883,3.2535
"1884_062_Vis3AM_Home3A",259,8410275,1.142121,54.852,6.18876
"1884_062_Vis3AM_Home3A",259,8410325,1.096716,49.0731,6.19548
"1884_062_Vis3AM_Home3A",259,8410375,1.041294,43.3563,6.12642
"1884_062_Vis3AM_Home3A",259,8410425,0.975858,37.7019,5.98158
"1884_062_Vis3AM_Home3A",259,8410475,0.900402,32.1096,5.76099
"1884_062_Vis3AM_Home3A",259,8410525,0.814932,26.5794,5.46459
"1884_062_Vis3AM_Home3A",259,8410575,0.719442,21.1116,5.09241
"1884_062_Vis3AM_Home3A",259,8410625,0.613938,15.70602,4.64448
"1884_062_Vis3AM_Home3A",259,8410675,0.498417,10.36266,4.12077
"1884_062_Vis3AM_Home3A",259,8410725,0.372879,5.08155,3.52125
"1884_062_Vis3AM_Home3A",259,8410775,0.2373225,-0.1373508,2.845992
"1884_062_Vis3AM_Home3A",260,8433675,1.129659,57.8796,6.26832
"1884_062_Vis3AM_Home3A",260,8433725,1.077357,52.0617,6.06381
"1884_062_Vis3AM_Home3A",260,8433775,1.002423,46.3173,5.79741
"1884_062_Vis3AM_Home3A",260,8433825,0.904857,40.6458,5.46909
"1884_062_Vis3AM_Home3A",260,8433875,0.784662,35.0481,5.07882
"1884_062_Vis3AM_Home3A",260,8433925,0.641835,29.52339,4.62666
"1884_062_Vis3AM_Home3A",260,8433975,0.476376,24.07209,4.11258
"1884_062_Vis3AM_Home3A",260,8434025,0.2882868,18.69405,3.53655
"1884_062_Vis3AM_Home3A",260,8434075,0.0775665,13.38936,2.898633
"1884_062_Vis3AM_Home3A",260,8434125,-0.1557852,8.15796,2.198787
"1884_062_Vis3AM_Home3A",260,8434175,-0.411768,2.99985,1.437018
"1884_062_Vis3AM_Home3A",260,8434225,-0.452268,7.93959,5.20908
"1884_062_Vis3AM_Home3A",260,8434275,-0.325245,11.05836,7.90365
"1884_062_Vis3AM_Home3A",260,8434325,-0.1876869,14.15487,10.51974
"1884_062_Vis3AM_Home3A",260,8434375,-0.0395982,17.22915,13.05732
"1884_062_Vis3AM_Home3A",260,8434425,0.1190226,20.2812,15.51648
"1884_062_Vis3AM_Home3A",260,8434475,0.2881752,23.31102,17.89713
"1884_062_Vis3AM_Home3A",260,8434525,0.467862,26.31861,20.19933
"1884_062_Vis3AM_Home3A",260,8434575,0.658077,29.30397,22.42308
"1884_062_Vis3AM_Home3A",260,8434625,0.858825,32.2671,24.56832
"1884_062_Vis3AM_Home3A",260,8434675,1.070106,35.208,26.63511
"1884_062_Vis3AM_Home3A",260,8434725,1.29192,38.1267,28.62342
"1884_062_Vis3AM_Home3A",260,8434775,1.524264,41.0229,30.5334
"1884_062_Vis3AM_Home3A",260,8434825,1.767141,43.8972,32.3646
"1884_062_Vis3AM_Home3A",260,8434875,2.020551,46.749,34.1175
"1884_062_Vis3AM_Home3A",260,8434925,2.284491,49.5789,35.7921
"1884_062_Vis3AM_Home3A",260,8434975,2.558964,52.3863,37.3881
"1884_062_Vis3AM_Home3A",260,8435025,2.843967,55.1715,38.9055
"1884_062_Vis3AM_Home3A",260,8435075,3.1395,57.9345,40.3446
"1884_062_Vis3AM_Home3A",260,8435125,3.44556,60.6753,41.7051
"1884_062_Vis3AM_Home3A",260,8435175,3.76218,63.3939,42.9873
"1884_062_Vis3AM_Home3A",260,8435225,4.0893,66.0903,44.1909
"1884_062_Vis3AM_Home3A",260,8435275,4.42698,68.7642,45.3159
"1884_062_Vis3AM_Home3A",260,8435325,4.77516,71.4162,46.3626
"1884_062_Vis3AM_Home3A",260,8435375,5.1339,74.0457,47.3307
"1884_062_Vis3AM_Home3A",260,8435425,5.50317,76.653,48.2205
"1884_062_Vis3AM_Home3A",260,8435475,5.88294,79.2384,49.032
"1884_062_Vis3AM_Home3A",260,8435525,6.27327,81.8013,49.7646
"1884_062_Vis3AM_Home3A",260,8435575,6.67413,84.342,50.4189
"1884_062_Vis3AM_Home3A",260,8435625,7.08552,86.8602,50.9949
"1884_062_Vis3AM_Home3A",260,8435675,7.50744,89.3565,51.4923
"1884_062_Vis3AM_Home3A",260,8435725,7.93989,91.8306,51.9111
"1884_062_Vis3AM_Home3A",260,8435775,8.38287,94.2822,52.2516
"1884_062_Vis3AM_Home3A",260,8435825,8.83638,96.7116,52.5135
"1884_062_Vis3AM_Home3A",260,8435875,9.30045,99.1191,52.6971
"1884_062_Vis3AM_Home3A",260,8435925,9.77502,101.5041,52.8021
"1884_062_Vis3AM_Home3A",260,8435975,10.26012,103.8669,52.8288
"1884_062_Vis3AM_Home3A",260,8436025,10.75578,106.2075,52.7769
"1884_062_Vis3AM_Home3A",260,8436075,11.26194,108.5259,52.6464
"1884_062_Vis3AM_Home3A",260,8436125,11.77866,110.8218,52.4376
"1884_062_Vis3AM_Home3A",260,8436175,12.30591,113.0958,52.1505
"1884_062_Vis3AM_Home3A",260,8436225,12.84366,115.3473,51.7845
"1884_062_Vis3AM_Home3A",260,8436275,13.39197,117.5769,51.3402
"1884_062_Vis3AM_Home3A",260,8436325,13.95081,119.784,50.8176
"1884_062_Vis3AM_Home3A",260,8436375,14.52018,121.9689,50.2164
"1884_062_Vis3AM_Home3A",260,8436425,15.10008,124.1316,49.5369
"1884_062_Vis3AM_Home3A",260,8436475,15.69051,126.2721,48.7788
"1884_062_Vis3AM_Home3A",260,8436525,16.29147,128.3904,47.9421
"1884_062_Vis3AM_Home3A",260,8436575,16.90296,130.4862,47.0271
"1884_062_Vis3AM_Home3A",260,8436625,17.52501,132.5601,46.0335
"1884_062_Vis3AM_Home3A",260,8436675,18.15756,134.6115,44.9616
"1884_062_Vis3AM_Home3A",260,8436725,18.80064,136.6407,43.8111
"1884_062_Vis3AM_Home3A",260,8436775,19.45428,138.648,42.582
"1884_062_Vis3AM_Home3A",260,8436825,20.11842,140.6328,41.2746
"1884_062_Vis3AM_Home3A",260,8436875,20.79312,142.5954,39.8889
"1884_062_Vis3AM_Home3A",260,8436925,21.47835,144.5358,38.4246
"1884_062_Vis3AM_Home3A",260,8436975,22.17408,146.4537,36.8817
"1884_062_Vis3AM_Home3A",260,8437025,22.88037,148.3497,35.2602
"1884_062_Vis3AM_Home3A",260,8437075,23.59719,150.2235,33.5607
"1884_062_Vis3AM_Home3A",260,8437125,24.32454,152.0748,31.7823
"1884_062_Vis3AM_Home3A",260,8437175,25.06242,153.9039,29.92566
"1884_062_Vis3AM_Home3A",260,8437225,25.81083,155.7111,27.99048
"1884_062_Vis3AM_Home3A",260,8437275,26.56977,157.4958,25.97685
"1884_062_Vis3AM_Home3A",260,8437325,27.33924,159.2583,23.88474
"1884_062_Vis3AM_Home3A",260,8437375,28.11927,160.9983,21.71418
"1884_062_Vis3AM_Home3A",260,8437425,28.9098,162.7164,19.46511
"1884_062_Vis3AM_Home3A",260,8437475,29.71086,164.4123,17.13762
"1884_062_Vis3AM_Home3A",260,8437525,30.5226,166.0857,14.73162
"1884_062_Vis3AM_Home3A",260,8437575,31.3446,167.7372,12.24717
"1884_062_Vis3AM_Home3A",260,8437625,32.1774,169.3662,9.68424
"1884_062_Vis3AM_Home3A",260,8437675,33.0204,170.973,7.04283
"1884_062_Vis3AM_Home3A",260,8437725,33.8742,172.5576,4.32297
"1884_062_Vis3AM_Home3A",261,8466325,0.726129,53.8197,6.18084
"1884_062_Vis3AM_Home3A",261,8466375,0.587889,47.2983,5.75907
"1884_062_Vis3AM_Home3A",261,8466425,0.471648,40.8339,5.29083
"1884_062_Vis3AM_Home3A",261,8466475,0.377409,34.4259,4.77618
"1884_062_Vis3AM_Home3A",261,8466525,0.305175,28.0752,4.21506
"1884_062_Vis3AM_Home3A",261,8466575,0.2549406,21.78129,3.60753
"1884_062_Vis3AM_Home3A",261,8466625,0.2267097,15.54429,2.953539
"1884_062_Vis3AM_Home3A",261,8466675,0.2204808,9.36417,2.253108
"1884_062_Vis3AM_Home3A",261,8466725,0.2362542,3.24096,1.506234
"1884_062_Vis3AM_Home3A",261,8466775,0.2740299,-2.825403,0.712917
"1884_062_Vis3AM_Home3A",262,8480775,0.722466,52.2477,6.25497
"1884_062_Vis3AM_Home3A",262,8480825,0.809808,45.7221,5.97066
"1884_062_Vis3AM_Home3A",262,8480875,0.905805,39.2769,5.6406
"1884_062_Vis3AM_Home3A",262,8480925,1.010457,32.9124,5.26479
"1884_062_Vis3AM_Home3A",262,8480975,1.123761,26.62806,4.84317
"1884_062_Vis3AM_Home3A",262,8481025,1.245717,20.4243,4.3758
"1884_062_Vis3AM_Home3A",262,8481075,1.376328,14.30103,3.86268
"1884_062_Vis3AM_Home3A",262,8481125,1.515594,8.25828,3.30378
"1884_062_Vis3AM_Home3A",262,8481175,1.663512,2.295975,2.699088
"1884_062_Vis3AM_Home3A",262,8481225,1.820085,-3.58584,2.048643
"1884_062_Vis3AM_Home3A",263,8497125,0.741384,56.3274,6.31494
"1884_062_Vis3AM_Home3A",263,8497175,0.554373,49.6761,6.03921
"1884_062_Vis3AM_Home3A",263,8497225,0.383373,43.1112,5.70093
"1884_062_Vis3AM_Home3A",263,8497275,0.2283846,36.6321,5.30004
"1884_062_Vis3AM_Home3A",263,8497325,0.0894099,30.2397,4.83657
"1884_062_Vis3AM_Home3A",263,8497375,-0.033552,23.93322,4.31049
"1884_062_Vis3AM_Home3A",263,8497425,-0.1405017,17.71305,3.72186
"1884_062_Vis3AM_Home3A",263,8497475,-0.2314386,11.5791,3.07062
"1884_062_Vis3AM_Home3A",263,8497525,-0.306363,5.53131,2.356797
"1884_062_Vis3AM_Home3A",263,8497575,-0.365274,-0.430212,1.580394
"1884_062_Vis3AM_Home3A",263,8497625,-4.48914,8.37018,6.46284
"1884_062_Vis3AM_Home3A",263,8497675,-8.70861,15.20001,11.28918
"1884_062_Vis3AM_Home3A",263,8497725,-12.88296,21.90711,15.9804
"1884_062_Vis3AM_Home3A",263,8497775,-17.01222,28.4925,20.53791
"1884_062_Vis3AM_Home3A",263,8497825,-21.09651,34.9572,24.96306
"1884_062_Vis3AM_Home3A",263,8497875,-25.13589,41.3019,29.25729
"1884_062_Vis3AM_Home3A",263,8497925,-29.13045,47.5278,33.4221
"1884_062_Vis3AM_Home3A",263,8497975,-33.0804,53.6361,37.4586
"1884_062_Vis3AM_Home3A",263,8498025,-36.9855,59.6277,41.3682
"1884_062_Vis3AM_Home3A",263,8498075,-40.8462,65.5032,45.1527
"1884_062_Vis3AM_Home3A",263,8498125,-44.6625,71.2638,48.813
"1884_062_Vis3AM_Home3A",263,8498175,-48.4344,76.9107,52.3509
"1884_062_Vis3AM_Home3A",263,8498225,-52.1619,82.4448,55.7676
"1884_062_Vis3AM_Home3A",263,8498275,-55.8453,87.867,59.0643
"1884_062_Vis3AM_Home3A",263,8498325,-59.4846,93.1782,62.2428
"1884_062_Vis3AM_Home3A",263,8498375,-63.0798,98.3796,65.304
"1884_062_Vis3AM_Home3A",263,8498425,-66.6312,103.4721,68.25
"1884_062_Vis3AM_Home3A",263,8498475,-70.1388,108.4566,71.0814
"1884_062_Vis3AM_Home3A",263,8498525,-73.6026,113.3343,73.8
"1884_062_Vis3AM_Home3A",263,8498575,-77.0226,118.1058,76.4073
"1884_062_Vis3AM_Home3A",263,8498625,-80.3991,122.7726,78.9042
"1884_062_Vis3AM_Home3A",263,8498675,-83.7321,127.3353,81.2928
"1884_062_Vis3AM_Home3A",263,8498725,-87.0219,131.7948,83.574
"1884_062_Vis3AM_Home3A",263,8498775,-90.2682,136.1526,85.7493
"1884_062_Vis3AM_Home3A",263,8498825,-93.4713,140.4093,87.8199
"1884_062_Vis3AM_Home3A",263,8498875,-96.6312,144.5658,89.7876
"1884_062_Vis3AM_Home3A",263,8498925,-99.7482,148.6236,91.6536
"1884_062_Vis3AM_Home3A",263,8498975,-102.8223,152.583,93.4191
"1884_062_Vis3AM_Home3A",263,8499025,-105.8535,156.4455,95.0859
"1884_062_Vis3AM_Home3A",263,8499075,-108.8418,160.212,96.6549
"1884_062_Vis3AM_Home3A",263,8499125,-111.7872,163.8834,98.1279
"1884_062_Vis3AM_Home3A",263,8499175,-114.6903,167.4606,99.5061
"1884_062_Vis3AM_Home3A",263,8499225,-117.5508,170.9445,100.791
"1884_062_Vis3AM_Home3A",263,8499275,-120.369,174.3366,101.9838
"1884_062_Vis3AM_Home3A",263,8499325,-123.1449,177.6375,103.086
"1884_062_Vis3AM_Home3A",263,8499375,-125.8782,180.8481,104.0991
