"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis4AZ_Home4A",19,582326,-30.7662,112.5747,52.6599
"1884_105_Vis4AZ_Home4A",19,582376,-32.07,116.6847,53.9523
"1884_105_Vis4AZ_Home4A",19,582426,-33.3714,120.7461,55.17
"1884_105_Vis4AZ_Home4A",19,582476,-34.6707,124.7595,56.3133
"1884_105_Vis4AZ_Home4A",19,582526,-35.9676,128.7246,57.3822
"1884_105_Vis4AZ_Home4A",19,582576,-37.2627,132.6411,58.3761
"1884_105_Vis4AZ_Home4A",19,582626,-38.5554,136.5096,59.2956
"1884_105_Vis4AZ_Home4A",19,582676,-39.8457,140.3295,60.1407
"1884_105_Vis4AZ_Home4A",19,582726,-41.1339,144.1011,60.9111
"1884_105_Vis4AZ_Home4A",19,582776,-42.42,147.8247,61.6068
"1884_105_Vis4AZ_Home4A",19,582826,-43.704,151.4997,62.2278
"1884_105_Vis4AZ_Home4A",19,582876,-44.9856,155.1264,62.7744
"1884_105_Vis4AZ_Home4A",19,582926,-46.2651,158.7048,63.2466
"1884_105_Vis4AZ_Home4A",19,582976,-47.5425,162.2352,63.6441
"1884_105_Vis4AZ_Home4A",19,583026,-48.8175,165.717,63.9669
"1884_105_Vis4AZ_Home4A",19,583076,-50.0904,169.1505,64.215
"1884_105_Vis4AZ_Home4A",19,583126,-51.3609,172.5357,64.3887
"1884_105_Vis4AZ_Home4A",19,583176,-52.6296,175.8726,64.4877
"1884_105_Vis4AZ_Home4A",19,583226,-53.8959,179.1612,64.5123
"1884_105_Vis4AZ_Home4A",19,583276,-55.1598,182.4015,64.4622
"1884_105_Vis4AZ_Home4A",19,583326,-56.4219,185.5935,64.3374
"1884_105_Vis4AZ_Home4A",19,583376,-57.6813,188.7372,64.1382
"1884_105_Vis4AZ_Home4A",19,583426,-58.9389,191.8326,63.8643
"1884_105_Vis4AZ_Home4A",19,583476,-60.1941,194.8797,63.516
"1884_105_Vis4AZ_Home4A",19,583526,-61.4472,197.8785,63.093
"1884_105_Vis4AZ_Home4A",19,583576,-62.6982,200.8287,62.5953
"1884_105_Vis4AZ_Home4A",19,583626,-63.9468,203.7309,62.0232
"1884_105_Vis4AZ_Home4A",19,583676,-65.1933,206.5848,61.3764
"1884_105_Vis4AZ_Home4A",19,583726,-66.4377,209.3901,60.6552
"1884_105_Vis4AZ_Home4A",19,583776,-67.6797,212.1474,59.859
"1884_105_Vis4AZ_Home4A",19,583826,-68.9196,214.8564,58.9887
"1884_105_Vis4AZ_Home4A",19,583876,-70.1574,217.5168,58.0434
"1884_105_Vis4AZ_Home4A",19,583926,-71.3928,220.1292,57.0237
"1884_105_Vis4AZ_Home4A",19,583976,-72.6261,222.693,55.9296
"1884_105_Vis4AZ_Home4A",19,584026,-73.857,225.2088,54.7605
"1884_105_Vis4AZ_Home4A",19,584076,-75.0861,227.676,53.5173
"1884_105_Vis4AZ_Home4A",19,584126,-76.3128,230.0949,52.1991
"1884_105_Vis4AZ_Home4A",19,584176,-77.5371,232.4658,50.8065
"1884_105_Vis4AZ_Home4A",19,584226,-78.7596,234.7881,49.3392
"1884_105_Vis4AZ_Home4A",19,584276,-79.9797,237.0621,47.7975
"1884_105_Vis4AZ_Home4A",19,584326,-81.1974,239.2881,46.1811
"1884_105_Vis4AZ_Home4A",19,584376,-82.4133,241.4655,44.4903
"1884_105_Vis4AZ_Home4A",19,584426,-83.6268,243.5946,42.7245
"1884_105_Vis4AZ_Home4A",19,584476,-84.8379,245.6754,40.8846
"1884_105_Vis4AZ_Home4A",19,584526,-86.0472,247.7079,38.9697
"1884_105_Vis4AZ_Home4A",19,584576,-87.2541,249.6921,36.9804
"1884_105_Vis4AZ_Home4A",19,584626,-88.4586,251.628,34.9164
"1884_105_Vis4AZ_Home4A",19,584676,-89.661,253.5156,32.778
"1884_105_Vis4AZ_Home4A",19,584726,-90.8613,255.3549,30.5649
"1884_105_Vis4AZ_Home4A",19,584776,-92.0595,257.1459,28.27734
"1884_105_Vis4AZ_Home4A",19,584826,-93.2553,258.8886,25.91511
"1884_105_Vis4AZ_Home4A",19,584876,-94.449,260.583,23.4783
"1884_105_Vis4AZ_Home4A",19,584926,-95.6406,262.2288,20.96688
"1884_105_Vis4AZ_Home4A",19,584976,-96.8298,263.8266,18.38088
"1884_105_Vis4AZ_Home4A",19,585026,-98.0169,265.3761,15.7203
"1884_105_Vis4AZ_Home4A",19,585076,-99.2019,266.8773,12.98514
"1884_105_Vis4AZ_Home4A",19,585126,-100.3845,268.3299,10.1754
"1884_105_Vis4AZ_Home4A",19,585176,-101.565,269.7345,7.29108
"1884_105_Vis4AZ_Home4A",19,585226,-102.7434,271.0905,4.33215
"1884_105_Vis4AZ_Home4A",20,609126,-1.838673,51.7146,5.34375
"1884_105_Vis4AZ_Home4A",20,609176,-1.564725,45.1854,4.99449
"1884_105_Vis4AZ_Home4A",20,609226,-1.322424,38.7309,4.59213
"1884_105_Vis4AZ_Home4A",20,609276,-1.111779,32.3511,4.13667
"1884_105_Vis4AZ_Home4A",20,609326,-0.932787,26.0463,3.62814
"1884_105_Vis4AZ_Home4A",20,609376,-0.785445,19.81626,3.06651
"1884_105_Vis4AZ_Home4A",20,609426,-0.669759,13.66104,2.451783
"1884_105_Vis4AZ_Home4A",20,609476,-0.58572,7.58061,1.783974
"1884_105_Vis4AZ_Home4A",20,609526,-0.533337,1.575006,1.063083
"1884_105_Vis4AZ_Home4A",20,609576,-0.512607,-4.35579,0.2891025
"1884_105_Vis4AZ_Home4A",21,622176,-1.871466,52.9242,5.61441
"1884_105_Vis4AZ_Home4A",21,622226,-1.494597,46.3734,5.34564
"1884_105_Vis4AZ_Home4A",21,622276,-1.158318,39.9024,5.01669
"1884_105_Vis4AZ_Home4A",21,622326,-0.862629,33.5115,4.6275
"1884_105_Vis4AZ_Home4A",21,622376,-0.607527,27.2007,4.17807
"1884_105_Vis4AZ_Home4A",21,622426,-0.393012,20.96988,3.66843
"1884_105_Vis4AZ_Home4A",21,622476,-0.219087,14.81904,3.09855
"1884_105_Vis4AZ_Home4A",21,622526,-0.0857505,8.74824,2.468469
"1884_105_Vis4AZ_Home4A",21,622576,0.00699753,2.757462,1.778151
"1884_105_Vis4AZ_Home4A",21,622626,-1.29294,7.82688,2.065683
"1884_105_Vis4AZ_Home4A",21,622676,-2.889732,15.14364,2.336883
"1884_105_Vis4AZ_Home4A",21,622726,-4.48977,22.35156,2.49021
"1884_105_Vis4AZ_Home4A",21,622776,-6.093,29.45055,2.525664
"1884_105_Vis4AZ_Home4A",21,622826,-7.69947,36.4407,2.443245
"1884_105_Vis4AZ_Home4A",21,622876,-9.30918,43.3218,2.242953
"1884_105_Vis4AZ_Home4A",21,622926,-10.92213,50.0943,1.924791
"1884_105_Vis4AZ_Home4A",21,622976,-12.53829,56.7576,1.488753
"1884_105_Vis4AZ_Home4A",21,623026,-14.15769,63.3123,0.934845
"1884_105_Vis4AZ_Home4A",21,623076,-15.7803,69.7578,0.2630631
"1884_105_Vis4AZ_Home4A",21,623126,-17.28147,75.6246,0.420138
"1884_105_Vis4AZ_Home4A",21,623176,-18.70659,81.396,0.606627
"1884_105_Vis4AZ_Home4A",21,623226,-20.07294,86.9433,0.730293
"1884_105_Vis4AZ_Home4A",21,623276,-21.38055,92.2662,0.791133
"1884_105_Vis4AZ_Home4A",21,623326,-22.62942,97.3644,0.789153
"1884_105_Vis4AZ_Home4A",21,623376,-23.81952,102.2382,0.724347
"1884_105_Vis4AZ_Home4A",21,623426,-24.95088,106.8876,0.596718
"1884_105_Vis4AZ_Home4A",21,623476,-26.0235,111.3129,0.406263
"1884_105_Vis4AZ_Home4A",21,623526,-27.03735,115.5135,0.152988
"1884_105_Vis4AZ_Home4A",21,623576,-28.47876,120.6504,0.2178465
"1884_105_Vis4AZ_Home4A",21,623626,-29.57376,124.8861,0.53346
"1884_105_Vis4AZ_Home4A",21,623676,-30.6615,129.0831,0.737808
"1884_105_Vis4AZ_Home4A",21,623726,-31.7418,133.2414,0.830886
"1884_105_Vis4AZ_Home4A",21,623776,-32.8149,137.361,0.812697
"1884_105_Vis4AZ_Home4A",21,623826,-33.8808,141.4422,0.683238
"1884_105_Vis4AZ_Home4A",21,623876,-34.9395,145.4847,0.442512
"1884_105_Vis4AZ_Home4A",21,623926,-35.9907,149.4888,0.0905178
"1884_105_Vis4AZ_Home4A",21,623976,-37.3851,153.9537,-0.0816012
"1884_105_Vis4AZ_Home4A",21,624026,-37.7385,157.6446,-0.5676
"1884_105_Vis4AZ_Home4A",21,624076,-38.8863,160.2699,-0.356859
"1884_105_Vis4AZ_Home4A",21,624126,-39.7065,163.5576,-0.1951767
"1884_105_Vis4AZ_Home4A",21,624176,-40.509,167.0187,-0.2133378
"1884_105_Vis4AZ_Home4A",21,624226,-41.2932,170.6526,-0.411345
"1884_105_Vis4AZ_Home4A",21,624276,-42.0597,174.4599,-0.789192
"1884_105_Vis4AZ_Home4A",21,624326,-42.8079,178.44,-1.346886
"1884_105_Vis4AZ_Home4A",21,624376,-43.8519,179.7135,-0.475749
"1884_105_Vis4AZ_Home4A",21,624426,-44.6475,182.7009,-0.2250978
"1884_105_Vis4AZ_Home4A",21,624476,-45.4008,185.7078,-0.0877629
"1884_105_Vis4AZ_Home4A",21,624526,-46.1121,188.7348,-0.0637452
"1884_105_Vis4AZ_Home4A",21,624576,-46.7814,191.7816,-0.1530444
"1884_105_Vis4AZ_Home4A",21,624626,-47.4084,194.8479,-0.355659
"1884_105_Vis4AZ_Home4A",21,624676,-47.9934,197.9343,-0.671592
"1884_105_Vis4AZ_Home4A",21,624726,-48.9822,200.3664,-0.881805
"1884_105_Vis4AZ_Home4A",21,624776,-49.7886,203.0529,-0.734754
"1884_105_Vis4AZ_Home4A",21,624826,-50.5818,205.713,-0.647553
"1884_105_Vis4AZ_Home4A",21,624876,-51.3609,208.3467,-0.620202
"1884_105_Vis4AZ_Home4A",21,624926,-52.1268,210.9546,-0.652701
"1884_105_Vis4AZ_Home4A",21,624976,-52.8789,213.5361,-0.74505
"1884_105_Vis4AZ_Home4A",21,625026,-53.6175,216.0915,-0.897249
"1884_105_Vis4AZ_Home4A",21,625076,-53.7612,217.9311,-0.464667
"1884_105_Vis4AZ_Home4A",21,625126,-54.5751,219.996,-0.42657
"1884_105_Vis4AZ_Home4A",21,625176,-55.3719,222.0555,-0.390945
"1884_105_Vis4AZ_Home4A",21,625226,-56.1519,224.1093,-0.357786
"1884_105_Vis4AZ_Home4A",21,625276,-56.9151,226.1577,-0.327096
"1884_105_Vis4AZ_Home4A",21,625326,-57.6615,228.2007,-0.298875
"1884_105_Vis4AZ_Home4A",21,625376,-58.3908,230.238,-0.2731221
"1884_105_Vis4AZ_Home4A",21,625426,-59.1033,232.2699,-0.2498376
"1884_105_Vis4AZ_Home4A",21,625476,-59.7987,234.2964,-0.2290218
"1884_105_Vis4AZ_Home4A",21,625526,-60.4776,236.3172,-0.2106744
"1884_105_Vis4AZ_Home4A",21,625576,-61.1394,238.3326,-0.1947954
"1884_105_Vis4AZ_Home4A",21,625626,-61.7841,240.3426,-0.1813848
"1884_105_Vis4AZ_Home4A",21,625676,-62.4123,242.3469,-0.1704429
"1884_105_Vis4AZ_Home4A",21,625726,-63.0234,244.3458,-0.1619691
"1884_105_Vis4AZ_Home4A",21,625776,-63.6177,246.3393,-0.1559643
"1884_105_Vis4AZ_Home4A",21,625826,-64.1952,248.3271,-0.1524276
"1884_105_Vis4AZ_Home4A",21,625876,-64.7556,250.3095,-0.1513593
"1884_105_Vis4AZ_Home4A",21,625926,-65.2992,252.2865,-0.1527597
"1884_105_Vis4AZ_Home4A",21,625976,-65.826,254.2578,-0.1566285
"1884_105_Vis4AZ_Home4A",21,626026,-66.3357,256.2237,-0.162966
"1884_105_Vis4AZ_Home4A",21,626076,-66.8286,258.1842,-0.1717716
"1884_105_Vis4AZ_Home4A",21,626126,-67.3047,260.139,-0.1830459
"1884_105_Vis4AZ_Home4A",21,626176,-67.764,262.0884,-0.1967886
"1884_105_Vis4AZ_Home4A",21,626226,-68.2062,264.0324,-0.213
"1884_105_Vis4AZ_Home4A",21,626276,-68.6316,265.9707,-0.2316795
"1884_105_Vis4AZ_Home4A",21,626326,-69.0402,267.9036,-0.2528277
"1884_105_Vis4AZ_Home4A",21,626376,-69.4317,269.8311,-0.2764443
"1884_105_Vis4AZ_Home4A",21,626426,-69.8064,271.7529,-0.302529
"1884_105_Vis4AZ_Home4A",21,626476,-70.1643,273.6693,-0.331083
"1884_105_Vis4AZ_Home4A",21,626526,-70.5054,275.5803,-0.362106
"1884_105_Vis4AZ_Home4A",21,626576,-70.8294,277.4856,-0.395595
"1884_105_Vis4AZ_Home4A",21,626626,-71.1366,279.3855,-0.431556
"1884_105_Vis4AZ_Home4A",21,628576,-69.0192,276.4716,5.19249
"1884_105_Vis4AZ_Home4A",21,628626,-67.3737,273.5001,6.39663
"1884_105_Vis4AZ_Home4A",21,628676,-65.7438,270.5319,7.53363
"1884_105_Vis4AZ_Home4A",21,628726,-64.1298,267.5664,8.60355
"1884_105_Vis4AZ_Home4A",21,628776,-62.5314,264.6039,9.60636
"1884_105_Vis4AZ_Home4A",21,628826,-60.9489,261.6441,10.54203
"1884_105_Vis4AZ_Home4A",21,628876,-59.382,258.6873,11.41062
"1884_105_Vis4AZ_Home4A",21,628926,-57.831,255.7332,12.2121
"1884_105_Vis4AZ_Home4A",21,628976,-56.2956,252.7824,12.94644
"1884_105_Vis4AZ_Home4A",21,629026,-54.7758,249.8343,13.6137
"1884_105_Vis4AZ_Home4A",21,629076,-53.2719,246.8889,14.21385
"1884_105_Vis4AZ_Home4A",21,629126,-51.7839,243.9465,14.74686
"1884_105_Vis4AZ_Home4A",21,629176,-50.3115,241.0071,15.21279
"1884_105_Vis4AZ_Home4A",21,629226,-48.8547,238.0704,15.61158
"1884_105_Vis4AZ_Home4A",21,629276,-47.4138,235.1367,15.94329
"1884_105_Vis4AZ_Home4A",21,629326,-45.9888,232.206,16.20789
"1884_105_Vis4AZ_Home4A",21,629376,-44.5791,229.278,16.40535
"1884_105_Vis4AZ_Home4A",21,629426,-43.1856,226.353,16.53573
"1884_105_Vis4AZ_Home4A",21,629476,-41.8077,223.431,16.59897
"1884_105_Vis4AZ_Home4A",21,629526,-40.4454,220.5117,16.59513
"1884_105_Vis4AZ_Home4A",21,629576,-39.099,217.5954,16.52415
"1884_105_Vis4AZ_Home4A",21,629626,-37.7682,214.6821,16.38609
"1884_105_Vis4AZ_Home4A",21,629676,-36.4533,211.7715,16.18092
"1884_105_Vis4AZ_Home4A",21,629726,-35.154,208.8639,15.90861
"1884_105_Vis4AZ_Home4A",21,629776,-33.8706,205.959,15.56922
"1884_105_Vis4AZ_Home4A",21,629826,-32.6028,203.0571,15.16269
"1884_105_Vis4AZ_Home4A",21,629876,-31.3506,200.1582,14.68908
"1884_105_Vis4AZ_Home4A",21,629926,-30.1143,197.262,14.14833
"1884_105_Vis4AZ_Home4A",21,629976,-28.89393,194.3688,13.5405
"1884_105_Vis4AZ_Home4A",21,630026,-27.68913,191.4786,12.86553
"1884_105_Vis4AZ_Home4A",21,630076,-26.50008,188.5911,12.12348
"1884_105_Vis4AZ_Home4A",21,630126,-25.32681,185.7066,11.31429
"1884_105_Vis4AZ_Home4A",21,630176,-24.16923,182.8251,10.43802
"1884_105_Vis4AZ_Home4A",21,630226,-23.02743,179.9463,9.49461
"1884_105_Vis4AZ_Home4A",21,630276,-21.90135,177.0705,8.48412
"1884_105_Vis4AZ_Home4A",21,630326,-20.79102,174.1974,7.40649
"1884_105_Vis4AZ_Home4A",21,630376,-19.69644,171.3273,6.26178
"1884_105_Vis4AZ_Home4A",21,630426,-18.61761,168.4602,5.04993
"1884_105_Vis4AZ_Home4A",21,630476,-17.5545,165.5958,3.771
"1884_105_Vis4AZ_Home4A",22,662876,-2.156214,54.2397,5.49429
"1884_105_Vis4AZ_Home4A",22,662926,-1.551837,47.7171,5.24265
"1884_105_Vis4AZ_Home4A",22,662976,-0.998751,41.2644,4.93587
"1884_105_Vis4AZ_Home4A",22,663026,-0.496956,34.8822,4.57395
"1884_105_Vis4AZ_Home4A",22,663076,-0.0464484,28.56966,4.15686
"1884_105_Vis4AZ_Home4A",22,663126,0.352767,22.32732,3.68463
"1884_105_Vis4AZ_Home4A",22,663176,0.700695,16.155,3.15723
"1884_105_Vis4AZ_Home4A",22,663226,0.997335,10.05273,2.574711
"1884_105_Vis4AZ_Home4A",22,663276,1.242681,4.02051,1.937031
"1884_105_Vis4AZ_Home4A",22,663326,1.436742,-1.941648,1.244202
"1884_105_Vis4AZ_Home4A",23,680026,-2.198424,56.8539,5.59212
"1884_105_Vis4AZ_Home4A",23,680076,-1.961331,50.8383,5.39976
"1884_105_Vis4AZ_Home4A",23,680126,-1.740453,44.88,5.14605
"1884_105_Vis4AZ_Home4A",23,680176,-1.535787,38.9787,4.83096
"1884_105_Vis4AZ_Home4A",23,680226,-1.347333,33.1344,4.45452
"1884_105_Vis4AZ_Home4A",23,680276,-1.175094,27.34752,4.01673
"1884_105_Vis4AZ_Home4A",23,680326,-1.01907,21.61773,3.51756
"1884_105_Vis4AZ_Home4A",23,680376,-0.879258,15.94509,2.957022
"1884_105_Vis4AZ_Home4A",23,680426,-0.755661,10.32963,2.335131
"1884_105_Vis4AZ_Home4A",23,680476,-0.648276,4.77129,1.651875
"1884_105_Vis4AZ_Home4A",23,680526,-0.557103,-0.729855,0.90726
"1884_105_Vis4AZ_Home4A",23,680576,0.379794,9.3624,2.296119
"1884_105_Vis4AZ_Home4A",23,680626,1.075596,14.48046,2.835408
"1884_105_Vis4AZ_Home4A",23,680676,1.776252,19.54092,3.27636
"1884_105_Vis4AZ_Home4A",23,680726,2.481771,24.54387,3.61899
"1884_105_Vis4AZ_Home4A",23,680776,3.19215,29.48922,3.86328
"1884_105_Vis4AZ_Home4A",23,680826,3.90738,34.377,4.00926
"1884_105_Vis4AZ_Home4A",23,680876,4.62744,39.2073,4.05687
"1884_105_Vis4AZ_Home4A",23,680926,5.35239,43.98,4.00617
"1884_105_Vis4AZ_Home4A",23,680976,6.0822,48.6951,3.85713
"1884_105_Vis4AZ_Home4A",23,681026,6.81684,53.3526,3.60978
"1884_105_Vis4AZ_Home4A",23,681076,7.55637,57.9525,3.26406
"1884_105_Vis4AZ_Home4A",23,681126,8.30073,62.4948,2.82003
"1884_105_Vis4AZ_Home4A",23,681176,9.04995,66.9798,2.277663
"1884_105_Vis4AZ_Home4A",23,681226,9.80403,71.4069,1.636962
"1884_105_Vis4AZ_Home4A",23,681276,10.56297,75.7767,0.897927
"1884_105_Vis4AZ_Home4A",23,681326,11.32677,80.0889,0.0605628
"1884_105_Vis4AZ_Home4A",23,681376,11.90394,83.4735,0.438918
"1884_105_Vis4AZ_Home4A",23,681426,12.42741,86.7012,0.752574
"1884_105_Vis4AZ_Home4A",23,681476,12.94923,89.8887,0.981432
"1884_105_Vis4AZ_Home4A",23,681526,13.46943,93.0351,1.125489
"1884_105_Vis4AZ_Home4A",23,681576,13.98801,96.1413,1.184748
"1884_105_Vis4AZ_Home4A",23,681626,14.50494,99.2067,1.159209
"1884_105_Vis4AZ_Home4A",23,681676,15.02025,102.2316,1.048872
"1884_105_Vis4AZ_Home4A",23,681726,15.53391,105.2157,0.853734
"1884_105_Vis4AZ_Home4A",23,681776,16.04595,108.1593,0.573798
"1884_105_Vis4AZ_Home4A",23,681826,16.55634,111.0621,0.2090652
"1884_105_Vis4AZ_Home4A",23,681876,17.06511,113.9244,-0.240468
"1884_105_Vis4AZ_Home4A",23,681926,17.56047,116.5521,0.2083293
"1884_105_Vis4AZ_Home4A",23,681976,18.03063,119.1825,0.414624
"1884_105_Vis4AZ_Home4A",23,682026,18.50709,121.782,0.532224
"1884_105_Vis4AZ_Home4A",23,682076,18.98988,124.3506,0.561135
"1884_105_Vis4AZ_Home4A",23,682126,19.479,126.8886,0.501351
"1884_105_Vis4AZ_Home4A",23,682176,19.97442,129.3957,0.352878
"1884_105_Vis4AZ_Home4A",23,682226,20.47617,131.8722,0.1157118
"1884_105_Vis4AZ_Home4A",23,682276,20.98422,134.3178,-0.2101452
"1884_105_Vis4AZ_Home4A",23,682326,21.51399,135.9486,-0.375129
"1884_105_Vis4AZ_Home4A",23,682376,22.01568,138.2019,-0.400458
"1884_105_Vis4AZ_Home4A",23,682426,22.51737,140.4549,-0.425787
"1884_105_Vis4AZ_Home4A",23,682476,23.01903,142.7079,-0.451113
"1884_105_Vis4AZ_Home4A",23,682526,23.52072,144.9609,-0.476442
"1884_105_Vis4AZ_Home4A",23,682576,24.02241,147.2142,-0.501771
"1884_105_Vis4AZ_Home4A",23,682626,24.5241,149.4672,-0.5271
"1884_105_Vis4AZ_Home4A",23,682676,24.69561,156.3795,-1.583793
"1884_105_Vis4AZ_Home4A",23,682726,25.15164,158.4465,-1.563099
"1884_105_Vis4AZ_Home4A",23,682776,25.60401,160.4955,-1.543089
"1884_105_Vis4AZ_Home4A",23,682826,26.05272,162.5265,-1.52376
"1884_105_Vis4AZ_Home4A",23,682876,26.49774,164.5398,-1.505115
"1884_105_Vis4AZ_Home4A",23,682926,26.9391,166.5351,-1.487151
"1884_105_Vis4AZ_Home4A",23,682976,27.3768,168.5127,-1.469868
"1884_105_Vis4AZ_Home4A",23,683026,27.81081,170.4723,-1.453269
"1884_105_Vis4AZ_Home4A",23,683076,28.24116,172.4139,-1.437354
"1884_105_Vis4AZ_Home4A",23,683126,28.66785,174.3378,-1.42212
"1884_105_Vis4AZ_Home4A",23,683176,29.09088,176.2437,-1.407567
"1884_105_Vis4AZ_Home4A",23,683226,29.51022,178.1319,-1.393698
"1884_105_Vis4AZ_Home4A",23,683276,29.9259,180.0021,-1.38051
"1884_105_Vis4AZ_Home4A",23,683326,30.3378,181.8546,-1.368006
"1884_105_Vis4AZ_Home4A",23,683376,30.7461,183.6891,-1.356186
"1884_105_Vis4AZ_Home4A",23,683426,31.1508,185.5056,-1.345044
"1884_105_Vis4AZ_Home4A",23,683476,31.5519,187.3044,-1.334589
"1884_105_Vis4AZ_Home4A",23,683526,31.9491,189.0852,-1.324812
"1884_105_Vis4AZ_Home4A",23,683576,32.343,190.8483,-1.315722
"1884_105_Vis4AZ_Home4A",23,683626,32.733,192.5934,-1.30731
"1884_105_Vis4AZ_Home4A",23,683676,33.1191,194.3205,-1.299582
"1884_105_Vis4AZ_Home4A",23,683726,33.5019,196.0299,-1.292538
"1884_105_Vis4AZ_Home4A",23,683776,33.8808,197.7213,-1.286175
"1884_105_Vis4AZ_Home4A",23,683826,34.2561,199.395,-1.280493
"1884_105_Vis4AZ_Home4A",23,683876,34.6278,201.0507,-1.275495
"1884_105_Vis4AZ_Home4A",23,683926,34.9959,202.6884,-1.271181
"1884_105_Vis4AZ_Home4A",23,683976,35.3601,204.3084,-1.267548
"1884_105_Vis4AZ_Home4A",23,684026,35.7207,205.9107,-1.264596
"1884_105_Vis4AZ_Home4A",23,684076,36.0777,207.4947,-1.262328
"1884_105_Vis4AZ_Home4A",23,684126,36.4311,209.061,-1.260741
"1884_105_Vis4AZ_Home4A",23,684176,36.7806,210.6096,-1.259838
"1884_105_Vis4AZ_Home4A",23,684226,37.1268,212.1402,-1.259616
"1884_105_Vis4AZ_Home4A",23,684276,37.4691,213.6528,-1.260078
"1884_105_Vis4AZ_Home4A",23,684326,37.8075,215.1477,-1.261221
"1884_105_Vis4AZ_Home4A",23,684376,38.1426,216.6246,-1.263048
"1884_105_Vis4AZ_Home4A",23,684426,38.4738,218.0838,-1.265556
"1884_105_Vis4AZ_Home4A",23,684476,38.8014,219.525,-1.268745
"1884_105_Vis4AZ_Home4A",23,684526,39.1254,220.9482,-1.272618
"1884_105_Vis4AZ_Home4A",23,684576,39.4458,222.3537,-1.277175
"1884_105_Vis4AZ_Home4A",23,684626,39.7623,223.7415,-1.282413
"1884_105_Vis4AZ_Home4A",23,684676,40.0752,225.111,-1.288332
"1884_105_Vis4AZ_Home4A",23,684726,40.3845,226.4628,-1.294935
"1884_105_Vis4AZ_Home4A",23,684776,40.6902,227.7969,-1.302222
"1884_105_Vis4AZ_Home4A",23,684826,40.992,229.113,-1.310187
"1884_105_Vis4AZ_Home4A",23,684876,41.2905,230.4111,-1.318839
"1884_105_Vis4AZ_Home4A",23,684926,41.5851,231.6915,-1.328169
"1884_105_Vis4AZ_Home4A",23,684976,41.8758,232.9539,-1.338186
"1884_105_Vis4AZ_Home4A",23,685026,42.1632,234.1986,-1.348881
"1884_105_Vis4AZ_Home4A",23,685076,42.4467,235.4253,-1.360263
"1884_105_Vis4AZ_Home4A",23,685126,42.7266,236.634,-1.372323
"1884_105_Vis4AZ_Home4A",23,685176,43.0029,237.825,-1.385067
"1884_105_Vis4AZ_Home4A",23,688326,36.9573,184.4157,6.17859
"1884_105_Vis4AZ_Home4A",23,688376,35.6157,182.175,6.97992
"1884_105_Vis4AZ_Home4A",23,688426,34.2789,179.9457,7.71012
"1884_105_Vis4AZ_Home4A",23,688476,32.9466,177.7278,8.36919
"1884_105_Vis4AZ_Home4A",23,688526,31.6194,175.5213,8.95713
"1884_105_Vis4AZ_Home4A",23,688576,30.2967,173.3259,9.47388
"1884_105_Vis4AZ_Home4A",23,688626,28.97871,171.1419,9.91953
"1884_105_Vis4AZ_Home4A",23,688676,27.66558,168.9693,10.29402
"1884_105_Vis4AZ_Home4A",23,688726,26.35722,166.8081,10.59735
"1884_105_Vis4AZ_Home4A",23,688776,25.0536,164.658,10.82955
"1884_105_Vis4AZ_Home4A",23,688826,23.75472,162.5193,10.99062
"1884_105_Vis4AZ_Home4A",23,688876,22.46061,160.392,11.08053
"1884_105_Vis4AZ_Home4A",23,688926,21.17124,158.2761,11.09931
"1884_105_Vis4AZ_Home4A",23,688976,19.88664,156.1713,11.04696
"1884_105_Vis4AZ_Home4A",23,689026,18.60678,154.0782,10.92345
"1884_105_Vis4AZ_Home4A",23,689076,17.33169,151.9962,10.72878
"1884_105_Vis4AZ_Home4A",23,689126,16.06134,149.9253,10.46298
"1884_105_Vis4AZ_Home4A",23,689176,14.79576,147.8661,10.12605
"1884_105_Vis4AZ_Home4A",23,689226,13.53492,145.818,9.71796
"1884_105_Vis4AZ_Home4A",23,689276,12.27885,143.7813,9.23874
"1884_105_Vis4AZ_Home4A",23,689326,11.02752,141.756,8.68836
"1884_105_Vis4AZ_Home4A",23,689376,9.78096,139.7418,8.06685
"1884_105_Vis4AZ_Home4A",23,689426,8.53914,137.739,7.37418
"1884_105_Vis4AZ_Home4A",23,689476,7.30209,135.7476,6.61038
"1884_105_Vis4AZ_Home4A",23,689526,6.06978,133.7676,5.77545
"1884_105_Vis4AZ_Home4A",23,689576,4.84224,131.7987,4.86936
"1884_105_Vis4AZ_Home4A",23,689626,3.61944,129.8415,3.89214
"1884_105_Vis4AZ_Home4A",24,729176,-2.084058,53.3799,5.4456
"1884_105_Vis4AZ_Home4A",24,729226,-1.783617,46.8264,5.21175
"1884_105_Vis4AZ_Home4A",24,729276,-1.506324,40.3398,4.91901
"1884_105_Vis4AZ_Home4A",24,729326,-1.252182,33.9204,4.56738
"1884_105_Vis4AZ_Home4A",24,729376,-1.021185,27.56775,4.15689
"1884_105_Vis4AZ_Home4A",24,729426,-0.813339,21.28203,3.68748
"1884_105_Vis4AZ_Home4A",24,729476,-0.628638,15.06321,3.15918
"1884_105_Vis4AZ_Home4A",24,729526,-0.467088,8.91135,2.571993
"1884_105_Vis4AZ_Home4A",24,729576,-0.328686,2.826432,1.925919
"1884_105_Vis4AZ_Home4A",24,729626,-0.213432,-3.19158,1.220955
