"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_039_Vis4AI_Home4A",327,84,327,11434017,2,2
"1883_039_Vis4AI_Home4A",328,84,328,11451417,1,1
"1883_039_Vis4AI_Home4A",328,84,328,11451817,2,2
"1883_039_Vis4AI_Home4A",328,84,328,11451817,0,5
"1883_039_Vis4AI_Home4A",329,84,329,11474167,1,1
"1883_039_Vis4AI_Home4A",329,84,329,11474567,0,5
"1883_039_Vis4AI_Home4A",329,84,329,11474567,2,2
"1883_039_Vis4AI_Home4A",330,84,330,11496067,1,1
"1883_039_Vis4AI_Home4A",330,84,330,11496467,0,5
"1883_039_Vis4AI_Home4A",330,84,330,11496467,2,2
"1883_039_Vis4AI_Home4A",331,84,331,11516767,1,1
"1883_039_Vis4AI_Home4A",331,84,331,11517217,2,2
"1883_039_Vis4AI_Home4A",331,84,331,11517217,0,5
"1883_039_Vis4AI_Home4A",332,84,332,11543817,1,1
"1883_039_Vis4AI_Home4A",332,84,332,11544267,2,2
"1883_039_Vis4AI_Home4A",332,84,332,11544267,0,5
"1883_039_Vis4AI_Home4A",333,84,333,11571467,1,1
"1883_039_Vis4AI_Home4A",333,84,333,11571967,0,5
"1883_039_Vis4AI_Home4A",333,84,333,11571967,2,2
"1883_039_Vis4AI_Home4A",334,85,334,11604517,1,1
"1883_039_Vis4AI_Home4A",334,85,334,11604967,2,2
"1883_039_Vis4AI_Home4A",334,85,334,11604967,0,5
"1883_039_Vis4AI_Home4A",335,85,335,11623467,1,1
"1883_039_Vis4AI_Home4A",335,85,335,11623967,2,2
"1883_039_Vis4AI_Home4A",335,85,335,11623967,0,5
"1883_039_Vis4AI_Home4A",336,85,336,11644567,1,1
"1883_039_Vis4AI_Home4A",336,85,336,11644967,10,4
"1883_039_Vis4AI_Home4A",336,85,336,11645067,255,16
"1883_039_Vis4AI_Home4A",336,85,336,11645667,255,16
"1883_039_Vis4AI_Home4A",336,85,336,11646017,255,16
"1883_039_Vis4AI_Home4A",336,85,336,11646367,255,16
"1883_039_Vis4AI_Home4A",336,85,336,11646667,4,2
"1883_039_Vis4AI_Home4A",336,85,336,11647217,4,3
"1883_039_Vis4AI_Home4A",336,85,336,11647667,6,2
"1883_039_Vis4AI_Home4A",336,85,336,11648367,6,3
"1883_039_Vis4AI_Home4A",336,85,336,11649217,3,2
"1883_039_Vis4AI_Home4A",336,85,336,11649567,0,5
"1883_039_Vis4AI_Home4A",337,86,337,11687967,1,1
"1883_039_Vis4AI_Home4A",337,86,337,11688467,2,2
"1883_039_Vis4AI_Home4A",337,86,337,11688467,0,5
"1883_039_Vis4AI_Home4A",338,86,338,11708667,1,1
"1883_039_Vis4AI_Home4A",338,86,338,11709117,2,2
"1883_039_Vis4AI_Home4A",338,86,338,11709117,0,5
"1883_039_Vis4AI_Home4A",339,86,339,11728967,1,1
"1883_039_Vis4AI_Home4A",339,86,339,11729417,0,5
"1883_039_Vis4AI_Home4A",339,86,339,11729417,2,2
