"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_085_Vis3AP_Home3A",237,8278559,118.374,95.7972,68.0193
"1884_085_Vis3AP_Home3A",237,8278609,119.0331,96.4977,64.965
"1884_085_Vis3AP_Home3A",237,8278659,119.6814,97.2243,61.8648
"1884_085_Vis3AP_Home3A",237,8278709,120.3186,97.9773,58.7196
"1884_085_Vis3AP_Home3A",237,8278759,120.9453,98.7582,55.5303
"1884_085_Vis3AP_Home3A",237,8278809,121.5612,99.5679,52.2984
"1884_085_Vis3AP_Home3A",237,8278859,122.1663,100.4076,49.0248
"1884_085_Vis3AP_Home3A",237,8278909,122.7609,101.2785,45.7104
"1884_085_Vis3AP_Home3A",237,8278959,123.3453,102.1809,42.3567
"1884_085_Vis3AP_Home3A",237,8279009,123.9192,103.1166,38.9646
"1884_085_Vis3AP_Home3A",237,8279059,124.4829,104.0865,35.5353
"1884_085_Vis3AP_Home3A",237,8279109,125.0361,105.0912,32.07
"1884_085_Vis3AP_Home3A",237,8279159,125.5794,106.1325,28.56951
"1884_085_Vis3AP_Home3A",237,8279209,126.1125,107.2107,25.03524
"1884_085_Vis3AP_Home3A",237,8279259,126.6357,108.3273,21.46824
"1884_085_Vis3AP_Home3A",237,8279309,127.149,109.4829,17.86962
"1884_085_Vis3AP_Home3A",237,8279359,127.6524,110.6793,14.24046
"1884_085_Vis3AP_Home3A",237,8279409,128.1462,111.9168,10.58193
"1884_085_Vis3AP_Home3A",237,8279459,128.6301,113.1966,6.89511
"1884_085_Vis3AP_Home3A",237,8279509,129.1047,114.5202,3.18111
"1884_085_Vis3AP_Home3A",238,8320959,-0.810897,52.9422,5.49822
"1884_085_Vis3AP_Home3A",238,8321009,-0.579849,45.9513,5.32011
"1884_085_Vis3AP_Home3A",238,8321059,-0.360423,39.0528,5.08026
"1884_085_Vis3AP_Home3A",238,8321109,-0.1526199,32.2467,4.77867
"1884_085_Vis3AP_Home3A",238,8321159,0.0435603,25.53258,4.41531
"1884_085_Vis3AP_Home3A",238,8321209,0.2281182,18.91077,3.99021
"1884_085_Vis3AP_Home3A",238,8321259,0.401055,12.38112,3.50334
"1884_085_Vis3AP_Home3A",238,8321309,0.562368,5.94375,2.954715
"1884_085_Vis3AP_Home3A",238,8321359,0.712059,-0.4014,2.344338
"1884_085_Vis3AP_Home3A",238,8321409,1.176039,5.66256,9.89136
"1884_085_Vis3AP_Home3A",238,8321459,1.435626,7.98246,14.56842
"1884_085_Vis3AP_Home3A",238,8321509,1.695642,10.2828,19.16421
"1884_085_Vis3AP_Home3A",238,8321559,1.956081,12.56361,23.67861
"1884_085_Vis3AP_Home3A",238,8321609,2.216943,14.82486,28.11171
"1884_085_Vis3AP_Home3A",238,8321659,2.478234,17.06658,32.4636
"1884_085_Vis3AP_Home3A",238,8321709,2.739948,19.28874,36.7338
"1884_085_Vis3AP_Home3A",238,8321759,3.0021,21.4914,40.923
"1884_085_Vis3AP_Home3A",238,8321809,3.26466,23.6745,45.0309
"1884_085_Vis3AP_Home3A",238,8321859,3.52764,25.83804,49.0572
"1884_085_Vis3AP_Home3A",238,8321909,3.79107,27.98205,53.0025
"1884_085_Vis3AP_Home3A",238,8321959,4.05489,30.1065,56.8662
"1884_085_Vis3AP_Home3A",238,8322009,4.31916,32.2116,60.6486
"1884_085_Vis3AP_Home3A",238,8322059,4.58385,34.2969,64.35
"1884_085_Vis3AP_Home3A",238,8322109,4.84899,36.3627,67.9698
"1884_085_Vis3AP_Home3A",238,8322159,5.11452,38.409,71.5083
"1884_085_Vis3AP_Home3A",238,8322209,5.3805,40.4358,74.9655
"1884_085_Vis3AP_Home3A",238,8322259,5.6469,42.4431,78.3411
"1884_085_Vis3AP_Home3A",238,8322309,5.91372,44.4306,81.6357
"1884_085_Vis3AP_Home3A",238,8322359,6.18096,46.3989,84.849
"1884_085_Vis3AP_Home3A",238,8322409,6.44862,48.3474,87.9807
"1884_085_Vis3AP_Home3A",238,8322459,6.71673,50.2764,91.0314
"1884_085_Vis3AP_Home3A",238,8322509,6.98523,52.1862,94.0005
"1884_085_Vis3AP_Home3A",238,8322559,7.25418,54.0762,96.8886
"1884_085_Vis3AP_Home3A",238,8322609,7.52355,55.9464,99.6951
"1884_085_Vis3AP_Home3A",238,8322659,7.79334,57.7974,102.4203
"1884_085_Vis3AP_Home3A",238,8322709,8.06358,59.6289,105.0642
"1884_085_Vis3AP_Home3A",238,8322759,8.33421,61.4406,107.6268
"1884_085_Vis3AP_Home3A",238,8322809,8.60529,63.2328,110.1081
"1884_085_Vis3AP_Home3A",238,8322859,8.87679,65.0055,112.5078
"1884_085_Vis3AP_Home3A",238,8322909,9.14871,66.7587,114.8265
"1884_085_Vis3AP_Home3A",238,8322959,9.42108,68.4924,117.0639
"1884_085_Vis3AP_Home3A",238,8323009,9.69384,70.2066,119.2197
"1884_085_Vis3AP_Home3A",238,8323059,9.96705,71.9013,121.2945
"1884_085_Vis3AP_Home3A",238,8323109,10.24068,73.5762,123.2877
"1884_085_Vis3AP_Home3A",238,8323159,10.51473,75.2316,125.1996
"1884_085_Vis3AP_Home3A",238,8323209,10.7892,76.8675,127.0302
"1884_085_Vis3AP_Home3A",238,8323259,11.06409,78.4842,128.7795
"1884_085_Vis3AP_Home3A",238,8323309,11.33943,80.0808,130.4475
"1884_085_Vis3AP_Home3A",238,8323359,11.61516,81.6582,132.0342
"1884_085_Vis3AP_Home3A",238,8323409,11.89134,83.2161,133.5396
"1884_085_Vis3AP_Home3A",238,8323459,12.16794,84.7542,134.9637
"1884_085_Vis3AP_Home3A",238,8323509,12.44499,86.2731,136.3062
"1884_085_Vis3AP_Home3A",238,8323559,12.72243,87.7722,137.5677
"1884_085_Vis3AP_Home3A",238,8323609,13.00032,89.2518,138.7476
"1884_085_Vis3AP_Home3A",238,8323659,13.27863,90.7119,139.8462
"1884_085_Vis3AP_Home3A",238,8323709,13.55736,92.1525,140.8638
"1884_085_Vis3AP_Home3A",238,8323759,13.83651,93.5736,141.7998
"1884_085_Vis3AP_Home3A",238,8323809,14.11608,94.9749,142.6545
"1884_085_Vis3AP_Home3A",238,8323859,14.3961,96.357,143.4279
"1884_085_Vis3AP_Home3A",238,8323909,14.67651,97.7193,144.12
"1884_085_Vis3AP_Home3A",238,8323959,14.95737,99.0621,144.7308
"1884_085_Vis3AP_Home3A",238,8324009,15.23865,100.3854,145.26
"1884_085_Vis3AP_Home3A",238,8324059,15.52035,101.6892,145.7082
"1884_085_Vis3AP_Home3A",238,8324109,15.8025,102.9735,146.0748
"1884_085_Vis3AP_Home3A",238,8324159,16.08504,104.238,146.3604
"1884_085_Vis3AP_Home3A",238,8324209,16.36803,105.4833,146.5644
"1884_085_Vis3AP_Home3A",238,8324259,16.65144,106.7088,146.6874
"1884_085_Vis3AP_Home3A",238,8324309,16.93527,107.9148,146.7288
"1884_085_Vis3AP_Home3A",238,8324359,17.21955,109.1013,146.6889
"1884_085_Vis3AP_Home3A",238,8324409,17.50422,110.2683,146.5677
"1884_085_Vis3AP_Home3A",238,8324459,17.78934,111.4158,146.3652
"1884_085_Vis3AP_Home3A",238,8324509,18.07485,112.5438,146.0814
"1884_085_Vis3AP_Home3A",238,8324559,18.36084,113.652,145.716
"1884_085_Vis3AP_Home3A",238,8324609,18.64722,114.7407,145.2696
"1884_085_Vis3AP_Home3A",238,8324659,18.93402,115.8102,144.7416
"1884_085_Vis3AP_Home3A",238,8324709,19.22127,116.8599,144.1326
"1884_085_Vis3AP_Home3A",238,8324759,19.50891,117.8901,143.442
"1884_085_Vis3AP_Home3A",238,8324809,19.797,118.9008,142.6704
"1884_085_Vis3AP_Home3A",238,8324859,20.08551,119.8917,141.8172
"1884_085_Vis3AP_Home3A",238,8324909,20.37447,120.8634,140.8827
"1884_085_Vis3AP_Home3A",238,8324959,20.66382,121.8153,139.8669
"1884_085_Vis3AP_Home3A",238,8325009,20.95362,122.748,138.7698
"1884_085_Vis3AP_Home3A",238,8325059,21.24381,123.6609,137.5914
"1884_085_Vis3AP_Home3A",238,8325109,21.53445,124.5543,136.3314
"1884_085_Vis3AP_Home3A",238,8325159,21.82554,125.4282,134.9904
"1884_085_Vis3AP_Home3A",238,8325209,22.11702,126.2823,133.5681
"1884_085_Vis3AP_Home3A",238,8325259,22.40892,127.1172,132.0642
"1884_085_Vis3AP_Home3A",238,8325309,22.70127,127.9323,130.479
"1884_085_Vis3AP_Home3A",238,8325359,22.99404,128.7282,128.8128
"1884_085_Vis3AP_Home3A",238,8325409,23.28723,129.5043,127.065
"1884_085_Vis3AP_Home3A",238,8325459,23.58084,130.2609,125.2359
"1884_085_Vis3AP_Home3A",238,8325509,23.8749,130.998,123.3255
"1884_085_Vis3AP_Home3A",238,8325559,24.16935,131.7156,121.3338
"1884_085_Vis3AP_Home3A",238,8325609,24.46425,132.4134,119.2608
"1884_085_Vis3AP_Home3A",238,8325659,24.75957,133.092,117.1065
"1884_085_Vis3AP_Home3A",238,8325709,25.05531,133.7508,114.8706
"1884_085_Vis3AP_Home3A",238,8325759,25.35147,134.3904,112.5537
"1884_085_Vis3AP_Home3A",238,8325809,25.64808,135.0102,110.1555
"1884_085_Vis3AP_Home3A",238,8325859,25.94511,135.6105,107.6757
"1884_085_Vis3AP_Home3A",238,8325909,26.24253,136.1913,105.1146
"1884_085_Vis3AP_Home3A",238,8325959,26.5404,136.7523,102.4725
"1884_085_Vis3AP_Home3A",238,8326009,26.83872,137.2941,99.7488
"1884_085_Vis3AP_Home3A",238,8326059,27.13743,137.8161,96.9438
"1884_085_Vis3AP_Home3A",238,8326109,27.43659,138.3189,94.0575
"1884_085_Vis3AP_Home3A",238,8326159,27.73614,138.8019,91.0899
"1884_085_Vis3AP_Home3A",238,8326209,28.03614,139.2654,88.0407
"1884_085_Vis3AP_Home3A",238,8326259,28.33656,139.7094,84.9105
"1884_085_Vis3AP_Home3A",238,8326309,28.63743,140.1336,81.699
"1884_085_Vis3AP_Home3A",238,8326359,28.93869,140.5386,78.4059
"1884_085_Vis3AP_Home3A",238,8326409,29.2404,140.9238,75.0318
"1884_085_Vis3AP_Home3A",238,8326459,29.5425,141.2898,71.5761
"1884_085_Vis3AP_Home3A",238,8326509,29.84505,141.636,68.0391
"1884_085_Vis3AP_Home3A",238,8326559,30.1479,141.9627,64.4208
"1884_085_Vis3AP_Home3A",238,8326609,30.4515,142.2699,60.7212
"1884_085_Vis3AP_Home3A",238,8326659,30.7554,142.5576,56.9403
"1884_085_Vis3AP_Home3A",238,8326709,31.0596,142.8258,53.0781
"1884_085_Vis3AP_Home3A",238,8326759,31.3641,143.0742,49.1346
"1884_085_Vis3AP_Home3A",238,8326809,31.6692,143.3031,45.1098
"1884_085_Vis3AP_Home3A",238,8326859,31.9749,143.5128,41.0034
"1884_085_Vis3AP_Home3A",238,8326909,32.2809,143.7027,36.816
"1884_085_Vis3AP_Home3A",238,8326959,32.5872,143.8731,32.5473
"1884_085_Vis3AP_Home3A",238,8327009,32.8938,144.024,28.19694
"1884_085_Vis3AP_Home3A",238,8327059,33.2013,144.1551,23.76543
"1884_085_Vis3AP_Home3A",238,8327109,33.5088,144.267,19.25259
"1884_085_Vis3AP_Home3A",238,8327159,33.8169,144.3591,14.65842
"1884_085_Vis3AP_Home3A",238,8327209,34.1253,144.432,9.98292
"1884_085_Vis3AP_Home3A",238,8327259,34.4343,144.4851,5.22609
"1884_085_Vis3AP_Home3A",238,8327309,34.7436,144.5187,0.387942
"1884_085_Vis3AP_Home3A",239,8358109,-1.099338,56.5026,5.51121
"1884_085_Vis3AP_Home3A",239,8358159,-0.929337,50.0697,5.36637
"1884_085_Vis3AP_Home3A",239,8358209,-0.760836,43.6974,5.14668
"1884_085_Vis3AP_Home3A",239,8358259,-0.593835,37.386,4.85208
"1884_085_Vis3AP_Home3A",239,8358309,-0.428331,31.1355,4.4826
"1884_085_Vis3AP_Home3A",239,8358359,-0.2643303,24.9456,4.03827
"1884_085_Vis3AP_Home3A",239,8358409,-0.1018275,18.81657,3.51903
"1884_085_Vis3AP_Home3A",239,8358459,0.0591759,12.74835,2.924889
"1884_085_Vis3AP_Home3A",239,8358509,0.2186805,6.74088,2.255877
"1884_085_Vis3AP_Home3A",239,8358559,0.376686,0.794256,1.511982
"1884_085_Vis3AP_Home3A",239,8358609,0.53319,-5.09157,0.693204
"1884_085_Vis3AP_Home3A",240,8374909,-1.087047,52.8993,5.36985
"1884_085_Vis3AP_Home3A",240,8374959,-1.005132,46.9392,5.36913
"1884_085_Vis3AP_Home3A",240,8375009,-0.925659,41.0184,5.29833
"1884_085_Vis3AP_Home3A",240,8375059,-0.848628,35.1378,5.15748
"1884_085_Vis3AP_Home3A",240,8375109,-0.774039,29.29671,4.94655
"1884_085_Vis3AP_Home3A",240,8375159,-0.701892,23.49546,4.66557
"1884_085_Vis3AP_Home3A",240,8375209,-0.632187,17.73396,4.31451
"1884_085_Vis3AP_Home3A",240,8375259,-0.564921,12.01221,3.8934
"1884_085_Vis3AP_Home3A",240,8375309,-0.5001,6.33027,3.40221
"1884_085_Vis3AP_Home3A",240,8375359,-0.437721,0.688092,2.840949
"1884_085_Vis3AP_Home3A",241,8398309,-0.892809,53.4594,5.5854
"1884_085_Vis3AP_Home3A",241,8398359,-0.949143,47.3529,5.57799
"1884_085_Vis3AP_Home3A",241,8398409,-1.00584,41.3172,5.49933
"1884_085_Vis3AP_Home3A",241,8398459,-1.0629,35.3526,5.34936
"1884_085_Vis3AP_Home3A",241,8398509,-1.120323,29.45895,5.12811
"1884_085_Vis3AP_Home3A",241,8398559,-1.178106,23.63631,4.83561
"1884_085_Vis3AP_Home3A",241,8398609,-1.236252,17.88468,4.4718
"1884_085_Vis3AP_Home3A",241,8398659,-1.294761,12.204,4.03671
"1884_085_Vis3AP_Home3A",241,8398709,-1.353633,6.59433,3.53037
"1884_085_Vis3AP_Home3A",241,8398759,-1.412865,1.055592,2.952717
"1884_085_Vis3AP_Home3A",242,8427559,-0.966669,55.3911,5.55048
"1884_085_Vis3AP_Home3A",242,8427609,-0.516819,48.5058,5.35212
"1884_085_Vis3AP_Home3A",242,8427659,-0.0735834,41.6901,5.1075
"1884_085_Vis3AP_Home3A",242,8427709,0.363036,34.9434,4.81662
"1884_085_Vis3AP_Home3A",242,8427759,0.793044,28.26621,4.47945
"1884_085_Vis3AP_Home3A",242,8427809,1.216431,21.65823,4.09602
"1884_085_Vis3AP_Home3A",242,8427859,1.633206,15.11952,3.66633
"1884_085_Vis3AP_Home3A",242,8427909,2.043363,8.65011,3.19035
"1884_085_Vis3AP_Home3A",242,8427959,2.446905,2.249961,2.668101
"1884_085_Vis3AP_Home3A",242,8428009,2.843835,-4.08093,2.099583
"1884_085_Vis3AP_Home3A",243,8452559,-0.886305,52.6581,5.40801
"1884_085_Vis3AP_Home3A",243,8452609,-0.69747,46.5492,5.20857
"1884_085_Vis3AP_Home3A",243,8452659,-0.512757,40.5153,4.93572
"1884_085_Vis3AP_Home3A",243,8452709,-0.332163,34.5567,4.58943
"1884_085_Vis3AP_Home3A",243,8452759,-0.1556925,28.6731,4.16973
"1884_085_Vis3AP_Home3A",243,8452809,0.01665675,22.86459,3.67662
"1884_085_Vis3AP_Home3A",243,8452859,0.1848846,17.13114,3.11007
"1884_085_Vis3AP_Home3A",243,8452909,0.34899,11.47275,2.470119
"1884_085_Vis3AP_Home3A",243,8452959,0.508977,5.88945,1.75674
"1884_085_Vis3AP_Home3A",243,8453009,0.664839,0.38118,0.969939
"1884_085_Vis3AP_Home3A",243,8453059,0.816582,-5.052,0.1097232
"1884_085_Vis3AP_Home3A",244,8590209,-2.378079,52.9878,5.61942
"1884_085_Vis3AP_Home3A",244,8590259,-2.048913,46.0896,5.40507
"1884_085_Vis3AP_Home3A",244,8590309,-1.741158,39.2712,5.1522
"1884_085_Vis3AP_Home3A",244,8590359,-1.454811,32.5323,4.86081
"1884_085_Vis3AP_Home3A",244,8590409,-1.189875,25.87305,4.5309
"1884_085_Vis3AP_Home3A",244,8590459,-0.946347,19.29327,4.1625
"1884_085_Vis3AP_Home3A",244,8590509,-0.724227,12.79302,3.75555
"1884_085_Vis3AP_Home3A",244,8590559,-0.523518,6.37233,3.31011
"1884_085_Vis3AP_Home3A",244,8590609,-0.344217,0.0312108,2.826135
"1884_085_Vis3AP_Home3A",244,8590659,-0.1863252,-6.23037,2.303649
"1884_085_Vis3AP_Home3A",245,8603959,-2.910744,56.8536,5.59119
"1884_085_Vis3AP_Home3A",245,8604009,-2.687331,50.5347,5.44428
"1884_085_Vis3AP_Home3A",245,8604059,-2.457699,44.2773,5.22312
"1884_085_Vis3AP_Home3A",245,8604109,-2.221845,38.0817,4.92768
"1884_085_Vis3AP_Home3A",245,8604159,-1.979766,31.9473,4.55793
"1884_085_Vis3AP_Home3A",245,8604209,-1.731468,25.87458,4.11393
"1884_085_Vis3AP_Home3A",245,8604259,-1.476945,19.86333,3.59565
"1884_085_Vis3AP_Home3A",245,8604309,-1.216203,13.91361,3.00309
"1884_085_Vis3AP_Home3A",245,8604359,-0.949236,8.02542,2.336232
"1884_085_Vis3AP_Home3A",245,8604409,-0.676047,2.198766,1.595106
"1884_085_Vis3AP_Home3A",245,8604459,-0.396639,-3.56637,0.779703
"1884_085_Vis3AP_Home3A",246,8622609,-2.581122,53.8494,5.70564
"1884_085_Vis3AP_Home3A",246,8622659,-2.345778,47.604,5.5518
"1884_085_Vis3AP_Home3A",246,8622709,-2.096985,41.4177,5.3241
"1884_085_Vis3AP_Home3A",246,8622759,-1.834737,35.2908,5.02254
"1884_085_Vis3AP_Home3A",246,8622809,-1.559037,29.22276,4.64709
"1884_085_Vis3AP_Home3A",246,8622859,-1.269888,23.21403,4.19778
"1884_085_Vis3AP_Home3A",246,8622909,-0.967284,17.26449,3.67464
"1884_085_Vis3AP_Home3A",246,8622959,-0.651231,11.37414,3.07761
"1884_085_Vis3AP_Home3A",246,8623009,-0.321726,5.54295,2.406702
"1884_085_Vis3AP_Home3A",246,8623059,0.02123223,-0.2290416,1.661946
"1884_085_Vis3AP_Home3A",246,8623109,-0.17235,7.43265,-0.05685
"1884_085_Vis3AP_Home3A",246,8623159,-0.2748,13.4487,-0.1137
"1884_085_Vis3AP_Home3A",246,8623209,-1.21968,20.37381,0.557748
"1884_085_Vis3AP_Home3A",246,8623259,-1.546074,26.18172,1.045836
"1884_085_Vis3AP_Home3A",246,8623309,-1.879002,31.9248,1.421118
"1884_085_Vis3AP_Home3A",246,8623359,-2.218473,37.6032,1.683597
"1884_085_Vis3AP_Home3A",246,8623409,-2.564481,43.2165,1.833273
"1884_085_Vis3AP_Home3A",246,8623459,-2.917029,48.7653,1.870143
"1884_085_Vis3AP_Home3A",246,8623509,-3.27612,54.2493,1.794213
"1884_085_Vis3AP_Home3A",246,8623559,-3.64173,59.6685,1.60548
"1884_085_Vis3AP_Home3A",246,8623609,-4.01391,65.0229,1.303944
"1884_085_Vis3AP_Home3A",246,8623659,-4.3926,70.3125,0.889605
"1884_085_Vis3AP_Home3A",246,8623709,-4.77786,75.5373,0.36246
"1884_085_Vis3AP_Home3A",246,8623759,-4.87128,79.3623,0.2401668
"1884_085_Vis3AP_Home3A",246,8623809,-5.23053,83.8098,0.662406
"1884_085_Vis3AP_Home3A",246,8623859,-5.55564,88.1346,0.929025
"1884_085_Vis3AP_Home3A",246,8623909,-5.84661,92.3367,1.040025
"1884_085_Vis3AP_Home3A",246,8623959,-6.10347,96.4161,0.995406
"1884_085_Vis3AP_Home3A",246,8624009,-6.32619,100.3728,0.795162
"1884_085_Vis3AP_Home3A",246,8624059,-6.51477,104.2068,0.439299
"1884_085_Vis3AP_Home3A",246,8624109,-6.66921,107.9181,-0.0721824
"1884_085_Vis3AP_Home3A",246,8624159,-7.11366,111.5589,0.570504
"1884_085_Vis3AP_Home3A",246,8624209,-7.31511,114.9996,0.919305
"1884_085_Vis3AP_Home3A",246,8624259,-7.51851,118.3953,1.169085
"1884_085_Vis3AP_Home3A",246,8624309,-7.72383,121.7454,1.319841
"1884_085_Vis3AP_Home3A",246,8624359,-7.93107,125.0499,1.371573
"1884_085_Vis3AP_Home3A",246,8624409,-8.14029,128.3094,1.324287
"1884_085_Vis3AP_Home3A",246,8624459,-8.3514,131.5236,1.17798
"1884_085_Vis3AP_Home3A",246,8624509,-8.56446,134.6922,0.932649
"1884_085_Vis3AP_Home3A",246,8624559,-8.77947,137.8155,0.588297
"1884_085_Vis3AP_Home3A",246,8624609,-8.9964,140.8935,0.1449222
"1884_085_Vis3AP_Home3A",246,8624659,-9.189,144.8034,-0.0498
"1884_085_Vis3AP_Home3A",246,8624709,-9.7575,146.3319,0
"1884_085_Vis3AP_Home3A",246,8626059,-1.647609,140.7177,4.40721
"1884_085_Vis3AP_Home3A",246,8626109,1.748844,137.0106,4.99917
"1884_085_Vis3AP_Home3A",246,8626159,5.10276,133.3146,5.51613
"1884_085_Vis3AP_Home3A",246,8626209,8.41416,129.6291,5.958
"1884_085_Vis3AP_Home3A",246,8626259,11.68305,125.9544,6.32481
"1884_085_Vis3AP_Home3A",246,8626309,14.90937,122.2908,6.61659
"1884_085_Vis3AP_Home3A",246,8626359,18.09318,118.6377,6.83331
"1884_085_Vis3AP_Home3A",246,8626409,21.23445,114.9954,6.97497
"1884_085_Vis3AP_Home3A",246,8626459,24.33318,111.3639,7.0416
"1884_085_Vis3AP_Home3A",246,8626509,27.3894,107.7432,7.03314
"1884_085_Vis3AP_Home3A",246,8626559,30.4032,104.1333,6.94965
"1884_085_Vis3AP_Home3A",246,8626609,33.3741,100.5342,6.7911
"1884_085_Vis3AP_Home3A",246,8626659,36.303,96.9459,6.55752
"1884_085_Vis3AP_Home3A",246,8626709,39.189,93.3684,6.24885
"1884_085_Vis3AP_Home3A",246,8626759,42.0324,89.8017,5.86515
"1884_085_Vis3AP_Home3A",246,8626809,44.8335,86.2455,5.40639
"1884_085_Vis3AP_Home3A",246,8626859,47.592,82.7004,4.87257
"1884_085_Vis3AP_Home3A",246,8626909,50.3079,79.1661,4.26372
"1884_085_Vis3AP_Home3A",246,8626959,52.9815,75.6423,3.57978
"1884_085_Vis3AP_Home3A",246,8627009,55.6125,72.1296,2.820813
"1884_085_Vis3AP_Home3A",246,8627059,58.2009,68.6274,1.986786
"1884_085_Vis3AP_Home3A",246,8627109,60.7467,65.1363,1.077705
"1884_085_Vis3AP_Home3A",247,8656459,-2.436345,54.2079,5.77386
"1884_085_Vis3AP_Home3A",247,8656509,-1.920342,47.8713,5.55981
"1884_085_Vis3AP_Home3A",247,8656559,-1.44072,41.6103,5.2836
"1884_085_Vis3AP_Home3A",247,8656609,-0.997476,35.4249,4.94517
"1884_085_Vis3AP_Home3A",247,8656659,-0.590616,29.31471,4.54455
"1884_085_Vis3AP_Home3A",247,8656709,-0.2201331,23.28018,4.08177
"1884_085_Vis3AP_Home3A",247,8656759,0.1139709,17.3211,3.55677
"1884_085_Vis3AP_Home3A",247,8656809,0.411693,11.43756,2.969613
"1884_085_Vis3AP_Home3A",247,8656859,0.673035,5.62956,2.320254
"1884_085_Vis3AP_Home3A",247,8656909,0.897999,-0.1029654,1.608705
"1884_085_Vis3AP_Home3A",247,8656959,1.086582,-5.75997,0.834966
"1884_085_Vis3AP_Home3A",248,8669859,-2.637879,54.0648,5.56269
"1884_085_Vis3AP_Home3A",248,8669909,-2.31384,47.823,5.16393
"1884_085_Vis3AP_Home3A",248,8669959,-1.979226,41.6403,4.70697
"1884_085_Vis3AP_Home3A",248,8670009,-1.63404,35.5161,4.19184
"1884_085_Vis3AP_Home3A",248,8670059,-1.278282,29.45046,3.61848
"1884_085_Vis3AP_Home3A",248,8670109,-0.911955,23.44362,2.986908
"1884_085_Vis3AP_Home3A",248,8670159,-0.535053,17.49546,2.297145
"1884_085_Vis3AP_Home3A",248,8670209,-0.1475829,11.60598,1.549179
"1884_085_Vis3AP_Home3A",248,8670259,0.2504622,5.77515,0.743007
"1884_085_Vis3AP_Home3A",248,8670309,0.659076,0.00303735,-0.1213665
"1884_085_Vis3AP_Home3A",248,8670359,1.078263,-5.71041,-1.043943
"1884_085_Vis3AP_Home3A",249,8687809,-2.690667,52.5858,5.48055
"1884_085_Vis3AP_Home3A",249,8687859,-2.372871,46.3998,5.28525
"1884_085_Vis3AP_Home3A",249,8687909,-2.058156,40.2918,5.01609
"1884_085_Vis3AP_Home3A",249,8687959,-1.746531,34.2618,4.67301
"1884_085_Vis3AP_Home3A",249,8688009,-1.437984,28.30965,4.25604
"1884_085_Vis3AP_Home3A",249,8688059,-1.132527,22.43547,3.76521
"1884_085_Vis3AP_Home3A",249,8688109,-0.830151,16.6392,3.20049
"1884_085_Vis3AP_Home3A",249,8688159,-0.530862,10.92087,2.56188
"1884_085_Vis3AP_Home3A",249,8688209,-0.234657,5.28045,1.849386
"1884_085_Vis3AP_Home3A",249,8688259,0.0584652,-0.2820489,1.063002
"1884_085_Vis3AP_Home3A",249,8688309,0.348501,-5.7666,0.2027361
"1884_085_Vis3AP_Home3A",250,8706159,-2.237805,52.1652,5.53917
"1884_085_Vis3AP_Home3A",250,8706209,-1.898595,45.3321,5.27499
"1884_085_Vis3AP_Home3A",250,8706259,-1.573173,38.5872,4.977
"1884_085_Vis3AP_Home3A",250,8706309,-1.261551,31.9302,4.64523
"1884_085_Vis3AP_Home3A",250,8706359,-0.963723,25.36134,4.27968
"1884_085_Vis3AP_Home3A",250,8706409,-0.679686,18.88041,3.88029
"1884_085_Vis3AP_Home3A",250,8706459,-0.409446,12.48747,3.44712
"1884_085_Vis3AP_Home3A",250,8706509,-0.152997,6.18255,2.980167
"1884_085_Vis3AP_Home3A",250,8706559,0.0896559,-0.0343704,2.479407
"1884_085_Vis3AP_Home3A",251,8727109,-2.727012,57.4884,5.53308
"1884_085_Vis3AP_Home3A",251,8727159,-2.320152,51.2607,5.29653
"1884_085_Vis3AP_Home3A",251,8727209,-1.909164,45.1014,4.98435
"1884_085_Vis3AP_Home3A",251,8727259,-1.494045,39.0111,4.59654
"1884_085_Vis3AP_Home3A",251,8727309,-1.074804,32.9895,4.13316
"1884_085_Vis3AP_Home3A",251,8727359,-0.651435,27.0369,3.59412
"1884_085_Vis3AP_Home3A",251,8727409,-0.223938,21.153,2.979492
"1884_085_Vis3AP_Home3A",251,8727459,0.2076858,15.33789,2.289246
"1884_085_Vis3AP_Home3A",251,8727509,0.64344,9.59157,1.523379
"1884_085_Vis3AP_Home3A",251,8727559,1.083318,3.91407,0.681903
"1884_085_Vis3AP_Home3A",251,8727609,1.527321,-1.694604,-0.2351898
"1884_085_Vis3AP_Home3A",251,8727659,1.975455,-7.2345,-1.227894
"1884_085_Vis3AP_Home3A",252,8747159,-2.249817,57.2262,5.85129
"1884_085_Vis3AP_Home3A",252,8747209,-1.942011,50.2368,5.50923
"1884_085_Vis3AP_Home3A",252,8747259,-1.648965,43.3563,5.14932
"1884_085_Vis3AP_Home3A",252,8747309,-1.370685,36.585,4.77162
"1884_085_Vis3AP_Home3A",252,8747359,-1.107171,29.92281,4.37607
"1884_085_Vis3AP_Home3A",252,8747409,-0.858417,23.36958,3.96273
"1884_085_Vis3AP_Home3A",252,8747459,-0.624429,16.9254,3.53154
"1884_085_Vis3AP_Home3A",252,8747509,-0.405204,10.59024,3.08256
"1884_085_Vis3AP_Home3A",252,8747559,-0.2007408,4.36416,2.615745
"1884_085_Vis3AP_Home3A",253,8768809,-2.490474,54.1449,5.47182
"1884_085_Vis3AP_Home3A",253,8768859,-1.965312,47.2527,5.09493
"1884_085_Vis3AP_Home3A",253,8768909,-1.470579,40.4499,4.6917
"1884_085_Vis3AP_Home3A",253,8768959,-1.006281,33.7368,4.26216
