"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_007_Vis4AL_Home4A",230,7793409,0.335226,-6.2238,1.018929
"1884_007_Vis4AL_Home4A",231,7804409,1.235835,57.0039,5.86128
"1884_007_Vis4AL_Home4A",231,7804459,1.265661,50.9667,5.60346
"1884_007_Vis4AL_Home4A",231,7804509,1.271523,44.9775,5.265
"1884_007_Vis4AL_Home4A",231,7804559,1.253427,39.0369,4.8459
"1884_007_Vis4AL_Home4A",231,7804609,1.21137,33.1443,4.34613
"1884_007_Vis4AL_Home4A",231,7804659,1.145355,27.29979,3.76575
"1884_007_Vis4AL_Home4A",231,7804709,1.055379,21.50358,3.1047
"1884_007_Vis4AL_Home4A",231,7804759,0.941439,15.75555,2.362992
"1884_007_Vis4AL_Home4A",231,7804809,0.803544,10.05573,1.54065
"1884_007_Vis4AL_Home4A",231,7804859,0.641685,4.40412,0.637665
"1884_007_Vis4AL_Home4A",231,7804909,0.455868,-1.199274,-0.345969
"1884_007_Vis4AL_Home4A",231,7804959,0.2460894,-6.75447,-1.410249
"1884_007_Vis4AL_Home4A",232,7820459,1.203489,57.1065,5.66454
"1884_007_Vis4AL_Home4A",232,7820509,0.90972,50.4561,5.34273
"1884_007_Vis4AL_Home4A",232,7820559,0.648444,43.8765,4.9605
"1884_007_Vis4AL_Home4A",232,7820609,0.419661,37.3677,4.51782
"1884_007_Vis4AL_Home4A",232,7820659,0.2233677,30.9297,4.01472
"1884_007_Vis4AL_Home4A",232,7820709,0.0595659,24.5622,3.45117
"1884_007_Vis4AL_Home4A",232,7820759,-0.0717447,18.26547,2.827197
"1884_007_Vis4AL_Home4A",232,7820809,-0.1705632,12.03951,2.142789
"1884_007_Vis4AL_Home4A",232,7820859,-0.2368902,5.88429,1.397946
"1884_007_Vis4AL_Home4A",232,7820909,-0.270726,-0.2002344,0.592674
"1884_007_Vis4AL_Home4A",232,7820959,-0.7089,3.8646,-0.1899
"1884_007_Vis4AL_Home4A",232,7821009,-3.94176,5.36349,3.42963
"1884_007_Vis4AL_Home4A",232,7821059,-5.54103,7.58352,5.00364
"1884_007_Vis4AL_Home4A",232,7821109,-7.13046,9.78675,6.48402
"1884_007_Vis4AL_Home4A",232,7821159,-8.71005,11.97315,7.87071
"1884_007_Vis4AL_Home4A",232,7821209,-10.27983,14.14275,9.16374
"1884_007_Vis4AL_Home4A",232,7821259,-11.83977,16.29558,10.36311
"1884_007_Vis4AL_Home4A",232,7821309,-13.38987,18.43155,11.46879
"1884_007_Vis4AL_Home4A",232,7821359,-14.93013,20.55075,12.48081
"1884_007_Vis4AL_Home4A",232,7821409,-16.46058,22.65312,13.39917
"1884_007_Vis4AL_Home4A",232,7821459,-17.98116,24.73869,14.22384
"1884_007_Vis4AL_Home4A",232,7821509,-19.49193,26.80746,14.95485
"1884_007_Vis4AL_Home4A",232,7821559,-20.99286,28.8594,15.5922
"1884_007_Vis4AL_Home4A",232,7821609,-22.48395,30.8946,16.13589
"1884_007_Vis4AL_Home4A",232,7821659,-23.9652,32.913,16.58589
"1884_007_Vis4AL_Home4A",232,7821709,-25.43664,34.9143,16.94223
"1884_007_Vis4AL_Home4A",232,7821759,-26.89824,36.8991,17.20488
"1884_007_Vis4AL_Home4A",232,7821809,-28.34997,38.8671,17.3739
"1884_007_Vis4AL_Home4A",232,7821859,-29.79189,40.818,17.4492
"1884_007_Vis4AL_Home4A",232,7821909,-31.224,42.7524,17.43087
"1884_007_Vis4AL_Home4A",232,7821959,-32.6463,44.67,17.31888
"1884_007_Vis4AL_Home4A",232,7822009,-34.0587,46.5705,17.1132
"1884_007_Vis4AL_Home4A",232,7822059,-35.4612,48.4545,16.81383
"1884_007_Vis4AL_Home4A",232,7822109,-36.8541,50.3217,16.42083
"1884_007_Vis4AL_Home4A",232,7822159,-38.2368,52.1718,15.93414
"1884_007_Vis4AL_Home4A",232,7822209,-39.6099,54.0054,15.35379
"1884_007_Vis4AL_Home4A",232,7822259,-40.9731,55.8219,14.67975
"1884_007_Vis4AL_Home4A",232,7822309,-42.3267,57.6219,13.91208
"1884_007_Vis4AL_Home4A",232,7822359,-43.6701,59.4048,13.05072
"1884_007_Vis4AL_Home4A",232,7822409,-45.0039,61.1709,12.09567
"1884_007_Vis4AL_Home4A",232,7822459,-46.3278,62.9205,11.04699
"1884_007_Vis4AL_Home4A",232,7822509,-47.6418,64.653,9.90459
"1884_007_Vis4AL_Home4A",232,7822559,-48.9462,66.3687,8.66856
"1884_007_Vis4AL_Home4A",232,7822609,-50.2407,68.0679,7.33887
"1884_007_Vis4AL_Home4A",232,7822659,-51.525,69.75,5.91549
"1884_007_Vis4AL_Home4A",232,7822709,-52.7997,71.4153,4.39845
"1884_007_Vis4AL_Home4A",232,7822759,-54.0648,73.0641,2.78772
"1884_007_Vis4AL_Home4A",232,7822809,-55.3197,74.6958,1.083339
"1884_007_Vis4AL_Home4A",232,7822859,-56.565,76.3107,-0.714714
"1884_007_Vis4AL_Home4A",232,7822909,-57.6639,77.9103,0.399027
"1884_007_Vis4AL_Home4A",232,7822959,-58.9908,79.5249,0.99519
"1884_007_Vis4AL_Home4A",232,7823009,-60.3168,81.0825,1.518216
"1884_007_Vis4AL_Home4A",232,7823059,-61.6416,82.5837,1.968102
"1884_007_Vis4AL_Home4A",232,7823109,-62.9655,84.0282,2.344845
"1884_007_Vis4AL_Home4A",232,7823159,-64.2882,85.416,2.648451
"1884_007_Vis4AL_Home4A",232,7823209,-65.6103,86.7471,2.878917
"1884_007_Vis4AL_Home4A",232,7823259,-66.9312,88.0215,3.03624
"1884_007_Vis4AL_Home4A",232,7823309,-68.2512,89.2392,3.12042
"1884_007_Vis4AL_Home4A",232,7823359,-69.5703,90.4002,3.13149
"1884_007_Vis4AL_Home4A",232,7823409,-70.8882,91.5048,3.06939
"1884_007_Vis4AL_Home4A",232,7824209,-64.8816,90.864,5.58243
"1884_007_Vis4AL_Home4A",232,7824259,-59.3712,89.7894,5.93139
"1884_007_Vis4AL_Home4A",232,7824309,-53.9157,88.7148,6.23112
"1884_007_Vis4AL_Home4A",232,7824359,-48.5148,87.6402,6.48159
"1884_007_Vis4AL_Home4A",232,7824409,-43.1685,86.5653,6.68283
"1884_007_Vis4AL_Home4A",232,7824459,-37.8768,85.4901,6.83484
"1884_007_Vis4AL_Home4A",232,7824509,-32.64,84.4149,6.93759
"1884_007_Vis4AL_Home4A",232,7824559,-27.45762,83.3394,6.99111
"1884_007_Vis4AL_Home4A",232,7824609,-22.32996,82.2636,6.9954
"1884_007_Vis4AL_Home4A",232,7824659,-17.25699,81.1878,6.95043
"1884_007_Vis4AL_Home4A",232,7824709,-12.23865,80.1117,6.8562
"1884_007_Vis4AL_Home4A",232,7824759,-7.27497,79.0356,6.71277
"1884_007_Vis4AL_Home4A",232,7824809,-2.365944,77.9592,6.52008
"1884_007_Vis4AL_Home4A",232,7824859,2.488413,76.8825,6.27813
"1884_007_Vis4AL_Home4A",232,7824909,7.28811,75.8058,5.98695
"1884_007_Vis4AL_Home4A",232,7824959,12.03315,74.7288,5.64654
"1884_007_Vis4AL_Home4A",232,7825009,16.72356,73.6518,5.25687
"1884_007_Vis4AL_Home4A",232,7825059,21.35928,72.5745,4.81797
"1884_007_Vis4AL_Home4A",232,7825109,25.94034,71.4969,4.32984
"1884_007_Vis4AL_Home4A",232,7825159,30.4668,70.4193,3.79245
"1884_007_Vis4AL_Home4A",232,7825209,34.9386,69.3414,3.20583
"1884_007_Vis4AL_Home4A",232,7825259,39.3555,68.2632,2.569944
"1884_007_Vis4AL_Home4A",232,7825309,43.7181,67.185,1.884834
"1884_007_Vis4AL_Home4A",232,7825359,48.0258,66.1068,1.150482
"1884_007_Vis4AL_Home4A",232,7825409,52.2789,65.028,0.366888
"1884_007_Vis4AL_Home4A",232,7825459,56.4774,63.9492,-0.465948
"1884_007_Vis4AL_Home4A",232,7825509,60.4137,64.008,0
"1884_007_Vis4AL_Home4A",233,7854659,1.222851,55.0194,5.51226
"1884_007_Vis4AL_Home4A",233,7854709,0.924945,48.4002,5.32782
"1884_007_Vis4AL_Home4A",233,7854759,0.657936,41.8605,5.06283
"1884_007_Vis4AL_Home4A",233,7854809,0.421827,35.4009,4.71729
"1884_007_Vis4AL_Home4A",233,7854859,0.2166189,29.02107,4.29117
"1884_007_Vis4AL_Home4A",233,7854909,0.0423099,22.72089,3.7845
"1884_007_Vis4AL_Home4A",233,7854959,-0.1011,16.50051,3.19728
"1884_007_Vis4AL_Home4A",233,7855009,-0.2136108,10.35981,2.529474
"1884_007_Vis4AL_Home4A",233,7855059,-0.2952216,4.29891,1.781124
"1884_007_Vis4AL_Home4A",233,7855109,-0.345933,-1.682223,0.952218
"1884_007_Vis4AL_Home4A",233,7855159,-0.365745,-7.58361,0.0427485
"1884_007_Vis4AL_Home4A",234,7867109,1.320735,56.1363,5.59836
"1884_007_Vis4AL_Home4A",234,7867159,1.164549,49.5486,5.53269
"1884_007_Vis4AL_Home4A",234,7867209,1.045386,43.0197,5.40363
"1884_007_Vis4AL_Home4A",234,7867259,0.963252,36.5499,5.21112
"1884_007_Vis4AL_Home4A",234,7867309,0.918147,30.1389,4.95525
"1884_007_Vis4AL_Home4A",234,7867359,0.910068,23.78673,4.63593
"1884_007_Vis4AL_Home4A",234,7867409,0.939015,17.49348,4.25325
"1884_007_Vis4AL_Home4A",234,7867459,1.004991,11.25915,3.80712
"1884_007_Vis4AL_Home4A",234,7867509,1.107993,5.08365,3.2976
"1884_007_Vis4AL_Home4A",234,7867559,1.248024,-1.032936,2.724669
"1884_007_Vis4AL_Home4A",235,7886059,1.161069,52.4475,5.64495
"1884_007_Vis4AL_Home4A",235,7886109,1.217631,45.7995,5.46
"1884_007_Vis4AL_Home4A",235,7886159,1.295229,39.2511,5.21607
"1884_007_Vis4AL_Home4A",235,7886209,1.393857,32.8029,4.91313
"1884_007_Vis4AL_Home4A",235,7886259,1.513518,26.45415,4.55121
"1884_007_Vis4AL_Home4A",235,7886309,1.654212,20.20536,4.13031
"1884_007_Vis4AL_Home4A",235,7886359,1.815939,14.05641,3.6504
"1884_007_Vis4AL_Home4A",235,7886409,1.998699,8.00727,3.11151
"1884_007_Vis4AL_Home4A",235,7886459,2.202489,2.057958,2.513631
"1884_007_Vis4AL_Home4A",235,7886509,2.427315,-3.79155,1.856757
"1884_007_Vis4AL_Home4A",236,7898059,1.219749,51.8985,5.49735
"1884_007_Vis4AL_Home4A",236,7898109,1.081071,45.8634,5.16069
"1884_007_Vis4AL_Home4A",236,7898159,0.922749,39.894,4.73628
"1884_007_Vis4AL_Home4A",236,7898209,0.74478,33.9903,4.22412
"1884_007_Vis4AL_Home4A",236,7898259,0.547161,28.15278,3.62418
"1884_007_Vis4AL_Home4A",236,7898309,0.329901,22.38102,2.936508
"1884_007_Vis4AL_Home4A",236,7898359,0.0929937,16.67511,2.161071
"1884_007_Vis4AL_Home4A",236,7898409,-0.1635591,11.03502,1.297875
"1884_007_Vis4AL_Home4A",236,7898459,-0.439758,5.46081,0.346923
"1884_007_Vis4AL_Home4A",236,7898509,-0.735603,-0.0475644,-0.691791
"1884_007_Vis4AL_Home4A",236,7898559,-1.051095,-5.49006,-1.818255
"1884_007_Vis4AL_Home4A",237,7928309,1.411896,57.1191,5.48313
"1884_007_Vis4AL_Home4A",237,7928359,1.272039,50.9502,5.53236
"1884_007_Vis4AL_Home4A",237,7928409,1.131171,44.8467,5.48193
"1884_007_Vis4AL_Home4A",237,7928459,0.989295,38.8095,5.33187
"1884_007_Vis4AL_Home4A",237,7928509,0.846408,32.8377,5.08218
"1884_007_Vis4AL_Home4A",237,7928559,0.702513,26.93193,4.73286
"1884_007_Vis4AL_Home4A",237,7928609,0.55761,21.09195,4.28394
"1884_007_Vis4AL_Home4A",237,7928659,0.411696,15.31779,3.73536
"1884_007_Vis4AL_Home4A",237,7928709,0.2647746,9.60942,3.08715
"1884_007_Vis4AL_Home4A",237,7928759,0.1168425,3.96687,2.339325
"1884_007_Vis4AL_Home4A",237,7928809,0.0801729,5.418,4.04007
"1884_007_Vis4AL_Home4A",237,7928859,1.311507,9.21678,7.19865
"1884_007_Vis4AL_Home4A",237,7928909,2.543697,12.98514,10.28409
"1884_007_Vis4AL_Home4A",237,7928959,3.77676,16.72314,13.29639
"1884_007_Vis4AL_Home4A",237,7929009,5.01066,20.43075,16.23561
"1884_007_Vis4AL_Home4A",237,7929059,6.24543,24.10797,19.10163
"1884_007_Vis4AL_Home4A",237,7929109,7.48104,27.75477,21.89454
"1884_007_Vis4AL_Home4A",237,7929159,8.71752,31.3713,24.61431
"1884_007_Vis4AL_Home4A",237,7929209,9.95487,34.9572,27.26094
"1884_007_Vis4AL_Home4A",237,7929259,11.19306,38.5128,29.83446
"1884_007_Vis4AL_Home4A",237,7929309,12.43209,42.0381,32.3349
"1884_007_Vis4AL_Home4A",237,7929359,13.67202,45.5328,34.7619
"1884_007_Vis4AL_Home4A",237,7929409,14.91279,48.9972,37.116
"1884_007_Vis4AL_Home4A",237,7929459,16.1544,52.4313,39.3972
"1884_007_Vis4AL_Home4A",237,7929509,17.39688,55.8351,41.6049
"1884_007_Vis4AL_Home4A",237,7929559,18.64023,59.2083,43.7397
"1884_007_Vis4AL_Home4A",237,7929609,19.88442,62.5512,45.801
"1884_007_Vis4AL_Home4A",237,7929659,21.12948,65.8635,47.7894
"1884_007_Vis4AL_Home4A",237,7929709,22.37538,69.1458,49.7049
"1884_007_Vis4AL_Home4A",237,7929759,23.62215,72.3975,51.5469
"1884_007_Vis4AL_Home4A",237,7929809,24.86979,75.6186,53.316
"1884_007_Vis4AL_Home4A",237,7929859,26.11827,78.8097,55.0119
"1884_007_Vis4AL_Home4A",237,7929909,27.36759,81.9702,56.6346
"1884_007_Vis4AL_Home4A",237,7929959,28.61778,85.1001,58.1841
"1884_007_Vis4AL_Home4A",237,7930009,29.86884,88.2,59.6607
"1884_007_Vis4AL_Home4A",237,7930059,31.1208,91.2693,61.0638
"1884_007_Vis4AL_Home4A",237,7930109,32.3736,94.308,62.394
"1884_007_Vis4AL_Home4A",237,7930159,33.6273,97.3167,63.6513
"1884_007_Vis4AL_Home4A",237,7930209,34.8816,100.2948,64.8351
"1884_007_Vis4AL_Home4A",237,7930259,36.1371,103.2426,65.946
"1884_007_Vis4AL_Home4A",237,7930309,37.3932,106.1598,66.9834
"1884_007_Vis4AL_Home4A",237,7930359,38.6502,109.0467,67.9479
"1884_007_Vis4AL_Home4A",237,7930409,39.9081,111.9033,68.8395
"1884_007_Vis4AL_Home4A",237,7930459,41.1669,114.7296,69.6576
"1884_007_Vis4AL_Home4A",237,7930509,42.4266,117.5253,70.4028
"1884_007_Vis4AL_Home4A",237,7930559,43.6869,120.2907,71.0748
"1884_007_Vis4AL_Home4A",237,7930609,44.9484,123.0255,71.6736
"1884_007_Vis4AL_Home4A",237,7930659,46.2105,125.7303,72.1992
"1884_007_Vis4AL_Home4A",237,7930709,47.4735,128.4045,72.6516
"1884_007_Vis4AL_Home4A",237,7930759,48.7377,131.0481,73.0311
"1884_007_Vis4AL_Home4A",237,7930809,50.0022,133.6614,73.3374
"1884_007_Vis4AL_Home4A",237,7930859,51.2679,136.2444,73.5705
"1884_007_Vis4AL_Home4A",237,7930909,52.5345,138.7971,73.7307
"1884_007_Vis4AL_Home4A",237,7930959,53.8017,141.3195,73.8174
"1884_007_Vis4AL_Home4A",237,7931009,55.0701,143.8113,73.8312
"1884_007_Vis4AL_Home4A",237,7931059,56.3391,146.2725,73.7718
"1884_007_Vis4AL_Home4A",237,7931109,57.609,148.7037,73.6392
"1884_007_Vis4AL_Home4A",237,7931159,58.8798,151.1043,73.4337
"1884_007_Vis4AL_Home4A",237,7931209,60.1515,153.4746,73.1547
"1884_007_Vis4AL_Home4A",237,7931259,61.4238,155.8143,72.8028
"1884_007_Vis4AL_Home4A",237,7931309,62.6973,158.1237,72.3777
"1884_007_Vis4AL_Home4A",237,7931359,63.9714,160.4028,71.8794
"1884_007_Vis4AL_Home4A",237,7931409,65.2464,162.6516,71.3082
"1884_007_Vis4AL_Home4A",237,7931459,66.5223,164.8698,70.6638
"1884_007_Vis4AL_Home4A",237,7931509,67.7991,167.0577,69.9462
"1884_007_Vis4AL_Home4A",237,7931559,69.0768,169.215,69.1554
"1884_007_Vis4AL_Home4A",237,7931609,70.3554,171.3423,68.2914
"1884_007_Vis4AL_Home4A",237,7931659,71.6346,173.439,67.3545
"1884_007_Vis4AL_Home4A",237,7931709,72.915,175.5051,66.3441
"1884_007_Vis4AL_Home4A",237,7931759,74.196,177.5412,65.2608
"1884_007_Vis4AL_Home4A",237,7931809,75.4779,179.5467,64.1046
"1884_007_Vis4AL_Home4A",237,7931859,76.7607,181.5216,62.8749
"1884_007_Vis4AL_Home4A",237,7931909,78.0444,183.4665,61.5723
"1884_007_Vis4AL_Home4A",237,7931959,79.3287,185.3808,60.1962
"1884_007_Vis4AL_Home4A",237,7932009,80.6142,187.2645,58.7472
"1884_007_Vis4AL_Home4A",237,7932059,81.9003,189.1182,57.2253
"1884_007_Vis4AL_Home4A",237,7932109,83.1873,190.9413,55.6299
"1884_007_Vis4AL_Home4A",237,7932159,84.4752,192.7341,53.9616
"1884_007_Vis4AL_Home4A",237,7932209,85.764,194.4963,52.2201
"1884_007_Vis4AL_Home4A",237,7932259,87.0537,196.2285,50.4054
"1884_007_Vis4AL_Home4A",237,7932309,88.3443,197.9298,48.5175
"1884_007_Vis4AL_Home4A",237,7932359,89.6355,199.6011,46.5567
"1884_007_Vis4AL_Home4A",237,7932409,90.9279,201.2418,44.5224
"1884_007_Vis4AL_Home4A",237,7932459,92.2209,202.8522,42.4152
"1884_007_Vis4AL_Home4A",237,7932509,93.5148,204.4323,40.2351
"1884_007_Vis4AL_Home4A",237,7932559,94.8096,205.9818,37.9815
"1884_007_Vis4AL_Home4A",237,7932609,96.1053,207.501,35.655
"1884_007_Vis4AL_Home4A",237,7932659,97.4016,208.9899,33.255
"1884_007_Vis4AL_Home4A",237,7932709,98.6991,210.4482,30.7821
"1884_007_Vis4AL_Home4A",237,7932759,99.9972,211.8762,28.23621
"1884_007_Vis4AL_Home4A",237,7932809,101.2962,213.2739,25.61706
"1884_007_Vis4AL_Home4A",237,7932859,102.5964,214.641,22.92477
"1884_007_Vis4AL_Home4A",237,7932909,103.8972,215.9778,20.15931
"1884_007_Vis4AL_Home4A",237,7932959,105.1986,217.2843,17.32074
"1884_007_Vis4AL_Home4A",237,7933009,106.5012,218.5602,14.40903
"1884_007_Vis4AL_Home4A",237,7933059,107.8047,219.8058,11.42421
"1884_007_Vis4AL_Home4A",237,7933109,109.1088,221.0211,8.36622
"1884_007_Vis4AL_Home4A",237,7933159,110.4138,222.2061,5.23512
"1884_007_Vis4AL_Home4A",237,7933209,111.7197,223.3605,2.030859
"1884_007_Vis4AL_Home4A",238,8075609,-0.1742664,55.4757,5.72958
"1884_007_Vis4AL_Home4A",238,8075659,-0.1288818,49.0962,5.63106
"1884_007_Vis4AL_Home4A",238,8075709,-0.0757608,42.7872,5.4747
"1884_007_Vis4AL_Home4A",238,8075759,-0.01490295,36.549,5.2605
"1884_007_Vis4AL_Home4A",238,8075809,0.053691,30.3813,4.9884
"1884_007_Vis4AL_Home4A",238,8075859,0.1300212,24.28428,4.65846
"1884_007_Vis4AL_Home4A",238,8075909,0.2140878,18.25788,4.27065
"1884_007_Vis4AL_Home4A",238,8075959,0.305892,12.30213,3.825
"1884_007_Vis4AL_Home4A",238,8076009,0.405432,6.417,3.32148
"1884_007_Vis4AL_Home4A",238,8076059,0.512706,0.602508,2.760084
"1884_007_Vis4AL_Home4A",238,8076109,0.62772,-5.14134,2.140839
"1884_007_Vis4AL_Home4A",239,8094659,-0.1560939,53.2641,5.61375
"1884_007_Vis4AL_Home4A",239,8094709,-0.0524313,46.8729,5.51829
"1884_007_Vis4AL_Home4A",239,8094759,0.0440079,40.5495,5.35128
"1884_007_Vis4AL_Home4A",239,8094809,0.1332222,34.2939,5.11272
"1884_007_Vis4AL_Home4A",239,8094859,0.2152122,28.10571,4.80261
"1884_007_Vis4AL_Home4A",239,8094909,0.2899785,21.98535,4.42098
"1884_007_Vis4AL_Home4A",239,8094959,0.357519,15.9327,3.96777
"1884_007_Vis4AL_Home4A",239,8095009,0.417837,9.94773,3.44301
"1884_007_Vis4AL_Home4A",239,8095059,0.470931,4.03047,2.846709
"1884_007_Vis4AL_Home4A",239,8095109,0.516801,-1.819113,2.178861
"1884_007_Vis4AL_Home4A",239,8095159,0.555447,-7.60098,1.439466
"1884_007_Vis4AL_Home4A",240,8109259,0.0901152,52.4787,5.72523
"1884_007_Vis4AL_Home4A",240,8109309,0.0344304,47.0943,5.65782
"1884_007_Vis4AL_Home4A",240,8109359,-0.0116772,41.7792,5.47968
"1884_007_Vis4AL_Home4A",240,8109409,-0.0482079,36.5334,5.19084
"1884_007_Vis4AL_Home4A",240,8109459,-0.0751617,31.3569,4.79124
"1884_007_Vis4AL_Home4A",240,8109509,-0.0925389,26.24943,4.28094
"1884_007_Vis4AL_Home4A",240,8109559,-0.1003386,21.21126,3.65991
"1884_007_Vis4AL_Home4A",240,8109609,-0.0985617,16.2423,2.928165
"1884_007_Vis4AL_Home4A",240,8109659,-0.0872076,11.34261,2.085687
"1884_007_Vis4AL_Home4A",240,8109709,-0.0662766,6.51213,1.132488
"1884_007_Vis4AL_Home4A",240,8109759,-0.0357687,1.75086,0.0685596
"1884_007_Vis4AL_Home4A",240,8109809,0.00431628,-2.941149,-1.106088
"1884_007_Vis4AL_Home4A",240,8109859,0.0539781,-7.56393,-2.391459
"1884_007_Vis4AL_Home4A",241,8262509,2.067354,53.2839,5.55534
"1884_007_Vis4AL_Home4A",241,8262559,1.774527,46.5084,5.17629
"1884_007_Vis4AL_Home4A",241,8262609,1.514022,39.8478,4.7676
"1884_007_Vis4AL_Home4A",241,8262659,1.285836,33.3018,4.32927
"1884_007_Vis4AL_Home4A",241,8262709,1.089972,26.8704,3.8613
"1884_007_Vis4AL_Home4A",241,8262759,0.926424,20.55381,3.36369
"1884_007_Vis4AL_Home4A",241,8262809,0.795198,14.352,2.83647
"1884_007_Vis4AL_Home4A",241,8262859,0.696294,8.26494,2.279598
"1884_007_Vis4AL_Home4A",241,8262909,0.629706,2.292612,1.693089
"1884_007_Vis4AL_Home4A",241,8262959,0.59544,-3.56499,1.076946
"1884_007_Vis4AL_Home4A",242,8273709,2.20917,54.5043,5.55084
"1884_007_Vis4AL_Home4A",242,8273759,2.017032,48.8028,5.71185
"1884_007_Vis4AL_Home4A",242,8273809,1.819602,43.173,5.76912
"1884_007_Vis4AL_Home4A",242,8273859,1.616874,37.6152,5.72265
"1884_007_Vis4AL_Home4A",242,8273909,1.408851,32.1291,5.57247
"1884_007_Vis4AL_Home4A",242,8273959,1.19553,26.71458,5.31855
"1884_007_Vis4AL_Home4A",242,8274009,0.976914,21.37194,4.96089
"1884_007_Vis4AL_Home4A",242,8274059,0.753003,16.10106,4.49952
"1884_007_Vis4AL_Home4A",242,8274109,0.523797,10.90197,3.93444
"1884_007_Vis4AL_Home4A",242,8274159,0.2892954,5.77467,3.26562
"1884_007_Vis4AL_Home4A",242,8274209,0.049497,0.719112,2.493057
"1884_007_Vis4AL_Home4A",243,8291259,2.123175,57.0927,5.48445
"1884_007_Vis4AL_Home4A",243,8291309,1.736304,50.2914,5.38698
"1884_007_Vis4AL_Home4A",243,8291359,1.375044,43.5852,5.24898
"1884_007_Vis4AL_Home4A",243,8291409,1.039392,36.9735,5.07039
"1884_007_Vis4AL_Home4A",243,8291459,0.729351,30.4566,4.85127
"1884_007_Vis4AL_Home4A",243,8291509,0.444915,24.03465,4.59159
"1884_007_Vis4AL_Home4A",243,8291559,0.1860945,17.7075,4.29132
"1884_007_Vis4AL_Home4A",243,8291609,-0.0471177,11.47518,3.95052
"1884_007_Vis4AL_Home4A",243,8291659,-0.2547201,5.33772,3.56916
"1884_007_Vis4AL_Home4A",243,8291709,-0.436713,-0.704952,3.14724
"1884_007_Vis4AL_Home4A",243,8291759,-0.593097,-6.6528,2.684763
"1884_007_Vis4AL_Home4A",244,8321359,1.893783,53.3226,5.57349
"1884_007_Vis4AL_Home4A",244,8321409,1.487346,46.455,4.99347
"1884_007_Vis4AL_Home4A",244,8321459,1.111551,39.7068,4.40871
"1884_007_Vis4AL_Home4A",244,8321509,0.766395,33.0783,3.81921
"1884_007_Vis4AL_Home4A",244,8321559,0.451884,26.56971,3.22494
"1884_007_Vis4AL_Home4A",244,8321609,0.1680132,20.18064,2.625954
"1884_007_Vis4AL_Home4A",244,8321659,-0.0852168,13.91124,2.022216
"1884_007_Vis4AL_Home4A",244,8321709,-0.307806,7.76151,1.413735
"1884_007_Vis4AL_Home4A",244,8321759,-0.499752,1.731417,0.800508
"1884_007_Vis4AL_Home4A",244,8321809,-0.661059,-4.17897,0.1825389
"1884_007_Vis4AL_Home4A",245,8334909,1.984524,55.1853,5.47137
"1884_007_Vis4AL_Home4A",245,8334959,1.697694,48.3375,5.21712
"1884_007_Vis4AL_Home4A",245,8335009,1.440126,41.5914,4.93752
"1884_007_Vis4AL_Home4A",245,8335059,1.211829,34.9467,4.6326
"1884_007_Vis4AL_Home4A",245,8335109,1.012797,28.40376,4.30233
"1884_007_Vis4AL_Home4A",245,8335159,0.843033,21.96228,3.94671
"1884_007_Vis4AL_Home4A",245,8335209,0.702534,15.62235,3.56577
"1884_007_Vis4AL_Home4A",245,8335259,0.591303,9.38394,3.15945
"1884_007_Vis4AL_Home4A",245,8335309,0.509337,3.24708,2.727828
"1884_007_Vis4AL_Home4A",245,8335359,0.456636,-2.788185,2.270853
"1884_007_Vis4AL_Home4A",246,8350359,1.943295,52.1097,5.31843
"1884_007_Vis4AL_Home4A",246,8350409,1.556871,46.3476,5.11185
"1884_007_Vis4AL_Home4A",246,8350459,1.158507,40.6338,4.8
"1884_007_Vis4AL_Home4A",246,8350509,0.748206,34.968,4.38285
"1884_007_Vis4AL_Home4A",246,8350559,0.325971,29.35053,3.8604
"1884_007_Vis4AL_Home4A",246,8350609,-0.1082034,23.7813,3.23268
"1884_007_Vis4AL_Home4A",246,8350659,-0.554313,18.26028,2.499684
"1884_007_Vis4AL_Home4A",246,8350709,-1.012362,12.7875,1.661388
"1884_007_Vis4AL_Home4A",246,8350759,-1.482348,7.3629,0.717801
"1884_007_Vis4AL_Home4A",246,8350809,-1.964271,1.986567,-0.331071
"1884_007_Vis4AL_Home4A",246,8350859,-2.458131,-3.34155,-1.485228
"1884_007_Vis4AL_Home4A",247,8370209,2.168172,54.9951,5.46531
"1884_007_Vis4AL_Home4A",247,8370259,2.006529,49.1547,5.68356
"1884_007_Vis4AL_Home4A",247,8370309,1.827027,43.3743,5.79213
"1884_007_Vis4AL_Home4A",247,8370359,1.629669,37.6533,5.79108
"1884_007_Vis4AL_Home4A",247,8370409,1.414455,31.992,5.68035
"1884_007_Vis4AL_Home4A",247,8370459,1.181385,26.39046,5.45997
"1884_007_Vis4AL_Home4A",247,8370509,0.930453,20.84856,5.12991
"1884_007_Vis4AL_Home4A",247,8370559,0.661668,15.36639,4.69023
"1884_007_Vis4AL_Home4A",247,8370609,0.375024,9.94392,4.14087
"1884_007_Vis4AL_Home4A",247,8370659,0.0705249,4.58112,3.48183
"1884_007_Vis4AL_Home4A",247,8370709,-0.2518323,-0.721956,2.713164
"1884_007_Vis4AL_Home4A",247,8370759,-0.592047,-5.96538,1.834824
"1884_007_Vis4AL_Home4A",248,8385259,1.767192,52.3782,5.5119
"1884_007_Vis4AL_Home4A",248,8385309,1.512213,45.5775,5.24682
"1884_007_Vis4AL_Home4A",248,8385359,1.292847,38.8896,4.95213
