"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis3AJ_Home3A",275,9059985,-2.582907,155.8929,7.52442
"1884_033_Vis3AJ_Home3A",275,9060035,-2.548932,157.9782,7.20414
"1884_033_Vis3AJ_Home3A",275,9060085,-2.513982,160.0497,6.79518
"1884_033_Vis3AJ_Home3A",275,9060135,-2.478057,162.1077,6.2976
"1884_033_Vis3AJ_Home3A",275,9060185,-2.441151,164.1519,5.71134
"1884_033_Vis3AJ_Home3A",275,9060235,-2.403267,166.1829,5.03643
"1884_033_Vis3AJ_Home3A",275,9060285,-2.364408,168.1998,4.27284
"1884_033_Vis3AJ_Home3A",275,9060335,-2.324568,170.2035,3.42063
"1884_033_Vis3AJ_Home3A",275,9060385,-2.283753,172.1934,2.47974
"1884_033_Vis3AJ_Home3A",275,9060435,-2.24196,174.1698,1.4502
"1884_033_Vis3AJ_Home3A",275,9060485,-2.199189,176.1324,0.332004
"1884_033_Vis3AJ_Home3A",275,9060535,-2.15544,178.0815,-0.874854
"1884_033_Vis3AJ_Home3A",275,9060585,-2.160402,179.3559,1.009107
"1884_033_Vis3AJ_Home3A",275,9060635,-2.009424,180.8814,1.540374
"1884_033_Vis3AJ_Home3A",275,9060685,-1.860882,182.4018,1.986285
"1884_033_Vis3AJ_Home3A",275,9060735,-1.714776,183.9171,2.34684
"1884_033_Vis3AJ_Home3A",275,9060785,-1.5711,185.4273,2.622039
"1884_033_Vis3AJ_Home3A",275,9060835,-1.42986,186.9324,2.811882
"1884_033_Vis3AJ_Home3A",275,9060885,-1.291053,188.4324,2.916369
"1884_033_Vis3AJ_Home3A",275,9060935,-1.154682,189.9273,2.935497
"1884_033_Vis3AJ_Home3A",275,9060985,-1.020744,191.4171,2.869272
"1884_033_Vis3AJ_Home3A",275,9061035,-0.889242,192.9015,2.717688
"1884_033_Vis3AJ_Home3A",275,9061085,-0.760173,194.3811,2.480748
"1884_033_Vis3AJ_Home3A",275,9061135,-0.633537,195.8556,2.158452
"1884_033_Vis3AJ_Home3A",275,9061185,-0.509337,197.325,1.7508
"1884_033_Vis3AJ_Home3A",275,9061235,-0.38757,198.7893,1.257792
"1884_033_Vis3AJ_Home3A",275,9061285,-0.2682363,200.2485,0.679425
"1884_033_Vis3AJ_Home3A",275,9061335,-0.1513377,201.7026,0.01570518
"1884_033_Vis3AJ_Home3A",275,9061385,-0.0722949,202.8558,0.434985
"1884_033_Vis3AJ_Home3A",275,9061435,0.1175145,204.2703,0.671802
"1884_033_Vis3AJ_Home3A",275,9061485,0.332874,205.6911,0.886659
"1884_033_Vis3AJ_Home3A",275,9061535,0.573783,207.1182,1.079553
"1884_033_Vis3AJ_Home3A",275,9061585,0.84024,208.5519,1.250484
"1884_033_Vis3AJ_Home3A",275,9061635,1.132248,209.9916,1.399452
"1884_033_Vis3AJ_Home3A",275,9061685,1.449807,211.4379,1.526457
"1884_033_Vis3AJ_Home3A",276,9094935,-1.09734,54.9471,5.62716
"1884_033_Vis3AJ_Home3A",276,9094985,-0.884118,48.3279,5.5536
"1884_033_Vis3AJ_Home3A",276,9095035,-0.672024,41.8074,5.44545
"1884_033_Vis3AJ_Home3A",276,9095085,-0.461067,35.3859,5.30274
"1884_033_Vis3AJ_Home3A",276,9095135,-0.2512395,29.06259,5.12541
"1884_033_Vis3AJ_Home3A",276,9095185,-0.0425442,22.83801,4.91352
"1884_033_Vis3AJ_Home3A",276,9095235,0.1650192,16.71207,4.66704
"1884_033_Vis3AJ_Home3A",276,9095285,0.371451,10.68468,4.38594
"1884_033_Vis3AJ_Home3A",276,9095335,0.57675,4.75596,4.07028
"1884_033_Vis3AJ_Home3A",277,9131585,-1.022985,56.9451,5.58564
"1884_033_Vis3AJ_Home3A",277,9131635,-0.987693,50.3631,5.63949
"1884_033_Vis3AJ_Home3A",277,9131685,-0.970698,43.8504,5.64246
"1884_033_Vis3AJ_Home3A",277,9131735,-0.972,37.407,5.59455
"1884_033_Vis3AJ_Home3A",277,9131785,-0.991599,31.0329,5.49573
"1884_033_Vis3AJ_Home3A",277,9131835,-1.029495,24.72813,5.34603
"1884_033_Vis3AJ_Home3A",277,9131885,-1.085688,18.49263,5.14545
"1884_033_Vis3AJ_Home3A",277,9131935,-1.160178,12.3264,4.89396
"1884_033_Vis3AJ_Home3A",277,9131985,-1.252962,6.22947,4.59159
"1884_033_Vis3AJ_Home3A",277,9132035,-1.364043,0.2017872,4.23834
"1884_033_Vis3AJ_Home3A",277,9132085,-1.493424,-5.75658,3.83418
"1884_033_Vis3AJ_Home3A",278,9156485,-0.967572,56.4963,5.84088
"1884_033_Vis3AJ_Home3A",278,9156535,-0.742794,49.7619,5.55111
"1884_033_Vis3AJ_Home3A",278,9156585,-0.534357,43.1076,5.22477
"1884_033_Vis3AJ_Home3A",278,9156635,-0.342261,36.5337,4.86183
"1884_033_Vis3AJ_Home3A",278,9156685,-0.1665051,30.0399,4.46232
"1884_033_Vis3AJ_Home3A",278,9156735,-0.00708924,23.62662,4.02621
"1884_033_Vis3AJ_Home3A",278,9156785,0.135987,17.29353,3.55353
"1884_033_Vis3AJ_Home3A",278,9156835,0.262722,11.04075,3.04425
"1884_033_Vis3AJ_Home3A",278,9156885,0.373116,4.86828,2.498397
"1884_033_Vis3AJ_Home3A",278,9156935,0.467172,-1.223886,1.915956
"1884_033_Vis3AJ_Home3A",278,9156985,1.095105,8.4177,5.97309
"1884_033_Vis3AJ_Home3A",278,9157035,1.353927,15.34605,10.35399
"1884_033_Vis3AJ_Home3A",278,9157085,1.607163,22.20162,14.64264
"1884_033_Vis3AJ_Home3A",278,9157135,1.854813,28.98441,18.8391
"1884_033_Vis3AJ_Home3A",278,9157185,2.09688,35.6943,22.94334
"1884_033_Vis3AJ_Home3A",278,9157235,2.333364,42.3318,26.95539
"1884_033_Vis3AJ_Home3A",278,9157285,2.564262,48.8961,30.8751
"1884_033_Vis3AJ_Home3A",278,9157335,2.789577,55.3878,34.7028
"1884_033_Vis3AJ_Home3A",278,9157385,3.0093,61.8069,38.4381
"1884_033_Vis3AJ_Home3A",278,9157435,3.22344,68.1531,42.0813
"1884_033_Vis3AJ_Home3A",278,9157485,3.432,74.4264,45.6324
"1884_033_Vis3AJ_Home3A",278,9157535,3.63498,80.6271,49.0911
"1884_033_Vis3AJ_Home3A",278,9157585,3.83238,86.7549,52.4577
"1884_033_Vis3AJ_Home3A",278,9157635,4.02417,92.8098,55.7322
"1884_033_Vis3AJ_Home3A",278,9157685,4.21041,98.7924,58.9143
"1884_033_Vis3AJ_Home3A",278,9157735,4.39104,104.7018,62.004
"1884_033_Vis3AJ_Home3A",278,9157785,4.56609,110.5386,65.0019
"1884_033_Vis3AJ_Home3A",278,9157835,4.73556,116.3025,67.9074
"1884_033_Vis3AJ_Home3A",278,9157885,4.89945,121.9938,70.7205
"1884_033_Vis3AJ_Home3A",278,9157935,5.05776,127.6122,73.4418
"1884_033_Vis3AJ_Home3A",278,9157985,5.21046,133.158,76.0704
"1884_033_Vis3AJ_Home3A",278,9158035,5.35761,138.6309,78.6072
"1884_033_Vis3AJ_Home3A",278,9158085,5.49915,144.0312,81.0516
"1884_033_Vis3AJ_Home3A",278,9158135,5.63511,149.3583,83.4039
"1884_033_Vis3AJ_Home3A",278,9158185,5.76549,154.6131,85.6638
"1884_033_Vis3AJ_Home3A",278,9158235,5.89029,159.795,87.8316
"1884_033_Vis3AJ_Home3A",278,9158285,6.00948,164.904,89.9073
"1884_033_Vis3AJ_Home3A",278,9158335,6.12312,169.9404,91.8906
"1884_033_Vis3AJ_Home3A",278,9158385,6.23115,174.9039,93.7818
"1884_033_Vis3AJ_Home3A",278,9158435,6.3336,179.7945,95.5809
"1884_033_Vis3AJ_Home3A",278,9158485,6.43047,184.6125,97.2876
"1884_033_Vis3AJ_Home3A",278,9158535,6.52176,189.3579,98.9022
"1884_033_Vis3AJ_Home3A",278,9158585,6.60747,194.0301,100.4244
"1884_033_Vis3AJ_Home3A",278,9158635,6.68757,198.63,101.8545
"1884_033_Vis3AJ_Home3A",278,9158685,6.76212,203.1567,103.1925
"1884_033_Vis3AJ_Home3A",278,9158735,6.83106,207.6108,104.4381
"1884_033_Vis3AJ_Home3A",278,9158785,6.89442,211.9923,105.5916
"1884_033_Vis3AJ_Home3A",278,9158835,6.9522,216.3009,106.653
"1884_033_Vis3AJ_Home3A",278,9158885,7.0044,220.5366,107.622
"1884_033_Vis3AJ_Home3A",278,9158935,7.05102,224.6997,108.4989
"1884_033_Vis3AJ_Home3A",278,9158985,7.09203,228.7899,109.2834
"1884_033_Vis3AJ_Home3A",278,9159035,7.12749,232.8075,109.9758
"1884_033_Vis3AJ_Home3A",278,9159085,7.15734,236.7522,110.5761
"1884_033_Vis3AJ_Home3A",278,9159135,7.18161,240.6243,111.084
"1884_033_Vis3AJ_Home3A",278,9159185,7.2003,244.4235,111.4998
"1884_033_Vis3AJ_Home3A",278,9159235,7.21341,248.1498,111.8235
"1884_033_Vis3AJ_Home3A",278,9159285,7.22094,251.8035,112.0548
"1884_033_Vis3AJ_Home3A",278,9159335,7.22286,255.3843,112.194
"1884_033_Vis3AJ_Home3A",278,9159385,7.2192,258.8925,112.2408
"1884_033_Vis3AJ_Home3A",278,9159435,7.20999,262.3278,112.1955
"1884_033_Vis3AJ_Home3A",278,9159485,7.19517,265.6905,112.0581
"1884_033_Vis3AJ_Home3A",278,9159535,7.17477,268.9803,111.8283
"1884_033_Vis3AJ_Home3A",278,9159585,7.14876,272.1972,111.5064
"1884_033_Vis3AJ_Home3A",278,9159635,7.1172,275.3415,111.0924
"1884_033_Vis3AJ_Home3A",278,9159685,7.08003,278.4129,110.586
"1884_033_Vis3AJ_Home3A",278,9159735,7.03731,281.4117,109.9875
"1884_033_Vis3AJ_Home3A",278,9159785,6.98898,284.3376,109.2969
"1884_033_Vis3AJ_Home3A",278,9159835,6.93507,287.1909,108.5139
"1884_033_Vis3AJ_Home3A",278,9159885,6.87558,289.9713,107.6385
"1884_033_Vis3AJ_Home3A",278,9159935,6.81048,292.6788,106.6713
"1884_033_Vis3AJ_Home3A",278,9159985,6.73983,295.3137,105.6117
"1884_033_Vis3AJ_Home3A",278,9160035,6.66357,297.876,104.46
"1884_033_Vis3AJ_Home3A",278,9160085,6.58176,300.366,103.2159
"1884_033_Vis3AJ_Home3A",278,9160135,6.49434,302.781,101.8797
"1884_033_Vis3AJ_Home3A",278,9160185,6.40134,305.127,100.4511
"1884_033_Vis3AJ_Home3A",278,9160235,6.30276,307.398,98.9304
"1884_033_Vis3AJ_Home3A",278,9160285,6.19857,309.594,97.3176
"1884_033_Vis3AJ_Home3A",278,9160335,6.08883,311.721,95.6127
"1884_033_Vis3AJ_Home3A",278,9160385,5.97348,313.773,93.8154
"1884_033_Vis3AJ_Home3A",278,9160435,5.85255,315.753,91.9257
"1884_033_Vis3AJ_Home3A",278,9160485,5.72604,317.661,89.9442
"1884_033_Vis3AJ_Home3A",278,9160535,5.59395,319.494,87.8703
"1884_033_Vis3AJ_Home3A",278,9160585,5.45628,321.255,85.704
"1884_033_Vis3AJ_Home3A",278,9160635,5.31303,322.944,83.4456
"1884_033_Vis3AJ_Home3A",278,9160685,5.16417,324.561,81.0951
"1884_033_Vis3AJ_Home3A",278,9160735,5.00976,326.103,78.6525
"1884_033_Vis3AJ_Home3A",278,9160785,4.84974,327.576,76.1175
"1884_033_Vis3AJ_Home3A",278,9160835,4.68414,328.974,73.4901
"1884_033_Vis3AJ_Home3A",278,9160885,4.51296,330.297,70.7709
"1884_033_Vis3AJ_Home3A",278,9160935,4.33617,331.551,67.9593
"1884_033_Vis3AJ_Home3A",278,9160985,4.15383,332.73,65.0553
"1884_033_Vis3AJ_Home3A",278,9161035,3.96588,333.837,62.0592
"1884_033_Vis3AJ_Home3A",278,9161085,3.77238,334.869,58.971
"1884_033_Vis3AJ_Home3A",278,9161135,3.57327,335.832,55.7907
"1884_033_Vis3AJ_Home3A",278,9161185,3.36858,336.72,52.518
"1884_033_Vis3AJ_Home3A",278,9161235,3.15831,337.536,49.1532
"1884_033_Vis3AJ_Home3A",278,9161285,2.942439,338.277,45.696
"1884_033_Vis3AJ_Home3A",278,9161335,2.720994,338.949,42.1467
"1884_033_Vis3AJ_Home3A",278,9161385,2.493966,339.546,38.505
"1884_033_Vis3AJ_Home3A",278,9161435,2.261355,340.071,34.7715
"1884_033_Vis3AJ_Home3A",278,9161485,2.023158,340.521,30.9456
"1884_033_Vis3AJ_Home3A",278,9161535,1.779375,340.902,27.0273
"1884_033_Vis3AJ_Home3A",278,9161585,1.530009,341.208,23.01696
"1884_033_Vis3AJ_Home3A",278,9161635,1.275057,341.439,18.91437
"1884_033_Vis3AJ_Home3A",278,9161685,1.014522,341.601,14.71959
"1884_033_Vis3AJ_Home3A",278,9161735,0.748404,341.688,10.43259
"1884_033_Vis3AJ_Home3A",278,9161785,0.4767,341.703,6.05337
"1884_033_Vis3AJ_Home3A",278,9162935,-0.317922,340.764,5.57526
"1884_033_Vis3AJ_Home3A",278,9162985,-2.151183,334.473,6.03882
"1884_033_Vis3AJ_Home3A",278,9163035,-3.954,328.236,6.44943
"1884_033_Vis3AJ_Home3A",278,9163085,-5.72631,322.053,6.807
"1884_033_Vis3AJ_Home3A",278,9163135,-7.46817,315.924,7.11162
"1884_033_Vis3AJ_Home3A",278,9163185,-9.17958,309.849,7.3632
"1884_033_Vis3AJ_Home3A",278,9163235,-10.86054,303.831,7.5618
"1884_033_Vis3AJ_Home3A",278,9163285,-12.51102,297.8646,7.70742
"1884_033_Vis3AJ_Home3A",278,9163335,-14.13102,291.9537,7.80003
"1884_033_Vis3AJ_Home3A",278,9163385,-15.72057,286.0977,7.83966
"1884_033_Vis3AJ_Home3A",278,9163435,-17.27964,280.296,7.82631
"1884_033_Vis3AJ_Home3A",278,9163485,-18.80826,274.5486,7.75992
"1884_033_Vis3AJ_Home3A",278,9163535,-20.30643,268.8558,7.64058
"1884_033_Vis3AJ_Home3A",278,9163585,-21.77412,263.2173,7.4682
"1884_033_Vis3AJ_Home3A",278,9163635,-23.21133,257.6334,7.24287
"1884_033_Vis3AJ_Home3A",278,9163685,-24.61812,252.1038,6.96453
"1884_033_Vis3AJ_Home3A",278,9163735,-25.9944,246.6288,6.63318
"1884_033_Vis3AJ_Home3A",278,9163785,-27.34023,241.2084,6.24885
"1884_033_Vis3AJ_Home3A",278,9163835,-28.65561,235.8423,5.81151
"1884_033_Vis3AJ_Home3A",278,9163885,-29.94051,230.5305,5.32119
"1884_033_Vis3AJ_Home3A",278,9163935,-31.1949,225.2733,4.77786
"1884_033_Vis3AJ_Home3A",278,9163985,-32.4189,220.0707,4.18155
"1884_033_Vis3AJ_Home3A",278,9164035,-33.6126,214.9224,3.53226
"1884_033_Vis3AJ_Home3A",278,9164085,-34.7754,209.8284,2.829948
"1884_033_Vis3AJ_Home3A",278,9164135,-35.9082,204.789,2.074653
"1884_033_Vis3AJ_Home3A",278,9164185,-37.0101,199.8042,1.266363
"1884_033_Vis3AJ_Home3A",278,9164235,-38.082,194.8737,0.405078
"1884_033_Vis3AJ_Home3A",278,9164285,-39.123,189.9975,-0.509205
"1884_033_Vis3AJ_Home3A",278,9164335,-39.8106,186.5223,0.784551
"1884_033_Vis3AJ_Home3A",278,9164385,-40.5897,182.7447,1.282677
"1884_033_Vis3AJ_Home3A",278,9164435,-41.3454,178.9953,1.693848
"1884_033_Vis3AJ_Home3A",278,9164485,-42.0777,175.2741,2.018064
"1884_033_Vis3AJ_Home3A",278,9164535,-42.7866,171.5814,2.255325
"1884_033_Vis3AJ_Home3A",278,9164585,-43.4724,167.9169,2.405631
"1884_033_Vis3AJ_Home3A",278,9164635,-44.1345,164.2809,2.468982
"1884_033_Vis3AJ_Home3A",278,9164685,-44.7735,160.6731,2.445381
"1884_033_Vis3AJ_Home3A",278,9164735,-45.3891,157.0938,2.334822
"1884_033_Vis3AJ_Home3A",278,9164785,-45.9816,153.5427,2.137311
"1884_033_Vis3AJ_Home3A",278,9164835,-46.5504,150.0201,1.852842
"1884_033_Vis3AJ_Home3A",278,9164885,-47.0961,146.526,1.481421
"1884_033_Vis3AJ_Home3A",278,9164935,-47.6181,143.0601,1.023045
"1884_033_Vis3AJ_Home3A",278,9164985,-48.117,139.6224,0.477714
"1884_033_Vis3AJ_Home3A",278,9165035,-48.5928,136.2132,-0.1545726
"1884_033_Vis3AJ_Home3A",278,9165085,-49.0215,133.941,0.601812
"1884_033_Vis3AJ_Home3A",278,9165135,-49.3983,131.4021,1.043556
"1884_033_Vis3AJ_Home3A",278,9165185,-49.7898,128.8878,1.397739
"1884_033_Vis3AJ_Home3A",278,9165235,-50.1966,126.3978,1.66437
"1884_033_Vis3AJ_Home3A",278,9165285,-50.6187,123.9324,1.843443
"1884_033_Vis3AJ_Home3A",278,9165335,-51.0555,121.4913,1.934958
"1884_033_Vis3AJ_Home3A",278,9165385,-51.5076,119.0745,1.938918
"1884_033_Vis3AJ_Home3A",278,9165435,-51.9747,116.6823,1.85532
"1884_033_Vis3AJ_Home3A",279,9216335,-0.970881,52.1085,5.42484
"1884_033_Vis3AJ_Home3A",279,9216385,-0.724443,46.2729,5.22267
"1884_033_Vis3AJ_Home3A",279,9216435,-0.473493,40.4985,4.96377
"1884_033_Vis3AJ_Home3A",279,9216485,-0.2180247,34.7856,4.64814
"1884_033_Vis3AJ_Home3A",279,9216535,0.0419583,29.13423,4.27581
"1884_033_Vis3AJ_Home3A",279,9216585,0.306456,23.54421,3.84675
"1884_033_Vis3AJ_Home3A",279,9216635,0.575466,18.01557,3.36096
"1884_033_Vis3AJ_Home3A",279,9216685,0.848994,12.54831,2.818443
"1884_033_Vis3AJ_Home3A",279,9216735,1.127037,7.14249,2.219214
"1884_033_Vis3AJ_Home3A",279,9216785,1.409595,1.798008,1.563261
"1884_033_Vis3AJ_Home3A",280,9266835,-0.747945,52.9206,5.56212
"1884_033_Vis3AJ_Home3A",280,9266885,-0.664902,46.2009,5.26269
"1884_033_Vis3AJ_Home3A",280,9266935,-0.596211,39.5556,4.92786
"1884_033_Vis3AJ_Home3A",280,9266985,-0.541872,32.985,4.55763
"1884_033_Vis3AJ_Home3A",280,9267035,-0.501888,26.48829,4.15197
"1884_033_Vis3AJ_Home3A",280,9267085,-0.476256,20.06613,3.71094
"1884_033_Vis3AJ_Home3A",280,9267135,-0.464976,13.71831,3.23448
"1884_033_Vis3AJ_Home3A",280,9267185,-0.468051,7.44483,2.722635
"1884_033_Vis3AJ_Home3A",280,9267235,-0.485478,1.245729,2.175378
"1884_033_Vis3AJ_Home3A",280,9267285,-0.1137099,10.42443,3.56436
"1884_033_Vis3AJ_Home3A",280,9267335,-0.1836708,17.06373,4.83654
"1884_033_Vis3AJ_Home3A",280,9267385,-0.2679999,23.64237,6.04272
"1884_033_Vis3AJ_Home3A",280,9267435,-0.366696,30.1602,7.1829
"1884_033_Vis3AJ_Home3A",280,9267485,-0.47976,36.6174,8.25708
"1884_033_Vis3AJ_Home3A",280,9267535,-0.607194,43.014,9.26529
"1884_033_Vis3AJ_Home3A",280,9267585,-0.748992,49.3497,10.20747
"1884_033_Vis3AJ_Home3A",280,9267635,-0.90516,55.6248,11.08368
"1884_033_Vis3AJ_Home3A",280,9267685,-1.075695,61.8393,11.89386
"1884_033_Vis3AJ_Home3A",280,9267735,-1.2606,67.9932,12.63807
"1884_033_Vis3AJ_Home3A",280,9267785,-1.459872,74.0862,13.31628
"1884_033_Vis3AJ_Home3A",280,9267835,-1.673511,80.1183,13.92849
"1884_033_Vis3AJ_Home3A",280,9267885,-1.901517,86.0901,14.4747
"1884_033_Vis3AJ_Home3A",280,9267935,-2.14389,92.001,14.95491
"1884_033_Vis3AJ_Home3A",280,9267985,-2.400633,97.851,15.36912
"1884_033_Vis3AJ_Home3A",280,9268035,-2.671743,103.6407,15.71733
"1884_033_Vis3AJ_Home3A",280,9268085,-2.95722,109.3695,15.99957
"1884_033_Vis3AJ_Home3A",280,9268135,-3.25707,115.0374,16.21578
"1884_033_Vis3AJ_Home3A",280,9268185,-3.57129,120.645,16.36602
"1884_033_Vis3AJ_Home3A",280,9268235,-3.89985,126.1917,16.45026
"1884_033_Vis3AJ_Home3A",280,9268285,-4.24281,131.6775,16.46847
"1884_033_Vis3AJ_Home3A",280,9268335,-4.60014,137.103,16.42071
"1884_033_Vis3AJ_Home3A",280,9268385,-4.97181,142.4676,16.30695
"1884_033_Vis3AJ_Home3A",280,9268435,-5.35785,147.7713,16.12719
"1884_033_Vis3AJ_Home3A",280,9268485,-5.75829,153.0144,15.88146
"1884_033_Vis3AJ_Home3A",280,9268535,-6.17307,158.1969,15.5697
"1884_033_Vis3AJ_Home3A",280,9268585,-6.60222,163.3188,15.19194
"1884_033_Vis3AJ_Home3A",280,9268635,-7.04574,168.3798,14.74821
"1884_033_Vis3AJ_Home3A",280,9268685,-7.50363,173.3802,14.23845
"1884_033_Vis3AJ_Home3A",280,9268735,-7.97589,178.32,13.66272
"1884_033_Vis3AJ_Home3A",280,9268785,-8.46252,183.1989,13.02099
"1884_033_Vis3AJ_Home3A",280,9268835,-8.96352,188.0172,12.31326
"1884_033_Vis3AJ_Home3A",280,9268885,-9.47889,192.7749,11.53953
"1884_033_Vis3AJ_Home3A",280,9268935,-10.0086,197.4717,10.6998
"1884_033_Vis3AJ_Home3A",280,9268985,-10.55271,202.1079,9.79407
"1884_033_Vis3AJ_Home3A",280,9269035,-11.11119,206.6832,8.82234
"1884_033_Vis3AJ_Home3A",280,9269085,-11.68401,211.1979,7.78464
"1884_033_Vis3AJ_Home3A",280,9269135,-12.2712,215.652,6.68091
"1884_033_Vis3AJ_Home3A",280,9269185,-12.87279,220.0455,5.51121
"1884_033_Vis3AJ_Home3A",280,9269235,-13.48872,224.3781,4.27548
"1884_033_Vis3AJ_Home3A",280,9269285,-14.11902,228.6501,2.973777
"1884_033_Vis3AJ_Home3A",280,9269335,-14.76369,232.8612,1.606074
"1884_033_Vis3AJ_Home3A",280,9269385,-15.42273,237.012,0.1723728
"1884_033_Vis3AJ_Home3A",280,9269435,-15.02706,241.122,0.753837
"1884_033_Vis3AJ_Home3A",280,9269485,-15.31473,244.0818,1.390188
"1884_033_Vis3AJ_Home3A",280,9269535,-15.60027,246.9966,1.961313
"1884_033_Vis3AJ_Home3A",280,9269585,-15.88377,249.8664,2.467212
"1884_033_Vis3AJ_Home3A",280,9269635,-16.16517,252.6915,2.907882
"1884_033_Vis3AJ_Home3A",280,9269685,-16.44447,255.4716,3.28332
"1884_033_Vis3AJ_Home3A",280,9269735,-16.72173,258.2067,3.59355
"1884_033_Vis3AJ_Home3A",280,9269785,-16.99689,260.8971,3.83853
"1884_033_Vis3AJ_Home3A",280,9269835,-17.26995,263.5425,4.01829
"1884_033_Vis3AJ_Home3A",280,9269885,-17.54097,266.1429,4.13283
"1884_033_Vis3AJ_Home3A",280,9269935,-17.80986,268.6986,4.18215
"1884_033_Vis3AJ_Home3A",280,9269985,-18.07671,271.209,4.16625
"1884_033_Vis3AJ_Home3A",280,9270035,-18.34146,273.6747,4.0851
"1884_033_Vis3AJ_Home3A",280,9271485,-20.22819,259.2363,5.59533
"1884_033_Vis3AJ_Home3A",280,9271535,-20.75511,255.1389,6.76428
"1884_033_Vis3AJ_Home3A",280,9271585,-21.27225,251.0673,7.86195
"1884_033_Vis3AJ_Home3A",280,9271635,-21.77958,247.0215,8.8884
"1884_033_Vis3AJ_Home3A",280,9271685,-22.2771,243.0012,9.8436
"1884_033_Vis3AJ_Home3A",280,9271735,-22.76484,239.007,10.72752
"1884_033_Vis3AJ_Home3A",280,9271785,-23.2428,235.0386,11.54022
"1884_033_Vis3AJ_Home3A",280,9271835,-23.71092,231.096,12.28164
"1884_033_Vis3AJ_Home3A",280,9271885,-24.16926,227.1789,12.95181
"1884_033_Vis3AJ_Home3A",280,9271935,-24.61782,223.2879,13.55076
"1884_033_Vis3AJ_Home3A",280,9271985,-25.05657,219.4227,14.07843
"1884_033_Vis3AJ_Home3A",280,9272035,-25.48551,215.583,14.53485
"1884_033_Vis3AJ_Home3A",280,9272085,-25.90467,211.7694,14.92005
"1884_033_Vis3AJ_Home3A",280,9272135,-26.31402,207.9813,15.23397
"1884_033_Vis3AJ_Home3A",280,9272185,-26.71359,204.219,15.47664
"1884_033_Vis3AJ_Home3A",280,9272235,-27.10332,200.4828,15.64806
"1884_033_Vis3AJ_Home3A",280,9272285,-27.4833,196.7721,15.74823
"1884_033_Vis3AJ_Home3A",280,9272335,-27.85347,193.0872,15.77715
"1884_033_Vis3AJ_Home3A",280,9272385,-28.21383,189.4284,15.73482
"1884_033_Vis3AJ_Home3A",280,9272435,-28.56438,185.7951,15.62124
"1884_033_Vis3AJ_Home3A",280,9272485,-28.90515,182.1876,15.43641
"1884_033_Vis3AJ_Home3A",280,9272535,-29.23614,178.6059,15.18033
"1884_033_Vis3AJ_Home3A",280,9272585,-29.55732,175.05,14.853
"1884_033_Vis3AJ_Home3A",280,9272635,-29.86869,171.5199,14.45439
"1884_033_Vis3AJ_Home3A",280,9272685,-30.1704,168.0156,13.98456
"1884_033_Vis3AJ_Home3A",280,9272735,-30.462,164.5371,13.44348
"1884_033_Vis3AJ_Home3A",280,9272785,-30.744,161.0844,12.83115
"1884_033_Vis3AJ_Home3A",280,9272835,-31.0161,157.6575,12.14754
"1884_033_Vis3AJ_Home3A",280,9272885,-31.2786,154.2561,11.39271
"1884_033_Vis3AJ_Home3A",280,9272935,-31.5312,150.8808,10.5666
"1884_033_Vis3AJ_Home3A",280,9272985,-31.7739,147.5313,9.66927
"1884_033_Vis3AJ_Home3A",280,9273035,-32.007,144.2073,8.70066
"1884_033_Vis3AJ_Home3A",280,9273085,-32.2302,140.9094,7.66083
"1884_033_Vis3AJ_Home3A",280,9273135,-32.4435,137.6373,6.54972
"1884_033_Vis3AJ_Home3A",280,9273185,-32.6472,134.3907,5.36739
"1884_033_Vis3AJ_Home3A",280,9273235,-32.841,131.1702,4.11378
"1884_033_Vis3AJ_Home3A",281,9309785,-0.945195,54.6828,5.73063
"1884_033_Vis3AJ_Home3A",281,9309835,-0.826923,47.7711,5.592
"1884_033_Vis3AJ_Home3A",281,9309885,-0.719025,40.938,5.41992
"1884_033_Vis3AJ_Home3A",281,9309935,-0.62151,34.1835,5.21439
"1884_033_Vis3AJ_Home3A",281,9309985,-0.534369,27.50736,4.97541
"1884_033_Vis3AJ_Home3A",281,9310035,-0.457608,20.90982,4.70298
"1884_033_Vis3AJ_Home3A",281,9310085,-0.391227,14.39088,4.3971
"1884_033_Vis3AJ_Home3A",281,9310135,-0.33522,7.95048,4.0578
"1884_033_Vis3AJ_Home3A",281,9310185,-0.2895948,1.588611,3.68502
"1884_033_Vis3AJ_Home3A",281,9310235,-0.2543463,-4.6947,3.27882
"1884_033_Vis3AJ_Home3A",282,9331185,-0.969411,51.9906,5.5896
"1884_033_Vis3AJ_Home3A",282,9331235,-0.739713,45.864,5.55462
"1884_033_Vis3AJ_Home3A",282,9331285,-0.506844,39.789,5.43786
"1884_033_Vis3AJ_Home3A",282,9331335,-0.2708106,33.7665,5.23932
"1884_033_Vis3AJ_Home3A",282,9331385,-0.0316074,27.79551,4.959
"1884_033_Vis3AJ_Home3A",282,9331435,0.2107641,21.8766,4.5969
"1884_033_Vis3AJ_Home3A",282,9331485,0.456303,16.00962,4.15302
"1884_033_Vis3AJ_Home3A",282,9331535,0.705015,10.19454,3.62736
"1884_033_Vis3AJ_Home3A",282,9331585,0.956892,4.43142,3.01995
"1884_033_Vis3AJ_Home3A",282,9331635,1.211937,-1.279767,2.330742
"1884_033_Vis3AJ_Home3A",282,9331685,1.47015,-6.93903,1.55976
