"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041.5_Vis2AD_Home2A",169,5374901,-62.0958,45.6183,-0.2013726
"1883_041.5_Vis2AD_Home2A",169,5374951,-61.9122,45.6261,-0.1895274
"1883_041.5_Vis2AD_Home2A",169,5375001,-61.7283,45.6342,-0.1776819
"1883_041.5_Vis2AD_Home2A",169,5375051,-61.5444,45.6423,-0.1658364
"1883_041.5_Vis2AD_Home2A",169,5375101,-61.3605,45.6504,-0.1539909
"1883_041.5_Vis2AD_Home2A",169,5375151,-61.1766,45.6585,-0.1421454
"1883_041.5_Vis2AD_Home2A",169,5375201,-60.9927,45.6663,-0.1302999
"1883_041.5_Vis2AD_Home2A",169,5375251,-60.8088,45.6744,-0.1184547
"1883_041.5_Vis2AD_Home2A",169,5375301,-60.6249,45.6825,-0.1066092
"1883_041.5_Vis2AD_Home2A",169,5375351,-60.441,45.6906,-0.0947637
"1883_041.5_Vis2AD_Home2A",169,5375401,-60.2571,45.6984,-0.0829182
"1883_041.5_Vis2AD_Home2A",169,5375451,-60.0732,45.7065,-0.0710727
"1883_041.5_Vis2AD_Home2A",169,5375501,-59.8893,45.7146,-0.0592272
"1883_041.5_Vis2AD_Home2A",169,5375551,-59.7054,45.7227,-0.0473817
"1883_041.5_Vis2AD_Home2A",169,5375601,-59.5215,45.7308,-0.0355362
"1883_041.5_Vis2AD_Home2A",169,5375651,-59.3376,45.7386,-0.02369088
"1883_041.5_Vis2AD_Home2A",169,5375701,-59.1537,45.7467,-0.01184544
"1883_041.5_Vis2AD_Home2A",169,5375751,-58.9698,45.7548,0
"1883_041.5_Vis2AD_Home2A",170,5571751,-2.484825,57.2946,5.84604
"1883_041.5_Vis2AD_Home2A",170,5571801,-2.359032,50.4495,5.68182
"1883_041.5_Vis2AD_Home2A",170,5571851,-2.247297,43.6758,5.48427
"1883_041.5_Vis2AD_Home2A",170,5571901,-2.149623,36.9738,5.25348
"1883_041.5_Vis2AD_Home2A",170,5571951,-2.06601,30.3435,4.98939
"1883_041.5_Vis2AD_Home2A",170,5572001,-1.996455,23.78475,4.69206
"1883_041.5_Vis2AD_Home2A",170,5572051,-1.940958,17.2977,4.3614
"1883_041.5_Vis2AD_Home2A",170,5572101,-1.899522,10.88235,3.9975
"1883_041.5_Vis2AD_Home2A",170,5572151,-1.872147,4.53867,3.6003
"1883_041.5_Vis2AD_Home2A",170,5572201,-1.85883,-1.733373,3.16986
"1883_041.5_Vis2AD_Home2A",171,5589151,-1.976574,55.2966,5.68143
"1883_041.5_Vis2AD_Home2A",171,5589201,-1.894137,48.5802,5.53113
"1883_041.5_Vis2AD_Home2A",171,5589251,-1.808916,41.9331,5.31849
"1883_041.5_Vis2AD_Home2A",171,5589301,-1.720905,35.3547,5.04354
"1883_041.5_Vis2AD_Home2A",171,5589351,-1.630107,28.84548,4.70628
"1883_041.5_Vis2AD_Home2A",171,5589401,-1.536525,22.40532,4.30671
"1883_041.5_Vis2AD_Home2A",171,5589451,-1.440153,16.03422,3.8448
"1883_041.5_Vis2AD_Home2A",171,5589501,-1.340994,9.73215,3.32058
"1883_041.5_Vis2AD_Home2A",171,5589551,-1.239051,3.49911,2.734032
"1883_041.5_Vis2AD_Home2A",171,5589601,-1.134318,-2.664861,2.085165
"1883_041.5_Vis2AD_Home2A",172,5612201,-2.053092,53.1708,5.475
"1883_041.5_Vis2AD_Home2A",172,5612251,-1.690449,46.527,5.29725
"1883_041.5_Vis2AD_Home2A",172,5612301,-1.343316,39.9192,5.05542
"1883_041.5_Vis2AD_Home2A",172,5612351,-1.011696,33.3474,4.74954
"1883_041.5_Vis2AD_Home2A",172,5612401,-0.695583,26.81175,4.37955
"1883_041.5_Vis2AD_Home2A",172,5612451,-0.39498,20.31219,3.94548
"1883_041.5_Vis2AD_Home2A",172,5612501,-0.1098894,13.84872,3.44736
"1883_041.5_Vis2AD_Home2A",172,5612551,0.1596936,7.42134,2.885133
"1883_041.5_Vis2AD_Home2A",172,5612601,0.413766,1.030041,2.258841
"1883_041.5_Vis2AD_Home2A",172,5612651,0.652326,-5.32515,1.568472
"1883_041.5_Vis2AD_Home2A",173,5631551,-2.085873,55.2324,5.45007
"1883_041.5_Vis2AD_Home2A",173,5631601,-1.678776,48.3342,5.34528
"1883_041.5_Vis2AD_Home2A",173,5631651,-1.300908,41.5305,5.16942
"1883_041.5_Vis2AD_Home2A",173,5631701,-0.952272,34.8219,4.92249
"1883_041.5_Vis2AD_Home2A",173,5631751,-0.632862,28.20819,4.60449
"1883_041.5_Vis2AD_Home2A",173,5631801,-0.342681,21.68919,4.21542
"1883_041.5_Vis2AD_Home2A",173,5631851,-0.081732,15.26502,3.75531
"1883_041.5_Vis2AD_Home2A",173,5631901,0.1499883,8.93574,3.2241
"1883_041.5_Vis2AD_Home2A",173,5631951,0.352479,2.701251,2.621832
"1883_041.5_Vis2AD_Home2A",173,5632001,0.525741,-3.43839,1.948497
"1883_041.5_Vis2AD_Home2A",174,5652601,-2.036355,52.7247,5.7201
"1883_041.5_Vis2AD_Home2A",174,5652651,-1.731675,45.9348,5.34864
"1883_041.5_Vis2AD_Home2A",174,5652701,-1.448871,39.2196,4.95066
"1883_041.5_Vis2AD_Home2A",174,5652751,-1.187946,32.5788,4.5261
"1883_041.5_Vis2AD_Home2A",174,5652801,-0.948894,26.0121,4.07502
"1883_041.5_Vis2AD_Home2A",174,5652851,-0.731724,19.51992,3.59739
"1883_041.5_Vis2AD_Home2A",174,5652901,-0.536427,13.10211,3.09318
"1883_041.5_Vis2AD_Home2A",174,5652951,-0.363009,6.75867,2.562468
"1883_041.5_Vis2AD_Home2A",174,5653001,-0.21147,0.489621,2.005197
"1883_041.5_Vis2AD_Home2A",175,5675001,-1.951923,54.834,5.78619
"1883_041.5_Vis2AD_Home2A",175,5675051,-1.665225,48.0504,5.64516
"1883_041.5_Vis2AD_Home2A",175,5675101,-1.370649,41.3382,5.46717
"1883_041.5_Vis2AD_Home2A",175,5675151,-1.068192,34.6977,5.25219
"1883_041.5_Vis2AD_Home2A",175,5675201,-0.757854,28.12872,5.00025
"1883_041.5_Vis2AD_Home2A",175,5675251,-0.439635,21.6312,4.71135
"1883_041.5_Vis2AD_Home2A",175,5675301,-0.1135317,15.2052,4.38546
"1883_041.5_Vis2AD_Home2A",175,5675351,0.2204514,8.85072,4.02261
"1883_041.5_Vis2AD_Home2A",175,5675401,0.562317,2.56779,3.6228
"1883_041.5_Vis2AD_Home2A",175,5675451,0.91206,-3.64362,3.18603
"1883_041.5_Vis2AD_Home2A",176,5814501,1.257708,56.6073,6.17505
"1883_041.5_Vis2AD_Home2A",176,5814551,1.165791,50.0661,6.01491
"1883_041.5_Vis2AD_Home2A",176,5814601,1.092657,43.593,5.80929
"1883_041.5_Vis2AD_Home2A",176,5814651,1.038297,37.1877,5.55813
"1883_041.5_Vis2AD_Home2A",176,5814701,1.002717,30.8505,5.26146
"1883_041.5_Vis2AD_Home2A",176,5814751,0.985914,24.58116,4.91928
"1883_041.5_Vis2AD_Home2A",176,5814801,0.987888,18.3798,4.53156
"1883_041.5_Vis2AD_Home2A",176,5814851,1.008642,12.24645,4.09836
"1883_041.5_Vis2AD_Home2A",176,5814901,1.048173,6.18108,3.61962
"1883_041.5_Vis2AD_Home2A",176,5814951,1.106481,0.1836693,3.09537
"1883_041.5_Vis2AD_Home2A",176,5815001,1.183569,-5.74575,2.525592
"1883_041.5_Vis2AD_Home2A",177,5829501,1.087707,52.2525,6.31104
"1883_041.5_Vis2AD_Home2A",177,5829551,0.945957,46.3302,6.07905
"1883_041.5_Vis2AD_Home2A",177,5829601,0.813603,40.4376,5.7954
"1883_041.5_Vis2AD_Home2A",177,5829651,0.690645,34.5753,5.46009
"1883_041.5_Vis2AD_Home2A",177,5829701,0.577086,28.74333,5.07312
"1883_041.5_Vis2AD_Home2A",177,5829751,0.472923,22.94142,4.63452
"1883_041.5_Vis2AD_Home2A",177,5829801,0.378159,17.16963,4.14429
"1883_041.5_Vis2AD_Home2A",177,5829851,0.2927931,11.42802,3.60237
"1883_041.5_Vis2AD_Home2A",177,5829901,0.2168241,5.71656,3.00882
"1883_041.5_Vis2AD_Home2A",177,5829951,0.1502526,0.0352788,2.363607
"1883_041.5_Vis2AD_Home2A",177,5830001,-2.905269,8.87007,4.31505
"1883_041.5_Vis2AD_Home2A",177,5830051,-5.15577,15.13083,6.402
"1883_041.5_Vis2AD_Home2A",177,5830101,-7.40205,21.32274,8.41566
"1883_041.5_Vis2AD_Home2A",177,5830151,-9.64416,27.44586,10.35609
"1883_041.5_Vis2AD_Home2A",177,5830201,-11.88207,33.5001,12.22326
"1883_041.5_Vis2AD_Home2A",177,5830251,-14.11578,39.4857,14.01714
"1883_041.5_Vis2AD_Home2A",177,5830301,-16.34535,45.4023,15.73779
"1883_041.5_Vis2AD_Home2A",177,5830351,-18.57069,51.2502,17.38518
"1883_041.5_Vis2AD_Home2A",177,5830401,-20.79186,57.0291,18.95931
"1883_041.5_Vis2AD_Home2A",177,5830451,-23.00883,62.7393,20.46015
"1883_041.5_Vis2AD_Home2A",177,5830501,-25.22163,68.3808,21.88776
"1883_041.5_Vis2AD_Home2A",177,5830551,-27.43023,73.9533,23.24211
"1883_041.5_Vis2AD_Home2A",177,5830601,-29.63463,79.4571,24.5232
"1883_041.5_Vis2AD_Home2A",177,5830651,-31.8348,84.8919,25.73103
"1883_041.5_Vis2AD_Home2A",177,5830701,-34.0308,90.258,26.8656
"1883_041.5_Vis2AD_Home2A",177,5830751,-36.2229,95.5554,27.92691
"1883_041.5_Vis2AD_Home2A",177,5830801,-38.4105,100.7838,28.91499
"1883_041.5_Vis2AD_Home2A",177,5830851,-40.5939,105.9435,29.82978
"1883_041.5_Vis2AD_Home2A",177,5830901,-42.7731,111.0342,30.6714
"1883_041.5_Vis2AD_Home2A",177,5830951,-44.9484,116.0562,31.4397
"1883_041.5_Vis2AD_Home2A",177,5831001,-47.1192,121.0095,32.1345
"1883_041.5_Vis2AD_Home2A",177,5831051,-49.2858,125.8938,32.7564
"1883_041.5_Vis2AD_Home2A",177,5831101,-51.4485,130.7094,33.3048
"1883_041.5_Vis2AD_Home2A",177,5831151,-53.6067,135.4563,33.78
"1883_041.5_Vis2AD_Home2A",177,5831201,-55.761,140.1342,34.182
"1883_041.5_Vis2AD_Home2A",177,5831251,-57.9108,144.7434,34.5108
"1883_041.5_Vis2AD_Home2A",177,5831301,-60.0567,149.2836,34.7664
"1883_041.5_Vis2AD_Home2A",177,5831351,-62.1984,153.7551,34.9485
"1883_041.5_Vis2AD_Home2A",177,5831401,-64.3359,158.1576,35.0574
"1883_041.5_Vis2AD_Home2A",177,5831451,-66.4689,162.4917,35.0931
"1883_041.5_Vis2AD_Home2A",177,5831501,-68.598,166.7565,35.0556
"1883_041.5_Vis2AD_Home2A",177,5831551,-70.7229,170.9529,34.9446
"1883_041.5_Vis2AD_Home2A",177,5831601,-72.8436,175.0803,34.7607
"1883_041.5_Vis2AD_Home2A",177,5831651,-74.9601,179.1387,34.5033
"1883_041.5_Vis2AD_Home2A",177,5831701,-77.0724,183.1284,34.1727
"1883_041.5_Vis2AD_Home2A",177,5831751,-79.1805,187.0494,33.7689
"1883_041.5_Vis2AD_Home2A",177,5831801,-81.2844,190.9017,33.2916
"1883_041.5_Vis2AD_Home2A",177,5831851,-83.3841,194.685,32.7414
"1883_041.5_Vis2AD_Home2A",177,5831901,-85.4796,198.3993,32.1177
"1883_041.5_Vis2AD_Home2A",177,5831951,-87.5709,202.0449,31.4208
"1883_041.5_Vis2AD_Home2A",177,5832001,-89.658,205.6218,30.6507
"1883_041.5_Vis2AD_Home2A",177,5832051,-91.7409,209.13,29.80722
"1883_041.5_Vis2AD_Home2A",177,5832101,-93.8199,212.5692,28.89054
"1883_041.5_Vis2AD_Home2A",177,5832151,-95.8944,215.9394,27.9006
"1883_041.5_Vis2AD_Home2A",177,5832201,-97.9647,219.2412,26.83743
"1883_041.5_Vis2AD_Home2A",177,5832251,-100.0311,222.474,25.70097
"1883_041.5_Vis2AD_Home2A",177,5832301,-102.093,225.6378,24.49125
"1883_041.5_Vis2AD_Home2A",177,5832351,-104.151,228.7329,23.2083
"1883_041.5_Vis2AD_Home2A",177,5832401,-106.2045,231.7593,21.85206
"1883_041.5_Vis2AD_Home2A",177,5832451,-108.2541,234.7167,20.42259
"1883_041.5_Vis2AD_Home2A",177,5832501,-110.2992,237.6054,18.91983
"1883_041.5_Vis2AD_Home2A",177,5832551,-112.3404,240.4254,17.34384
"1883_041.5_Vis2AD_Home2A",177,5832601,-114.3774,243.1764,15.69456
"1883_041.5_Vis2AD_Home2A",177,5832651,-116.4102,245.8584,13.97205
"1883_041.5_Vis2AD_Home2A",177,5832701,-118.4385,248.472,12.17628
"1883_041.5_Vis2AD_Home2A",177,5832751,-120.4629,251.0166,10.30722
"1883_041.5_Vis2AD_Home2A",177,5832801,-122.4831,253.4922,8.36493
"1883_041.5_Vis2AD_Home2A",177,5832851,-124.4991,255.8991,6.34938
"1883_041.5_Vis2AD_Home2A",178,5863651,1.057428,54.222,6.13398
"1883_041.5_Vis2AD_Home2A",178,5863701,0.76545,47.8221,5.9484
"1883_041.5_Vis2AD_Home2A",178,5863751,0.489873,41.4756,5.7153
"1883_041.5_Vis2AD_Home2A",178,5863801,0.2307024,35.1822,5.43465
"1883_041.5_Vis2AD_Home2A",178,5863851,-0.01206513,28.94244,5.10642
"1883_041.5_Vis2AD_Home2A",178,5863901,-0.2384289,22.75593,4.73067
"1883_041.5_Vis2AD_Home2A",178,5863951,-0.448389,16.62276,4.30734
"1883_041.5_Vis2AD_Home2A",178,5864001,-0.641946,10.54296,3.83646
"1883_041.5_Vis2AD_Home2A",178,5864051,-0.819099,4.51647,3.31803
"1883_041.5_Vis2AD_Home2A",178,5864101,-0.979851,-1.456611,2.752053
"1883_041.5_Vis2AD_Home2A",179,5890901,1.089468,54.1269,6.23619
"1883_041.5_Vis2AD_Home2A",179,5890951,0.994491,48.4143,6.20043
"1883_041.5_Vis2AD_Home2A",179,5891001,0.898233,42.762,6.06546
"1883_041.5_Vis2AD_Home2A",179,5891051,0.800697,37.1697,5.83125
"1883_041.5_Vis2AD_Home2A",179,5891101,0.701877,31.6377,5.49783
"1883_041.5_Vis2AD_Home2A",179,5891151,0.601782,26.16579,5.06517
"1883_041.5_Vis2AD_Home2A",179,5891201,0.500403,20.75409,4.5333
"1883_041.5_Vis2AD_Home2A",179,5891251,0.397749,15.40257,3.90222
"1883_041.5_Vis2AD_Home2A",179,5891301,0.2938104,10.1112,3.1719
"1883_041.5_Vis2AD_Home2A",179,5891351,0.1885941,4.88004,2.342355
"1883_041.5_Vis2AD_Home2A",179,5891401,0.082098,-0.2909346,1.413597
"1883_041.5_Vis2AD_Home2A",179,5891451,-0.02567781,-5.40174,0.385617
"1883_041.5_Vis2AD_Home2A",180,5908151,0.989184,54.7839,5.96517
"1883_041.5_Vis2AD_Home2A",180,5908201,0.793737,48.2268,5.97888
"1883_041.5_Vis2AD_Home2A",180,5908251,0.600771,41.7366,5.92845
"1883_041.5_Vis2AD_Home2A",180,5908301,0.410289,35.313,5.81388
"1883_041.5_Vis2AD_Home2A",180,5908351,0.2222871,28.95627,5.6352
"1883_041.5_Vis2AD_Home2A",180,5908401,0.0367677,22.66632,5.39238
"1883_041.5_Vis2AD_Home2A",180,5908451,-0.1462695,16.44312,5.08542
"1883_041.5_Vis2AD_Home2A",180,5908501,-0.326826,10.2867,4.71435
"1883_041.5_Vis2AD_Home2A",180,5908551,-0.5049,4.197,4.27911
"1883_041.5_Vis2AD_Home2A",180,5908601,-0.68049,-1.825887,3.77976
"1883_041.5_Vis2AD_Home2A",180,5908651,-0.853599,-7.78203,3.21627
"1883_041.5_Vis2AD_Home2A",181,5926701,0.911607,53.2269,6.38424
"1883_041.5_Vis2AD_Home2A",181,5926751,0.880041,47.5101,6.47085
"1883_041.5_Vis2AD_Home2A",181,5926801,0.839001,41.8422,6.46893
"1883_041.5_Vis2AD_Home2A",181,5926851,0.788481,36.2232,6.37851
"1883_041.5_Vis2AD_Home2A",181,5926901,0.728487,30.6534,6.19959
"1883_041.5_Vis2AD_Home2A",181,5926951,0.659013,25.1325,5.93217
"1883_041.5_Vis2AD_Home2A",181,5927001,0.580065,19.66077,5.57625
"1883_041.5_Vis2AD_Home2A",181,5927051,0.49164,14.23803,5.13183
"1883_041.5_Vis2AD_Home2A",181,5927101,0.393738,8.8644,4.59891
"1883_041.5_Vis2AD_Home2A",181,5927151,0.2863602,3.53982,3.97749
"1883_041.5_Vis2AD_Home2A",181,5927201,0.1695054,-1.735731,3.26757
"1883_041.5_Vis2AD_Home2A",181,5927251,0.0431736,-6.96222,2.469156
"1883_041.5_Vis2AD_Home2A",182,5955001,1.001094,53.0733,5.9877
"1883_041.5_Vis2AD_Home2A",182,5955051,0.888804,46.4469,5.73915
"1883_041.5_Vis2AD_Home2A",182,5955101,0.788334,39.9042,5.44695
"1883_041.5_Vis2AD_Home2A",182,5955151,0.699687,33.4452,5.1111
"1883_041.5_Vis2AD_Home2A",182,5955201,0.62286,27.0696,4.73154
"1883_041.5_Vis2AD_Home2A",182,5955251,0.557856,20.77767,4.30833
"1883_041.5_Vis2AD_Home2A",182,5955301,0.504675,14.56929,3.84144
"1883_041.5_Vis2AD_Home2A",182,5955351,0.463314,8.44452,3.3309
"1883_041.5_Vis2AD_Home2A",182,5955401,0.433776,2.403354,2.776665
"1883_041.5_Vis2AD_Home2A",182,5955451,0.416061,-3.55422,2.178768
"1883_041.5_Vis2AD_Home2A",183,5970301,1.069269,57.1302,6.06201
"1883_041.5_Vis2AD_Home2A",183,5970351,0.871848,50.9838,5.91591
"1883_041.5_Vis2AD_Home2A",183,5970401,0.692961,44.8824,5.68647
"1883_041.5_Vis2AD_Home2A",183,5970451,0.532605,38.8266,5.37372
"1883_041.5_Vis2AD_Home2A",183,5970501,0.39078,32.8158,4.97763
"1883_041.5_Vis2AD_Home2A",183,5970551,0.2674842,26.85036,4.49823
"1883_041.5_Vis2AD_Home2A",183,5970601,0.1627218,20.93019,3.93552
"1883_041.5_Vis2AD_Home2A",183,5970651,0.0764907,15.05529,3.28947
"1883_041.5_Vis2AD_Home2A",183,5970701,0.00879087,9.22563,2.560101
"1883_041.5_Vis2AD_Home2A",183,5970751,-0.0403776,3.44124,1.747413
"1883_041.5_Vis2AD_Home2A",183,5970801,-0.0710148,-2.297916,0.851397
"1883_041.5_Vis2AD_Home2A",184,5988551,1.043001,54.6399,6.29907
"1883_041.5_Vis2AD_Home2A",184,5988601,0.905664,48.834,6.17607
"1883_041.5_Vis2AD_Home2A",184,5988651,0.769539,43.0626,5.97057
"1883_041.5_Vis2AD_Home2A",184,5988701,0.634629,37.3251,5.68254
"1883_041.5_Vis2AD_Home2A",184,5988751,0.500931,31.6221,5.31198
"1883_041.5_Vis2AD_Home2A",184,5988801,0.368442,25.95336,4.85892
"1883_041.5_Vis2AD_Home2A",184,5988851,0.237171,20.31894,4.32333
"1883_041.5_Vis2AD_Home2A",184,5988901,0.1071114,14.71878,3.70521
"1883_041.5_Vis2AD_Home2A",184,5988951,-0.02173497,9.15294,3.00456
"1883_041.5_Vis2AD_Home2A",184,5989001,-0.1493682,3.62139,2.221413
"1883_041.5_Vis2AD_Home2A",184,5989051,-0.2757894,-1.875885,1.35573
"1883_041.5_Vis2AD_Home2A",184,5989101,-0.400998,-7.33884,0.407529
"1883_041.5_Vis2AD_Home2A",185,6032101,0.943635,52.6932,6.31143
"1883_041.5_Vis2AD_Home2A",185,6032151,0.857088,46.9215,6.21237
"1883_041.5_Vis2AD_Home2A",185,6032201,0.764043,41.1954,6.02172
"1883_041.5_Vis2AD_Home2A",185,6032251,0.6645,35.5152,5.73954
"1883_041.5_Vis2AD_Home2A",185,6032301,0.558459,29.88048,5.3658
"1883_041.5_Vis2AD_Home2A",185,6032351,0.44592,24.2916,4.9005
"1883_041.5_Vis2AD_Home2A",185,6032401,0.326886,18.7485,4.34364
"1883_041.5_Vis2AD_Home2A",185,6032451,0.2013531,13.25109,3.69522
"1883_041.5_Vis2AD_Home2A",185,6032501,0.0693231,7.79946,2.955261
"1883_041.5_Vis2AD_Home2A",185,6032551,-0.0692049,2.393517,2.123736
"1883_041.5_Vis2AD_Home2A",185,6032601,-2.2383,6.9717,-0.1482
"1883_041.5_Vis2AD_Home2A",185,6032651,-4.4055,12.5268,-0.2964
"1883_041.5_Vis2AD_Home2A",185,6032701,-10.41405,11.94693,1.811715
"1883_041.5_Vis2AD_Home2A",185,6032751,-13.31814,15.08619,2.541465
"1883_041.5_Vis2AD_Home2A",185,6032801,-16.20132,18.18051,3.16554
"1883_041.5_Vis2AD_Home2A",185,6032851,-19.06353,21.22986,3.68397
"1883_041.5_Vis2AD_Home2A",185,6032901,-21.90483,24.23427,4.09668
"1883_041.5_Vis2AD_Home2A",185,6032951,-24.72513,27.19371,4.40376
"1883_041.5_Vis2AD_Home2A",185,6033001,-27.52452,30.1083,4.60515
"1883_041.5_Vis2AD_Home2A",185,6033051,-30.303,32.9778,4.70088
"1883_041.5_Vis2AD_Home2A",185,6033101,-33.0606,35.8023,4.69095
"1883_041.5_Vis2AD_Home2A",185,6033151,-35.7969,38.5818,4.57533
"1883_041.5_Vis2AD_Home2A",185,6033201,-38.5125,41.3166,4.35402
"1883_041.5_Vis2AD_Home2A",185,6033251,-41.2074,44.0064,4.02708
"1883_041.5_Vis2AD_Home2A",185,6033301,-43.881,46.6509,3.59445
"1883_041.5_Vis2AD_Home2A",185,6033351,-46.5339,49.2507,3.05613
"1883_041.5_Vis2AD_Home2A",185,6033401,-49.1655,51.8055,2.412171
"1883_041.5_Vis2AD_Home2A",185,6033451,-51.7764,54.3156,1.662528
"1883_041.5_Vis2AD_Home2A",185,6033501,-54.3663,56.7804,0.807216
"1883_041.5_Vis2AD_Home2A",185,6033551,-56.9355,59.2005,-0.1537728
"1883_041.5_Vis2AD_Home2A",185,6033601,-59.2743,61.9146,0.609408
"1883_041.5_Vis2AD_Home2A",185,6033651,-61.7631,64.3707,1.074207
"1883_041.5_Vis2AD_Home2A",185,6033701,-64.2231,66.7986,1.437303
"1883_041.5_Vis2AD_Home2A",185,6033751,-66.6543,69.1983,1.698693
"1883_041.5_Vis2AD_Home2A",185,6033801,-69.0564,71.5698,1.85838
"1883_041.5_Vis2AD_Home2A",185,6033851,-71.4297,73.9131,1.916361
"1883_041.5_Vis2AD_Home2A",185,6033901,-73.7742,76.2282,1.872636
"1883_041.5_Vis2AD_Home2A",185,6033951,-76.0899,78.5151,1.727205
"1883_041.5_Vis2AD_Home2A",185,6034001,-78.3768,80.7735,1.480071
"1883_041.5_Vis2AD_Home2A",185,6035351,-80.9091,77.2431,5.84442
"1883_041.5_Vis2AD_Home2A",185,6035401,-75.4122,77.0712,6.62466
"1883_041.5_Vis2AD_Home2A",185,6035451,-69.9627,76.8849,7.32831
"1883_041.5_Vis2AD_Home2A",185,6035501,-64.5606,76.6845,7.95537
"1883_041.5_Vis2AD_Home2A",185,6035551,-59.2053,76.4697,8.50584
"1883_041.5_Vis2AD_Home2A",185,6035601,-53.8977,76.2405,8.97969
"1883_041.5_Vis2AD_Home2A",185,6035651,-48.6372,75.9972,9.37698
"1883_041.5_Vis2AD_Home2A",185,6035701,-43.4238,75.7395,9.69765
"1883_041.5_Vis2AD_Home2A",185,6035751,-38.2578,75.4677,9.94173
"1883_041.5_Vis2AD_Home2A",185,6035801,-33.1392,75.1818,10.10919
"1883_041.5_Vis2AD_Home2A",185,6035851,-28.06773,74.8815,10.20009
"1883_041.5_Vis2AD_Home2A",185,6035901,-23.04354,74.5668,10.21437
"1883_041.5_Vis2AD_Home2A",185,6035951,-18.0666,74.238,10.15206
"1883_041.5_Vis2AD_Home2A",185,6036001,-13.13694,73.8948,10.01316
"1883_041.5_Vis2AD_Home2A",185,6036051,-8.25447,73.5375,9.79767
"1883_041.5_Vis2AD_Home2A",185,6036101,-3.41931,73.1658,9.50556
"1883_041.5_Vis2AD_Home2A",185,6036151,1.368576,72.78,9.13686
"1883_041.5_Vis2AD_Home2A",185,6036201,6.1092,72.3798,8.69157
"1883_041.5_Vis2AD_Home2A",185,6036251,10.80261,71.9655,8.16969
"1883_041.5_Vis2AD_Home2A",185,6036301,15.44874,71.5368,7.57122
"1883_041.5_Vis2AD_Home2A",185,6036351,20.04759,71.094,6.89613
"1883_041.5_Vis2AD_Home2A",185,6036401,24.59919,70.6368,6.14445
"1883_041.5_Vis2AD_Home2A",185,6036451,29.10354,70.1655,5.31618
"1883_041.5_Vis2AD_Home2A",185,6036501,33.5607,69.6798,4.41132
"1883_041.5_Vis2AD_Home2A",185,6036551,37.9704,69.1797,3.42987
"1883_041.5_Vis2AD_Home2A",185,6036601,42.333,68.6655,2.3718
"1883_041.5_Vis2AD_Home2A",185,6036651,46.6482,68.1372,1.237146
"1883_041.5_Vis2AD_Home2A",185,6036701,50.9163,67.5945,0.02589459
"1883_041.5_Vis2AD_Home2A",185,6036751,55.5426,69.2955,-0.1346001
"1883_041.5_Vis2AD_Home2A",185,6036801,58.3059,68.4783,-0.0672999
"1883_041.5_Vis2AD_Home2A",185,6036851,61.0695,67.6614,0
"1883_041.5_Vis2AD_Home2A",186,6075151,1.438626,56.4063,6.17262
"1883_041.5_Vis2AD_Home2A",186,6075201,1.225527,49.7403,6.054
"1883_041.5_Vis2AD_Home2A",186,6075251,1.033869,43.1631,5.89245
"1883_041.5_Vis2AD_Home2A",186,6075301,0.863646,36.6747,5.68794
"1883_041.5_Vis2AD_Home2A",186,6075351,0.714867,30.2754,5.44053
"1883_041.5_Vis2AD_Home2A",186,6075401,0.587529,23.96472,5.15016
"1883_041.5_Vis2AD_Home2A",186,6075451,0.481629,17.74302,4.81689
"1883_041.5_Vis2AD_Home2A",186,6075501,0.397167,11.61018,4.44066
"1883_041.5_Vis2AD_Home2A",186,6075551,0.334149,5.5662,4.02153
"1883_041.5_Vis2AD_Home2A",186,6075601,0.2925681,-0.388899,3.55944
"1883_041.5_Vis2AD_Home2A",186,6075651,0.2724282,-6.25512,3.05442
"1883_041.5_Vis2AD_Home2A",187,6093501,1.127556,57.6945,6.30972
"1883_041.5_Vis2AD_Home2A",187,6093551,1.122333,51.6036,6.23907
"1883_041.5_Vis2AD_Home2A",187,6093601,1.113537,45.5703,6.11475
"1883_041.5_Vis2AD_Home2A",187,6093651,1.101168,39.5943,5.9367
"1883_041.5_Vis2AD_Home2A",187,6093701,1.085223,33.6759,5.70498
"1883_041.5_Vis2AD_Home2A",187,6093751,1.065705,27.81492,5.41956
"1883_041.5_Vis2AD_Home2A",187,6093801,1.042614,22.01124,5.08047
"1883_041.5_Vis2AD_Home2A",187,6093851,1.01595,16.26501,4.68768
"1883_041.5_Vis2AD_Home2A",187,6093901,0.985713,10.5762,4.24119
"1883_041.5_Vis2AD_Home2A",187,6093951,0.951903,4.94481,3.74103
"1883_041.5_Vis2AD_Home2A",187,6094001,0.914517,-0.629163,3.18717
"1883_041.5_Vis2AD_Home2A",187,6094051,0.873561,-6.14574,2.579598
"1883_041.5_Vis2AD_Home2A",188,6119701,1.141305,51.9525,5.94936
"1883_041.5_Vis2AD_Home2A",188,6119751,0.809712,45.4893,5.79201
"1883_041.5_Vis2AD_Home2A",188,6119801,0.502338,39.0933,5.58237
"1883_041.5_Vis2AD_Home2A",188,6119851,0.2191887,32.7642,5.32044
"1883_041.5_Vis2AD_Home2A",188,6119901,-0.0397407,26.50203,5.00622
"1883_041.5_Vis2AD_Home2A",188,6119951,-0.2744496,20.30697,4.63974
"1883_041.5_Vis2AD_Home2A",188,6120001,-0.484938,14.1789,4.22097
