"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_021_Vis1AG_Home1A",261,9736940,-0.2826504,10.64013,3.45114
"1883_021_Vis1AG_Home1A",261,9736990,0.07974,5.17785,2.709942
"1883_021_Vis1AG_Home1A",261,9737040,0.459303,-0.1964163,1.866822
"1883_021_Vis1AG_Home1A",261,9737090,0.969045,10.16367,4.86711
"1883_021_Vis1AG_Home1A",261,9737140,1.511289,16.19229,6.71544
"1883_021_Vis1AG_Home1A",261,9737190,2.065134,22.16457,8.50197
"1883_021_Vis1AG_Home1A",261,9737240,2.630586,28.08057,10.22673
"1883_021_Vis1AG_Home1A",261,9737290,3.20763,33.9402,11.88963
"1883_021_Vis1AG_Home1A",261,9737340,3.79629,39.7434,13.49076
"1883_021_Vis1AG_Home1A",261,9737390,4.39656,45.4905,15.03006
"1883_021_Vis1AG_Home1A",261,9737440,5.00841,51.1812,16.50756
"1883_021_Vis1AG_Home1A",261,9737490,5.63187,56.8155,17.92323
"1883_021_Vis1AG_Home1A",261,9737540,6.26694,62.3934,19.27713
"1883_021_Vis1AG_Home1A",261,9737590,6.91359,67.9152,20.5692
"1883_021_Vis1AG_Home1A",261,9737640,7.57188,73.3806,21.79947
"1883_021_Vis1AG_Home1A",261,9737690,8.24175,78.7896,22.96791
"1883_021_Vis1AG_Home1A",261,9737740,8.92323,84.1422,24.07458
"1883_021_Vis1AG_Home1A",261,9737790,9.61629,89.4387,25.11942
"1883_021_Vis1AG_Home1A",261,9737840,10.32096,94.6788,26.10246
"1883_021_Vis1AG_Home1A",261,9737890,11.03724,99.8625,27.02367
"1883_021_Vis1AG_Home1A",261,9737940,11.76513,104.9898,27.88311
"1883_021_Vis1AG_Home1A",261,9737990,12.50463,110.0607,28.68072
"1883_021_Vis1AG_Home1A",261,9738040,13.25571,115.0755,29.41653
"1883_021_Vis1AG_Home1A",261,9738090,14.0184,120.0339,30.0906
"1883_021_Vis1AG_Home1A",261,9738140,14.7927,124.9359,30.7026
"1883_021_Vis1AG_Home1A",261,9738190,15.57858,129.7818,31.2531
"1883_021_Vis1AG_Home1A",261,9738240,16.3761,134.5713,31.7418
"1883_021_Vis1AG_Home1A",261,9738290,17.1852,139.3044,32.1684
"1883_021_Vis1AG_Home1A",261,9738340,18.00591,143.9811,32.5335
"1883_021_Vis1AG_Home1A",261,9738390,18.8382,148.6014,32.8365
"1883_021_Vis1AG_Home1A",261,9738440,19.6821,153.1656,33.078
"1883_021_Vis1AG_Home1A",261,9738490,20.53764,157.6734,33.2574
"1883_021_Vis1AG_Home1A",261,9738540,21.40473,162.1248,33.3753
"1883_021_Vis1AG_Home1A",261,9738590,22.28346,166.5201,33.4311
"1883_021_Vis1AG_Home1A",261,9738640,23.17377,170.8587,33.4251
"1883_021_Vis1AG_Home1A",261,9738690,24.07569,175.1412,33.3576
"1883_021_Vis1AG_Home1A",261,9738740,24.98922,179.3676,33.228
"1883_021_Vis1AG_Home1A",261,9738790,25.91436,183.5373,33.0366
"1883_021_Vis1AG_Home1A",261,9738840,26.85108,187.6509,32.7837
"1883_021_Vis1AG_Home1A",261,9738890,27.79941,191.7078,32.4687
"1883_021_Vis1AG_Home1A",261,9738940,28.75935,195.7089,32.0919
"1883_021_Vis1AG_Home1A",261,9738990,29.73087,199.6533,31.6533
"1883_021_Vis1AG_Home1A",261,9739040,30.714,203.5416,31.1529
"1883_021_Vis1AG_Home1A",261,9739090,31.7088,207.3732,30.591
"1883_021_Vis1AG_Home1A",261,9739140,32.715,211.149,29.96691
"1883_021_Vis1AG_Home1A",261,9739190,33.7329,214.8681,29.28114
"1883_021_Vis1AG_Home1A",261,9739240,34.7625,218.5311,28.53357
"1883_021_Vis1AG_Home1A",261,9739290,35.8038,222.1374,27.72417
"1883_021_Vis1AG_Home1A",261,9739340,36.8565,225.6876,26.85297
"1883_021_Vis1AG_Home1A",261,9739390,37.9209,229.1817,25.91997
"1883_021_Vis1AG_Home1A",261,9739440,38.9967,232.6191,24.92517
"1883_021_Vis1AG_Home1A",261,9739490,40.0845,236.0004,23.86854
"1883_021_Vis1AG_Home1A",261,9739540,41.1834,239.3253,22.75014
"1883_021_Vis1AG_Home1A",261,9739590,42.2943,242.5941,21.56991
"1883_021_Vis1AG_Home1A",261,9739640,43.4166,245.8062,20.32785
"1883_021_Vis1AG_Home1A",261,9739690,44.5506,248.9622,19.02402
"1883_021_Vis1AG_Home1A",261,9739740,45.6963,252.0618,17.65836
"1883_021_Vis1AG_Home1A",261,9739790,46.8534,255.105,16.2309
"1883_021_Vis1AG_Home1A",261,9739840,48.0222,258.0921,14.74164
"1883_021_Vis1AG_Home1A",261,9739890,49.2024,261.0225,13.19055
"1883_021_Vis1AG_Home1A",261,9739940,50.3946,263.8968,11.57766
"1883_021_Vis1AG_Home1A",261,9739990,51.5982,266.715,9.90297
"1883_021_Vis1AG_Home1A",261,9740040,52.8132,269.4765,8.16648
"1883_021_Vis1AG_Home1A",261,9740090,54.0402,272.1819,6.36816
"1883_021_Vis1AG_Home1A",261,9740140,55.2786,274.8309,4.50804
"1883_021_Vis1AG_Home1A",262,9889990,1.251261,58.5624,5.60145
"1883_021_Vis1AG_Home1A",262,9890040,1.106466,51.8859,5.58588
"1883_021_Vis1AG_Home1A",262,9890090,0.930327,45.3189,5.46564
"1883_021_Vis1AG_Home1A",262,9890140,0.722838,38.8611,5.24073
"1883_021_Vis1AG_Home1A",262,9890190,0.484005,32.5131,4.91112
"1883_021_Vis1AG_Home1A",262,9890240,0.2138214,26.27466,4.47681
"1883_021_Vis1AG_Home1A",262,9890290,-0.0877074,20.14566,3.93786
"1883_021_Vis1AG_Home1A",262,9890340,-0.420582,14.12613,3.29418
"1883_021_Vis1AG_Home1A",262,9890390,-0.784806,8.21613,2.545854
"1883_021_Vis1AG_Home1A",262,9890440,-1.180374,2.415636,1.692831
"1883_021_Vis1AG_Home1A",262,9890490,-1.607295,-3.27537,0.73512
"1883_021_Vis1AG_Home1A",263,9904040,1.407579,54.1113,5.75028
"1883_021_Vis1AG_Home1A",263,9904090,1.138938,47.6904,5.70432
"1883_021_Vis1AG_Home1A",263,9904140,0.900891,41.325,5.60244
"1883_021_Vis1AG_Home1A",263,9904190,0.693441,35.0151,5.44467
"1883_021_Vis1AG_Home1A",263,9904240,0.516588,28.7607,5.23098
"1883_021_Vis1AG_Home1A",263,9904290,0.370332,22.56186,4.96137
"1883_021_Vis1AG_Home1A",263,9904340,0.2546709,16.41855,4.63584
"1883_021_Vis1AG_Home1A",263,9904390,0.1696068,10.3308,4.25442
"1883_021_Vis1AG_Home1A",263,9904440,0.1151388,4.29855,3.81708
"1883_021_Vis1AG_Home1A",264,9921740,1.45359,52.5339,5.64072
"1883_021_Vis1AG_Home1A",264,9921790,1.0053,46.0191,5.27703
"1883_021_Vis1AG_Home1A",264,9921840,0.598851,39.6,4.8663
"1883_021_Vis1AG_Home1A",264,9921890,0.2342436,33.2763,4.40847
"1883_021_Vis1AG_Home1A",264,9921940,-0.0885249,27.04845,3.9036
"1883_021_Vis1AG_Home1A",264,9921990,-0.369456,20.91612,3.35163
"1883_021_Vis1AG_Home1A",264,9922040,-0.608544,14.8794,2.752611
"1883_021_Vis1AG_Home1A",264,9922090,-0.805791,8.93829,2.106513
"1883_021_Vis1AG_Home1A",264,9922140,-0.961197,3.09279,1.413345
"1883_021_Vis1AG_Home1A",264,9922190,-1.074765,-2.657112,0.673107
"1883_021_Vis1AG_Home1A",265,9941990,1.368972,56.0019,5.87889
"1883_021_Vis1AG_Home1A",265,9942040,1.442403,50.0481,5.69838
"1883_021_Vis1AG_Home1A",265,9942090,1.511058,44.1465,5.46732
"1883_021_Vis1AG_Home1A",265,9942140,1.574934,38.2971,5.18574
"1883_021_Vis1AG_Home1A",265,9942190,1.634034,32.5002,4.85367
"1883_021_Vis1AG_Home1A",265,9942240,1.688358,26.75517,4.47105
"1883_021_Vis1AG_Home1A",265,9942290,1.737906,21.06249,4.03794
"1883_021_Vis1AG_Home1A",265,9942340,1.782675,15.42204,3.55428
"1883_021_Vis1AG_Home1A",265,9942390,1.822668,9.83379,3.0201
"1883_021_Vis1AG_Home1A",265,9942440,1.857885,4.29777,2.435424
"1883_021_Vis1AG_Home1A",265,9942490,1.888326,-1.18608,1.80021
"1883_021_Vis1AG_Home1A",265,9942540,1.913988,-6.61767,1.114479
"1883_021_Vis1AG_Home1A",266,9961990,1.533423,54.855,5.90826
"1883_021_Vis1AG_Home1A",266,9962040,1.078677,48.5289,5.55822
"1883_021_Vis1AG_Home1A",266,9962090,0.663348,42.2325,5.16648
"1883_021_Vis1AG_Home1A",266,9962140,0.2874384,35.9658,4.73301
"1883_021_Vis1AG_Home1A",266,9962190,-0.0490551,29.72874,4.25781
"1883_021_Vis1AG_Home1A",266,9962240,-0.346134,23.52144,3.74091
"1883_021_Vis1AG_Home1A",266,9962290,-0.603792,17.34387,3.18231
"1883_021_Vis1AG_Home1A",266,9962340,-0.822033,11.196,2.581968
"1883_021_Vis1AG_Home1A",266,9962390,-1.000857,5.07786,1.939917
"1883_021_Vis1AG_Home1A",266,9962440,-1.140264,-1.010583,1.256148
"1883_021_Vis1AG_Home1A",266,9962490,-1.240254,-7.06935,0.530658
"1883_021_Vis1AG_Home1A",267,9979390,1.343709,52.1382,5.55507
"1883_021_Vis1AG_Home1A",267,9979440,1.036026,45.7059,5.25708
"1883_021_Vis1AG_Home1A",267,9979490,0.759252,39.3192,4.89684
"1883_021_Vis1AG_Home1A",267,9979540,0.51339,32.9778,4.47438
"1883_021_Vis1AG_Home1A",267,9979590,0.2984385,26.682,3.9897
"1883_021_Vis1AG_Home1A",267,9979640,0.1143969,20.43174,3.4428
"1883_021_Vis1AG_Home1A",267,9979690,-0.0387345,14.22705,2.83368
"1883_021_Vis1AG_Home1A",267,9979740,-0.1609557,8.06787,2.16234
"1883_021_Vis1AG_Home1A",267,9979790,-0.2522664,1.954248,1.428777
"1883_021_Vis1AG_Home1A",267,9979840,-2.007,9.5742,-0.0525
"1883_021_Vis1AG_Home1A",267,9979890,-5.55309,11.75442,1.994058
"1883_021_Vis1AG_Home1A",267,9979940,-7.79298,15.64497,3.06906
"1883_021_Vis1AG_Home1A",267,9979990,-10.01268,19.48896,4.02885
"1883_021_Vis1AG_Home1A",267,9980040,-12.21216,23.28636,4.87344
"1883_021_Vis1AG_Home1A",267,9980090,-14.39142,27.03711,5.6028
"1883_021_Vis1AG_Home1A",267,9980140,-16.55049,30.7413,6.21696
"1883_021_Vis1AG_Home1A",267,9980190,-18.68934,34.3989,6.71589
"1883_021_Vis1AG_Home1A",267,9980240,-20.808,38.01,7.09959
"1883_021_Vis1AG_Home1A",267,9980290,-22.90644,41.5743,7.36809
"1883_021_Vis1AG_Home1A",267,9980340,-24.98469,45.0921,7.52139
"1883_021_Vis1AG_Home1A",267,9980390,-27.04269,48.5631,7.55946
"1883_021_Vis1AG_Home1A",267,9980440,-29.08053,51.9879,7.4823
"1883_021_Vis1AG_Home1A",267,9980490,-31.098,55.3659,7.28994
"1883_021_Vis1AG_Home1A",267,9980540,-33.0957,58.6971,6.98235
"1883_021_Vis1AG_Home1A",267,9980590,-35.0727,61.9821,6.55956
"1883_021_Vis1AG_Home1A",267,9980640,-37.0296,65.2203,6.02154
"1883_021_Vis1AG_Home1A",267,9980690,-38.9664,68.4117,5.36832
"1883_021_Vis1AG_Home1A",267,9980740,-40.8831,71.5569,4.5999
"1883_021_Vis1AG_Home1A",267,9980790,-42.7794,74.6553,3.71622
"1883_021_Vis1AG_Home1A",267,9980840,-44.6556,77.7069,2.717361
"1883_021_Vis1AG_Home1A",267,9980890,-46.5117,80.7123,1.603275
"1883_021_Vis1AG_Home1A",267,9980940,-48.3474,83.6709,0.373974
"1883_021_Vis1AG_Home1A",267,9980990,-50.163,86.583,-0.970551
"1883_021_Vis1AG_Home1A",267,9981040,-52.1502,89.7183,1.003443
"1883_021_Vis1AG_Home1A",267,9981090,-54.0891,92.7693,1.594179
"1883_021_Vis1AG_Home1A",267,9981140,-56.037,95.6109,2.121579
"1883_021_Vis1AG_Home1A",267,9981190,-57.9936,98.2428,2.585637
"1883_021_Vis1AG_Home1A",267,9981240,-59.9592,100.6653,2.986362
"1883_021_Vis1AG_Home1A",267,9982940,-43.992,105.0645,4.28772
"1883_021_Vis1AG_Home1A",267,9982990,-38.7282,103.4109,4.97247
"1883_021_Vis1AG_Home1A",267,9983040,-33.5205,101.7498,5.58669
"1883_021_Vis1AG_Home1A",267,9983090,-28.36881,100.0806,6.13038
"1883_021_Vis1AG_Home1A",267,9983140,-23.2731,98.4033,6.60357
"1883_021_Vis1AG_Home1A",267,9983190,-18.23337,96.7185,7.0062
"1883_021_Vis1AG_Home1A",267,9983240,-13.24962,95.0259,7.3383
"1883_021_Vis1AG_Home1A",267,9983290,-8.32188,93.3255,7.59987
"1883_021_Vis1AG_Home1A",267,9983340,-3.45012,91.617,7.79091
"1883_021_Vis1AG_Home1A",267,9983390,1.365615,89.901,7.91142
"1883_021_Vis1AG_Home1A",267,9983440,6.12537,88.1769,7.9614
"1883_021_Vis1AG_Home1A",267,9983490,10.82916,86.4453,7.94085
"1883_021_Vis1AG_Home1A",267,9983540,15.47691,84.7056,7.84977
"1883_021_Vis1AG_Home1A",267,9983590,20.06871,82.9581,7.68816
"1883_021_Vis1AG_Home1A",267,9983640,24.60447,81.2028,7.45602
"1883_021_Vis1AG_Home1A",267,9983690,29.08428,79.4397,7.15335
"1883_021_Vis1AG_Home1A",267,9983740,33.5082,77.6688,6.78012
"1883_021_Vis1AG_Home1A",267,9983790,37.8759,75.8901,6.33639
"1883_021_Vis1AG_Home1A",267,9983840,42.1878,74.1036,5.82213
"1883_021_Vis1AG_Home1A",267,9983890,46.4436,72.3093,5.23734
"1883_021_Vis1AG_Home1A",267,9983940,50.6433,70.5069,4.58199
"1883_021_Vis1AG_Home1A",267,9983990,54.7872,68.697,3.85614
"1883_021_Vis1AG_Home1A",267,9984040,58.875,66.879,3.05973
"1883_021_Vis1AG_Home1A",268,10019090,1.15629,58.1538,5.29659
"1883_021_Vis1AG_Home1A",268,10019140,1.10982,51.4806,5.34315
"1883_021_Vis1AG_Home1A",268,10019190,1.052772,44.8941,5.25102
"1883_021_Vis1AG_Home1A",268,10019240,0.985146,38.3943,5.02014
"1883_021_Vis1AG_Home1A",268,10019290,0.906942,31.9815,4.65057
"1883_021_Vis1AG_Home1A",268,10019340,0.818163,25.65555,4.14228
"1883_021_Vis1AG_Home1A",268,10019390,0.718806,19.41645,3.4953
"1883_021_Vis1AG_Home1A",268,10019440,0.608871,13.26417,2.709582
"1883_021_Vis1AG_Home1A",268,10019490,0.488361,7.19871,1.785156
"1883_021_Vis1AG_Home1A",268,10019540,0.357273,1.2201,0.722022
"1883_021_Vis1AG_Home1A",268,10019590,0.2156058,-4.67166,-0.479826
"1883_021_Vis1AG_Home1A",269,10032340,1.559388,52.1316,5.54496
"1883_021_Vis1AG_Home1A",269,10032390,1.367616,46.2453,5.32428
"1883_021_Vis1AG_Home1A",269,10032440,1.201956,40.4232,5.02437
"1883_021_Vis1AG_Home1A",269,10032490,1.062405,34.6656,4.6452
"1883_021_Vis1AG_Home1A",269,10032540,0.948966,28.97229,4.18683
"1883_021_Vis1AG_Home1A",269,10032590,0.861636,23.34357,3.6492
"1883_021_Vis1AG_Home1A",269,10032640,0.800418,17.77929,3.03231
"1883_021_Vis1AG_Home1A",269,10032690,0.765309,12.27945,2.33622
"1883_021_Vis1AG_Home1A",269,10032740,0.756312,6.84402,1.560879
"1883_021_Vis1AG_Home1A",269,10032790,0.773424,1.473087,0.706302
"1883_021_Vis1AG_Home1A",269,10032840,0.816648,-3.83343,-0.2275098
"1883_021_Vis1AG_Home1A",270,10052090,1.653465,52.5564,5.41566
"1883_021_Vis1AG_Home1A",270,10052140,1.410912,46.6746,5.19669
"1883_021_Vis1AG_Home1A",270,10052190,1.190961,40.8567,4.9113
"1883_021_Vis1AG_Home1A",270,10052240,0.993618,35.1024,4.55946
"1883_021_Vis1AG_Home1A",270,10052290,0.81888,29.41206,4.14117
"1883_021_Vis1AG_Home1A",270,10052340,0.666747,23.78556,3.65646
"1883_021_Vis1AG_Home1A",270,10052390,0.537222,18.22293,3.1053
"1883_021_Vis1AG_Home1A",270,10052440,0.430299,12.72414,2.487699
"1883_021_Vis1AG_Home1A",270,10052490,0.345984,7.28916,1.803663
"1883_021_Vis1AG_Home1A",270,10052540,0.2842764,1.918083,1.053189
"1883_021_Vis1AG_Home1A",270,10052590,0.2451735,-3.38916,0.2362764
"1883_021_Vis1AG_Home1A",271,10065440,0.871731,53.1591,5.51892
"1883_021_Vis1AG_Home1A",271,10065490,0.687465,46.7091,5.32011
"1883_021_Vis1AG_Home1A",271,10065540,0.497124,40.293,5.05743
"1883_021_Vis1AG_Home1A",271,10065590,0.300711,33.9108,4.73085
"1883_021_Vis1AG_Home1A",271,10065640,0.0982245,27.56199,4.34037
"1883_021_Vis1AG_Home1A",271,10065690,-0.1103367,21.24702,3.88599
"1883_021_Vis1AG_Home1A",271,10065740,-0.324972,14.96574,3.36774
"1883_021_Vis1AG_Home1A",271,10065790,-0.545682,8.71824,2.785557
"1883_021_Vis1AG_Home1A",271,10065840,-0.772464,2.504436,2.139489
"1883_021_Vis1AG_Home1A",271,10065890,-0.475233,6.25788,2.385447
"1883_021_Vis1AG_Home1A",271,10065940,-0.421737,12.74283,2.674467
"1883_021_Vis1AG_Home1A",271,10065990,-0.330489,19.14717,2.878284
"1883_021_Vis1AG_Home1A",271,10066040,-0.2014905,25.47078,2.996892
"1883_021_Vis1AG_Home1A",271,10066090,-0.0347397,31.7136,3.0303
"1883_021_Vis1AG_Home1A",271,10066140,0.1697631,37.8759,2.978496
"1883_021_Vis1AG_Home1A",271,10066190,0.412017,43.9575,2.841492
"1883_021_Vis1AG_Home1A",271,10066240,0.692025,49.9587,2.619282
"1883_021_Vis1AG_Home1A",271,10066290,1.009782,55.8789,2.311866
"1883_021_Vis1AG_Home1A",271,10066340,1.365291,61.7184,1.919244
"1883_021_Vis1AG_Home1A",271,10066390,1.758552,67.4772,1.441419
"1883_021_Vis1AG_Home1A",271,10066440,2.189565,73.1556,0.878388
"1883_021_Vis1AG_Home1A",271,10066490,2.65833,78.7533,0.2301489
"1883_021_Vis1AG_Home1A",271,10066540,2.923845,83.388,0.469797
"1883_021_Vis1AG_Home1A",271,10066590,3.27207,88.0926,0.772587
"1883_021_Vis1AG_Home1A",271,10066640,3.63792,92.7168,0.997602
"1883_021_Vis1AG_Home1A",271,10066690,4.02138,97.2606,1.144842
"1883_021_Vis1AG_Home1A",271,10066740,4.42248,101.7243,1.214304
"1883_021_Vis1AG_Home1A",271,10066790,4.84116,106.1073,1.205988
"1883_021_Vis1AG_Home1A",271,10066840,5.27748,110.4099,1.119897
"1883_021_Vis1AG_Home1A",271,10066890,5.73141,114.6324,0.956028
"1883_021_Vis1AG_Home1A",271,10066940,6.20298,118.7742,0.714384
"1883_021_Vis1AG_Home1A",271,10066990,6.69216,122.8356,0.394959
"1883_021_Vis1AG_Home1A",271,10067040,6.97362,126.8934,0.458004
"1883_021_Vis1AG_Home1A",271,10067090,7.36266,130.4331,0.790326
"1883_021_Vis1AG_Home1A",271,10067140,7.74594,133.9362,1.035417
"1883_021_Vis1AG_Home1A",271,10067190,8.12346,137.403,1.193277
"1883_021_Vis1AG_Home1A",271,10067240,8.49516,140.8332,1.263909
"1883_021_Vis1AG_Home1A",271,10067290,8.8611,144.2265,1.24731
"1883_021_Vis1AG_Home1A",271,10067340,9.22125,147.5835,1.14348
"1883_021_Vis1AG_Home1A",271,10067390,9.57561,150.9036,0.952422
"1883_021_Vis1AG_Home1A",271,10067440,9.92418,154.1874,0.674136
"1883_021_Vis1AG_Home1A",271,10067490,10.26699,157.4343,0.308616
"1883_021_Vis1AG_Home1A",271,10067540,11.238,161.5359,0.2442186
"1883_021_Vis1AG_Home1A",271,10067590,11.42376,164.1018,0.2395032
"1883_021_Vis1AG_Home1A",271,10067640,11.61159,166.6419,0.2344158
"1883_021_Vis1AG_Home1A",271,10067690,11.80143,169.1568,0.2289558
"1883_021_Vis1AG_Home1A",271,10067740,11.99334,171.6459,0.2231232
"1883_021_Vis1AG_Home1A",271,10067790,12.18726,174.1095,0.2169186
"1883_021_Vis1AG_Home1A",271,10067840,12.38322,176.5476,0.2103411
"1883_021_Vis1AG_Home1A",271,10067890,12.58122,178.9602,0.2033916
"1883_021_Vis1AG_Home1A",271,10067940,12.78129,181.3473,0.1960692
"1883_021_Vis1AG_Home1A",271,10067990,12.98337,183.7086,0.1883748
"1883_021_Vis1AG_Home1A",271,10068040,13.18749,186.0444,0.1803078
"1883_021_Vis1AG_Home1A",271,10068090,13.39365,188.3547,0.1718682
"1883_021_Vis1AG_Home1A",271,10068140,13.60185,190.6395,0.1630566
"1883_021_Vis1AG_Home1A",271,10068190,13.81209,192.8988,0.1538721
"1883_021_Vis1AG_Home1A",271,10068240,14.02437,195.1323,0.1443156
"1883_021_Vis1AG_Home1A",271,10068290,14.23866,197.3403,0.1343862
"1883_021_Vis1AG_Home1A",271,10068340,14.45502,199.5228,0.1240848
"1883_021_Vis1AG_Home1A",271,10068390,14.67342,201.6798,0.1134108
"1883_021_Vis1AG_Home1A",271,10068440,14.89383,203.8113,0.1023645
"1883_021_Vis1AG_Home1A",271,10068490,15.11631,205.9173,0.0909456
"1883_021_Vis1AG_Home1A",271,10068540,15.3408,207.9975,0.0791541
"1883_021_Vis1AG_Home1A",271,10068590,15.56736,210.0522,0.0669906
"1883_021_Vis1AG_Home1A",271,10068640,15.79593,212.0814,0.0544545
"1883_021_Vis1AG_Home1A",271,10068690,16.02654,214.0851,0.0415458
"1883_021_Vis1AG_Home1A",271,10068740,16.25922,216.063,0.02826486
"1883_021_Vis1AG_Home1A",271,10068790,16.49391,218.0157,0.01461144
"1883_021_Vis1AG_Home1A",271,10068840,16.73064,219.9426,0.000585627
"1883_021_Vis1AG_Home1A",271,10068890,16.96941,221.844,-0.01381263
"1883_021_Vis1AG_Home1A",271,10068940,17.21022,223.7199,-0.02858331
"1883_021_Vis1AG_Home1A",271,10068990,17.45307,225.57,-0.0437265
"1883_021_Vis1AG_Home1A",271,10069040,17.69796,227.3949,-0.0592419
"1883_021_Vis1AG_Home1A",271,10069090,17.94489,229.194,-0.0751299
"1883_021_Vis1AG_Home1A",271,10069140,18.19383,230.9676,-0.0913905
"1883_021_Vis1AG_Home1A",271,10069190,18.44484,232.7157,-0.1080231
"1883_021_Vis1AG_Home1A",271,10069240,18.69789,234.4383,-0.1250286
"1883_021_Vis1AG_Home1A",271,10069290,18.95298,236.1351,-0.1424061
"1883_021_Vis1AG_Home1A",271,10069340,19.21008,237.8067,-0.1601562
"1883_021_Vis1AG_Home1A",271,10069390,19.46925,239.4525,-0.1782789
"1883_021_Vis1AG_Home1A",271,10069440,19.73043,241.0728,-0.1967739
"1883_021_Vis1AG_Home1A",271,10069490,19.99365,242.6676,-0.2156412
"1883_021_Vis1AG_Home1A",271,10069540,20.25894,244.2366,-0.2348811
"1883_021_Vis1AG_Home1A",271,10069590,20.52624,245.7804,-0.2544933
"1883_021_Vis1AG_Home1A",271,10069640,20.79558,247.2984,-0.2744781
"1883_021_Vis1AG_Home1A",271,10069690,21.06696,248.7909,-0.2948352
"1883_021_Vis1AG_Home1A",271,10069740,21.34038,250.2579,-0.315564
"1883_021_Vis1AG_Home1A",271,10069790,21.61584,251.6994,-0.336666
"1883_021_Vis1AG_Home1A",271,10071740,17.87373,244.4673,5.69148
"1883_021_Vis1AG_Home1A",271,10071790,17.28699,241.329,6.39486
"1883_021_Vis1AG_Home1A",271,10071840,16.70145,238.2081,7.02396
"1883_021_Vis1AG_Home1A",271,10071890,16.11714,235.1046,7.57878
"1883_021_Vis1AG_Home1A",271,10071940,15.53403,232.0188,8.05929
"1883_021_Vis1AG_Home1A",271,10071990,14.95212,228.9501,8.46552
"1883_021_Vis1AG_Home1A",271,10072040,14.37141,225.8991,8.79747
"1883_021_Vis1AG_Home1A",271,10072090,13.79193,222.8655,9.05511
"1883_021_Vis1AG_Home1A",271,10072140,13.21365,219.8493,9.23847
"1883_021_Vis1AG_Home1A",271,10072190,12.63657,216.8505,9.34755
"1883_021_Vis1AG_Home1A",271,10072240,12.06072,213.8694,9.38235
"1883_021_Vis1AG_Home1A",271,10072290,11.48607,210.9054,9.34284
"1883_021_Vis1AG_Home1A",271,10072340,10.91262,207.9591,9.22902
"1883_021_Vis1AG_Home1A",271,10072390,10.34037,205.0302,9.04095
"1883_021_Vis1AG_Home1A",271,10072440,9.76935,202.1187,8.77857
"1883_021_Vis1AG_Home1A",271,10072490,9.19953,199.2246,8.44191
"1883_021_Vis1AG_Home1A",271,10072540,8.63091,196.3479,8.03094
"1883_021_Vis1AG_Home1A",271,10072590,8.06349,193.4886,7.54569
"1883_021_Vis1AG_Home1A",271,10072640,7.4973,190.647,6.98616
"1883_021_Vis1AG_Home1A",271,10072690,6.93231,187.8228,6.35232
"1883_021_Vis1AG_Home1A",271,10072740,6.36855,185.0157,5.6442
"1883_021_Vis1AG_Home1A",271,10072790,5.80596,182.2266,4.8618
"1883_021_Vis1AG_Home1A",271,10072840,5.2446,179.4546,4.00512
"1883_021_Vis1AG_Home1A",271,10072890,4.68444,176.7,3.07413
"1883_021_Vis1AG_Home1A",271,10072940,4.12551,173.9631,2.068842
"1883_021_Vis1AG_Home1A",272,10108490,1.608741,57.5829,5.89704
"1883_021_Vis1AG_Home1A",272,10108540,1.308669,51.0708,5.84232
"1883_021_Vis1AG_Home1A",272,10108590,1.038483,44.6367,5.74734
"1883_021_Vis1AG_Home1A",272,10108640,0.798183,38.2806,5.61207
"1883_021_Vis1AG_Home1A",272,10108690,0.587769,32.0025,5.43654
"1883_021_Vis1AG_Home1A",272,10108740,0.407238,25.80207,5.22075
"1883_021_Vis1AG_Home1A",272,10108790,0.2565966,19.67964,4.96467
"1883_021_Vis1AG_Home1A",272,10108840,0.1358406,13.63512,4.6683
"1883_021_Vis1AG_Home1A",272,10108890,0.0449706,7.66851,4.3317
"1883_021_Vis1AG_Home1A",272,10108940,-0.01601358,1.779837,3.95481
"1883_021_Vis1AG_Home1A",272,10108990,-0.0471117,-4.03098,3.53763
"1883_021_Vis1AG_Home1A",273,10144190,1.425399,53.0376,5.84223
"1883_021_Vis1AG_Home1A",273,10144240,1.37151,47.5923,5.97663
"1883_021_Vis1AG_Home1A",273,10144290,1.302318,42.1941,6.01335
"1883_021_Vis1AG_Home1A",273,10144340,1.21782,36.8427,5.95239
"1883_021_Vis1AG_Home1A",273,10144390,1.118022,31.5378,5.79375
"1883_021_Vis1AG_Home1A",273,10144440,1.002918,26.28012,5.53746
"1883_021_Vis1AG_Home1A",273,10144490,0.872511,21.06912,5.18349
"1883_021_Vis1AG_Home1A",273,10144540,0.726804,15.90501,4.73184
"1883_021_Vis1AG_Home1A",273,10144590,0.565791,10.78776,4.18251
"1883_021_Vis1AG_Home1A",273,10144640,0.389475,5.71734,3.53553
"1883_021_Vis1AG_Home1A",273,10144690,0.1978554,0.693774,2.790879
"1883_021_Vis1AG_Home1A",273,10144740,-0.00906777,-4.28298,1.948548
"1883_021_Vis1AG_Home1A",274,10158490,1.464726,53.6118,5.83188
"1883_021_Vis1AG_Home1A",274,10158540,1.200132,48.159,5.75706
"1883_021_Vis1AG_Home1A",274,10158590,0.939921,42.7485,5.59785
"1883_021_Vis1AG_Home1A",274,10158640,0.684099,37.3806,5.35419
"1883_021_Vis1AG_Home1A",274,10158690,0.43266,32.0547,5.02614
"1883_021_Vis1AG_Home1A",274,10158740,0.1856064,26.77125,4.61367
