"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis3AN_Home3A",284,9130459,0.27825,24.96558,4.26033
"1884_074_Vis3AN_Home3A",284,9130509,0.0731553,18.75873,3.66363
"1884_074_Vis3AN_Home3A",284,9130559,-0.1291383,12.60918,3.02331
"1884_074_Vis3AN_Home3A",284,9130609,-0.328629,6.51705,2.339364
"1884_074_Vis3AN_Home3A",284,9130659,-0.525318,0.482256,1.611786
"1884_074_Vis3AN_Home3A",284,9130709,-1.561278,7.49274,3.84027
"1884_074_Vis3AN_Home3A",284,9130759,-2.598888,13.24659,6.12588
"1884_074_Vis3AN_Home3A",284,9130809,-3.64047,18.94872,8.34705
"1884_074_Vis3AN_Home3A",284,9130859,-4.686,24.59913,10.50378
"1884_074_Vis3AN_Home3A",284,9130909,-5.73546,30.1977,12.59604
"1884_074_Vis3AN_Home3A",284,9130959,-6.78891,35.7447,14.62386
"1884_074_Vis3AN_Home3A",284,9131009,-7.84629,41.2401,16.58721
"1884_074_Vis3AN_Home3A",284,9131059,-8.90766,46.6836,18.48615
"1884_074_Vis3AN_Home3A",284,9131109,-9.97296,52.0755,20.32059
"1884_074_Vis3AN_Home3A",284,9131159,-11.04225,57.4158,22.09062
"1884_074_Vis3AN_Home3A",284,9131209,-12.11547,62.7042,23.79618
"1884_074_Vis3AN_Home3A",284,9131259,-13.19265,67.941,25.43727
"1884_074_Vis3AN_Home3A",284,9131309,-14.27379,73.1259,27.01392
"1884_074_Vis3AN_Home3A",284,9131359,-15.35889,78.2592,28.52613
"1884_074_Vis3AN_Home3A",284,9131409,-16.44795,83.3409,29.9739
"1884_074_Vis3AN_Home3A",284,9131459,-17.54094,88.3707,31.3572
"1884_074_Vis3AN_Home3A",284,9131509,-18.63792,93.3489,32.676
"1884_074_Vis3AN_Home3A",284,9131559,-19.73883,98.2755,33.9303
"1884_074_Vis3AN_Home3A",284,9131609,-20.84373,103.1502,35.1204
"1884_074_Vis3AN_Home3A",284,9131659,-21.95256,107.9733,36.246
"1884_074_Vis3AN_Home3A",284,9131709,-23.06535,112.7445,37.3068
"1884_074_Vis3AN_Home3A",284,9131759,-24.1821,117.4641,38.3034
"1884_074_Vis3AN_Home3A",284,9131809,-25.30281,122.1321,39.2358
"1884_074_Vis3AN_Home3A",284,9131859,-26.42748,126.7485,40.1034
"1884_074_Vis3AN_Home3A",284,9131909,-27.55611,131.313,40.9065
"1884_074_Vis3AN_Home3A",284,9131959,-28.6887,135.8256,41.6454
"1884_074_Vis3AN_Home3A",284,9132009,-29.82522,140.2869,42.3198
"1884_074_Vis3AN_Home3A",284,9132059,-30.9657,144.6963,42.9297
"1884_074_Vis3AN_Home3A",284,9132109,-32.1102,149.0538,43.4751
"1884_074_Vis3AN_Home3A",284,9132159,-33.2586,153.3597,43.956
"1884_074_Vis3AN_Home3A",284,9132209,-34.4109,157.614,44.3724
"1884_074_Vis3AN_Home3A",284,9132259,-35.5674,161.8167,44.7246
"1884_074_Vis3AN_Home3A",284,9132309,-36.7275,165.9675,45.0123
"1884_074_Vis3AN_Home3A",284,9132359,-37.8918,170.0664,45.2355
"1884_074_Vis3AN_Home3A",284,9132409,-39.06,174.114,45.3942
"1884_074_Vis3AN_Home3A",284,9132459,-40.2321,178.1097,45.4884
"1884_074_Vis3AN_Home3A",284,9132509,-41.4084,182.0535,45.5181
"1884_074_Vis3AN_Home3A",284,9132559,-42.5883,185.946,45.4836
"1884_074_Vis3AN_Home3A",284,9132609,-43.7724,189.7866,45.3846
"1884_074_Vis3AN_Home3A",284,9132659,-44.9604,193.5753,45.2211
"1884_074_Vis3AN_Home3A",284,9132709,-46.1523,197.3124,44.9931
"1884_074_Vis3AN_Home3A",284,9132759,-47.3481,200.9979,44.7006
"1884_074_Vis3AN_Home3A",284,9132809,-48.5481,204.6318,44.3436
"1884_074_Vis3AN_Home3A",284,9132859,-49.7517,208.2138,43.9224
"1884_074_Vis3AN_Home3A",284,9132909,-50.9595,211.7439,43.4364
"1884_074_Vis3AN_Home3A",284,9132959,-52.1712,215.2227,42.8862
"1884_074_Vis3AN_Home3A",284,9133009,-53.3871,218.6496,42.2715
"1884_074_Vis3AN_Home3A",284,9133059,-54.6066,222.0246,41.5926
"1884_074_Vis3AN_Home3A",284,9133109,-55.8303,225.3483,40.8489
"1884_074_Vis3AN_Home3A",284,9133159,-57.0579,228.6201,40.0407
"1884_074_Vis3AN_Home3A",284,9133209,-58.2894,231.84,39.1683
"1884_074_Vis3AN_Home3A",284,9133259,-59.5248,235.0083,38.2314
"1884_074_Vis3AN_Home3A",284,9133309,-60.7641,238.125,37.23
"1884_074_Vis3AN_Home3A",284,9133359,-62.0076,241.1901,36.1641
"1884_074_Vis3AN_Home3A",284,9133409,-63.255,244.2033,35.0337
"1884_074_Vis3AN_Home3A",284,9133459,-64.5063,247.1646,33.8391
"1884_074_Vis3AN_Home3A",284,9133509,-65.7615,250.0746,32.5797
"1884_074_Vis3AN_Home3A",284,9133559,-67.0206,252.9327,31.2561
"1884_074_Vis3AN_Home3A",284,9133609,-68.2839,255.7389,29.86806
"1884_074_Vis3AN_Home3A",284,9133659,-69.5508,258.4935,28.41552
"1884_074_Vis3AN_Home3A",284,9133709,-70.8219,261.1965,26.89848
"1884_074_Vis3AN_Home3A",284,9133759,-72.0972,263.8479,25.31703
"1884_074_Vis3AN_Home3A",284,9133809,-73.3761,266.4474,23.67111
"1884_074_Vis3AN_Home3A",284,9133859,-74.6589,268.9953,21.96075
"1884_074_Vis3AN_Home3A",284,9133909,-75.9459,271.4913,20.18592
"1884_074_Vis3AN_Home3A",284,9133959,-77.2368,273.9357,18.34665
"1884_074_Vis3AN_Home3A",284,9134009,-78.5316,276.3285,16.44294
"1884_074_Vis3AN_Home3A",284,9134059,-79.8303,278.6694,14.47476
"1884_074_Vis3AN_Home3A",284,9134109,-81.1332,280.9587,12.44211
"1884_074_Vis3AN_Home3A",284,9134159,-82.4397,283.1964,10.34505
"1884_074_Vis3AN_Home3A",284,9134209,-83.7504,285.3822,8.18352
"1884_074_Vis3AN_Home3A",284,9134259,-85.065,287.5164,5.95755
"1884_074_Vis3AN_Home3A",284,9134309,-86.3835,289.5987,3.66711
"1884_074_Vis3AN_Home3A",285,9168409,1.478868,53.3181,6.23913
"1884_074_Vis3AN_Home3A",285,9168459,1.04832,46.8315,5.91906
"1884_074_Vis3AN_Home3A",285,9168509,0.627522,40.425,5.55633
"1884_074_Vis3AN_Home3A",285,9168559,0.216474,34.0986,5.15094
"1884_074_Vis3AN_Home3A",285,9168609,-0.1848192,27.85224,4.70286
"1884_074_Vis3AN_Home3A",285,9168659,-0.57636,21.68595,4.21215
"1884_074_Vis3AN_Home3A",285,9168709,-0.958149,15.5997,3.67878
"1884_074_Vis3AN_Home3A",285,9168759,-1.330188,9.59352,3.10275
"1884_074_Vis3AN_Home3A",285,9168809,-1.692474,3.66738,2.484039
"1884_074_Vis3AN_Home3A",285,9168859,-2.045007,-2.178666,1.82268
"1884_074_Vis3AN_Home3A",285,9168909,-2.387787,-7.94466,1.118661
"1884_074_Vis3AN_Home3A",286,9186059,1.730412,53.8482,6.25494
"1884_074_Vis3AN_Home3A",286,9186109,1.561449,47.8437,6.13674
"1884_074_Vis3AN_Home3A",286,9186159,1.397565,41.8926,5.94831
"1884_074_Vis3AN_Home3A",286,9186209,1.238757,35.9955,5.68968
"1884_074_Vis3AN_Home3A",286,9186259,1.085031,30.1518,5.36079
"1884_074_Vis3AN_Home3A",286,9186309,0.936381,24.36168,4.9617
"1884_074_Vis3AN_Home3A",286,9186359,0.79281,18.62529,4.49238
"1884_074_Vis3AN_Home3A",286,9186409,0.654318,12.94257,3.95283
"1884_074_Vis3AN_Home3A",286,9186459,0.520905,7.31346,3.34308
"1884_074_Vis3AN_Home3A",286,9186509,0.392568,1.738026,2.663088
"1884_074_Vis3AN_Home3A",286,9186559,0.2693118,-3.78381,1.912872
"1884_074_Vis3AN_Home3A",287,9203359,1.643253,54.5319,6.31581
"1884_074_Vis3AN_Home3A",287,9203409,1.429701,48.4557,6.16179
"1884_074_Vis3AN_Home3A",287,9203459,1.211295,42.4503,5.93424
"1884_074_Vis3AN_Home3A",287,9203509,0.988032,36.5154,5.63322
"1884_074_Vis3AN_Home3A",287,9203559,0.759912,30.6516,5.2587
"1884_074_Vis3AN_Home3A",287,9203609,0.526938,24.85815,4.81068
"1884_074_Vis3AN_Home3A",287,9203659,0.2891097,19.13556,4.28919
"1884_074_Vis3AN_Home3A",287,9203709,0.0464256,13.48368,3.6942
"1884_074_Vis3AN_Home3A",287,9203759,-0.201114,7.90251,3.02571
"1884_074_Vis3AN_Home3A",287,9203809,-0.45351,2.392002,2.283717
"1884_074_Vis3AN_Home3A",287,9203859,-0.71076,-3.04776,1.468245
"1884_074_Vis3AN_Home3A",288,9226209,1.412514,54.1266,6.42819
"1884_074_Vis3AN_Home3A",288,9226259,1.149852,47.4285,5.93487
"1884_074_Vis3AN_Home3A",288,9226309,0.903564,40.8081,5.40681
"1884_074_Vis3AN_Home3A",288,9226359,0.67365,34.2657,4.84398
"1884_074_Vis3AN_Home3A",288,9226409,0.460113,27.8013,4.24644
"1884_074_Vis3AN_Home3A",288,9226459,0.2629488,21.41466,3.61416
"1884_074_Vis3AN_Home3A",288,9226509,0.0821598,15.10584,2.947125
"1884_074_Vis3AN_Home3A",288,9226559,-0.0822555,8.87487,2.245353
"1884_074_Vis3AN_Home3A",288,9226609,-0.2302956,2.721798,1.508841
"1884_074_Vis3AN_Home3A",288,9226659,-0.361962,-3.35343,0.737589
"1884_074_Vis3AN_Home3A",289,9245709,1.454523,54.9672,6.28464
"1884_074_Vis3AN_Home3A",289,9245759,1.291245,48.4017,6.01002
"1884_074_Vis3AN_Home3A",289,9245809,1.136784,41.8848,5.69439
"1884_074_Vis3AN_Home3A",289,9245859,0.99114,35.4162,5.33772
"1884_074_Vis3AN_Home3A",289,9245909,0.85431,28.99659,4.94007
"1884_074_Vis3AN_Home3A",289,9245959,0.7263,22.62546,4.50138
"1884_074_Vis3AN_Home3A",289,9246009,0.607104,16.30296,4.02168
"1884_074_Vis3AN_Home3A",289,9246059,0.496725,10.02903,3.50097
"1884_074_Vis3AN_Home3A",289,9246109,0.395163,3.80376,2.93925
"1884_074_Vis3AN_Home3A",289,9246159,0.302418,-2.372916,2.336514
"1884_074_Vis3AN_Home3A",290,9407559,3.76347,54.0327,3.34047
"1884_074_Vis3AN_Home3A",290,9407609,3.24168,47.5815,3.42621
"1884_074_Vis3AN_Home3A",290,9407659,2.762172,41.1993,3.43569
"1884_074_Vis3AN_Home3A",290,9407709,2.324982,34.8861,3.36894
"1884_074_Vis3AN_Home3A",290,9407759,1.930101,28.64199,3.22593
"1884_074_Vis3AN_Home3A",290,9407809,1.577529,22.4667,3.00666
"1884_074_Vis3AN_Home3A",290,9407859,1.267263,16.36044,2.711166
"1884_074_Vis3AN_Home3A",290,9407909,0.999306,10.32315,2.339424
"1884_074_Vis3AN_Home3A",290,9407959,0.773658,4.3548,1.891437
"1884_074_Vis3AN_Home3A",290,9408009,0.590316,-1.54455,1.367205
"1884_074_Vis3AN_Home3A",291,9430309,4.06194,56.0301,3.23847
"1884_074_Vis3AN_Home3A",291,9430359,3.48171,49.9611,3.38349
"1884_074_Vis3AN_Home3A",291,9430409,2.935191,43.9605,3.43122
"1884_074_Vis3AN_Home3A",291,9430459,2.422356,38.0283,3.38163
"1884_074_Vis3AN_Home3A",291,9430509,1.943214,32.1648,3.23475
"1884_074_Vis3AN_Home3A",291,9430559,1.497762,26.36958,2.990568
"1884_074_Vis3AN_Home3A",291,9430609,1.086006,20.64306,2.649072
"1884_074_Vis3AN_Home3A",291,9430659,0.707943,14.98506,2.210268
"1884_074_Vis3AN_Home3A",291,9430709,0.363573,9.39561,1.674156
"1884_074_Vis3AN_Home3A",291,9430759,0.0528945,3.87465,1.040739
"1884_074_Vis3AN_Home3A",291,9430809,-0.2240916,-1.577778,0.310011
"1884_074_Vis3AN_Home3A",291,9430859,-0.467382,-6.96168,-0.518019
"1884_074_Vis3AN_Home3A",292,9445759,4.25022,57.3123,3.17208
"1884_074_Vis3AN_Home3A",292,9445809,3.46302,50.8674,3.40098
"1884_074_Vis3AN_Home3A",292,9445859,2.717064,44.4888,3.5472
"1884_074_Vis3AN_Home3A",292,9445909,2.012352,38.1768,3.61071
"1884_074_Vis3AN_Home3A",292,9445959,1.348887,31.9314,3.59154
"1884_074_Vis3AN_Home3A",292,9446009,0.726672,25.75233,3.48966
"1884_074_Vis3AN_Home3A",292,9446059,0.1457001,19.63986,3.3051
"1884_074_Vis3AN_Home3A",292,9446109,-0.39402,13.59396,3.03783
"1884_074_Vis3AN_Home3A",292,9446159,-0.892494,7.61457,2.687853
"1884_074_Vis3AN_Home3A",292,9446209,-1.349718,1.701708,2.255187
"1884_074_Vis3AN_Home3A",292,9446259,-1.765695,-4.14462,1.739826
"1884_074_Vis3AN_Home3A",293,9471609,3.72057,52.7958,3.38793
"1884_074_Vis3AN_Home3A",293,9471659,3.21036,46.3908,3.54891
"1884_074_Vis3AN_Home3A",293,9471709,2.737173,40.0461,3.61113
"1884_074_Vis3AN_Home3A",293,9471759,2.300994,33.7617,3.57462
"1884_074_Vis3AN_Home3A",293,9471809,1.901826,27.53763,3.43941
"1884_074_Vis3AN_Home3A",293,9471859,1.539672,21.37392,3.20544
"1884_074_Vis3AN_Home3A",293,9471909,1.214529,15.27054,2.872746
"1884_074_Vis3AN_Home3A",293,9471959,0.9264,9.22746,2.441316
"1884_074_Vis3AN_Home3A",293,9472009,0.675285,3.24474,1.911156
"1884_074_Vis3AN_Home3A",293,9472059,0.1949988,5.808,-0.05325
"1884_074_Vis3AN_Home3A",293,9472109,-0.2526,10.1994,-0.1065
"1884_074_Vis3AN_Home3A",293,9472159,-1.074888,17.14062,1.921881
"1884_074_Vis3AN_Home3A",293,9472209,-1.598193,21.89619,3.02511
"1884_074_Vis3AN_Home3A",293,9472259,-2.12004,26.60367,4.01346
"1884_074_Vis3AN_Home3A",293,9472309,-2.640438,31.263,4.88697
"1884_074_Vis3AN_Home3A",293,9472359,-3.15939,35.8743,5.64564
"1884_074_Vis3AN_Home3A",293,9472409,-3.67686,40.4373,6.28941
"1884_074_Vis3AN_Home3A",293,9472459,-4.19289,44.9526,6.81834
"1884_074_Vis3AN_Home3A",293,9472509,-4.70748,49.4193,7.2324
"1884_074_Vis3AN_Home3A",293,9472559,-5.2206,53.8383,7.53159
"1884_074_Vis3AN_Home3A",293,9472609,-5.73225,58.209,7.71594
"1884_074_Vis3AN_Home3A",293,9472659,-6.24246,62.5317,7.78542
"1884_074_Vis3AN_Home3A",293,9472709,-6.75123,66.8061,7.74003
"1884_074_Vis3AN_Home3A",293,9472759,-7.25853,71.0325,7.5798
"1884_074_Vis3AN_Home3A",293,9472809,-7.76436,75.2109,7.3047
"1884_074_Vis3AN_Home3A",293,9472859,-8.26875,79.341,6.91473
"1884_074_Vis3AN_Home3A",293,9472909,-8.7717,83.4231,6.40989
"1884_074_Vis3AN_Home3A",293,9472959,-9.27318,87.4569,5.79021
"1884_074_Vis3AN_Home3A",293,9473009,-9.77322,91.443,5.05566
"1884_074_Vis3AN_Home3A",293,9473059,-10.27179,95.3808,4.20627
"1884_074_Vis3AN_Home3A",293,9473109,-10.76889,99.2703,3.24198
"1884_074_Vis3AN_Home3A",293,9473159,-11.26455,103.1118,2.162865
"1884_074_Vis3AN_Home3A",293,9473209,-11.75877,106.9053,0.968877
"1884_074_Vis3AN_Home3A",293,9473259,-12.25152,110.6505,-0.339975
"1884_074_Vis3AN_Home3A",293,9473309,-12.65265,113.8758,1.02945
"1884_074_Vis3AN_Home3A",293,9473359,-13.07679,117.2748,1.692213
"1884_074_Vis3AN_Home3A",293,9473409,-13.50264,120.6366,2.256888
"1884_074_Vis3AN_Home3A",293,9473459,-13.9302,123.9618,2.723475
"1884_074_Vis3AN_Home3A",293,9473509,-14.35947,127.2501,3.09198
"1884_074_Vis3AN_Home3A",293,9473559,-14.79042,130.5015,3.3624
"1884_074_Vis3AN_Home3A",293,9473609,-15.22311,133.716,3.53472
"1884_074_Vis3AN_Home3A",293,9473659,-15.65748,136.8939,3.60897
"1884_074_Vis3AN_Home3A",293,9473709,-16.09356,140.0346,3.58512
"1884_074_Vis3AN_Home3A",293,9473759,-16.53135,143.1387,3.46317
"1884_074_Vis3AN_Home3A",293,9473809,-16.97088,146.2059,3.24315
"1884_074_Vis3AN_Home3A",293,9473859,-17.41209,149.2362,2.925054
"1884_074_Vis3AN_Home3A",293,9473909,-17.85498,152.2296,2.508858
"1884_074_Vis3AN_Home3A",293,9474959,-2.238258,150.8997,5.06994
"1884_074_Vis3AN_Home3A",293,9475009,1.068645,146.5959,5.77797
"1884_074_Vis3AN_Home3A",293,9475059,4.34307,142.3227,6.40614
"1884_074_Vis3AN_Home3A",293,9475109,7.58502,138.0804,6.95442
"1884_074_Vis3AN_Home3A",293,9475159,10.79448,133.8684,7.42284
"1884_074_Vis3AN_Home3A",293,9475209,13.97145,129.687,7.81137
"1884_074_Vis3AN_Home3A",293,9475259,17.11596,125.5365,8.12001
"1884_074_Vis3AN_Home3A",293,9475309,20.22798,121.4166,8.34876
"1884_074_Vis3AN_Home3A",293,9475359,23.30754,117.327,8.49765
"1884_074_Vis3AN_Home3A",293,9475409,26.35458,113.2683,8.56665
"1884_074_Vis3AN_Home3A",293,9475459,29.36916,109.2405,8.55579
"1884_074_Vis3AN_Home3A",293,9475509,32.3514,105.243,8.46504
"1884_074_Vis3AN_Home3A",293,9475559,35.301,101.2761,8.2944
"1884_074_Vis3AN_Home3A",293,9475609,38.2179,97.3401,8.0439
"1884_074_Vis3AN_Home3A",293,9475659,41.1027,93.4344,7.71348
"1884_074_Vis3AN_Home3A",293,9475709,43.9548,89.5596,7.30323
"1884_074_Vis3AN_Home3A",293,9475759,46.7745,85.7154,6.81306
"1884_074_Vis3AN_Home3A",293,9475809,49.5618,81.9018,6.24303
"1884_074_Vis3AN_Home3A",293,9475859,52.3164,78.1188,5.59311
"1884_074_Vis3AN_Home3A",293,9475909,55.0386,74.3664,4.86333
"1884_074_Vis3AN_Home3A",293,9475959,57.7284,70.6446,4.05366
"1884_074_Vis3AN_Home3A",293,9476009,60.3858,66.9537,3.1641
"1884_074_Vis3AN_Home3A",293,9476059,63.0105,63.2931,2.194671
"1884_074_Vis3AN_Home3A",294,9508359,3.91104,57.6846,3.07395
"1884_074_Vis3AN_Home3A",294,9508409,3.72135,52.0275,3.25668
"1884_074_Vis3AN_Home3A",294,9508459,3.50367,46.4076,3.36813
"1884_074_Vis3AN_Home3A",294,9508509,3.258,40.8249,3.40833
"1884_074_Vis3AN_Home3A",294,9508559,2.984346,35.2794,3.37722
"1884_074_Vis3AN_Home3A",294,9508609,2.682684,29.77104,3.27486
"1884_074_Vis3AN_Home3A",294,9508659,2.353029,24.29994,3.10122
"1884_074_Vis3AN_Home3A",294,9508709,1.995378,18.86607,2.856309
"1884_074_Vis3AN_Home3A",294,9508759,1.609728,13.4694,2.540127
"1884_074_Vis3AN_Home3A",294,9508809,1.196085,8.10993,2.152668
"1884_074_Vis3AN_Home3A",294,9508859,0.754443,2.787678,1.693941
"1884_074_Vis3AN_Home3A",294,9508909,0.2848074,-2.497365,1.16394
"1884_074_Vis3AN_Home3A",294,9508959,-0.2128245,-7.74519,0.562665
"1884_074_Vis3AN_Home3A",295,9522159,4.01673,56.9232,3.35583
"1884_074_Vis3AN_Home3A",295,9522209,3.31683,50.4336,3.54165
"1884_074_Vis3AN_Home3A",295,9522259,2.653038,44.0031,3.66696
"1884_074_Vis3AN_Home3A",295,9522309,2.025384,37.6314,3.73179
"1884_074_Vis3AN_Home3A",295,9522359,1.433859,31.3185,3.73611
"1884_074_Vis3AN_Home3A",295,9522409,0.878463,25.06455,3.67995
"1884_074_Vis3AN_Home3A",295,9522459,0.359196,18.86943,3.56328
"1884_074_Vis3AN_Home3A",295,9522509,-0.1239411,12.73314,3.38616
"1884_074_Vis3AN_Home3A",295,9522559,-0.570954,6.65571,3.14853
"1884_074_Vis3AN_Home3A",295,9522609,-0.981834,0.637167,2.850399
"1884_074_Vis3AN_Home3A",295,9522659,-1.356585,-5.32251,2.491788
"1884_074_Vis3AN_Home3A",296,9535709,4.09722,57.4875,3.08292
"1884_074_Vis3AN_Home3A",296,9535759,3.48183,50.9607,3.32295
"1884_074_Vis3AN_Home3A",296,9535809,2.905974,44.5101,3.48735
"1884_074_Vis3AN_Home3A",296,9535859,2.369625,38.1363,3.57621
"1884_074_Vis3AN_Home3A",296,9535909,1.872792,31.8384,3.58947
"1884_074_Vis3AN_Home3A",296,9535959,1.415475,25.61727,3.52716
"1884_074_Vis3AN_Home3A",296,9536009,0.997677,19.47243,3.38925
"1884_074_Vis3AN_Home3A",296,9536059,0.619392,13.40394,3.17577
"1884_074_Vis3AN_Home3A",296,9536109,0.2806233,7.41192,2.886702
"1884_074_Vis3AN_Home3A",296,9536159,-0.01862763,1.49628,2.522058
"1884_074_Vis3AN_Home3A",296,9536209,-0.2783622,-4.34295,2.081832
"1884_074_Vis3AN_Home3A",297,9553209,3.86838,54.48,3.35373
"1884_074_Vis3AN_Home3A",297,9553259,3.50466,48.8091,3.55182
"1884_074_Vis3AN_Home3A",297,9553309,3.12609,43.1751,3.67629
"1884_074_Vis3AN_Home3A",297,9553359,2.732709,37.5777,3.7272
"1884_074_Vis3AN_Home3A",297,9553409,2.324478,32.0175,3.70449
"1884_074_Vis3AN_Home3A",297,9553459,1.901409,26.49414,3.60819
"1884_074_Vis3AN_Home3A",297,9553509,1.463499,21.00768,3.4383
"1884_074_Vis3AN_Home3A",297,9553559,1.010751,15.55809,3.19479
"1884_074_Vis3AN_Home3A",297,9553609,0.543165,10.14543,2.877708
"1884_074_Vis3AN_Home3A",297,9553659,0.0607416,4.76967,2.487024
"1884_074_Vis3AN_Home3A",297,9553709,-0.436521,-0.56919,2.022747
"1884_074_Vis3AN_Home3A",298,9592109,3.88941,54.4548,3.15264
"1884_074_Vis3AN_Home3A",298,9592159,3.38868,48.6783,3.40056
"1884_074_Vis3AN_Home3A",298,9592209,2.873061,42.9627,3.57354
"1884_074_Vis3AN_Home3A",298,9592259,2.342541,37.3077,3.67161
"1884_074_Vis3AN_Home3A",298,9592309,1.797126,31.7133,3.69474
"1884_074_Vis3AN_Home3A",298,9592359,1.236819,26.17977,3.64296
"1884_074_Vis3AN_Home3A",298,9592409,0.661617,20.70675,3.51627
"1884_074_Vis3AN_Home3A",298,9592459,0.0715212,15.29442,3.31467
"1884_074_Vis3AN_Home3A",298,9592509,-0.533469,9.94272,3.03813
"1884_074_Vis3AN_Home3A",298,9592559,-1.153353,4.65165,2.686665
"1884_074_Vis3AN_Home3A",298,9592609,-1.788129,-0.578721,2.260287
"1884_074_Vis3AN_Home3A",298,9592659,-2.4378,-5.74845,1.75899
"1884_074_Vis3AN_Home3A",299,9622209,4.21785,57.6789,3.06417
"1884_074_Vis3AN_Home3A",299,9622259,3.87345,51.8211,3.2901
"1884_074_Vis3AN_Home3A",299,9622309,3.50997,46.0287,3.438
"1884_074_Vis3AN_Home3A",299,9622359,3.12735,40.3017,3.50793
"1884_074_Vis3AN_Home3A",299,9622409,2.725635,34.6398,3.49986
"1884_074_Vis3AN_Home3A",299,9622459,2.304807,29.04348,3.41379
"1884_074_Vis3AN_Home3A",299,9622509,1.864869,23.51241,3.24972
"1884_074_Vis3AN_Home3A",299,9622559,1.405821,18.04671,3.00765
"1884_074_Vis3AN_Home3A",299,9622609,0.927663,12.64635,2.687598
"1884_074_Vis3AN_Home3A",299,9622659,0.430395,7.31136,2.289543
"1884_074_Vis3AN_Home3A",299,9622709,-0.0859839,2.041707,1.813491
"1884_074_Vis3AN_Home3A",299,9622759,-0.621471,-3.1626,1.259442
"1884_074_Vis3AN_Home3A",300,9635459,4.09374,54.9225,3.27828
"1884_074_Vis3AN_Home3A",300,9635509,3.46788,48.4278,3.5421
"1884_074_Vis3AN_Home3A",300,9635559,2.877309,41.9976,3.73851
"1884_074_Vis3AN_Home3A",300,9635609,2.322081,35.6325,3.86757
"1884_074_Vis3AN_Home3A",300,9635659,1.802172,29.33199,3.92922
"1884_074_Vis3AN_Home3A",300,9635709,1.317585,23.09634,3.92346
"1884_074_Vis3AN_Home3A",300,9635759,0.868323,16.92543,3.85032
"1884_074_Vis3AN_Home3A",300,9635809,0.45438,10.81929,3.70977
"1884_074_Vis3AN_Home3A",300,9635859,0.0757611,4.77798,3.50184
"1884_074_Vis3AN_Home3A",300,9635909,-0.2675355,-1.198581,3.22653
"1884_074_Vis3AN_Home3A",300,9635959,-0.575511,-7.11036,2.883807
"1884_074_Vis3AN_Home3A",301,9649759,3.87249,53.7546,3.3162
"1884_074_Vis3AN_Home3A",301,9649809,3.28821,47.3673,3.53427
"1884_074_Vis3AN_Home3A",301,9649859,2.743941,41.0253,3.67869
"1884_074_Vis3AN_Home3A",301,9649909,2.239656,34.7295,3.74949
"1884_074_Vis3AN_Home3A",301,9649959,1.775367,28.479,3.74664
"1884_074_Vis3AN_Home3A",301,9650009,1.351077,22.27434,3.67014
"1884_074_Vis3AN_Home3A",301,9650059,0.96678,16.11534,3.52002
"1884_074_Vis3AN_Home3A",301,9650109,0.622482,10.00206,3.29622
"1884_074_Vis3AN_Home3A",301,9650159,0.318183,3.93447,2.998809
"1884_074_Vis3AN_Home3A",301,9650209,0.0538797,-2.087418,2.627748
"1884_074_Vis3AN_Home3A",301,9650259,-0.1704267,-8.06361,2.183046
"1884_074_Vis3AN_Home3A",302,9666209,4.33518,57.4569,3.23142
"1884_074_Vis3AN_Home3A",302,9666259,3.77202,50.9076,3.58167
"1884_074_Vis3AN_Home3A",302,9666309,3.25029,44.4279,3.86232
"1884_074_Vis3AN_Home3A",302,9666359,2.770038,38.0178,4.0734
"1884_074_Vis3AN_Home3A",302,9666409,2.331246,31.6773,4.21485
"1884_074_Vis3AN_Home3A",302,9666459,1.93392,25.40661,4.28673
"1884_074_Vis3AN_Home3A",302,9666509,1.578054,19.20552,4.28901
"1884_074_Vis3AN_Home3A",302,9666559,1.263651,13.07403,4.22172
"1884_074_Vis3AN_Home3A",302,9666609,0.990714,7.0122,4.08483
"1884_074_Vis3AN_Home3A",302,9666659,0.75924,1.020021,3.87834
"1884_074_Vis3AN_Home3A",302,9666709,0.569229,-4.90251,3.60225
"1884_074_Vis3AN_Home3A",303,9683009,3.80088,54.2742,3.15711
"1884_074_Vis3AN_Home3A",303,9683059,3.54606,48.5151,3.29256
"1884_074_Vis3AN_Home3A",303,9683109,3.27069,42.8205,3.35115
"1884_074_Vis3AN_Home3A",303,9683159,2.974821,37.1895,3.33285
"1884_074_Vis3AN_Home3A",303,9683209,2.658411,31.6227,3.23766
"1884_074_Vis3AN_Home3A",303,9683259,2.321472,26.11983,3.06561
"1884_074_Vis3AN_Home3A",303,9683309,1.964001,20.68089,2.81667
"1884_074_Vis3AN_Home3A",303,9683359,1.586001,15.30594,2.490855
"1884_074_Vis3AN_Home3A",303,9683409,1.187472,9.99498,2.088159
"1884_074_Vis3AN_Home3A",303,9683459,0.768411,4.74798,1.608582
"1884_074_Vis3AN_Home3A",303,9683509,0.328821,-0.435039,1.052127
"1884_074_Vis3AN_Home3A",303,9683559,-0.1313031,-5.55411,0.418788
"1884_074_Vis3AN_Home3A",304,9828309,1.409724,53.9943,6.52932
"1884_074_Vis3AN_Home3A",304,9828359,1.28889,47.5659,6.23859
"1884_074_Vis3AN_Home3A",304,9828409,1.178148,41.1873,5.91405
"1884_074_Vis3AN_Home3A",304,9828459,1.077504,34.8585,5.5557
