"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis2AI_Home2A",289,9770451,-67.743,237.7899,27.68091
"1884_028_Vis2AI_Home2A",289,9770501,-68.7111,240.1917,25.83942
"1884_028_Vis2AI_Home2A",289,9770551,-69.6753,242.5491,23.92635
"1884_028_Vis2AI_Home2A",289,9770601,-70.6365,244.8615,21.94167
"1884_028_Vis2AI_Home2A",289,9770651,-71.5938,247.1292,19.88538
"1884_028_Vis2AI_Home2A",289,9770701,-72.5478,249.3522,17.75751
"1884_028_Vis2AI_Home2A",289,9770751,-73.4982,251.5305,15.55803
"1884_028_Vis2AI_Home2A",289,9770801,-74.445,253.6641,13.28694
"1884_028_Vis2AI_Home2A",289,9770851,-75.3885,255.753,10.94427
"1884_028_Vis2AI_Home2A",289,9770901,-76.3284,257.7972,8.53002
"1884_028_Vis2AI_Home2A",289,9770951,-77.2647,259.7964,6.04413
"1884_028_Vis2AI_Home2A",289,9771001,-78.1977,261.7512,3.48666
"1884_028_Vis2AI_Home2A",289,9771051,-79.1271,263.6613,0.857598
"1884_028_Vis2AI_Home2A",289,9771101,-80.0529,265.5264,-1.843065
"1884_028_Vis2AI_Home2A",290,9799551,-1.371216,52.512,6.11979
"1884_028_Vis2AI_Home2A",290,9799601,-0.949122,45.819,5.89023
"1884_028_Vis2AI_Home2A",290,9799651,-0.558009,39.2001,5.59794
"1884_028_Vis2AI_Home2A",290,9799701,-0.1978764,32.655,5.24292
"1884_028_Vis2AI_Home2A",290,9799751,0.1312758,26.18421,4.8252
"1884_028_Vis2AI_Home2A",290,9799801,0.429444,19.78746,4.34475
"1884_028_Vis2AI_Home2A",290,9799851,0.696633,13.46481,3.8016
"1884_028_Vis2AI_Home2A",290,9799901,0.932841,7.2162,3.19572
"1884_028_Vis2AI_Home2A",290,9799951,1.138065,1.041693,2.527137
"1884_028_Vis2AI_Home2A",290,9800001,1.312311,-5.05878,1.79583
"1884_028_Vis2AI_Home2A",291,9814951,-1.458399,56.3808,6.34053
"1884_028_Vis2AI_Home2A",291,9815001,-1.165329,49.6287,5.96889
"1884_028_Vis2AI_Home2A",291,9815051,-0.894801,42.9567,5.55084
"1884_028_Vis2AI_Home2A",291,9815101,-0.646812,36.3645,5.08647
"1884_028_Vis2AI_Home2A",291,9815151,-0.421359,29.85186,4.57569
"1884_028_Vis2AI_Home2A",291,9815201,-0.2184474,23.4192,4.01856
"1884_028_Vis2AI_Home2A",291,9815251,-0.0380724,17.06634,3.41508
"1884_028_Vis2AI_Home2A",291,9815301,0.119763,10.79331,2.765217
"1884_028_Vis2AI_Home2A",291,9815351,0.2550597,4.60011,2.068992
"1884_028_Vis2AI_Home2A",291,9815401,0.367818,-1.513272,1.326399
"1884_028_Vis2AI_Home2A",292,9848251,-1.420866,52.1679,6.24093
"1884_028_Vis2AI_Home2A",292,9848301,-1.278684,46.2225,6.11361
"1884_028_Vis2AI_Home2A",292,9848351,-1.10766,40.3377,5.89449
"1884_028_Vis2AI_Home2A",292,9848401,-0.907791,34.5138,5.58357
"1884_028_Vis2AI_Home2A",292,9848451,-0.679077,28.75014,5.18088
"1884_028_Vis2AI_Home2A",292,9848501,-0.421521,23.04717,4.68639
"1884_028_Vis2AI_Home2A",292,9848551,-0.1351206,17.4048,4.10013
"1884_028_Vis2AI_Home2A",292,9848601,0.1801221,11.82303,3.4221
"1884_028_Vis2AI_Home2A",292,9848651,0.524208,6.30183,2.652249
"1884_028_Vis2AI_Home2A",292,9848701,0.897138,0.841203,1.790625
"1884_028_Vis2AI_Home2A",293,9870401,-1.54854,53.9907,6.27963
"1884_028_Vis2AI_Home2A",293,9870451,-1.418301,47.9877,6.18801
"1884_028_Vis2AI_Home2A",293,9870501,-1.265661,42.0378,6.01209
"1884_028_Vis2AI_Home2A",293,9870551,-1.090623,36.1413,5.75193
"1884_028_Vis2AI_Home2A",293,9870601,-0.893184,30.2976,5.40747
"1884_028_Vis2AI_Home2A",293,9870651,-0.67335,24.50724,4.97874
"1884_028_Vis2AI_Home2A",293,9870701,-0.431115,18.76998,4.46574
"1884_028_Vis2AI_Home2A",293,9870751,-0.166479,13.08582,3.86847
"1884_028_Vis2AI_Home2A",293,9870801,0.1205535,7.45482,3.18693
"1884_028_Vis2AI_Home2A",293,9870851,0.429984,1.876947,2.421102
"1884_028_Vis2AI_Home2A",294,9894451,-1.432899,57.45,6.54345
"1884_028_Vis2AI_Home2A",294,9894501,-1.291728,50.6535,6.18648
"1884_028_Vis2AI_Home2A",294,9894551,-1.162929,43.9161,5.78184
"1884_028_Vis2AI_Home2A",294,9894601,-1.046502,37.2375,5.32953
"1884_028_Vis2AI_Home2A",294,9894651,-0.942444,30.6174,4.82958
"1884_028_Vis2AI_Home2A",294,9894701,-0.850758,24.0564,4.28199
"1884_028_Vis2AI_Home2A",294,9894751,-0.771441,17.55405,3.6867
"1884_028_Vis2AI_Home2A",294,9894801,-0.704493,11.11053,3.0438
"1884_028_Vis2AI_Home2A",294,9894851,-0.64992,4.72581,2.353224
"1884_028_Vis2AI_Home2A",294,9894901,-0.607713,-1.600134,1.614996
"1884_028_Vis2AI_Home2A",295,9918851,-1.38498,53.19,6.37071
"1884_028_Vis2AI_Home2A",295,9918901,-1.231818,47.1417,6.29649
"1884_028_Vis2AI_Home2A",295,9918951,-1.048848,41.1543,6.1398
"1884_028_Vis2AI_Home2A",295,9919001,-0.836076,35.2272,5.90061
"1884_028_Vis2AI_Home2A",295,9919051,-0.593499,29.36052,5.57892
"1884_028_Vis2AI_Home2A",295,9919101,-0.32112,23.55447,5.17476
"1884_028_Vis2AI_Home2A",295,9919151,-0.01893579,17.8089,4.68813
"1884_028_Vis2AI_Home2A",295,9919201,0.313053,12.12384,4.11897
"1884_028_Vis2AI_Home2A",295,9919251,0.674847,6.49923,3.46737
"1884_028_Vis2AI_Home2A",295,9919301,1.066443,0.935172,2.733246
"1884_028_Vis2AI_Home2A",295,9919351,1.487844,-4.5684,1.916649
"1884_028_Vis2AI_Home2A",296,10053151,-1.198938,57,6.55542
"1884_028_Vis2AI_Home2A",296,10053201,-0.861936,50.3127,6.0723
"1884_028_Vis2AI_Home2A",296,10053251,-0.542796,43.6929,5.56668
"1884_028_Vis2AI_Home2A",296,10053301,-0.2415195,37.1403,5.03856
"1884_028_Vis2AI_Home2A",296,10053351,0.0418962,30.6552,4.488
"1884_028_Vis2AI_Home2A",296,10053401,0.307449,24.2373,3.91494
"1884_028_Vis2AI_Home2A",296,10053451,0.555144,17.88672,3.31941
"1884_028_Vis2AI_Home2A",296,10053501,0.784974,11.60346,2.701374
"1884_028_Vis2AI_Home2A",296,10053551,0.996945,5.38755,2.060874
"1884_028_Vis2AI_Home2A",296,10053601,1.191054,-0.761031,1.397892
"1884_028_Vis2AI_Home2A",296,10053651,1.367301,-6.84228,0.712428
"1884_028_Vis2AI_Home2A",297,10064801,-1.283886,56.3412,6.21399
"1884_028_Vis2AI_Home2A",297,10064851,-1.053345,50.5449,6.14715
"1884_028_Vis2AI_Home2A",297,10064901,-0.833268,44.7918,6.01818
"1884_028_Vis2AI_Home2A",297,10064951,-0.623655,39.0822,5.82717
"1884_028_Vis2AI_Home2A",297,10065001,-0.424503,33.4164,5.57403
"1884_028_Vis2AI_Home2A",297,10065051,-0.2358195,27.79404,5.25882
"1884_028_Vis2AI_Home2A",297,10065101,-0.0575997,22.21521,4.88151
"1884_028_Vis2AI_Home2A",297,10065151,0.1101555,16.67997,4.44213
"1884_028_Vis2AI_Home2A",297,10065201,0.2674467,11.18826,3.94065
"1884_028_Vis2AI_Home2A",297,10065251,0.414273,5.74005,3.37707
"1884_028_Vis2AI_Home2A",297,10065301,0.550635,0.335445,2.751405
"1884_028_Vis2AI_Home2A",297,10065351,0.676533,-5.02563,2.063655
"1884_028_Vis2AI_Home2A",298,10075401,-1.283466,57.3834,6.34719
"1884_028_Vis2AI_Home2A",298,10075451,-1.073742,51.3909,6.19206
"1884_028_Vis2AI_Home2A",298,10075501,-0.872121,45.453,5.98704
"1884_028_Vis2AI_Home2A",298,10075551,-0.678612,39.57,5.73213
"1884_028_Vis2AI_Home2A",298,10075601,-0.493212,33.7419,5.4273
"1884_028_Vis2AI_Home2A",298,10075651,-0.315918,27.96879,5.07255
"1884_028_Vis2AI_Home2A",298,10075701,-0.1467324,22.2504,4.66791
"1884_028_Vis2AI_Home2A",298,10075751,0.0143457,16.58685,4.21335
"1884_028_Vis2AI_Home2A",298,10075801,0.1673148,10.97817,3.70887
"1884_028_Vis2AI_Home2A",298,10075851,0.312177,5.42436,3.1545
"1884_028_Vis2AI_Home2A",298,10075901,0.448929,-0.0746328,2.550231
"1884_028_Vis2AI_Home2A",298,10075951,-2.000844,7.2669,-0.1475997
"1884_028_Vis2AI_Home2A",298,10076001,-4.3668,13.1172,-0.2952
"1884_028_Vis2AI_Home2A",298,10076051,-8.67045,19.20144,1.825791
"1884_028_Vis2AI_Home2A",298,10076101,-10.74447,23.16735,2.657277
"1884_028_Vis2AI_Home2A",298,10076151,-12.80427,27.08277,3.37461
"1884_028_Vis2AI_Home2A",298,10076201,-14.84985,30.9477,3.97785
"1884_028_Vis2AI_Home2A",298,10076251,-16.88121,34.7622,4.46691
"1884_028_Vis2AI_Home2A",298,10076301,-18.89832,38.526,4.84185
"1884_028_Vis2AI_Home2A",298,10076351,-20.90121,42.2394,5.10267
"1884_028_Vis2AI_Home2A",298,10076401,-22.88985,45.9024,5.24934
"1884_028_Vis2AI_Home2A",298,10076451,-24.86427,49.515,5.28186
"1884_028_Vis2AI_Home2A",298,10076501,-26.8245,53.0769,5.20026
"1884_028_Vis2AI_Home2A",298,10076551,-28.77045,56.5884,5.00451
"1884_028_Vis2AI_Home2A",298,10076601,-30.7023,60.0492,4.69464
"1884_028_Vis2AI_Home2A",298,10076651,-32.6196,63.4599,4.27065
"1884_028_Vis2AI_Home2A",298,10076701,-34.5231,66.8199,3.73248
"1884_028_Vis2AI_Home2A",298,10076751,-36.4119,70.1292,3.08022
"1884_028_Vis2AI_Home2A",298,10076801,-38.2869,73.3884,2.313789
"1884_028_Vis2AI_Home2A",298,10076851,-40.1475,76.5969,1.433238
"1884_028_Vis2AI_Home2A",298,10076901,-41.9937,79.755,0.438546
"1884_028_Vis2AI_Home2A",298,10076951,-43.6017,83.0022,0.745821
"1884_028_Vis2AI_Home2A",298,10077001,-45.2316,86.1861,1.385289
"1884_028_Vis2AI_Home2A",298,10077051,-46.8525,89.3271,1.928868
"1884_028_Vis2AI_Home2A",298,10077101,-48.4641,92.4252,2.376558
"1884_028_Vis2AI_Home2A",298,10077151,-50.0667,95.4801,2.728365
"1884_028_Vis2AI_Home2A",298,10077201,-51.6603,98.4918,2.984286
"1884_028_Vis2AI_Home2A",298,10077251,-53.2446,101.4603,3.14433
"1884_028_Vis2AI_Home2A",298,10077301,-54.8196,104.3859,3.20847
"1884_028_Vis2AI_Home2A",298,10077351,-56.3856,107.2686,3.17673
"1884_028_Vis2AI_Home2A",298,10077401,-57.9426,110.1078,3.04911
"1884_028_Vis2AI_Home2A",298,10077451,-59.4906,112.9044,2.825598
"1884_028_Vis2AI_Home2A",298,10077501,-61.029,115.6575,2.506203
"1884_028_Vis2AI_Home2A",298,10077551,-62.5587,118.3677,2.090919
"1884_028_Vis2AI_Home2A",298,10077601,-64.0791,121.0347,1.579752
"1884_028_Vis2AI_Home2A",298,10077651,-65.5902,123.6588,0.972699
"1884_028_Vis2AI_Home2A",298,10077701,-67.0923,126.2397,0.2697618
"1884_028_Vis2AI_Home2A",298,10077751,-66.6213,130.1223,-0.32985
"1884_028_Vis2AI_Home2A",298,10077801,-67.5249,132.6171,-0.3132
"1884_028_Vis2AI_Home2A",298,10077851,-72.0312,132.5025,2.22219
"1884_028_Vis2AI_Home2A",298,10077901,-73.5015,133.4739,3.11331
"1884_028_Vis2AI_Home2A",298,10077951,-74.9709,134.4516,3.91284
"1884_028_Vis2AI_Home2A",298,10078001,-76.4394,135.4353,4.62075
"1884_028_Vis2AI_Home2A",298,10078051,-77.9067,136.4253,5.2371
"1884_028_Vis2AI_Home2A",298,10078101,-79.3731,137.421,5.7618
"1884_028_Vis2AI_Home2A",298,10078151,-80.8383,138.423,6.19494
"1884_028_Vis2AI_Home2A",298,10078201,-82.3026,139.4313,6.53646
"1884_028_Vis2AI_Home2A",298,10078251,-83.7657,140.4453,6.78642
"1884_028_Vis2AI_Home2A",298,10078301,-85.2279,141.4656,6.94473
"1884_028_Vis2AI_Home2A",298,10078351,-86.6889,142.4922,7.01148
"1884_028_Vis2AI_Home2A",298,10078401,-88.149,143.5245,6.98661
"1884_028_Vis2AI_Home2A",298,10078451,-89.6082,144.5631,6.87015
"1884_028_Vis2AI_Home2A",298,10078501,-91.0662,145.608,6.6621
"1884_028_Vis2AI_Home2A",298,10078551,-92.5233,146.6586,6.36243
"1884_028_Vis2AI_Home2A",298,10078601,-93.9792,147.7155,5.97117
"1884_028_Vis2AI_Home2A",298,10078651,-95.4342,148.7787,5.48832
"1884_028_Vis2AI_Home2A",298,10078701,-96.888,149.8476,4.91388
"1884_028_Vis2AI_Home2A",298,10078751,-98.3409,150.9228,4.24782
"1884_028_Vis2AI_Home2A",298,10078801,-99.7929,152.0043,3.49017
"1884_028_Vis2AI_Home2A",298,10078851,-101.2437,153.0915,2.640918
"1884_028_Vis2AI_Home2A",298,10078901,-102.6933,154.185,1.700073
"1884_028_Vis2AI_Home2A",298,10078951,-104.1423,155.2848,0.667629
"1884_028_Vis2AI_Home2A",298,10079001,-105.5898,156.3903,-0.45642
"1884_028_Vis2AI_Home2A",298,10079051,-104.3865,159.3285,0.1769061
"1884_028_Vis2AI_Home2A",298,10079101,-105.5721,159.9501,0.611259
"1884_028_Vis2AI_Home2A",298,10079151,-106.734,160.6248,0.958032
"1884_028_Vis2AI_Home2A",298,10079201,-107.8728,161.3523,1.21722
"1884_028_Vis2AI_Home2A",298,10079251,-108.9879,162.1326,1.388829
"1884_028_Vis2AI_Home2A",298,10079301,-110.0796,162.966,1.472856
"1884_028_Vis2AI_Home2A",298,10079351,-111.1479,163.8522,1.469298
"1884_028_Vis2AI_Home2A",298,10079401,-112.1925,164.7912,1.378158
"1884_028_Vis2AI_Home2A",298,10079451,-113.214,165.783,1.199439
"1884_028_Vis2AI_Home2A",298,10079501,-114.2118,166.8279,0.933135
"1884_028_Vis2AI_Home2A",298,10079551,-115.1862,167.9259,0.579249
"1884_028_Vis2AI_Home2A",298,10079601,-116.1372,169.0764,0.1377813
"1884_028_Vis2AI_Home2A",298,10079651,-117.0648,170.28,-0.391269
"1884_028_Vis2AI_Home2A",298,10079701,-117.9945,170.739,-0.0438606
"1884_028_Vis2AI_Home2A",298,10079751,-118.9002,171.3231,0.2096898
"1884_028_Vis2AI_Home2A",298,10079801,-119.8374,172.0038,0.409824
"1884_028_Vis2AI_Home2A",298,10079851,-120.8061,172.7817,0.556542
"1884_028_Vis2AI_Home2A",298,10079901,-121.806,173.6562,0.649845
"1884_028_Vis2AI_Home2A",298,10079951,-122.8374,174.6276,0.689736
"1884_028_Vis2AI_Home2A",298,10080001,-123.9,175.6956,0.676209
"1884_028_Vis2AI_Home2A",298,10080051,-124.9941,176.8608,0.609267
"1884_028_Vis2AI_Home2A",298,10080101,-126.1197,178.1226,0.48891
"1884_028_Vis2AI_Home2A",298,10080151,-127.2765,179.4813,0.315138
"1884_028_Vis2AI_Home2A",298,10080201,-128.4648,180.9366,0.0879501
"1884_028_Vis2AI_Home2A",298,10080251,-129.6846,182.4891,-0.1926537
"1884_028_Vis2AI_Home2A",298,10080301,-132.7536,183.7041,-0.763608
"1884_028_Vis2AI_Home2A",298,10080351,-133.2117,184.0626,-0.744519
"1884_028_Vis2AI_Home2A",298,10080401,-133.6701,184.4214,-0.725427
"1884_028_Vis2AI_Home2A",298,10080451,-134.1285,184.7802,-0.706338
"1884_028_Vis2AI_Home2A",298,10080501,-134.5869,185.139,-0.687249
"1884_028_Vis2AI_Home2A",298,10080551,-135.0453,185.4978,-0.668157
"1884_028_Vis2AI_Home2A",298,10080601,-135.5037,185.8566,-0.649068
"1884_028_Vis2AI_Home2A",298,10080651,-135.9618,186.2151,-0.629976
"1884_028_Vis2AI_Home2A",298,10080701,-136.4202,186.5739,-0.610887
"1884_028_Vis2AI_Home2A",298,10080751,-136.8786,186.9327,-0.591798
"1884_028_Vis2AI_Home2A",298,10080801,-137.337,187.2915,-0.572706
"1884_028_Vis2AI_Home2A",298,10080851,-137.7954,187.6503,-0.553617
"1884_028_Vis2AI_Home2A",298,10080901,-138.2538,188.0091,-0.534525
"1884_028_Vis2AI_Home2A",298,10080951,-138.7119,188.3676,-0.515436
"1884_028_Vis2AI_Home2A",298,10081001,-139.1703,188.7264,-0.496347
"1884_028_Vis2AI_Home2A",298,10081051,-139.6287,189.0852,-0.477255
"1884_028_Vis2AI_Home2A",298,10081101,-140.0871,189.444,-0.458166
"1884_028_Vis2AI_Home2A",298,10081151,-140.5455,189.8028,-0.439074
"1884_028_Vis2AI_Home2A",298,10081201,-141.0039,190.1616,-0.419985
"1884_028_Vis2AI_Home2A",298,10081251,-141.462,190.5201,-0.400896
"1884_028_Vis2AI_Home2A",298,10081301,-141.9204,190.8789,-0.381804
"1884_028_Vis2AI_Home2A",298,10081351,-142.3788,191.2377,-0.362715
"1884_028_Vis2AI_Home2A",298,10081401,-142.8372,191.5965,-0.343623
"1884_028_Vis2AI_Home2A",298,10081451,-143.2956,191.9553,-0.324534
"1884_028_Vis2AI_Home2A",298,10081501,-143.754,192.3141,-0.305442
"1884_028_Vis2AI_Home2A",298,10081551,-144.2121,192.6726,-0.2863533
"1884_028_Vis2AI_Home2A",298,10081601,-144.6705,193.0314,-0.2672631
"1884_028_Vis2AI_Home2A",298,10081651,-145.1289,193.3902,-0.2481729
"1884_028_Vis2AI_Home2A",298,10081701,-145.5873,193.749,-0.2290827
"1884_028_Vis2AI_Home2A",298,10081751,-146.0457,194.1078,-0.2099925
"1884_028_Vis2AI_Home2A",298,10081801,-146.5041,194.4666,-0.1909023
"1884_028_Vis2AI_Home2A",298,10081851,-146.9622,194.8251,-0.1718121
"1884_028_Vis2AI_Home2A",298,10081901,-147.4206,195.1839,-0.1527219
"1884_028_Vis2AI_Home2A",298,10081951,-147.879,195.5427,-0.1336317
"1884_028_Vis2AI_Home2A",298,10082001,-148.3374,195.9015,-0.1145412
"1884_028_Vis2AI_Home2A",298,10082051,-148.7958,196.2603,-0.095451
"1884_028_Vis2AI_Home2A",298,10082101,-149.2542,196.6191,-0.0763608
"1884_028_Vis2AI_Home2A",298,10082151,-149.7123,196.9776,-0.0572706
"1884_028_Vis2AI_Home2A",298,10082201,-150.1707,197.3364,-0.0381804
"1884_028_Vis2AI_Home2A",298,10082251,-150.6291,197.6952,-0.0190902
"1884_028_Vis2AI_Home2A",298,10082301,-151.0875,198.054,0
"1884_028_Vis2AI_Home2A",298,10083351,-151.3317,197.5989,4.30287
"1884_028_Vis2AI_Home2A",298,10083401,-148.9578,196.5804,5.69178
"1884_028_Vis2AI_Home2A",298,10083451,-146.601,195.5565,7.00797
"1884_028_Vis2AI_Home2A",298,10083501,-144.2616,194.5275,8.25144
"1884_028_Vis2AI_Home2A",298,10083551,-141.9396,193.4931,9.42219
"1884_028_Vis2AI_Home2A",298,10083601,-139.6347,192.4536,10.52022
"1884_028_Vis2AI_Home2A",298,10083651,-137.3472,191.4087,11.54553
"1884_028_Vis2AI_Home2A",298,10083701,-135.0768,190.3587,12.49812
"1884_028_Vis2AI_Home2A",298,10083751,-132.8238,189.3033,13.37799
"1884_028_Vis2AI_Home2A",298,10083801,-130.5879,188.2425,14.18517
"1884_028_Vis2AI_Home2A",298,10083851,-128.3694,187.1769,14.9196
"1884_028_Vis2AI_Home2A",298,10083901,-126.168,186.1056,15.58134
"1884_028_Vis2AI_Home2A",298,10083951,-123.984,185.0292,16.17036
"1884_028_Vis2AI_Home2A",298,10084001,-121.8171,183.9477,16.68666
"1884_028_Vis2AI_Home2A",298,10084051,-119.6676,182.8608,17.13021
"1884_028_Vis2AI_Home2A",298,10084101,-117.5352,181.7685,17.50107
"1884_028_Vis2AI_Home2A",298,10084151,-115.4202,180.6711,17.79921
"1884_028_Vis2AI_Home2A",298,10084201,-113.3223,179.5686,18.02466
"1884_028_Vis2AI_Home2A",298,10084251,-111.2418,178.4607,18.17736
"1884_028_Vis2AI_Home2A",298,10084301,-109.1787,177.3474,18.25734
"1884_028_Vis2AI_Home2A",298,10084351,-107.1324,176.229,18.2646
"1884_028_Vis2AI_Home2A",298,10084401,-105.1038,175.1055,18.19917
"1884_028_Vis2AI_Home2A",298,10084451,-103.0923,173.9763,18.06102
"1884_028_Vis2AI_Home2A",298,10084501,-101.0979,172.8423,17.85012
"1884_028_Vis2AI_Home2A",298,10084551,-99.1209,171.7029,17.56653
"1884_028_Vis2AI_Home2A",298,10084601,-97.1613,170.5581,17.21022
"1884_028_Vis2AI_Home2A",298,10084651,-95.2188,169.4082,16.78119
"1884_028_Vis2AI_Home2A",298,10084701,-93.2934,168.2529,16.27944
"1884_028_Vis2AI_Home2A",298,10084751,-91.3854,167.0925,15.70497
"1884_028_Vis2AI_Home2A",298,10084801,-89.4948,165.9267,15.05778
"1884_028_Vis2AI_Home2A",298,10084851,-87.6213,164.7558,14.33787
"1884_028_Vis2AI_Home2A",298,10084901,-85.7652,163.5795,13.54527
"1884_028_Vis2AI_Home2A",298,10084951,-83.9262,162.3981,12.67992
"1884_028_Vis2AI_Home2A",298,10085001,-82.1043,161.2113,11.74188
"1884_028_Vis2AI_Home2A",298,10085051,-80.2998,160.0191,10.73109
"1884_028_Vis2AI_Home2A",298,10085101,-78.5127,158.8218,9.64761
"1884_028_Vis2AI_Home2A",298,10085151,-76.7427,157.6194,8.49141
"1884_028_Vis2AI_Home2A",298,10085201,-74.9901,156.4116,7.26249
"1884_028_Vis2AI_Home2A",298,10085251,-73.2546,155.1987,5.96085
"1884_028_Vis2AI_Home2A",298,10085301,-71.5365,153.9804,4.58649
"1884_028_Vis2AI_Home2A",299,10114551,-1.048737,51.7698,6.12555
"1884_028_Vis2AI_Home2A",299,10114601,-0.70491,45.2088,5.74074
"1884_028_Vis2AI_Home2A",299,10114651,-0.388029,38.706,5.32005
"1884_028_Vis2AI_Home2A",299,10114701,-0.0980997,32.2617,4.86351
"1884_028_Vis2AI_Home2A",299,10114751,0.1648821,25.87545,4.37103
"1884_028_Vis2AI_Home2A",299,10114801,0.400914,19.54749,3.8427
"1884_028_Vis2AI_Home2A",299,10114851,0.609996,13.27779,3.27849
"1884_028_Vis2AI_Home2A",299,10114901,0.792129,7.06629,2.678376
"1884_028_Vis2AI_Home2A",299,10114951,0.947313,0.913041,2.042385
"1884_028_Vis2AI_Home2A",299,10115001,1.075548,-5.18199,1.370505
"1884_028_Vis2AI_Home2A",300,10132601,-0.767151,52.5696,6.25974
"1884_028_Vis2AI_Home2A",300,10132651,-0.508422,45.852,5.90664
"1884_028_Vis2AI_Home2A",300,10132701,-0.2730621,39.213,5.52375
"1884_028_Vis2AI_Home2A",300,10132751,-0.061074,32.6526,5.1111
"1884_028_Vis2AI_Home2A",300,10132801,0.1275414,26.17083,4.66866
"1884_028_Vis2AI_Home2A",300,10132851,0.2927847,19.76772,4.19646
"1884_028_Vis2AI_Home2A",300,10132901,0.434655,13.44324,3.69447
"1884_028_Vis2AI_Home2A",300,10132951,0.553155,7.19736,3.16272
"1884_028_Vis2AI_Home2A",300,10133001,0.648285,1.030086,2.601186
"1884_028_Vis2AI_Home2A",300,10133051,0.720039,-5.05854,2.009877
"1884_028_Vis2AI_Home2A",301,10155651,-0.702924,52.1448,6.1425
"1884_028_Vis2AI_Home2A",301,10155701,-0.38583,45.5019,5.70324
"1884_028_Vis2AI_Home2A",301,10155751,-0.0758166,38.9226,5.23884
"1884_028_Vis2AI_Home2A",301,10155801,0.2271186,32.4066,4.74924
"1884_028_Vis2AI_Home2A",301,10155851,0.522975,25.95438,4.2345
"1884_028_Vis2AI_Home2A",301,10155901,0.811755,19.56552,3.69459
"1884_028_Vis2AI_Home2A",301,10155951,1.093455,13.2402,3.12954
"1884_028_Vis2AI_Home2A",301,10156001,1.368078,6.97833,2.539302
"1884_028_Vis2AI_Home2A",301,10156051,1.635621,0.780003,1.923909
"1884_028_Vis2AI_Home2A",301,10156101,1.896087,-5.35482,1.283352
"1884_028_Vis2AI_Home2A",302,10177501,-1.405779,53.5959,6.15111
"1884_028_Vis2AI_Home2A",302,10177551,-1.264197,47.8272,6.08061
"1884_028_Vis2AI_Home2A",302,10177601,-1.10961,42.0978,5.93019
"1884_028_Vis2AI_Home2A",302,10177651,-0.942021,36.4074,5.69988
"1884_028_Vis2AI_Home2A",302,10177701,-0.761427,30.756,5.38965
"1884_028_Vis2AI_Home2A",302,10177751,-0.567831,25.14366,4.99953
"1884_028_Vis2AI_Home2A",302,10177801,-0.36123,19.57047,4.52952
"1884_028_Vis2AI_Home2A",302,10177851,-0.1416273,14.03637,3.97959
"1884_028_Vis2AI_Home2A",302,10177901,0.0909792,8.54136,3.34977
"1884_028_Vis2AI_Home2A",302,10177951,0.336588,3.08541,2.640048
"1884_028_Vis2AI_Home2A",302,10178001,-2.25507,8.23917,3.34926
"1884_028_Vis2AI_Home2A",302,10178051,-5.35164,13.70529,4.1622
"1884_028_Vis2AI_Home2A",302,10178101,-8.4339,19.10532,4.90797
"1884_028_Vis2AI_Home2A",302,10178151,-11.50179,24.43926,5.58654
"1884_028_Vis2AI_Home2A",302,10178201,-14.55534,29.70708,6.19794
"1884_028_Vis2AI_Home2A",302,10178251,-17.59455,34.9089,6.7422
"1884_028_Vis2AI_Home2A",302,10178301,-20.61942,40.0446,7.21926
"1884_028_Vis2AI_Home2A",302,10178351,-23.62995,45.114,7.62915
"1884_028_Vis2AI_Home2A",302,10178401,-26.62611,50.1177,7.97184
"1884_028_Vis2AI_Home2A",302,10178451,-29.60796,55.0551,8.24739
"1884_028_Vis2AI_Home2A",302,10178501,-32.5755,59.9265,8.45574
"1884_028_Vis2AI_Home2A",302,10178551,-35.5287,64.7316,8.59695
"1884_028_Vis2AI_Home2A",302,10178601,-38.4675,69.4707,8.67096
"1884_028_Vis2AI_Home2A",302,10178651,-41.3919,74.1438,8.6778
"1884_028_Vis2AI_Home2A",302,10178701,-44.3019,78.7509,8.61747
"1884_028_Vis2AI_Home2A",302,10178751,-47.1978,83.2917,8.48997
"1884_028_Vis2AI_Home2A",302,10178801,-50.0793,87.7665,8.29527
"1884_028_Vis2AI_Home2A",302,10178851,-52.9464,92.1753,8.03343
"1884_028_Vis2AI_Home2A",302,10178901,-55.7991,96.5178,7.70439
"1884_028_Vis2AI_Home2A",302,10178951,-58.6374,100.7943,7.30818
"1884_028_Vis2AI_Home2A",302,10179001,-61.4616,105.0048,6.8448
"1884_028_Vis2AI_Home2A",302,10179051,-64.2714,109.1493,6.31425
"1884_028_Vis2AI_Home2A",302,10179101,-67.0668,113.2275,5.71653
"1884_028_Vis2AI_Home2A",302,10179151,-69.8478,117.2397,5.05164
"1884_028_Vis2AI_Home2A",302,10179201,-72.6144,121.1856,4.31955
"1884_028_Vis2AI_Home2A",302,10179251,-75.3666,125.0658,3.52029
"1884_028_Vis2AI_Home2A",302,10179301,-78.1047,128.8797,2.653881
"1884_028_Vis2AI_Home2A",302,10179351,-80.8284,132.6276,1.720284
"1884_028_Vis2AI_Home2A",302,10179401,-83.5377,136.3092,0.719511
"1884_028_Vis2AI_Home2A",302,10179451,-86.2326,139.9248,-0.348435
"1884_028_Vis2AI_Home2A",302,10179501,-87.7518,142.5087,0.323898
"1884_028_Vis2AI_Home2A",302,10179551,-89.433,144.933,0.717333
