"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis4AV_Home4A",260,8730777,24.18438,86.2554,3.63474
"1884_078_Vis4AV_Home4A",260,8730827,24.61755,85.3152,5.16033
"1884_078_Vis4AV_Home4A",260,8730877,25.04982,84.3783,6.60471
"1884_078_Vis4AV_Home4A",260,8730927,25.48119,83.4447,7.96788
"1884_078_Vis4AV_Home4A",260,8730977,25.91169,82.5144,9.24984
"1884_078_Vis4AV_Home4A",260,8731027,26.34132,81.5874,10.45056
"1884_078_Vis4AV_Home4A",260,8731077,26.77005,80.6637,11.5701
"1884_078_Vis4AV_Home4A",260,8731127,27.19791,79.743,12.6084
"1884_078_Vis4AV_Home4A",260,8731177,27.62487,78.8256,13.56549
"1884_078_Vis4AV_Home4A",260,8731227,28.05096,77.9115,14.44137
"1884_078_Vis4AV_Home4A",260,8731277,28.47615,77.0007,15.23604
"1884_078_Vis4AV_Home4A",260,8731327,28.90047,76.0932,15.94947
"1884_078_Vis4AV_Home4A",260,8731377,29.32392,75.189,16.58172
"1884_078_Vis4AV_Home4A",260,8731427,29.74647,74.2878,17.13273
"1884_078_Vis4AV_Home4A",260,8731477,30.168,73.3902,17.60253
"1884_078_Vis4AV_Home4A",260,8731527,30.5889,72.4956,17.99112
"1884_078_Vis4AV_Home4A",260,8731577,31.0089,71.6043,18.29847
"1884_078_Vis4AV_Home4A",260,8731627,31.4277,70.7163,18.52464
"1884_078_Vis4AV_Home4A",260,8731677,31.8459,69.8316,18.66957
"1884_078_Vis4AV_Home4A",260,8731727,32.2632,68.9499,18.73329
"1884_078_Vis4AV_Home4A",260,8731777,32.6796,68.0718,18.7158
"1884_078_Vis4AV_Home4A",260,8731827,33.0951,67.1967,18.6171
"1884_078_Vis4AV_Home4A",260,8731877,33.5097,66.3249,18.43719
"1884_078_Vis4AV_Home4A",260,8731927,33.9234,65.4564,18.17604
"1884_078_Vis4AV_Home4A",260,8731977,34.3362,64.5912,17.83368
"1884_078_Vis4AV_Home4A",260,8732027,34.7481,63.729,17.41011
"1884_078_Vis4AV_Home4A",260,8732077,35.1594,62.8704,16.90533
"1884_078_Vis4AV_Home4A",260,8732127,35.5695,62.0148,16.31934
"1884_078_Vis4AV_Home4A",260,8732177,35.9787,61.1625,15.65211
"1884_078_Vis4AV_Home4A",260,8732227,36.3873,60.3135,14.9037
"1884_078_Vis4AV_Home4A",260,8732277,36.7947,59.4678,14.07405
"1884_078_Vis4AV_Home4A",260,8732327,37.2015,58.6254,13.16319
"1884_078_Vis4AV_Home4A",260,8732377,37.6071,57.7863,12.17112
"1884_078_Vis4AV_Home4A",260,8732427,38.0121,56.9502,11.09781
"1884_078_Vis4AV_Home4A",260,8732477,38.4162,56.1174,9.94332
"1884_078_Vis4AV_Home4A",260,8732527,38.8191,55.2879,8.70759
"1884_078_Vis4AV_Home4A",260,8732577,39.2214,54.4617,7.39065
"1884_078_Vis4AV_Home4A",260,8732627,39.6228,53.6388,5.9925
"1884_078_Vis4AV_Home4A",260,8732677,40.0233,52.8192,4.51314
"1884_078_Vis4AV_Home4A",261,8766977,1.789506,60.603,7.47633
"1884_078_Vis4AV_Home4A",261,8767027,6.25302,60.8007,7.57551
"1884_078_Vis4AV_Home4A",261,8767077,10.67529,61.0026,7.61937
"1884_078_Vis4AV_Home4A",261,8767127,15.05634,61.2084,7.60791
"1884_078_Vis4AV_Home4A",261,8767177,19.39614,61.4184,7.54116
"1884_078_Vis4AV_Home4A",261,8767227,23.69472,61.6323,7.41909
"1884_078_Vis4AV_Home4A",261,8767277,27.95205,61.8504,7.2417
"1884_078_Vis4AV_Home4A",261,8767327,32.1681,62.0727,7.00899
"1884_078_Vis4AV_Home4A",261,8767377,36.3429,62.2989,6.72099
"1884_078_Vis4AV_Home4A",261,8767427,40.4766,62.5293,6.3777
"1884_078_Vis4AV_Home4A",261,8767477,44.5689,62.7636,5.97906
"1884_078_Vis4AV_Home4A",261,8767527,48.6201,63.0021,5.52513
"1884_078_Vis4AV_Home4A",261,8767577,52.6302,63.2448,5.01588
"1884_078_Vis4AV_Home4A",261,8767627,56.5986,63.4914,4.45131
"1884_078_Vis4AV_Home4A",261,8767677,60.5262,63.7422,3.83145
"1884_078_Vis4AV_Home4A",262,8785477,2.989419,52.7334,5.39028
"1884_078_Vis4AV_Home4A",262,8785527,2.525481,46.0014,5.10879
"1884_078_Vis4AV_Home4A",262,8785577,2.094159,39.3462,4.75473
"1884_078_Vis4AV_Home4A",262,8785627,1.695456,32.7678,4.3281
"1884_078_Vis4AV_Home4A",262,8785677,1.329372,26.26662,3.82887
"1884_078_Vis4AV_Home4A",262,8785727,0.995904,19.84224,3.25704
"1884_078_Vis4AV_Home4A",262,8785777,0.695055,13.49478,2.612652
"1884_078_Vis4AV_Home4A",262,8785827,0.426825,7.2243,1.895673
"1884_078_Vis4AV_Home4A",262,8785877,0.1912116,1.030716,1.106109
"1884_078_Vis4AV_Home4A",262,8785927,-0.01178283,-5.08593,0.243963
"1884_078_Vis4AV_Home4A",263,8805527,2.99055,51.7596,5.40891
"1884_078_Vis4AV_Home4A",263,8805577,2.403153,45.0276,4.95156
"1884_078_Vis4AV_Home4A",263,8805627,1.849263,38.385,4.45809
"1884_078_Vis4AV_Home4A",263,8805677,1.328877,31.8315,3.92844
"1884_078_Vis4AV_Home4A",263,8805727,0.841992,25.36707,3.36267
"1884_078_Vis4AV_Home4A",263,8805777,0.388614,18.9918,2.76078
"1884_078_Vis4AV_Home4A",263,8805827,-0.0312597,12.70566,2.122743
"1884_078_Vis4AV_Home4A",263,8805877,-0.41763,6.50868,1.448568
"1884_078_Vis4AV_Home4A",263,8805927,-0.770493,0.400842,0.738258
"1884_078_Vis4AV_Home4A",263,8805977,-1.089855,-5.61789,-0.00819177
"1884_078_Vis4AV_Home4A",264,8825077,3.20511,54.3384,5.673
"1884_078_Vis4AV_Home4A",264,8825127,2.521962,47.5197,5.41536
"1884_078_Vis4AV_Home4A",264,8825177,1.886301,40.7997,5.08089
"1884_078_Vis4AV_Home4A",264,8825227,1.298112,34.1787,4.66956
"1884_078_Vis4AV_Home4A",264,8825277,0.757404,27.65625,4.18137
"1884_078_Vis4AV_Home4A",264,8825327,0.2641701,21.2328,3.61632
"1884_078_Vis4AV_Home4A",264,8825377,-0.181587,14.9082,2.974434
"1884_078_Vis4AV_Home4A",264,8825427,-0.579867,8.68242,2.255688
"1884_078_Vis4AV_Home4A",264,8825477,-0.930675,2.555472,1.460082
"1884_078_Vis4AV_Home4A",264,8825527,-1.234002,-3.47262,0.587628
"1884_078_Vis4AV_Home4A",265,8848677,3.33639,56.2968,5.67012
"1884_078_Vis4AV_Home4A",265,8848727,2.695557,49.4877,5.3337
"1884_078_Vis4AV_Home4A",265,8848777,2.082993,42.7683,4.94652
"1884_078_Vis4AV_Home4A",265,8848827,1.49871,36.138,4.50861
"1884_078_Vis4AV_Home4A",265,8848877,0.942708,29.59752,4.01997
"1884_078_Vis4AV_Home4A",265,8848927,0.414987,23.14647,3.4806
"1884_078_Vis4AV_Home4A",265,8848977,-0.0844572,16.78491,2.890476
"1884_078_Vis4AV_Home4A",265,8849027,-0.555618,10.5129,2.249622
"1884_078_Vis4AV_Home4A",265,8849077,-0.998499,4.33041,1.558032
"1884_078_Vis4AV_Home4A",265,8849127,-1.413099,-1.762563,0.815703
"1884_078_Vis4AV_Home4A",266,8933877,3.47991,56.1552,5.69745
"1884_078_Vis4AV_Home4A",266,8933927,2.810886,49.1265,5.18613
"1884_078_Vis4AV_Home4A",266,8933977,2.195181,42.2319,4.62045
"1884_078_Vis4AV_Home4A",266,8934027,1.632789,35.4717,4.00035
"1884_078_Vis4AV_Home4A",266,8934077,1.123707,28.84596,3.32586
"1884_078_Vis4AV_Home4A",266,8934127,0.667935,22.35456,2.596983
"1884_078_Vis4AV_Home4A",266,8934177,0.265473,15.9975,1.813698
"1884_078_Vis4AV_Home4A",266,8934227,-0.0836793,9.77481,0.976008
"1884_078_Vis4AV_Home4A",266,8934277,-0.379521,3.68649,0.0839271
"1884_078_Vis4AV_Home4A",266,8934327,-0.62205,-2.267481,-0.862554
"1884_078_Vis4AV_Home4A",266,8934377,-0.811269,-8.08707,-1.863432
"1884_078_Vis4AV_Home4A",266,8934427,0.377001,-5.11695,1.8534
"1884_078_Vis4AV_Home4A",266,8934477,0.400599,-4.8855,1.4448
"1884_078_Vis4AV_Home4A",266,8934527,0.4242,-4.65405,1.0362
"1884_078_Vis4AV_Home4A",266,8934577,0.447801,-4.4226,0.6276
"1884_078_Vis4AV_Home4A",266,8934627,0.471399,-4.19115,0.2189997
"1884_078_Vis4AV_Home4A",266,8934677,0.495,-3.9597,-0.1896
"1884_078_Vis4AV_Home4A",266,8934727,0.557877,-3.92742,-0.1784469
"1884_078_Vis4AV_Home4A",266,8934777,0.620754,-3.89511,-0.1672941
"1884_078_Vis4AV_Home4A",266,8934827,0.683628,-3.86283,-0.1561413
"1884_078_Vis4AV_Home4A",266,8934877,0.746505,-3.83052,-0.1449882
"1884_078_Vis4AV_Home4A",266,8934927,0.809382,-3.79824,-0.1338354
"1884_078_Vis4AV_Home4A",266,8934977,0.872259,-3.76593,-0.1226823
"1884_078_Vis4AV_Home4A",266,8935027,0.935136,-3.73365,-0.1115295
"1884_078_Vis4AV_Home4A",266,8935077,0.998013,-3.70134,-0.1003764
"1884_078_Vis4AV_Home4A",266,8935127,1.060887,-3.66906,-0.0892236
"1884_078_Vis4AV_Home4A",266,8935177,1.123764,-3.63675,-0.0780705
"1884_078_Vis4AV_Home4A",266,8935227,1.186641,-3.60447,-0.0669177
"1884_078_Vis4AV_Home4A",266,8935277,1.249518,-3.57216,-0.0557646
"1884_078_Vis4AV_Home4A",266,8935327,1.312395,-3.53988,-0.0446118
"1884_078_Vis4AV_Home4A",266,8935377,1.375272,-3.50757,-0.0334587
"1884_078_Vis4AV_Home4A",266,8935427,1.438146,-3.47529,-0.0223059
"1884_078_Vis4AV_Home4A",266,8935477,1.501023,-3.44298,-0.01115292
"1884_078_Vis4AV_Home4A",266,8935527,1.5639,-3.4107,0
"1884_078_Vis4AV_Home4A",267,8958127,2.533071,55.1481,4.9065
"1884_078_Vis4AV_Home4A",267,8958177,2.397312,48.4479,4.91589
"1884_078_Vis4AV_Home4A",267,8958227,2.237577,41.8062,4.79259
"1884_078_Vis4AV_Home4A",267,8958277,2.053866,35.2236,4.53654
"1884_078_Vis4AV_Home4A",267,8958327,1.846182,28.69983,4.14777
"1884_078_Vis4AV_Home4A",267,8958377,1.614519,22.23492,3.62628
"1884_078_Vis4AV_Home4A",267,8958427,1.35888,15.82887,2.972073
"1884_078_Vis4AV_Home4A",267,8958477,1.079265,9.48168,2.185128
"1884_078_Vis4AV_Home4A",267,8958527,0.775677,3.19338,1.26546
"1884_078_Vis4AV_Home4A",267,8958577,0.448113,-3.03603,0.2130666
"1884_078_Vis4AV_Home4A",268,8979827,3.387,57.234,5.532
"1884_078_Vis4AV_Home4A",268,8979877,2.863284,50.3433,5.39457
"1884_078_Vis4AV_Home4A",268,8979927,2.376108,43.5543,5.18598
"1884_078_Vis4AV_Home4A",268,8979977,1.925484,36.8676,4.90629
"1884_078_Vis4AV_Home4A",268,8980027,1.511418,30.2826,4.55547
"1884_078_Vis4AV_Home4A",268,8980077,1.133907,23.79993,4.13352
"1884_078_Vis4AV_Home4A",268,8980127,0.792951,17.41914,3.64044
"1884_078_Vis4AV_Home4A",268,8980177,0.488547,11.14035,3.07623
"1884_078_Vis4AV_Home4A",268,8980227,0.2206971,4.96356,2.440875
"1884_078_Vis4AV_Home4A",268,8980277,-0.0105969,-1.111179,1.734402
"1884_078_Vis4AV_Home4A",269,9002427,3.08805,55.1352,5.5935
"1884_078_Vis4AV_Home4A",269,9002477,2.762502,49.1154,5.45256
"1884_078_Vis4AV_Home4A",269,9002527,2.430978,43.1451,5.22705
"1884_078_Vis4AV_Home4A",269,9002577,2.09346,37.224,4.917
"1884_078_Vis4AV_Home4A",269,9002627,1.749951,31.3524,4.52238
"1884_078_Vis4AV_Home4A",269,9002677,1.400451,25.53018,4.04322
"1884_078_Vis4AV_Home4A",269,9002727,1.044957,19.7574,3.47949
"1884_078_Vis4AV_Home4A",269,9002777,0.683472,14.03406,2.831205
"1884_078_Vis4AV_Home4A",269,9002827,0.315993,8.36013,2.098371
"1884_078_Vis4AV_Home4A",269,9002877,-0.057474,2.735634,1.280982
"1884_078_Vis4AV_Home4A",269,9002927,-0.436935,-2.839452,0.379038
"1884_078_Vis4AV_Home4A",270,9033977,3.27411,56.7882,5.80767
"1884_078_Vis4AV_Home4A",270,9034027,2.886135,50.6238,5.61348
"1884_078_Vis4AV_Home4A",270,9034077,2.497257,44.5236,5.33622
"1884_078_Vis4AV_Home4A",270,9034127,2.107488,38.4876,4.97586
"1884_078_Vis4AV_Home4A",270,9034177,1.716828,32.5158,4.53237
"1884_078_Vis4AV_Home4A",270,9034227,1.325274,26.6082,4.00581
"1884_078_Vis4AV_Home4A",270,9034277,0.932832,20.76495,3.39615
"1884_078_Vis4AV_Home4A",270,9034327,0.539496,14.98593,2.703408
"1884_078_Vis4AV_Home4A",270,9034377,0.1452708,9.27117,1.92756
"1884_078_Vis4AV_Home4A",270,9034427,-0.2498466,3.62067,1.068615
"1884_078_Vis4AV_Home4A",270,9034477,-0.645858,-1.965615,0.12657
"1884_078_Vis4AV_Home4A",270,9034527,-1.042758,-7.48761,-0.898566
"1884_078_Vis4AV_Home4A",271,9055477,3.3213,56.8875,5.80509
"1884_078_Vis4AV_Home4A",271,9055527,2.780937,50.1066,5.64843
"1884_078_Vis4AV_Home4A",271,9055577,2.264313,43.4004,5.43651
"1884_078_Vis4AV_Home4A",271,9055627,1.771443,36.7695,5.16933
"1884_078_Vis4AV_Home4A",271,9055677,1.302327,30.2136,4.84692
"1884_078_Vis4AV_Home4A",271,9055727,0.856962,23.73294,4.46928
"1884_078_Vis4AV_Home4A",271,9055777,0.435351,17.32725,4.03638
"1884_078_Vis4AV_Home4A",271,9055827,0.0374919,10.99659,3.54822
"1884_078_Vis4AV_Home4A",271,9055877,-0.336615,4.74105,3.00483
"1884_078_Vis4AV_Home4A",271,9055927,-0.686967,-1.439463,2.406195
"1884_078_Vis4AV_Home4A",271,9055977,-1.013568,-7.54491,1.752309
"1884_078_Vis4AV_Home4A",272,9079477,3.36777,57.876,5.75652
"1884_078_Vis4AV_Home4A",272,9079527,2.903715,51.0705,5.64198
"1884_078_Vis4AV_Home4A",272,9079577,2.478324,44.3442,5.46324
"1884_078_Vis4AV_Home4A",272,9079627,2.091582,37.6971,5.2203
"1884_078_Vis4AV_Home4A",272,9079677,1.743492,31.1289,4.91313
"1884_078_Vis4AV_Home4A",272,9079727,1.434054,24.63954,4.54173
"1884_078_Vis4AV_Home4A",272,9079777,1.163268,18.22938,4.10613
"1884_078_Vis4AV_Home4A",272,9079827,0.931137,11.89821,3.60633
"1884_078_Vis4AV_Home4A",272,9079877,0.737655,5.64612,3.04233
"1884_078_Vis4AV_Home4A",272,9079927,0.582825,-0.526977,2.414085
"1884_078_Vis4AV_Home4A",272,9079977,0.466647,-6.62106,1.721637
"1884_078_Vis4AV_Home4A",273,9101277,3.21291,55.3668,5.69157
"1884_078_Vis4AV_Home4A",273,9101327,2.842239,48.5403,5.54445
"1884_078_Vis4AV_Home4A",273,9101377,2.513868,41.8152,5.3232
"1884_078_Vis4AV_Home4A",273,9101427,2.2278,35.1921,5.02779
"1884_078_Vis4AV_Home4A",273,9101477,1.984038,28.67052,4.65822
"1884_078_Vis4AV_Home4A",273,9101527,1.782582,22.25079,4.21449
"1884_078_Vis4AV_Home4A",273,9101577,1.623435,15.93282,3.69663
"1884_078_Vis4AV_Home4A",273,9101627,1.506591,9.71655,3.10461
"1884_078_Vis4AV_Home4A",273,9101677,1.432056,3.60204,2.438442
"1884_078_Vis4AV_Home4A",273,9101727,1.399827,-2.41077,1.69812
"1884_078_Vis4AV_Home4A",274,9124277,2.938032,53.9364,5.76063
"1884_078_Vis4AV_Home4A",274,9124327,2.515398,47.1288,5.62377
"1884_078_Vis4AV_Home4A",274,9124377,2.121501,40.4016,5.42943
"1884_078_Vis4AV_Home4A",274,9124427,1.756341,33.7548,5.17761
"1884_078_Vis4AV_Home4A",274,9124477,1.419912,27.18858,4.86825
"1884_078_Vis4AV_Home4A",274,9124527,1.112223,20.70282,4.50141
"1884_078_Vis4AV_Home4A",274,9124577,0.833265,14.29755,4.07709
"1884_078_Vis4AV_Home4A",274,9124627,0.583047,7.97277,3.59523
"1884_078_Vis4AV_Home4A",274,9124677,0.361563,1.72848,3.05589
"1884_078_Vis4AV_Home4A",274,9124727,0.1688121,-4.43535,2.459061
"1884_078_Vis4AV_Home4A",275,9146127,3.28011,58.6872,6.09996
"1884_078_Vis4AV_Home4A",275,9146177,2.756142,51.9471,5.81598
"1884_078_Vis4AV_Home4A",275,9146227,2.271138,45.2946,5.47368
"1884_078_Vis4AV_Home4A",275,9146277,1.825107,38.7303,5.07306
"1884_078_Vis4AV_Home4A",275,9146327,1.418046,32.2536,4.61412
"1884_078_Vis4AV_Home4A",275,9146377,1.049961,25.86471,4.09683
"1884_078_Vis4AV_Home4A",275,9146427,0.720846,19.5636,3.52122
"1884_078_Vis4AV_Home4A",275,9146477,0.430701,13.3503,2.887299
"1884_078_Vis4AV_Home4A",275,9146527,0.1795317,7.22478,2.195046
"1884_078_Vis4AV_Home4A",275,9146577,-0.0326658,1.187094,1.444467
"1884_078_Vis4AV_Home4A",275,9146627,-0.2058912,-4.7628,0.635565
"1884_078_Vis4AV_Home4A",276,9187127,3.26235,55.3176,5.7423
"1884_078_Vis4AV_Home4A",276,9187177,2.754588,48.5049,5.61939
"1884_078_Vis4AV_Home4A",276,9187227,2.281344,41.7561,5.44302
"1884_078_Vis4AV_Home4A",276,9187277,1.842612,35.0715,5.21322
"1884_078_Vis4AV_Home4A",276,9187327,1.438392,28.45041,4.92993
"1884_078_Vis4AV_Home4A",276,9187377,1.068681,21.89331,4.59321
"1884_078_Vis4AV_Home4A",276,9187427,0.733479,15.40011,4.20303
"1884_078_Vis4AV_Home4A",276,9187477,0.432786,8.97075,3.75939
"1884_078_Vis4AV_Home4A",276,9187527,0.1666056,2.605293,3.26229
"1884_078_Vis4AV_Home4A",276,9187577,-0.0650655,-3.6963,2.71173
"1884_078_Vis4AV_Home4A",277,9205627,3.06588,52.4934,5.42661
"1884_078_Vis4AV_Home4A",277,9205677,2.55804,45.6954,5.14881
"1884_078_Vis4AV_Home4A",277,9205727,2.097639,38.9805,4.79859
"1884_078_Vis4AV_Home4A",277,9205777,1.684686,32.3481,4.37598
"1884_078_Vis4AV_Home4A",277,9205827,1.319184,25.79853,3.88095
"1884_078_Vis4AV_Home4A",277,9205877,1.00113,19.3317,3.31353
"1884_078_Vis4AV_Home4A",277,9205927,0.730524,12.94761,2.673684
"1884_078_Vis4AV_Home4A",277,9205977,0.507366,6.64623,1.961436
"1884_078_Vis4AV_Home4A",277,9206027,0.331656,0.427653,1.176783
"1884_078_Vis4AV_Home4A",277,9206077,-2.1768,8.5179,-0.1506
"1884_078_Vis4AV_Home4A",277,9206127,-1.104369,11.37738,2.658246
"1884_078_Vis4AV_Home4A",277,9206177,-1.677549,15.60036,4.01418
"1884_078_Vis4AV_Home4A",277,9206227,-2.248902,19.77999,5.25765
"1884_078_Vis4AV_Home4A",277,9206277,-2.818425,23.91627,6.38865
"1884_078_Vis4AV_Home4A",277,9206327,-3.38613,28.0092,7.40721
"1884_078_Vis4AV_Home4A",277,9206377,-3.95199,32.0589,8.3133
"1884_078_Vis4AV_Home4A",277,9206427,-4.51602,36.0651,9.10695
"1884_078_Vis4AV_Home4A",277,9206477,-5.07825,40.0281,9.78816
"1884_078_Vis4AV_Home4A",277,9206527,-5.63862,43.9476,10.3569
"1884_078_Vis4AV_Home4A",277,9206577,-6.19719,47.8239,10.81317
"1884_078_Vis4AV_Home4A",277,9206627,-6.7539,51.6567,11.157
"1884_078_Vis4AV_Home4A",277,9206677,-7.30881,55.4463,11.38839
"1884_078_Vis4AV_Home4A",277,9206727,-7.86186,59.1924,11.50731
"1884_078_Vis4AV_Home4A",277,9206777,-8.41311,62.8953,11.51376
"1884_078_Vis4AV_Home4A",277,9206827,-8.96253,66.555,11.4078
"1884_078_Vis4AV_Home4A",277,9206877,-9.51012,70.1712,11.18934
"1884_078_Vis4AV_Home4A",277,9206927,-10.05588,73.7439,10.85844
"1884_078_Vis4AV_Home4A",277,9206977,-10.59981,77.2737,10.4151
"1884_078_Vis4AV_Home4A",277,9207027,-11.14191,80.7597,9.85929
"1884_078_Vis4AV_Home4A",277,9207077,-11.68218,84.2025,9.19104
"1884_078_Vis4AV_Home4A",277,9207127,-12.22062,87.6021,8.41032
"1884_078_Vis4AV_Home4A",277,9207177,-12.75723,90.9582,7.51713
"1884_078_Vis4AV_Home4A",277,9207227,-13.29204,94.2711,6.5115
"1884_078_Vis4AV_Home4A",277,9207277,-13.82499,97.5405,5.39343
"1884_078_Vis4AV_Home4A",277,9207327,-14.35611,100.7667,4.16289
"1884_078_Vis4AV_Home4A",277,9207377,-14.88543,103.9497,2.819913
"1884_078_Vis4AV_Home4A",277,9207427,-15.41289,107.0892,1.364469
"1884_078_Vis4AV_Home4A",277,9207477,-15.93855,110.1852,-0.2034345
"1884_078_Vis4AV_Home4A",277,9207527,-15.99147,112.197,0.535926
"1884_078_Vis4AV_Home4A",277,9207577,-16.52541,115.2501,1.094985
"1884_078_Vis4AV_Home4A",277,9207627,-17.06958,118.3464,1.581546
"1884_078_Vis4AV_Home4A",277,9207677,-17.62395,121.4865,1.995609
"1884_078_Vis4AV_Home4A",277,9207727,-18.18855,124.6704,2.33718
"1884_078_Vis4AV_Home4A",277,9207777,-18.76335,127.8975,2.606253
"1884_078_Vis4AV_Home4A",277,9207827,-19.34835,131.1684,2.802828
"1884_078_Vis4AV_Home4A",277,9207877,-19.94358,134.4831,2.926908
"1884_078_Vis4AV_Home4A",277,9207927,-20.54901,137.8413,2.97849
"1884_078_Vis4AV_Home4A",277,9207977,-21.16467,141.243,2.957577
"1884_078_Vis4AV_Home4A",277,9208027,-21.79053,144.6882,2.864169
"1884_078_Vis4AV_Home4A",278,9355477,0.1858671,54.2856,6.2469
"1884_078_Vis4AV_Home4A",278,9355527,0.0990387,48.81,6.57357
"1884_078_Vis4AV_Home4A",278,9355577,0.02184057,43.3914,6.78579
"1884_078_Vis4AV_Home4A",278,9355627,-0.0457272,38.0304,6.88353
"1884_078_Vis4AV_Home4A",278,9355677,-0.1036644,32.7264,6.86685
"1884_078_Vis4AV_Home4A",278,9355727,-0.1519713,27.47994,6.73572
"1884_078_Vis4AV_Home4A",278,9355777,-0.1906476,22.29069,6.49011
"1884_078_Vis4AV_Home4A",278,9355827,-0.2196933,17.15877,6.13008
"1884_078_Vis4AV_Home4A",278,9355877,-0.2391087,12.08412,5.65557
"1884_078_Vis4AV_Home4A",278,9355927,-0.2488935,7.06677,5.06661
"1884_078_Vis4AV_Home4A",278,9355977,-0.249048,2.106711,4.3632
"1884_078_Vis4AV_Home4A",278,9356027,-0.2395719,-2.796036,3.54537
"1884_078_Vis4AV_Home4A",279,9369177,0.471318,55.1889,6.14739
"1884_078_Vis4AV_Home4A",279,9369227,0.57198,48.2568,5.75931
"1884_078_Vis4AV_Home4A",279,9369277,0.67695,41.403,5.35038
"1884_078_Vis4AV_Home4A",279,9369327,0.786225,34.6269,4.92051
"1884_078_Vis4AV_Home4A",279,9369377,0.899805,27.92859,4.46976
"1884_078_Vis4AV_Home4A",279,9369427,1.017693,21.30828,3.9981
"1884_078_Vis4AV_Home4A",279,9369477,1.139889,14.76585,3.50553
"1884_078_Vis4AV_Home4A",279,9369527,1.26639,8.30133,2.992083
"1884_078_Vis4AV_Home4A",279,9369577,1.397196,1.914714,2.457723
"1884_078_Vis4AV_Home4A",279,9369627,1.532313,-4.39401,1.902468
"1884_078_Vis4AV_Home4A",280,9384377,0.461487,57.3096,6.22965
"1884_078_Vis4AV_Home4A",280,9384427,0.451689,50.4531,5.71959
"1884_078_Vis4AV_Home4A",280,9384477,0.434709,43.6818,5.18865
"1884_078_Vis4AV_Home4A",280,9384527,0.410547,36.9963,4.63677
"1884_078_Vis4AV_Home4A",280,9384577,0.3792,30.3966,4.06398
"1884_078_Vis4AV_Home4A",280,9384627,0.340674,23.88204,3.47028
"1884_078_Vis4AV_Home4A",280,9384677,0.2949615,17.45319,2.855673
"1884_078_Vis4AV_Home4A",280,9384727,0.242067,11.10984,2.220144
"1884_078_Vis4AV_Home4A",280,9384777,0.1819899,4.85205,1.563708
"1884_078_Vis4AV_Home4A",280,9384827,0.1147302,-1.320186,0.886362
"1884_078_Vis4AV_Home4A",281,9401677,0.1015824,53.5014,6.07473
"1884_078_Vis4AV_Home4A",281,9401727,0.0964491,46.9182,5.93688
"1884_078_Vis4AV_Home4A",281,9401777,0.100449,40.401,5.74533
"1884_078_Vis4AV_Home4A",281,9401827,0.1135818,33.9495,5.50008
"1884_078_Vis4AV_Home4A",281,9401877,0.1358481,27.56397,5.20116
"1884_078_Vis4AV_Home4A",281,9401927,0.1672473,21.24423,4.84857
"1884_078_Vis4AV_Home4A",281,9401977,0.20778,14.99028,4.44225
"1884_078_Vis4AV_Home4A",281,9402027,0.2574456,8.80224,3.98226
"1884_078_Vis4AV_Home4A",281,9402077,0.316245,2.680038,3.46857
"1884_078_Vis4AV_Home4A",281,9402127,0.384177,-3.37632,2.901213
"1884_078_Vis4AV_Home4A",282,9416927,0.222783,54.5844,6.13524
"1884_078_Vis4AV_Home4A",282,9416977,0.1433514,48.9642,6.25551
"1884_078_Vis4AV_Home4A",282,9417027,0.0760173,43.3986,6.26853
"1884_078_Vis4AV_Home4A",282,9417077,0.0207798,37.8879,6.17433
"1884_078_Vis4AV_Home4A",282,9417127,-0.02236092,32.4315,5.97291
"1884_078_Vis4AV_Home4A",282,9417177,-0.0534048,27.02991,5.66427
"1884_078_Vis4AV_Home4A",282,9417227,-0.0723522,21.68286,5.24838
"1884_078_Vis4AV_Home4A",282,9417277,-0.0792024,16.39044,4.7253
"1884_078_Vis4AV_Home4A",282,9417327,-0.073956,11.15265,4.095
"1884_078_Vis4AV_Home4A",282,9417377,-0.056613,5.96952,3.35748
"1884_078_Vis4AV_Home4A",282,9417427,-0.02717295,0.840972,2.512734
"1884_078_Vis4AV_Home4A",282,9417477,0.01436397,-4.23297,1.560762
"1884_078_Vis4AV_Home4A",283,9446527,0.491508,52.3668,5.71197
"1884_078_Vis4AV_Home4A",283,9446577,0.365553,46.1649,5.55318
"1884_078_Vis4AV_Home4A",283,9446627,0.243297,39.993,5.33172
"1884_078_Vis4AV_Home4A",283,9446677,0.124737,33.8514,5.04753
"1884_078_Vis4AV_Home4A",283,9446727,0.00987393,27.73986,4.70061
"1884_078_Vis4AV_Home4A",283,9446777,-0.1012911,21.65862,4.29102
"1884_078_Vis4AV_Home4A",283,9446827,-0.2087589,15.60759,3.8187
"1884_078_Vis4AV_Home4A",283,9446877,-0.312528,9.58674,3.28365
"1884_078_Vis4AV_Home4A",283,9446927,-0.412602,3.59613,2.685918
"1884_078_Vis4AV_Home4A",283,9446977,-0.50898,-2.364303,2.025462
"1884_078_Vis4AV_Home4A",283,9447027,-0.601656,-8.29449,1.3023
"1884_078_Vis4AV_Home4A",284,9460577,0.2054214,52.5021,6.09651
"1884_078_Vis4AV_Home4A",284,9460627,0.2526564,45.5568,5.79795
"1884_078_Vis4AV_Home4A",284,9460677,0.2859681,38.6853,5.4804
"1884_078_Vis4AV_Home4A",284,9460727,0.305358,31.8867,5.14389
