"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis3AU_Home3A",232,8073952,-0.317328,5.27304,2.304216
"1884_129_Vis3AU_Home3A",232,8074002,-0.1573677,-0.840531,1.608345
"1884_129_Vis3AU_Home3A",232,8074052,-0.0457518,-6.86391,0.845028
"1884_129_Vis3AU_Home3A",233,8092952,-3.10548,54.1365,5.1324
"1884_129_Vis3AU_Home3A",233,8093002,-2.718405,48.0453,4.97511
"1884_129_Vis3AU_Home3A",233,8093052,-2.355618,42.0048,4.73592
"1884_129_Vis3AU_Home3A",233,8093102,-2.017116,36.0153,4.41486
"1884_129_Vis3AU_Home3A",233,8093152,-1.702899,30.0768,4.0119
"1884_129_Vis3AU_Home3A",233,8093202,-1.41297,24.18897,3.52707
"1884_129_Vis3AU_Home3A",233,8093252,-1.147323,18.35202,2.960343
"1884_129_Vis3AU_Home3A",233,8093302,-0.905961,12.56589,2.311731
"1884_129_Vis3AU_Home3A",233,8093352,-0.688884,6.83067,1.58124
"1884_129_Vis3AU_Home3A",233,8093402,-0.496092,1.146285,0.768861
"1884_129_Vis3AU_Home3A",233,8093452,-0.327585,-4.48725,-0.1254033
"1884_129_Vis3AU_Home3A",234,8114602,-3.17385,55.8963,5.45043
"1884_129_Vis3AU_Home3A",234,8114652,-2.627973,49.0461,5.3445
"1884_129_Vis3AU_Home3A",234,8114702,-2.135934,42.2922,5.17824
"1884_129_Vis3AU_Home3A",234,8114752,-1.697742,35.6346,4.95162
"1884_129_Vis3AU_Home3A",234,8114802,-1.3134,29.07336,4.66467
"1884_129_Vis3AU_Home3A",234,8114852,-0.982908,22.60854,4.31739
"1884_129_Vis3AU_Home3A",234,8114902,-0.706266,16.24005,3.90978
"1884_129_Vis3AU_Home3A",234,8114952,-0.483474,9.96789,3.44184
"1884_129_Vis3AU_Home3A",234,8115002,-0.314529,3.79209,2.913534
"1884_129_Vis3AU_Home3A",235,8145252,-2.861889,54.3369,5.45382
"1884_129_Vis3AU_Home3A",235,8145302,-2.460474,47.5986,5.33076
"1884_129_Vis3AU_Home3A",235,8145352,-2.097084,40.9305,5.15445
"1884_129_Vis3AU_Home3A",235,8145402,-1.771719,34.3329,4.92495
"1884_129_Vis3AU_Home3A",235,8145452,-1.484379,27.80571,4.6422
"1884_129_Vis3AU_Home3A",235,8145502,-1.235064,21.34893,4.3062
"1884_129_Vis3AU_Home3A",235,8145552,-1.023771,14.96256,3.91701
"1884_129_Vis3AU_Home3A",235,8145602,-0.850506,8.64663,3.47457
"1884_129_Vis3AU_Home3A",235,8145652,-0.715266,2.401137,2.978904
"1884_129_Vis3AU_Home3A",236,8170452,-3.00519,54.3573,5.13924
"1884_129_Vis3AU_Home3A",236,8170502,-2.466417,48.207,5.01063
"1884_129_Vis3AU_Home3A",236,8170552,-1.9383,42.1224,4.80339
"1884_129_Vis3AU_Home3A",236,8170602,-1.420845,36.1044,4.51752
"1884_129_Vis3AU_Home3A",236,8170652,-0.914052,30.1524,4.15296
"1884_129_Vis3AU_Home3A",236,8170702,-0.417921,24.26643,3.7098
"1884_129_Vis3AU_Home3A",236,8170752,0.0675525,18.4467,3.18795
"1884_129_Vis3AU_Home3A",236,8170802,0.542367,12.69312,2.587464
"1884_129_Vis3AU_Home3A",236,8170852,1.006518,7.00569,1.908327
"1884_129_Vis3AU_Home3A",236,8170902,1.460007,1.38444,1.150542
"1884_129_Vis3AU_Home3A",236,8170952,1.90284,-4.17066,0.314109
"1884_129_Vis3AU_Home3A",237,8196252,-2.822466,52.6878,5.43339
"1884_129_Vis3AU_Home3A",237,8196302,-2.271402,46.0494,5.13162
"1884_129_Vis3AU_Home3A",237,8196352,-1.76712,39.4569,4.78983
"1884_129_Vis3AU_Home3A",237,8196402,-1.309611,32.91,4.40796
"1884_129_Vis3AU_Home3A",237,8196452,-0.898884,26.40888,3.98607
"1884_129_Vis3AU_Home3A",237,8196502,-0.53493,19.95324,3.52413
"1884_129_Vis3AU_Home3A",237,8196552,-0.217752,13.54323,3.02217
"1884_129_Vis3AU_Home3A",237,8196602,0.052647,7.17885,2.480157
"1884_129_Vis3AU_Home3A",237,8196652,0.2762691,0.860091,1.898106
"1884_129_Vis3AU_Home3A",237,8196702,0.453114,-5.41302,1.276014
"1884_129_Vis3AU_Home3A",238,8333552,2.484429,57.7581,6.52806
"1884_129_Vis3AU_Home3A",238,8333602,2.235447,51.9414,6.35646
"1884_129_Vis3AU_Home3A",238,8333652,1.975728,46.1838,6.10536
"1884_129_Vis3AU_Home3A",238,8333702,1.705278,40.4853,5.77476
"1884_129_Vis3AU_Home3A",238,8333752,1.424091,34.8462,5.36463
"1884_129_Vis3AU_Home3A",238,8333802,1.132173,29.26629,4.875
"1884_129_Vis3AU_Home3A",238,8333852,0.829521,23.74554,4.30587
"1884_129_Vis3AU_Home3A",238,8333902,0.516132,18.28398,3.65721
"1884_129_Vis3AU_Home3A",238,8333952,0.1920126,12.88161,2.929047
"1884_129_Vis3AU_Home3A",238,8334002,-0.1428414,7.53846,2.121372
"1884_129_Vis3AU_Home3A",238,8334052,-0.48843,2.25447,1.234179
"1884_129_Vis3AU_Home3A",238,8334102,-0.844752,-2.970294,0.2674818
"1884_129_Vis3AU_Home3A",239,8346952,2.192172,52.5624,6.28995
"1884_129_Vis3AU_Home3A",239,8347002,1.875267,45.9942,5.97498
"1884_129_Vis3AU_Home3A",239,8347052,1.58253,39.5064,5.60016
"1884_129_Vis3AU_Home3A",239,8347102,1.313958,33.0987,5.16558
"1884_129_Vis3AU_Home3A",239,8347152,1.069557,26.77107,4.67118
"1884_129_Vis3AU_Home3A",239,8347202,0.849324,20.5236,4.11696
"1884_129_Vis3AU_Home3A",239,8347252,0.653259,14.35626,3.50298
"1884_129_Vis3AU_Home3A",239,8347302,0.481362,8.26902,2.82915
"1884_129_Vis3AU_Home3A",239,8347352,0.333633,2.261967,2.095533
"1884_129_Vis3AU_Home3A",239,8347402,0.0634239,7.57869,5.87244
"1884_129_Vis3AU_Home3A",239,8347452,-0.308961,13.60941,10.0014
"1884_129_Vis3AU_Home3A",239,8347502,-0.678471,19.59195,14.06037
"1884_129_Vis3AU_Home3A",239,8347552,-1.045107,25.52634,18.04938
"1884_129_Vis3AU_Home3A",239,8347602,-1.408866,31.4124,21.96837
"1884_129_Vis3AU_Home3A",239,8347652,-1.769754,37.2507,25.8174
"1884_129_Vis3AU_Home3A",239,8347702,-2.127762,43.0404,29.59644
"1884_129_Vis3AU_Home3A",239,8347752,-2.482899,48.7821,33.3054
"1884_129_Vis3AU_Home3A",239,8347802,-2.835162,54.4755,36.9447
"1884_129_Vis3AU_Home3A",239,8347852,-3.18456,60.1209,40.5138
"1884_129_Vis3AU_Home3A",239,8347902,-3.53106,65.718,44.0127
"1884_129_Vis3AU_Home3A",239,8347952,-3.87471,71.2671,47.442
"1884_129_Vis3AU_Home3A",239,8348002,-4.21545,76.7679,50.8011
"1884_129_Vis3AU_Home3A",239,8348052,-4.55334,82.2207,54.0903
"1884_129_Vis3AU_Home3A",239,8348102,-4.88835,87.6252,57.3093
"1884_129_Vis3AU_Home3A",239,8348152,-5.22051,92.9814,60.4584
"1884_129_Vis3AU_Home3A",239,8348202,-5.54976,98.2896,63.5376
"1884_129_Vis3AU_Home3A",239,8348252,-5.87616,103.5495,66.5469
"1884_129_Vis3AU_Home3A",239,8348302,-6.19965,108.7614,69.4863
"1884_129_Vis3AU_Home3A",239,8348352,-6.52029,113.925,72.3555
"1884_129_Vis3AU_Home3A",239,8348402,-6.83808,119.0403,75.1548
"1884_129_Vis3AU_Home3A",239,8348452,-7.15296,124.1076,77.8839
"1884_129_Vis3AU_Home3A",239,8348502,-7.46496,129.1266,80.5434
"1884_129_Vis3AU_Home3A",239,8348552,-7.77411,134.0976,83.1327
"1884_129_Vis3AU_Home3A",239,8348602,-8.08038,139.0203,85.6518
"1884_129_Vis3AU_Home3A",239,8348652,-8.38377,143.895,88.1013
"1884_129_Vis3AU_Home3A",239,8348702,-8.68428,148.7214,90.4806
"1884_129_Vis3AU_Home3A",239,8348752,-8.98191,153.4995,92.79
"1884_129_Vis3AU_Home3A",239,8348802,-9.27669,158.2296,95.0295
"1884_129_Vis3AU_Home3A",239,8348852,-9.56859,162.9117,97.1988
"1884_129_Vis3AU_Home3A",239,8348902,-9.85761,167.5452,99.2982
"1884_129_Vis3AU_Home3A",239,8348952,-10.14375,172.131,101.3277
"1884_129_Vis3AU_Home3A",239,8349002,-10.42701,176.6682,103.287
"1884_129_Vis3AU_Home3A",239,8349052,-10.70739,181.1574,105.1767
"1884_129_Vis3AU_Home3A",239,8349102,-10.98492,185.5986,106.9962
"1884_129_Vis3AU_Home3A",239,8349152,-11.25957,189.9915,108.7455
"1884_129_Vis3AU_Home3A",239,8349202,-11.53131,194.3361,110.4252
"1884_129_Vis3AU_Home3A",239,8349252,-11.80023,198.6327,112.0347
"1884_129_Vis3AU_Home3A",239,8349302,-12.06624,202.881,113.5743
"1884_129_Vis3AU_Home3A",239,8349352,-12.32937,207.081,115.0437
"1884_129_Vis3AU_Home3A",239,8349402,-12.58965,211.233,116.4432
"1884_129_Vis3AU_Home3A",239,8349452,-12.84705,215.337,117.7728
"1884_129_Vis3AU_Home3A",239,8349502,-13.10157,219.3927,119.0325
"1884_129_Vis3AU_Home3A",239,8349552,-13.35321,223.4001,120.2223
"1884_129_Vis3AU_Home3A",239,8349602,-13.60197,227.3595,121.3419
"1884_129_Vis3AU_Home3A",239,8349652,-13.84788,231.2706,122.3916
"1884_129_Vis3AU_Home3A",239,8349702,-14.09088,235.1334,123.3711
"1884_129_Vis3AU_Home3A",239,8349752,-14.33103,238.9482,124.2807
"1884_129_Vis3AU_Home3A",239,8349802,-14.5683,242.715,125.1204
"1884_129_Vis3AU_Home3A",239,8349852,-14.80269,246.4335,125.8902
"1884_129_Vis3AU_Home3A",239,8349902,-15.03423,250.1037,126.5901
"1884_129_Vis3AU_Home3A",239,8349952,-15.26286,253.7259,127.2198
"1884_129_Vis3AU_Home3A",239,8350002,-15.48864,257.2998,127.7796
"1884_129_Vis3AU_Home3A",239,8350052,-15.71154,260.8257,128.2692
"1884_129_Vis3AU_Home3A",239,8350102,-15.93156,264.3033,128.6892
"1884_129_Vis3AU_Home3A",239,8350152,-16.1487,267.7326,129.039
"1884_129_Vis3AU_Home3A",239,8350202,-16.36299,271.1139,129.3189
"1884_129_Vis3AU_Home3A",239,8350252,-16.57437,274.4469,129.5286
"1884_129_Vis3AU_Home3A",239,8350302,-16.7829,277.7319,129.6684
"1884_129_Vis3AU_Home3A",239,8350352,-16.98855,280.9686,129.7383
"1884_129_Vis3AU_Home3A",239,8350402,-17.19132,284.157,129.7383
"1884_129_Vis3AU_Home3A",239,8350452,-17.39121,287.2974,129.6681
"1884_129_Vis3AU_Home3A",239,8350502,-17.58825,290.3898,129.528
"1884_129_Vis3AU_Home3A",239,8350552,-17.78238,293.4339,129.318
"1884_129_Vis3AU_Home3A",239,8350602,-17.97366,296.4297,129.0381
"1884_129_Vis3AU_Home3A",239,8350652,-18.16206,299.3775,128.688
"1884_129_Vis3AU_Home3A",239,8350702,-18.34758,302.277,128.268
"1884_129_Vis3AU_Home3A",239,8350752,-18.53025,305.127,127.7781
"1884_129_Vis3AU_Home3A",239,8350802,-18.71001,307.932,127.218
"1884_129_Vis3AU_Home3A",239,8350852,-18.88692,310.686,126.588
"1884_129_Vis3AU_Home3A",239,8350902,-19.06095,313.392,125.8881
"1884_129_Vis3AU_Home3A",239,8350952,-19.2321,316.053,125.1183
"1884_129_Vis3AU_Home3A",239,8351002,-19.40037,318.663,124.2783
"1884_129_Vis3AU_Home3A",239,8351052,-19.56576,321.225,123.3684
"1884_129_Vis3AU_Home3A",239,8351102,-19.7283,323.739,122.3886
"1884_129_Vis3AU_Home3A",239,8351152,-19.88793,326.205,121.3386
"1884_129_Vis3AU_Home3A",239,8351202,-20.04471,328.623,120.2187
"1884_129_Vis3AU_Home3A",239,8351252,-20.19861,330.993,119.0289
"1884_129_Vis3AU_Home3A",239,8351302,-20.34966,333.315,117.7692
"1884_129_Vis3AU_Home3A",239,8351352,-20.4978,335.586,116.4393
"1884_129_Vis3AU_Home3A",239,8351402,-20.64309,337.812,115.0395
"1884_129_Vis3AU_Home3A",239,8351452,-20.78547,339.99,113.5698
"1884_129_Vis3AU_Home3A",239,8351502,-20.925,342.117,112.0302
"1884_129_Vis3AU_Home3A",239,8351552,-21.06165,344.199,110.4204
"1884_129_Vis3AU_Home3A",239,8351602,-21.19545,346.23,108.7407
"1884_129_Vis3AU_Home3A",239,8351652,-21.32634,348.216,106.9908
"1884_129_Vis3AU_Home3A",239,8351702,-21.45438,350.151,105.1713
"1884_129_Vis3AU_Home3A",239,8351752,-21.57954,352.038,103.2816
"1884_129_Vis3AU_Home3A",239,8351802,-21.70182,353.88,101.322
"1884_129_Vis3AU_Home3A",239,8351852,-21.82122,355.671,99.2922
"1884_129_Vis3AU_Home3A",239,8351902,-21.93774,357.414,97.1925
"1884_129_Vis3AU_Home3A",239,8351952,-22.05141,359.109,95.0229
"1884_129_Vis3AU_Home3A",239,8352002,-22.16217,360.756,92.7834
"1884_129_Vis3AU_Home3A",239,8352052,-22.27008,362.355,90.474
"1884_129_Vis3AU_Home3A",239,8352102,-22.37511,363.906,88.0944
"1884_129_Vis3AU_Home3A",239,8352152,-22.47726,365.409,85.6449
"1884_129_Vis3AU_Home3A",239,8352202,-22.57656,366.864,83.1252
"1884_129_Vis3AU_Home3A",239,8352252,-22.67295,368.268,80.5356
"1884_129_Vis3AU_Home3A",239,8352302,-22.76649,369.627,77.8761
"1884_129_Vis3AU_Home3A",239,8352352,-22.85715,370.938,75.1467
"1884_129_Vis3AU_Home3A",239,8352402,-22.94493,372.198,72.3474
"1884_129_Vis3AU_Home3A",239,8352452,-23.02983,373.413,69.4779
"1884_129_Vis3AU_Home3A",239,8352502,-23.11188,374.577,66.5385
"1884_129_Vis3AU_Home3A",239,8352552,-23.19102,375.696,63.5289
"1884_129_Vis3AU_Home3A",239,8352602,-23.26731,376.764,60.4497
"1884_129_Vis3AU_Home3A",239,8352652,-23.34072,377.784,57.3003
"1884_129_Vis3AU_Home3A",239,8352702,-23.41125,378.756,54.0807
"1884_129_Vis3AU_Home3A",239,8352752,-23.4789,379.683,50.7915
"1884_129_Vis3AU_Home3A",239,8352802,-23.5437,380.559,47.4321
"1884_129_Vis3AU_Home3A",239,8352852,-23.60562,381.387,44.0028
"1884_129_Vis3AU_Home3A",239,8352902,-23.66463,382.167,40.5036
"1884_129_Vis3AU_Home3A",239,8352952,-23.72079,382.899,36.9342
"1884_129_Vis3AU_Home3A",239,8353002,-23.7741,383.58,33.2949
"1884_129_Vis3AU_Home3A",239,8353052,-23.8245,384.216,29.58564
"1884_129_Vis3AU_Home3A",239,8353102,-23.87202,384.804,25.80642
"1884_129_Vis3AU_Home3A",239,8353152,-23.91669,385.344,21.95718
"1884_129_Vis3AU_Home3A",239,8353202,-23.95848,385.833,18.03798
"1884_129_Vis3AU_Home3A",239,8353252,-23.99739,386.277,14.04879
"1884_129_Vis3AU_Home3A",239,8353302,-24.03342,386.673,9.98958
"1884_129_Vis3AU_Home3A",239,8353352,-24.0666,387.018,5.86044
"1884_129_Vis3AU_Home3A",240,8388352,2.393427,57.5799,6.60675
"1884_129_Vis3AU_Home3A",240,8388402,1.898457,51.0159,6.21735
"1884_129_Vis3AU_Home3A",240,8388452,1.441854,44.4894,5.78853
"1884_129_Vis3AU_Home3A",240,8388502,1.023624,38.0007,5.32023
"1884_129_Vis3AU_Home3A",240,8388552,0.643761,31.5495,4.81251
"1884_129_Vis3AU_Home3A",240,8388602,0.302271,25.13622,4.26531
"1884_129_Vis3AU_Home3A",240,8388652,-0.000847065,18.76053,3.67866
"1884_129_Vis3AU_Home3A",240,8388702,-0.2655951,12.42252,3.05259
"1884_129_Vis3AU_Home3A",240,8388752,-0.491973,6.12219,2.38704
"1884_129_Vis3AU_Home3A",240,8388802,-0.67998,-0.1404843,1.682043
"1884_129_Vis3AU_Home3A",241,8405302,2.284713,57.051,6.42696
"1884_129_Vis3AU_Home3A",241,8405352,2.127981,51.1752,6.39156
"1884_129_Vis3AU_Home3A",241,8405402,1.960302,45.3561,6.26547
"1884_129_Vis3AU_Home3A",241,8405452,1.78167,39.5937,6.04869
"1884_129_Vis3AU_Home3A",241,8405502,1.592088,33.888,5.74119
"1884_129_Vis3AU_Home3A",241,8405552,1.391556,28.239,5.34303
"1884_129_Vis3AU_Home3A",241,8405602,1.180077,22.64661,4.85418
"1884_129_Vis3AU_Home3A",241,8405652,0.957645,17.11092,4.27464
"1884_129_Vis3AU_Home3A",241,8405702,0.724263,11.6319,3.60441
"1884_129_Vis3AU_Home3A",241,8405752,0.479934,6.20952,2.843478
"1884_129_Vis3AU_Home3A",241,8405802,0.2246511,0.843819,1.991862
"1884_129_Vis3AU_Home3A",242,8427252,2.057496,52.0545,6.11946
"1884_129_Vis3AU_Home3A",242,8427302,1.714473,46.0938,5.71809
"1884_129_Vis3AU_Home3A",242,8427352,1.365987,40.1997,5.22924
"1884_129_Vis3AU_Home3A",242,8427402,1.012038,34.3725,4.65291
"1884_129_Vis3AU_Home3A",242,8427452,0.652626,28.61166,3.98913
"1884_129_Vis3AU_Home3A",242,8427502,0.2877498,22.91757,3.23784
"1884_129_Vis3AU_Home3A",242,8427552,-0.0825918,17.29011,2.399097
"1884_129_Vis3AU_Home3A",242,8427602,-0.458394,11.72928,1.472877
"1884_129_Vis3AU_Home3A",242,8427652,-0.839661,6.23508,0.459183
"1884_129_Vis3AU_Home3A",242,8427702,-1.226394,0.807531,-0.641982
"1884_129_Vis3AU_Home3A",242,8427752,-1.618587,-4.5534,-1.830621
"1884_129_Vis3AU_Home3A",242,8427802,-1.001214,-4.27209,0.0590829
"1884_129_Vis3AU_Home3A",242,8427852,-1.335828,-3.85218,0.0566661
"1884_129_Vis3AU_Home3A",242,8427902,-1.670439,-3.4323,0.054249
"1884_129_Vis3AU_Home3A",242,8427952,-2.005053,-3.01239,0.0518322
"1884_129_Vis3AU_Home3A",242,8428002,-2.339667,-2.59248,0.0494151
"1884_129_Vis3AU_Home3A",242,8428052,-2.674281,-2.172576,0.046998
"1884_129_Vis3AU_Home3A",242,8428102,-3.00888,-1.752672,0.0445812
"1884_129_Vis3AU_Home3A",242,8428152,-3.3435,-1.332768,0.0421641
"1884_129_Vis3AU_Home3A",242,8428202,-3.67812,-0.912867,0.0397473
"1884_129_Vis3AU_Home3A",242,8428252,-4.01274,-0.492963,0.0373302
"1884_129_Vis3AU_Home3A",242,8428302,-4.34736,-0.0730572,0.0349131
"1884_129_Vis3AU_Home3A",242,8428352,-4.68195,0.346845,0.0324963
"1884_129_Vis3AU_Home3A",242,8428402,-5.01657,0.766749,0.0300792
"1884_129_Vis3AU_Home3A",242,8428452,-5.35119,1.186653,0.02766225
"1884_129_Vis3AU_Home3A",242,8428502,-5.68581,1.606557,0.02524527
"1884_129_Vis3AU_Home3A",242,8428552,-6.0204,2.026461,0.02282829
"1884_129_Vis3AU_Home3A",242,8428602,-6.35502,2.446365,0.02041131
"1884_129_Vis3AU_Home3A",242,8428652,-6.68964,2.866269,0.01799433
"1884_129_Vis3AU_Home3A",242,8428702,-7.02426,3.28617,0.01557735
"1884_129_Vis3AU_Home3A",242,8428752,-7.35885,3.70608,0.01316037
"1884_129_Vis3AU_Home3A",242,8428802,-7.69347,4.12599,0.01074339
"1884_129_Vis3AU_Home3A",242,8428852,-8.02809,4.54587,0.00832641
"1884_129_Vis3AU_Home3A",242,8428902,-8.36271,4.96578,0.00590943
"1884_129_Vis3AU_Home3A",242,8428952,-8.69733,5.38569,0.00349245
"1884_129_Vis3AU_Home3A",242,8429002,-9.03192,5.8056,0.001075473
"1884_129_Vis3AU_Home3A",242,8429052,-9.36654,6.22551,-0.001341516
"1884_129_Vis3AU_Home3A",242,8429102,-9.70116,6.64539,-0.00375849
"1884_129_Vis3AU_Home3A",242,8429152,-10.03578,7.0653,-0.00617547
"1884_129_Vis3AU_Home3A",242,8429202,-10.37037,7.48521,-0.00859245
"1884_129_Vis3AU_Home3A",242,8429252,-10.70499,7.90512,-0.01100943
"1884_129_Vis3AU_Home3A",242,8429302,-11.03961,8.32503,-0.01342641
"1884_129_Vis3AU_Home3A",242,8429352,-11.37423,8.74491,-0.01584339
"1884_129_Vis3AU_Home3A",242,8429402,-11.70885,9.16482,-0.01826037
"1884_129_Vis3AU_Home3A",242,8429452,-12.04344,9.58473,-0.02067735
"1884_129_Vis3AU_Home3A",242,8429502,-12.37806,10.00464,-0.02309433
"1884_129_Vis3AU_Home3A",242,8429552,-12.71268,10.42455,-0.02551134
"1884_129_Vis3AU_Home3A",242,8429602,-13.0473,10.84443,-0.02792832
"1884_129_Vis3AU_Home3A",242,8429652,-13.38189,11.26434,-0.0303453
"1884_129_Vis3AU_Home3A",242,8429702,-13.71651,11.68425,-0.0327624
"1884_129_Vis3AU_Home3A",242,8429752,-14.05113,12.10416,-0.0351792
"1884_129_Vis3AU_Home3A",242,8429802,-14.38575,12.52407,-0.0375963
"1884_129_Vis3AU_Home3A",242,8429852,-14.72037,12.94395,-0.0400131
"1884_129_Vis3AU_Home3A",242,8429902,-15.05496,13.36386,-0.0424302
"1884_129_Vis3AU_Home3A",242,8429952,-15.38958,13.78377,-0.0448473
"1884_129_Vis3AU_Home3A",242,8430002,-15.7242,14.20368,-0.0472641
"1884_129_Vis3AU_Home3A",242,8430052,-16.05882,14.62356,-0.0496812
"1884_129_Vis3AU_Home3A",242,8430102,-16.39341,15.04347,-0.052098
"1884_129_Vis3AU_Home3A",242,8430152,-16.72803,15.46338,-0.0545151
"1884_129_Vis3AU_Home3A",242,8430202,-17.06265,15.88329,-0.0569322
"1884_129_Vis3AU_Home3A",242,8430252,-17.39727,16.3032,-0.059349
"1884_129_Vis3AU_Home3A",242,8430302,-17.73186,16.72308,-0.0617661
"1884_129_Vis3AU_Home3A",242,8430352,-18.06648,17.14299,-0.0641829
"1884_129_Vis3AU_Home3A",242,8430402,-18.4011,17.5629,-0.0666
"1884_129_Vis3AU_Home3A",242,8431252,-21.38061,20.77536,4.07916
"1884_129_Vis3AU_Home3A",242,8431302,-17.00403,23.43711,4.66098
"1884_129_Vis3AU_Home3A",242,8431352,-12.65976,26.05836,5.16648
"1884_129_Vis3AU_Home3A",242,8431402,-8.34777,28.63917,5.59566
"1884_129_Vis3AU_Home3A",242,8431452,-4.06809,31.1796,5.94852
"1884_129_Vis3AU_Home3A",242,8431502,0.1793493,33.6795,6.22503
"1884_129_Vis3AU_Home3A",242,8431552,4.39452,36.1389,6.42522
"1884_129_Vis3AU_Home3A",242,8431602,8.57739,38.5578,6.54909
"1884_129_Vis3AU_Home3A",242,8431652,12.72795,40.9362,6.59664
"1884_129_Vis3AU_Home3A",242,8431702,16.84626,43.2741,6.56784
"1884_129_Vis3AU_Home3A",242,8431752,20.93226,45.5718,6.46275
"1884_129_Vis3AU_Home3A",242,8431802,24.98604,47.829,6.28131
"1884_129_Vis3AU_Home3A",242,8431852,29.00748,50.0454,6.02355
"1884_129_Vis3AU_Home3A",242,8431902,32.9967,52.2216,5.68947
"1884_129_Vis3AU_Home3A",242,8431952,36.9537,54.3573,5.27904
"1884_129_Vis3AU_Home3A",242,8432002,40.8783,56.4525,4.79229
"1884_129_Vis3AU_Home3A",242,8432052,44.7705,58.5072,4.22922
"1884_129_Vis3AU_Home3A",242,8432102,48.6306,60.5217,3.58983
"1884_129_Vis3AU_Home3A",242,8432152,52.4583,62.4954,2.87412
"1884_129_Vis3AU_Home3A",242,8432202,56.2539,64.4289,2.082075
"1884_129_Vis3AU_Home3A",242,8432252,60.0171,66.3216,1.213704
"1884_129_Vis3AU_Home3A",243,8463402,2.099442,55.035,6.48684
"1884_129_Vis3AU_Home3A",243,8463452,1.70256,48.375,6.18018
"1884_129_Vis3AU_Home3A",243,8463502,1.327887,41.775,5.83764
"1884_129_Vis3AU_Home3A",243,8463552,0.97542,35.2347,5.45916
"1884_129_Vis3AU_Home3A",243,8463602,0.645165,28.75407,5.0448
"1884_129_Vis3AU_Home3A",243,8463652,0.337119,22.33338,4.5945
"1884_129_Vis3AU_Home3A",243,8463702,0.0512826,15.97251,4.10832
"1884_129_Vis3AU_Home3A",243,8463752,-0.2123451,9.67143,3.5862
"1884_129_Vis3AU_Home3A",243,8463802,-0.453765,3.43011,3.02817
"1884_129_Vis3AU_Home3A",244,8483852,2.156436,53.3517,6.42318
"1884_129_Vis3AU_Home3A",244,8483902,1.799766,46.4964,6.11406
"1884_129_Vis3AU_Home3A",244,8483952,1.45236,39.7269,5.7621
"1884_129_Vis3AU_Home3A",244,8484002,1.114218,33.0435,5.3673
"1884_129_Vis3AU_Home3A",244,8484052,0.78534,26.44626,4.92969
"1884_129_Vis3AU_Home3A",244,8484102,0.465732,19.93491,4.44927
"1884_129_Vis3AU_Home3A",244,8484152,0.1553853,13.50951,3.92601
"1884_129_Vis3AU_Home3A",244,8484202,-0.145695,7.17012,3.35994
"1884_129_Vis3AU_Home3A",244,8484252,-0.437511,0.916692,2.751036
"1884_129_Vis3AU_Home3A",245,8505002,2.185185,55.7304,6.30777
"1884_129_Vis3AU_Home3A",245,8505052,1.937232,49.7832,6.0237
"1884_129_Vis3AU_Home3A",245,8505102,1.67604,43.8996,5.65779
"1884_129_Vis3AU_Home3A",245,8505152,1.401606,38.079,5.21004
"1884_129_Vis3AU_Home3A",245,8505202,1.11393,32.3217,4.68045
"1884_129_Vis3AU_Home3A",245,8505252,0.813015,26.62794,4.06902
"1884_129_Vis3AU_Home3A",245,8505302,0.498858,20.99739,3.37575
"1884_129_Vis3AU_Home3A",245,8505352,0.1714596,15.4302,2.600622
"1884_129_Vis3AU_Home3A",245,8505402,-0.1691787,9.92634,1.743669
"1884_129_Vis3AU_Home3A",245,8505452,-0.523059,4.48578,0.804873
"1884_129_Vis3AU_Home3A",245,8505502,-0.890178,-0.891438,-0.2157624
"1884_129_Vis3AU_Home3A",245,8505552,-1.270539,-6.20535,-1.318245
"1884_129_Vis3AU_Home3A",246,8528652,2.205351,54.603,6.32847
"1884_129_Vis3AU_Home3A",246,8528702,2.070756,48.6594,6.36576
"1884_129_Vis3AU_Home3A",246,8528752,1.913865,42.789,6.32034
"1884_129_Vis3AU_Home3A",246,8528802,1.734675,36.9921,6.19218
"1884_129_Vis3AU_Home3A",246,8528852,1.533183,31.2684,5.98134
"1884_129_Vis3AU_Home3A",246,8528902,1.309395,25.61823,5.68779
"1884_129_Vis3AU_Home3A",246,8528952,1.063305,20.04141,5.3115
"1884_129_Vis3AU_Home3A",246,8529002,0.794919,14.53797,4.8525
"1884_129_Vis3AU_Home3A",246,8529052,0.504231,9.10785,4.31082
"1884_129_Vis3AU_Home3A",246,8529102,0.1912443,3.75114,3.6864
"1884_129_Vis3AU_Home3A",247,8549902,2.096928,56.0709,6.5775
"1884_129_Vis3AU_Home3A",247,8549952,1.850712,49.2099,6.17532
"1884_129_Vis3AU_Home3A",247,8550002,1.628346,42.4236,5.73501
"1884_129_Vis3AU_Home3A",247,8550052,1.429827,35.7114,5.2566
"1884_129_Vis3AU_Home3A",247,8550102,1.255158,29.07357,4.74009
"1884_129_Vis3AU_Home3A",247,8550152,1.104333,22.51008,4.18545
"1884_129_Vis3AU_Home3A",247,8550202,0.977358,16.02096,3.59271
"1884_129_Vis3AU_Home3A",247,8550252,0.87423,9.60618,2.961858
"1884_129_Vis3AU_Home3A",247,8550302,0.794949,3.26568,2.292897
"1884_129_Vis3AU_Home3A",247,8550352,0.739515,-3.00042,1.585827
