"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis4AE_Home4A",250,8338741,-31.638,287.0487,109.26
"1883_014_Vis4AE_Home4A",250,8338791,-31.8804,288.993,107.5848
"1883_014_Vis4AE_Home4A",250,8338841,-32.118,290.8905,105.8295
"1883_014_Vis4AE_Home4A",250,8338891,-32.3511,292.7406,103.9941
"1883_014_Vis4AE_Home4A",250,8338941,-32.5797,294.5439,102.0783
"1883_014_Vis4AE_Home4A",250,8338991,-32.8035,296.3001,100.0821
"1883_014_Vis4AE_Home4A",250,8339041,-33.0231,298.0095,98.0058
"1883_014_Vis4AE_Home4A",250,8339091,-33.2376,299.6715,95.8491
"1883_014_Vis4AE_Home4A",250,8339141,-33.4479,301.287,93.612
"1883_014_Vis4AE_Home4A",250,8339191,-33.6534,302.856,91.2948
"1883_014_Vis4AE_Home4A",250,8339241,-33.8544,304.377,88.8972
"1883_014_Vis4AE_Home4A",250,8339291,-34.0509,305.85,86.4195
"1883_014_Vis4AE_Home4A",250,8339341,-34.2429,307.275,83.8614
"1883_014_Vis4AE_Home4A",250,8339391,-34.4301,308.655,81.2229
"1883_014_Vis4AE_Home4A",250,8339441,-34.6128,309.99,78.5043
"1883_014_Vis4AE_Home4A",250,8339491,-34.7907,311.274,75.7053
"1883_014_Vis4AE_Home4A",250,8339541,-34.9644,312.513,72.8259
"1883_014_Vis4AE_Home4A",250,8339591,-35.1333,313.704,69.8664
"1883_014_Vis4AE_Home4A",250,8339641,-35.2974,314.85,66.8265
"1883_014_Vis4AE_Home4A",250,8339691,-35.4573,315.948,63.7065
"1883_014_Vis4AE_Home4A",250,8339741,-35.6124,316.998,60.5058
"1883_014_Vis4AE_Home4A",250,8339791,-35.763,318,57.2253
"1883_014_Vis4AE_Home4A",250,8339841,-35.9088,318.957,53.8641
"1883_014_Vis4AE_Home4A",250,8339891,-36.0504,319.866,50.4231
"1883_014_Vis4AE_Home4A",250,8339941,-36.1872,320.73,46.9014
"1883_014_Vis4AE_Home4A",250,8339991,-36.3192,321.543,43.2996
"1883_014_Vis4AE_Home4A",250,8340041,-36.447,322.314,39.6174
"1883_014_Vis4AE_Home4A",250,8340091,-36.57,323.034,35.8548
"1883_014_Vis4AE_Home4A",250,8340141,-36.6885,323.709,32.0121
"1883_014_Vis4AE_Home4A",250,8340191,-36.8022,324.336,28.08924
"1883_014_Vis4AE_Home4A",250,8340241,-36.9117,324.915,24.08595
"1883_014_Vis4AE_Home4A",250,8340291,-37.0164,325.449,20.00235
"1883_014_Vis4AE_Home4A",250,8340341,-37.1163,325.935,15.83847
"1883_014_Vis4AE_Home4A",250,8340391,-37.212,326.373,11.59434
"1883_014_Vis4AE_Home4A",250,8340441,-37.3029,326.766,7.2699
"1883_014_Vis4AE_Home4A",251,8505841,-1.170108,55.0686,5.68383
"1883_014_Vis4AE_Home4A",251,8505891,-1.067244,48.9672,5.63463
"1883_014_Vis4AE_Home4A",251,8505941,-0.966765,42.8901,5.48961
"1883_014_Vis4AE_Home4A",251,8505991,-0.868671,36.8376,5.24877
"1883_014_Vis4AE_Home4A",251,8506041,-0.772956,30.81,4.91214
"1883_014_Vis4AE_Home4A",251,8506091,-0.679629,24.80667,4.47969
"1883_014_Vis4AE_Home4A",251,8506141,-0.588681,18.82806,3.95145
"1883_014_Vis4AE_Home4A",251,8506191,-0.500118,12.87408,3.32742
"1883_014_Vis4AE_Home4A",251,8506241,-0.41394,6.94467,2.607552
"1883_014_Vis4AE_Home4A",251,8506291,-0.330144,1.039848,1.791885
"1883_014_Vis4AE_Home4A",251,8506341,-0.2487312,-4.84035,0.880413
"1883_014_Vis4AE_Home4A",252,8522291,-1.273782,56.9817,5.89926
"1883_014_Vis4AE_Home4A",252,8522341,-0.980334,50.8581,5.70057
"1883_014_Vis4AE_Home4A",252,8522391,-0.698229,44.7552,5.43387
"1883_014_Vis4AE_Home4A",252,8522441,-0.427464,38.6733,5.0991
"1883_014_Vis4AE_Home4A",252,8522491,-0.1680408,32.6124,4.69629
"1883_014_Vis4AE_Home4A",252,8522541,0.0800439,26.57262,4.22544
"1883_014_Vis4AE_Home4A",252,8522591,0.316788,20.55381,3.68652
"1883_014_Vis4AE_Home4A",252,8522641,0.54219,14.55597,3.07959
"1883_014_Vis4AE_Home4A",252,8522691,0.756249,8.57916,2.404578
"1883_014_Vis4AE_Home4A",252,8522741,0.958971,2.62332,1.661535
"1883_014_Vis4AE_Home4A",252,8522791,1.15035,-3.31152,0.850443
"1883_014_Vis4AE_Home4A",253,8539891,-0.558783,52.8345,5.74161
"1883_014_Vis4AE_Home4A",253,8539941,-0.347352,46.4511,5.46969
"1883_014_Vis4AE_Home4A",253,8539991,-0.1271661,40.1421,5.10456
"1883_014_Vis4AE_Home4A",253,8540041,0.1017777,33.9072,4.64619
"1883_014_Vis4AE_Home4A",253,8540091,0.339477,27.7464,4.09461
"1883_014_Vis4AE_Home4A",253,8540141,0.58593,21.65988,3.44982
"1883_014_Vis4AE_Home4A",253,8540191,0.84114,15.64752,2.711796
"1883_014_Vis4AE_Home4A",253,8540241,1.105104,9.70932,1.880562
"1883_014_Vis4AE_Home4A",253,8540291,1.377825,3.84531,0.956106
"1883_014_Vis4AE_Home4A",253,8540341,1.659303,-1.94451,-0.0615645
"1883_014_Vis4AE_Home4A",253,8540391,1.949535,-7.66014,-1.172454
"1883_014_Vis4AE_Home4A",254,8560891,-0.0416736,52.2012,5.69472
"1883_014_Vis4AE_Home4A",254,8560941,0.2270046,45.2016,5.37201
"1883_014_Vis4AE_Home4A",254,8560991,0.509082,38.2566,4.98897
"1883_014_Vis4AE_Home4A",254,8561041,0.804555,31.3662,4.54554
"1883_014_Vis4AE_Home4A",254,8561091,1.113426,24.53037,4.04175
"1883_014_Vis4AE_Home4A",254,8561141,1.435695,17.74905,3.47763
"1883_014_Vis4AE_Home4A",254,8561191,1.771362,11.02224,2.853105
"1883_014_Vis4AE_Home4A",254,8561241,2.120427,4.34997,2.168232
"1883_014_Vis4AE_Home4A",254,8561291,2.48289,-2.267766,1.422993
"1883_014_Vis4AE_Home4A",255,8580441,-0.675048,53.9622,6.05952
"1883_014_Vis4AE_Home4A",255,8580491,-0.572184,47.6133,5.91759
"1883_014_Vis4AE_Home4A",255,8580541,-0.448755,41.3331,5.69874
"1883_014_Vis4AE_Home4A",255,8580591,-0.304761,35.121,5.40303
"1883_014_Vis4AE_Home4A",255,8580641,-0.1401999,28.97733,5.03037
"1883_014_Vis4AE_Home4A",255,8580691,0.0449253,22.90188,4.58085
"1883_014_Vis4AE_Home4A",255,8580741,0.2506155,16.89471,4.05441
"1883_014_Vis4AE_Home4A",255,8580791,0.476871,10.95579,3.45105
"1883_014_Vis4AE_Home4A",255,8580841,0.723693,5.08521,2.770815
"1883_014_Vis4AE_Home4A",255,8580891,0.99108,-0.717096,2.013669
"1883_014_Vis4AE_Home4A",255,8580941,1.279032,-6.45111,1.179624
"1883_014_Vis4AE_Home4A",256,8616841,-0.351486,51.9528,5.85789
"1883_014_Vis4AE_Home4A",256,8616891,-0.2961975,45.0033,5.54886
"1883_014_Vis4AE_Home4A",256,8616941,-0.240894,38.0949,5.18616
"1883_014_Vis4AE_Home4A",256,8616991,-0.1855764,31.2276,4.76988
"1883_014_Vis4AE_Home4A",256,8617041,-0.1302438,24.4014,4.29996
"1883_014_Vis4AE_Home4A",256,8617091,-0.0748968,17.6163,3.7764
"1883_014_Vis4AE_Home4A",256,8617141,-0.01953549,10.8723,3.19923
"1883_014_Vis4AE_Home4A",256,8617191,0.0358404,4.16943,2.568435
"1883_014_Vis4AE_Home4A",257,8642041,-0.799134,54.8739,6.17025
"1883_014_Vis4AE_Home4A",257,8642091,-0.798054,48.7152,6.00291
"1883_014_Vis4AE_Home4A",257,8642141,-0.788763,42.5688,5.76678
"1883_014_Vis4AE_Home4A",257,8642191,-0.771258,36.4353,5.46189
"1883_014_Vis4AE_Home4A",257,8642241,-0.745545,30.3144,5.08824
"1883_014_Vis4AE_Home4A",257,8642291,-0.711615,24.20601,4.64583
"1883_014_Vis4AE_Home4A",257,8642341,-0.669477,18.11025,4.13466
"1883_014_Vis4AE_Home4A",257,8642391,-0.619125,12.02712,3.5547
"1883_014_Vis4AE_Home4A",257,8642441,-0.560562,5.95662,2.905995
"1883_014_Vis4AE_Home4A",257,8642491,-0.493788,-0.1012923,2.188521
"1883_014_Vis4AE_Home4A",258,8669741,-0.467046,51.9261,5.57049
"1883_014_Vis4AE_Home4A",258,8669791,-0.2855976,44.964,5.49948
"1883_014_Vis4AE_Home4A",258,8669841,-0.106431,38.0415,5.34978
"1883_014_Vis4AE_Home4A",258,8669891,0.0704562,31.1586,5.12136
"1883_014_Vis4AE_Home4A",258,8669941,0.2450637,24.31515,4.81425
"1883_014_Vis4AE_Home4A",258,8669991,0.417393,17.51124,4.42842
"1883_014_Vis4AE_Home4A",258,8670041,0.587442,10.74681,3.9639
"1883_014_Vis4AE_Home4A",258,8670091,0.755211,4.02195,3.42069
"1883_014_Vis4AE_Home4A",258,8670141,1.297656,4.83225,5.22867
"1883_014_Vis4AE_Home4A",258,8670191,1.422546,8.22486,7.32822
"1883_014_Vis4AE_Home4A",258,8670241,1.533249,11.595,9.3582
"1883_014_Vis4AE_Home4A",258,8670291,1.629768,14.9427,11.31867
"1883_014_Vis4AE_Home4A",258,8670341,1.7121,18.2679,13.20957
"1883_014_Vis4AE_Home4A",258,8670391,1.780245,21.57066,15.03093
"1883_014_Vis4AE_Home4A",258,8670441,1.834206,24.85092,16.78275
"1883_014_Vis4AE_Home4A",258,8670491,1.873983,28.10871,18.465
"1883_014_Vis4AE_Home4A",258,8670541,1.89957,31.344,20.07774
"1883_014_Vis4AE_Home4A",258,8670591,1.910976,34.557,21.62091
"1883_014_Vis4AE_Home4A",258,8670641,1.908192,37.7472,23.09451
"1883_014_Vis4AE_Home4A",258,8670691,1.891224,40.9152,24.4986
"1883_014_Vis4AE_Home4A",258,8670741,1.860072,44.0607,25.83312
"1883_014_Vis4AE_Home4A",258,8670791,1.814733,47.1837,27.0981
"1883_014_Vis4AE_Home4A",258,8670841,1.755207,50.2842,28.29354
"1883_014_Vis4AE_Home4A",258,8670891,1.681497,53.3625,29.41944
"1883_014_Vis4AE_Home4A",258,8670941,1.5936,56.418,30.4758
"1883_014_Vis4AE_Home4A",258,8670991,1.491519,59.451,31.4625
"1883_014_Vis4AE_Home4A",258,8671041,1.375251,62.4618,32.3799
"1883_014_Vis4AE_Home4A",258,8671091,1.244796,65.4498,33.2274
"1883_014_Vis4AE_Home4A",258,8671141,1.100157,68.4156,34.0056
"1883_014_Vis4AE_Home4A",258,8671191,0.941334,71.3589,34.7142
"1883_014_Vis4AE_Home4A",258,8671241,0.768324,74.2797,35.3532
"1883_014_Vis4AE_Home4A",258,8671291,0.581127,77.178,35.9229
"1883_014_Vis4AE_Home4A",258,8671341,0.379743,80.0538,36.4227
"1883_014_Vis4AE_Home4A",258,8671391,0.1641768,82.9074,36.8532
"1883_014_Vis4AE_Home4A",258,8671441,-0.0655764,85.7382,37.2141
"1883_014_Vis4AE_Home4A",258,8671491,-0.309516,88.5468,37.5054
"1883_014_Vis4AE_Home4A",258,8671541,-0.567642,91.3326,37.7271
"1883_014_Vis4AE_Home4A",258,8671591,-0.839952,94.0962,37.8795
"1883_014_Vis4AE_Home4A",258,8671641,-1.126446,96.8373,37.962
"1883_014_Vis4AE_Home4A",258,8671691,-1.42713,99.5559,37.9752
"1883_014_Vis4AE_Home4A",258,8671741,-1.741995,102.252,37.9188
"1883_014_Vis4AE_Home4A",258,8671791,-2.07105,104.9256,37.7928
"1883_014_Vis4AE_Home4A",258,8671841,-2.414289,107.5767,37.5972
"1883_014_Vis4AE_Home4A",258,8671891,-2.771715,110.2056,37.3323
"1883_014_Vis4AE_Home4A",258,8671941,-3.14331,112.8117,36.9975
"1883_014_Vis4AE_Home4A",258,8671991,-3.52911,115.3956,36.5934
"1883_014_Vis4AE_Home4A",258,8672041,-3.9291,117.9567,36.1197
"1883_014_Vis4AE_Home4A",258,8672091,-4.34328,120.4956,35.5764
"1883_014_Vis4AE_Home4A",258,8672141,-4.77162,123.012,34.9638
"1883_014_Vis4AE_Home4A",258,8672191,-5.21415,125.5059,34.2813
"1883_014_Vis4AE_Home4A",258,8672241,-5.6709,127.9773,33.5295
"1883_014_Vis4AE_Home4A",258,8672291,-6.14181,130.4262,32.7081
"1883_014_Vis4AE_Home4A",258,8672341,-6.62688,132.8529,31.8171
"1883_014_Vis4AE_Home4A",258,8672391,-7.12617,135.2568,30.8565
"1883_014_Vis4AE_Home4A",258,8672441,-7.63965,137.6385,29.82648
"1883_014_Vis4AE_Home4A",258,8672491,-8.16729,139.9974,28.72686
"1883_014_Vis4AE_Home4A",258,8672541,-8.70915,142.3341,27.5577
"1883_014_Vis4AE_Home4A",258,8672591,-9.26517,144.6483,26.31897
"1883_014_Vis4AE_Home4A",258,8672641,-9.83538,146.94,25.0107
"1883_014_Vis4AE_Home4A",258,8672691,-10.41978,149.2092,23.63289
"1883_014_Vis4AE_Home4A",258,8672741,-11.01834,151.4559,22.18554
"1883_014_Vis4AE_Home4A",258,8672791,-11.63112,153.6804,20.66862
"1883_014_Vis4AE_Home4A",258,8672841,-12.25806,155.8821,19.08219
"1883_014_Vis4AE_Home4A",258,8672891,-12.89922,158.0616,17.42616
"1883_014_Vis4AE_Home4A",258,8672941,-13.55454,160.2183,15.70062
"1883_014_Vis4AE_Home4A",258,8672991,-14.22405,162.3528,13.90554
"1883_014_Vis4AE_Home4A",258,8673041,-14.90775,164.4648,12.04089
"1883_014_Vis4AE_Home4A",258,8673091,-15.60561,166.5543,10.1067
"1883_014_Vis4AE_Home4A",258,8673141,-16.31769,168.6213,8.10297
"1883_014_Vis4AE_Home4A",258,8673191,-17.04393,170.6658,6.02967
"1883_014_Vis4AE_Home4A",258,8673241,-17.78439,172.6878,3.88683
"1883_014_Vis4AE_Home4A",259,8707791,-0.2041314,53.7372,5.58048
"1883_014_Vis4AE_Home4A",259,8707841,-0.0937587,46.6527,5.29905
"1883_014_Vis4AE_Home4A",259,8707891,0.00426522,39.639,4.9269
"1883_014_Vis4AE_Home4A",259,8707941,0.0899403,32.6958,4.464
"1883_014_Vis4AE_Home4A",259,8707991,0.1632669,25.82358,3.91041
"1883_014_Vis4AE_Home4A",259,8708041,0.2242449,19.02198,3.26604
"1883_014_Vis4AE_Home4A",259,8708091,0.272874,12.29115,2.53098
"1883_014_Vis4AE_Home4A",259,8708141,0.309153,5.63109,1.705179
"1883_014_Vis4AE_Home4A",259,8708191,0.333087,-0.958251,0.788652
"1883_014_Vis4AE_Home4A",259,8708241,4.05771,9.87744,1.037727
"1883_014_Vis4AE_Home4A",259,8708291,6.8166,15.61521,0.733653
"1883_014_Vis4AE_Home4A",259,8708341,9.54663,21.28494,0.390207
"1883_014_Vis4AE_Home4A",259,8708391,12.33198,26.74272,0.1464987
"1883_014_Vis4AE_Home4A",259,8708441,14.85078,31.7346,0.36777
"1883_014_Vis4AE_Home4A",259,8708491,17.37651,36.6432,0.481758
"1883_014_Vis4AE_Home4A",259,8708541,19.90914,41.4687,0.488463
"1883_014_Vis4AE_Home4A",259,8708591,22.44867,46.2105,0.387885
"1883_014_Vis4AE_Home4A",259,8708641,24.99513,50.8689,0.1800255
"1883_014_Vis4AE_Home4A",259,8708691,27.54849,55.4442,-0.1351167
"1883_014_Vis4AE_Home4A",259,8708741,29.70372,59.5521,0.2760858
"1883_014_Vis4AE_Home4A",259,8708791,31.9383,63.6159,0.375576
"1883_014_Vis4AE_Home4A",259,8708841,34.0587,67.5111,0.364749
"1883_014_Vis4AE_Home4A",259,8708891,36.0654,71.2371,0.2436006
"1883_014_Vis4AE_Home4A",259,8708941,37.9584,74.7942,0.01213482
"1883_014_Vis4AE_Home4A",259,8708991,40.4778,79.1253,0.0733668
"1883_014_Vis4AE_Home4A",259,8709041,42.3942,82.6194,0.1904145
"1883_014_Vis4AE_Home4A",259,8709091,44.1816,85.8339,0.318792
"1883_014_Vis4AE_Home4A",259,8709141,45.8391,88.7688,0.458499
"1883_014_Vis4AE_Home4A",259,8709191,47.3676,91.4241,0.60954
"1883_014_Vis4AE_Home4A",259,8709241,48.7665,93.8001,0.771909
"1883_014_Vis4AE_Home4A",259,8709291,50.9412,99.0855,-0.02332554
"1883_014_Vis4AE_Home4A",259,8709341,52.6056,101.9718,-0.01367886
"1883_014_Vis4AE_Home4A",259,8709391,54.2598,104.7801,-0.1137507
"1883_014_Vis4AE_Home4A",259,8709441,55.9041,107.5107,-0.323541
"1883_014_Vis4AE_Home4A",259,8709491,58.5333,111.0078,-0.2422239
"1883_014_Vis4AE_Home4A",259,8709541,60.2316,113.6835,-0.2130027
"1883_014_Vis4AE_Home4A",259,8709591,61.8402,116.3298,-0.2975838
"1883_014_Vis4AE_Home4A",259,8709641,63.3585,118.9461,-0.495966
"1883_014_Vis4AE_Home4A",259,8709691,65.3283,121.6269,-0.3192
"1883_014_Vis4AE_Home4A",259,8709741,66.72,124.2231,-0.1596006
"1883_014_Vis4AE_Home4A",259,8709791,68.1114,126.819,0
"1883_014_Vis4AE_Home4A",259,8711491,78.3432,122.1858,3.23214
"1883_014_Vis4AE_Home4A",259,8711541,77.1333,117.3651,3.95565
"1883_014_Vis4AE_Home4A",259,8711591,75.9066,112.6095,4.59429
"1883_014_Vis4AE_Home4A",259,8711641,74.6628,107.9196,5.14812
"1883_014_Vis4AE_Home4A",259,8711691,73.4022,103.2945,5.61711
"1883_014_Vis4AE_Home4A",259,8711741,72.1245,98.7351,6.00126
"1883_014_Vis4AE_Home4A",259,8711791,70.8297,94.2408,6.30057
"1883_014_Vis4AE_Home4A",259,8711841,69.5181,89.8119,6.51507
"1883_014_Vis4AE_Home4A",259,8711891,68.1897,85.4481,6.6447
"1883_014_Vis4AE_Home4A",259,8711941,66.8442,81.1497,6.68952
"1883_014_Vis4AE_Home4A",259,8711991,65.4819,76.9167,6.64947
"1883_014_Vis4AE_Home4A",259,8712041,64.1025,72.7488,6.52461
"1883_014_Vis4AE_Home4A",259,8712091,62.7063,68.6463,6.31491
"1883_014_Vis4AE_Home4A",259,8712141,61.293,64.6089,6.02037
"1883_014_Vis4AE_Home4A",260,8850341,-1.828788,54.9732,4.84218
"1883_014_Vis4AE_Home4A",260,8850391,-1.45314,48.231,4.70799
"1883_014_Vis4AE_Home4A",260,8850441,-1.092003,41.5311,4.50696
"1883_014_Vis4AE_Home4A",260,8850491,-0.745383,34.8738,4.23903
"1883_014_Vis4AE_Home4A",260,8850541,-0.413277,28.2585,3.90423
"1883_014_Vis4AE_Home4A",260,8850591,-0.0956832,21.68568,3.50256
"1883_014_Vis4AE_Home4A",260,8850641,0.2073948,15.15522,3.03399
"1883_014_Vis4AE_Home4A",260,8850691,0.49596,8.66709,2.498553
"1883_014_Vis4AE_Home4A",260,8850741,0.770007,2.221332,1.896234
"1883_014_Vis4AE_Home4A",260,8850791,1.029546,-4.18212,1.22703
"1883_014_Vis4AE_Home4A",261,8870941,-1.678662,57.1425,5.33991
"1883_014_Vis4AE_Home4A",261,8870991,-1.346322,50.217,5.10876
"1883_014_Vis4AE_Home4A",261,8871041,-1.03524,43.356,4.84713
"1883_014_Vis4AE_Home4A",261,8871091,-0.745413,36.5595,4.55502
"1883_014_Vis4AE_Home4A",261,8871141,-0.476844,29.82747,4.23243
"1883_014_Vis4AE_Home4A",261,8871191,-0.2295348,23.15991,3.87936
"1883_014_Vis4AE_Home4A",261,8871241,-0.0034818,16.55679,3.49581
"1883_014_Vis4AE_Home4A",261,8871291,0.2013147,10.01814,3.08178
"1883_014_Vis4AE_Home4A",261,8871341,0.384852,3.54396,2.637282
"1883_014_Vis4AE_Home4A",261,8871391,0.547134,-2.865753,2.162295
"1883_014_Vis4AE_Home4A",262,8893391,-1.527309,52.9746,5.36025
"1883_014_Vis4AE_Home4A",262,8893441,-1.040013,46.4484,4.99842
"1883_014_Vis4AE_Home4A",262,8893491,-0.575418,40.0227,4.56366
"1883_014_Vis4AE_Home4A",262,8893541,-0.1335225,33.6978,4.05597
"1883_014_Vis4AE_Home4A",262,8893591,0.2856696,27.47352,3.47541
"1883_014_Vis4AE_Home4A",262,8893641,0.682161,21.34989,2.821896
"1883_014_Vis4AE_Home4A",262,8893691,1.055949,15.32691,2.095485
"1883_014_Vis4AE_Home4A",262,8893741,1.407039,9.40458,1.296156
"1883_014_Vis4AE_Home4A",262,8893791,1.735428,3.58287,0.423912
"1883_014_Vis4AE_Home4A",262,8893841,2.041113,-2.138169,-0.521244
"1883_014_Vis4AE_Home4A",263,8917641,-1.475664,51.5487,4.85838
"1883_014_Vis4AE_Home4A",263,8917691,-1.161339,44.7381,4.8315
"1883_014_Vis4AE_Home4A",263,8917741,-0.86175,37.9563,4.73265
"1883_014_Vis4AE_Home4A",263,8917791,-0.576894,31.2039,4.56186
"1883_014_Vis4AE_Home4A",263,8917841,-0.306774,24.48051,4.31913
"1883_014_Vis4AE_Home4A",263,8917891,-0.0513849,17.78616,4.00443
"1883_014_Vis4AE_Home4A",263,8917941,0.1892691,11.12085,3.61779
"1883_014_Vis4AE_Home4A",263,8917991,0.415188,4.48458,3.15918
"1883_014_Vis4AE_Home4A",263,8918041,0.626376,-2.122671,2.628633
"1883_014_Vis4AE_Home4A",264,8942841,-2.070327,55.4883,5.57676
"1883_014_Vis4AE_Home4A",264,8942891,-1.641687,49.278,5.46849
"1883_014_Vis4AE_Home4A",264,8942941,-1.253061,43.1037,5.29272
"1883_014_Vis4AE_Home4A",264,8942991,-0.904455,36.9651,5.04951
"1883_014_Vis4AE_Home4A",264,8943041,-0.595866,30.8619,4.7388
"1883_014_Vis4AE_Home4A",264,8943091,-0.327297,24.79473,4.36062
"1883_014_Vis4AE_Home4A",264,8943141,-0.0987444,18.76314,3.915
"1883_014_Vis4AE_Home4A",264,8943191,0.08979,12.76728,3.40188
"1883_014_Vis4AE_Home4A",264,8943241,0.2383065,6.80712,2.821308
"1883_014_Vis4AE_Home4A",264,8943291,0.346806,0.882639,2.173254
"1883_014_Vis4AE_Home4A",264,8943341,-3.1437,7.85958,3.96378
"1883_014_Vis4AE_Home4A",264,8943391,-6.6408,13.80264,6.16557
"1883_014_Vis4AE_Home4A",264,8943441,-10.12701,19.67637,8.2911
"1883_014_Vis4AE_Home4A",264,8943491,-13.60233,25.48083,10.3404
"1883_014_Vis4AE_Home4A",264,8943541,-17.06682,31.2159,12.31344
"1883_014_Vis4AE_Home4A",264,8943591,-20.52039,36.882,14.21019
"1883_014_Vis4AE_Home4A",264,8943641,-23.9631,42.4785,16.03074
"1883_014_Vis4AE_Home4A",264,8943691,-27.39495,48.0057,17.775
"1883_014_Vis4AE_Home4A",264,8943741,-30.816,53.4636,19.44303
"1883_014_Vis4AE_Home4A",264,8943791,-34.2261,58.8522,21.0348
"1883_014_Vis4AE_Home4A",264,8943841,-37.6251,64.1718,22.55034
"1883_014_Vis4AE_Home4A",264,8943891,-41.0136,69.4218,23.98959
"1883_014_Vis4AE_Home4A",264,8943941,-44.391,74.6025,25.35261
"1883_014_Vis4AE_Home4A",264,8943991,-47.7576,79.7139,26.63937
"1883_014_Vis4AE_Home4A",264,8944041,-51.1134,84.7563,27.8499
"1883_014_Vis4AE_Home4A",264,8944091,-54.4584,89.7291,28.98417
"1883_014_Vis4AE_Home4A",264,8944141,-57.7923,94.6326,30.0423
"1883_014_Vis4AE_Home4A",264,8944191,-61.1154,99.4668,31.0239
"1883_014_Vis4AE_Home4A",264,8944241,-64.4277,104.232,31.9293
"1883_014_Vis4AE_Home4A",264,8944291,-67.7289,108.9276,32.7588
"1883_014_Vis4AE_Home4A",264,8944341,-71.0196,113.5539,33.5118
"1883_014_Vis4AE_Home4A",264,8944391,-74.2992,118.1109,34.1886
"1883_014_Vis4AE_Home4A",264,8944441,-77.5677,122.5989,34.7889
"1883_014_Vis4AE_Home4A",264,8944491,-80.8257,127.0173,35.3133
"1883_014_Vis4AE_Home4A",264,8944541,-84.0726,131.3664,35.7612
"1883_014_Vis4AE_Home4A",264,8944591,-87.3087,135.6465,36.1329
"1883_014_Vis4AE_Home4A",264,8944641,-90.534,139.857,36.4284
"1883_014_Vis4AE_Home4A",264,8944691,-93.7485,143.9982,36.6477
"1883_014_Vis4AE_Home4A",264,8944741,-96.9519,148.0701,36.7908
"1883_014_Vis4AE_Home4A",264,8944791,-100.1445,152.073,36.8574
"1883_014_Vis4AE_Home4A",264,8944841,-103.3263,156.0063,36.8478
"1883_014_Vis4AE_Home4A",264,8944891,-106.4973,159.8703,36.7623
"1883_014_Vis4AE_Home4A",264,8944941,-109.6572,163.6653,36.6
"1883_014_Vis4AE_Home4A",264,8944991,-112.8063,167.3907,36.3618
"1883_014_Vis4AE_Home4A",264,8945041,-115.9446,171.0468,36.0474
"1883_014_Vis4AE_Home4A",264,8945091,-119.0721,174.6339,35.6565
"1883_014_Vis4AE_Home4A",264,8945141,-122.1885,178.1514,35.1897
"1883_014_Vis4AE_Home4A",264,8945191,-125.2944,181.5996,34.6464
"1883_014_Vis4AE_Home4A",264,8945241,-128.3889,184.9788,34.0269
"1883_014_Vis4AE_Home4A",264,8945291,-131.4729,188.2884,33.3309
"1883_014_Vis4AE_Home4A",264,8945341,-134.5461,191.529,32.559
"1883_014_Vis4AE_Home4A",264,8945391,-137.6082,194.7,31.7106
"1883_014_Vis4AE_Home4A",264,8945441,-140.6595,197.8017,30.7863
"1883_014_Vis4AE_Home4A",264,8945491,-143.6997,200.8344,29.78538
"1883_014_Vis4AE_Home4A",264,8945541,-146.7294,203.7975,28.70835
"1883_014_Vis4AE_Home4A",264,8945591,-149.748,206.6913,27.55506
"1883_014_Vis4AE_Home4A",264,8945641,-152.7558,209.5161,26.32551
"1883_014_Vis4AE_Home4A",264,8945691,-155.7528,212.2713,25.01973
"1883_014_Vis4AE_Home4A",264,8945741,-158.7387,214.9575,23.63769
"1883_014_Vis4AE_Home4A",264,8945791,-161.7141,217.5741,22.17939
"1883_014_Vis4AE_Home4A",264,8945841,-164.6784,220.1214,20.64486
"1883_014_Vis4AE_Home4A",264,8945891,-167.6316,222.5997,19.03407
"1883_014_Vis4AE_Home4A",264,8945941,-170.5743,225.0084,17.34702
"1883_014_Vis4AE_Home4A",264,8945991,-173.5059,227.3481,15.58371
"1883_014_Vis4AE_Home4A",264,8946041,-176.4267,229.6182,13.74417
"1883_014_Vis4AE_Home4A",264,8946091,-179.3367,231.8193,11.82837
"1883_014_Vis4AE_Home4A",264,8946141,-182.2356,233.9508,9.83631
"1883_014_Vis4AE_Home4A",264,8946191,-185.124,236.0133,7.76799
"1883_014_Vis4AE_Home4A",264,8946241,-188.0013,238.0062,5.62344
"1883_014_Vis4AE_Home4A",264,8946291,-190.8678,239.9298,3.40263
"1883_014_Vis4AE_Home4A",264,8946341,-189.9345,240.9849,1.6188
"1883_014_Vis4AE_Home4A",264,8946391,-188.9994,242.0151,-0.1755
"1883_014_Vis4AE_Home4A",264,8946441,-188.0646,243.0456,-1.9698
"1883_014_Vis4AE_Home4A",264,8946491,-186.6912,241.5495,-1.289442
"1883_014_Vis4AE_Home4A",264,8946541,-185.3292,240.1239,-0.689721
"1883_014_Vis4AE_Home4A",264,8946591,-183.9783,238.7688,-0.1706382
"1883_014_Vis4AE_Home4A",264,8946641,-182.6391,237.4842,0.2678082
"1883_014_Vis4AE_Home4A",264,8946691,-181.3113,236.2698,0.625617
"1883_014_Vis4AE_Home4A",264,8946741,-179.9946,235.1256,0.90279
"1883_014_Vis4AE_Home4A",264,8946791,-178.6896,234.0522,1.099329
"1883_014_Vis4AE_Home4A",264,8946841,-177.3957,233.049,1.215228
