"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis2AG_Home2A",180,5819161,52.9413,104.0799,6.8511
"1884_013_Vis2AG_Home2A",180,5819211,53.9466,99.5718,6.6762
"1884_013_Vis2AG_Home2A",180,5819261,54.936,95.1084,6.42792
"1884_013_Vis2AG_Home2A",180,5819311,55.9101,90.6897,6.10626
"1884_013_Vis2AG_Home2A",180,5819361,56.8689,86.3151,5.71119
"1884_013_Vis2AG_Home2A",180,5819411,57.8118,81.9852,5.24274
"1884_013_Vis2AG_Home2A",180,5819461,58.7394,77.6997,4.70091
"1884_013_Vis2AG_Home2A",180,5819511,59.6514,73.4586,4.0857
"1884_013_Vis2AG_Home2A",180,5819561,60.5478,69.2622,3.39708
"1884_013_Vis2AG_Home2A",180,5819611,61.4286,65.1102,2.635071
"1884_013_Vis2AG_Home2A",181,5853711,-1.051296,55.9917,6.33708
"1884_013_Vis2AG_Home2A",181,5853761,-0.833697,49.1622,5.98191
"1884_013_Vis2AG_Home2A",181,5853811,-0.638232,42.3762,5.59557
"1884_013_Vis2AG_Home2A",181,5853861,-0.464904,35.6334,5.17806
"1884_013_Vis2AG_Home2A",181,5853911,-0.31371,28.93419,4.72938
"1884_013_Vis2AG_Home2A",181,5853961,-0.1846536,22.27842,4.24953
"1884_013_Vis2AG_Home2A",181,5854011,-0.0777324,15.66612,3.73851
"1884_013_Vis2AG_Home2A",181,5854061,0.007053,9.09729,3.19635
"1884_013_Vis2AG_Home2A",181,5854111,0.0697029,2.571894,2.622996
"1884_013_Vis2AG_Home2A",182,5876411,-1.374474,57.9,6.20457
"1884_013_Vis2AG_Home2A",182,5876461,-1.073448,51.3522,6.02235
"1884_013_Vis2AG_Home2A",182,5876511,-0.804291,44.8647,5.78748
"1884_013_Vis2AG_Home2A",182,5876561,-0.567006,38.4375,5.49999
"1884_013_Vis2AG_Home2A",182,5876611,-0.361587,32.0709,5.15982
"1884_013_Vis2AG_Home2A",182,5876661,-0.1880385,25.76418,4.76703
"1884_013_Vis2AG_Home2A",182,5876711,-0.0463584,19.51785,4.32159
"1884_013_Vis2AG_Home2A",182,5876761,0.0634515,13.33182,3.82347
"1884_013_Vis2AG_Home2A",182,5876811,0.1413924,7.20609,3.27273
"1884_013_Vis2AG_Home2A",182,5876861,0.1874637,1.140657,2.669352
"1884_013_Vis2AG_Home2A",182,5876911,0.2016663,-4.8645,2.013315
"1884_013_Vis2AG_Home2A",183,5896511,-1.338375,56.0145,6.08949
"1884_013_Vis2AG_Home2A",183,5896561,-1.091409,49.6362,5.69988
"1884_013_Vis2AG_Home2A",183,5896611,-0.869361,43.3305,5.25765
"1884_013_Vis2AG_Home2A",183,5896661,-0.672234,37.0974,4.76274
"1884_013_Vis2AG_Home2A",183,5896711,-0.500028,30.9369,4.21518
"1884_013_Vis2AG_Home2A",183,5896761,-0.35274,24.84906,3.61497
"1884_013_Vis2AG_Home2A",183,5896811,-0.2303751,18.83388,2.962128
"1884_013_Vis2AG_Home2A",183,5896861,-0.1329294,12.89136,2.25663
"1884_013_Vis2AG_Home2A",183,5896911,-0.0604041,7.02144,1.498485
"1884_013_Vis2AG_Home2A",183,5896961,-0.01279884,1.224147,0.687687
"1884_013_Vis2AG_Home2A",183,5897011,0.00988581,-4.50048,-0.1757553
"1884_013_Vis2AG_Home2A",183,5900661,2.074575,9.67548,5.79372
"1884_013_Vis2AG_Home2A",183,5900711,5.79891,13.48245,6.16317
"1884_013_Vis2AG_Home2A",183,5900761,9.50082,17.19141,6.48471
"1884_013_Vis2AG_Home2A",183,5900811,13.18026,20.80236,6.75834
"1884_013_Vis2AG_Home2A",183,5900861,16.83723,24.31533,6.98409
"1884_013_Vis2AG_Home2A",183,5900911,20.47179,27.73032,7.16193
"1884_013_Vis2AG_Home2A",183,5900961,24.08391,31.0473,7.29186
"1884_013_Vis2AG_Home2A",183,5901011,27.67356,34.2663,7.37388
"1884_013_Vis2AG_Home2A",183,5901061,31.2408,37.3872,7.40802
"1884_013_Vis2AG_Home2A",183,5901111,34.7856,40.4103,7.39422
"1884_013_Vis2AG_Home2A",183,5901161,38.3079,43.3353,7.33254
"1884_013_Vis2AG_Home2A",183,5901211,41.8077,46.1622,7.22298
"1884_013_Vis2AG_Home2A",183,5901261,45.2853,48.8913,7.06548
"1884_013_Vis2AG_Home2A",183,5901311,48.7401,51.5223,6.8601
"1884_013_Vis2AG_Home2A",183,5901361,52.1727,54.0555,6.60681
"1884_013_Vis2AG_Home2A",183,5901411,55.5828,56.4903,6.30561
"1884_013_Vis2AG_Home2A",183,5901461,58.9704,58.8276,5.95653
"1884_013_Vis2AG_Home2A",183,5901511,62.3355,61.0665,5.55951
"1884_013_Vis2AG_Home2A",184,6042261,-1.728174,54.5241,5.96967
"1884_013_Vis2AG_Home2A",184,6042311,-1.45896,47.8395,5.81586
"1884_013_Vis2AG_Home2A",184,6042361,-1.225803,41.2374,5.61594
"1884_013_Vis2AG_Home2A",184,6042411,-1.0287,34.7178,5.36994
"1884_013_Vis2AG_Home2A",184,6042461,-0.867654,28.28034,5.0778
"1884_013_Vis2AG_Home2A",184,6042511,-0.742662,21.92538,4.73958
"1884_013_Vis2AG_Home2A",184,6042561,-0.65373,15.65286,4.35525
"1884_013_Vis2AG_Home2A",184,6042611,-0.600849,9.46272,3.92478
"1884_013_Vis2AG_Home2A",184,6042661,-0.584028,3.35496,3.44823
"1884_013_Vis2AG_Home2A",185,6062661,-1.854528,57.6024,5.78715
"1884_013_Vis2AG_Home2A",185,6062711,-1.646625,51.8784,5.8272
"1884_013_Vis2AG_Home2A",185,6062761,-1.426434,46.2009,5.77671
"1884_013_Vis2AG_Home2A",185,6062811,-1.193961,40.5696,5.63568
"1884_013_Vis2AG_Home2A",185,6062861,-0.949203,34.9851,5.40414
"1884_013_Vis2AG_Home2A",185,6062911,-0.692163,29.44674,5.08209
"1884_013_Vis2AG_Home2A",185,6062961,-0.422832,23.95488,4.66953
"1884_013_Vis2AG_Home2A",185,6063011,-0.1412214,18.50949,4.16643
"1884_013_Vis2AG_Home2A",185,6063061,0.1526748,13.11054,3.57282
"1884_013_Vis2AG_Home2A",185,6063111,0.458856,7.758,2.888676
"1884_013_Vis2AG_Home2A",185,6063161,0.777321,2.4519,2.114022
"1884_013_Vis2AG_Home2A",185,6063211,1.108074,-2.80779,1.24884
"1884_013_Vis2AG_Home2A",186,6079261,-1.687071,54.4215,5.88186
"1884_013_Vis2AG_Home2A",186,6079311,-1.264062,47.7207,5.76678
"1884_013_Vis2AG_Home2A",186,6079361,-0.873387,41.0874,5.60154
"1884_013_Vis2AG_Home2A",186,6079411,-0.515046,34.5219,5.38614
"1884_013_Vis2AG_Home2A",186,6079461,-0.1890378,28.02414,5.12055
"1884_013_Vis2AG_Home2A",186,6079511,0.1046358,21.59403,4.80477
"1884_013_Vis2AG_Home2A",186,6079561,0.365976,15.23166,4.4388
"1884_013_Vis2AG_Home2A",186,6079611,0.594981,8.937,4.02267
"1884_013_Vis2AG_Home2A",186,6079661,0.791655,2.710017,3.55635
"1884_013_Vis2AG_Home2A",186,6079711,0.955995,-3.44928,3.03984
"1884_013_Vis2AG_Home2A",186,6079761,1.088001,-9.54084,2.473161
"1884_013_Vis2AG_Home2A",187,6095311,-1.836339,53.6127,5.85621
"1884_013_Vis2AG_Home2A",187,6095361,-1.620039,47.9673,5.83182
"1884_013_Vis2AG_Home2A",187,6095411,-1.395348,42.3684,5.72598
"1884_013_Vis2AG_Home2A",187,6095461,-1.162263,36.8154,5.53869
"1884_013_Vis2AG_Home2A",187,6095511,-0.920787,31.3089,5.26995
"1884_013_Vis2AG_Home2A",187,6095561,-0.670917,25.84833,4.91973
"1884_013_Vis2AG_Home2A",187,6095611,-0.412656,20.43402,4.48809
"1884_013_Vis2AG_Home2A",187,6095661,-0.1460007,15.06591,3.975
"1884_013_Vis2AG_Home2A",187,6095711,0.129048,9.74394,3.38046
"1884_013_Vis2AG_Home2A",187,6095761,0.412488,4.4682,2.704485
"1884_013_Vis2AG_Home2A",187,6095811,0.704319,-0.76137,1.947051
"1884_013_Vis2AG_Home2A",188,6120461,-1.94178,57.8694,5.98902
"1884_013_Vis2AG_Home2A",188,6120511,-1.659492,52.0422,5.87751
"1884_013_Vis2AG_Home2A",188,6120561,-1.366482,46.2657,5.68716
"1884_013_Vis2AG_Home2A",188,6120611,-1.06275,40.5396,5.41791
"1884_013_Vis2AG_Home2A",188,6120661,-0.748293,34.8645,5.06982
"1884_013_Vis2AG_Home2A",188,6120711,-0.423117,29.24004,4.64283
"1884_013_Vis2AG_Home2A",188,6120761,-0.0872178,23.66631,4.137
"1884_013_Vis2AG_Home2A",188,6120811,0.2594022,18.14331,3.5523
"1884_013_Vis2AG_Home2A",188,6120861,0.616743,12.67101,2.88873
"1884_013_Vis2AG_Home2A",188,6120911,0.984807,7.24941,2.146293
"1884_013_Vis2AG_Home2A",188,6120961,1.363596,1.878519,1.324986
"1884_013_Vis2AG_Home2A",188,6121011,1.753104,-3.44163,0.424815
"1884_013_Vis2AG_Home2A",189,6139311,-2.195445,59.769,6.03525
"1884_013_Vis2AG_Home2A",189,6139361,-1.68414,52.9041,5.74587
"1884_013_Vis2AG_Home2A",189,6139411,-1.216296,46.1259,5.40381
"1884_013_Vis2AG_Home2A",189,6139461,-0.791913,39.435,5.00904
"1884_013_Vis2AG_Home2A",189,6139511,-0.410991,32.8314,4.56162
"1884_013_Vis2AG_Home2A",189,6139561,-0.0735294,26.31486,4.06152
"1884_013_Vis2AG_Home2A",189,6139611,0.2204706,19.88544,3.50871
"1884_013_Vis2AG_Home2A",189,6139661,0.471009,13.54314,2.903229
"1884_013_Vis2AG_Home2A",189,6139711,0.67809,7.28796,2.245059
"1884_013_Vis2AG_Home2A",189,6139761,0.841707,1.119951,1.534209
"1884_013_Vis2AG_Home2A",189,6139811,0.961866,-4.96092,0.770676
"1884_013_Vis2AG_Home2A",190,6160761,-1.736244,54.384,5.79519
"1884_013_Vis2AG_Home2A",190,6160811,-1.426005,47.7399,5.49351
"1884_013_Vis2AG_Home2A",190,6160861,-1.147137,41.1528,5.1501
"1884_013_Vis2AG_Home2A",190,6160911,-0.899646,34.6227,4.76487
"1884_013_Vis2AG_Home2A",190,6160961,-0.683526,28.14918,4.33791
"1884_013_Vis2AG_Home2A",190,6161011,-0.498777,21.73263,3.86916
"1884_013_Vis2AG_Home2A",190,6161061,-0.345405,15.3729,3.35862
"1884_013_Vis2AG_Home2A",190,6161111,-0.2234067,9.07002,2.806338
"1884_013_Vis2AG_Home2A",190,6161161,-0.1327806,2.824017,2.212275
"1884_013_Vis2AG_Home2A",190,6161211,0.447612,6.33726,5.08047
"1884_013_Vis2AG_Home2A",190,6161261,1.204062,11.22765,8.58957
"1884_013_Vis2AG_Home2A",190,6161311,1.96935,16.08123,12.0273
"1884_013_Vis2AG_Home2A",190,6161361,2.743476,20.898,15.39369
"1884_013_Vis2AG_Home2A",190,6161411,3.52644,25.67793,18.68868
"1884_013_Vis2AG_Home2A",190,6161461,4.31826,30.4209,21.91233
"1884_013_Vis2AG_Home2A",190,6161511,5.1189,35.1273,25.06458
"1884_013_Vis2AG_Home2A",190,6161561,5.92836,39.7968,28.14549
"1884_013_Vis2AG_Home2A",190,6161611,6.7467,44.4294,31.155
"1884_013_Vis2AG_Home2A",190,6161661,7.57386,49.0251,34.0932
"1884_013_Vis2AG_Home2A",190,6161711,8.40987,53.5842,36.96
"1884_013_Vis2AG_Home2A",190,6161761,9.2547,58.1064,39.7554
"1884_013_Vis2AG_Home2A",190,6161811,10.10838,62.5917,42.4794
"1884_013_Vis2AG_Home2A",190,6161861,10.97088,67.0401,45.1323
"1884_013_Vis2AG_Home2A",190,6161911,11.84223,71.4519,47.7135
"1884_013_Vis2AG_Home2A",190,6161961,12.72243,75.8265,50.2236
"1884_013_Vis2AG_Home2A",190,6162011,13.61148,80.1645,52.662
"1884_013_Vis2AG_Home2A",190,6162061,14.50935,84.4659,55.0293
"1884_013_Vis2AG_Home2A",190,6162111,15.41604,88.7301,57.3252
"1884_013_Vis2AG_Home2A",190,6162161,16.33161,92.9577,59.5497
"1884_013_Vis2AG_Home2A",190,6162211,17.256,97.1484,61.7028
"1884_013_Vis2AG_Home2A",190,6162261,18.18921,101.3022,63.7845
"1884_013_Vis2AG_Home2A",190,6162311,19.13127,105.4194,65.7948
"1884_013_Vis2AG_Home2A",190,6162361,20.08218,109.4997,67.734
"1884_013_Vis2AG_Home2A",190,6162411,21.04191,113.5431,69.6015
"1884_013_Vis2AG_Home2A",190,6162461,22.01052,117.5496,71.3979
"1884_013_Vis2AG_Home2A",190,6162511,22.98792,121.5192,73.1229
"1884_013_Vis2AG_Home2A",190,6162561,23.9742,125.4522,74.7765
"1884_013_Vis2AG_Home2A",190,6162611,24.9693,129.3483,76.3587
"1884_013_Vis2AG_Home2A",190,6162661,25.97322,133.2075,77.8695
"1884_013_Vis2AG_Home2A",190,6162711,26.98602,137.0301,79.3089
"1884_013_Vis2AG_Home2A",190,6162761,28.00761,140.8155,80.6769
"1884_013_Vis2AG_Home2A",190,6162811,29.03808,144.5643,81.9738
"1884_013_Vis2AG_Home2A",190,6162861,30.0774,148.2765,83.199
"1884_013_Vis2AG_Home2A",190,6162911,31.1256,151.9515,84.3531
"1884_013_Vis2AG_Home2A",190,6162961,32.1825,155.5899,85.4358
"1884_013_Vis2AG_Home2A",190,6163011,33.2484,159.1914,86.4468
"1884_013_Vis2AG_Home2A",190,6163061,34.323,162.756,87.3867
"1884_013_Vis2AG_Home2A",190,6163111,35.4063,166.2837,88.2552
"1884_013_Vis2AG_Home2A",190,6163161,36.4986,169.7748,89.0526
"1884_013_Vis2AG_Home2A",190,6163211,37.5999,173.229,89.7783
"1884_013_Vis2AG_Home2A",190,6163261,38.7099,176.6463,90.4326
"1884_013_Vis2AG_Home2A",190,6163311,39.8289,180.0267,91.0158
"1884_013_Vis2AG_Home2A",190,6163361,40.9563,183.3705,91.5273
"1884_013_Vis2AG_Home2A",190,6163411,42.093,186.6774,91.9677
"1884_013_Vis2AG_Home2A",190,6163461,43.2384,189.9474,92.3367
"1884_013_Vis2AG_Home2A",190,6163511,44.3925,193.1805,92.6343
"1884_013_Vis2AG_Home2A",190,6163561,45.5556,196.377,92.8605
"1884_013_Vis2AG_Home2A",190,6163611,46.7274,199.5366,93.0153
"1884_013_Vis2AG_Home2A",190,6163661,47.9082,202.6593,93.0987
"1884_013_Vis2AG_Home2A",190,6163711,49.0977,205.7451,93.111
"1884_013_Vis2AG_Home2A",190,6163761,50.2962,208.7943,93.0516
"1884_013_Vis2AG_Home2A",190,6163811,51.5034,211.8066,92.9211
"1884_013_Vis2AG_Home2A",190,6163861,52.7193,214.782,92.7192
"1884_013_Vis2AG_Home2A",190,6163911,53.9442,217.7205,92.4456
"1884_013_Vis2AG_Home2A",190,6163961,55.1781,220.6224,92.1009
"1884_013_Vis2AG_Home2A",190,6164011,56.4207,223.4874,91.6848
"1884_013_Vis2AG_Home2A",190,6164061,57.672,226.3155,91.1976
"1884_013_Vis2AG_Home2A",190,6164111,58.9323,229.1067,90.6387
"1884_013_Vis2AG_Home2A",190,6164161,60.2013,231.8613,90.0084
"1884_013_Vis2AG_Home2A",190,6164211,61.4793,234.579,89.307
"1884_013_Vis2AG_Home2A",190,6164261,62.7663,237.2598,88.5339
"1884_013_Vis2AG_Home2A",190,6164311,64.0617,239.9037,87.6897
"1884_013_Vis2AG_Home2A",190,6164361,65.3661,242.511,86.7741
"1884_013_Vis2AG_Home2A",190,6164411,66.6795,245.0811,85.7871
"1884_013_Vis2AG_Home2A",190,6164461,68.0016,247.6146,84.7287
"1884_013_Vis2AG_Home2A",190,6164511,69.3327,250.1115,83.5989
"1884_013_Vis2AG_Home2A",190,6164561,70.6725,252.5712,82.3977
"1884_013_Vis2AG_Home2A",190,6164611,72.021,254.9943,81.1254
"1884_013_Vis2AG_Home2A",190,6164661,73.3785,257.3805,79.7814
"1884_013_Vis2AG_Home2A",190,6164711,74.745,259.7298,78.3663
"1884_013_Vis2AG_Home2A",190,6164761,76.1202,262.0425,76.8795
"1884_013_Vis2AG_Home2A",190,6164811,77.5041,264.3183,75.3216
"1884_013_Vis2AG_Home2A",190,6164861,78.897,266.5572,73.6923
"1884_013_Vis2AG_Home2A",190,6164911,80.2986,268.7592,71.9916
"1884_013_Vis2AG_Home2A",190,6164961,81.7092,270.9243,70.2195
"1884_013_Vis2AG_Home2A",190,6165011,83.1285,273.0528,68.376
"1884_013_Vis2AG_Home2A",190,6165061,84.5568,275.1444,66.4614
"1884_013_Vis2AG_Home2A",190,6165111,85.9938,277.1991,64.4751
"1884_013_Vis2AG_Home2A",190,6165161,87.4398,279.2172,62.4177
"1884_013_Vis2AG_Home2A",190,6165211,88.8945,281.1981,60.2886
"1884_013_Vis2AG_Home2A",190,6165261,90.3579,283.1424,58.0884
"1884_013_Vis2AG_Home2A",190,6165311,91.8303,285.0501,55.8168
"1884_013_Vis2AG_Home2A",190,6165361,93.3117,286.9206,53.4738
"1884_013_Vis2AG_Home2A",190,6165411,94.8018,288.7545,51.0594
"1884_013_Vis2AG_Home2A",190,6165461,96.3006,290.5515,48.5736
"1884_013_Vis2AG_Home2A",190,6165511,97.8084,292.3116,46.0167
"1884_013_Vis2AG_Home2A",190,6165561,99.3249,294.0348,43.3881
"1884_013_Vis2AG_Home2A",190,6165611,100.8504,295.7214,40.6884
"1884_013_Vis2AG_Home2A",190,6165661,102.3846,297.3711,37.917
"1884_013_Vis2AG_Home2A",190,6165711,103.9278,298.9839,35.0745
"1884_013_Vis2AG_Home2A",190,6165761,105.4797,300.561,32.1606
"1884_013_Vis2AG_Home2A",190,6165811,107.0406,302.1,29.17533
"1884_013_Vis2AG_Home2A",190,6165861,108.6102,303.6,26.11866
"1884_013_Vis2AG_Home2A",190,6165911,110.1885,305.067,22.99065
"1884_013_Vis2AG_Home2A",190,6165961,111.7758,306.495,19.79121
"1884_013_Vis2AG_Home2A",190,6166011,113.3721,307.887,16.52046
"1884_013_Vis2AG_Home2A",190,6166061,114.9771,309.243,13.17831
"1884_013_Vis2AG_Home2A",190,6166111,116.5908,310.56,9.76482
"1884_013_Vis2AG_Home2A",190,6166161,118.2135,311.841,6.27996
"1884_013_Vis2AG_Home2A",190,6166211,119.8449,313.086,2.723703
"1884_013_Vis2AG_Home2A",190,6166261,121.4853,314.295,-0.9039
"1884_013_Vis2AG_Home2A",191,6199761,-1.540386,54.9075,6.04356
"1884_013_Vis2AG_Home2A",191,6199811,-1.351824,48.2235,5.90001
"1884_013_Vis2AG_Home2A",191,6199861,-1.185159,41.6043,5.71143
"1884_013_Vis2AG_Home2A",191,6199911,-1.040394,35.0493,5.47785
"1884_013_Vis2AG_Home2A",191,6199961,-0.917529,28.55898,5.19927
"1884_013_Vis2AG_Home2A",191,6200011,-0.816561,22.13301,4.87566
"1884_013_Vis2AG_Home2A",191,6200061,-0.737493,15.77148,4.50702
"1884_013_Vis2AG_Home2A",191,6200111,-0.680325,9.47442,4.09338
"1884_013_Vis2AG_Home2A",191,6200161,-0.645057,3.24177,3.63471
"1884_013_Vis2AG_Home2A",191,6200211,-0.631686,-2.926428,3.13104
"1884_013_Vis2AG_Home2A",192,6217111,-1.730304,56.0298,5.79582
"1884_013_Vis2AG_Home2A",192,6217161,-1.484913,49.7667,5.55657
"1884_013_Vis2AG_Home2A",192,6217211,-1.260591,43.5666,5.26368
"1884_013_Vis2AG_Home2A",192,6217261,-1.057344,37.4301,4.91712
"1884_013_Vis2AG_Home2A",192,6217311,-0.875166,31.3569,4.51692
"1884_013_Vis2AG_Home2A",192,6217361,-0.71406,25.34679,4.06308
"1884_013_Vis2AG_Home2A",192,6217411,-0.574026,19.39998,3.55557
"1884_013_Vis2AG_Home2A",192,6217461,-0.455061,13.51638,2.994402
"1884_013_Vis2AG_Home2A",192,6217511,-0.357168,7.69608,2.379582
"1884_013_Vis2AG_Home2A",192,6217561,-0.2803482,1.93902,1.71111
"1884_013_Vis2AG_Home2A",192,6217611,-0.2245983,-3.7548,0.98898
"1884_013_Vis2AG_Home2A",193,6234761,-1.689291,54.0411,5.82369
"1884_013_Vis2AG_Home2A",193,6234811,-1.362537,47.3049,5.54076
"1884_013_Vis2AG_Home2A",193,6234861,-1.077096,40.6338,5.21418
"1884_013_Vis2AG_Home2A",193,6234911,-0.832968,34.0287,4.84401
"1884_013_Vis2AG_Home2A",193,6234961,-0.630153,27.489,4.43019
"1884_013_Vis2AG_Home2A",193,6235011,-0.468651,21.015,3.97278
"1884_013_Vis2AG_Home2A",193,6235061,-0.348465,14.60661,3.47175
"1884_013_Vis2AG_Home2A",193,6235111,-0.2695926,8.26383,2.927076
"1884_013_Vis2AG_Home2A",193,6235161,-0.2320338,1.986675,2.338791
"1884_013_Vis2AG_Home2A",193,6235211,-0.2357886,-4.2249,1.706883
"1884_013_Vis2AG_Home2A",194,6253861,-1.60971,51.5952,5.88342
"1884_013_Vis2AG_Home2A",194,6253911,-1.428768,44.9169,5.55612
"1884_013_Vis2AG_Home2A",194,6253961,-1.271706,38.3067,5.19615
"1884_013_Vis2AG_Home2A",194,6254011,-1.138527,31.7646,4.80348
"1884_013_Vis2AG_Home2A",194,6254061,-1.029225,25.29081,4.37814
"1884_013_Vis2AG_Home2A",194,6254111,-0.943806,18.88494,3.92013
"1884_013_Vis2AG_Home2A",194,6254161,-0.88227,12.54717,3.42945
"1884_013_Vis2AG_Home2A",194,6254211,-0.844611,6.27744,2.906091
"1884_013_Vis2AG_Home2A",194,6254261,-0.830835,0.0758358,2.350053
"1884_013_Vis2AG_Home2A",194,6254311,0.807819,5.63325,4.27842
"1884_013_Vis2AG_Home2A",194,6254361,2.972658,10.72776,5.68422
"1884_013_Vis2AG_Home2A",194,6254411,5.14557,15.76689,7.01808
"1884_013_Vis2AG_Home2A",194,6254461,7.32654,20.75076,8.28003
"1884_013_Vis2AG_Home2A",194,6254511,9.51558,25.67925,9.47007
"1884_013_Vis2AG_Home2A",194,6254561,11.71272,30.5523,10.58817
"1884_013_Vis2AG_Home2A",194,6254611,13.91787,35.3703,11.63439
"1884_013_Vis2AG_Home2A",194,6254661,16.13112,40.1328,12.60867
"1884_013_Vis2AG_Home2A",194,6254711,18.35247,44.8398,13.51104
"1884_013_Vis2AG_Home2A",194,6254761,20.58183,49.4919,14.3415
"1884_013_Vis2AG_Home2A",194,6254811,22.81929,54.0882,15.10005
"1884_013_Vis2AG_Home2A",194,6254861,25.06479,58.6293,15.78666
"1884_013_Vis2AG_Home2A",194,6254911,27.31839,63.1152,16.40136
"1884_013_Vis2AG_Home2A",194,6254961,29.58006,67.5459,16.94415
"1884_013_Vis2AG_Home2A",194,6255011,31.8498,71.9211,17.41503
"1884_013_Vis2AG_Home2A",194,6255061,34.1277,76.2408,17.814
"1884_013_Vis2AG_Home2A",194,6255111,36.4134,80.5053,18.14103
"1884_013_Vis2AG_Home2A",194,6255161,38.7072,84.7146,18.39615
"1884_013_Vis2AG_Home2A",194,6255211,41.0094,88.8684,18.57936
"1884_013_Vis2AG_Home2A",194,6255261,43.3194,92.967,18.69066
"1884_013_Vis2AG_Home2A",194,6255311,45.6375,97.0101,18.73005
"1884_013_Vis2AG_Home2A",194,6255361,47.9637,100.998,18.6975
"1884_013_Vis2AG_Home2A",194,6255411,50.298,104.9304,18.59304
"1884_013_Vis2AG_Home2A",194,6255461,52.6404,108.8079,18.41667
"1884_013_Vis2AG_Home2A",194,6255511,54.9906,112.6296,18.16839
"1884_013_Vis2AG_Home2A",194,6255561,57.3492,116.3961,17.84817
"1884_013_Vis2AG_Home2A",194,6255611,59.7156,120.1074,17.45607
"1884_013_Vis2AG_Home2A",194,6255661,62.0904,123.7632,16.99203
"1884_013_Vis2AG_Home2A",194,6255711,64.473,127.3638,16.45608
"1884_013_Vis2AG_Home2A",194,6255761,66.8637,130.9089,15.84822
"1884_013_Vis2AG_Home2A",194,6255811,69.2625,134.3988,15.16842
"1884_013_Vis2AG_Home2A",194,6255861,71.6694,137.8335,14.41671
"1884_013_Vis2AG_Home2A",194,6255911,74.0844,141.2127,13.59312
"1884_013_Vis2AG_Home2A",194,6255961,76.5075,144.5367,12.69756
"1884_013_Vis2AG_Home2A",194,6256011,78.9384,147.8052,11.73012
"1884_013_Vis2AG_Home2A",194,6256061,81.3777,151.0182,10.69077
"1884_013_Vis2AG_Home2A",194,6256111,83.8248,154.1763,9.57948
"1884_013_Vis2AG_Home2A",194,6256161,86.28,157.2789,8.39628
"1884_013_Vis2AG_Home2A",194,6256211,88.7436,160.326,7.14117
"1884_013_Vis2AG_Home2A",194,6256261,91.215,163.3179,5.81415
"1884_013_Vis2AG_Home2A",194,6256311,93.6945,166.2546,4.41519
"1884_013_Vis2AG_Home2A",194,6256361,96.1818,169.1358,2.944332
"1884_013_Vis2AG_Home2A",194,6256411,98.6775,171.9615,1.401558
"1884_013_Vis2AG_Home2A",194,6256461,101.1813,174.7323,-0.2131428
"1884_013_Vis2AG_Home2A",194,6256511,102.564,177.5229,0.431658
"1884_013_Vis2AG_Home2A",194,6256561,103.9629,179.1741,1.168878
"1884_013_Vis2AG_Home2A",194,6256611,105.3561,180.8109,1.823151
"1884_013_Vis2AG_Home2A",194,6256661,106.7433,182.4333,2.39448
"1884_013_Vis2AG_Home2A",194,6256711,108.1245,184.0413,2.882862
"1884_013_Vis2AG_Home2A",194,6256761,109.5,185.6349,3.2883
"1884_013_Vis2AG_Home2A",194,6256811,110.8695,187.2144,3.61077
"1884_013_Vis2AG_Home2A",194,6256861,112.233,188.7792,3.85032
"1884_013_Vis2AG_Home2A",194,6256911,113.5908,190.3299,4.00692
"1884_013_Vis2AG_Home2A",194,6256961,114.9426,191.8659,4.08057
"1884_013_Vis2AG_Home2A",194,6257011,116.2884,193.3878,4.07127
"1884_013_Vis2AG_Home2A",194,6257061,117.6285,194.8953,3.97902
"1884_013_Vis2AG_Home2A",194,6257111,118.9626,196.3884,3.80382
"1884_013_Vis2AG_Home2A",194,6257161,120.291,197.8674,3.54567
"1884_013_Vis2AG_Home2A",194,6257211,121.6134,199.3317,3.20457
"1884_013_Vis2AG_Home2A",194,6257261,122.9298,200.7819,2.780544
"1884_013_Vis2AG_Home2A",194,6257311,124.2405,202.2174,2.273559
"1884_013_Vis2AG_Home2A",194,6257361,125.5452,203.6388,1.68363
"1884_013_Vis2AG_Home2A",194,6257411,126.8439,205.0458,1.010754
"1884_013_Vis2AG_Home2A",194,6257461,128.1369,206.4384,0.2549253
"1884_013_Vis2AG_Home2A",194,6257511,129.4239,207.8166,-0.583845
"1884_013_Vis2AG_Home2A",194,6257561,130.4067,208.7805,0.1762995
"1884_013_Vis2AG_Home2A",194,6257611,131.5911,210.1263,0.503937
"1884_013_Vis2AG_Home2A",194,6257661,132.9171,211.6941,0.742407
"1884_013_Vis2AG_Home2A",194,6257711,134.385,213.4842,0.891708
"1884_013_Vis2AG_Home2A",194,6257761,135.9945,215.4966,0.95184
"1884_013_Vis2AG_Home2A",194,6257811,137.7459,217.7313,0.9228
"1884_013_Vis2AG_Home2A",194,6259811,136.5021,208.1865,-0.660189
"1884_013_Vis2AG_Home2A",194,6259861,133.29,206.9598,1.177932
"1884_013_Vis2AG_Home2A",194,6259911,130.101,205.722,2.914965
"1884_013_Vis2AG_Home2A",194,6259961,126.9354,204.4731,4.55091
"1884_013_Vis2AG_Home2A",194,6260011,123.7932,203.2134,6.08577
"1884_013_Vis2AG_Home2A",194,6260061,120.6738,201.9429,7.51956
"1884_013_Vis2AG_Home2A",194,6260111,117.5781,200.6613,8.85225
"1884_013_Vis2AG_Home2A",194,6260161,114.5055,199.3689,10.08387
