"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis2AV_Home2A",203,7036534,-3.63768,11.35356,32.952
"1884_131_Vis2AV_Home2A",203,7036584,-4.0491,12.92208,37.8051
"1884_131_Vis2AV_Home2A",203,7036634,-4.47255,14.4696,42.5472
"1884_131_Vis2AV_Home2A",203,7036684,-4.90806,15.99606,47.178
"1884_131_Vis2AV_Home2A",203,7036734,-5.35557,17.50152,51.6975
"1884_131_Vis2AV_Home2A",203,7036784,-5.81514,18.98598,56.106
"1884_131_Vis2AV_Home2A",203,7036834,-6.28674,20.44938,60.4035
"1884_131_Vis2AV_Home2A",203,7036884,-6.7704,21.89178,64.5897
"1884_131_Vis2AV_Home2A",203,7036934,-7.26609,23.31315,68.6649
"1884_131_Vis2AV_Home2A",203,7036984,-7.77381,24.71352,72.6291
"1884_131_Vis2AV_Home2A",203,7037034,-8.29356,26.09283,76.4817
"1884_131_Vis2AV_Home2A",203,7037084,-8.82534,27.45114,80.2236
"1884_131_Vis2AV_Home2A",203,7037134,-9.36918,28.78842,83.8542
"1884_131_Vis2AV_Home2A",203,7037184,-9.92505,30.1047,87.3738
"1884_131_Vis2AV_Home2A",203,7037234,-10.49295,31.3998,90.7821
"1884_131_Vis2AV_Home2A",203,7037284,-11.07291,32.6742,94.0794
"1884_131_Vis2AV_Home2A",203,7037334,-11.66487,33.9273,97.2654
"1884_131_Vis2AV_Home2A",203,7037384,-12.26892,35.1594,100.3404
"1884_131_Vis2AV_Home2A",203,7037434,-12.88497,36.3708,103.3041
"1884_131_Vis2AV_Home2A",203,7037484,-13.51305,37.5609,106.1568
"1884_131_Vis2AV_Home2A",203,7037534,-14.15319,38.73,108.8985
"1884_131_Vis2AV_Home2A",203,7037584,-14.80536,39.8781,111.5289
"1884_131_Vis2AV_Home2A",203,7037634,-15.46959,41.0049,114.048
"1884_131_Vis2AV_Home2A",203,7037684,-16.14582,42.111,116.4564
"1884_131_Vis2AV_Home2A",203,7037734,-16.83411,43.1961,118.7532
"1884_131_Vis2AV_Home2A",203,7037784,-17.53443,44.2602,120.9393
"1884_131_Vis2AV_Home2A",203,7037834,-18.24681,45.303,123.0141
"1884_131_Vis2AV_Home2A",203,7037884,-18.97122,46.3251,124.9776
"1884_131_Vis2AV_Home2A",203,7037934,-19.70766,47.3259,126.8301
"1884_131_Vis2AV_Home2A",203,7037984,-20.45613,48.3057,128.5716
"1884_131_Vis2AV_Home2A",203,7038034,-21.21663,49.2648,130.2018
"1884_131_Vis2AV_Home2A",203,7038084,-21.98919,50.2026,131.721
"1884_131_Vis2AV_Home2A",203,7038134,-22.77378,51.1194,133.1289
"1884_131_Vis2AV_Home2A",203,7038184,-23.5704,52.0152,134.4258
"1884_131_Vis2AV_Home2A",203,7038234,-24.37908,52.89,135.6114
"1884_131_Vis2AV_Home2A",203,7038284,-25.19979,53.7438,136.686
"1884_131_Vis2AV_Home2A",203,7038334,-26.03253,54.5766,137.6493
"1884_131_Vis2AV_Home2A",203,7038384,-26.8773,55.3881,138.5019
"1884_131_Vis2AV_Home2A",203,7038434,-27.73413,56.1789,139.2429
"1884_131_Vis2AV_Home2A",203,7038484,-28.60296,56.9487,139.8729
"1884_131_Vis2AV_Home2A",203,7038534,-29.48388,57.6972,140.3919
"1884_131_Vis2AV_Home2A",203,7038584,-30.3768,58.425,140.7996
"1884_131_Vis2AV_Home2A",203,7038634,-31.2819,59.1315,141.0963
"1884_131_Vis2AV_Home2A",203,7038684,-32.1987,59.817,141.282
"1884_131_Vis2AV_Home2A",203,7038734,-33.1278,60.4815,141.3564
"1884_131_Vis2AV_Home2A",203,7038784,-34.0689,61.1253,141.3195
"1884_131_Vis2AV_Home2A",203,7038834,-35.022,61.7478,141.1716
"1884_131_Vis2AV_Home2A",203,7038884,-35.9871,62.3493,140.9127
"1884_131_Vis2AV_Home2A",203,7038934,-36.9645,62.9298,140.5425
"1884_131_Vis2AV_Home2A",203,7038984,-37.9536,63.489,140.0613
"1884_131_Vis2AV_Home2A",203,7039034,-38.955,64.0275,139.4691
"1884_131_Vis2AV_Home2A",203,7039084,-39.9681,64.545,138.7653
"1884_131_Vis2AV_Home2A",203,7039134,-40.9935,65.0415,137.9508
"1884_131_Vis2AV_Home2A",203,7039184,-42.0309,65.5167,137.025
"1884_131_Vis2AV_Home2A",203,7039234,-43.0803,65.9712,135.9882
"1884_131_Vis2AV_Home2A",203,7039284,-44.1417,66.4044,134.8401
"1884_131_Vis2AV_Home2A",203,7039334,-45.2154,66.8166,133.581
"1884_131_Vis2AV_Home2A",203,7039384,-46.3008,67.2078,132.2106
"1884_131_Vis2AV_Home2A",203,7039434,-47.3985,67.5783,130.7292
"1884_131_Vis2AV_Home2A",203,7039484,-48.5079,67.9275,129.1365
"1884_131_Vis2AV_Home2A",203,7039534,-49.6296,68.2557,127.4328
"1884_131_Vis2AV_Home2A",203,7039584,-50.7633,68.5629,125.6181
"1884_131_Vis2AV_Home2A",203,7039634,-51.909,68.8491,123.6921
"1884_131_Vis2AV_Home2A",203,7039684,-53.067,69.114,121.6548
"1884_131_Vis2AV_Home2A",203,7039734,-54.2367,69.3582,119.5068
"1884_131_Vis2AV_Home2A",203,7039784,-55.4184,69.5814,117.2472
"1884_131_Vis2AV_Home2A",203,7039834,-56.6124,69.7833,114.8769
"1884_131_Vis2AV_Home2A",203,7039884,-57.8184,69.9645,112.3953
"1884_131_Vis2AV_Home2A",203,7039934,-59.0364,70.1244,109.8024
"1884_131_Vis2AV_Home2A",203,7039984,-60.2664,70.2636,107.0985
"1884_131_Vis2AV_Home2A",203,7040034,-61.5084,70.3815,104.2836
"1884_131_Vis2AV_Home2A",203,7040084,-62.7624,70.4784,101.3574
"1884_131_Vis2AV_Home2A",203,7040134,-64.0284,70.5543,98.3202
"1884_131_Vis2AV_Home2A",203,7040184,-65.3067,70.6092,95.1717
"1884_131_Vis2AV_Home2A",203,7040234,-66.5967,70.6431,91.9122
"1884_131_Vis2AV_Home2A",203,7040284,-67.899,70.656,88.5414
"1884_131_Vis2AV_Home2A",203,7040334,-69.2133,70.6479,85.0596
"1884_131_Vis2AV_Home2A",203,7040384,-70.5396,70.6188,81.4665
"1884_131_Vis2AV_Home2A",203,7040434,-71.8779,70.5684,77.7627
"1884_131_Vis2AV_Home2A",203,7040484,-73.2282,70.4973,73.9473
"1884_131_Vis2AV_Home2A",203,7040534,-74.5908,70.4049,70.0209
"1884_131_Vis2AV_Home2A",203,7040584,-75.9651,70.2918,65.9835
"1884_131_Vis2AV_Home2A",203,7040634,-77.3517,70.1574,61.8348
"1884_131_Vis2AV_Home2A",203,7040684,-78.75,70.0023,57.5751
"1884_131_Vis2AV_Home2A",203,7040734,-80.1606,69.8259,53.2044
"1884_131_Vis2AV_Home2A",203,7040784,-81.5832,69.6285,48.7224
"1884_131_Vis2AV_Home2A",203,7040834,-83.0178,69.4101,44.1291
"1884_131_Vis2AV_Home2A",203,7040884,-84.4647,69.1707,39.4248
"1884_131_Vis2AV_Home2A",203,7040934,-85.9233,68.9103,34.6095
"1884_131_Vis2AV_Home2A",203,7040984,-87.3942,68.6289,29.68302
"1884_131_Vis2AV_Home2A",203,7041034,-88.8768,68.3265,24.64536
"1884_131_Vis2AV_Home2A",203,7041084,-90.3717,68.0028,19.49658
"1884_131_Vis2AV_Home2A",203,7041134,-91.8786,67.6584,14.23662
"1884_131_Vis2AV_Home2A",203,7041184,-93.3975,67.293,8.86557
"1884_131_Vis2AV_Home2A",203,7041234,-94.9284,66.9063,3.3834
"1884_131_Vis2AV_Home2A",204,7071984,-1.448058,56.4027,6.43308
"1884_131_Vis2AV_Home2A",204,7072034,-1.176198,49.6152,6.18879
"1884_131_Vis2AV_Home2A",204,7072084,-0.931395,42.8952,5.91567
"1884_131_Vis2AV_Home2A",204,7072134,-0.713652,36.2427,5.61378
"1884_131_Vis2AV_Home2A",204,7072184,-0.522966,29.65761,5.28309
"1884_131_Vis2AV_Home2A",204,7072234,-0.359343,23.1399,4.92357
"1884_131_Vis2AV_Home2A",204,7072284,-0.2227785,16.68963,4.53528
"1884_131_Vis2AV_Home2A",204,7072334,-0.1132731,10.30677,4.11816
"1884_131_Vis2AV_Home2A",204,7072384,-0.0308265,3.99129,3.67227
"1884_131_Vis2AV_Home2A",205,7092784,-1.413837,53.4564,6.39408
"1884_131_Vis2AV_Home2A",205,7092834,-1.380249,47.6898,6.3615
"1884_131_Vis2AV_Home2A",205,7092884,-1.33452,41.97,6.2436
"1884_131_Vis2AV_Home2A",205,7092934,-1.276656,36.2973,6.04035
"1884_131_Vis2AV_Home2A",205,7092984,-1.206651,30.6711,5.75175
"1884_131_Vis2AV_Home2A",205,7093034,-1.124508,25.09221,5.3778
"1884_131_Vis2AV_Home2A",205,7093084,-1.030227,19.56006,4.9185
"1884_131_Vis2AV_Home2A",205,7093134,-0.923805,14.07483,4.37388
"1884_131_Vis2AV_Home2A",205,7093184,-0.805245,8.63649,3.74391
"1884_131_Vis2AV_Home2A",205,7093234,-0.67455,3.2451,3.02856
"1884_131_Vis2AV_Home2A",205,7093284,-0.531714,-2.099424,2.227905
"1884_131_Vis2AV_Home2A",205,7093334,-0.37674,-7.39704,1.341891
"1884_131_Vis2AV_Home2A",206,7112884,-1.089513,54.7737,6.4239
"1884_131_Vis2AV_Home2A",206,7112934,-0.881277,49.1364,6.35523
"1884_131_Vis2AV_Home2A",206,7112984,-0.673107,43.5534,6.20328
"1884_131_Vis2AV_Home2A",206,7113034,-0.465,38.025,5.96802
"1884_131_Vis2AV_Home2A",206,7113084,-0.2569602,32.5512,5.64945
"1884_131_Vis2AV_Home2A",206,7113134,-0.0489828,27.13179,5.24757
"1884_131_Vis2AV_Home2A",206,7113184,0.1589289,21.76704,4.76238
"1884_131_Vis2AV_Home2A",206,7113234,0.366777,16.45686,4.19391
"1884_131_Vis2AV_Home2A",206,7113284,0.574557,11.20122,3.54213
"1884_131_Vis2AV_Home2A",206,7113334,0.782277,6.00015,2.807028
"1884_131_Vis2AV_Home2A",206,7113384,0.989931,0.853602,1.988628
"1884_131_Vis2AV_Home2A",207,7138134,-1.25778,53.5929,6.50739
"1884_131_Vis2AV_Home2A",207,7138184,-1.130949,47.8353,6.36318
"1884_131_Vis2AV_Home2A",207,7138234,-1.005057,42.1305,6.13398
"1884_131_Vis2AV_Home2A",207,7138284,-0.880104,36.4782,5.81982
"1884_131_Vis2AV_Home2A",207,7138334,-0.75609,30.8784,5.4207
"1884_131_Vis2AV_Home2A",207,7138384,-0.633015,25.33125,4.93662
"1884_131_Vis2AV_Home2A",207,7138434,-0.510882,19.83669,4.36755
"1884_131_Vis2AV_Home2A",207,7138484,-0.389688,14.39475,3.71352
"1884_131_Vis2AV_Home2A",207,7138534,-0.2694327,9.0054,2.974503
"1884_131_Vis2AV_Home2A",207,7138584,-0.1501173,3.66867,2.150532
"1884_131_Vis2AV_Home2A",207,7138634,-0.0317409,-1.615503,1.241586
"1884_131_Vis2AV_Home2A",207,7138684,0.0856956,-6.84705,0.2476761
"1884_131_Vis2AV_Home2A",208,7267734,3.19962,52.6668,5.77224
"1884_131_Vis2AV_Home2A",208,7267784,2.892591,46.305,5.57145
"1884_131_Vis2AV_Home2A",208,7267834,2.632398,40.0074,5.30637
"1884_131_Vis2AV_Home2A",208,7267884,2.419044,33.7743,4.97703
"1884_131_Vis2AV_Home2A",208,7267934,2.252529,27.60537,4.58337
"1884_131_Vis2AV_Home2A",208,7267984,2.132853,21.50076,4.12545
"1884_131_Vis2AV_Home2A",208,7268034,2.060016,15.46044,3.60324
"1884_131_Vis2AV_Home2A",208,7268084,2.034018,9.48444,3.01674
"1884_131_Vis2AV_Home2A",208,7268134,2.054859,3.57267,2.365953
"1884_131_Vis2AV_Home2A",208,7268184,2.122539,-2.27475,1.650894
"1884_131_Vis2AV_Home2A",209,7278334,2.954649,53.1531,6.04557
"1884_131_Vis2AV_Home2A",209,7278384,2.873241,47.3754,6.09366
"1884_131_Vis2AV_Home2A",209,7278434,2.769318,41.6496,6.06609
"1884_131_Vis2AV_Home2A",209,7278484,2.642871,35.9757,5.96283
"1884_131_Vis2AV_Home2A",209,7278534,2.493909,30.354,5.78388
"1884_131_Vis2AV_Home2A",209,7278584,2.322429,24.78393,5.52924
"1884_131_Vis2AV_Home2A",209,7278634,2.128425,19.26585,5.19894
"1884_131_Vis2AV_Home2A",209,7278684,1.911906,13.7997,4.79295
"1884_131_Vis2AV_Home2A",209,7278734,1.672869,8.38545,4.31127
"1884_131_Vis2AV_Home2A",209,7278784,1.411311,3.02316,3.75393
"1884_131_Vis2AV_Home2A",209,7278834,1.127235,-2.287248,3.12087
"1884_131_Vis2AV_Home2A",210,7288884,3.0993,54.4206,5.70567
"1884_131_Vis2AV_Home2A",210,7288934,2.623809,47.982,5.48022
"1884_131_Vis2AV_Home2A",210,7288984,2.188011,41.6145,5.18847
"1884_131_Vis2AV_Home2A",210,7289034,1.791915,35.3178,4.83039
"1884_131_Vis2AV_Home2A",210,7289084,1.435521,29.09232,4.40601
"1884_131_Vis2AV_Home2A",210,7289134,1.118832,22.93764,3.9153
"1884_131_Vis2AV_Home2A",210,7289184,0.841845,16.85403,3.35826
"1884_131_Vis2AV_Home2A",210,7289234,0.60456,10.84137,2.734884
"1884_131_Vis2AV_Home2A",210,7289284,0.40698,4.89972,2.045199
"1884_131_Vis2AV_Home2A",210,7289334,0.2491026,-0.970965,1.289193
"1884_131_Vis2AV_Home2A",210,7289384,0.1309275,-6.77067,0.466863
"1884_131_Vis2AV_Home2A",211,7300284,2.848548,53.0829,5.68923
"1884_131_Vis2AV_Home2A",211,7300334,2.337894,46.5015,5.43525
"1884_131_Vis2AV_Home2A",211,7300384,1.861506,40.0008,5.11101
"1884_131_Vis2AV_Home2A",211,7300434,1.419384,33.5808,4.71651
"1884_131_Vis2AV_Home2A",211,7300484,1.011528,27.24144,4.25178
"1884_131_Vis2AV_Home2A",211,7300534,0.637935,20.98275,3.71676
"1884_131_Vis2AV_Home2A",211,7300584,0.2986068,14.80473,3.11154
"1884_131_Vis2AV_Home2A",211,7300634,-0.0064572,8.70735,2.43603
"1884_131_Vis2AV_Home2A",211,7300684,-0.2772549,2.690679,1.690287
"1884_131_Vis2AV_Home2A",211,7300734,-5.082,5.3976,-0.1986
"1884_131_Vis2AV_Home2A",211,7300784,-3.98307,5.43816,2.766549
"1884_131_Vis2AV_Home2A",211,7300834,-5.86563,7.62111,4.1058
"1884_131_Vis2AV_Home2A",211,7300884,-7.73586,9.78612,5.352
"1884_131_Vis2AV_Home2A",211,7300934,-9.59367,11.93319,6.50514
"1884_131_Vis2AV_Home2A",211,7300984,-11.43912,14.06235,7.56528
"1884_131_Vis2AV_Home2A",211,7301034,-13.27221,16.1736,8.53233
"1884_131_Vis2AV_Home2A",211,7301084,-15.09294,18.26688,9.40638
"1884_131_Vis2AV_Home2A",211,7301134,-16.90128,20.34228,10.18737
"1884_131_Vis2AV_Home2A",211,7301184,-18.69726,22.39974,10.8753
"1884_131_Vis2AV_Home2A",211,7301234,-20.48085,24.43926,11.4702
"1884_131_Vis2AV_Home2A",211,7301284,-22.25208,26.46087,11.97204
"1884_131_Vis2AV_Home2A",211,7301334,-24.01092,28.46457,12.38088
"1884_131_Vis2AV_Home2A",211,7301384,-25.7574,30.4503,12.69663
"1884_131_Vis2AV_Home2A",211,7301434,-27.49152,32.4183,12.91938
"1884_131_Vis2AV_Home2A",211,7301484,-29.21325,34.368,13.04904
"1884_131_Vis2AV_Home2A",211,7301534,-30.9225,36.3,13.0857
"1884_131_Vis2AV_Home2A",211,7301584,-32.6196,38.214,13.0293
"1884_131_Vis2AV_Home2A",211,7301634,-34.3041,40.1103,12.87984
"1884_131_Vis2AV_Home2A",211,7301684,-35.9766,41.9883,12.63735
"1884_131_Vis2AV_Home2A",211,7301734,-37.6365,43.8486,12.30183
"1884_131_Vis2AV_Home2A",211,7301784,-39.2838,45.6912,11.87325
"1884_131_Vis2AV_Home2A",211,7301834,-40.9191,47.5155,11.35164
"1884_131_Vis2AV_Home2A",211,7301884,-42.5418,49.3221,10.737
"1884_131_Vis2AV_Home2A",211,7301934,-44.1522,51.1107,10.0293
"1884_131_Vis2AV_Home2A",211,7301984,-45.7503,52.8813,9.22854
"1884_131_Vis2AV_Home2A",211,7302034,-47.3358,54.6339,8.33475
"1884_131_Vis2AV_Home2A",211,7302084,-48.909,56.3688,7.34793
"1884_131_Vis2AV_Home2A",211,7302134,-50.4699,58.0857,6.26805
"1884_131_Vis2AV_Home2A",211,7302184,-52.0185,59.7846,5.09514
"1884_131_Vis2AV_Home2A",211,7302234,-53.5548,61.4658,3.82917
"1884_131_Vis2AV_Home2A",211,7302284,-55.0785,63.1287,2.470176
"1884_131_Vis2AV_Home2A",211,7302334,-56.5899,64.7739,1.018131
"1884_131_Vis2AV_Home2A",211,7302384,-58.089,66.4011,-0.526962
"1884_131_Vis2AV_Home2A",211,7302434,-59.5296,67.9404,0.731619
"1884_131_Vis2AV_Home2A",211,7302484,-61.14,69.321,1.408557
"1884_131_Vis2AV_Home2A",211,7302534,-62.7228,70.7865,1.97283
"1884_131_Vis2AV_Home2A",211,7302584,-64.278,72.3369,2.424435
"1884_131_Vis2AV_Home2A",211,7302634,-65.8059,73.9722,2.763375
"1884_131_Vis2AV_Home2A",211,7302684,-67.3062,75.6921,2.989644
"1884_131_Vis2AV_Home2A",211,7302734,-68.7789,77.4969,3.10323
"1884_131_Vis2AV_Home2A",211,7303334,-64.7337,72.9864,5.50788
"1884_131_Vis2AV_Home2A",211,7303384,-59.3088,72.8058,6.21231
"1884_131_Vis2AV_Home2A",211,7303434,-53.9376,72.6081,6.86091
"1884_131_Vis2AV_Home2A",211,7303484,-48.6195,72.393,7.45368
"1884_131_Vis2AV_Home2A",211,7303534,-43.3551,72.1608,7.99059
"1884_131_Vis2AV_Home2A",211,7303584,-38.1441,71.9112,8.47167
"1884_131_Vis2AV_Home2A",211,7303634,-32.9862,71.6445,8.89692
"1884_131_Vis2AV_Home2A",211,7303684,-27.88212,71.3607,9.26634
"1884_131_Vis2AV_Home2A",211,7303734,-22.83135,71.0595,9.57993
"1884_131_Vis2AV_Home2A",211,7303784,-17.83404,70.7412,9.83766
"1884_131_Vis2AV_Home2A",211,7303834,-12.89019,70.4055,10.03956
"1884_131_Vis2AV_Home2A",211,7303884,-7.99974,70.0527,10.18563
"1884_131_Vis2AV_Home2A",211,7303934,-3.16278,69.6828,10.27587
"1884_131_Vis2AV_Home2A",211,7303984,1.620759,69.2955,10.31025
"1884_131_Vis2AV_Home2A",211,7304034,6.35085,68.8911,10.2888
"1884_131_Vis2AV_Home2A",211,7304084,11.02749,68.4693,10.21152
"1884_131_Vis2AV_Home2A",211,7304134,15.65073,68.0304,10.07841
"1884_131_Vis2AV_Home2A",211,7304184,20.22048,67.5744,9.88944
"1884_131_Vis2AV_Home2A",211,7304234,24.7368,67.101,9.64467
"1884_131_Vis2AV_Home2A",211,7304284,29.19966,66.6105,9.34404
"1884_131_Vis2AV_Home2A",211,7304334,33.609,66.1029,8.98755
"1884_131_Vis2AV_Home2A",211,7304384,37.965,65.5779,8.57526
"1884_131_Vis2AV_Home2A",211,7304434,42.2676,65.0358,8.10711
"1884_131_Vis2AV_Home2A",211,7304484,46.5168,64.4763,7.58313
"1884_131_Vis2AV_Home2A",211,7304534,50.7123,63.8997,7.00332
"1884_131_Vis2AV_Home2A",211,7304584,54.8547,63.306,6.36768
"1884_131_Vis2AV_Home2A",211,7304634,58.9434,62.6949,5.67618
"1884_131_Vis2AV_Home2A",212,7334934,3.26022,57.3108,5.77959
"1884_131_Vis2AV_Home2A",212,7334984,2.704233,50.7264,5.5281
"1884_131_Vis2AV_Home2A",212,7335034,2.200461,44.2032,5.21097
"1884_131_Vis2AV_Home2A",212,7335084,1.748919,37.7415,4.82823
"1884_131_Vis2AV_Home2A",212,7335134,1.349604,31.3407,4.37985
"1884_131_Vis2AV_Home2A",212,7335184,1.002519,25.00128,3.86586
"1884_131_Vis2AV_Home2A",212,7335234,0.707661,18.723,3.28623
"1884_131_Vis2AV_Home2A",212,7335284,0.465036,12.50592,2.640954
"1884_131_Vis2AV_Home2A",212,7335334,0.2746359,6.35007,1.930065
"1884_131_Vis2AV_Home2A",212,7335384,0.1364652,0.2553813,1.153542
"1884_131_Vis2AV_Home2A",212,7335434,0.0505242,-5.77806,0.311394
"1884_131_Vis2AV_Home2A",213,7345234,3.15618,55.5237,6.02961
"1884_131_Vis2AV_Home2A",213,7345284,2.962635,49.5705,6.01449
"1884_131_Vis2AV_Home2A",213,7345334,2.764668,43.6782,5.925
"1884_131_Vis2AV_Home2A",213,7345384,2.562276,37.8462,5.76111
"1884_131_Vis2AV_Home2A",213,7345434,2.355468,32.0748,5.52285
"1884_131_Vis2AV_Home2A",213,7345484,2.144238,26.36379,5.21019
"1884_131_Vis2AV_Home2A",213,7345534,1.928586,20.71335,4.82313
"1884_131_Vis2AV_Home2A",213,7345584,1.708515,15.12342,4.3617
"1884_131_Vis2AV_Home2A",213,7345634,1.484022,9.594,3.82587
"1884_131_Vis2AV_Home2A",213,7345684,1.255107,4.12509,3.21567
"1884_131_Vis2AV_Home2A",214,7361384,2.960268,56.1924,5.93217
"1884_131_Vis2AV_Home2A",214,7361434,2.633007,50.151,5.80896
"1884_131_Vis2AV_Home2A",214,7361484,2.295108,44.1705,5.61279
"1884_131_Vis2AV_Home2A",214,7361534,1.946571,38.2512,5.34363
"1884_131_Vis2AV_Home2A",214,7361584,1.587393,32.3931,5.00148
"1884_131_Vis2AV_Home2A",214,7361634,1.217574,26.59617,4.58634
"1884_131_Vis2AV_Home2A",214,7361684,0.837114,20.86032,4.09824
"1884_131_Vis2AV_Home2A",214,7361734,0.446019,15.18564,3.53712
"1884_131_Vis2AV_Home2A",214,7361784,0.0442815,9.5721,2.903028
"1884_131_Vis2AV_Home2A",214,7361834,-0.368094,4.01973,2.195949
"1884_131_Vis2AV_Home2A",214,7361884,-0.791112,-1.471554,1.415883
"1884_131_Vis2AV_Home2A",215,7377384,2.843463,54.2685,6.16818
"1884_131_Vis2AV_Home2A",215,7377434,2.530656,48.2397,6.01062
"1884_131_Vis2AV_Home2A",215,7377484,2.213226,42.2637,5.77587
"1884_131_Vis2AV_Home2A",215,7377534,1.891176,36.3408,5.46399
"1884_131_Vis2AV_Home2A",215,7377584,1.5645,30.4707,5.07495
"1884_131_Vis2AV_Home2A",215,7377634,1.233204,24.65361,4.60878
"1884_131_Vis2AV_Home2A",215,7377684,0.897285,18.88938,4.06542
"1884_131_Vis2AV_Home2A",215,7377734,0.556746,13.17807,3.44493
"1884_131_Vis2AV_Home2A",215,7377784,0.2115822,7.51962,2.747289
"1884_131_Vis2AV_Home2A",215,7377834,-0.1382025,1.914117,1.972494
"1884_131_Vis2AV_Home2A",215,7377884,-0.492612,-3.63852,1.120542
"1884_131_Vis2AV_Home2A",215,7377934,-0.85164,-9.13824,0.191442
"1884_131_Vis2AV_Home2A",216,7403884,3.13146,56.4723,5.96163
"1884_131_Vis2AV_Home2A",216,7403934,2.930562,50.5071,5.81652
"1884_131_Vis2AV_Home2A",216,7403984,2.715894,44.5953,5.59422
"1884_131_Vis2AV_Home2A",216,7404034,2.487456,38.7369,5.29473
"1884_131_Vis2AV_Home2A",216,7404084,2.245248,32.9319,4.91805
"1884_131_Vis2AV_Home2A",216,7404134,1.989267,27.18027,4.46421
"1884_131_Vis2AV_Home2A",216,7404184,1.719519,21.48204,3.93318
"1884_131_Vis2AV_Home2A",216,7404234,1.436001,15.83715,3.32496
"1884_131_Vis2AV_Home2A",216,7404284,1.138716,10.24566,2.639556
"1884_131_Vis2AV_Home2A",216,7404334,0.827658,4.70754,1.876977
"1884_131_Vis2AV_Home2A",216,7404384,0.50283,-0.777234,1.037214
"1884_131_Vis2AV_Home2A",216,7404434,0.1642332,-6.20862,0.1202703
"1884_131_Vis2AV_Home2A",217,7415484,2.860353,53.0898,5.78457
"1884_131_Vis2AV_Home2A",217,7415534,2.243625,46.5228,5.64066
"1884_131_Vis2AV_Home2A",217,7415584,1.678977,40.0248,5.44032
"1884_131_Vis2AV_Home2A",217,7415634,1.166415,33.5958,5.18361
"1884_131_Vis2AV_Home2A",217,7415684,0.705936,27.23586,4.87047
"1884_131_Vis2AV_Home2A",217,7415734,0.2975415,20.9448,4.5009
"1884_131_Vis2AV_Home2A",217,7415784,-0.0587691,14.72268,4.07496
"1884_131_Vis2AV_Home2A",217,7415834,-0.362997,8.56953,3.59259
"1884_131_Vis2AV_Home2A",217,7415884,-0.615141,2.485323,3.05382
"1884_131_Vis2AV_Home2A",217,7415934,-0.815199,-3.52989,2.45862
"1884_131_Vis2AV_Home2A",218,7429884,2.868876,52.1547,5.32863
"1884_131_Vis2AV_Home2A",218,7429934,2.312661,45.5394,5.06685
"1884_131_Vis2AV_Home2A",218,7429984,1.79172,39.0165,4.73232
"1884_131_Vis2AV_Home2A",218,7430034,1.306056,32.5863,4.32504
"1884_131_Vis2AV_Home2A",218,7430084,0.855672,26.24871,3.84501
"1884_131_Vis2AV_Home2A",218,7430134,0.440562,20.00349,3.2922
"1884_131_Vis2AV_Home2A",218,7430184,0.060732,13.85085,2.666676
"1884_131_Vis2AV_Home2A",218,7430234,-0.283821,7.79076,1.968384
"1884_131_Vis2AV_Home2A",218,7430284,-0.593097,1.82316,1.197342
"1884_131_Vis2AV_Home2A",218,7430334,-0.867096,-4.05189,0.353544
"1884_131_Vis2AV_Home2A",219,7444134,3.24252,56.0211,5.37141
"1884_131_Vis2AV_Home2A",219,7444184,2.816886,49.5441,5.15529
"1884_131_Vis2AV_Home2A",219,7444234,2.432304,43.1469,4.87551
"1884_131_Vis2AV_Home2A",219,7444284,2.08878,36.8286,4.53207
"1884_131_Vis2AV_Home2A",219,7444334,1.786311,30.5898,4.12497
"1884_131_Vis2AV_Home2A",219,7444384,1.524897,24.43032,3.65421
"1884_131_Vis2AV_Home2A",219,7444434,1.304541,18.35016,3.11976
"1884_131_Vis2AV_Home2A",219,7444484,1.12524,12.34929,2.521647
"1884_131_Vis2AV_Home2A",219,7444534,0.986997,6.42774,1.859871
"1884_131_Vis2AV_Home2A",219,7444584,0.889809,0.585495,1.134432
"1884_131_Vis2AV_Home2A",219,7444634,0.7368,8.4459,-0.2181
"1884_131_Vis2AV_Home2A",219,7444684,2.451822,11.77422,1.224216
"1884_131_Vis2AV_Home2A",219,7444734,3.0372,16.04862,1.979379
"1884_131_Vis2AV_Home2A",219,7444784,3.61941,20.27607,2.626713
"1884_131_Vis2AV_Home2A",219,7444834,4.1985,24.45654,3.16623
"1884_131_Vis2AV_Home2A",219,7444884,4.77444,28.59006,3.5979
"1884_131_Vis2AV_Home2A",219,7444934,5.34723,32.6766,3.92175
"1884_131_Vis2AV_Home2A",219,7444984,5.91687,36.7161,4.13775
"1884_131_Vis2AV_Home2A",219,7445034,6.48336,40.7088,4.24596
"1884_131_Vis2AV_Home2A",219,7445084,7.04673,44.6544,4.24629
"1884_131_Vis2AV_Home2A",219,7445134,7.60692,48.5532,4.13883
"1884_131_Vis2AV_Home2A",219,7445184,8.16399,52.4049,3.92352
"1884_131_Vis2AV_Home2A",219,7445234,8.71791,56.2095,3.60042
"1884_131_Vis2AV_Home2A",219,7445284,9.26868,59.9673,3.16944
"1884_131_Vis2AV_Home2A",219,7445334,9.8163,63.678,2.630661
"1884_131_Vis2AV_Home2A",219,7445384,10.36077,67.3419,1.984041
"1884_131_Vis2AV_Home2A",219,7445434,10.90209,70.959,1.229598
"1884_131_Vis2AV_Home2A",219,7445484,11.44026,74.5287,0.367323
"1884_131_Vis2AV_Home2A",219,7445534,11.80539,77.7312,0.634662
