"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis4AC_Home4A",237,7566071,-85.6278,301.827,100.9863
"1883_006_Vis4AC_Home4A",237,7566121,-86.1729,303.876,99.4944
"1883_006_Vis4AC_Home4A",237,7566171,-86.7045,305.88,97.9323
"1883_006_Vis4AC_Home4A",237,7566221,-87.222,307.842,96.3003
"1883_006_Vis4AC_Home4A",237,7566271,-87.7254,309.759,94.5981
"1883_006_Vis4AC_Home4A",237,7566321,-88.215,311.628,92.826
"1883_006_Vis4AC_Home4A",237,7566371,-88.6908,313.455,90.9837
"1883_006_Vis4AC_Home4A",237,7566421,-89.1528,315.234,89.0715
"1883_006_Vis4AC_Home4A",237,7566471,-89.6007,316.971,87.0891
"1883_006_Vis4AC_Home4A",237,7566521,-90.0345,318.66,85.0365
"1883_006_Vis4AC_Home4A",237,7566571,-90.4548,320.307,82.9143
"1883_006_Vis4AC_Home4A",237,7566621,-90.861,321.906,80.7216
"1883_006_Vis4AC_Home4A",237,7566671,-91.2531,323.463,78.459
"1883_006_Vis4AC_Home4A",237,7566721,-91.6317,324.972,76.1262
"1883_006_Vis4AC_Home4A",237,7566771,-91.9959,326.439,73.7235
"1883_006_Vis4AC_Home4A",237,7566821,-92.3466,327.861,71.2509
"1883_006_Vis4AC_Home4A",237,7566871,-92.6832,329.235,68.7081
"1883_006_Vis4AC_Home4A",237,7566921,-93.006,330.567,66.0951
"1883_006_Vis4AC_Home4A",237,7566971,-93.3147,331.851,63.4122
"1883_006_Vis4AC_Home4A",237,7567021,-93.6096,333.093,60.6591
"1883_006_Vis4AC_Home4A",237,7567071,-93.8907,334.29,57.8361
"1883_006_Vis4AC_Home4A",237,7567121,-94.1577,335.439,54.9429
"1883_006_Vis4AC_Home4A",237,7567171,-94.4109,336.546,51.9798
"1883_006_Vis4AC_Home4A",237,7567221,-94.65,337.608,48.9465
"1883_006_Vis4AC_Home4A",237,7567271,-94.8756,338.622,45.843
"1883_006_Vis4AC_Home4A",237,7567321,-95.0868,339.594,42.6696
"1883_006_Vis4AC_Home4A",237,7567371,-95.2845,340.521,39.4263
"1883_006_Vis4AC_Home4A",237,7567421,-95.4681,341.4,36.1128
"1883_006_Vis4AC_Home4A",237,7567471,-95.6376,342.237,32.7294
"1883_006_Vis4AC_Home4A",237,7567521,-95.7936,343.029,29.27568
"1883_006_Vis4AC_Home4A",237,7567571,-96.534,345.999,27.02526
"1883_006_Vis4AC_Home4A",237,7567621,-96.3081,345.969,24.82266
"1883_006_Vis4AC_Home4A",237,7567671,-95.8674,346.068,22.52799
"1883_006_Vis4AC_Home4A",237,7567721,-95.2119,346.293,20.14125
"1883_006_Vis4AC_Home4A",237,7567771,-94.3416,346.65,17.6625
"1883_006_Vis4AC_Home4A",237,7567821,-93.2565,347.133,15.09171
"1883_006_Vis4AC_Home4A",237,7567871,-91.9566,347.748,12.42885
"1883_006_Vis4AC_Home4A",237,7567921,-90.4419,348.489,9.67392
"1883_006_Vis4AC_Home4A",237,7567971,-88.7127,349.359,6.82698
"1883_006_Vis4AC_Home4A",237,7568021,-86.7684,350.358,3.888
"1883_006_Vis4AC_Home4A",237,7568071,-84.6096,351.486,0.856941
"1883_006_Vis4AC_Home4A",237,7568121,-82.236,352.743,-2.266149
"1883_006_Vis4AC_Home4A",237,7568171,-83.7465,358.26,-0.917601
"1883_006_Vis4AC_Home4A",237,7568221,-83.0544,355.869,0.638433
"1883_006_Vis4AC_Home4A",237,7568271,-82.3584,353.58,2.054217
"1883_006_Vis4AC_Home4A",237,7568321,-81.6588,351.399,3.32976
"1883_006_Vis4AC_Home4A",237,7568371,-80.9556,349.32,4.46502
"1883_006_Vis4AC_Home4A",237,7568421,-80.2482,347.346,5.46006
"1883_006_Vis4AC_Home4A",237,7568471,-79.5375,345.474,6.31482
"1883_006_Vis4AC_Home4A",237,7568521,-78.8226,343.707,7.02933
"1883_006_Vis4AC_Home4A",237,7568571,-78.1041,342.045,7.60359
"1883_006_Vis4AC_Home4A",237,7568621,-77.382,340.488,8.0376
"1883_006_Vis4AC_Home4A",237,7568671,-76.656,339.033,8.33136
"1883_006_Vis4AC_Home4A",237,7568721,-75.9261,337.683,8.48487
"1883_006_Vis4AC_Home4A",237,7568771,-75.1926,336.435,8.4981
"1883_006_Vis4AC_Home4A",237,7568821,-74.4552,335.292,8.37111
"1883_006_Vis4AC_Home4A",237,7568871,-73.7142,334.254,8.10384
"1883_006_Vis4AC_Home4A",237,7568921,-72.9693,333.321,7.69632
"1883_006_Vis4AC_Home4A",237,7568971,-72.2208,332.49,7.14858
"1883_006_Vis4AC_Home4A",237,7569021,-71.4684,331.764,6.46056
"1883_006_Vis4AC_Home4A",237,7569071,-70.7121,331.14,5.63226
"1883_006_Vis4AC_Home4A",237,7569121,-69.9522,330.624,4.66374
"1883_006_Vis4AC_Home4A",237,7569171,-69.1884,330.21,3.55497
"1883_006_Vis4AC_Home4A",237,7569221,-68.421,329.898,2.305929
"1883_006_Vis4AC_Home4A",237,7569271,-67.6497,329.694,0.916641
"1883_006_Vis4AC_Home4A",237,7569321,-66.8748,329.592,-0.6129
"1883_006_Vis4AC_Home4A",237,7570271,-65.5425,322.707,3.74532
"1883_006_Vis4AC_Home4A",237,7570321,-65.3601,317.655,4.70205
"1883_006_Vis4AC_Home4A",237,7570371,-65.1747,312.633,5.59002
"1883_006_Vis4AC_Home4A",237,7570421,-64.9863,307.644,6.4092
"1883_006_Vis4AC_Home4A",237,7570471,-64.7946,302.685,7.15965
"1883_006_Vis4AC_Home4A",237,7570521,-64.6002,297.7569,7.84131
"1883_006_Vis4AC_Home4A",237,7570571,-64.4028,292.86,8.45421
"1883_006_Vis4AC_Home4A",237,7570621,-64.2024,287.994,8.99835
"1883_006_Vis4AC_Home4A",237,7570671,-63.9993,283.1589,9.4737
"1883_006_Vis4AC_Home4A",237,7570721,-63.7929,278.355,9.88029
"1883_006_Vis4AC_Home4A",237,7570771,-63.5835,273.582,10.21812
"1883_006_Vis4AC_Home4A",237,7570821,-63.3711,268.8399,10.48719
"1883_006_Vis4AC_Home4A",237,7570871,-63.1557,264.129,10.6875
"1883_006_Vis4AC_Home4A",237,7570921,-62.9376,259.4487,10.81902
"1883_006_Vis4AC_Home4A",237,7570971,-62.7162,254.7996,10.88178
"1883_006_Vis4AC_Home4A",237,7571021,-62.4918,250.1814,10.87578
"1883_006_Vis4AC_Home4A",237,7571071,-62.2647,245.5941,10.80102
"1883_006_Vis4AC_Home4A",237,7571121,-62.0343,241.038,10.65747
"1883_006_Vis4AC_Home4A",237,7571171,-61.8012,236.5125,10.44519
"1883_006_Vis4AC_Home4A",237,7571221,-61.5651,232.0182,10.16412
"1883_006_Vis4AC_Home4A",237,7571271,-61.3257,227.5548,9.81426
"1883_006_Vis4AC_Home4A",237,7571321,-61.0836,223.1226,9.39567
"1883_006_Vis4AC_Home4A",237,7571371,-60.8385,218.721,8.90829
"1883_006_Vis4AC_Home4A",237,7571421,-60.5904,214.3506,8.35215
"1883_006_Vis4AC_Home4A",237,7571471,-60.339,210.0111,7.72725
"1883_006_Vis4AC_Home4A",237,7571521,-60.0849,205.7025,7.03359
"1883_006_Vis4AC_Home4A",237,7571571,-59.8278,201.4251,6.27114
"1883_006_Vis4AC_Home4A",237,7571621,-59.5677,197.1783,5.43996
"1883_006_Vis4AC_Home4A",237,7571671,-59.3046,192.9627,4.53999
"1883_006_Vis4AC_Home4A",237,7571721,-59.0385,188.778,3.57123
"1883_006_Vis4AC_Home4A",237,7571771,-58.7694,184.6245,2.533737
"1883_006_Vis4AC_Home4A",237,7571821,-58.4976,180.5016,1.427466
"1883_006_Vis4AC_Home4A",238,7608771,-1.534905,54.0777,5.45487
"1883_006_Vis4AC_Home4A",238,7608821,-1.290036,47.1924,5.18886
"1883_006_Vis4AC_Home4A",238,7608871,-1.073067,40.3875,4.86366
"1883_006_Vis4AC_Home4A",238,7608921,-0.883992,33.6636,4.47927
"1883_006_Vis4AC_Home4A",238,7608971,-0.722817,27.02079,4.03566
"1883_006_Vis4AC_Home4A",238,7609021,-0.589536,20.45871,3.53286
"1883_006_Vis4AC_Home4A",238,7609071,-0.484155,13.97748,2.970867
"1883_006_Vis4AC_Home4A",238,7609121,-0.406668,7.57716,2.349669
"1883_006_Vis4AC_Home4A",238,7609171,-0.357078,1.257645,1.669272
"1883_006_Vis4AC_Home4A",238,7609221,-0.335388,-4.98096,0.929676
"1883_006_Vis4AC_Home4A",239,7625721,-1.926462,52.0353,5.38842
"1883_006_Vis4AC_Home4A",239,7625771,-1.836411,45.9807,5.31306
"1883_006_Vis4AC_Home4A",239,7625821,-1.733775,39.9681,5.14524
"1883_006_Vis4AC_Home4A",239,7625871,-1.618557,33.9966,4.88502
"1883_006_Vis4AC_Home4A",239,7625921,-1.490754,28.06707,4.53237
"1883_006_Vis4AC_Home4A",239,7625971,-1.350369,22.17903,4.08729
"1883_006_Vis4AC_Home4A",239,7626021,-1.197402,16.3326,3.54978
"1883_006_Vis4AC_Home4A",239,7626071,-1.03185,10.52775,2.919825
"1883_006_Vis4AC_Home4A",239,7626121,-0.853716,4.76451,2.197455
"1883_006_Vis4AC_Home4A",239,7626171,-0.662997,-0.957162,1.382655
"1883_006_Vis4AC_Home4A",239,7626221,-0.459699,-6.63723,0.475431
"1883_006_Vis4AC_Home4A",240,7647771,-1.843776,56.8065,5.35836
"1883_006_Vis4AC_Home4A",240,7647821,-1.815291,50.6346,5.43384
"1883_006_Vis4AC_Home4A",240,7647871,-1.760529,44.5311,5.4153
"1883_006_Vis4AC_Home4A",240,7647921,-1.679496,38.496,5.30271
"1883_006_Vis4AC_Home4A",240,7647971,-1.572189,32.529,5.0961
"1883_006_Vis4AC_Home4A",240,7648021,-1.438605,26.63049,4.79541
"1883_006_Vis4AC_Home4A",240,7648071,-1.27875,20.80032,4.40073
"1883_006_Vis4AC_Home4A",240,7648121,-1.092621,15.03849,3.91197
"1883_006_Vis4AC_Home4A",240,7648171,-0.880215,9.34497,3.32919
"1883_006_Vis4AC_Home4A",240,7648221,-0.641535,3.71979,2.652354
"1883_006_Vis4AC_Home4A",240,7648271,-0.376584,-1.837029,1.881486
"1883_006_Vis4AC_Home4A",240,7648321,-0.085356,-7.32552,1.01658
"1883_006_Vis4AC_Home4A",241,7666221,-1.45278,55.3515,5.49657
"1883_006_Vis4AC_Home4A",241,7666271,-1.39116,48.5631,5.5347
"1883_006_Vis4AC_Home4A",241,7666321,-1.347141,41.8374,5.52498
"1883_006_Vis4AC_Home4A",241,7666371,-1.320723,35.1747,5.46744
"1883_006_Vis4AC_Home4A",241,7666421,-1.311906,28.57518,5.36205
"1883_006_Vis4AC_Home4A",241,7666471,-1.320693,22.03854,5.20881
"1883_006_Vis4AC_Home4A",241,7666521,-1.347081,15.56487,5.00775
"1883_006_Vis4AC_Home4A",241,7666571,-1.39107,9.1542,4.75881
"1883_006_Vis4AC_Home4A",241,7666621,-1.452663,2.806524,4.46208
"1883_006_Vis4AC_Home4A",241,7666671,-1.531857,-3.4782,4.11747
"1883_006_Vis4AC_Home4A",242,7688571,-1.250634,53.7843,5.76174
"1883_006_Vis4AC_Home4A",242,7688621,-0.987219,47.7165,5.58651
"1883_006_Vis4AC_Home4A",242,7688671,-0.715014,41.6925,5.31687
"1883_006_Vis4AC_Home4A",242,7688721,-0.434025,35.7129,4.95288
"1883_006_Vis4AC_Home4A",242,7688771,-0.1442502,29.77734,4.49448
"1883_006_Vis4AC_Home4A",242,7688821,0.1543116,23.88585,3.94167
"1883_006_Vis4AC_Home4A",242,7688871,0.461661,18.03849,3.29451
"1883_006_Vis4AC_Home4A",242,7688921,0.777795,12.23523,2.552922
"1883_006_Vis4AC_Home4A",242,7688971,1.102716,6.47607,1.71696
"1883_006_Vis4AC_Home4A",242,7689021,1.436424,0.761055,0.786612
"1883_006_Vis4AC_Home4A",242,7689071,1.778919,-4.90986,-0.2381259
"1883_006_Vis4AC_Home4A",243,7721571,-1.664109,52.5156,5.28912
"1883_006_Vis4AC_Home4A",243,7721621,-1.154418,45.6132,5.06298
"1883_006_Vis4AC_Home4A",243,7721671,-0.687222,38.7966,4.78227
"1883_006_Vis4AC_Home4A",243,7721721,-0.262524,32.0652,4.44702
"1883_006_Vis4AC_Home4A",243,7721771,0.1196784,25.4196,4.05723
"1883_006_Vis4AC_Home4A",243,7721821,0.459384,18.85941,3.6129
"1883_006_Vis4AC_Home4A",243,7721871,0.756597,12.38472,3.114
"1883_006_Vis4AC_Home4A",243,7721921,1.011312,5.9955,2.56056
"1883_006_Vis4AC_Home4A",243,7721971,1.223532,-0.308175,1.952568
"1883_006_Vis4AC_Home4A",243,7722021,1.393254,-6.52635,1.29003
"1883_006_Vis4AC_Home4A",244,7737871,-1.553295,53.5641,5.35323
"1883_006_Vis4AC_Home4A",244,7737921,-1.341501,47.3199,5.21376
"1883_006_Vis4AC_Home4A",244,7737971,-1.098561,41.1279,4.99206
"1883_006_Vis4AC_Home4A",244,7738021,-0.824478,34.9881,4.68813
"1883_006_Vis4AC_Home4A",244,7738071,-0.519255,28.9008,4.30197
"1883_006_Vis4AC_Home4A",244,7738121,-0.1828842,22.86564,3.83358
"1883_006_Vis4AC_Home4A",244,7738171,0.1846302,16.88274,3.28293
"1883_006_Vis4AC_Home4A",244,7738221,0.583287,10.9521,2.650086
"1883_006_Vis4AC_Home4A",244,7738271,1.013088,5.07375,1.934997
"1883_006_Vis4AC_Home4A",244,7738321,1.474029,-0.752343,1.137675
"1883_006_Vis4AC_Home4A",244,7738371,1.966116,-6.52617,0.2581242
"1883_006_Vis4AC_Home4A",245,7757371,-1.892982,58.1376,5.31474
"1883_006_Vis4AC_Home4A",245,7757421,-1.669047,51.8223,5.44446
"1883_006_Vis4AC_Home4A",245,7757471,-1.422195,45.5691,5.47107
"1883_006_Vis4AC_Home4A",245,7757521,-1.152429,39.3783,5.39451
"1883_006_Vis4AC_Home4A",245,7757571,-0.859746,33.2496,5.21484
"1883_006_Vis4AC_Home4A",245,7757621,-0.544152,27.18336,4.93206
"1883_006_Vis4AC_Home4A",245,7757671,-0.2056377,21.17922,4.54614
"1883_006_Vis4AC_Home4A",245,7757721,0.1557888,15.23736,4.05705
"1883_006_Vis4AC_Home4A",245,7757771,0.540129,9.35772,3.46488
"1883_006_Vis4AC_Home4A",245,7757821,0.947388,3.54033,2.769552
"1883_006_Vis4AC_Home4A",245,7757871,1.377558,-2.214843,1.971099
"1883_006_Vis4AC_Home4A",246,7774121,-1.174803,53.3448,5.54415
"1883_006_Vis4AC_Home4A",246,7774171,-1.208271,46.5849,5.38176
"1883_006_Vis4AC_Home4A",246,7774221,-1.254441,39.8676,5.1465
"1883_006_Vis4AC_Home4A",246,7774271,-1.313307,33.1929,4.8384
"1883_006_Vis4AC_Home4A",246,7774321,-1.384875,26.56035,4.45746
"1883_006_Vis4AC_Home4A",246,7774371,-1.469145,19.97037,4.00368
"1883_006_Vis4AC_Home4A",246,7774421,-1.566111,13.42278,3.47706
"1883_006_Vis4AC_Home4A",246,7774471,-1.675779,6.9177,2.877588
"1883_006_Vis4AC_Home4A",246,7774521,-1.798143,0.45504,2.205279
"1883_006_Vis4AC_Home4A",246,7774571,-1.933209,-5.96517,1.460124
"1883_006_Vis4AC_Home4A",247,7793021,-1.422981,55.3602,5.46291
"1883_006_Vis4AC_Home4A",247,7793071,-1.264815,48.5928,5.40462
"1883_006_Vis4AC_Home4A",247,7793121,-1.135194,41.8644,5.26197
"1883_006_Vis4AC_Home4A",247,7793171,-1.034118,35.1753,5.03493
"1883_006_Vis4AC_Home4A",247,7793221,-0.96159,28.52553,4.72353
"1883_006_Vis4AC_Home4A",247,7793271,-0.917604,21.91479,4.32777
"1883_006_Vis4AC_Home4A",247,7793321,-0.902163,15.34326,3.84762
"1883_006_Vis4AC_Home4A",247,7793371,-0.91527,8.81088,3.28311
"1883_006_Vis4AC_Home4A",247,7793421,-0.956922,2.317644,2.634243
"1883_006_Vis4AC_Home4A",247,7793471,-1.027116,-4.13637,1.900995
"1883_006_Vis4AC_Home4A",248,7936971,-2.448501,54.6138,5.36877
"1883_006_Vis4AC_Home4A",248,7937021,-2.278893,48.6483,5.49552
"1883_006_Vis4AC_Home4A",248,7937071,-2.082171,42.7473,5.5254
"1883_006_Vis4AC_Home4A",248,7937121,-1.858335,36.9108,5.45847
"1883_006_Vis4AC_Home4A",248,7937171,-1.607382,31.1388,5.29467
"1883_006_Vis4AC_Home4A",248,7937221,-1.329312,25.43127,5.03403
"1883_006_Vis4AC_Home4A",248,7937271,-1.024128,19.78827,4.67658
"1883_006_Vis4AC_Home4A",248,7937321,-0.69183,14.2098,4.22226
"1883_006_Vis4AC_Home4A",248,7937371,-0.332415,8.6958,3.6711
"1883_006_Vis4AC_Home4A",248,7937421,0.0541155,3.24633,3.0231
"1883_006_Vis4AC_Home4A",248,7937471,0.46776,-2.138637,2.278254
"1883_006_Vis4AC_Home4A",248,7937521,0.90852,-7.45908,1.436568
"1883_006_Vis4AC_Home4A",249,7950571,-2.58381,54.3039,5.16717
"1883_006_Vis4AC_Home4A",249,7950621,-2.194344,47.6058,5.16204
"1883_006_Vis4AC_Home4A",249,7950671,-1.821432,40.9737,5.09592
"1883_006_Vis4AC_Home4A",249,7950721,-1.465074,34.4076,4.96881
"1883_006_Vis4AC_Home4A",249,7950771,-1.125273,27.90723,4.78071
"1883_006_Vis4AC_Home4A",249,7950821,-0.802026,21.47292,4.53165
"1883_006_Vis4AC_Home4A",249,7950871,-0.495333,15.10455,4.2216
"1883_006_Vis4AC_Home4A",249,7950921,-0.2051925,8.80209,3.85053
"1883_006_Vis4AC_Home4A",249,7950971,0.068391,2.565597,3.4185
"1883_006_Vis4AC_Home4A",249,7951021,0.325419,-3.60498,2.925492
"1883_006_Vis4AC_Home4A",250,7965821,-2.675631,52.3533,5.25945
"1883_006_Vis4AC_Home4A",250,7965871,-2.393655,46.3848,5.20758
"1883_006_Vis4AC_Home4A",250,7965921,-2.096346,40.4727,5.06712
"1883_006_Vis4AC_Home4A",250,7965971,-1.78371,34.6173,4.8381
"1883_006_Vis4AC_Home4A",250,7966021,-1.455744,28.81851,4.52049
"1883_006_Vis4AC_Home4A",250,7966071,-1.112448,23.0763,4.11435
"1883_006_Vis4AC_Home4A",250,7966121,-0.753822,17.39073,3.61962
"1883_006_Vis4AC_Home4A",250,7966171,-0.379863,11.76171,3.03636
"1883_006_Vis4AC_Home4A",250,7966221,0.00942219,6.18933,2.364507
"1883_006_Vis4AC_Home4A",250,7966271,0.414039,0.673557,1.604097
"1883_006_Vis4AC_Home4A",250,7966321,0.386535,3.38445,9.3432
"1883_006_Vis4AC_Home4A",250,7966371,0.623799,4.66845,13.35177
"1883_006_Vis4AC_Home4A",250,7966421,0.863793,5.93853,17.28678
"1883_006_Vis4AC_Home4A",250,7966471,1.106511,7.19463,21.14826
"1883_006_Vis4AC_Home4A",250,7966521,1.351959,8.43675,24.93618
"1883_006_Vis4AC_Home4A",250,7966571,1.600134,9.66495,28.65057
"1883_006_Vis4AC_Home4A",250,7966621,1.851033,10.87917,32.2914
"1883_006_Vis4AC_Home4A",250,7966671,2.104665,12.07944,35.8587
"1883_006_Vis4AC_Home4A",250,7966721,2.361021,13.26576,39.3525
"1883_006_Vis4AC_Home4A",250,7966771,2.620104,14.4381,42.7728
"1883_006_Vis4AC_Home4A",250,7966821,2.881914,15.59649,46.1193
"1883_006_Vis4AC_Home4A",250,7966871,3.14646,16.74093,49.3926
"1883_006_Vis4AC_Home4A",250,7966921,3.41373,17.87139,52.5921
"1883_006_Vis4AC_Home4A",250,7966971,3.6837,18.98793,55.7181
"1883_006_Vis4AC_Home4A",250,7967021,3.95643,20.09046,58.7706
"1883_006_Vis4AC_Home4A",250,7967071,4.23189,21.17907,61.7496
"1883_006_Vis4AC_Home4A",250,7967121,4.51005,22.2537,64.6551
"1883_006_Vis4AC_Home4A",250,7967171,4.79097,23.31441,67.4871
"1883_006_Vis4AC_Home4A",250,7967221,5.07459,24.36114,70.2453
"1883_006_Vis4AC_Home4A",250,7967271,5.36094,25.39389,72.9303
"1883_006_Vis4AC_Home4A",250,7967321,5.65005,26.41269,75.5415
"1883_006_Vis4AC_Home4A",250,7967371,5.94186,27.41754,78.0792
"1883_006_Vis4AC_Home4A",250,7967421,6.2364,28.40844,80.5434
"1883_006_Vis4AC_Home4A",250,7967471,6.53367,29.38539,82.9341
"1883_006_Vis4AC_Home4A",250,7967521,6.83364,30.3483,85.2513
"1883_006_Vis4AC_Home4A",250,7967571,7.13637,31.2975,87.4947
"1883_006_Vis4AC_Home4A",250,7967621,7.44183,32.2323,89.6649
"1883_006_Vis4AC_Home4A",250,7967671,7.74999,33.1536,91.7613
"1883_006_Vis4AC_Home4A",250,7967721,8.06091,34.0608,93.7842
"1883_006_Vis4AC_Home4A",250,7967771,8.37453,34.9539,95.7336
"1883_006_Vis4AC_Home4A",250,7967821,8.69091,35.8332,97.6095
"1883_006_Vis4AC_Home4A",250,7967871,9.00999,36.6984,99.4119
"1883_006_Vis4AC_Home4A",250,7967921,9.3318,37.5498,101.1408
"1883_006_Vis4AC_Home4A",250,7967971,9.65634,38.3871,102.7959
"1883_006_Vis4AC_Home4A",250,7968021,9.98361,39.2103,104.3775
"1883_006_Vis4AC_Home4A",250,7968071,10.31361,40.0197,105.8859
"1883_006_Vis4AC_Home4A",250,7968121,10.64634,40.8153,107.3205
"1883_006_Vis4AC_Home4A",250,7968171,10.9818,41.5968,108.6816
"1883_006_Vis4AC_Home4A",250,7968221,11.31996,42.3645,109.9692
"1883_006_Vis4AC_Home4A",250,7968271,11.66088,43.1181,111.183
"1883_006_Vis4AC_Home4A",250,7968321,12.0045,43.8576,112.3236
"1883_006_Vis4AC_Home4A",250,7968371,12.35085,44.5833,113.3904
"1883_006_Vis4AC_Home4A",250,7968421,12.69996,45.2952,114.3837
"1883_006_Vis4AC_Home4A",250,7968471,13.05177,45.9927,115.3038
"1883_006_Vis4AC_Home4A",250,7968521,13.40631,46.6767,116.1501
"1883_006_Vis4AC_Home4A",250,7968571,13.76358,47.3466,116.9226
"1883_006_Vis4AC_Home4A",250,7968621,14.12358,48.0024,117.6219
"1883_006_Vis4AC_Home4A",250,7968671,14.48631,48.6444,118.2477
"1883_006_Vis4AC_Home4A",250,7968721,14.85177,49.2723,118.7997
"1883_006_Vis4AC_Home4A",250,7968771,15.21993,49.8864,119.2785
"1883_006_Vis4AC_Home4A",250,7968821,15.59085,50.4864,119.6835
"1883_006_Vis4AC_Home4A",250,7968871,15.9645,51.0726,120.015
"1883_006_Vis4AC_Home4A",250,7968921,16.34085,51.6447,120.273
"1883_006_Vis4AC_Home4A",250,7968971,16.71993,52.2027,120.4575
"1883_006_Vis4AC_Home4A",250,7969021,17.10177,52.7469,120.5682
"1883_006_Vis4AC_Home4A",250,7969071,17.48631,53.2773,120.6057
"1883_006_Vis4AC_Home4A",250,7969121,17.87358,53.7936,120.5694
"1883_006_Vis4AC_Home4A",250,7969171,18.26358,54.2961,120.4596
"1883_006_Vis4AC_Home4A",250,7969221,18.65631,54.7845,120.2763
"1883_006_Vis4AC_Home4A",250,7969271,19.05177,55.2588,120.0195
"1883_006_Vis4AC_Home4A",250,7969321,19.44993,55.7193,119.6892
"1883_006_Vis4AC_Home4A",250,7969371,19.85085,56.1657,119.2854
"1883_006_Vis4AC_Home4A",250,7969421,20.2545,56.5983,118.8078
"1883_006_Vis4AC_Home4A",250,7969471,20.66085,57.0171,118.257
"1883_006_Vis4AC_Home4A",250,7969521,21.06993,57.4215,117.6324
"1883_006_Vis4AC_Home4A",250,7969571,21.48177,57.8124,116.9343
"1883_006_Vis4AC_Home4A",250,7969621,21.89631,58.1889,116.1627
"1883_006_Vis4AC_Home4A",250,7969671,22.31358,58.5519,115.3176
"1883_006_Vis4AC_Home4A",250,7969721,22.73358,58.9005,114.399
"1883_006_Vis4AC_Home4A",250,7969771,23.15631,59.2356,113.4069
"1883_006_Vis4AC_Home4A",250,7969821,23.58177,59.5563,112.341
"1883_006_Vis4AC_Home4A",250,7969871,24.00996,59.8632,111.2016
"1883_006_Vis4AC_Home4A",250,7969921,24.44088,60.1563,109.989
"1883_006_Vis4AC_Home4A",250,7969971,24.8745,60.4353,108.7026
"1883_006_Vis4AC_Home4A",250,7970021,25.31088,60.7005,107.3427
"1883_006_Vis4AC_Home4A",250,7970071,25.74996,60.9516,105.909
"1883_006_Vis4AC_Home4A",250,7970121,26.19177,61.1886,104.4021
"1883_006_Vis4AC_Home4A",250,7970171,26.63634,61.4118,102.8217
"1883_006_Vis4AC_Home4A",250,7970221,27.08361,61.6209,101.1675
"1883_006_Vis4AC_Home4A",250,7970271,27.53361,61.8162,99.4398
"1883_006_Vis4AC_Home4A",250,7970321,27.98634,61.9977,97.6386
"1883_006_Vis4AC_Home4A",250,7970371,28.4418,62.1651,95.7639
"1883_006_Vis4AC_Home4A",250,7970421,28.89999,62.3184,93.8157
"1883_006_Vis4AC_Home4A",250,7970471,29.36091,62.4579,91.794
"1883_006_Vis4AC_Home4A",250,7970521,29.82453,62.5833,89.6985
"1883_006_Vis4AC_Home4A",250,7970571,30.291,62.6949,87.5298
"1883_006_Vis4AC_Home4A",250,7970621,30.7599,62.7924,85.2873
"1883_006_Vis4AC_Home4A",250,7970671,31.2318,62.8761,82.9713
"1883_006_Vis4AC_Home4A",250,7970721,31.7064,62.9457,80.5818
"1883_006_Vis4AC_Home4A",250,7970771,32.1837,63.0012,78.1188
"1883_006_Vis4AC_Home4A",250,7970821,32.6637,63.0429,75.5823
"1883_006_Vis4AC_Home4A",250,7970871,33.1464,63.0708,72.9723
"1883_006_Vis4AC_Home4A",250,7970921,33.6318,63.0846,70.2885
"1883_006_Vis4AC_Home4A",250,7970971,34.1199,63.0846,67.5312
"1883_006_Vis4AC_Home4A",250,7971021,34.611,63.0705,64.7007
"1883_006_Vis4AC_Home4A",250,7971071,35.1045,63.0423,61.7964
"1883_006_Vis4AC_Home4A",250,7971121,35.601,63.0003,58.8186
"1883_006_Vis4AC_Home4A",250,7971171,36.1002,62.9442,55.7673
"1883_006_Vis4AC_Home4A",250,7971221,36.6018,62.8743,52.6422
"1883_006_Vis4AC_Home4A",250,7971271,37.1064,62.7906,49.4439
"1883_006_Vis4AC_Home4A",250,7971321,37.6137,62.6925,46.1718
"1883_006_Vis4AC_Home4A",250,7971371,38.1237,62.5809,42.8262
"1883_006_Vis4AC_Home4A",250,7971421,38.6364,62.4549,39.4074
"1883_006_Vis4AC_Home4A",250,7971471,39.1518,62.3154,35.9148
"1883_006_Vis4AC_Home4A",250,7971521,39.6702,62.1615,32.3484
"1883_006_Vis4AC_Home4A",250,7971571,40.191,61.9941,28.70883
"1883_006_Vis4AC_Home4A",250,7971621,40.7148,61.8123,24.99561
"1883_006_Vis4AC_Home4A",250,7971671,41.241,61.6167,21.20883
"1883_006_Vis4AC_Home4A",250,7971721,41.7702,61.4073,17.34855
"1883_006_Vis4AC_Home4A",250,7971771,42.3021,61.1838,13.41468
"1883_006_Vis4AC_Home4A",250,7971821,42.8364,60.9465,9.40731
"1883_006_Vis4AC_Home4A",250,7971871,43.3737,60.6951,5.32638
"1883_006_Vis4AC_Home4A",251,8004071,-2.736642,58.2378,5.63019
"1883_006_Vis4AC_Home4A",251,8004121,-2.349837,51.336,5.26497
"1883_006_Vis4AC_Home4A",251,8004171,-1.986807,44.5254,4.86543
"1883_006_Vis4AC_Home4A",251,8004221,-1.647561,37.8057,4.43157
"1883_006_Vis4AC_Home4A",251,8004271,-1.332099,31.1769,3.96336
"1883_006_Vis4AC_Home4A",251,8004321,-1.040415,24.63915,3.46083
