"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044_Vis1AP_Home1A",164,5078774,-94.3995,162.6867,16.70034
"1884_044_Vis1AP_Home1A",164,5078824,-93.3273,159.4731,16.55565
"1884_044_Vis1AP_Home1A",164,5078874,-92.2623,156.2802,16.3413
"1884_044_Vis1AP_Home1A",164,5078924,-91.2039,153.1077,16.05729
"1884_044_Vis1AP_Home1A",164,5078974,-90.1524,149.9559,15.70359
"1884_044_Vis1AP_Home1A",164,5079024,-89.1075,146.8242,15.28023
"1884_044_Vis1AP_Home1A",164,5079074,-88.0695,143.7132,14.78718
"1884_044_Vis1AP_Home1A",164,5079124,-87.0384,140.6226,14.22444
"1884_044_Vis1AP_Home1A",164,5079174,-86.0139,137.5527,13.59207
"1884_044_Vis1AP_Home1A",164,5079224,-84.9963,134.5029,12.88998
"1884_044_Vis1AP_Home1A",164,5079274,-83.9856,131.4738,12.11823
"1884_044_Vis1AP_Home1A",164,5079324,-82.9815,128.4651,11.27682
"1884_044_Vis1AP_Home1A",164,5079374,-81.9843,125.4771,10.36572
"1884_044_Vis1AP_Home1A",164,5079424,-80.9937,122.5092,9.38496
"1884_044_Vis1AP_Home1A",164,5079474,-80.01,119.562,8.33448
"1884_044_Vis1AP_Home1A",164,5079524,-79.0332,116.6352,7.21437
"1884_044_Vis1AP_Home1A",164,5079574,-78.0633,113.7288,6.02457
"1884_044_Vis1AP_Home1A",164,5079624,-77.1,110.8431,4.76511
"1884_044_Vis1AP_Home1A",164,5079674,-76.1436,107.9775,3.43596
"1884_044_Vis1AP_Home1A",164,5079724,-75.1938,105.1326,2.037129
"1884_044_Vis1AP_Home1A",164,5079774,-74.2509,102.3081,0.568632
"1884_044_Vis1AP_Home1A",164,5079824,-73.3149,99.5043,-0.96954
"1884_044_Vis1AP_Home1A",164,5079874,-73.2207,98.4786,1.032306
"1884_044_Vis1AP_Home1A",164,5079924,-72.8346,96.7449,1.635354
"1884_044_Vis1AP_Home1A",164,5079974,-72.4515,95.022,2.150526
"1884_044_Vis1AP_Home1A",164,5080024,-72.0711,93.3102,2.577819
"1884_044_Vis1AP_Home1A",164,5080074,-71.6934,91.6095,2.917236
"1884_044_Vis1AP_Home1A",164,5080124,-71.3184,89.9199,3.16878
"1884_044_Vis1AP_Home1A",164,5080174,-70.9461,88.2414,3.33243
"1884_044_Vis1AP_Home1A",164,5080224,-70.5768,86.574,3.40821
"1884_044_Vis1AP_Home1A",164,5080274,-70.2102,84.9177,3.39612
"1884_044_Vis1AP_Home1A",164,5080324,-69.8463,83.2725,3.29616
"1884_044_Vis1AP_Home1A",164,5080374,-69.4854,81.6381,3.10833
"1884_044_Vis1AP_Home1A",164,5080424,-69.1269,80.0151,2.832594
"1884_044_Vis1AP_Home1A",164,5080474,-68.7714,78.4032,2.468991
"1884_044_Vis1AP_Home1A",164,5080524,-68.4189,76.8024,2.017515
"1884_044_Vis1AP_Home1A",164,5080574,-68.0688,75.2124,1.47816
"1884_044_Vis1AP_Home1A",164,5080624,-67.7217,73.6338,0.850929
"1884_044_Vis1AP_Home1A",164,5080674,-67.3773,72.066,0.1358202
"1884_044_Vis1AP_Home1A",164,5080724,-66.1983,70.0476,-0.0552
"1884_044_Vis1AP_Home1A",164,5080774,-65.1699,67.4562,0
"1884_044_Vis1AP_Home1A",165,5116574,-1.545051,56.3538,5.71647
"1884_044_Vis1AP_Home1A",165,5116624,-1.280688,51.1656,5.82927
"1884_044_Vis1AP_Home1A",165,5116674,-1.046019,45.9747,5.86809
"1884_044_Vis1AP_Home1A",165,5116724,-0.84105,40.7811,5.8329
"1884_044_Vis1AP_Home1A",165,5116774,-0.665778,35.5851,5.7237
"1884_044_Vis1AP_Home1A",165,5116824,-0.520206,30.3864,5.54052
"1884_044_Vis1AP_Home1A",165,5116874,-0.404331,25.18497,5.28333
"1884_044_Vis1AP_Home1A",165,5116924,-0.318156,19.98102,4.95216
"1884_044_Vis1AP_Home1A",165,5116974,-0.2616762,14.77443,4.54698
"1884_044_Vis1AP_Home1A",165,5117024,-0.2348958,9.56526,4.06782
"1884_044_Vis1AP_Home1A",165,5117074,-0.2378133,4.35348,3.51465
"1884_044_Vis1AP_Home1A",165,5117124,-0.2704287,-0.860907,2.887473
"1884_044_Vis1AP_Home1A",165,5117174,-0.332742,-6.07791,2.186307
"1884_044_Vis1AP_Home1A",166,5133874,-0.465084,53.094,5.70558
"1884_044_Vis1AP_Home1A",166,5133924,-0.507108,47.6352,5.81028
"1884_044_Vis1AP_Home1A",166,5133974,-0.536343,42.2202,5.83008
"1884_044_Vis1AP_Home1A",166,5134024,-0.552792,36.849,5.76498
"1884_044_Vis1AP_Home1A",166,5134074,-0.556455,31.5219,5.61501
"1884_044_Vis1AP_Home1A",166,5134124,-0.547329,26.23869,5.38014
"1884_044_Vis1AP_Home1A",166,5134174,-0.525417,20.99934,5.06037
"1884_044_Vis1AP_Home1A",166,5134224,-0.490719,15.80388,4.6557
"1884_044_Vis1AP_Home1A",166,5134274,-0.443232,10.65234,4.16616
"1884_044_Vis1AP_Home1A",166,5134324,-0.382956,5.54472,3.59169
"1884_044_Vis1AP_Home1A",166,5134374,-0.309894,0.480984,2.932359
"1884_044_Vis1AP_Home1A",166,5134424,-2.419173,6.45072,4.95258
"1884_044_Vis1AP_Home1A",166,5134474,-3.78741,11.39697,8.29755
"1884_044_Vis1AP_Home1A",166,5134524,-5.14632,16.30254,11.56635
"1884_044_Vis1AP_Home1A",166,5134574,-6.4959,21.1674,14.75901
"1884_044_Vis1AP_Home1A",166,5134624,-7.83618,25.99164,17.87553
"1884_044_Vis1AP_Home1A",166,5134674,-9.1671,30.7752,20.91594
"1884_044_Vis1AP_Home1A",166,5134724,-10.48869,35.5182,23.88021
"1884_044_Vis1AP_Home1A",166,5134774,-11.80098,40.2204,26.76834
"1884_044_Vis1AP_Home1A",166,5134824,-13.10394,44.8818,29.58033
"1884_044_Vis1AP_Home1A",166,5134874,-14.39754,49.5027,32.3163
"1884_044_Vis1AP_Home1A",166,5134924,-15.68184,54.0828,34.9758
"1884_044_Vis1AP_Home1A",166,5134974,-16.95684,58.6224,37.5594
"1884_044_Vis1AP_Home1A",166,5135024,-18.22248,63.1212,40.0668
"1884_044_Vis1AP_Home1A",166,5135074,-19.47879,67.5795,42.4983
"1884_044_Vis1AP_Home1A",166,5135124,-20.72577,71.997,44.8533
"1884_044_Vis1AP_Home1A",166,5135174,-21.96345,76.3737,47.1324
"1884_044_Vis1AP_Home1A",166,5135224,-23.19177,80.7099,49.3353
"1884_044_Vis1AP_Home1A",166,5135274,-24.41079,85.0056,51.4623
"1884_044_Vis1AP_Home1A",166,5135324,-25.62048,89.2602,53.5128
"1884_044_Vis1AP_Home1A",166,5135374,-26.82084,93.4743,55.4874
"1884_044_Vis1AP_Home1A",166,5135424,-28.01187,97.6479,57.3858
"1884_044_Vis1AP_Home1A",166,5135474,-29.19357,101.7807,59.208
"1884_044_Vis1AP_Home1A",166,5135524,-30.366,105.873,60.954
"1884_044_Vis1AP_Home1A",166,5135574,-31.5291,109.9245,62.6241
"1884_044_Vis1AP_Home1A",166,5135624,-32.6826,113.9352,64.218
"1884_044_Vis1AP_Home1A",166,5135674,-33.8271,117.9054,65.7357
"1884_044_Vis1AP_Home1A",166,5135724,-34.9623,121.8348,67.1772
"1884_044_Vis1AP_Home1A",166,5135774,-36.0879,125.7237,68.5425
"1884_044_Vis1AP_Home1A",166,5135824,-37.2042,129.5718,69.8319
"1884_044_Vis1AP_Home1A",166,5135874,-38.3115,133.3791,71.0451
"1884_044_Vis1AP_Home1A",166,5135924,-39.4092,137.1459,72.1821
"1884_044_Vis1AP_Home1A",166,5135974,-40.4976,140.8722,73.2429
"1884_044_Vis1AP_Home1A",166,5136024,-41.5767,144.5574,74.2278
"1884_044_Vis1AP_Home1A",166,5136074,-42.6465,148.2024,75.1365
"1884_044_Vis1AP_Home1A",166,5136124,-43.707,151.8063,75.9687
"1884_044_Vis1AP_Home1A",166,5136174,-44.7582,155.3697,76.7253
"1884_044_Vis1AP_Home1A",166,5136224,-45.7998,158.8926,77.4054
"1884_044_Vis1AP_Home1A",166,5136274,-46.8324,162.3747,78.0096
"1884_044_Vis1AP_Home1A",166,5136324,-47.8554,165.816,78.5376
"1884_044_Vis1AP_Home1A",166,5136374,-48.8694,169.2168,78.9894
"1884_044_Vis1AP_Home1A",166,5136424,-49.8738,172.5771,79.365
"1884_044_Vis1AP_Home1A",166,5136474,-50.8689,175.8963,79.6644
"1884_044_Vis1AP_Home1A",166,5136524,-51.855,179.175,79.8879
"1884_044_Vis1AP_Home1A",166,5136574,-52.8315,182.4132,80.0352
"1884_044_Vis1AP_Home1A",166,5136624,-53.7987,185.6106,80.1063
"1884_044_Vis1AP_Home1A",166,5136674,-54.7566,188.7672,80.1012
"1884_044_Vis1AP_Home1A",166,5136724,-55.7049,191.8833,80.0202
"1884_044_Vis1AP_Home1A",166,5136774,-56.6442,194.9589,79.863
"1884_044_Vis1AP_Home1A",166,5136824,-57.5742,197.9934,79.6296
"1884_044_Vis1AP_Home1A",166,5136874,-58.4946,200.9874,79.32
"1884_044_Vis1AP_Home1A",166,5136924,-59.406,203.9409,78.9342
"1884_044_Vis1AP_Home1A",166,5136974,-60.3078,206.8536,78.4725
"1884_044_Vis1AP_Home1A",166,5137024,-61.2003,209.7258,77.9346
"1884_044_Vis1AP_Home1A",166,5137074,-62.0835,212.5569,77.3205
"1884_044_Vis1AP_Home1A",166,5137124,-62.9574,215.3478,76.6302
"1884_044_Vis1AP_Home1A",166,5137174,-63.822,218.0976,75.864
"1884_044_Vis1AP_Home1A",166,5137224,-64.6773,220.8072,75.0216
"1884_044_Vis1AP_Home1A",166,5137274,-65.5233,223.4757,74.103
"1884_044_Vis1AP_Home1A",166,5137324,-66.36,226.1037,73.1082
"1884_044_Vis1AP_Home1A",166,5137374,-67.1871,228.6912,72.0372
"1884_044_Vis1AP_Home1A",166,5137424,-68.0052,231.2379,70.8903
"1884_044_Vis1AP_Home1A",166,5137474,-68.8137,233.7438,69.6672
"1884_044_Vis1AP_Home1A",166,5137524,-69.6132,236.2092,68.3679
"1884_044_Vis1AP_Home1A",166,5137574,-70.4031,238.6338,66.9924
"1884_044_Vis1AP_Home1A",166,5137624,-71.1837,241.0179,65.541
"1884_044_Vis1AP_Home1A",166,5137674,-71.955,243.3612,64.0131
"1884_044_Vis1AP_Home1A",166,5137724,-72.717,245.6637,62.4093
"1884_044_Vis1AP_Home1A",166,5137774,-73.4697,247.9257,60.7293
"1884_044_Vis1AP_Home1A",166,5137824,-74.2131,250.1472,58.9734
"1884_044_Vis1AP_Home1A",166,5137874,-74.9472,252.3276,57.141
"1884_044_Vis1AP_Home1A",166,5137924,-75.672,254.4678,55.2327
"1884_044_Vis1AP_Home1A",166,5137974,-76.3872,256.5669,53.2482
"1884_044_Vis1AP_Home1A",166,5138024,-77.0934,258.6255,51.1875
"1884_044_Vis1AP_Home1A",166,5138074,-77.79,260.6436,49.0509
"1884_044_Vis1AP_Home1A",166,5138124,-78.4773,262.6209,46.8378
"1884_044_Vis1AP_Home1A",166,5138174,-79.1553,264.5574,44.5488
"1884_044_Vis1AP_Home1A",166,5138224,-79.8243,266.4534,42.1836
"1884_044_Vis1AP_Home1A",166,5138274,-80.4837,268.3086,39.7425
"1884_044_Vis1AP_Home1A",166,5138324,-81.1338,270.1233,37.2249
"1884_044_Vis1AP_Home1A",166,5138374,-81.7743,271.8972,34.6314
"1884_044_Vis1AP_Home1A",166,5138424,-82.4058,273.6306,31.9617
"1884_044_Vis1AP_Home1A",166,5138474,-83.028,275.3232,29.2158
"1884_044_Vis1AP_Home1A",166,5138524,-83.6406,276.975,26.39385
"1884_044_Vis1AP_Home1A",166,5138574,-84.2442,278.5863,23.49573
"1884_044_Vis1AP_Home1A",166,5138624,-84.8382,280.1568,20.52147
"1884_044_Vis1AP_Home1A",166,5138674,-85.4232,281.6868,17.4711
"1884_044_Vis1AP_Home1A",166,5138724,-85.9986,283.176,14.34456
"1884_044_Vis1AP_Home1A",166,5138774,-86.5647,284.6247,11.14191
"1884_044_Vis1AP_Home1A",166,5138824,-87.1215,286.0326,7.86312
"1884_044_Vis1AP_Home1A",166,5138874,-87.669,287.3997,4.50822
"1884_044_Vis1AP_Home1A",166,5139924,-86.0895,283.9767,3.89226
"1884_044_Vis1AP_Home1A",166,5139974,-85.7661,277.7982,5.22183
"1884_044_Vis1AP_Home1A",166,5140024,-85.4382,271.7013,6.46743
"1884_044_Vis1AP_Home1A",166,5140074,-85.1058,265.6866,7.62906
"1884_044_Vis1AP_Home1A",166,5140124,-84.7689,259.7535,8.70672
"1884_044_Vis1AP_Home1A",166,5140174,-84.4275,253.902,9.70041
"1884_044_Vis1AP_Home1A",166,5140224,-84.0816,248.1327,10.61016
"1884_044_Vis1AP_Home1A",166,5140274,-83.7309,242.445,11.43594
"1884_044_Vis1AP_Home1A",166,5140324,-83.3757,236.8389,12.17775
"1884_044_Vis1AP_Home1A",166,5140374,-83.0163,231.315,12.83559
"1884_044_Vis1AP_Home1A",166,5140424,-82.6521,225.8727,13.40946
"1884_044_Vis1AP_Home1A",166,5140474,-82.2834,220.512,13.89939
"1884_044_Vis1AP_Home1A",166,5140524,-81.9099,215.2335,14.30532
"1884_044_Vis1AP_Home1A",166,5140574,-81.5322,210.0366,14.62731
"1884_044_Vis1AP_Home1A",166,5140624,-81.15,204.9216,14.86536
"1884_044_Vis1AP_Home1A",166,5140674,-80.763,199.8882,15.01941
"1884_044_Vis1AP_Home1A",166,5140724,-80.3715,194.9367,15.08949
"1884_044_Vis1AP_Home1A",166,5140774,-79.9755,190.0671,15.07563
"1884_044_Vis1AP_Home1A",166,5140824,-79.575,185.2791,14.9778
"1884_044_Vis1AP_Home1A",166,5140874,-79.17,180.573,14.796
"1884_044_Vis1AP_Home1A",166,5140924,-78.7605,175.9488,14.53026
"1884_044_Vis1AP_Home1A",166,5140974,-78.3462,171.4062,14.18052
"1884_044_Vis1AP_Home1A",166,5141024,-77.9277,166.9458,13.74684
"1884_044_Vis1AP_Home1A",166,5141074,-77.5044,162.5667,13.22919
"1884_044_Vis1AP_Home1A",166,5141124,-77.0766,158.2698,12.62757
"1884_044_Vis1AP_Home1A",166,5141174,-76.6443,154.0545,11.94201
"1884_044_Vis1AP_Home1A",166,5141224,-76.2075,149.9211,11.17245
"1884_044_Vis1AP_Home1A",166,5141274,-75.7662,145.8693,10.31895
"1884_044_Vis1AP_Home1A",166,5141324,-75.3201,141.8994,9.38148
"1884_044_Vis1AP_Home1A",166,5141374,-74.8698,138.0114,8.36004
"1884_044_Vis1AP_Home1A",166,5141424,-74.4147,134.2053,7.25463
"1884_044_Vis1AP_Home1A",166,5141474,-73.9551,130.4808,6.06528
"1884_044_Vis1AP_Home1A",166,5141524,-73.491,126.8379,4.79193
"1884_044_Vis1AP_Home1A",167,5179074,-1.64517,56.3664,5.96571
"1884_044_Vis1AP_Home1A",167,5179124,-1.480221,50.1087,5.78478
"1884_044_Vis1AP_Home1A",167,5179174,-1.372875,43.8696,5.58573
"1884_044_Vis1AP_Home1A",167,5179224,-1.323135,37.6494,5.36859
"1884_044_Vis1AP_Home1A",167,5179274,-1.331001,31.4481,5.13333
"1884_044_Vis1AP_Home1A",167,5179324,-1.396473,25.26564,4.87995
"1884_044_Vis1AP_Home1A",167,5179374,-1.519545,19.10199,4.60845
"1884_044_Vis1AP_Home1A",167,5179424,-1.700226,12.95718,4.31886
"1884_044_Vis1AP_Home1A",167,5179474,-1.93851,6.83118,4.01112
"1884_044_Vis1AP_Home1A",167,5179524,-2.2344,0.724062,3.68532
"1884_044_Vis1AP_Home1A",168,5264974,-0.969699,52.7724,5.44131
"1884_044_Vis1AP_Home1A",168,5265024,-0.809652,47.5152,5.43288
"1884_044_Vis1AP_Home1A",168,5265074,-0.6543,42.3075,5.32638
"1884_044_Vis1AP_Home1A",168,5265124,-0.503637,37.1487,5.12175
"1884_044_Vis1AP_Home1A",168,5265174,-0.357666,32.0391,4.81899
"1884_044_Vis1AP_Home1A",168,5265224,-0.216387,26.9787,4.41816
"1884_044_Vis1AP_Home1A",168,5265274,-0.0798003,21.96741,3.9192
"1884_044_Vis1AP_Home1A",168,5265324,0.0520947,17.00529,3.32214
"1884_044_Vis1AP_Home1A",168,5265374,0.179298,12.09231,2.626968
"1884_044_Vis1AP_Home1A",168,5265424,0.301809,7.2285,1.83369
"1884_044_Vis1AP_Home1A",168,5265474,0.419628,2.4138,0.942297
"1884_044_Vis1AP_Home1A",168,5265524,0.532758,-2.351721,-0.0471972
"1884_044_Vis1AP_Home1A",168,5265574,0.641193,-7.06809,-1.134801
"1884_044_Vis1AP_Home1A",169,5288274,-0.858045,54.4644,5.74911
"1884_044_Vis1AP_Home1A",169,5288324,-0.518355,48.0795,5.41368
"1884_044_Vis1AP_Home1A",169,5288374,-0.1877184,41.7429,5.04999
"1884_044_Vis1AP_Home1A",169,5288424,0.133863,35.454,4.6581
"1884_044_Vis1AP_Home1A",169,5288474,0.446391,29.21343,4.23792
"1884_044_Vis1AP_Home1A",169,5288524,0.749862,23.02083,3.78954
"1884_044_Vis1AP_Home1A",169,5288574,1.044282,16.87623,3.3129
"1884_044_Vis1AP_Home1A",169,5288624,1.329645,10.77972,2.808015
"1884_044_Vis1AP_Home1A",169,5288674,1.605954,4.73121,2.274891
"1884_044_Vis1AP_Home1A",169,5288724,1.873209,-1.269261,1.713522
"1884_044_Vis1AP_Home1A",169,5288774,2.131407,-7.22166,1.123914
"1884_044_Vis1AP_Home1A",170,5305824,-0.979857,56.0721,5.75259
"1884_044_Vis1AP_Home1A",170,5305874,-0.70101,49.6188,5.38392
"1884_044_Vis1AP_Home1A",170,5305924,-0.431394,43.2408,4.99005
"1884_044_Vis1AP_Home1A",170,5305974,-0.1710042,36.9375,4.57092
"1884_044_Vis1AP_Home1A",170,5306024,0.0801546,30.7092,4.12659
"1884_044_Vis1AP_Home1A",170,5306074,0.322083,24.55584,3.657
"1884_044_Vis1AP_Home1A",170,5306124,0.554784,18.47748,3.16221
"1884_044_Vis1AP_Home1A",170,5306174,0.778257,12.47409,2.642175
"1884_044_Vis1AP_Home1A",170,5306224,0.992502,6.54561,2.096904
"1884_044_Vis1AP_Home1A",170,5306274,1.197513,0.692109,1.526409
"1884_044_Vis1AP_Home1A",170,5306324,1.393299,-5.08644,0.930681
"1884_044_Vis1AP_Home1A",171,5323774,-1.261281,52.4676,5.5623
"1884_044_Vis1AP_Home1A",171,5323824,-0.861021,46.2009,5.07636
"1884_044_Vis1AP_Home1A",171,5323874,-0.513147,39.9651,4.56222
"1884_044_Vis1AP_Home1A",171,5323924,-0.2176566,33.7599,4.01991
"1884_044_Vis1AP_Home1A",171,5323974,0.02544843,27.58533,3.4494
"1884_044_Vis1AP_Home1A",171,5324024,0.2161668,21.44142,2.850729
"1884_044_Vis1AP_Home1A",171,5324074,0.354498,15.32817,2.223864
"1884_044_Vis1AP_Home1A",171,5324124,0.440448,9.24558,1.568817
"1884_044_Vis1AP_Home1A",171,5324174,0.474009,3.19365,0.885588
"1884_044_Vis1AP_Home1A",171,5324224,0.455184,-2.827683,0.1741701
"1884_044_Vis1AP_Home1A",172,5384774,-1.156494,51.9981,5.5782
"1884_044_Vis1AP_Home1A",172,5384824,-1.010679,46.3566,5.2107
"1884_044_Vis1AP_Home1A",172,5384874,-0.894657,40.7358,4.80417
"1884_044_Vis1AP_Home1A",172,5384924,-0.808425,35.1357,4.35861
"1884_044_Vis1AP_Home1A",172,5384974,-0.751986,29.55603,3.87402
"1884_044_Vis1AP_Home1A",172,5385024,-0.725337,23.99703,3.35043
"1884_044_Vis1AP_Home1A",172,5385074,-0.728481,18.45861,2.787813
"1884_044_Vis1AP_Home1A",172,5385124,-0.761415,12.9408,2.186178
"1884_044_Vis1AP_Home1A",172,5385174,-0.824142,7.4436,1.545519
"1884_044_Vis1AP_Home1A",172,5385224,-0.916659,1.966935,0.865839
"1884_044_Vis1AP_Home1A",172,5385274,-1.038969,-3.48909,0.1471431
"1884_044_Vis1AP_Home1A",173,5405074,-1.15731,52.6095,5.53716
"1884_044_Vis1AP_Home1A",173,5405124,-1.109481,45.8328,5.5467
"1884_044_Vis1AP_Home1A",173,5405174,-1.080837,39.1341,5.51979
"1884_044_Vis1AP_Home1A",173,5405224,-1.071381,32.5131,5.4564
"1884_044_Vis1AP_Home1A",173,5405274,-1.08111,25.97019,5.35653
"1884_044_Vis1AP_Home1A",173,5405324,-1.110024,19.50513,5.22021
"1884_044_Vis1AP_Home1A",173,5405374,-1.158126,13.11792,5.04741
"1884_044_Vis1AP_Home1A",173,5405424,-1.225413,6.80859,4.83813
"1884_044_Vis1AP_Home1A",173,5405474,-1.311885,0.577137,4.5924
"1884_044_Vis1AP_Home1A",173,5405524,-1.417545,-5.57643,4.31019
"1884_044_Vis1AP_Home1A",174,5424524,-1.286058,57.4284,5.60079
"1884_044_Vis1AP_Home1A",174,5424574,-1.007826,50.7348,5.45439
"1884_044_Vis1AP_Home1A",174,5424624,-0.762285,44.1123,5.26743
"1884_044_Vis1AP_Home1A",174,5424674,-0.549432,37.5609,5.03985
"1884_044_Vis1AP_Home1A",174,5424724,-0.36927,31.0803,4.77168
"1884_044_Vis1AP_Home1A",174,5424774,-0.2217987,24.67089,4.46292
"1884_044_Vis1AP_Home1A",174,5424824,-0.1070169,18.33255,4.11354
"1884_044_Vis1AP_Home1A",174,5424874,-0.02492541,12.06528,3.7236
"1884_044_Vis1AP_Home1A",174,5424924,0.02447619,5.86905,3.29307
"1884_044_Vis1AP_Home1A",174,5424974,0.0411879,-0.2561418,2.82192
"1884_044_Vis1AP_Home1A",175,5453624,-1.048434,53.3166,5.49045
"1884_044_Vis1AP_Home1A",175,5453674,-0.930825,46.6236,5.2896
"1884_044_Vis1AP_Home1A",175,5453724,-0.84345,39.99,5.0484
"1884_044_Vis1AP_Home1A",175,5453774,-0.786306,33.4161,4.76688
"1884_044_Vis1AP_Home1A",175,5453824,-0.759396,26.90163,4.44507
"1884_044_Vis1AP_Home1A",175,5453874,-0.76272,20.44683,4.08294
"1884_044_Vis1AP_Home1A",175,5453924,-0.796275,14.05164,3.68049
"1884_044_Vis1AP_Home1A",175,5453974,-0.860064,7.716,3.23772
"1884_044_Vis1AP_Home1A",175,5454024,-0.954084,1.439997,2.754633
"1884_044_Vis1AP_Home1A",175,5454074,0.590433,7.38801,2.504136
"1884_044_Vis1AP_Home1A",175,5454124,2.349669,14.38878,2.142726
"1884_044_Vis1AP_Home1A",175,5454174,4.09989,21.2028,1.672383
"1884_044_Vis1AP_Home1A",175,5454224,5.84109,27.83013,1.093107
"1884_044_Vis1AP_Home1A",175,5454274,7.57326,34.2705,0.404898
"1884_044_Vis1AP_Home1A",175,5454324,9.29643,40.5243,-0.392244
"1884_044_Vis1AP_Home1A",175,5454374,10.58877,45.2829,0.63873
"1884_044_Vis1AP_Home1A",175,5454424,11.97048,50.3697,0.96711
"1884_044_Vis1AP_Home1A",175,5454474,13.3299,55.4094,1.164906
"1884_044_Vis1AP_Home1A",175,5454524,14.66703,60.4023,1.232118
"1884_044_Vis1AP_Home1A",175,5454574,15.9819,65.3484,1.168749
"1884_044_Vis1AP_Home1A",175,5454624,17.27451,70.2474,0.974793
"1884_044_Vis1AP_Home1A",175,5454674,18.54483,75.0993,0.650256
"1884_044_Vis1AP_Home1A",175,5454724,19.79286,79.9047,0.1951329
"1884_044_Vis1AP_Home1A",175,5454774,21.01863,84.6627,-0.390573
"1884_044_Vis1AP_Home1A",175,5454824,22.40118,87.8148,0.441696
"1884_044_Vis1AP_Home1A",175,5454874,23.34981,91.5438,0.748023
"1884_044_Vis1AP_Home1A",175,5454924,24.31479,95.2311,0.941436
"1884_044_Vis1AP_Home1A",175,5454974,25.29615,98.877,1.021932
"1884_044_Vis1AP_Home1A",175,5455024,26.29383,102.4812,0.989514
"1884_044_Vis1AP_Home1A",175,5455074,27.30789,106.044,0.844179
"1884_044_Vis1AP_Home1A",175,5455124,28.3383,109.5651,0.585927
"1884_044_Vis1AP_Home1A",175,5455174,29.38506,113.0445,0.2147619
"1884_044_Vis1AP_Home1A",175,5455224,29.98038,117.1905,0.377619
"1884_044_Vis1AP_Home1A",175,5455274,30.8829,120.3915,0.37488
"1884_044_Vis1AP_Home1A",175,5455324,31.7763,123.5583,0.371697
"1884_044_Vis1AP_Home1A",175,5455374,32.6604,126.6909,0.36807
"1884_044_Vis1AP_Home1A",175,5455424,33.5352,129.7896,0.364002
"1884_044_Vis1AP_Home1A",175,5455474,34.401,132.8544,0.35949
"1884_044_Vis1AP_Home1A",175,5455524,35.2578,135.8853,0.354534
"1884_044_Vis1AP_Home1A",175,5455574,36.1053,138.882,0.349137
"1884_044_Vis1AP_Home1A",175,5455624,36.9435,141.8445,0.343296
"1884_044_Vis1AP_Home1A",175,5455674,37.7727,144.7734,0.337011
"1884_044_Vis1AP_Home1A",175,5455724,38.5926,147.6678,0.330285
"1884_044_Vis1AP_Home1A",175,5455774,39.4032,150.5286,0.323115
"1884_044_Vis1AP_Home1A",175,5455824,40.2048,153.3552,0.315504
"1884_044_Vis1AP_Home1A",175,5455874,40.9974,156.1479,0.307449
"1884_044_Vis1AP_Home1A",175,5455924,41.7807,158.9064,0.29895
"1884_044_Vis1AP_Home1A",175,5455974,42.5547,161.631,0.2900088
"1884_044_Vis1AP_Home1A",175,5456024,43.3197,164.3214,0.2806245
"1884_044_Vis1AP_Home1A",175,5456074,44.0754,166.9782,0.2707971
"1884_044_Vis1AP_Home1A",175,5456124,44.8221,169.6005,0.2605269
"1884_044_Vis1AP_Home1A",175,5456174,45.5595,172.1892,0.2498139
"1884_044_Vis1AP_Home1A",175,5456224,46.2879,174.7437,0.2386575
"1884_044_Vis1AP_Home1A",175,5456274,47.007,177.264,0.2270586
"1884_044_Vis1AP_Home1A",175,5456324,47.7168,179.7504,0.2150166
"1884_044_Vis1AP_Home1A",175,5456374,48.4176,182.2029,0.2025315
"1884_044_Vis1AP_Home1A",175,5456424,49.1091,184.6212,0.1896036
"1884_044_Vis1AP_Home1A",175,5456474,49.7916,187.0056,0.1762326
"1884_044_Vis1AP_Home1A",175,5456524,50.4648,189.3561,0.1624188
"1884_044_Vis1AP_Home1A",175,5456574,51.129,191.6724,0.1481619
"1884_044_Vis1AP_Home1A",175,5456624,51.7839,193.9548,0.1334622
"1884_044_Vis1AP_Home1A",175,5456674,52.4295,196.203,0.1183197
"1884_044_Vis1AP_Home1A",175,5456724,53.0661,198.4173,0.1027338
"1884_044_Vis1AP_Home1A",175,5456774,53.6937,200.5977,0.0867054
"1884_044_Vis1AP_Home1A",175,5456824,54.312,202.7439,0.0702336
"1884_044_Vis1AP_Home1A",175,5456874,54.921,204.8562,0.0533193
"1884_044_Vis1AP_Home1A",175,5456924,55.5207,206.9346,0.0359616
"1884_044_Vis1AP_Home1A",175,5456974,56.1117,208.9788,0.01816119
"1884_044_Vis1AP_Home1A",175,5457024,56.6931,210.9888,-8.21769e-05
"1884_044_Vis1AP_Home1A",175,5457074,57.2655,212.9652,-0.01876851
"1884_044_Vis1AP_Home1A",175,5457124,57.8289,214.9074,-0.0378978
"1884_044_Vis1AP_Home1A",175,5457174,58.3827,216.8154,-0.0574701
"1884_044_Vis1AP_Home1A",175,5457224,58.9278,218.6895,-0.0774852
"1884_044_Vis1AP_Home1A",175,5457274,59.4633,220.5297,-0.0979434
"1884_044_Vis1AP_Home1A",175,5457324,59.9901,222.3357,-0.1188447
"1884_044_Vis1AP_Home1A",175,5457374,60.5073,224.1078,-0.1401885
"1884_044_Vis1AP_Home1A",175,5457424,61.0155,225.846,-0.1619757
