"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis3AK_Home3A",329,10773977,5.6463,75.2133,159.5697
"1884_037_Vis3AK_Home3A",329,10774027,5.43561,77.1057,161.7846
"1884_037_Vis3AK_Home3A",329,10774077,5.21154,78.981,163.8864
"1884_037_Vis3AK_Home3A",329,10774127,4.97469,80.8386,165.8772
"1884_037_Vis3AK_Home3A",329,10774177,4.72554,82.6785,167.7576
"1884_037_Vis3AK_Home3A",329,10774227,4.46463,84.4998,169.5288
"1884_037_Vis3AK_Home3A",329,10774277,4.19256,86.3025,171.1926
"1884_037_Vis3AK_Home3A",329,10774327,3.90981,88.0857,172.7496
"1884_037_Vis3AK_Home3A",329,10774377,3.61695,89.8494,174.2016
"1884_037_Vis3AK_Home3A",329,10774427,3.31449,91.593,175.5492
"1884_037_Vis3AK_Home3A",329,10774477,3.003,93.3159,176.7939
"1884_037_Vis3AK_Home3A",329,10774527,2.683014,95.0181,177.9372
"1884_037_Vis3AK_Home3A",329,10774577,2.355057,96.699,178.9803
"1884_037_Vis3AK_Home3A",329,10774627,2.019675,98.358,179.9238
"1884_037_Vis3AK_Home3A",329,10774677,1.677402,99.9948,180.7698
"1884_037_Vis3AK_Home3A",329,10774727,1.328787,101.6094,181.5189
"1884_037_Vis3AK_Home3A",329,10774777,0.974358,103.2006,182.1726
"1884_037_Vis3AK_Home3A",329,10774827,0.614661,104.7684,182.7318
"1884_037_Vis3AK_Home3A",329,10774877,0.250233,106.3128,183.1983
"1884_037_Vis3AK_Home3A",329,10774927,-0.1183863,107.8326,183.573
"1884_037_Vis3AK_Home3A",329,10774977,-0.490659,109.3278,183.8571
"1884_037_Vis3AK_Home3A",329,10775027,-0.866046,110.7978,184.0518
"1884_037_Vis3AK_Home3A",329,10775077,-1.244007,112.2426,184.1586
"1884_037_Vis3AK_Home3A",329,10775127,-1.624005,113.6613,184.1784
"1884_037_Vis3AK_Home3A",329,10775177,-2.0055,115.0536,184.1127
"1884_037_Vis3AK_Home3A",329,10775227,-2.387952,116.4192,183.9627
"1884_037_Vis3AK_Home3A",329,10775277,-2.770827,117.7575,183.7293
"1884_037_Vis3AK_Home3A",329,10775327,-3.15357,119.0685,183.414
"1884_037_Vis3AK_Home3A",329,10775377,-3.53568,120.3513,183.018
"1884_037_Vis3AK_Home3A",329,10775427,-3.91656,121.6059,182.5428
"1884_037_Vis3AK_Home3A",329,10775477,-4.29573,122.8314,181.9893
"1884_037_Vis3AK_Home3A",329,10775527,-4.67262,124.0278,181.3584
"1884_037_Vis3AK_Home3A",329,10775577,-5.04669,125.1945,180.6522
"1884_037_Vis3AK_Home3A",329,10775627,-5.4174,126.3312,179.8713
"1884_037_Vis3AK_Home3A",329,10775677,-5.78421,127.4373,179.0169
"1884_037_Vis3AK_Home3A",329,10775727,-6.14661,128.5125,178.0905
"1884_037_Vis3AK_Home3A",329,10775777,-6.50403,129.5562,177.0933
"1884_037_Vis3AK_Home3A",329,10775827,-6.85596,130.5684,176.0265
"1884_037_Vis3AK_Home3A",329,10775877,-7.2018,131.5482,174.8913
"1884_037_Vis3AK_Home3A",329,10775927,-7.54107,132.4956,173.6892
"1884_037_Vis3AK_Home3A",329,10775977,-7.87323,133.41,172.4208
"1884_037_Vis3AK_Home3A",329,10776027,-8.19771,134.2908,171.0879
"1884_037_Vis3AK_Home3A",329,10776077,-8.514,135.138,169.6914
"1884_037_Vis3AK_Home3A",329,10776127,-8.82153,135.9507,168.2325
"1884_037_Vis3AK_Home3A",329,10776177,-9.11979,136.7289,166.713
"1884_037_Vis3AK_Home3A",329,10776227,-9.40824,137.472,165.1335
"1884_037_Vis3AK_Home3A",329,10776277,-9.68631,138.1794,163.4955
"1884_037_Vis3AK_Home3A",329,10776327,-9.95349,138.8511,161.7999
"1884_037_Vis3AK_Home3A",329,10776377,-10.20921,139.4865,160.0485
"1884_037_Vis3AK_Home3A",329,10776427,-10.45296,140.085,158.2422
"1884_037_Vis3AK_Home3A",329,10776477,-10.68423,140.6463,156.3822
"1884_037_Vis3AK_Home3A",329,10776527,-10.90242,141.1701,154.47
"1884_037_Vis3AK_Home3A",329,10776577,-11.10699,141.6558,152.5065
"1884_037_Vis3AK_Home3A",329,10776627,-11.29746,142.1031,150.4932
"1884_037_Vis3AK_Home3A",329,10776677,-11.47326,142.5114,148.431
"1884_037_Vis3AK_Home3A",329,10776727,-11.63385,142.8807,146.3214
"1884_037_Vis3AK_Home3A",329,10776777,-11.77866,143.2101,144.1656
"1884_037_Vis3AK_Home3A",329,10776827,-11.90721,143.4996,141.9645
"1884_037_Vis3AK_Home3A",329,10776877,-12.01893,143.7486,139.7199
"1884_037_Vis3AK_Home3A",329,10776927,-12.11328,143.9565,137.4327
"1884_037_Vis3AK_Home3A",329,10776977,-12.18972,144.123,135.1041
"1884_037_Vis3AK_Home3A",329,10777027,-12.24771,144.2478,132.7356
"1884_037_Vis3AK_Home3A",329,10777077,-12.28674,144.3306,130.3281
"1884_037_Vis3AK_Home3A",329,10777127,-12.30621,144.3705,127.8831
"1884_037_Vis3AK_Home3A",329,10777177,-12.30564,144.3678,125.4015
"1884_037_Vis3AK_Home3A",329,10777227,-12.28449,144.3213,122.8848
"1884_037_Vis3AK_Home3A",329,10777277,-12.24216,144.231,120.3342
"1884_037_Vis3AK_Home3A",329,10777327,-12.17817,144.0966,117.7509
"1884_037_Vis3AK_Home3A",329,10777377,-12.09198,143.9175,115.1361
"1884_037_Vis3AK_Home3A",329,10777427,-11.98302,143.6931,112.491
"1884_037_Vis3AK_Home3A",329,10777477,-11.85075,143.4234,109.8168
"1884_037_Vis3AK_Home3A",329,10777527,-11.69466,143.1075,107.115
"1884_037_Vis3AK_Home3A",329,10777577,-11.51421,142.7454,104.3865
"1884_037_Vis3AK_Home3A",329,10777627,-11.30883,142.3365,101.6328
"1884_037_Vis3AK_Home3A",329,10777677,-11.07801,141.8805,98.8548
"1884_037_Vis3AK_Home3A",329,10777727,-10.82118,141.3768,96.0543
"1884_037_Vis3AK_Home3A",329,10777777,-10.53786,140.8251,93.2319
"1884_037_Vis3AK_Home3A",329,10777827,-10.22745,140.2251,90.3891
"1884_037_Vis3AK_Home3A",329,10777877,-9.88941,139.5759,87.5271
"1884_037_Vis3AK_Home3A",329,10777927,-9.52326,138.8778,84.6474
"1884_037_Vis3AK_Home3A",329,10777977,-9.1284,138.1299,81.7506
"1884_037_Vis3AK_Home3A",329,10778027,-8.70432,137.3316,78.8385
"1884_037_Vis3AK_Home3A",329,10778077,-8.25048,136.4832,75.9123
"1884_037_Vis3AK_Home3A",329,10778127,-7.76634,135.5835,72.9729
"1884_037_Vis3AK_Home3A",329,10778177,-7.25136,134.6328,70.0218
"1884_037_Vis3AK_Home3A",329,10778227,-6.70503,133.6299,67.0599
"1884_037_Vis3AK_Home3A",329,10778277,-6.12675,132.5751,64.089
"1884_037_Vis3AK_Home3A",329,10778327,-5.51601,131.4678,61.1097
"1884_037_Vis3AK_Home3A",329,10778377,-4.87227,130.3071,58.1238
"1884_037_Vis3AK_Home3A",329,10778427,-4.19502,129.0933,55.1322
"1884_037_Vis3AK_Home3A",329,10778477,-3.48366,127.8255,52.1361
"1884_037_Vis3AK_Home3A",329,10778527,-2.73771,126.5034,49.1367
"1884_037_Vis3AK_Home3A",329,10778577,-1.956603,125.1267,46.1355
"1884_037_Vis3AK_Home3A",329,10778627,-1.139808,123.6948,43.1337
"1884_037_Vis3AK_Home3A",329,10778677,-0.2867802,122.2071,40.1322
"1884_037_Vis3AK_Home3A",329,10778727,0.603015,120.6639,37.1328
"1884_037_Vis3AK_Home3A",329,10778777,1.530126,119.064,34.1361
"1884_037_Vis3AK_Home3A",329,10778827,2.495076,117.4077,31.1436
"1884_037_Vis3AK_Home3A",329,10778877,3.49842,115.6938,28.15641
"1884_037_Vis3AK_Home3A",329,10778927,4.54068,113.9226,25.17603
"1884_037_Vis3AK_Home3A",329,10778977,5.62239,112.0932,22.20354
"1884_037_Vis3AK_Home3A",329,10779027,6.74415,110.2053,19.24014
"1884_037_Vis3AK_Home3A",329,10779077,7.90641,108.2586,16.28712
"1884_037_Vis3AK_Home3A",329,10779127,9.10977,106.2525,13.34571
"1884_037_Vis3AK_Home3A",329,10779177,10.35474,104.187,10.41708
"1884_037_Vis3AK_Home3A",329,10779227,11.64186,102.0612,7.50252
"1884_037_Vis3AK_Home3A",329,10779277,12.9717,99.8748,4.6032
"1884_037_Vis3AK_Home3A",330,10809977,2.763321,56.9856,5.23719
"1884_037_Vis3AK_Home3A",330,10810027,2.482122,50.3568,5.2179
"1884_037_Vis3AK_Home3A",330,10810077,2.224113,43.7904,5.14113
"1884_037_Vis3AK_Home3A",330,10810127,1.989294,37.2861,5.00691
"1884_037_Vis3AK_Home3A",330,10810177,1.777662,30.8439,4.81524
"1884_037_Vis3AK_Home3A",330,10810227,1.58922,24.46365,4.56609
"1884_037_Vis3AK_Home3A",330,10810277,1.423968,18.14562,4.25949
"1884_037_Vis3AK_Home3A",330,10810327,1.281906,11.88975,3.89544
"1884_037_Vis3AK_Home3A",330,10810377,1.163031,5.69601,3.47391
"1884_037_Vis3AK_Home3A",330,10810427,1.067349,-0.435624,2.994948
"1884_037_Vis3AK_Home3A",330,10810477,0.994854,-6.50511,2.458512
"1884_037_Vis3AK_Home3A",331,10823527,2.487645,51.5628,5.20083
"1884_037_Vis3AK_Home3A",331,10823577,1.975038,45.0729,5.14611
"1884_037_Vis3AK_Home3A",331,10823627,1.48365,38.6472,5.04039
"1884_037_Vis3AK_Home3A",331,10823677,1.013478,32.286,4.88364
"1884_037_Vis3AK_Home3A",331,10823727,0.564531,25.98927,4.67583
"1884_037_Vis3AK_Home3A",331,10823777,0.136797,19.75677,4.41699
"1884_037_Vis3AK_Home3A",331,10823827,-0.2697141,13.58868,4.10712
"1884_037_Vis3AK_Home3A",331,10823877,-0.655005,7.48494,3.74622
"1884_037_Vis3AK_Home3A",331,10823927,-1.019079,1.445544,3.33426
"1884_037_Vis3AK_Home3A",331,10823977,-1.361931,-4.52949,2.871297
"1884_037_Vis3AK_Home3A",332,10843277,2.688654,55.6923,5.118
"1884_037_Vis3AK_Home3A",332,10843327,2.270334,49.1049,5.09709
"1884_037_Vis3AK_Home3A",332,10843377,1.868745,42.597,5.02578
"1884_037_Vis3AK_Home3A",332,10843427,1.483884,36.1683,4.9041
"1884_037_Vis3AK_Home3A",332,10843477,1.115751,29.8191,4.73202
"1884_037_Vis3AK_Home3A",332,10843527,0.764346,23.54916,4.50954
"1884_037_Vis3AK_Home3A",332,10843577,0.429672,17.35863,4.23666
"1884_037_Vis3AK_Home3A",332,10843627,0.1117257,11.24748,3.91341
"1884_037_Vis3AK_Home3A",332,10843677,-0.1894917,5.21568,3.53973
"1884_037_Vis3AK_Home3A",332,10843727,-0.473979,-0.736737,3.11568
"1884_037_Vis3AK_Home3A",332,10843777,-0.741741,-6.60981,2.641239
"1884_037_Vis3AK_Home3A",333,10858327,2.747976,54.6537,5.11248
"1884_037_Vis3AK_Home3A",333,10858377,2.277231,48.2691,5.00727
"1884_037_Vis3AK_Home3A",333,10858427,1.829904,41.9457,4.85265
"1884_037_Vis3AK_Home3A",333,10858477,1.405998,35.6835,4.64868
"1884_037_Vis3AK_Home3A",333,10858527,1.005507,29.48283,4.3953
"1884_037_Vis3AK_Home3A",333,10858577,0.62844,23.34354,4.09257
"1884_037_Vis3AK_Home3A",333,10858627,0.2747931,17.2656,3.74046
"1884_037_Vis3AK_Home3A",333,10858677,-0.0554352,11.24907,3.339
"1884_037_Vis3AK_Home3A",333,10858727,-0.362244,5.29392,2.888133
"1884_037_Vis3AK_Home3A",333,10858777,-0.645636,-0.59991,2.387901
"1884_037_Vis3AK_Home3A",333,10858827,-0.905604,-6.43233,1.838295
"1884_037_Vis3AK_Home3A",334,10873577,2.845749,55.1451,5.20593
"1884_037_Vis3AK_Home3A",334,10873627,2.424576,48.5964,5.1186
"1884_037_Vis3AK_Home3A",334,10873677,2.017389,42.117,4.99137
"1884_037_Vis3AK_Home3A",334,10873727,1.624185,35.7066,4.82424
"1884_037_Vis3AK_Home3A",334,10873777,1.244961,29.36571,4.61721
"1884_037_Vis3AK_Home3A",334,10873827,0.879726,23.09391,4.37031
"1884_037_Vis3AK_Home3A",334,10873877,0.528471,16.89135,4.08348
"1884_037_Vis3AK_Home3A",334,10873927,0.1912032,10.75803,3.75678
"1884_037_Vis3AK_Home3A",334,10873977,-0.1320816,4.69392,3.39018
"1884_037_Vis3AK_Home3A",334,10874027,-0.441384,-1.301013,2.983674
"1884_037_Vis3AK_Home3A",334,10874077,-0.736701,-7.22667,2.537277
"1884_037_Vis3AK_Home3A",335,10905627,2.466846,52.8795,5.27568
"1884_037_Vis3AK_Home3A",335,10905677,2.233959,47.1942,5.22345
"1884_037_Vis3AK_Home3A",335,10905727,2.022864,41.5509,5.1045
"1884_037_Vis3AK_Home3A",335,10905777,1.833558,35.9499,4.91889
"1884_037_Vis3AK_Home3A",335,10905827,1.666044,30.3912,4.66656
"1884_037_Vis3AK_Home3A",335,10905877,1.520322,24.87438,4.34751
"1884_037_Vis3AK_Home3A",335,10905927,1.396392,19.39983,3.96177
"1884_037_Vis3AK_Home3A",335,10905977,1.294251,13.96746,3.50934
"1884_037_Vis3AK_Home3A",335,10906027,1.213902,8.57724,2.990193
"1884_037_Vis3AK_Home3A",335,10906077,1.155345,3.22917,2.40435
"1884_037_Vis3AK_Home3A",335,10906127,1.11858,-2.076717,1.751805
"1884_037_Vis3AK_Home3A",335,10906177,1.103604,-7.34046,1.032561
"1884_037_Vis3AK_Home3A",336,10925427,2.589513,58.1745,5.26341
"1884_037_Vis3AK_Home3A",336,10925477,2.300466,52.2705,5.11878
"1884_037_Vis3AK_Home3A",336,10925527,2.03085,46.422,4.90404
"1884_037_Vis3AK_Home3A",336,10925577,1.780665,40.6296,4.61919
"1884_037_Vis3AK_Home3A",336,10925627,1.549917,34.8927,4.26423
"1884_037_Vis3AK_Home3A",336,10925677,1.338597,29.2119,3.83916
"1884_037_Vis3AK_Home3A",336,10925727,1.146711,23.58681,3.34395
"1884_037_Vis3AK_Home3A",336,10925777,0.974256,18.01749,2.77863
"1884_037_Vis3AK_Home3A",336,10925827,0.821235,12.504,2.143203
"1884_037_Vis3AK_Home3A",336,10925877,0.687648,7.04634,1.437657
"1884_037_Vis3AK_Home3A",336,10925927,0.573489,1.644489,0.661995
"1884_037_Vis3AK_Home3A",336,10925977,0.478767,-3.70155,-0.18378
"1884_037_Vis3AK_Home3A",337,10943327,2.621835,54.4089,5.02368
"1884_037_Vis3AK_Home3A",337,10943377,2.195613,47.9391,4.75644
"1884_037_Vis3AK_Home3A",337,10943427,1.81725,41.5275,4.43004
"1884_037_Vis3AK_Home3A",337,10943477,1.486746,35.1738,4.04451
"1884_037_Vis3AK_Home3A",337,10943527,1.204101,28.87809,3.59982
"1884_037_Vis3AK_Home3A",337,10943577,0.969318,22.64058,3.09597
"1884_037_Vis3AK_Home3A",337,10943627,0.782394,16.46115,2.533008
"1884_037_Vis3AK_Home3A",337,10943677,0.643332,10.33977,1.910886
"1884_037_Vis3AK_Home3A",337,10943727,0.552126,4.2765,1.229622
"1884_037_Vis3AK_Home3A",337,10943777,0.508782,-1.728714,0.489207
"1884_037_Vis3AK_Home3A",337,10943827,0.5133,-7.67583,-0.31035
"1884_037_Vis3AK_Home3A",338,10962027,2.796543,56.1942,5.12436
"1884_037_Vis3AK_Home3A",338,10962077,2.284149,49.7211,4.79202
"1884_037_Vis3AK_Home3A",338,10962127,1.821045,43.3059,4.39878
"1884_037_Vis3AK_Home3A",338,10962177,1.407225,36.948,3.94464
"1884_037_Vis3AK_Home3A",338,10962227,1.042692,30.648,3.42957
"1884_037_Vis3AK_Home3A",338,10962277,0.727443,24.40578,2.853615
"1884_037_Vis3AK_Home3A",338,10962327,0.461481,18.22116,2.216751
"1884_037_Vis3AK_Home3A",338,10962377,0.2448066,12.0942,1.518984
"1884_037_Vis3AK_Home3A",338,10962427,0.077418,6.02493,0.760308
"1884_037_Vis3AK_Home3A",338,10962477,-0.0406842,0.01336041,-0.0592698
"1884_037_Vis3AK_Home3A",338,10962527,-0.1095006,-5.94057,-0.939759
"1884_037_Vis3AK_Home3A",339,10991927,2.685369,55.4016,5.0922
"1884_037_Vis3AK_Home3A",339,10991977,2.282112,48.8436,5.05626
"1884_037_Vis3AK_Home3A",339,10992027,1.918182,42.3537,4.9596
"1884_037_Vis3AK_Home3A",339,10992077,1.593582,35.9328,4.80225
"1884_037_Vis3AK_Home3A",339,10992127,1.308315,29.5803,4.58421
"1884_037_Vis3AK_Home3A",339,10992177,1.062378,23.29647,4.30545
"1884_037_Vis3AK_Home3A",339,10992227,0.855771,17.08122,3.96603
"1884_037_Vis3AK_Home3A",339,10992277,0.688491,10.93455,3.56589
"1884_037_Vis3AK_Home3A",339,10992327,0.560544,4.85649,3.10506
"1884_037_Vis3AK_Home3A",339,10992377,0.471927,-1.152948,2.583555
"1884_037_Vis3AK_Home3A",339,10992427,0.42264,-7.0938,2.001339
"1884_037_Vis3AK_Home3A",340,11014627,2.25291,52.7289,5.17689
"1884_037_Vis3AK_Home3A",340,11014677,2.029176,46.9656,4.85343
"1884_037_Vis3AK_Home3A",340,11014727,1.820217,41.2653,4.46616
"1884_037_Vis3AK_Home3A",340,11014777,1.626027,35.6283,4.01511
"1884_037_Vis3AK_Home3A",340,11014827,1.446609,30.0546,3.50022
"1884_037_Vis3AK_Home3A",340,11014877,1.281963,24.54426,2.921559
"1884_037_Vis3AK_Home3A",340,11014927,1.132089,19.09713,2.279082
"1884_037_Vis3AK_Home3A",340,11014977,0.996987,13.71327,1.572798
"1884_037_Vis3AK_Home3A",340,11015027,0.876654,8.39268,0.802707
"1884_037_Vis3AK_Home3A",340,11015077,0.771096,3.13536,-0.0311841
"1884_037_Vis3AK_Home3A",340,11015127,0.680307,-2.058678,-0.928878
"1884_037_Vis3AK_Home3A",340,11015177,0.60429,-7.18944,-1.890378
"1884_037_Vis3AK_Home3A",341,11106677,2.367087,52.6836,5.23395
"1884_037_Vis3AK_Home3A",341,11106727,1.92315,46.416,5.03775
"1884_037_Vis3AK_Home3A",341,11106777,1.518714,40.2126,4.78446
"1884_037_Vis3AK_Home3A",341,11106827,1.153779,34.0731,4.47414
"1884_037_Vis3AK_Home3A",341,11106877,0.828348,27.99729,4.10679
"1884_037_Vis3AK_Home3A",341,11106927,0.542415,21.98547,3.68238
"1884_037_Vis3AK_Home3A",341,11106977,0.295986,16.03752,3.20094
"1884_037_Vis3AK_Home3A",341,11107027,0.0890559,10.15344,2.662452
"1884_037_Vis3AK_Home3A",341,11107077,-0.078372,4.33326,2.066919
"1884_037_Vis3AK_Home3A",341,11107127,-0.2062986,-1.423041,1.414344
"1884_037_Vis3AK_Home3A",341,11107177,-0.2947242,-7.11546,0.704724
"1884_037_Vis3AK_Home3A",342,11123477,2.761635,56.6898,5.35203
"1884_037_Vis3AK_Home3A",342,11123527,2.283456,50.2452,5.33052
"1884_037_Vis3AK_Home3A",342,11123577,1.844643,43.8672,5.25504
"1884_037_Vis3AK_Home3A",342,11123627,1.445196,37.5558,5.12562
"1884_037_Vis3AK_Home3A",342,11123677,1.085112,31.3107,4.94223
"1884_037_Vis3AK_Home3A",342,11123727,0.764397,25.13244,4.7049
"1884_037_Vis3AK_Home3A",342,11123777,0.483045,19.02054,4.41363
"1884_037_Vis3AK_Home3A",342,11123827,0.2410584,12.97521,4.06839
"1884_037_Vis3AK_Home3A",342,11123877,0.0384381,6.99642,3.66921
"1884_037_Vis3AK_Home3A",342,11123927,-0.1248165,1.084173,3.21606
"1884_037_Vis3AK_Home3A",343,11146827,2.601603,56.0385,5.07138
"1884_037_Vis3AK_Home3A",343,11146877,1.953153,49.4175,5.01915
"1884_037_Vis3AK_Home3A",343,11146927,1.336152,42.8961,4.92648
"1884_037_Vis3AK_Home3A",343,11146977,0.750606,36.4743,4.79337
"1884_037_Vis3AK_Home3A",343,11147027,0.1965123,30.1515,4.61985
"1884_037_Vis3AK_Home3A",343,11147077,-0.326127,23.92851,4.40592
"1884_037_Vis3AK_Home3A",343,11147127,-0.817314,17.80479,4.15155
"1884_037_Vis3AK_Home3A",343,11147177,-1.277046,11.78052,3.85674
"1884_037_Vis3AK_Home3A",343,11147227,-1.705326,5.85567,3.52155
"1884_037_Vis3AK_Home3A",343,11147277,-2.102157,0.0302064,3.14592
"1884_037_Vis3AK_Home3A",343,11147327,-2.46753,-5.6958,2.72985
"1884_037_Vis3AK_Home3A",344,11164377,2.36964,53.1726,5.24904
"1884_037_Vis3AK_Home3A",344,11164427,2.047788,47.6826,5.10849
"1884_037_Vis3AK_Home3A",344,11164477,1.715826,42.2493,4.8906
"1884_037_Vis3AK_Home3A",344,11164527,1.373754,36.8724,4.5954
"1884_037_Vis3AK_Home3A",344,11164577,1.021575,31.5519,4.22289
"1884_037_Vis3AK_Home3A",344,11164627,0.659286,26.28816,3.7731
"1884_037_Vis3AK_Home3A",344,11164677,0.2868909,21.08094,3.24597
"1884_037_Vis3AK_Home3A",344,11164727,-0.0956139,15.93024,2.641542
"1884_037_Vis3AK_Home3A",344,11164777,-0.488229,10.83609,1.959798
"1884_037_Vis3AK_Home3A",344,11164827,-0.890952,5.79852,1.200753
"1884_037_Vis3AK_Home3A",344,11164877,-1.303782,0.817497,0.364395
"1884_037_Vis3AK_Home3A",344,11164927,-1.726722,-4.10697,-0.54927
"1884_037_Vis3AK_Home3A",345,11186027,2.784162,57.3633,5.18352
"1884_037_Vis3AK_Home3A",345,11186077,2.438217,50.721,5.08497
"1884_037_Vis3AK_Home3A",345,11186127,2.123073,44.1669,4.92987
"1884_037_Vis3AK_Home3A",345,11186177,1.838736,37.7013,4.71822
"1884_037_Vis3AK_Home3A",345,11186227,1.585206,31.3239,4.45002
"1884_037_Vis3AK_Home3A",345,11186277,1.362477,25.03494,4.12527
"1884_037_Vis3AK_Home3A",345,11186327,1.170552,18.83421,3.74397
"1884_037_Vis3AK_Home3A",345,11186377,1.009434,12.72177,3.30612
"1884_037_Vis3AK_Home3A",345,11186427,0.87912,6.69765,2.811714
"1884_037_Vis3AK_Home3A",345,11186477,0.77961,0.761799,2.260767
"1884_037_Vis3AK_Home3A",345,11186527,-0.1716324,5.16864,5.41101
"1884_037_Vis3AK_Home3A",345,11186577,-1.248441,9.08481,8.88171
"1884_037_Vis3AK_Home3A",345,11186627,-2.331789,12.96885,12.26829
"1884_037_Vis3AK_Home3A",345,11186677,-3.42168,16.82079,15.57075
"1884_037_Vis3AK_Home3A",345,11186727,-4.51809,20.6406,18.78912
"1884_037_Vis3AK_Home3A",345,11186777,-5.62107,24.42834,21.92337
"1884_037_Vis3AK_Home3A",345,11186827,-6.73059,28.18392,24.97347
"1884_037_Vis3AK_Home3A",345,11186877,-7.84662,31.9074,27.93948
"1884_037_Vis3AK_Home3A",345,11186927,-8.96919,35.5989,30.8214
"1884_037_Vis3AK_Home3A",345,11186977,-10.09833,39.258,33.6192
"1884_037_Vis3AK_Home3A",345,11187027,-11.23398,42.8853,36.3327
"1884_037_Vis3AK_Home3A",345,11187077,-12.3762,46.4802,38.9625
"1884_037_Vis3AK_Home3A",345,11187127,-13.52493,50.043,41.5077
"1884_037_Vis3AK_Home3A",345,11187177,-14.6802,53.574,43.9692
"1884_037_Vis3AK_Home3A",345,11187227,-15.84201,57.0726,46.3464
"1884_037_Vis3AK_Home3A",345,11187277,-17.01036,60.5391,48.6396
"1884_037_Vis3AK_Home3A",345,11187327,-18.18528,63.9735,50.8485
"1884_037_Vis3AK_Home3A",345,11187377,-19.36671,67.3758,52.9734
"1884_037_Vis3AK_Home3A",345,11187427,-20.55468,70.7463,55.014
"1884_037_Vis3AK_Home3A",345,11187477,-21.74919,74.0844,56.9706
"1884_037_Vis3AK_Home3A",345,11187527,-22.95024,77.3904,58.8432
"1884_037_Vis3AK_Home3A",345,11187577,-24.15783,80.6643,60.6315
"1884_037_Vis3AK_Home3A",345,11187627,-25.37196,83.9058,62.3358
"1884_037_Vis3AK_Home3A",345,11187677,-26.59263,87.1155,63.9561
"1884_037_Vis3AK_Home3A",345,11187727,-27.81981,90.2931,65.4921
"1884_037_Vis3AK_Home3A",345,11187777,-29.05356,93.4386,66.9441
"1884_037_Vis3AK_Home3A",345,11187827,-30.294,96.552,68.3118
"1884_037_Vis3AK_Home3A",345,11187877,-31.5408,99.633,69.5955
"1884_037_Vis3AK_Home3A",345,11187927,-32.7939,102.6822,70.7952
"1884_037_Vis3AK_Home3A",345,11187977,-34.0539,105.699,71.9106
"1884_037_Vis3AK_Home3A",345,11188027,-35.3205,108.684,72.942
"1884_037_Vis3AK_Home3A",345,11188077,-36.5934,111.6366,73.8894
"1884_037_Vis3AK_Home3A",345,11188127,-37.8729,114.5574,74.7525
"1884_037_Vis3AK_Home3A",345,11188177,-39.159,117.4458,75.5313
"1884_037_Vis3AK_Home3A",345,11188227,-40.4514,120.3024,76.2264
"1884_037_Vis3AK_Home3A",345,11188277,-41.7507,123.1266,76.8372
"1884_037_Vis3AK_Home3A",345,11188327,-43.0563,125.9187,77.3637
"1884_037_Vis3AK_Home3A",345,11188377,-44.3685,128.6787,77.8065
"1884_037_Vis3AK_Home3A",345,11188427,-45.6873,131.4069,78.1647
"1884_037_Vis3AK_Home3A",345,11188477,-47.0127,134.1027,78.4392
"1884_037_Vis3AK_Home3A",345,11188527,-48.3444,136.7664,78.6294
"1884_037_Vis3AK_Home3A",345,11188577,-49.6827,139.398,78.7356
"1884_037_Vis3AK_Home3A",345,11188627,-51.0276,141.9975,78.7575
"1884_037_Vis3AK_Home3A",345,11188677,-52.3791,144.5649,78.6954
"1884_037_Vis3AK_Home3A",345,11188727,-53.7372,147.1002,78.549
"1884_037_Vis3AK_Home3A",345,11188777,-55.1016,149.6031,78.3189
"1884_037_Vis3AK_Home3A",345,11188827,-56.4726,152.0742,78.0042
"1884_037_Vis3AK_Home3A",345,11188877,-57.8502,154.5132,77.6058
"1884_037_Vis3AK_Home3A",345,11188927,-59.2344,156.9201,77.1231
"1884_037_Vis3AK_Home3A",345,11188977,-60.6252,159.2946,76.5561
"1884_037_Vis3AK_Home3A",345,11189027,-62.0223,161.6373,75.9054
"1884_037_Vis3AK_Home3A",345,11189077,-63.426,163.9476,75.1701
"1884_037_Vis3AK_Home3A",345,11189127,-64.8363,166.2261,74.3511
"1884_037_Vis3AK_Home3A",345,11189177,-66.2532,168.4722,73.4478
"1884_037_Vis3AK_Home3A",345,11189227,-67.6767,170.6865,72.4605
"1884_037_Vis3AK_Home3A",345,11189277,-69.1065,172.8684,71.3889
"1884_037_Vis3AK_Home3A",345,11189327,-70.5429,175.0182,70.2333
"1884_037_Vis3AK_Home3A",345,11189377,-71.9859,177.1362,68.9934
"1884_037_Vis3AK_Home3A",345,11189427,-73.4355,179.2218,67.6698
"1884_037_Vis3AK_Home3A",345,11189477,-74.8914,181.2753,66.2616
"1884_037_Vis3AK_Home3A",345,11189527,-76.3542,183.2967,64.7697
"1884_037_Vis3AK_Home3A",345,11189577,-77.8233,185.286,63.1935
"1884_037_Vis3AK_Home3A",345,11189627,-79.299,187.2432,61.533
"1884_037_Vis3AK_Home3A",345,11189677,-80.7813,189.1683,59.7888
"1884_037_Vis3AK_Home3A",345,11189727,-82.2699,191.0613,57.96
"1884_037_Vis3AK_Home3A",345,11189777,-83.7654,192.9222,56.0475
"1884_037_Vis3AK_Home3A",345,11189827,-85.2672,194.751,54.0507
"1884_037_Vis3AK_Home3A",345,11189877,-86.7756,196.5477,51.9699
"1884_037_Vis3AK_Home3A",345,11189927,-88.2903,198.3123,49.8048
