"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_043_Vis3AF_Home3A",341,89,341,12020857,0,5
"1883_043_Vis3AF_Home3A",342,89,342,12046857,1,1
"1883_043_Vis3AF_Home3A",342,89,342,12047257,10,4
"1883_043_Vis3AF_Home3A",342,89,342,12047307,255,16
"1883_043_Vis3AF_Home3A",342,89,342,12048757,255,16
"1883_043_Vis3AF_Home3A",342,89,342,12049357,5,2
"1883_043_Vis3AF_Home3A",342,89,342,12050157,5,3
"1883_043_Vis3AF_Home3A",342,89,342,12051057,255,16
"1883_043_Vis3AF_Home3A",342,89,342,12051907,255,16
"1883_043_Vis3AF_Home3A",342,89,342,12052307,255,16
"1883_043_Vis3AF_Home3A",342,89,342,12056457,4,2
"1883_043_Vis3AF_Home3A",342,89,342,12056607,0,5
"1883_043_Vis3AF_Home3A",343,90,343,12118607,1,1
"1883_043_Vis3AF_Home3A",343,90,343,12119057,10,4
"1883_043_Vis3AF_Home3A",343,90,343,12119357,255,16
"1883_043_Vis3AF_Home3A",343,90,343,12119707,255,16
"1883_043_Vis3AF_Home3A",343,90,343,12120007,255,16
"1883_043_Vis3AF_Home3A",343,90,343,12121457,1,2
"1883_043_Vis3AF_Home3A",343,90,343,12122157,1,3
"1883_043_Vis3AF_Home3A",343,90,343,12123007,4,2
"1883_043_Vis3AF_Home3A",343,90,343,12123307,0,5
"1883_043_Vis3AF_Home3A",344,91,344,12160607,1,1
"1883_043_Vis3AF_Home3A",344,91,344,12161057,0,5
"1883_043_Vis3AF_Home3A",344,91,344,12161057,2,2
"1883_043_Vis3AF_Home3A",345,91,345,12178107,1,1
"1883_043_Vis3AF_Home3A",345,91,345,12178607,0,5
"1883_043_Vis3AF_Home3A",345,91,345,12178607,2,2
"1883_043_Vis3AF_Home3A",346,91,346,12196607,1,1
"1883_043_Vis3AF_Home3A",346,91,346,12197007,10,4
"1883_043_Vis3AF_Home3A",346,91,346,12197357,255,16
"1883_043_Vis3AF_Home3A",346,91,346,12198107,255,16
"1883_043_Vis3AF_Home3A",346,91,346,12201057,7,2
"1883_043_Vis3AF_Home3A",346,91,346,12202057,7,3
"1883_043_Vis3AF_Home3A",346,91,346,12204207,255,16
"1883_043_Vis3AF_Home3A",346,91,346,12204907,4,2
"1883_043_Vis3AF_Home3A",346,91,346,12205057,0,5
"1883_043_Vis3AF_Home3A",347,NA,347,12236907,1,6
"1883_043_Vis3AF_Home3A",347,NA,347,12237457,3,2
"1883_043_Vis3AF_Home3A",347,NA,347,12238157,0,5
"1883_043_Vis3AF_Home3A",348,92,348,12268657,1,1
"1883_043_Vis3AF_Home3A",348,92,348,12269057,10,4
"1883_043_Vis3AF_Home3A",348,92,348,12269157,0,5
"1883_043_Vis3AF_Home3A",349,92,349,12291357,1,1
"1883_043_Vis3AF_Home3A",349,92,349,12291857,0,5
"1883_043_Vis3AF_Home3A",349,92,349,12291857,2,2
"1883_043_Vis3AF_Home3A",350,92,350,12311957,1,1
"1883_043_Vis3AF_Home3A",350,92,350,12312457,2,2
"1883_043_Vis3AF_Home3A",350,92,350,12312457,0,5
"1883_043_Vis3AF_Home3A",351,93,351,12452657,1,1
"1883_043_Vis3AF_Home3A",351,93,351,12453107,10,4
"1883_043_Vis3AF_Home3A",351,93,351,12453357,255,16
"1883_043_Vis3AF_Home3A",351,93,351,12453907,255,16
"1883_043_Vis3AF_Home3A",351,93,351,12454207,255,16
"1883_043_Vis3AF_Home3A",351,93,351,12454607,4,2
"1883_043_Vis3AF_Home3A",351,93,351,12455907,4,3
"1883_043_Vis3AF_Home3A",351,93,351,12456657,3,2
"1883_043_Vis3AF_Home3A",351,93,351,12457557,0,5
"1883_043_Vis3AF_Home3A",352,94,352,12490207,1,1
"1883_043_Vis3AF_Home3A",352,94,352,12490757,2,2
"1883_043_Vis3AF_Home3A",352,94,352,12490757,0,5
"1883_043_Vis3AF_Home3A",353,94,353,12500807,1,1
"1883_043_Vis3AF_Home3A",353,94,353,12501257,10,4
"1883_043_Vis3AF_Home3A",353,94,353,12501457,0,5
"1883_043_Vis3AF_Home3A",354,94,354,12520607,1,1
"1883_043_Vis3AF_Home3A",354,94,354,12521107,10,4
"1883_043_Vis3AF_Home3A",354,94,354,12524257,9,2
"1883_043_Vis3AF_Home3A",354,94,354,12524557,0,5
"1883_043_Vis3AF_Home3A",355,95,355,12561557,1,1
"1883_043_Vis3AF_Home3A",355,95,355,12562057,0,5
"1883_043_Vis3AF_Home3A",355,95,355,12562057,2,2
"1883_043_Vis3AF_Home3A",356,95,356,12574907,1,1
"1883_043_Vis3AF_Home3A",356,95,356,12575357,10,4
"1883_043_Vis3AF_Home3A",356,95,356,12575557,0,5
"1883_043_Vis3AF_Home3A",357,95,357,12594457,1,1
"1883_043_Vis3AF_Home3A",357,95,357,12594957,2,2
"1883_043_Vis3AF_Home3A",357,95,357,12594957,0,5
"1883_043_Vis3AF_Home3A",358,95,358,12613057,1,1
"1883_043_Vis3AF_Home3A",358,95,358,12613557,0,5
"1883_043_Vis3AF_Home3A",358,95,358,12613557,2,2
