"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis2AF_Home2A",259,9021911,4.31802,200.91,2.68194
"1884_011_Vis2AF_Home2A",260,9053011,-2.310195,57.1644,5.6325
"1884_011_Vis2AF_Home2A",260,9053061,-2.005488,50.2929,5.44962
"1884_011_Vis2AF_Home2A",260,9053111,-1.725672,43.5246,5.21736
"1884_011_Vis2AF_Home2A",260,9053161,-1.470753,36.8601,4.93572
"1884_011_Vis2AF_Home2A",260,9053211,-1.240731,30.2988,4.60476
"1884_011_Vis2AF_Home2A",260,9053261,-1.035606,23.84112,4.22442
"1884_011_Vis2AF_Home2A",260,9053311,-0.855372,17.48691,3.79473
"1884_011_Vis2AF_Home2A",260,9053361,-0.700038,11.23614,3.31566
"1884_011_Vis2AF_Home2A",260,9053411,-0.569598,5.0889,2.787234
"1884_011_Vis2AF_Home2A",260,9053461,-0.464052,-0.954888,2.209449
"1884_011_Vis2AF_Home2A",260,9053511,2.3073,5.0628,-0.2052
"1884_011_Vis2AF_Home2A",260,9053561,5.13681,9.66297,4.97658
"1884_011_Vis2AF_Home2A",260,9053611,7.05981,12.26547,6.74094
"1884_011_Vis2AF_Home2A",260,9053661,8.96898,14.84751,8.40741
"1884_011_Vis2AF_Home2A",260,9053711,10.86435,17.40915,9.97599
"1884_011_Vis2AF_Home2A",260,9053761,12.74592,19.95039,11.44668
"1884_011_Vis2AF_Home2A",260,9053811,14.61369,22.4712,12.81951
"1884_011_Vis2AF_Home2A",260,9053861,16.46766,24.97164,14.09445
"1884_011_Vis2AF_Home2A",260,9053911,18.30783,27.45162,15.2715
"1884_011_Vis2AF_Home2A",260,9053961,20.1342,29.9112,16.35069
"1884_011_Vis2AF_Home2A",260,9054011,21.94674,32.3505,17.33199
"1884_011_Vis2AF_Home2A",260,9054061,23.74551,34.7691,18.2154
"1884_011_Vis2AF_Home2A",260,9054111,25.53048,37.1676,19.00095
"1884_011_Vis2AF_Home2A",260,9054161,27.30165,39.5454,19.68858
"1884_011_Vis2AF_Home2A",260,9054211,29.05899,41.9028,20.27838
"1884_011_Vis2AF_Home2A",260,9054261,30.8025,44.2401,20.77026
"1884_011_Vis2AF_Home2A",260,9054311,32.5323,46.5567,21.16428
"1884_011_Vis2AF_Home2A",260,9054361,34.2483,48.8529,21.46041
"1884_011_Vis2AF_Home2A",260,9054411,35.9505,51.129,21.65868
"1884_011_Vis2AF_Home2A",260,9054461,37.6389,53.3844,21.75906
"1884_011_Vis2AF_Home2A",260,9054511,39.3132,55.6194,21.76155
"1884_011_Vis2AF_Home2A",260,9054561,40.974,57.834,21.66615
"1884_011_Vis2AF_Home2A",260,9054611,42.621,60.0282,21.47289
"1884_011_Vis2AF_Home2A",260,9054661,44.2542,62.202,21.18174
"1884_011_Vis2AF_Home2A",260,9054711,45.8736,64.3554,20.79273
"1884_011_Vis2AF_Home2A",260,9054761,47.4792,66.4884,20.30583
"1884_011_Vis2AF_Home2A",260,9054811,49.0707,68.601,19.72104
"1884_011_Vis2AF_Home2A",260,9054861,50.6487,70.6932,19.03836
"1884_011_Vis2AF_Home2A",260,9054911,52.2129,72.765,18.25782
"1884_011_Vis2AF_Home2A",260,9054961,53.7633,74.8164,17.37939
"1884_011_Vis2AF_Home2A",260,9055011,55.2999,76.8471,16.40307
"1884_011_Vis2AF_Home2A",260,9055061,56.8227,78.8577,15.32889
"1884_011_Vis2AF_Home2A",260,9055111,58.3314,80.8479,14.15682
"1884_011_Vis2AF_Home2A",260,9055161,59.8266,82.8174,12.88689
"1884_011_Vis2AF_Home2A",260,9055211,61.308,84.7668,11.51904
"1884_011_Vis2AF_Home2A",260,9055261,62.7756,86.6955,10.05333
"1884_011_Vis2AF_Home2A",260,9055311,64.2294,88.6041,8.48976
"1884_011_Vis2AF_Home2A",260,9055361,65.6691,90.492,6.82827
"1884_011_Vis2AF_Home2A",260,9055411,67.0953,92.3598,5.06892
"1884_011_Vis2AF_Home2A",261,9094511,-2.673387,57.3369,5.95056
"1884_011_Vis2AF_Home2A",261,9094561,-2.260386,50.4276,5.77881
"1884_011_Vis2AF_Home2A",261,9094611,-1.87284,43.6185,5.5833
"1884_011_Vis2AF_Home2A",261,9094661,-1.510752,36.9096,5.36406
"1884_011_Vis2AF_Home2A",261,9094711,-1.174122,30.3012,5.12109
"1884_011_Vis2AF_Home2A",261,9094761,-0.862947,23.79297,4.85442
"1884_011_Vis2AF_Home2A",261,9094811,-0.57723,17.38503,4.56399
"1884_011_Vis2AF_Home2A",261,9094861,-0.316965,11.07735,4.24986
"1884_011_Vis2AF_Home2A",261,9094911,-0.0821613,4.86996,3.912
"1884_011_Vis2AF_Home2A",261,9094961,0.1271874,-1.237134,3.55041
"1884_011_Vis2AF_Home2A",261,9095011,0.311079,-7.24395,3.16509
"1884_011_Vis2AF_Home2A",262,9114411,-2.618985,54.5178,5.79591
"1884_011_Vis2AF_Home2A",262,9114461,-2.182326,47.8308,5.70339
"1884_011_Vis2AF_Home2A",262,9114511,-1.790574,41.2194,5.57616
"1884_011_Vis2AF_Home2A",262,9114561,-1.443732,34.6836,5.41416
"1884_011_Vis2AF_Home2A",262,9114611,-1.1418,28.22349,5.21745
"1884_011_Vis2AF_Home2A",262,9114661,-0.884775,21.83898,4.98597
"1884_011_Vis2AF_Home2A",262,9114711,-0.67266,15.53007,4.71975
"1884_011_Vis2AF_Home2A",262,9114761,-0.505455,9.29676,4.41882
"1884_011_Vis2AF_Home2A",262,9114811,-0.383157,3.13905,4.08312
"1884_011_Vis2AF_Home2A",262,9114861,-0.305769,-2.943057,3.71268
"1884_011_Vis2AF_Home2A",263,9138311,-1.986717,51.6891,5.81193
"1884_011_Vis2AF_Home2A",263,9138361,-1.516131,44.8989,5.57415
"1884_011_Vis2AF_Home2A",263,9138411,-1.087482,38.1948,5.30775
"1884_011_Vis2AF_Home2A",263,9138461,-0.700764,31.5768,5.01276
"1884_011_Vis2AF_Home2A",263,9138511,-0.355977,25.04445,4.68915
"1884_011_Vis2AF_Home2A",263,9138561,-0.0531249,18.59826,4.33695
"1884_011_Vis2AF_Home2A",263,9138611,0.2077977,12.23799,3.95613
"1884_011_Vis2AF_Home2A",263,9138661,0.426786,5.96373,3.54669
"1884_011_Vis2AF_Home2A",263,9138711,0.603843,-0.2245347,3.10866
"1884_011_Vis2AF_Home2A",263,9138761,0.738969,-6.32682,2.641998
"1884_011_Vis2AF_Home2A",264,9161911,-2.414871,54.0513,5.87826
"1884_011_Vis2AF_Home2A",264,9161961,-1.69743,47.1255,5.58804
"1884_011_Vis2AF_Home2A",264,9162011,-1.039062,40.3029,5.26584
"1884_011_Vis2AF_Home2A",264,9162061,-0.439761,33.5829,4.91163
"1884_011_Vis2AF_Home2A",264,9162111,0.10047,26.96613,4.52544
"1884_011_Vis2AF_Home2A",264,9162161,0.581631,20.4522,4.10724
"1884_011_Vis2AF_Home2A",264,9162211,1.003719,14.0412,3.65706
"1884_011_Vis2AF_Home2A",264,9162261,1.36674,7.73316,3.17484
"1884_011_Vis2AF_Home2A",264,9162311,1.670691,1.528023,2.660661
"1884_011_Vis2AF_Home2A",264,9162361,1.915572,-4.57419,2.114472
"1884_011_Vis2AF_Home2A",265,9186561,-2.218386,53.4177,5.76069
"1884_011_Vis2AF_Home2A",265,9186611,-1.722318,46.5801,5.44857
"1884_011_Vis2AF_Home2A",265,9186661,-1.267908,39.8436,5.09976
"1884_011_Vis2AF_Home2A",265,9186711,-0.855153,33.2082,4.71426
"1884_011_Vis2AF_Home2A",265,9186761,-0.484053,26.67396,4.29207
"1884_011_Vis2AF_Home2A",265,9186811,-0.154608,20.24097,3.83319
"1884_011_Vis2AF_Home2A",265,9186861,0.1331835,13.90917,3.33765
"1884_011_Vis2AF_Home2A",265,9186911,0.37932,7.67856,2.80539
"1884_011_Vis2AF_Home2A",265,9186961,0.5838,1.549137,2.236455
"1884_011_Vis2AF_Home2A",265,9187011,-1.4487,8.2818,-0.1311
"1884_011_Vis2AF_Home2A",265,9187061,-3.4866,15.147,-0.2622
"1884_011_Vis2AF_Home2A",265,9187111,-6.48912,18.09549,1.235769
"1884_011_Vis2AF_Home2A",265,9187161,-8.32923,22.67685,2.118819
"1884_011_Vis2AF_Home2A",265,9187211,-10.15755,27.18402,2.879394
"1884_011_Vis2AF_Home2A",265,9187261,-11.97408,31.617,3.5175
"1884_011_Vis2AF_Home2A",265,9187311,-13.77882,35.976,4.03314
"1884_011_Vis2AF_Home2A",265,9187361,-15.5718,40.2606,4.42629
"1884_011_Vis2AF_Home2A",265,9187411,-17.35299,44.4714,4.69701
"1884_011_Vis2AF_Home2A",265,9187461,-19.12239,48.6078,4.84521
"1884_011_Vis2AF_Home2A",265,9187511,-20.87997,52.6701,4.87098
"1884_011_Vis2AF_Home2A",265,9187561,-22.62582,56.6583,4.77426
"1884_011_Vis2AF_Home2A",265,9187611,-24.35985,60.5724,4.55505
"1884_011_Vis2AF_Home2A",265,9187661,-26.08212,64.4121,4.21341
"1884_011_Vis2AF_Home2A",265,9187711,-27.79257,68.1777,3.74928
"1884_011_Vis2AF_Home2A",265,9187761,-29.49126,71.8695,3.16266
"1884_011_Vis2AF_Home2A",265,9187811,-31.1781,75.4869,2.453595
"1884_011_Vis2AF_Home2A",265,9187861,-32.8533,79.0302,1.622046
"1884_011_Vis2AF_Home2A",265,9187911,-34.5165,82.4991,0.668031
"1884_011_Vis2AF_Home2A",265,9187961,-36.1683,85.8942,-0.408456
"1884_011_Vis2AF_Home2A",265,9188011,-37.3011,89.1069,0.897483
"1884_011_Vis2AF_Home2A",265,9188061,-38.6769,92.2983,1.45368
"1884_011_Vis2AF_Home2A",265,9188111,-40.0377,95.4567,1.905753
"1884_011_Vis2AF_Home2A",265,9188161,-41.3835,98.583,2.253696
"1884_011_Vis2AF_Home2A",265,9188211,-42.7143,101.6763,2.497515
"1884_011_Vis2AF_Home2A",265,9188261,-44.0301,104.7375,2.637207
"1884_011_Vis2AF_Home2A",265,9188311,-45.3306,107.766,2.672775
"1884_011_Vis2AF_Home2A",265,9188361,-46.6164,110.7618,2.604216
"1884_011_Vis2AF_Home2A",265,9188411,-47.8869,113.7252,2.431533
"1884_011_Vis2AF_Home2A",265,9188461,-49.1427,116.6559,2.154726
"1884_011_Vis2AF_Home2A",265,9188511,-50.3832,119.5542,1.773792
"1884_011_Vis2AF_Home2A",265,9188561,-51.609,122.4198,1.288731
"1884_011_Vis2AF_Home2A",265,9188611,-52.8195,125.253,0.699543
"1884_011_Vis2AF_Home2A",265,9188661,-54.015,128.0538,0.00623241
"1884_011_Vis2AF_Home2A",265,9188711,-54.8976,132.0405,-0.2274
"1884_011_Vis2AF_Home2A",265,9188761,-55.926,132.9381,-0.1137
"1884_011_Vis2AF_Home2A",265,9188811,-56.9541,133.8354,0
"1884_011_Vis2AF_Home2A",265,9189961,-49.1823,122.4951,5.41119
"1884_011_Vis2AF_Home2A",265,9190011,-43.5276,120.2826,5.67489
"1884_011_Vis2AF_Home2A",265,9190061,-37.9464,118.083,5.88768
"1884_011_Vis2AF_Home2A",265,9190111,-32.439,115.8963,6.04965
"1884_011_Vis2AF_Home2A",265,9190161,-27.00498,113.7228,6.16074
"1884_011_Vis2AF_Home2A",265,9190211,-21.64452,111.5622,6.22095
"1884_011_Vis2AF_Home2A",265,9190261,-16.35759,109.4145,6.23031
"1884_011_Vis2AF_Home2A",265,9190311,-11.14419,107.28,6.18882
"1884_011_Vis2AF_Home2A",265,9190361,-6.00429,105.1584,6.09645
"1884_011_Vis2AF_Home2A",265,9190411,-0.937959,103.0497,5.9532
"1884_011_Vis2AF_Home2A",265,9190461,4.05483,100.9542,5.75913
"1884_011_Vis2AF_Home2A",265,9190511,8.97411,98.8716,5.51418
"1884_011_Vis2AF_Home2A",265,9190561,13.81983,96.8022,5.21835
"1884_011_Vis2AF_Home2A",265,9190611,18.59205,94.7457,4.87167
"1884_011_Vis2AF_Home2A",265,9190661,23.29074,92.7021,4.47414
"1884_011_Vis2AF_Home2A",265,9190711,27.91587,90.6717,4.02573
"1884_011_Vis2AF_Home2A",265,9190761,32.4675,88.6542,3.52647
"1884_011_Vis2AF_Home2A",265,9190811,36.9456,86.6496,2.97633
"1884_011_Vis2AF_Home2A",265,9190861,41.3502,84.6582,2.375337
"1884_011_Vis2AF_Home2A",265,9190911,45.681,82.6797,1.723479
"1884_011_Vis2AF_Home2A",265,9190961,49.9386,80.7144,1.020762
"1884_011_Vis2AF_Home2A",265,9191011,54.1224,78.762,0.2671821
"1884_011_Vis2AF_Home2A",265,9191061,58.2435,76.6992,0.595188
"1884_011_Vis2AF_Home2A",265,9191111,61.6497,75.1299,0.919389
"1884_011_Vis2AF_Home2A",265,9191161,64.9251,73.5648,1.313601
"1884_011_Vis2AF_Home2A",265,9191211,68.0694,72.0039,1.777821
"1884_011_Vis2AF_Home2A",265,9191261,71.0826,70.4466,2.312058
"1884_011_Vis2AF_Home2A",265,9191311,73.9647,68.8935,2.916303
"1884_011_Vis2AF_Home2A",266,9226011,-2.422866,56.1057,5.99046
"1884_011_Vis2AF_Home2A",266,9226061,-1.977357,49.2126,5.69748
"1884_011_Vis2AF_Home2A",266,9226111,-1.574304,42.4008,5.37102
"1884_011_Vis2AF_Home2A",266,9226161,-1.213713,35.6703,5.01102
"1884_011_Vis2AF_Home2A",266,9226211,-0.895584,29.02092,4.61751
"1884_011_Vis2AF_Home2A",266,9226261,-0.619914,22.45281,4.19049
"1884_011_Vis2AF_Home2A",266,9226311,-0.386703,15.96591,3.72996
"1884_011_Vis2AF_Home2A",266,9226361,-0.1959507,9.56022,3.23592
"1884_011_Vis2AF_Home2A",266,9226411,-0.0476595,3.23577,2.708361
"1884_011_Vis2AF_Home2A",266,9226461,0.0581718,-3.0075,2.147289
"1884_011_Vis2AF_Home2A",267,9243061,-2.407518,53.6523,5.70927
"1884_011_Vis2AF_Home2A",267,9243111,-1.986264,47.3823,5.21511
"1884_011_Vis2AF_Home2A",267,9243161,-1.564641,41.1855,4.66323
"1884_011_Vis2AF_Home2A",267,9243211,-1.142646,35.0619,4.0536
"1884_011_Vis2AF_Home2A",267,9243261,-0.720282,29.01126,3.38619
"1884_011_Vis2AF_Home2A",267,9243311,-0.297546,23.03376,2.661051
"1884_011_Vis2AF_Home2A",267,9243361,0.125562,17.12934,1.878147
"1884_011_Vis2AF_Home2A",267,9243411,0.549039,11.298,1.037493
"1884_011_Vis2AF_Home2A",267,9243461,0.972885,5.53977,0.1390842
"1884_011_Vis2AF_Home2A",267,9243511,1.397103,-0.1453623,-0.817077
"1884_011_Vis2AF_Home2A",267,9243561,1.821693,-5.75742,-1.83099
"1884_011_Vis2AF_Home2A",268,9266311,-2.231331,53.3586,5.86533
"1884_011_Vis2AF_Home2A",268,9266361,-1.949079,46.4148,5.66721
"1884_011_Vis2AF_Home2A",268,9266411,-1.708269,39.5655,5.43135
"1884_011_Vis2AF_Home2A",268,9266461,-1.508892,32.8107,5.15775
"1884_011_Vis2AF_Home2A",268,9266511,-1.350954,26.15031,4.84647
"1884_011_Vis2AF_Home2A",268,9266561,-1.234452,19.58439,4.49742
"1884_011_Vis2AF_Home2A",268,9266611,-1.159386,13.11288,4.11069
"1884_011_Vis2AF_Home2A",268,9266661,-1.125759,6.73584,3.68622
"1884_011_Vis2AF_Home2A",268,9266711,-1.133568,0.453243,3.22401
"1884_011_Vis2AF_Home2A",269,9293311,-2.239599,55.4847,5.89767
"1884_011_Vis2AF_Home2A",269,9293361,-1.7895,48.5415,5.58915
"1884_011_Vis2AF_Home2A",269,9293411,-1.370964,41.6841,5.2455
"1884_011_Vis2AF_Home2A",269,9293461,-0.983988,34.9128,4.86675
"1884_011_Vis2AF_Home2A",269,9293511,-0.628569,28.22775,4.4529
"1884_011_Vis2AF_Home2A",269,9293561,-0.30471,21.62868,4.00395
"1884_011_Vis2AF_Home2A",269,9293611,-0.01240968,15.11568,3.5199
"1884_011_Vis2AF_Home2A",269,9293661,0.248331,8.68878,3.00072
"1884_011_Vis2AF_Home2A",269,9293711,0.477513,2.34798,2.446461
"1884_011_Vis2AF_Home2A",269,9293761,2.418924,5.42868,2.849736
"1884_011_Vis2AF_Home2A",269,9293811,4.48215,9.88956,3.25188
"1884_011_Vis2AF_Home2A",269,9293861,6.54096,14.3022,3.58173
"1884_011_Vis2AF_Home2A",269,9293911,8.5953,18.66657,3.83928
"1884_011_Vis2AF_Home2A",269,9293961,10.6452,22.9827,4.02453
"1884_011_Vis2AF_Home2A",269,9294011,12.69066,27.25056,4.13748
"1884_011_Vis2AF_Home2A",269,9294061,14.73168,31.4703,4.17816
"1884_011_Vis2AF_Home2A",269,9294111,16.76823,35.6415,4.14654
"1884_011_Vis2AF_Home2A",269,9294161,18.80034,39.7647,4.04262
"1884_011_Vis2AF_Home2A",269,9294211,20.82801,43.8396,3.8664
"1884_011_Vis2AF_Home2A",269,9294261,22.85121,47.8659,3.61788
"1884_011_Vis2AF_Home2A",269,9294311,24.86997,51.8442,3.29709
"1884_011_Vis2AF_Home2A",269,9294361,26.88432,55.7745,2.903973
"1884_011_Vis2AF_Home2A",269,9294411,28.89417,59.6562,2.43858
"1884_011_Vis2AF_Home2A",269,9294461,30.8997,63.4899,1.90089
"1884_011_Vis2AF_Home2A",269,9294511,32.9007,67.275,1.290906
"1884_011_Vis2AF_Home2A",269,9294561,34.8972,71.0121,0.608625
"1884_011_Vis2AF_Home2A",269,9294611,36.8892,74.7009,-0.1459512
"1884_011_Vis2AF_Home2A",269,9294661,38.376,77.7006,0.625941
"1884_011_Vis2AF_Home2A",269,9294711,40.0011,80.5662,0.903204
"1884_011_Vis2AF_Home2A",269,9294761,41.5959,83.4063,1.092849
"1884_011_Vis2AF_Home2A",269,9294811,43.161,86.2209,1.194876
"1884_011_Vis2AF_Home2A",269,9294861,44.6958,89.0103,1.209285
"1884_011_Vis2AF_Home2A",269,9294911,46.2006,91.7742,1.136076
"1884_011_Vis2AF_Home2A",269,9294961,47.6754,94.5129,0.975252
"1884_011_Vis2AF_Home2A",269,9295011,49.1205,97.2261,0.726807
"1884_011_Vis2AF_Home2A",269,9295061,50.5353,99.9138,0.390744
"1884_011_Vis2AF_Home2A",269,9295111,51.9201,102.5763,-0.0329367
"1884_011_Vis2AF_Home2A",269,9295161,53.3136,104.4813,0.50244
"1884_011_Vis2AF_Home2A",269,9295211,54.6918,106.7655,0.685917
"1884_011_Vis2AF_Home2A",269,9295261,56.022,109.0089,0.780354
"1884_011_Vis2AF_Home2A",269,9295311,57.3039,111.2118,0.785754
"1884_011_Vis2AF_Home2A",269,9295361,58.5381,113.3736,0.702111
"1884_011_Vis2AF_Home2A",269,9295411,59.724,115.4949,0.529431
"1884_011_Vis2AF_Home2A",269,9295461,60.8619,117.5751,0.2677131
"1884_011_Vis2AF_Home2A",269,9295511,61.9518,119.6148,-0.0830448
"1884_011_Vis2AF_Home2A",269,9295561,63.2721,121.5666,0.372585
"1884_011_Vis2AF_Home2A",269,9295611,64.4013,123.5175,0.561561
"1884_011_Vis2AF_Home2A",269,9295661,65.5713,125.4762,0.643815
"1884_011_Vis2AF_Home2A",269,9295711,66.7818,127.443,0.619347
"1884_011_Vis2AF_Home2A",269,9295761,68.0328,129.4182,0.488157
"1884_011_Vis2AF_Home2A",269,9295811,69.3246,131.4012,0.2502438
"1884_011_Vis2AF_Home2A",269,9295861,70.6569,133.3923,-0.0943917
"1884_011_Vis2AF_Home2A",269,9296961,73.6047,124.9431,4.18386
"1884_011_Vis2AF_Home2A",269,9297011,72.7311,120.8031,4.72302
"1884_011_Vis2AF_Home2A",269,9297061,71.8611,116.6979,5.19207
"1884_011_Vis2AF_Home2A",269,9297111,70.9941,112.6272,5.59098
"1884_011_Vis2AF_Home2A",269,9297161,70.1307,108.5913,5.91972
"1884_011_Vis2AF_Home2A",269,9297211,69.2703,104.5902,6.17835
"1884_011_Vis2AF_Home2A",269,9297261,68.4135,100.6236,6.36681
"1884_011_Vis2AF_Home2A",269,9297311,67.5597,96.6918,6.48516
"1884_011_Vis2AF_Home2A",269,9297361,66.7092,92.7948,6.53334
"1884_011_Vis2AF_Home2A",269,9297411,65.862,88.9323,6.51141
"1884_011_Vis2AF_Home2A",269,9297461,65.0181,85.1046,6.41931
"1884_011_Vis2AF_Home2A",269,9297511,64.1772,81.3114,6.2571
"1884_011_Vis2AF_Home2A",269,9297561,63.3399,77.553,6.02472
"1884_011_Vis2AF_Home2A",269,9297611,62.5059,73.8294,5.7222
"1884_011_Vis2AF_Home2A",269,9297661,61.6749,70.1403,5.34957
"1884_011_Vis2AF_Home2A",269,9297711,60.8475,66.486,4.90677
"1884_011_Vis2AF_Home2A",269,9297761,60.0231,62.8665,4.39383
"1884_011_Vis2AF_Home2A",270,9449461,-2.200806,53.2461,5.82213
"1884_011_Vis2AF_Home2A",270,9449511,-1.701783,46.5084,5.52315
"1884_011_Vis2AF_Home2A",270,9449561,-1.244535,39.8499,5.19336
"1884_011_Vis2AF_Home2A",270,9449611,-0.829062,33.2703,4.83273
"1884_011_Vis2AF_Home2A",270,9449661,-0.455367,26.76957,4.44126
"1884_011_Vis2AF_Home2A",270,9449711,-0.12345,20.34798,4.01895
"1884_011_Vis2AF_Home2A",270,9449761,0.1666917,14.00541,3.56583
"1884_011_Vis2AF_Home2A",270,9449811,0.415056,7.74186,3.08187
"1884_011_Vis2AF_Home2A",270,9449861,0.621645,1.5573,2.567073
"1884_011_Vis2AF_Home2A",270,9449911,0.786459,-4.54821,2.021442
"1884_011_Vis2AF_Home2A",271,9482211,-2.1033,53.6553,5.81652
"1884_011_Vis2AF_Home2A",271,9482261,-1.779759,47.2053,5.50401
"1884_011_Vis2AF_Home2A",271,9482311,-1.486824,40.8321,5.13003
"1884_011_Vis2AF_Home2A",271,9482361,-1.224492,34.5357,4.69464
"1884_011_Vis2AF_Home2A",271,9482411,-0.992766,28.31631,4.19778
"1884_011_Vis2AF_Home2A",271,9482461,-0.791646,22.17387,3.63948
"1884_011_Vis2AF_Home2A",271,9482511,-0.621129,16.10832,3.01974
"1884_011_Vis2AF_Home2A",271,9482561,-0.481218,10.11966,2.338545
"1884_011_Vis2AF_Home2A",271,9482611,-0.37191,4.20792,1.59591
"1884_011_Vis2AF_Home2A",271,9482661,-0.2932059,-1.626906,0.791832
"1884_011_Vis2AF_Home2A",271,9482711,-0.2451072,-7.3848,-0.0736869
"1884_011_Vis2AF_Home2A",272,9502961,-1.968066,54.5661,6.11859
"1884_011_Vis2AF_Home2A",272,9503011,-1.71693,47.6577,5.8686
"1884_011_Vis2AF_Home2A",272,9503061,-1.485576,40.842,5.58933
"1884_011_Vis2AF_Home2A",272,9503111,-1.27401,34.119,5.28081
"1884_011_Vis2AF_Home2A",272,9503161,-1.082226,27.489,4.94301
"1884_011_Vis2AF_Home2A",272,9503211,-0.91023,20.95164,4.57596
"1884_011_Vis2AF_Home2A",272,9503261,-0.758019,14.50704,4.17963
"1884_011_Vis2AF_Home2A",272,9503311,-0.62559,8.15523,3.75402
"1884_011_Vis2AF_Home2A",272,9503361,-0.512946,1.896126,3.29913
"1884_011_Vis2AF_Home2A",272,9503411,-0.848751,7.58928,4.1652
"1884_011_Vis2AF_Home2A",272,9503461,-0.99282,14.07267,5.97861
"1884_011_Vis2AF_Home2A",272,9503511,-1.143279,20.4966,7.72653
"1884_011_Vis2AF_Home2A",272,9503561,-1.300131,26.86104,9.40896
"1884_011_Vis2AF_Home2A",272,9503611,-1.463376,33.1659,11.02587
"1884_011_Vis2AF_Home2A",272,9503661,-1.633014,39.4116,12.57729
"1884_011_Vis2AF_Home2A",272,9503711,-1.809045,45.5976,14.06322
"1884_011_Vis2AF_Home2A",272,9503761,-1.991469,51.7242,15.48363
"1884_011_Vis2AF_Home2A",272,9503811,-2.180286,57.7911,16.83855
"1884_011_Vis2AF_Home2A",272,9503861,-2.375496,63.7989,18.12798
"1884_011_Vis2AF_Home2A",272,9503911,-2.577096,69.747,19.35189
"1884_011_Vis2AF_Home2A",272,9503961,-2.785092,75.6357,20.51031
"1884_011_Vis2AF_Home2A",272,9504011,-2.999478,81.4647,21.60324
"1884_011_Vis2AF_Home2A",272,9504061,-3.22026,87.2346,22.63068
"1884_011_Vis2AF_Home2A",272,9504111,-3.44742,92.9448,23.5926
"1884_011_Vis2AF_Home2A",272,9504161,-3.681,98.5956,24.48903
"1884_011_Vis2AF_Home2A",272,9504211,-3.92097,104.1867,25.31994
"1884_011_Vis2AF_Home2A",272,9504261,-4.1673,109.7187,26.08536
"1884_011_Vis2AF_Home2A",272,9504311,-4.42005,115.191,26.78529
"1884_011_Vis2AF_Home2A",272,9504361,-4.67919,120.6039,27.41973
"1884_011_Vis2AF_Home2A",272,9504411,-4.94472,125.9571,27.98865
"1884_011_Vis2AF_Home2A",272,9504461,-5.21664,131.2512,28.49208
"1884_011_Vis2AF_Home2A",272,9504511,-5.49495,136.4856,28.93002
"1884_011_Vis2AF_Home2A",272,9504561,-5.77965,141.6606,29.30244
"1884_011_Vis2AF_Home2A",272,9504611,-6.07077,146.7759,29.60937
"1884_011_Vis2AF_Home2A",272,9504661,-6.36825,151.8321,29.85081
"1884_011_Vis2AF_Home2A",272,9504711,-6.67215,156.8286,30.0267
"1884_011_Vis2AF_Home2A",272,9504761,-6.98241,161.7657,30.1371
"1884_011_Vis2AF_Home2A",272,9504811,-7.29909,166.6431,30.1821
"1884_011_Vis2AF_Home2A",272,9504861,-7.62216,171.4614,30.1614
"1884_011_Vis2AF_Home2A",272,9504911,-7.95162,176.22,30.0756
"1884_011_Vis2AF_Home2A",272,9504961,-8.28747,180.9192,29.92389
"1884_011_Vis2AF_Home2A",272,9505011,-8.62971,185.559,29.70684
"1884_011_Vis2AF_Home2A",272,9505061,-8.97834,190.1391,29.42427
"1884_011_Vis2AF_Home2A",272,9505111,-9.33336,194.6598,29.07618
"1884_011_Vis2AF_Home2A",272,9505161,-9.6948,199.1211,28.66263
"1884_011_Vis2AF_Home2A",272,9505211,-10.0626,203.523,28.18356
"1884_011_Vis2AF_Home2A",272,9505261,-10.43682,207.8652,27.639
"1884_011_Vis2AF_Home2A",272,9505311,-10.8174,212.1483,27.02895
"1884_011_Vis2AF_Home2A",272,9505361,-11.2044,216.3717,26.35338
"1884_011_Vis2AF_Home2A",272,9505411,-11.59779,220.5354,25.61232
"1884_011_Vis2AF_Home2A",272,9505461,-11.99757,224.64,24.80577
"1884_011_Vis2AF_Home2A",272,9505511,-12.40374,228.6849,23.9337
"1884_011_Vis2AF_Home2A",272,9505561,-12.8163,232.6704,22.99614
"1884_011_Vis2AF_Home2A",272,9505611,-13.23525,236.5965,21.99306
"1884_011_Vis2AF_Home2A",272,9505661,-13.66059,240.4629,20.92452
"1884_011_Vis2AF_Home2A",272,9505711,-14.09235,244.2699,19.79046
"1884_011_Vis2AF_Home2A",272,9505761,-14.53047,248.0175,18.59091
"1884_011_Vis2AF_Home2A",272,9505811,-14.97501,251.7057,17.32584
"1884_011_Vis2AF_Home2A",272,9505861,-15.42591,255.3345,15.99528
"1884_011_Vis2AF_Home2A",272,9505911,-15.88323,258.9036,14.59923
"1884_011_Vis2AF_Home2A",272,9505961,-16.34694,262.4133,13.13766
"1884_011_Vis2AF_Home2A",272,9506011,-16.81704,265.8636,11.61063
"1884_011_Vis2AF_Home2A",272,9506061,-17.29353,269.2542,10.01808
"1884_011_Vis2AF_Home2A",272,9506111,-17.77641,272.5854,8.36001
"1884_011_Vis2AF_Home2A",272,9506161,-18.26568,275.8572,6.63645
"1884_011_Vis2AF_Home2A",272,9506211,-18.76137,279.0696,4.8474
"1884_011_Vis2AF_Home2A",272,9506261,-19.26342,282.2226,2.992851
