"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_046_Vis1AP_Home1A",181,5947040,42.7101,187.4952,15.57012
"1884_046_Vis1AP_Home1A",181,5947090,43.995,191.8491,14.83902
"1884_046_Vis1AP_Home1A",181,5947140,45.2826,196.1457,14.04564
"1884_046_Vis1AP_Home1A",181,5947190,46.5735,200.385,13.19001
"1884_046_Vis1AP_Home1A",181,5947240,47.8674,204.5673,12.2721
"1884_046_Vis1AP_Home1A",181,5947290,49.1643,208.6923,11.29194
"1884_046_Vis1AP_Home1A",181,5947340,50.4642,212.76,10.24953
"1884_046_Vis1AP_Home1A",181,5947390,51.7674,216.7707,9.14484
"1884_046_Vis1AP_Home1A",181,5947440,53.0733,220.7238,7.97787
"1884_046_Vis1AP_Home1A",181,5947490,54.3825,224.6199,6.74865
"1884_046_Vis1AP_Home1A",181,5947540,55.6947,228.459,5.45715
"1884_046_Vis1AP_Home1A",181,5947590,57.0099,232.2405,4.1034
"1884_046_Vis1AP_Home1A",181,5947640,58.3281,235.965,2.687391
"1884_046_Vis1AP_Home1A",181,5947690,59.6493,239.6322,1.209111
"1884_046_Vis1AP_Home1A",181,5947740,60.9735,243.2424,-0.331434
"1884_046_Vis1AP_Home1A",181,5947790,61.6899,246.9072,0.326121
"1884_046_Vis1AP_Home1A",181,5947840,62.4915,249.2022,0.863934
"1884_046_Vis1AP_Home1A",181,5947890,63.2859,251.4807,1.322424
"1884_046_Vis1AP_Home1A",181,5947940,64.0728,253.7427,1.7016
"1884_046_Vis1AP_Home1A",181,5947990,64.8525,255.9882,2.001456
"1884_046_Vis1AP_Home1A",181,5948040,65.6253,258.2172,2.221998
"1884_046_Vis1AP_Home1A",181,5948090,66.3906,260.4297,2.36322
"1884_046_Vis1AP_Home1A",181,5948140,67.1487,262.6257,2.425122
"1884_046_Vis1AP_Home1A",181,5948190,67.8996,264.8052,2.40771
"1884_046_Vis1AP_Home1A",181,5948240,68.643,266.9682,2.310978
"1884_046_Vis1AP_Home1A",181,5948290,69.3795,269.1147,2.134929
"1884_046_Vis1AP_Home1A",181,5948340,70.1085,271.2447,1.879563
"1884_046_Vis1AP_Home1A",181,5948390,70.8306,273.3582,1.54488
"1884_046_Vis1AP_Home1A",181,5948440,71.5452,275.4552,1.130877
"1884_046_Vis1AP_Home1A",181,5948490,72.2526,277.5357,0.637557
"1884_046_Vis1AP_Home1A",181,5948540,72.9528,279.5997,0.0649212
"1884_046_Vis1AP_Home1A",181,5948590,73.6458,281.6469,-0.587037
"1884_046_Vis1AP_Home1A",181,5948640,73.8258,284.7294,-0.547566
"1884_046_Vis1AP_Home1A",181,5948690,74.5086,286.0962,-0.550332
"1884_046_Vis1AP_Home1A",181,5948740,75.1914,287.4627,-0.553101
"1884_046_Vis1AP_Home1A",181,5948790,75.8742,288.8295,-0.555867
"1884_046_Vis1AP_Home1A",181,5948840,76.5567,290.196,-0.558633
"1884_046_Vis1AP_Home1A",181,5948890,77.2395,291.5628,-0.561399
"1884_046_Vis1AP_Home1A",181,5948940,77.9223,292.9293,-0.564168
"1884_046_Vis1AP_Home1A",181,5948990,78.6051,294.2961,-0.566934
"1884_046_Vis1AP_Home1A",181,5949040,79.2879,295.6626,-0.5697
"1884_046_Vis1AP_Home1A",181,5949090,81.8487,301.437,0
"1884_046_Vis1AP_Home1A",181,5950290,88.0377,292.536,6.37023
"1884_046_Vis1AP_Home1A",181,5950340,85.4982,287.7378,7.21326
"1884_046_Vis1AP_Home1A",181,5950390,82.9803,282.9756,8.00031
"1884_046_Vis1AP_Home1A",181,5950440,80.4834,278.2494,8.73138
"1884_046_Vis1AP_Home1A",181,5950490,78.0078,273.5595,9.40644
"1884_046_Vis1AP_Home1A",181,5950540,75.5532,268.9056,10.02552
"1884_046_Vis1AP_Home1A",181,5950590,73.1199,264.2877,10.58859
"1884_046_Vis1AP_Home1A",181,5950640,70.7076,259.7058,11.09565
"1884_046_Vis1AP_Home1A",181,5950690,68.3169,255.1599,11.54673
"1884_046_Vis1AP_Home1A",181,5950740,65.9472,250.6503,11.94183
"1884_046_Vis1AP_Home1A",181,5950790,63.5985,246.1767,12.28092
"1884_046_Vis1AP_Home1A",181,5950840,61.2711,241.7391,12.564
"1884_046_Vis1AP_Home1A",181,5950890,58.965,237.3375,12.7911
"1884_046_Vis1AP_Home1A",181,5950940,56.6799,232.9719,12.96219
"1884_046_Vis1AP_Home1A",181,5950990,54.4161,228.6426,13.0773
"1884_046_Vis1AP_Home1A",181,5951040,52.1733,224.3493,13.13643
"1884_046_Vis1AP_Home1A",181,5951090,49.9521,220.092,13.13952
"1884_046_Vis1AP_Home1A",181,5951140,47.7516,215.8707,13.08666
"1884_046_Vis1AP_Home1A",181,5951190,45.5727,211.6854,12.97779
"1884_046_Vis1AP_Home1A",181,5951240,43.4148,207.5364,12.81291
"1884_046_Vis1AP_Home1A",181,5951290,41.2782,203.4234,12.59205
"1884_046_Vis1AP_Home1A",181,5951340,39.1626,199.3464,12.31518
"1884_046_Vis1AP_Home1A",181,5951390,37.0683,195.3054,11.98233
"1884_046_Vis1AP_Home1A",181,5951440,34.995,191.3004,11.59347
"1884_046_Vis1AP_Home1A",181,5951490,32.943,187.3317,11.14863
"1884_046_Vis1AP_Home1A",181,5951540,30.9123,183.399,10.64778
"1884_046_Vis1AP_Home1A",181,5951590,28.90275,179.5023,10.09092
"1884_046_Vis1AP_Home1A",181,5951640,26.91435,175.6416,9.47811
"1884_046_Vis1AP_Home1A",181,5951690,24.94716,171.8169,8.80926
"1884_046_Vis1AP_Home1A",181,5951740,24.56307,171.6531,9.34686
"1884_046_Vis1AP_Home1A",181,5951790,24.6606,170.799,9.26529
"1884_046_Vis1AP_Home1A",181,5951840,24.75465,169.9566,9.11526
"1884_046_Vis1AP_Home1A",181,5951890,24.84516,169.1262,8.89677
"1884_046_Vis1AP_Home1A",181,5951940,24.93219,168.3078,8.60982
"1884_046_Vis1AP_Home1A",181,5951990,25.01568,167.5008,8.25438
"1884_046_Vis1AP_Home1A",181,5952040,25.09569,166.7058,7.83048
"1884_046_Vis1AP_Home1A",181,5952090,25.17216,165.9225,7.33809
"1884_046_Vis1AP_Home1A",181,5952140,25.24515,165.1512,6.77724
"1884_046_Vis1AP_Home1A",181,5952190,25.3146,164.3916,6.14793
"1884_046_Vis1AP_Home1A",181,5952240,25.38054,163.6437,5.45016
"1884_046_Vis1AP_Home1A",181,5952290,25.44297,162.9075,4.6839
"1884_046_Vis1AP_Home1A",181,5952340,25.50192,162.1833,3.84918
"1884_046_Vis1AP_Home1A",181,5952390,25.55733,161.4708,2.946006
"1884_046_Vis1AP_Home1A",181,5952440,25.60923,160.7703,1.974348
"1884_046_Vis1AP_Home1A",181,5952490,25.65762,160.0815,0.934221
"1884_046_Vis1AP_Home1A",181,5952540,25.7025,159.4044,-0.1743732
"1884_046_Vis1AP_Home1A",181,5952590,25.17189,158.9709,0.1747452
"1884_046_Vis1AP_Home1A",181,5952640,25.30056,158.4576,0.476058
"1884_046_Vis1AP_Home1A",181,5952690,25.40535,157.9545,0.679788
"1884_046_Vis1AP_Home1A",181,5952740,25.48629,157.4616,0.785934
"1884_046_Vis1AP_Home1A",181,5952790,25.54335,156.9789,0.794493
"1884_046_Vis1AP_Home1A",181,5952840,25.57656,156.5061,0.705468
"1884_046_Vis1AP_Home1A",181,5952890,25.58592,156.0438,0.518856
"1884_046_Vis1AP_Home1A",181,5952940,25.5714,155.5914,0.2346612
"1884_046_Vis1AP_Home1A",181,5952990,25.533,155.1495,-0.1471188
"1884_046_Vis1AP_Home1A",181,5953040,25.72014,154.5771,0.1287585
"1884_046_Vis1AP_Home1A",181,5953090,25.64118,154.1742,0.2077581
"1884_046_Vis1AP_Home1A",181,5953140,25.62552,153.6861,0.2240205
"1884_046_Vis1AP_Home1A",181,5953190,25.67316,153.1131,0.1775463
"1884_046_Vis1AP_Home1A",181,5953240,25.7841,152.4546,0.0683358
"1884_046_Vis1AP_Home1A",181,5953290,25.95834,151.7112,-0.1036113
"1884_046_Vis1AP_Home1A",181,5953340,25.37427,152.6976,-0.0606339
"1884_046_Vis1AP_Home1A",181,5953390,25.33461,152.4672,-0.0594678
"1884_046_Vis1AP_Home1A",181,5953440,25.29498,152.2365,-0.058302
"1884_046_Vis1AP_Home1A",181,5953490,25.25535,152.0061,-0.0571359
"1884_046_Vis1AP_Home1A",181,5953540,25.21569,151.7754,-0.0559698
"1884_046_Vis1AP_Home1A",181,5953590,25.17606,151.5447,-0.0548037
"1884_046_Vis1AP_Home1A",181,5953640,25.13643,151.3143,-0.0536376
"1884_046_Vis1AP_Home1A",181,5953690,25.09677,151.0836,-0.0524718
"1884_046_Vis1AP_Home1A",181,5953740,25.05714,150.8532,-0.0513057
"1884_046_Vis1AP_Home1A",181,5953790,25.01751,150.6225,-0.0501396
"1884_046_Vis1AP_Home1A",181,5953840,24.97785,150.3921,-0.0489735
"1884_046_Vis1AP_Home1A",181,5953890,24.93822,150.1614,-0.0478074
"1884_046_Vis1AP_Home1A",181,5953940,24.89859,149.9307,-0.0466416
"1884_046_Vis1AP_Home1A",181,5953990,24.85896,149.7003,-0.0454755
"1884_046_Vis1AP_Home1A",181,5954040,24.8193,149.4696,-0.0443094
"1884_046_Vis1AP_Home1A",181,5954090,24.77967,149.2392,-0.0431433
"1884_046_Vis1AP_Home1A",181,5954140,24.74004,149.0085,-0.0419775
"1884_046_Vis1AP_Home1A",181,5954190,24.70038,148.7778,-0.0408114
"1884_046_Vis1AP_Home1A",181,5954240,24.66075,148.5474,-0.0396453
"1884_046_Vis1AP_Home1A",181,5954290,24.62112,148.3167,-0.0384792
"1884_046_Vis1AP_Home1A",181,5954340,24.58146,148.0863,-0.0373131
"1884_046_Vis1AP_Home1A",181,5954390,24.54183,147.8556,-0.0361473
"1884_046_Vis1AP_Home1A",181,5954440,24.5022,147.6252,-0.0349812
"1884_046_Vis1AP_Home1A",181,5954490,24.46254,147.3945,-0.0338151
"1884_046_Vis1AP_Home1A",181,5954540,24.42291,147.1638,-0.032649
"1884_046_Vis1AP_Home1A",181,5954590,24.38328,146.9334,-0.0314829
"1884_046_Vis1AP_Home1A",181,5954640,24.34362,146.7027,-0.0303171
"1884_046_Vis1AP_Home1A",181,5954690,24.30399,146.4723,-0.02915094
"1884_046_Vis1AP_Home1A",181,5954740,24.26436,146.2416,-0.0279849
"1884_046_Vis1AP_Home1A",181,5954790,24.2247,146.0109,-0.02681886
"1884_046_Vis1AP_Home1A",181,5954840,24.18507,145.7805,-0.02565282
"1884_046_Vis1AP_Home1A",181,5954890,24.14544,145.5498,-0.02448678
"1884_046_Vis1AP_Home1A",181,5954940,24.10578,145.3194,-0.02332074
"1884_046_Vis1AP_Home1A",181,5954990,24.06615,145.0887,-0.02215473
"1884_046_Vis1AP_Home1A",181,5955040,24.02652,144.8583,-0.02098869
"1884_046_Vis1AP_Home1A",181,5955090,23.98686,144.6276,-0.01982265
"1884_046_Vis1AP_Home1A",181,5955140,23.94723,144.3969,-0.01865661
"1884_046_Vis1AP_Home1A",181,5955190,23.9076,144.1665,-0.01749057
"1884_046_Vis1AP_Home1A",181,5955240,23.86794,143.9358,-0.01632453
"1884_046_Vis1AP_Home1A",181,5955290,23.82831,143.7054,-0.01515849
"1884_046_Vis1AP_Home1A",181,5955340,23.78868,143.4747,-0.01399245
"1884_046_Vis1AP_Home1A",181,5955390,23.74905,143.244,-0.01282641
"1884_046_Vis1AP_Home1A",181,5955440,23.70939,143.0136,-0.01166037
"1884_046_Vis1AP_Home1A",181,5955490,23.66976,142.7829,-0.01049433
"1884_046_Vis1AP_Home1A",181,5955540,23.63013,142.5525,-0.00932829
"1884_046_Vis1AP_Home1A",181,5955590,23.59047,142.3218,-0.00816225
"1884_046_Vis1AP_Home1A",181,5955640,23.55084,142.0914,-0.00699624
"1884_046_Vis1AP_Home1A",181,5955690,23.51121,141.8607,-0.0058302
"1884_046_Vis1AP_Home1A",181,5955740,23.47155,141.63,-0.00466416
"1884_046_Vis1AP_Home1A",181,5955790,23.43192,141.3996,-0.00349812
"1884_046_Vis1AP_Home1A",181,5955840,23.39229,141.1689,-0.002332074
"1884_046_Vis1AP_Home1A",181,5955890,23.35263,140.9385,-0.001166037
"1884_046_Vis1AP_Home1A",181,5955940,23.313,140.7078,0
"1884_046_Vis1AP_Home1A",182,5992440,0.0467166,57.9474,5.7642
"1884_046_Vis1AP_Home1A",182,5992490,0.0673713,51.9546,5.49735
"1884_046_Vis1AP_Home1A",182,5992540,0.1027521,46.0317,5.16162
"1884_046_Vis1AP_Home1A",182,5992590,0.1528599,40.179,4.75698
"1884_046_Vis1AP_Home1A",182,5992640,0.2176935,34.3968,4.2834
"1884_046_Vis1AP_Home1A",182,5992690,0.2972535,28.68444,3.74091
"1884_046_Vis1AP_Home1A",182,5992740,0.391539,23.04243,3.12951
"1884_046_Vis1AP_Home1A",182,5992790,0.500553,17.47056,2.449215
"1884_046_Vis1AP_Home1A",182,5992840,0.624291,11.96889,1.699992
"1884_046_Vis1AP_Home1A",182,5992890,0.762756,6.53742,0.881859
"1884_046_Vis1AP_Home1A",182,5992940,0.915948,1.176126,-0.00518577
"1884_046_Vis1AP_Home1A",182,5992990,1.083867,-4.11498,-0.961143
"1884_046_Vis1AP_Home1A",183,6044940,-0.506382,54.4386,5.31513
"1884_046_Vis1AP_Home1A",183,6044990,-0.330192,47.3367,5.06709
"1884_046_Vis1AP_Home1A",183,6045040,-0.1699176,40.311,4.78068
"1884_046_Vis1AP_Home1A",183,6045090,-0.02555382,33.3621,4.45596
"1884_046_Vis1AP_Home1A",183,6045140,0.1028967,26.48985,4.0929
"1884_046_Vis1AP_Home1A",183,6045190,0.2154348,19.69422,3.69147
"1884_046_Vis1AP_Home1A",183,6045240,0.31206,12.97524,3.25173
"1884_046_Vis1AP_Home1A",183,6045290,0.392775,6.33285,2.773644
"1884_046_Vis1AP_Home1A",183,6045340,0.457575,-0.2329161,2.257215
"1884_046_Vis1AP_Home1A",183,6045390,0.506463,-6.72201,1.702452
"1884_046_Vis1AP_Home1A",184,6067940,-0.654186,53.0886,5.36847
"1884_046_Vis1AP_Home1A",184,6067990,-0.706563,46.0944,5.04711
"1884_046_Vis1AP_Home1A",184,6068040,-0.771327,39.1791,4.69962
"1884_046_Vis1AP_Home1A",184,6068090,-0.848472,32.3427,4.32594
"1884_046_Vis1AP_Home1A",184,6068140,-0.937998,25.5852,3.92613
"1884_046_Vis1AP_Home1A",184,6068190,-1.039911,18.90669,3.50019
"1884_046_Vis1AP_Home1A",184,6068240,-1.154205,12.30717,3.04806
"1884_046_Vis1AP_Home1A",184,6068290,-1.280883,5.78655,2.569788
"1884_046_Vis1AP_Home1A",184,6068340,-1.419945,-0.65514,2.065359
"1884_046_Vis1AP_Home1A",184,6068390,-1.571388,-7.01787,1.534779
"1884_046_Vis1AP_Home1A",185,6090640,-0.477204,56.6682,5.59818
"1884_046_Vis1AP_Home1A",185,6090690,-0.378219,49.7019,5.25489
"1884_046_Vis1AP_Home1A",185,6090740,-0.2995941,42.8133,4.87641
"1884_046_Vis1AP_Home1A",185,6090790,-0.2413251,36.0021,4.46277
"1884_046_Vis1AP_Home1A",185,6090840,-0.2034126,29.26848,4.01394
"1884_046_Vis1AP_Home1A",185,6090890,-0.1858572,22.61247,3.52992
"1884_046_Vis1AP_Home1A",185,6090940,-0.1886586,16.03404,3.01074
"1884_046_Vis1AP_Home1A",185,6090990,-0.2118168,9.53316,2.456361
"1884_046_Vis1AP_Home1A",185,6091040,-0.2553318,3.10983,1.86681
"1884_046_Vis1AP_Home1A",185,6091090,-1.1283,4.6329,-0.0411
"1884_046_Vis1AP_Home1A",185,6091140,-4.49046,6.18618,2.713995
"1884_046_Vis1AP_Home1A",185,6091190,-6.64602,8.78301,4.29471
"1884_046_Vis1AP_Home1A",185,6091240,-8.78631,11.35719,5.7729
"1884_046_Vis1AP_Home1A",185,6091290,-10.91133,13.90872,7.14858
"1884_046_Vis1AP_Home1A",185,6091340,-13.02105,16.43763,8.42178
"1884_046_Vis1AP_Home1A",185,6091390,-15.11547,18.94386,9.59247
"1884_046_Vis1AP_Home1A",185,6091440,-17.19462,21.42744,10.66065
"1884_046_Vis1AP_Home1A",185,6091490,-19.25847,23.88837,11.62632
"1884_046_Vis1AP_Home1A",185,6091540,-21.30702,26.32662,12.48948
"1884_046_Vis1AP_Home1A",185,6091590,-23.3403,28.74225,13.25013
"1884_046_Vis1AP_Home1A",185,6091640,-25.35831,31.1352,13.9083
"1884_046_Vis1AP_Home1A",185,6091690,-27.36102,33.5055,14.46393
"1884_046_Vis1AP_Home1A",185,6091740,-29.34843,35.8533,14.91708
"1884_046_Vis1AP_Home1A",185,6091790,-31.3206,38.1783,15.26772
"1884_046_Vis1AP_Home1A",185,6091840,-33.2775,40.4805,15.51585
"1884_046_Vis1AP_Home1A",185,6091890,-35.2191,42.7602,15.66147
"1884_046_Vis1AP_Home1A",185,6091940,-37.1451,45.0174,15.70458
"1884_046_Vis1AP_Home1A",185,6091990,-39.0561,47.2518,15.64521
"1884_046_Vis1AP_Home1A",185,6092040,-40.9518,49.4634,15.4833
"1884_046_Vis1AP_Home1A",185,6092090,-42.8322,51.6525,15.21891
"1884_046_Vis1AP_Home1A",185,6092140,-44.6973,53.8191,14.85201
"1884_046_Vis1AP_Home1A",185,6092190,-46.5474,55.9629,14.3826
"1884_046_Vis1AP_Home1A",185,6092240,-48.3819,58.0839,13.81068
"1884_046_Vis1AP_Home1A",185,6092290,-50.2011,60.1824,13.13625
"1884_046_Vis1AP_Home1A",185,6092340,-52.005,62.2584,12.35931
"1884_046_Vis1AP_Home1A",185,6092390,-53.7936,64.3116,11.47989
"1884_046_Vis1AP_Home1A",185,6092440,-55.5672,66.342,10.49793
"1884_046_Vis1AP_Home1A",185,6092490,-57.3252,68.3499,9.41349
"1884_046_Vis1AP_Home1A",185,6092540,-59.0679,70.335,8.22654
"1884_046_Vis1AP_Home1A",185,6092590,-60.7956,72.2976,6.93708
"1884_046_Vis1AP_Home1A",185,6092640,-62.5077,74.2377,5.54511
"1884_046_Vis1AP_Home1A",185,6092690,-64.2048,76.155,4.05066
"1884_046_Vis1AP_Home1A",185,6094040,-57.6726,68.7141,5.47779
"1884_046_Vis1AP_Home1A",185,6094090,-51.7431,68.6181,5.85186
"1884_046_Vis1AP_Home1A",185,6094140,-45.8553,68.5242,6.16404
"1884_046_Vis1AP_Home1A",185,6094190,-40.0092,68.4324,6.41436
"1884_046_Vis1AP_Home1A",185,6094240,-34.2051,68.3427,6.60282
"1884_046_Vis1AP_Home1A",185,6094290,-28.44249,68.2551,6.72939
"1884_046_Vis1AP_Home1A",185,6094340,-22.72161,68.1696,6.79407
"1884_046_Vis1AP_Home1A",185,6094390,-17.04249,68.0859,6.79689
"1884_046_Vis1AP_Home1A",185,6094440,-11.40507,68.0046,6.73782
"1884_046_Vis1AP_Home1A",185,6094490,-5.80941,67.9254,6.61686
"1884_046_Vis1AP_Home1A",185,6094540,-0.2554377,67.848,6.43404
"1884_046_Vis1AP_Home1A",185,6094590,5.25684,67.773,6.18936
"1884_046_Vis1AP_Home1A",185,6094640,10.72737,67.7001,5.88276
"1884_046_Vis1AP_Home1A",185,6094690,16.15617,67.629,5.51433
"1884_046_Vis1AP_Home1A",185,6094740,21.54324,67.5603,5.08398
"1884_046_Vis1AP_Home1A",185,6094790,26.88861,67.4934,4.5918
"1884_046_Vis1AP_Home1A",185,6094840,32.1924,67.4286,4.0377
"1884_046_Vis1AP_Home1A",185,6094890,37.4541,67.3659,3.42174
"1884_046_Vis1AP_Home1A",185,6094940,42.6744,67.3056,2.743902
"1884_046_Vis1AP_Home1A",185,6094990,47.853,67.2471,2.004186
"1884_046_Vis1AP_Home1A",185,6095040,52.9896,67.1907,1.202592
"1884_046_Vis1AP_Home1A",185,6095090,58.0848,67.1364,0.33912
"1884_046_Vis1AP_Home1A",186,6388469,-1.342248,56.6406,6.57309
"1884_046_Vis1AP_Home1A",186,6388519,-1.256079,49.7877,6.17049
"1884_046_Vis1AP_Home1A",186,6388569,-1.19793,43.0056,5.74089
"1884_046_Vis1AP_Home1A",186,6388619,-1.167804,36.2943,5.28426
"1884_046_Vis1AP_Home1A",186,6388669,-1.165698,29.65383,4.80063
"1884_046_Vis1AP_Home1A",186,6388719,-1.191615,23.08419,4.28997
"1884_046_Vis1AP_Home1A",186,6388769,-1.245555,16.58541,3.75231
"1884_046_Vis1AP_Home1A",186,6388819,-1.327515,10.15749,3.18759
"1884_046_Vis1AP_Home1A",186,6388869,-1.437495,3.80037,2.595891
"1884_046_Vis1AP_Home1A",186,6388919,-1.575498,-2.48589,1.977162
"1884_046_Vis1AP_Home1A",187,6401969,-1.220928,50.934,6.42174
"1884_046_Vis1AP_Home1A",187,6402019,-0.853185,44.2605,6.03651
"1884_046_Vis1AP_Home1A",187,6402069,-0.537345,37.6149,5.63958
"1884_046_Vis1AP_Home1A",187,6402119,-0.2734119,30.9978,5.23095
"1884_046_Vis1AP_Home1A",187,6402169,-0.0613842,24.4086,4.81059
"1884_046_Vis1AP_Home1A",187,6402219,0.0987381,17.84766,4.37853
"1884_046_Vis1AP_Home1A",187,6402269,0.206955,11.31486,3.93477
"1884_046_Vis1AP_Home1A",187,6402319,0.2632665,4.81023,3.47931
"1884_046_Vis1AP_Home1A",187,6402369,0.2676726,-1.666275,3.01215
"1884_046_Vis1AP_Home1A",187,6402419,0.220173,-8.11458,2.533266
"1884_046_Vis1AP_Home1A",188,6417219,-1.179417,54.4251,6.70635
"1884_046_Vis1AP_Home1A",188,6417269,-0.835245,47.6439,6.08976
"1884_046_Vis1AP_Home1A",188,6417319,-0.526692,40.9242,5.46033
"1884_046_Vis1AP_Home1A",188,6417369,-0.253752,34.2663,4.81803
"1884_046_Vis1AP_Home1A",188,6417419,-0.01643133,27.6702,4.16289
"1884_046_Vis1AP_Home1A",188,6417469,0.1852728,21.13566,3.49491
"1884_046_Vis1AP_Home1A",188,6417519,0.35136,14.6628,2.814084
"1884_046_Vis1AP_Home1A",188,6417569,0.48183,8.25165,2.120406
"1884_046_Vis1AP_Home1A",188,6417619,0.576684,1.902111,1.413882
"1884_046_Vis1AP_Home1A",188,6417669,0.635922,-4.3857,0.694512
"1884_046_Vis1AP_Home1A",189,6436269,-1.064034,56.6679,6.66012
"1884_046_Vis1AP_Home1A",189,6436319,-0.903609,50.5605,6.52494
"1884_046_Vis1AP_Home1A",189,6436369,-0.744585,44.511,6.33099
"1884_046_Vis1AP_Home1A",189,6436419,-0.586965,38.5191,6.0783
"1884_046_Vis1AP_Home1A",189,6436469,-0.430746,32.5854,5.76681
"1884_046_Vis1AP_Home1A",189,6436519,-0.2759301,26.70939,5.39658
"1884_046_Vis1AP_Home1A",189,6436569,-0.1225161,20.89128,4.96755
"1884_046_Vis1AP_Home1A",189,6436619,0.02949624,15.13098,4.47975
"1884_046_Vis1AP_Home1A",189,6436669,0.1801056,9.42861,3.93321
"1884_046_Vis1AP_Home1A",189,6436719,0.329313,3.78405,3.32787
"1884_046_Vis1AP_Home1A",189,6436769,0.477117,-1.802613,2.66379
"1884_046_Vis1AP_Home1A",190,6462819,-0.3342,55.9692,7.00584
"1884_046_Vis1AP_Home1A",190,6462869,-0.312183,50.3289,6.7545
"1884_046_Vis1AP_Home1A",190,6462919,-0.2684754,44.7243,6.42783
"1884_046_Vis1AP_Home1A",190,6462969,-0.2030742,39.1551,6.02586
"1884_046_Vis1AP_Home1A",190,6463019,-0.11598,33.6213,5.54856
"1884_046_Vis1AP_Home1A",190,6463069,-0.00719322,28.12296,4.99593
"1884_046_Vis1AP_Home1A",190,6463119,0.1232871,22.66005,4.36797
"1884_046_Vis1AP_Home1A",190,6463169,0.2754597,17.23263,3.66468
"1884_046_Vis1AP_Home1A",190,6463219,0.449325,11.84067,2.886057
"1884_046_Vis1AP_Home1A",190,6463269,0.644883,6.48417,2.032119
"1884_046_Vis1AP_Home1A",190,6463319,0.862134,1.163115,1.102851
"1884_046_Vis1AP_Home1A",190,6463369,1.101078,-4.12251,0.0982527
"1884_046_Vis1AP_Home1A",191,6508169,-0.82692,53.8842,6.55584
"1884_046_Vis1AP_Home1A",191,6508219,-0.78339,48.2127,6.42813
"1884_046_Vis1AP_Home1A",191,6508269,-0.734679,42.5856,6.21576
"1884_046_Vis1AP_Home1A",191,6508319,-0.680793,37.0032,5.91873
"1884_046_Vis1AP_Home1A",191,6508369,-0.621726,31.4649,5.53704
"1884_046_Vis1AP_Home1A",191,6508419,-0.557484,25.97145,5.07072
"1884_046_Vis1AP_Home1A",191,6508469,-0.488061,20.52234,4.51974
"1884_046_Vis1AP_Home1A",191,6508519,-0.41346,15.11772,3.8841
"1884_046_Vis1AP_Home1A",191,6508569,-0.333684,9.75759,3.1638
"1884_046_Vis1AP_Home1A",191,6508619,-0.2487252,4.44189,2.358861
"1884_046_Vis1AP_Home1A",191,6508669,-0.1585896,-0.829296,1.469268
"1884_046_Vis1AP_Home1A",191,6508719,-0.063276,-6.05601,0.495024
"1884_046_Vis1AP_Home1A",192,6522269,-0.689124,54.4641,6.75273
"1884_046_Vis1AP_Home1A",192,6522319,-0.573042,48.6633,6.4953
"1884_046_Vis1AP_Home1A",192,6522369,-0.448545,42.9198,6.16152
"1884_046_Vis1AP_Home1A",192,6522419,-0.315639,37.2336,5.75139
"1884_046_Vis1AP_Home1A",192,6522469,-0.1743195,31.6044,5.26488
"1884_046_Vis1AP_Home1A",192,6522519,-0.02458908,26.03259,4.70202
"1884_046_Vis1AP_Home1A",192,6522569,0.1335531,20.51796,4.06278
"1884_046_Vis1AP_Home1A",192,6522619,0.300108,15.06054,3.34719
"1884_046_Vis1AP_Home1A",192,6522669,0.475074,9.66036,2.555262
"1884_046_Vis1AP_Home1A",192,6522719,0.658452,4.31742,1.686963
"1884_046_Vis1AP_Home1A",192,6522769,0.850242,-0.968301,0.742305
"1884_046_Vis1AP_Home1A",192,6522819,1.050444,-6.1968,-0.2787138
"1884_046_Vis1AP_Home1A",193,6538469,-0.504525,57.822,7.04454
"1884_046_Vis1AP_Home1A",193,6538519,-0.525909,50.8845,6.66129
"1884_046_Vis1AP_Home1A",193,6538569,-0.542502,44.0079,6.26814
"1884_046_Vis1AP_Home1A",193,6538619,-0.554304,37.1922,5.86509
"1884_046_Vis1AP_Home1A",193,6538669,-0.561315,30.4371,5.45211
"1884_046_Vis1AP_Home1A",193,6538719,-0.563535,23.74281,5.02923
"1884_046_Vis1AP_Home1A",193,6538769,-0.560964,17.1093,4.59645
"1884_046_Vis1AP_Home1A",193,6538819,-0.553602,10.5366,4.15374
"1884_046_Vis1AP_Home1A",193,6538869,-0.541449,4.02465,3.70113
"1884_046_Vis1AP_Home1A",193,6538919,-0.524505,-2.426517,3.23862
"1884_046_Vis1AP_Home1A",193,6538969,-0.502773,-8.81688,2.766186
"1884_046_Vis1AP_Home1A",194,6555269,-0.2921334,57.0369,6.74319
"1884_046_Vis1AP_Home1A",194,6555319,-0.2727639,51.2841,6.70872
"1884_046_Vis1AP_Home1A",194,6555369,-0.2298048,45.5883,6.59274
"1884_046_Vis1AP_Home1A",194,6555419,-0.1632561,39.9495,6.39522
"1884_046_Vis1AP_Home1A",194,6555469,-0.0731181,34.3677,6.11619
"1884_046_Vis1AP_Home1A",194,6555519,0.0406098,28.84326,5.75565
"1884_046_Vis1AP_Home1A",194,6555569,0.177927,23.37585,5.31357
"1884_046_Vis1AP_Home1A",194,6555619,0.338835,17.9655,4.78998
"1884_046_Vis1AP_Home1A",194,6555669,0.523332,12.6123,4.18485
"1884_046_Vis1AP_Home1A",194,6555719,0.731418,7.31619,3.49818
