"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis1AY_Home1A",189,7437870,-0.450435,33.9216,4.75134
"1884_107_Vis1AY_Home1A",189,7437903,-0.2642178,29.4462,4.31028
"1884_107_Vis1AY_Home1A",189,7437936,-0.0901281,24.99819,3.86238
"1884_107_Vis1AY_Home1A",189,7437969,0.0718356,20.5776,3.40767
"1884_107_Vis1AY_Home1A",189,7438002,0.2216733,16.1844,2.946126
"1884_107_Vis1AY_Home1A",189,7438035,0.359385,11.81862,2.477751
"1884_107_Vis1AY_Home1A",189,7438068,0.484971,7.48023,2.002548
"1884_107_Vis1AY_Home1A",189,7438101,0.598431,3.16923,1.520517
"1884_107_Vis1AY_Home1A",189,7438134,0.699765,-1.114359,1.031658
"1884_107_Vis1AY_Home1A",189,7438167,0.788973,-5.37054,0.535971
"1884_107_Vis1AY_Home1A",190,7463313,-1.451268,56.3493,6.63354
"1884_107_Vis1AY_Home1A",190,7463346,-1.274079,51.6189,6.25782
"1884_107_Vis1AY_Home1A",190,7463379,-1.109886,46.9341,5.86605
"1884_107_Vis1AY_Home1A",190,7463412,-0.958683,42.2943,5.45817
"1884_107_Vis1AY_Home1A",190,7463445,-0.820479,37.6995,5.03424
"1884_107_Vis1AY_Home1A",190,7463478,-0.695265,33.1503,4.59417
"1884_107_Vis1AY_Home1A",190,7463511,-0.583047,28.64586,4.13805
"1884_107_Vis1AY_Home1A",190,7463544,-0.483825,24.18669,3.66582
"1884_107_Vis1AY_Home1A",190,7463577,-0.397593,19.77267,3.17751
"1884_107_Vis1AY_Home1A",190,7463610,-0.324357,15.40386,2.673123
"1884_107_Vis1AY_Home1A",190,7463643,-0.2641158,11.08017,2.152641
"1884_107_Vis1AY_Home1A",190,7463676,-0.2168682,6.80166,1.61607
"1884_107_Vis1AY_Home1A",190,7463709,-0.1826145,2.568321,1.063413
"1884_107_Vis1AY_Home1A",190,7463742,-0.1613547,-1.619865,0.494667
"1884_107_Vis1AY_Home1A",190,7463775,-0.1530891,-5.76288,-0.090168
"1884_107_Vis1AY_Home1A",191,7496907,-0.646707,55.0908,6.77265
"1884_107_Vis1AY_Home1A",191,7496940,-0.66219,51.3501,6.75477
"1884_107_Vis1AY_Home1A",191,7496973,-0.665205,47.6229,6.70362
"1884_107_Vis1AY_Home1A",191,7497006,-0.655752,43.9098,6.61926
"1884_107_Vis1AY_Home1A",191,7497039,-0.633834,40.2108,6.50163
"1884_107_Vis1AY_Home1A",191,7497072,-0.599451,36.5253,6.35076
"1884_107_Vis1AY_Home1A",191,7497105,-0.552597,32.8536,6.16665
"1884_107_Vis1AY_Home1A",191,7497138,-0.493281,29.19591,5.9493
"1884_107_Vis1AY_Home1A",191,7497171,-0.421494,25.55199,5.69871
"1884_107_Vis1AY_Home1A",191,7497204,-0.337245,21.92193,5.41485
"1884_107_Vis1AY_Home1A",191,7497237,-0.2405259,18.3057,5.09778
"1884_107_Vis1AY_Home1A",191,7497270,-0.1313409,14.70333,4.74744
"1884_107_Vis1AY_Home1A",191,7497303,-0.00968958,11.11476,4.36386
"1884_107_Vis1AY_Home1A",191,7497336,0.1244286,7.54005,3.94704
"1884_107_Vis1AY_Home1A",191,7497369,0.2710131,3.97917,3.49698
"1884_107_Vis1AY_Home1A",191,7497402,0.430065,0.432153,3.01365
"1884_107_Vis1AY_Home1A",191,7497435,0.601584,-3.10104,2.497107
"1884_107_Vis1AY_Home1A",191,7497468,0.785568,-6.6204,1.947306
"1884_107_Vis1AY_Home1A",192,7512021,-0.881613,56.307,6.86349
"1884_107_Vis1AY_Home1A",192,7512054,-0.945429,52.5231,6.74115
"1884_107_Vis1AY_Home1A",192,7512087,-0.999021,48.7536,6.58824
"1884_107_Vis1AY_Home1A",192,7512120,-1.042383,44.9988,6.40479
"1884_107_Vis1AY_Home1A",192,7512153,-1.075521,41.2584,6.1908
"1884_107_Vis1AY_Home1A",192,7512186,-1.098429,37.5327,5.94627
"1884_107_Vis1AY_Home1A",192,7512219,-1.111113,33.8217,5.67117
"1884_107_Vis1AY_Home1A",192,7512252,-1.113567,30.1251,5.36556
"1884_107_Vis1AY_Home1A",192,7512285,-1.105797,26.44317,5.02938
"1884_107_Vis1AY_Home1A",192,7512318,-1.087797,22.77579,4.66266
"1884_107_Vis1AY_Home1A",192,7512351,-1.05957,19.12296,4.2654
"1884_107_Vis1AY_Home1A",192,7512384,-1.021116,15.48474,3.83757
"1884_107_Vis1AY_Home1A",192,7512417,-0.972438,11.86107,3.37923
"1884_107_Vis1AY_Home1A",192,7512450,-0.91353,8.25198,2.890329
"1884_107_Vis1AY_Home1A",192,7512483,-0.844395,4.65747,2.370882
"1884_107_Vis1AY_Home1A",192,7512516,-0.765033,1.077528,1.820889
"1884_107_Vis1AY_Home1A",192,7512549,-0.675444,-2.487837,1.240353
"1884_107_Vis1AY_Home1A",192,7512582,-0.575628,-6.03864,0.629271
"1884_107_Vis1AY_Home1A",193,7529643,-1.1778,53.8458,6.68838
"1884_107_Vis1AY_Home1A",193,7529676,-1.135857,49.2798,6.41031
"1884_107_Vis1AY_Home1A",193,7529709,-1.097961,44.7408,6.12618
"1884_107_Vis1AY_Home1A",193,7529742,-1.064109,40.2285,5.83602
"1884_107_Vis1AY_Home1A",193,7529775,-1.034301,35.7432,5.5398
"1884_107_Vis1AY_Home1A",193,7529808,-1.00854,31.2846,5.23755
"1884_107_Vis1AY_Home1A",193,7529841,-0.986826,26.85285,4.92924
"1884_107_Vis1AY_Home1A",193,7529874,-0.969159,22.44798,4.6149
"1884_107_Vis1AY_Home1A",193,7529907,-0.955536,18.06993,4.29453
"1884_107_Vis1AY_Home1A",193,7529940,-0.945957,13.71873,3.9681
"1884_107_Vis1AY_Home1A",193,7529973,-0.940425,9.39435,3.63561
"1884_107_Vis1AY_Home1A",193,7530006,-0.93894,5.09679,3.29709
"1884_107_Vis1AY_Home1A",193,7530039,-0.941499,0.826092,2.952525
"1884_107_Vis1AY_Home1A",193,7530072,-0.948105,-3.41778,2.601918
"1884_107_Vis1AY_Home1A",194,7568385,-1.25514,52.479,6.44391
"1884_107_Vis1AY_Home1A",194,7568418,-1.062888,47.8809,6.18075
"1884_107_Vis1AY_Home1A",194,7568451,-0.88389,43.3212,5.9115
"1884_107_Vis1AY_Home1A",194,7568484,-0.718143,38.7996,5.63613
"1884_107_Vis1AY_Home1A",194,7568517,-0.565653,34.3167,5.3547
"1884_107_Vis1AY_Home1A",194,7568550,-0.426414,29.87181,5.06715
"1884_107_Vis1AY_Home1A",194,7568583,-0.300429,25.46535,4.77351
"1884_107_Vis1AY_Home1A",194,7568616,-0.1876965,21.09723,4.47378
"1884_107_Vis1AY_Home1A",194,7568649,-0.0882177,16.76745,4.16796
"1884_107_Vis1AY_Home1A",194,7568682,-0.001992054,12.47598,3.85605
"1884_107_Vis1AY_Home1A",194,7568715,0.0709803,8.22288,3.53802
"1884_107_Vis1AY_Home1A",194,7568748,0.1306998,4.00806,3.21393
"1884_107_Vis1AY_Home1A",194,7568781,0.1771653,-0.1683687,2.883717
"1884_107_Vis1AY_Home1A",194,7568814,0.2103777,-4.30647,2.54742
"1884_107_Vis1AY_Home1A",195,7587756,-1.865685,55.9599,6.68211
"1884_107_Vis1AY_Home1A",195,7587789,-1.53165,51.3849,6.45729
"1884_107_Vis1AY_Home1A",195,7587822,-1.218798,46.8342,6.2256
"1884_107_Vis1AY_Home1A",195,7587855,-0.927126,42.3069,5.98701
"1884_107_Vis1AY_Home1A",195,7587888,-0.656634,37.8039,5.74155
"1884_107_Vis1AY_Home1A",195,7587921,-0.407322,33.3246,5.48919
"1884_107_Vis1AY_Home1A",195,7587954,-0.1791924,28.86921,5.22996
"1884_107_Vis1AY_Home1A",195,7587987,0.02775657,24.43776,4.96386
"1884_107_Vis1AY_Home1A",195,7588020,0.2135247,20.03025,4.69086
"1884_107_Vis1AY_Home1A",195,7588053,0.378111,15.64662,4.41099
"1884_107_Vis1AY_Home1A",195,7588086,0.52152,11.2869,4.12425
"1884_107_Vis1AY_Home1A",195,7588119,0.643743,6.95109,3.83061
"1884_107_Vis1AY_Home1A",195,7588152,0.744789,2.639205,3.5301
"1884_107_Vis1AY_Home1A",195,7588185,0.824652,-1.648779,3.22272
"1884_107_Vis1AY_Home1A",195,7588218,0.883335,-5.91285,2.908434
"1884_107_Vis1AY_Home1A",196,7605147,-2.330493,56.3754,6.5844
"1884_107_Vis1AY_Home1A",196,7605180,-2.112756,51.879,6.27282
"1884_107_Vis1AY_Home1A",196,7605213,-1.917756,47.3988,5.95251
"1884_107_Vis1AY_Home1A",196,7605246,-1.745493,42.9351,5.62341
"1884_107_Vis1AY_Home1A",196,7605279,-1.595967,38.4876,5.28558
"1884_107_Vis1AY_Home1A",196,7605312,-1.469178,34.0566,4.93899
"1884_107_Vis1AY_Home1A",196,7605345,-1.365129,29.64171,4.58364
"1884_107_Vis1AY_Home1A",196,7605378,-1.283814,25.24329,4.21953
"1884_107_Vis1AY_Home1A",196,7605411,-1.225239,20.86122,3.84666
"1884_107_Vis1AY_Home1A",196,7605444,-1.189401,16.4955,3.46503
"1884_107_Vis1AY_Home1A",196,7605477,-1.176297,12.14613,3.07467
"1884_107_Vis1AY_Home1A",196,7605510,-1.185933,7.81311,2.675547
"1884_107_Vis1AY_Home1A",196,7605543,-1.218309,3.49644,2.267664
"1884_107_Vis1AY_Home1A",196,7605576,-1.273419,-0.80388,1.85103
"1884_107_Vis1AY_Home1A",196,7605609,-1.64658,4.94511,5.01585
"1884_107_Vis1AY_Home1A",196,7605642,-1.640703,7.16211,6.55896
"1884_107_Vis1AY_Home1A",196,7605675,-1.630125,9.36864,8.07201
"1884_107_Vis1AY_Home1A",196,7605708,-1.614846,11.5647,9.55497
"1884_107_Vis1AY_Home1A",196,7605741,-1.594863,13.75026,11.00781
"1884_107_Vis1AY_Home1A",196,7605774,-1.570179,15.92535,12.43059
"1884_107_Vis1AY_Home1A",196,7605807,-1.540794,18.08994,13.82325
"1884_107_Vis1AY_Home1A",196,7605840,-1.506711,20.24409,15.18582
"1884_107_Vis1AY_Home1A",196,7605873,-1.467921,22.38774,16.5183
"1884_107_Vis1AY_Home1A",196,7605906,-1.424433,24.52092,17.82069
"1884_107_Vis1AY_Home1A",196,7605939,-1.376244,26.64363,19.09299
"1884_107_Vis1AY_Home1A",196,7605972,-1.323351,28.75584,20.3352
"1884_107_Vis1AY_Home1A",196,7606005,-1.26576,30.8577,21.54732
"1884_107_Vis1AY_Home1A",196,7606038,-1.203465,32.9487,22.72932
"1884_107_Vis1AY_Home1A",196,7606071,-1.136469,35.0295,23.88126
"1884_107_Vis1AY_Home1A",196,7606104,-1.064772,37.0998,25.00308
"1884_107_Vis1AY_Home1A",196,7606137,-0.988374,39.1599,26.09481
"1884_107_Vis1AY_Home1A",196,7606170,-0.907272,41.2092,27.15645
"1884_107_Vis1AY_Home1A",196,7606203,-0.821472,43.248,28.18803
"1884_107_Vis1AY_Home1A",196,7606236,-0.730968,45.2763,29.18946
"1884_107_Vis1AY_Home1A",196,7606269,-0.635766,47.2944,30.1608
"1884_107_Vis1AY_Home1A",196,7606302,-0.53586,49.3017,31.1022
"1884_107_Vis1AY_Home1A",196,7606335,-0.431253,51.2988,32.0133
"1884_107_Vis1AY_Home1A",196,7606368,-0.321945,53.2851,32.8944
"1884_107_Vis1AY_Home1A",196,7606401,-0.2079345,55.2612,33.7455
"1884_107_Vis1AY_Home1A",196,7606434,-0.0892233,57.2268,34.5663
"1884_107_Vis1AY_Home1A",196,7606467,0.0341892,59.1816,35.3571
"1884_107_Vis1AY_Home1A",196,7606500,0.1623033,61.1262,36.1179
"1884_107_Vis1AY_Home1A",196,7606533,0.2951187,63.0603,36.8484
"1884_107_Vis1AY_Home1A",196,7606566,0.432636,64.9839,37.5489
"1884_107_Vis1AY_Home1A",196,7606599,0.574854,66.897,38.2194
"1884_107_Vis1AY_Home1A",196,7606632,0.721773,68.7999,38.8596
"1884_107_Vis1AY_Home1A",196,7606665,0.873393,70.692,39.4701
"1884_107_Vis1AY_Home1A",196,7606698,1.029717,72.5736,40.05
"1884_107_Vis1AY_Home1A",196,7606731,1.190739,74.445,40.6002
"1884_107_Vis1AY_Home1A",196,7606764,1.356465,76.3056,41.1201
"1884_107_Vis1AY_Home1A",196,7606797,1.526892,78.156,41.61
"1884_107_Vis1AY_Home1A",196,7606830,1.70202,79.9956,42.0699
"1884_107_Vis1AY_Home1A",196,7606863,1.881849,81.825,42.4995
"1884_107_Vis1AY_Home1A",196,7606896,2.066382,83.6439,42.8991
"1884_107_Vis1AY_Home1A",196,7606929,2.255613,85.452,43.2687
"1884_107_Vis1AY_Home1A",196,7606962,2.449548,87.2499,43.608
"1884_107_Vis1AY_Home1A",196,7606995,2.648184,89.0373,43.9173
"1884_107_Vis1AY_Home1A",196,7607028,2.851518,90.8142,44.1966
"1884_107_Vis1AY_Home1A",196,7607061,3.05955,92.5806,44.4456
"1884_107_Vis1AY_Home1A",196,7607094,3.27231,94.3368,44.6646
"1884_107_Vis1AY_Home1A",196,7607127,3.48975,96.0822,44.8536
"1884_107_Vis1AY_Home1A",196,7607160,3.71187,97.8171,45.0126
"1884_107_Vis1AY_Home1A",196,7607193,3.93873,99.5418,45.1413
"1884_107_Vis1AY_Home1A",196,7607226,4.17027,101.2557,45.24
"1884_107_Vis1AY_Home1A",196,7607259,4.40652,102.9594,45.3084
"1884_107_Vis1AY_Home1A",196,7607292,4.64745,104.6523,45.3471
"1884_107_Vis1AY_Home1A",196,7607325,4.89312,106.335,45.3555
"1884_107_Vis1AY_Home1A",196,7607358,5.14347,108.0072,45.3336
"1884_107_Vis1AY_Home1A",196,7607391,5.3985,109.6689,45.282
"1884_107_Vis1AY_Home1A",196,7607424,5.65827,111.3201,45.2001
"1884_107_Vis1AY_Home1A",196,7607457,5.92272,112.9608,45.0879
"1884_107_Vis1AY_Home1A",196,7607490,6.19188,114.591,44.946
"1884_107_Vis1AY_Home1A",196,7607523,6.46572,116.2107,44.7738
"1884_107_Vis1AY_Home1A",196,7607556,6.7443,117.8199,44.5716
"1884_107_Vis1AY_Home1A",196,7607589,7.02756,119.4186,44.3391
"1884_107_Vis1AY_Home1A",196,7607622,7.31553,121.0071,44.0766
"1884_107_Vis1AY_Home1A",196,7607655,7.60818,122.5848,43.7841
"1884_107_Vis1AY_Home1A",196,7607688,7.90554,124.1523,43.4616
"1884_107_Vis1AY_Home1A",196,7607721,8.20761,125.709,43.1088
"1884_107_Vis1AY_Home1A",196,7607754,8.51439,127.2555,42.726
"1884_107_Vis1AY_Home1A",196,7607787,8.82585,128.7915,42.3132
"1884_107_Vis1AY_Home1A",196,7607820,9.14202,130.3167,41.8701
"1884_107_Vis1AY_Home1A",196,7607853,9.4629,131.8317,41.397
"1884_107_Vis1AY_Home1A",196,7607886,9.78846,133.3362,40.8939
"1884_107_Vis1AY_Home1A",196,7607919,10.11873,134.8302,40.3605
"1884_107_Vis1AY_Home1A",196,7607952,10.45371,136.3137,39.7971
"1884_107_Vis1AY_Home1A",196,7607985,10.7934,137.7867,39.2037
"1884_107_Vis1AY_Home1A",196,7608018,11.13777,139.2495,38.58
"1884_107_Vis1AY_Home1A",196,7608051,11.48685,140.7015,37.9263
"1884_107_Vis1AY_Home1A",196,7608084,11.84064,142.143,37.2426
"1884_107_Vis1AY_Home1A",196,7608117,12.19911,143.5743,36.5289
"1884_107_Vis1AY_Home1A",196,7608150,12.56229,144.9948,35.7849
"1884_107_Vis1AY_Home1A",196,7608183,12.93018,146.4051,35.0109
"1884_107_Vis1AY_Home1A",196,7608216,13.30278,147.8046,34.2066
"1884_107_Vis1AY_Home1A",196,7608249,13.68006,149.1939,33.3726
"1884_107_Vis1AY_Home1A",196,7608282,14.06205,150.5727,32.5083
"1884_107_Vis1AY_Home1A",196,7608315,14.44875,151.941,31.6137
"1884_107_Vis1AY_Home1A",196,7608348,14.84013,153.2988,30.6894
"1884_107_Vis1AY_Home1A",196,7608381,15.23622,154.6461,29.73468
"1884_107_Vis1AY_Home1A",196,7608414,15.63702,155.9829,28.74999
"1884_107_Vis1AY_Home1A",196,7608447,16.04253,157.3092,27.73521
"1884_107_Vis1AY_Home1A",196,7608480,16.45272,158.625,26.69034
"1884_107_Vis1AY_Home1A",196,7608513,16.86762,159.9306,25.61538
"1884_107_Vis1AY_Home1A",196,7608546,17.28723,161.2254,24.51033
"1884_107_Vis1AY_Home1A",196,7608579,17.71152,162.51,23.37519
"1884_107_Vis1AY_Home1A",196,7608612,18.14052,163.7838,22.20993
"1884_107_Vis1AY_Home1A",196,7608645,18.57423,165.0474,21.01461
"1884_107_Vis1AY_Home1A",196,7608678,19.01265,166.3002,19.78917
"1884_107_Vis1AY_Home1A",196,7608711,19.45575,167.5428,18.53364
"1884_107_Vis1AY_Home1A",196,7608744,19.90356,168.7749,17.24805
"1884_107_Vis1AY_Home1A",196,7608777,20.35605,169.9965,15.93234
"1884_107_Vis1AY_Home1A",196,7608810,20.81328,171.2076,14.58654
"1884_107_Vis1AY_Home1A",196,7608843,21.27519,172.4082,13.21065
"1884_107_Vis1AY_Home1A",196,7608876,21.74181,173.5983,11.80464
"1884_107_Vis1AY_Home1A",196,7608909,22.21311,174.7779,10.36857
"1884_107_Vis1AY_Home1A",196,7608942,22.68915,175.947,8.90241
"1884_107_Vis1AY_Home1A",196,7608975,23.16987,177.1059,7.40613
"1884_107_Vis1AY_Home1A",196,7609008,23.65527,178.254,5.87976
"1884_107_Vis1AY_Home1A",196,7609041,24.14541,179.3919,4.32333
"1884_107_Vis1AY_Home1A",196,7609074,24.64023,180.519,2.736771
"1884_107_Vis1AY_Home1A",197,7795788,2.109042,53.2308,5.88519
"1884_107_Vis1AY_Home1A",197,7795821,1.916754,49.5099,5.90274
"1884_107_Vis1AY_Home1A",197,7795854,1.730733,45.8043,5.8908
"1884_107_Vis1AY_Home1A",197,7795887,1.550979,42.114,5.8494
"1884_107_Vis1AY_Home1A",197,7795920,1.377489,38.439,5.77848
"1884_107_Vis1AY_Home1A",197,7795953,1.210266,34.779,5.67807
"1884_107_Vis1AY_Home1A",197,7795986,1.04931,31.1343,5.54817
"1884_107_Vis1AY_Home1A",197,7796019,0.894621,27.50466,5.38878
"1884_107_Vis1AY_Home1A",197,7796052,0.746199,23.89038,5.1999
"1884_107_Vis1AY_Home1A",197,7796085,0.604041,20.29128,4.9815
"1884_107_Vis1AY_Home1A",197,7796118,0.46815,16.70742,4.73364
"1884_107_Vis1AY_Home1A",197,7796151,0.338523,13.1388,4.45626
"1884_107_Vis1AY_Home1A",197,7796184,0.215166,9.58536,4.14942
"1884_107_Vis1AY_Home1A",197,7796217,0.0980736,6.04716,3.81306
"1884_107_Vis1AY_Home1A",197,7796250,-0.01275231,2.524179,3.44721
"1884_107_Vis1AY_Home1A",197,7796283,-0.117312,-0.983589,3.05187
"1884_107_Vis1AY_Home1A",197,7796316,-0.2156055,-4.47615,2.627049
"1884_107_Vis1AY_Home1A",198,7810803,1.894731,55.1685,6.0546
"1884_107_Vis1AY_Home1A",198,7810836,1.63656,50.9415,5.78457
"1884_107_Vis1AY_Home1A",198,7810869,1.397367,46.7316,5.50038
"1884_107_Vis1AY_Home1A",198,7810902,1.177158,42.5394,5.20203
"1884_107_Vis1AY_Home1A",198,7810935,0.97593,38.3646,4.88958
"1884_107_Vis1AY_Home1A",198,7810968,0.79368,34.2072,4.56297
"1884_107_Vis1AY_Home1A",198,7811001,0.630414,30.0675,4.22223
"1884_107_Vis1AY_Home1A",198,7811034,0.486129,25.94517,3.86733
"1884_107_Vis1AY_Home1A",198,7811067,0.360825,21.84033,3.4983
"1884_107_Vis1AY_Home1A",198,7811100,0.2545017,17.75298,3.11514
"1884_107_Vis1AY_Home1A",198,7811133,0.16716,13.68312,2.717826
"1884_107_Vis1AY_Home1A",198,7811166,0.0987993,9.63075,2.306379
"1884_107_Vis1AY_Home1A",198,7811199,0.0494199,5.59587,1.880793
"1884_107_Vis1AY_Home1A",198,7811232,0.01902141,1.578468,1.441068
"1884_107_Vis1AY_Home1A",198,7811265,0.00760416,-2.421438,0.987201
"1884_107_Vis1AY_Home1A",198,7811298,0.01516806,-6.40386,0.519198
"1884_107_Vis1AY_Home1A",199,7825257,1.769058,54.3462,5.952
"1884_107_Vis1AY_Home1A",199,7825290,1.547028,50.4936,5.78481
"1884_107_Vis1AY_Home1A",199,7825323,1.343424,46.6536,5.59533
"1884_107_Vis1AY_Home1A",199,7825356,1.158246,42.8262,5.38356
"1884_107_Vis1AY_Home1A",199,7825389,0.991494,39.0114,5.1495
"1884_107_Vis1AY_Home1A",199,7825422,0.843168,35.2092,4.89312
"1884_107_Vis1AY_Home1A",199,7825455,0.713271,31.4199,4.61445
"1884_107_Vis1AY_Home1A",199,7825488,0.6018,27.6429,4.31349
"1884_107_Vis1AY_Home1A",199,7825521,0.508755,23.87868,3.99024
"1884_107_Vis1AY_Home1A",199,7825554,0.434139,20.12715,3.6447
"1884_107_Vis1AY_Home1A",199,7825587,0.377949,16.38822,3.27684
"1884_107_Vis1AY_Home1A",199,7825620,0.340185,12.66198,2.886702
"1884_107_Vis1AY_Home1A",199,7825653,0.32085,8.94834,2.474259
"1884_107_Vis1AY_Home1A",199,7825686,0.319941,5.24736,2.039523
"1884_107_Vis1AY_Home1A",199,7825719,0.337458,1.559037,1.582491
"1884_107_Vis1AY_Home1A",199,7825752,-2.294634,6.18939,1.122231
"1884_107_Vis1AY_Home1A",199,7825785,-4.79226,9.4392,0.803568
"1884_107_Vis1AY_Home1A",199,7825818,-7.2549,12.63141,0.448023
"1884_107_Vis1AY_Home1A",199,7825851,-9.68256,15.76599,0.055593
"1884_107_Vis1AY_Home1A",199,7825884,-11.89254,17.63211,0.496497
"1884_107_Vis1AY_Home1A",199,7825917,-13.88016,20.18862,0.901584
"1884_107_Vis1AY_Home1A",199,7825950,-15.86193,22.72578,1.255392
"1884_107_Vis1AY_Home1A",199,7825983,-17.83788,25.24359,1.557924
"1884_107_Vis1AY_Home1A",199,7826016,-19.80801,27.74199,1.809177
"1884_107_Vis1AY_Home1A",199,7826049,-21.77229,30.2211,2.009154
"1884_107_Vis1AY_Home1A",199,7826082,-23.73072,32.6808,2.157855
"1884_107_Vis1AY_Home1A",199,7826115,-25.68333,35.121,2.255274
"1884_107_Vis1AY_Home1A",199,7826148,-27.63012,37.542,2.30142
"1884_107_Vis1AY_Home1A",199,7826181,-29.57106,39.9435,2.296287
"1884_107_Vis1AY_Home1A",199,7826214,-31.5063,42.3258,2.239875
"1884_107_Vis1AY_Home1A",199,7826247,-33.4353,44.6886,2.132187
"1884_107_Vis1AY_Home1A",199,7826280,-35.3589,47.0319,1.97322
"1884_107_Vis1AY_Home1A",199,7826313,-37.2765,49.356,1.762977
"1884_107_Vis1AY_Home1A",199,7826346,-39.1881,51.6606,1.501455
"1884_107_Vis1AY_Home1A",199,7826379,-41.0943,53.946,1.188657
"1884_107_Vis1AY_Home1A",199,7826412,-42.9942,56.2119,0.82458
"1884_107_Vis1AY_Home1A",199,7826445,-44.8884,58.4586,0.409224
"1884_107_Vis1AY_Home1A",199,7826478,-46.7769,60.6858,-0.0574059
"1884_107_Vis1AY_Home1A",199,7826511,-48.4731,62.5425,0.333333
"1884_107_Vis1AY_Home1A",199,7826544,-50.0688,64.4961,0.617538
"1884_107_Vis1AY_Home1A",199,7826577,-51.6633,66.4398,0.857253
"1884_107_Vis1AY_Home1A",199,7826610,-53.2563,68.3739,1.052469
"1884_107_Vis1AY_Home1A",199,7826643,-54.8484,70.2981,1.203189
"1884_107_Vis1AY_Home1A",199,7826676,-56.439,72.2127,1.309413
"1884_107_Vis1AY_Home1A",199,7826709,-58.0284,74.1174,1.371138
"1884_107_Vis1AY_Home1A",199,7826742,-59.6166,76.0125,1.38837
"1884_107_Vis1AY_Home1A",199,7826775,-61.2033,77.8977,1.361106
"1884_107_Vis1AY_Home1A",199,7826808,-62.7891,79.773,1.289346
"1884_107_Vis1AY_Home1A",199,7826841,-64.3734,81.6387,1.17309
"1884_107_Vis1AY_Home1A",199,7826874,-65.9565,83.4948,1.012338
"1884_107_Vis1AY_Home1A",199,7826907,-67.5387,85.3407,0.80709
"1884_107_Vis1AY_Home1A",199,7828326,-58.6527,82.6011,5.69988
"1884_107_Vis1AY_Home1A",199,7828359,-55.0902,82.0116,6.0816
"1884_107_Vis1AY_Home1A",199,7828392,-51.5466,81.4233,6.43557
"1884_107_Vis1AY_Home1A",199,7828425,-48.0216,80.8365,6.76176
"1884_107_Vis1AY_Home1A",199,7828458,-44.5155,80.2506,7.0602
"1884_107_Vis1AY_Home1A",199,7828491,-41.0283,79.6662,7.33089
"1884_107_Vis1AY_Home1A",199,7828524,-37.5597,79.083,7.57383
"1884_107_Vis1AY_Home1A",199,7828557,-34.11,78.501,7.78902
"1884_107_Vis1AY_Home1A",199,7828590,-30.6792,77.9202,7.97643
"1884_107_Vis1AY_Home1A",199,7828623,-27.26697,77.3409,8.13609
"1884_107_Vis1AY_Home1A",199,7828656,-23.87358,76.7625,8.268
"1884_107_Vis1AY_Home1A",199,7828689,-20.499,76.1856,8.37216
"1884_107_Vis1AY_Home1A",199,7828722,-17.14323,75.6099,8.44857
"1884_107_Vis1AY_Home1A",199,7828755,-13.80621,75.0354,8.4972
"1884_107_Vis1AY_Home1A",199,7828788,-10.488,74.4621,8.51808
"1884_107_Vis1AY_Home1A",199,7828821,-7.18854,73.8903,8.51121
"1884_107_Vis1AY_Home1A",199,7828854,-3.90789,73.3194,8.47656
"1884_107_Vis1AY_Home1A",199,7828887,-0.646041,72.75,8.41419
"1884_107_Vis1AY_Home1A",199,7828920,2.597034,72.1818,8.32404
"1884_107_Vis1AY_Home1A",199,7828953,5.82132,71.6148,8.20614
"1884_107_Vis1AY_Home1A",199,7828986,9.02682,71.049,8.06046
"1884_107_Vis1AY_Home1A",199,7829019,12.21354,70.4844,7.88706
"1884_107_Vis1AY_Home1A",199,7829052,15.38148,69.9213,7.68588
"1884_107_Vis1AY_Home1A",199,7829085,18.53061,69.3591,7.45695
"1884_107_Vis1AY_Home1A",199,7829118,21.66096,68.7984,7.20027
"1884_107_Vis1AY_Home1A",199,7829151,24.77253,68.2389,6.91584
"1884_107_Vis1AY_Home1A",199,7829184,27.86532,67.6806,6.60363
"1884_107_Vis1AY_Home1A",199,7829217,30.9393,67.1238,6.26367
"1884_107_Vis1AY_Home1A",199,7829250,33.9945,66.5679,5.89596
"1884_107_Vis1AY_Home1A",199,7829283,37.0311,66.0135,5.5005
"1884_107_Vis1AY_Home1A",199,7829316,40.0485,65.4603,5.07729
"1884_107_Vis1AY_Home1A",199,7829349,43.0473,64.9083,4.6263
"1884_107_Vis1AY_Home1A",199,7829382,46.0275,64.3575,4.14756
"1884_107_Vis1AY_Home1A",199,7829415,48.9888,63.8079,3.64107
"1884_107_Vis1AY_Home1A",199,7829448,51.9312,63.2595,3.1068
"1884_107_Vis1AY_Home1A",199,7829481,54.855,62.7126,2.544804
"1884_107_Vis1AY_Home1A",199,7829514,57.7599,62.1669,1.955043
"1884_107_Vis1AY_Home1A",199,7829547,60.6459,61.6224,1.33752
"1884_107_Vis1AY_Home1A",200,7859214,1.622268,56.1108,5.85108
"1884_107_Vis1AY_Home1A",200,7859247,1.609224,52.5093,5.83719
"1884_107_Vis1AY_Home1A",200,7859280,1.590282,48.9087,5.79936
"1884_107_Vis1AY_Home1A",200,7859313,1.565451,45.309,5.73759
"1884_107_Vis1AY_Home1A",200,7859346,1.534722,41.7102,5.65185
"1884_107_Vis1AY_Home1A",200,7859379,1.498101,38.1126,5.54214
"1884_107_Vis1AY_Home1A",200,7859412,1.455585,34.5159,5.40849
