"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis4AH_Home4A",230,7459588,-1.824273,38.7504,5.17809
"1883_029_Vis4AH_Home4A",230,7459638,-1.58571,32.7021,4.89663
"1883_029_Vis4AH_Home4A",230,7459688,-1.32612,26.73384,4.52454
"1883_029_Vis4AH_Home4A",230,7459738,-1.045506,20.84514,4.06176
"1883_029_Vis4AH_Home4A",230,7459788,-0.743865,15.03618,3.50832
"1883_029_Vis4AH_Home4A",230,7459838,-0.4212,9.3069,2.864226
"1883_029_Vis4AH_Home4A",230,7459888,-0.0775125,3.6573,2.12946
"1883_029_Vis4AH_Home4A",230,7459938,0.2872014,-1.912584,1.304025
"1883_029_Vis4AH_Home4A",230,7459988,0.672942,-7.4028,0.387924
"1883_029_Vis4AH_Home4A",231,7473688,-2.774238,57.3057,5.74785
"1883_029_Vis4AH_Home4A",231,7473738,-2.453469,51.3513,5.55663
"1883_029_Vis4AH_Home4A",231,7473788,-2.122827,45.4083,5.29239
"1883_029_Vis4AH_Home4A",231,7473838,-1.782312,39.4758,4.95513
"1883_029_Vis4AH_Home4A",231,7473888,-1.431921,33.5544,4.54485
"1883_029_Vis4AH_Home4A",231,7473938,-1.071654,27.64374,4.06152
"1883_029_Vis4AH_Home4A",231,7473988,-0.701514,21.744,3.50517
"1883_029_Vis4AH_Home4A",231,7474038,-0.321501,15.85521,2.875812
"1883_029_Vis4AH_Home4A",231,7474088,0.0683883,9.97728,2.173416
"1883_029_Vis4AH_Home4A",231,7474138,0.46815,4.11027,1.397994
"1883_029_Vis4AH_Home4A",231,7474188,0.877788,-1.745862,0.549543
"1883_029_Vis4AH_Home4A",231,7474238,1.297302,-7.59114,-0.371937
"1883_029_Vis4AH_Home4A",232,7489188,-2.583942,54.3141,5.65989
"1883_029_Vis4AH_Home4A",232,7489238,-2.198181,48.1572,5.46972
"1883_029_Vis4AH_Home4A",232,7489288,-1.802664,42.0627,5.21811
"1883_029_Vis4AH_Home4A",232,7489338,-1.397385,36.0306,4.90506
"1883_029_Vis4AH_Home4A",232,7489388,-0.982344,30.0606,4.53057
"1883_029_Vis4AH_Home4A",232,7489438,-0.557541,24.153,4.09467
"1883_029_Vis4AH_Home4A",232,7489488,-0.1229775,18.30768,3.5973
"1883_029_Vis4AH_Home4A",232,7489538,0.321345,12.5247,3.03849
"1883_029_Vis4AH_Home4A",232,7489588,0.775431,6.80403,2.418234
"1883_029_Vis4AH_Home4A",232,7489638,1.239276,1.145706,1.736547
"1883_029_Vis4AH_Home4A",232,7489688,1.712883,-4.45032,0.993417
"1883_029_Vis4AH_Home4A",233,7519338,-2.801787,57.0435,5.45268
"1883_029_Vis4AH_Home4A",233,7519388,-2.401236,50.8803,5.37444
"1883_029_Vis4AH_Home4A",233,7519438,-2.000553,44.7723,5.21946
"1883_029_Vis4AH_Home4A",233,7519488,-1.599735,38.7201,4.98774
"1883_029_Vis4AH_Home4A",233,7519538,-1.198788,32.7231,4.67931
"1883_029_Vis4AH_Home4A",233,7519588,-0.797712,26.78163,4.29411
"1883_029_Vis4AH_Home4A",233,7519638,-0.396501,20.89557,3.8322
"1883_029_Vis4AH_Home4A",233,7519688,0.00484077,15.06492,3.29355
"1883_029_Vis4AH_Home4A",233,7519738,0.406317,9.28968,2.678136
"1883_029_Vis4AH_Home4A",233,7519788,0.807921,3.56988,1.985997
"1883_029_Vis4AH_Home4A",233,7519838,1.209657,-2.094495,1.217124
"1883_029_Vis4AH_Home4A",233,7519888,1.611525,-7.70343,0.371511
"1883_029_Vis4AH_Home4A",234,7534488,-2.781135,56.4357,5.44731
"1883_029_Vis4AH_Home4A",234,7534538,-2.56695,50.4006,5.23737
"1883_029_Vis4AH_Home4A",234,7534588,-2.343246,44.4279,4.94604
"1883_029_Vis4AH_Home4A",234,7534638,-2.110026,38.5173,4.57326
"1883_029_Vis4AH_Home4A",234,7534688,-1.86729,32.6691,4.11906
"1883_029_Vis4AH_Home4A",234,7534738,-1.615032,26.88309,3.58341
"1883_029_Vis4AH_Home4A",234,7534788,-1.353258,21.15939,2.966355
"1883_029_Vis4AH_Home4A",234,7534838,-1.081968,15.498,2.267871
"1883_029_Vis4AH_Home4A",234,7534888,-0.801159,9.89886,1.487961
"1883_029_Vis4AH_Home4A",234,7534938,-0.510834,4.36203,0.626622
"1883_029_Vis4AH_Home4A",234,7534988,-0.210987,-1.112541,-0.316143
"1883_029_Vis4AH_Home4A",234,7535038,0.0983745,-6.52479,-1.340334
"1883_029_Vis4AH_Home4A",235,7552488,-2.604351,54.1041,5.60313
"1883_029_Vis4AH_Home4A",235,7552538,-2.506692,48.066,5.53149
"1883_029_Vis4AH_Home4A",235,7552588,-2.391903,42.0711,5.38527
"1883_029_Vis4AH_Home4A",235,7552638,-2.259987,36.12,5.16447
"1883_029_Vis4AH_Home4A",235,7552688,-2.110944,30.2118,4.86915
"1883_029_Vis4AH_Home4A",235,7552738,-1.944771,24.34734,4.49928
"1883_029_Vis4AH_Home4A",235,7552788,-1.761474,18.52617,4.05483
"1883_029_Vis4AH_Home4A",235,7552838,-1.561047,12.74838,3.53583
"1883_029_Vis4AH_Home4A",235,7552888,-1.343493,7.014,2.942286
"1883_029_Vis4AH_Home4A",235,7552938,-1.108812,1.322982,2.274183
"1883_029_Vis4AH_Home4A",235,7552988,-0.857004,-4.32465,1.531518
"1883_029_Vis4AH_Home4A",236,7569238,-2.804412,57.024,5.5005
"1883_029_Vis4AH_Home4A",236,7569288,-2.540289,50.9148,5.48016
"1883_029_Vis4AH_Home4A",236,7569338,-2.261175,44.8611,5.373
"1883_029_Vis4AH_Home4A",236,7569388,-1.96707,38.8626,5.17905
"1883_029_Vis4AH_Home4A",236,7569438,-1.657977,32.9199,4.89828
"1883_029_Vis4AH_Home4A",236,7569488,-1.33389,27.03246,4.53069
"1883_029_Vis4AH_Home4A",236,7569538,-0.994815,21.20052,4.07631
"1883_029_Vis4AH_Home4A",236,7569588,-0.640752,15.42402,3.53511
"1883_029_Vis4AH_Home4A",236,7569638,-0.2716962,9.70299,2.90709
"1883_029_Vis4AH_Home4A",236,7569688,0.1123485,4.03737,2.192268
"1883_029_Vis4AH_Home4A",236,7569738,0.873498,6.08088,2.435325
"1883_029_Vis4AH_Home4A",236,7569788,2.054247,13.46547,3.09138
"1883_029_Vis4AH_Home4A",236,7569838,3.22827,20.75019,3.63141
"1883_029_Vis4AH_Home4A",236,7569888,4.39554,27.93498,4.05534
"1883_029_Vis4AH_Home4A",236,7569938,5.55609,35.0199,4.3632
"1883_029_Vis4AH_Home4A",236,7569988,6.70989,42.0048,4.55499
"1883_029_Vis4AH_Home4A",236,7570038,7.85697,48.8901,4.63074
"1883_029_Vis4AH_Home4A",236,7570088,8.9973,55.6752,4.59039
"1883_029_Vis4AH_Home4A",236,7570138,10.13091,62.3607,4.434
"1883_029_Vis4AH_Home4A",236,7570188,11.25777,68.946,4.16154
"1883_029_Vis4AH_Home4A",236,7570238,12.37791,75.4314,3.77298
"1883_029_Vis4AH_Home4A",236,7570288,13.4913,81.8172,3.26838
"1883_029_Vis4AH_Home4A",236,7570338,14.59797,88.1028,2.647707
"1883_029_Vis4AH_Home4A",236,7570388,15.69789,94.2888,1.910967
"1883_029_Vis4AH_Home4A",236,7570438,16.79106,100.3746,1.05816
"1883_029_Vis4AH_Home4A",236,7570488,17.87751,106.3608,0.0892806
"1883_029_Vis4AH_Home4A",236,7570538,18.98592,111.7605,0.684309
"1883_029_Vis4AH_Home4A",236,7570588,19.99023,116.6979,1.272588
"1883_029_Vis4AH_Home4A",236,7570638,20.97417,121.4571,1.7964
"1883_029_Vis4AH_Home4A",236,7570688,21.93771,126.0381,2.255745
"1883_029_Vis4AH_Home4A",236,7570738,22.88085,130.4406,2.650626
"1883_029_Vis4AH_Home4A",236,7570788,23.80359,134.6652,2.981037
"1883_029_Vis4AH_Home4A",236,7570838,24.70593,138.7113,3.24699
"1883_029_Vis4AH_Home4A",236,7570888,25.5879,142.5789,3.44844
"1883_029_Vis4AH_Home4A",236,7570938,26.44944,146.2686,3.58545
"1883_029_Vis4AH_Home4A",236,7570988,27.29061,149.7798,3.65799
"1883_029_Vis4AH_Home4A",236,7571038,28.11135,153.1131,3.66609
"1883_029_Vis4AH_Home4A",236,7573188,33.5946,151.7142,5.15073
"1883_029_Vis4AH_Home4A",236,7573238,35.745,147.1497,5.17974
"1883_029_Vis4AH_Home4A",236,7573288,37.8702,142.5063,5.16759
"1883_029_Vis4AH_Home4A",236,7573338,39.9696,137.7837,5.11434
"1883_029_Vis4AH_Home4A",236,7573388,42.0438,132.9819,5.01996
"1883_029_Vis4AH_Home4A",236,7573438,44.0922,128.1012,4.88445
"1883_029_Vis4AH_Home4A",236,7573488,46.1154,123.1413,4.70781
"1883_029_Vis4AH_Home4A",236,7573538,48.1131,118.1025,4.49001
"1883_029_Vis4AH_Home4A",236,7573588,50.0853,112.9845,4.23111
"1883_029_Vis4AH_Home4A",236,7573638,52.032,107.7873,3.93108
"1883_029_Vis4AH_Home4A",236,7573688,53.9532,102.5109,3.58992
"1883_029_Vis4AH_Home4A",236,7573738,55.8492,97.1556,3.20763
"1883_029_Vis4AH_Home4A",236,7573788,57.7194,91.7214,2.784219
"1883_029_Vis4AH_Home4A",236,7573838,59.5644,86.2077,2.319669
"1883_029_Vis4AH_Home4A",236,7573888,61.3836,80.6151,1.813992
"1883_029_Vis4AH_Home4A",236,7573938,63.1776,74.9436,1.267188
"1883_029_Vis4AH_Home4A",236,7573988,64.9461,69.1929,0.679248
"1883_029_Vis4AH_Home4A",236,7574038,66.6891,63.363,0.0501843
"1883_029_Vis4AH_Home4A",237,7617688,-2.622726,56.9619,5.65749
"1883_029_Vis4AH_Home4A",237,7617738,-2.371281,50.9874,5.5911
"1883_029_Vis4AH_Home4A",237,7617788,-2.107773,45.0546,5.4417
"1883_029_Vis4AH_Home4A",237,7617838,-1.832205,39.1629,5.20926
"1883_029_Vis4AH_Home4A",237,7617888,-1.544574,33.3126,4.89381
"1883_029_Vis4AH_Home4A",237,7617938,-1.24488,27.50349,4.49535
"1883_029_Vis4AH_Home4A",237,7617988,-0.933126,21.73569,4.01385
"1883_029_Vis4AH_Home4A",237,7618038,-0.609309,16.0092,3.44934
"1883_029_Vis4AH_Home4A",237,7618088,-0.2734332,10.32402,2.801793
"1883_029_Vis4AH_Home4A",237,7618138,0.0745056,4.68012,2.07123
"1883_029_Vis4AH_Home4A",237,7618188,0.434505,-0.922485,1.257645
"1883_029_Vis4AH_Home4A",237,7618238,0.806571,-6.48381,0.361029
"1883_029_Vis4AH_Home4A",238,7638638,-1.7205,52.0602,5.77911
"1883_029_Vis4AH_Home4A",238,7638688,-1.395465,45.1893,5.39505
"1883_029_Vis4AH_Home4A",238,7638738,-1.094469,38.4135,4.98288
"1883_029_Vis4AH_Home4A",238,7638788,-0.817515,31.7328,4.54257
"1883_029_Vis4AH_Home4A",238,7638838,-0.564606,25.14732,4.07412
"1883_029_Vis4AH_Home4A",238,7638888,-0.335739,18.65691,3.57756
"1883_029_Vis4AH_Home4A",238,7638938,-0.1309134,12.2616,3.05289
"1883_029_Vis4AH_Home4A",238,7638988,0.0498699,5.96139,2.500071
"1883_029_Vis4AH_Home4A",238,7639038,0.2066097,-0.2436828,1.919136
"1883_029_Vis4AH_Home4A",238,7639088,0.339306,-6.35364,1.310079
"1883_029_Vis4AH_Home4A",239,7664488,-1.853148,53.778,5.50044
"1883_029_Vis4AH_Home4A",239,7664538,-1.398879,46.8489,5.33289
"1883_029_Vis4AH_Home4A",239,7664588,-0.980322,40.0206,5.09301
"1883_029_Vis4AH_Home4A",239,7664638,-0.597477,33.2931,4.78083
"1883_029_Vis4AH_Home4A",239,7664688,-0.2503428,26.66706,4.39629
"1883_029_Vis4AH_Home4A",239,7664738,0.0610815,20.14191,3.93945
"1883_029_Vis4AH_Home4A",239,7664788,0.336792,13.71786,3.41028
"1883_029_Vis4AH_Home4A",239,7664838,0.576795,7.39485,2.808801
"1883_029_Vis4AH_Home4A",239,7664888,0.781083,1.172904,2.134989
"1883_029_Vis4AH_Home4A",239,7664938,0.949662,-4.94799,1.388856
"1883_029_Vis4AH_Home4A",240,7802038,-2.502063,57.2382,6.39231
"1883_029_Vis4AH_Home4A",240,7802088,-2.188374,51.1689,6.17772
"1883_029_Vis4AH_Home4A",240,7802138,-1.871469,45.1515,5.88966
"1883_029_Vis4AH_Home4A",240,7802188,-1.551345,39.1866,5.52816
"1883_029_Vis4AH_Home4A",240,7802238,-1.228002,33.2733,5.09325
"1883_029_Vis4AH_Home4A",240,7802288,-0.901443,27.41238,4.58484
"1883_029_Vis4AH_Home4A",240,7802338,-0.571662,21.60345,4.00302
"1883_029_Vis4AH_Home4A",240,7802388,-0.238665,15.84657,3.34776
"1883_029_Vis4AH_Home4A",240,7802438,0.0975513,10.14177,2.619048
"1883_029_Vis4AH_Home4A",240,7802488,0.436989,4.48899,1.816887
"1883_029_Vis4AH_Home4A",240,7802538,0.77964,-1.111704,0.941286
"1883_029_Vis4AH_Home4A",240,7802588,1.125513,-6.66033,-0.00775704
"1883_029_Vis4AH_Home4A",241,7820738,-2.47371,53.3415,6.15549
"1883_029_Vis4AH_Home4A",241,7820788,-2.200761,47.3697,5.92149
"1883_029_Vis4AH_Home4A",241,7820838,-1.938681,41.4357,5.61129
"1883_029_Vis4AH_Home4A",241,7820888,-1.68747,35.5395,5.22492
"1883_029_Vis4AH_Home4A",241,7820938,-1.447131,29.68128,4.76232
"1883_029_Vis4AH_Home4A",241,7820988,-1.217664,23.86068,4.22355
"1883_029_Vis4AH_Home4A",241,7821038,-0.999066,18.07794,3.60858
"1883_029_Vis4AH_Home4A",241,7821088,-0.79134,12.333,2.917437
"1883_029_Vis4AH_Home4A",241,7821138,-0.594483,6.62586,2.150085
"1883_029_Vis4AH_Home4A",241,7821188,-0.408498,0.956532,1.306545
"1883_029_Vis4AH_Home4A",241,7821238,-0.2333808,-4.67502,0.386802
"1883_029_Vis4AH_Home4A",242,7835038,-2.526582,57.3285,6.42192
"1883_029_Vis4AH_Home4A",242,7835088,-2.297934,51.2478,6.26175
"1883_029_Vis4AH_Home4A",242,7835138,-2.06949,45.2205,6.03288
"1883_029_Vis4AH_Home4A",242,7835188,-1.841256,39.2469,5.73534
"1883_029_Vis4AH_Home4A",242,7835238,-1.613226,33.3267,5.36916
"1883_029_Vis4AH_Home4A",242,7835288,-1.385403,27.46002,4.93428
"1883_029_Vis4AH_Home4A",242,7835338,-1.157787,21.64683,4.43073
"1883_029_Vis4AH_Home4A",242,7835388,-0.930378,15.88713,3.85851
"1883_029_Vis4AH_Home4A",242,7835438,-0.703176,10.18092,3.21762
"1883_029_Vis4AH_Home4A",242,7835488,-0.476178,4.52817,2.508057
"1883_029_Vis4AH_Home4A",242,7835538,-0.2493888,-1.071066,1.729821
"1883_029_Vis4AH_Home4A",242,7835588,-0.2531283,11.08137,4.93572
"1883_029_Vis4AH_Home4A",242,7835638,-0.2557965,17.42079,7.00857
"1883_029_Vis4AH_Home4A",242,7835688,-0.2681919,23.70327,9.01116
"1883_029_Vis4AH_Home4A",242,7835738,-0.2903145,29.92881,10.94352
"1883_029_Vis4AH_Home4A",242,7835788,-0.322164,36.0975,12.80565
"1883_029_Vis4AH_Home4A",242,7835838,-0.363741,42.2091,14.59755
"1883_029_Vis4AH_Home4A",242,7835888,-0.415044,48.2637,16.31919
"1883_029_Vis4AH_Home4A",242,7835938,-0.476076,54.2613,17.9706
"1883_029_Vis4AH_Home4A",242,7835988,-0.546834,60.2022,19.55181
"1883_029_Vis4AH_Home4A",242,7836038,-0.627318,66.0861,21.06276
"1883_029_Vis4AH_Home4A",242,7836088,-0.717531,71.913,22.50345
"1883_029_Vis4AH_Home4A",242,7836138,-0.81747,77.6829,23.87394
"1883_029_Vis4AH_Home4A",242,7836188,-0.927138,83.3961,25.17417
"1883_029_Vis4AH_Home4A",242,7836238,-1.046532,89.052,26.4042
"1883_029_Vis4AH_Home4A",242,7836288,-1.175652,94.6512,27.56397
"1883_029_Vis4AH_Home4A",242,7836338,-1.314501,100.1934,28.65351
"1883_029_Vis4AH_Home4A",242,7836388,-1.463076,105.6786,29.67282
"1883_029_Vis4AH_Home4A",242,7836438,-1.621377,111.1068,30.6219
"1883_029_Vis4AH_Home4A",242,7836488,-1.789407,116.4783,31.5006
"1883_029_Vis4AH_Home4A",242,7836538,-1.967163,121.7925,32.3094
"1883_029_Vis4AH_Home4A",242,7836588,-2.154648,127.05,33.0477
"1883_029_Vis4AH_Home4A",242,7836638,-2.351859,132.2505,33.7158
"1883_029_Vis4AH_Home4A",242,7836688,-2.558796,137.394,34.3137
"1883_029_Vis4AH_Home4A",242,7836738,-2.775462,142.4805,34.8414
"1883_029_Vis4AH_Home4A",242,7836788,-3.00186,147.5103,35.2989
"1883_029_Vis4AH_Home4A",242,7836838,-3.23796,152.4831,35.6859
"1883_029_Vis4AH_Home4A",242,7836888,-3.48381,157.3989,36.003
"1883_029_Vis4AH_Home4A",242,7836938,-3.73938,162.2577,36.2496
"1883_029_Vis4AH_Home4A",242,7836988,-4.0047,167.0595,36.426
"1883_029_Vis4AH_Home4A",242,7837038,-4.27971,171.8043,36.5325
"1883_029_Vis4AH_Home4A",242,7837088,-4.56447,176.4924,36.5685
"1883_029_Vis4AH_Home4A",242,7837138,-4.85895,181.1235,36.5343
"1883_029_Vis4AH_Home4A",242,7837188,-5.16318,185.6973,36.4296
"1883_029_Vis4AH_Home4A",242,7837238,-5.4771,190.2147,36.255
"1883_029_Vis4AH_Home4A",242,7837288,-5.80077,194.6748,36.0102
"1883_029_Vis4AH_Home4A",242,7837338,-6.13416,199.0779,35.6949
"1883_029_Vis4AH_Home4A",242,7837388,-6.47727,203.4243,35.3094
"1883_029_Vis4AH_Home4A",242,7837438,-6.83013,207.7137,34.854
"1883_029_Vis4AH_Home4A",242,7837488,-7.19268,211.9461,34.3281
"1883_029_Vis4AH_Home4A",242,7837538,-7.56498,216.1215,33.732
"1883_029_Vis4AH_Home4A",242,7837588,-7.94703,220.2402,33.0657
"1883_029_Vis4AH_Home4A",242,7837638,-8.33877,224.3016,32.3289
"1883_029_Vis4AH_Home4A",242,7837688,-8.74026,228.3063,31.5222
"1883_029_Vis4AH_Home4A",242,7837738,-9.15147,232.254,30.645
"1883_029_Vis4AH_Home4A",242,7837788,-9.5724,236.1447,29.69784
"1883_029_Vis4AH_Home4A",242,7837838,-10.00305,239.9784,28.68033
"1883_029_Vis4AH_Home4A",242,7837888,-10.44345,243.7554,27.59259
"1883_029_Vis4AH_Home4A",242,7837938,-10.89357,247.4751,26.43459
"1883_029_Vis4AH_Home4A",242,7837988,-11.35341,251.1381,25.20636
"1883_029_Vis4AH_Home4A",242,7838038,-11.82297,254.7441,23.9079
"1883_029_Vis4AH_Home4A",242,7838088,-12.30228,258.2931,22.53921
"1883_029_Vis4AH_Home4A",242,7838138,-12.79131,261.7854,21.10029
"1883_029_Vis4AH_Home4A",242,7838188,-13.29006,265.2204,19.59114
"1883_029_Vis4AH_Home4A",242,7838238,-13.79853,268.5987,18.01173
"1883_029_Vis4AH_Home4A",242,7838288,-14.31675,271.92,16.36209
"1883_029_Vis4AH_Home4A",242,7838338,-14.84466,275.1843,14.64222
"1883_029_Vis4AH_Home4A",242,7838388,-15.38232,278.3916,12.85212
"1883_029_Vis4AH_Home4A",242,7838438,-15.92973,281.5419,10.99179
"1883_029_Vis4AH_Home4A",242,7838488,-16.48683,284.6355,9.0612
"1883_029_Vis4AH_Home4A",242,7838538,-17.05368,287.6721,7.06041
"1883_029_Vis4AH_Home4A",242,7838588,-17.63025,290.6517,4.98936
"1883_029_Vis4AH_Home4A",242,7838638,-18.21654,293.5743,2.848089
"1883_029_Vis4AH_Home4A",243,7869588,-2.478699,56.5308,6.27894
"1883_029_Vis4AH_Home4A",243,7869638,-2.321811,50.346,6.18936
"1883_029_Vis4AH_Home4A",243,7869688,-2.156967,44.2305,6.02832
"1883_029_Vis4AH_Home4A",243,7869738,-1.98417,38.1843,5.79585
"1883_029_Vis4AH_Home4A",243,7869788,-1.803417,32.208,5.49192
"1883_029_Vis4AH_Home4A",243,7869838,-1.614708,26.30082,5.11656
"1883_029_Vis4AH_Home4A",243,7869888,-1.418046,20.46324,4.66977
"1883_029_Vis4AH_Home4A",243,7869938,-1.213428,14.69511,4.15152
"1883_029_Vis4AH_Home4A",243,7869988,-1.000854,8.99646,3.56184
"1883_029_Vis4AH_Home4A",243,7870038,-0.780327,3.36729,2.900709
"1883_029_Vis4AH_Home4A",243,7870088,-0.551844,-2.192391,2.168145
"1883_029_Vis4AH_Home4A",244,7884988,-2.275266,51.7902,5.83767
"1883_029_Vis4AH_Home4A",244,7885038,-1.801686,44.9877,5.50719
"1883_029_Vis4AH_Home4A",244,7885088,-1.34751,38.2698,5.11986
"1883_029_Vis4AH_Home4A",244,7885138,-0.912738,31.6371,4.67568
"1883_029_Vis4AH_Home4A",244,7885188,-0.49737,25.08942,4.17468
"1883_029_Vis4AH_Home4A",244,7885238,-0.1014084,18.62655,3.61686
"1883_029_Vis4AH_Home4A",244,7885288,0.2751471,12.24861,3.00216
"1883_029_Vis4AH_Home4A",244,7885338,0.632298,5.95563,2.330649
"1883_029_Vis4AH_Home4A",244,7885388,0.970044,-0.2524413,1.602297
"1883_029_Vis4AH_Home4A",244,7885438,1.288383,-6.37557,0.817104
"1883_029_Vis4AH_Home4A",245,7902638,-2.469942,54.2664,6.16209
"1883_029_Vis4AH_Home4A",245,7902688,-2.107209,48.0135,5.91099
"1883_029_Vis4AH_Home4A",245,7902738,-1.745235,41.8416,5.57604
"1883_029_Vis4AH_Home4A",245,7902788,-1.384023,35.7507,5.15721
"1883_029_Vis4AH_Home4A",245,7902838,-1.023576,29.74092,4.6545
"1883_029_Vis4AH_Home4A",245,7902888,-0.663888,23.81205,4.06794
"1883_029_Vis4AH_Home4A",245,7902938,-0.304962,17.96415,3.39753
"1883_029_Vis4AH_Home4A",245,7902988,0.0532062,12.19719,2.643225
"1883_029_Vis4AH_Home4A",245,7903038,0.41061,6.51123,1.80507
"1883_029_Vis4AH_Home4A",245,7903088,0.767253,0.906279,0.883053
"1883_029_Vis4AH_Home4A",245,7903138,1.54575,8.18751,1.492347
"1883_029_Vis4AH_Home4A",245,7903188,2.274243,13.39836,1.610619
"1883_029_Vis4AH_Home4A",245,7903238,3.00372,18.52452,1.647768
"1883_029_Vis4AH_Home4A",245,7903288,3.73419,23.5659,1.603788
"1883_029_Vis4AH_Home4A",245,7903338,4.46565,28.52253,1.478685
"1883_029_Vis4AH_Home4A",245,7903388,5.19807,33.3945,1.272453
"1883_029_Vis4AH_Home4A",245,7903438,5.93151,38.1816,0.985095
"1883_029_Vis4AH_Home4A",245,7903488,6.66591,42.8841,0.616611
"1883_029_Vis4AH_Home4A",245,7903538,7.40133,47.5017,0.167001
"1883_029_Vis4AH_Home4A",245,7903588,8.08716,52.0191,0.372123
"1883_029_Vis4AH_Home4A",245,7903638,8.80191,56.0976,0.545811
"1883_029_Vis4AH_Home4A",245,7903688,9.51066,60.111,0.639174
"1883_029_Vis4AH_Home4A",245,7903738,10.21338,64.0599,0.652212
"1883_029_Vis4AH_Home4A",245,7903788,10.9101,67.9443,0.584928
"1883_029_Vis4AH_Home4A",245,7903838,11.60082,71.7639,0.437319
"1883_029_Vis4AH_Home4A",245,7903888,12.28551,75.5184,0.2093886
"1883_029_Vis4AH_Home4A",245,7903938,12.78693,78.6831,0.347346
"1883_029_Vis4AH_Home4A",245,7903988,13.49856,82.2579,0.348867
"1883_029_Vis4AH_Home4A",245,7904038,14.13732,85.6131,0.355923
"1883_029_Vis4AH_Home4A",245,7904088,14.70318,88.7484,0.368511
"1883_029_Vis4AH_Home4A",245,7904138,15.19614,91.6638,0.386634
"1883_029_Vis4AH_Home4A",245,7904188,15.6162,94.3596,0.410292
"1883_029_Vis4AH_Home4A",245,7904238,16.29888,97.8057,0.2737206
"1883_029_Vis4AH_Home4A",245,7904288,16.75992,100.6104,0.369228
"1883_029_Vis4AH_Home4A",245,7904338,17.19381,103.3296,0.305061
"1883_029_Vis4AH_Home4A",245,7904388,17.60055,105.9639,0.0812199
"1883_029_Vis4AH_Home4A",245,7904438,17.98014,108.5127,-0.302298
"1883_029_Vis4AH_Home4A",245,7904488,18.33255,110.9766,-0.845493
"1883_029_Vis4AH_Home4A",245,7904538,19.02081,113.9565,0.01063911
"1883_029_Vis4AH_Home4A",245,7904588,19.41756,116.2842,0.0672903
"1883_029_Vis4AH_Home4A",245,7904638,19.82904,118.6335,0.0845661
"1883_029_Vis4AH_Home4A",245,7904688,20.25531,121.005,0.0624672
"1883_029_Vis4AH_Home4A",245,7904738,20.69634,123.3981,0.000992982
"1883_029_Vis4AH_Home4A",245,7904788,21.20322,126.5673,-0.1623957
"1883_029_Vis4AH_Home4A",245,7904838,21.70461,128.9511,-0.1383105
"1883_029_Vis4AH_Home4A",245,7904888,22.19397,131.298,-0.1288812
"1883_029_Vis4AH_Home4A",245,7904938,22.6713,133.608,-0.1341084
"1883_029_Vis4AH_Home4A",245,7904988,23.13666,135.8811,-0.1539918
"1883_029_Vis4AH_Home4A",245,7905038,23.58999,138.117,-0.1885317
"1883_029_Vis4AH_Home4A",245,7905088,24.03129,140.3157,-0.2377278
"1883_029_Vis4AH_Home4A",245,7905138,24.46062,142.4775,-0.301581
"1883_029_Vis4AH_Home4A",245,7905188,24.87792,144.6024,-0.380088
"1883_029_Vis4AH_Home4A",245,7905238,25.28322,146.6901,-0.473253
"1883_029_Vis4AH_Home4A",245,7905288,25.67649,148.7409,-0.581076
"1883_029_Vis4AH_Home4A",245,7905938,25.69395,145.3425,3.1941
"1883_029_Vis4AH_Home4A",245,7905988,27.69432,141.2385,3.92097
"1883_029_Vis4AH_Home4A",245,7906038,29.66928,137.16,4.56726
"1883_029_Vis4AH_Home4A",245,7906088,31.6188,133.1073,5.133
"1883_029_Vis4AH_Home4A",245,7906138,33.543,129.0804,5.61819
"1883_029_Vis4AH_Home4A",245,7906188,35.4417,125.079,6.0228
"1883_029_Vis4AH_Home4A",245,7906238,37.3152,121.1037,6.34686
"1883_029_Vis4AH_Home4A",245,7906288,39.1632,117.1539,6.59034
"1883_029_Vis4AH_Home4A",245,7906338,40.9857,113.2296,6.75327
"1883_029_Vis4AH_Home4A",245,7906388,42.7827,109.3314,6.83565
"1883_029_Vis4AH_Home4A",245,7906438,44.5545,105.4587,6.83745
"1883_029_Vis4AH_Home4A",245,7906488,46.3008,101.6115,6.7587
"1883_029_Vis4AH_Home4A",245,7906538,48.0219,97.7904,6.59937
"1883_029_Vis4AH_Home4A",245,7906588,49.7175,93.9948,6.35949
"1883_029_Vis4AH_Home4A",245,7906638,51.3876,90.225,6.03906
"1883_029_Vis4AH_Home4A",245,7906688,53.0325,86.481,5.63805
"1883_029_Vis4AH_Home4A",245,7906738,54.6516,82.7625,5.15649
"1883_029_Vis4AH_Home4A",245,7906788,56.2458,79.0698,4.59435
"1883_029_Vis4AH_Home4A",245,7906838,57.8142,75.4029,3.95166
"1883_029_Vis4AH_Home4A",245,7906888,59.3574,71.7615,3.22842
"1883_029_Vis4AH_Home4A",245,7906938,60.8751,68.1462,2.424612
"1883_029_Vis4AH_Home4A",246,7934238,-2.469021,53.0751,6.14601
"1883_029_Vis4AH_Home4A",246,7934288,-2.42541,46.9455,6.11448
"1883_029_Vis4AH_Home4A",246,7934338,-2.375616,40.8717,6.00204
"1883_029_Vis4AH_Home4A",246,7934388,-2.319636,34.8543,5.80872
"1883_029_Vis4AH_Home4A",246,7934438,-2.257473,28.89318,5.53452
