"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis3AT_Home3A",264,9027512,-41.4471,342.42,32.9301
"1884_123_Vis3AT_Home3A",264,9027562,-41.3043,342.801,28.6923
"1884_123_Vis3AT_Home3A",264,9027612,-41.1534,343.137,24.37812
"1884_123_Vis3AT_Home3A",264,9027662,-40.9941,343.431,19.98756
"1884_123_Vis3AT_Home3A",264,9027712,-40.8264,343.683,15.52062
"1884_123_Vis3AT_Home3A",264,9027762,-40.6503,343.89,10.9773
"1884_123_Vis3AT_Home3A",264,9027812,-40.4658,344.055,6.3576
"1884_123_Vis3AT_Home3A",264,9028962,-37.7643,337.392,4.6866
"1884_123_Vis3AT_Home3A",264,9029012,-36.6306,331.995,5.78526
"1884_123_Vis3AT_Home3A",264,9029062,-35.5032,326.637,6.8289
"1884_123_Vis3AT_Home3A",264,9029112,-34.3824,321.321,7.81749
"1884_123_Vis3AT_Home3A",264,9029162,-33.2679,316.041,8.75106
"1884_123_Vis3AT_Home3A",264,9029212,-32.1597,310.803,9.62961
"1884_123_Vis3AT_Home3A",264,9029262,-31.0578,305.604,10.45311
"1884_123_Vis3AT_Home3A",264,9029312,-29.96235,300.444,11.22159
"1884_123_Vis3AT_Home3A",264,9029362,-28.87326,295.3233,11.93505
"1884_123_Vis3AT_Home3A",264,9029412,-27.79053,290.2428,12.59346
"1884_123_Vis3AT_Home3A",264,9029462,-26.71419,285.2016,13.19682
"1884_123_Vis3AT_Home3A",264,9029512,-25.64421,280.1997,13.74519
"1884_123_Vis3AT_Home3A",264,9029562,-24.58059,275.2377,14.23851
"1884_123_Vis3AT_Home3A",264,9029612,-23.52336,270.315,14.67681
"1884_123_Vis3AT_Home3A",264,9029662,-22.47246,265.4319,15.06006
"1884_123_Vis3AT_Home3A",264,9029712,-21.42795,260.5884,15.38829
"1884_123_Vis3AT_Home3A",264,9029762,-20.38983,255.7842,15.66147
"1884_123_Vis3AT_Home3A",264,9029812,-19.35804,251.0196,15.87963
"1884_123_Vis3AT_Home3A",264,9029862,-18.33264,246.2946,16.04277
"1884_123_Vis3AT_Home3A",264,9029912,-17.3136,241.6092,16.15089
"1884_123_Vis3AT_Home3A",264,9029962,-16.30092,236.9634,16.20396
"1884_123_Vis3AT_Home3A",264,9030012,-15.29463,232.3569,16.20198
"1884_123_Vis3AT_Home3A",264,9030062,-14.2947,227.79,16.14501
"1884_123_Vis3AT_Home3A",264,9030112,-13.30113,223.2627,16.03299
"1884_123_Vis3AT_Home3A",264,9030162,-12.31392,218.775,15.86592
"1884_123_Vis3AT_Home3A",264,9030212,-11.3331,214.3266,15.64386
"1884_123_Vis3AT_Home3A",264,9030262,-10.35861,209.9178,15.36672
"1884_123_Vis3AT_Home3A",264,9030312,-9.39054,205.5486,15.03459
"1884_123_Vis3AT_Home3A",264,9030362,-8.4288,201.219,14.64741
"1884_123_Vis3AT_Home3A",264,9030412,-7.47342,196.9287,14.20521
"1884_123_Vis3AT_Home3A",264,9030462,-6.52443,192.678,13.70796
"1884_123_Vis3AT_Home3A",264,9030512,-5.5818,188.4669,13.15569
"1884_123_Vis3AT_Home3A",264,9030562,-4.64556,184.2954,12.5484
"1884_123_Vis3AT_Home3A",264,9030612,-3.71565,180.1632,11.88606
"1884_123_Vis3AT_Home3A",264,9030662,-2.792136,176.0709,11.1687
"1884_123_Vis3AT_Home3A",264,9030712,-1.874982,172.0179,10.39629
"1884_123_Vis3AT_Home3A",264,9030762,-0.964194,168.0045,9.56886
"1884_123_Vis3AT_Home3A",264,9030812,-0.0597735,164.0304,8.68641
"1884_123_Vis3AT_Home3A",264,9030862,0.838284,160.0959,7.74891
"1884_123_Vis3AT_Home3A",264,9030912,1.729968,156.201,6.75639
"1884_123_Vis3AT_Home3A",264,9030962,2.615286,152.3457,5.70885
"1884_123_Vis3AT_Home3A",264,9031012,3.49422,148.53,4.60626
"1884_123_Vis3AT_Home3A",264,9031062,4.36683,144.7536,3.44865
"1884_123_Vis3AT_Home3A",264,9031112,5.23302,141.0168,2.236011
"1884_123_Vis3AT_Home3A",264,9031162,6.09288,137.3196,0.968337
"1884_123_Vis3AT_Home3A",264,9031212,6.94635,133.662,-0.354366
"1884_123_Vis3AT_Home3A",264,9031262,7.93293,130.2666,0.753723
"1884_123_Vis3AT_Home3A",264,9031312,8.54763,128.0772,1.349193
"1884_123_Vis3AT_Home3A",264,9031362,9.16455,125.9049,1.853301
"1884_123_Vis3AT_Home3A",264,9031412,9.78363,123.7494,2.266038
"1884_123_Vis3AT_Home3A",264,9031462,10.40487,121.611,2.587413
"1884_123_Vis3AT_Home3A",264,9031512,11.0283,119.4894,2.817423
"1884_123_Vis3AT_Home3A",264,9031562,11.65389,117.3849,2.956068
"1884_123_Vis3AT_Home3A",264,9031612,12.28167,115.2972,3.00336
"1884_123_Vis3AT_Home3A",264,9031662,12.91161,113.2263,2.959263
"1884_123_Vis3AT_Home3A",264,9031712,13.54374,111.1728,2.823813
"1884_123_Vis3AT_Home3A",264,9031762,14.17806,109.1358,2.596998
"1884_123_Vis3AT_Home3A",264,9031812,14.81454,107.1162,2.278818
"1884_123_Vis3AT_Home3A",264,9031862,15.45318,105.1131,1.869273
"1884_123_Vis3AT_Home3A",264,9031912,16.09401,103.1271,1.368363
"1884_123_Vis3AT_Home3A",264,9031962,16.73703,101.1582,0.776088
"1884_123_Vis3AT_Home3A",264,9032012,17.38221,99.2061,0.0924489
"1884_123_Vis3AT_Home3A",264,9032062,17.89023,100.5678,0.0913242
"1884_123_Vis3AT_Home3A",264,9032112,18.03729,99.1413,0.2016111
"1884_123_Vis3AT_Home3A",264,9032162,18.20751,97.7154,0.304224
"1884_123_Vis3AT_Home3A",264,9032212,18.40089,96.2898,0.399162
"1884_123_Vis3AT_Home3A",264,9032262,18.6174,94.8642,0.486426
"1884_123_Vis3AT_Home3A",264,9032312,18.8571,93.4392,0.566016
"1884_123_Vis3AT_Home3A",264,9032362,19.11996,92.0145,0.637932
"1884_123_Vis3AT_Home3A",264,9032412,19.40595,90.5901,0.702171
"1884_123_Vis3AT_Home3A",264,9032462,19.71513,89.166,0.758739
"1884_123_Vis3AT_Home3A",264,9032512,20.04744,87.7422,0.807633
"1884_123_Vis3AT_Home3A",264,9032562,20.40294,86.3187,0.84885
"1884_123_Vis3AT_Home3A",264,9032612,20.78157,84.8955,0.882396
"1884_123_Vis3AT_Home3A",264,9032662,21.18336,83.4726,0.908265
"1884_123_Vis3AT_Home3A",264,9032712,21.60834,82.05,0.926463
"1884_123_Vis3AT_Home3A",264,9032762,22.05645,80.6277,0.936984
"1884_123_Vis3AT_Home3A",264,9032812,22.52772,79.2057,0.939831
"1884_123_Vis3AT_Home3A",264,9032862,23.02218,77.784,0.935004
"1884_123_Vis3AT_Home3A",264,9032912,23.53977,76.3629,0.922503
"1884_123_Vis3AT_Home3A",264,9032962,24.08052,74.9418,0.902328
"1884_123_Vis3AT_Home3A",264,9033012,24.64443,73.521,0.874479
"1884_123_Vis3AT_Home3A",264,9033062,25.2315,72.1008,0.838956
"1884_123_Vis3AT_Home3A",264,9033112,25.84173,70.6806,0.795759
"1884_123_Vis3AT_Home3A",264,9033162,26.47512,69.261,0.744888
"1884_123_Vis3AT_Home3A",264,9033212,27.13167,67.8414,0.68634
"1884_123_Vis3AT_Home3A",264,9033262,27.81138,66.4224,0.620121
"1884_123_Vis3AT_Home3A",264,9033312,28.51425,65.0037,0.546228
"1884_123_Vis3AT_Home3A",264,9033362,29.24028,63.585,0.464658
"1884_123_Vis3AT_Home3A",264,9033412,29.98947,62.1669,0.375414
"1884_123_Vis3AT_Home3A",264,9033462,30.7617,60.7491,0.2784978
"1884_123_Vis3AT_Home3A",264,9033512,31.5573,59.3316,0.1739067
"1884_123_Vis3AT_Home3A",264,9033562,32.376,57.9144,0.0616413
"1884_123_Vis3AT_Home3A",265,9068962,-2.079303,55.0212,5.41941
"1884_123_Vis3AT_Home3A",265,9069012,-1.804041,48.1434,5.14242
"1884_123_Vis3AT_Home3A",265,9069062,-1.524831,41.3568,4.82229
"1884_123_Vis3AT_Home3A",265,9069112,-1.24167,34.6614,4.45899
"1884_123_Vis3AT_Home3A",265,9069162,-0.954558,28.05708,4.05255
"1884_123_Vis3AT_Home3A",265,9069212,-0.663498,21.54393,3.60294
"1884_123_Vis3AT_Home3A",265,9069262,-0.368487,15.12189,3.11016
"1884_123_Vis3AT_Home3A",265,9069312,-0.0695274,8.79099,2.574222
"1884_123_Vis3AT_Home3A",265,9069362,0.2333847,2.551182,1.995123
"1884_123_Vis3AT_Home3A",265,9069412,0.540246,-3.59748,1.372866
"1884_123_Vis3AT_Home3A",266,9085962,-2.376249,56.8935,5.5623
"1884_123_Vis3AT_Home3A",266,9086012,-1.951119,50.0823,5.33385
"1884_123_Vis3AT_Home3A",266,9086062,-1.557849,43.3359,5.06259
"1884_123_Vis3AT_Home3A",266,9086112,-1.196439,36.654,4.74849
"1884_123_Vis3AT_Home3A",266,9086162,-0.866886,30.0372,4.39158
"1884_123_Vis3AT_Home3A",266,9086212,-0.569196,23.48529,3.99186
"1884_123_Vis3AT_Home3A",266,9086262,-0.303363,16.99812,3.54933
"1884_123_Vis3AT_Home3A",266,9086312,-0.0693891,10.57578,3.06396
"1884_123_Vis3AT_Home3A",266,9086362,0.1327266,4.21824,2.535792
"1884_123_Vis3AT_Home3A",266,9086412,0.302982,-2.074452,1.964808
"1884_123_Vis3AT_Home3A",267,9110112,-1.504098,51.789,5.40234
"1884_123_Vis3AT_Home3A",267,9110162,-1.442289,45.0303,5.49144
"1884_123_Vis3AT_Home3A",267,9110212,-1.372644,38.3133,5.51343
"1884_123_Vis3AT_Home3A",267,9110262,-1.295163,31.6377,5.4684
"1884_123_Vis3AT_Home3A",267,9110312,-1.20984,25.0035,5.35629
"1884_123_Vis3AT_Home3A",267,9110362,-1.116681,18.41073,5.17713
"1884_123_Vis3AT_Home3A",267,9110412,-1.015683,11.85945,4.93089
"1884_123_Vis3AT_Home3A",267,9110462,-0.906849,5.3496,4.6176
"1884_123_Vis3AT_Home3A",267,9110512,-0.790176,-1.118766,4.23726
"1884_123_Vis3AT_Home3A",267,9110562,-0.665664,-7.54569,3.78984
"1884_123_Vis3AT_Home3A",268,9131612,-2.174481,53.253,5.58609
"1884_123_Vis3AT_Home3A",268,9131662,-2.034714,46.8984,5.5188
"1884_123_Vis3AT_Home3A",268,9131712,-1.923003,40.6137,5.38326
"1884_123_Vis3AT_Home3A",268,9131762,-1.839348,34.3998,5.17947
"1884_123_Vis3AT_Home3A",268,9131812,-1.783752,28.25583,4.90743
"1884_123_Vis3AT_Home3A",268,9131862,-1.756215,22.18224,4.56714
"1884_123_Vis3AT_Home3A",268,9131912,-1.756731,16.17897,4.15863
"1884_123_Vis3AT_Home3A",268,9131962,-1.785306,10.24599,3.68184
"1884_123_Vis3AT_Home3A",268,9132012,-1.84194,4.38327,3.13683
"1884_123_Vis3AT_Home3A",268,9132062,-1.926627,-1.409136,2.523561
"1884_123_Vis3AT_Home3A",268,9132112,-2.039373,-7.1313,1.842048
"1884_123_Vis3AT_Home3A",269,9159912,-2.535597,54.6324,5.80416
"1884_123_Vis3AT_Home3A",269,9159962,-2.354394,48.2922,5.74419
"1884_123_Vis3AT_Home3A",269,9160012,-2.167377,42.0183,5.61495
"1884_123_Vis3AT_Home3A",269,9160062,-1.974546,35.8113,5.41638
"1884_123_Vis3AT_Home3A",269,9160112,-1.775901,29.67057,5.14851
"1884_123_Vis3AT_Home3A",269,9160162,-1.571445,23.59647,4.81137
"1884_123_Vis3AT_Home3A",269,9160212,-1.361175,17.58891,4.4049
"1884_123_Vis3AT_Home3A",269,9160262,-1.145091,11.64786,3.92913
"1884_123_Vis3AT_Home3A",269,9160312,-0.923193,5.77335,3.38406
"1884_123_Vis3AT_Home3A",269,9160362,-0.695481,-0.0346311,2.769693
"1884_123_Vis3AT_Home3A",269,9160412,-0.461958,-5.77605,2.086023
"1884_123_Vis3AT_Home3A",270,9313185,2.86863,50.7306,6.09816
"1884_123_Vis3AT_Home3A",270,9313235,2.6463,45.1539,6.099
"1884_123_Vis3AT_Home3A",270,9313285,2.40603,39.6498,6.01404
"1884_123_Vis3AT_Home3A",270,9313335,2.147817,34.2183,5.84328
"1884_123_Vis3AT_Home3A",270,9313385,1.871667,28.85943,5.58675
"1884_123_Vis3AT_Home3A",270,9313435,1.577577,23.57328,5.24442
"1884_123_Vis3AT_Home3A",270,9313485,1.265547,18.35982,4.81629
"1884_123_Vis3AT_Home3A",270,9313535,0.935577,13.21905,4.30239
"1884_123_Vis3AT_Home3A",270,9313585,0.587667,8.15091,3.70269
"1884_123_Vis3AT_Home3A",270,9313635,0.2218158,3.15546,3.01719
"1884_123_Vis3AT_Home3A",270,9313685,-0.1619736,-1.767315,2.245914
"1884_123_Vis3AT_Home3A",270,9313735,-0.563703,-6.6174,1.388841
"1884_123_Vis3AT_Home3A",271,9327635,3.16791,57.1692,5.9109
"1884_123_Vis3AT_Home3A",271,9327685,2.726592,50.8938,5.79183
"1884_123_Vis3AT_Home3A",271,9327735,2.311755,44.6802,5.62494
"1884_123_Vis3AT_Home3A",271,9327785,1.923402,38.5284,5.41026
"1884_123_Vis3AT_Home3A",271,9327835,1.561539,32.4384,5.14776
"1884_123_Vis3AT_Home3A",271,9327885,1.226163,26.41005,4.83744
"1884_123_Vis3AT_Home3A",271,9327935,0.917274,20.44347,4.47933
"1884_123_Vis3AT_Home3A",271,9327985,0.634872,14.53866,4.0734
"1884_123_Vis3AT_Home3A",271,9328035,0.37896,8.69556,3.61968
"1884_123_Vis3AT_Home3A",271,9328085,0.1495338,2.914203,3.11814
"1884_123_Vis3AT_Home3A",271,9328135,-1.770312,4.78479,0.00517503
"1884_123_Vis3AT_Home3A",271,9328185,-4.7607,8.78175,0.01035
"1884_123_Vis3AT_Home3A",271,9328235,-7.7511,12.77874,0.015525
"1884_123_Vis3AT_Home3A",271,9328285,-10.7415,16.7757,0.0207
"1884_123_Vis3AT_Home3A",271,9328335,-15.94146,24.04914,1.000983
"1884_123_Vis3AT_Home3A",271,9328385,-18.95565,28.71717,1.428444
"1884_123_Vis3AT_Home3A",271,9328435,-21.95913,33.3174,1.740984
"1884_123_Vis3AT_Home3A",271,9328485,-24.95187,37.8501,1.938612
"1884_123_Vis3AT_Home3A",271,9328535,-27.93387,42.3153,2.021319
"1884_123_Vis3AT_Home3A",271,9328585,-30.9051,46.7127,1.989114
"1884_123_Vis3AT_Home3A",271,9328635,-33.8658,51.0426,1.841991
"1884_123_Vis3AT_Home3A",271,9328685,-36.8157,55.3047,1.579953
"1884_123_Vis3AT_Home3A",271,9328735,-39.7548,59.4993,1.202997
"1884_123_Vis3AT_Home3A",271,9328785,-42.6831,63.6261,0.711126
"1884_123_Vis3AT_Home3A",271,9328835,-45.6009,67.6851,0.1043388
"1884_123_Vis3AT_Home3A",271,9328885,-47.8494,70.9662,0.555264
"1884_123_Vis3AT_Home3A",271,9328935,-50.1051,74.2836,0.915057
"1884_123_Vis3AT_Home3A",271,9328985,-52.3359,77.5407,1.182444
"1884_123_Vis3AT_Home3A",271,9329035,-54.5421,80.7381,1.357425
"1884_123_Vis3AT_Home3A",271,9329085,-56.7234,83.8752,1.439997
"1884_123_Vis3AT_Home3A",271,9329135,-58.8801,86.952,1.430166
"1884_123_Vis3AT_Home3A",271,9329185,-61.0122,89.9688,1.327926
"1884_123_Vis3AT_Home3A",271,9329235,-63.1194,92.9256,1.13328
"1884_123_Vis3AT_Home3A",271,9329285,-65.2017,95.8221,0.846228
"1884_123_Vis3AT_Home3A",271,9329335,-67.2597,98.6586,0.46677
"1884_123_Vis3AT_Home3A",271,9329385,-69.2928,101.4351,-0.00509754
"1884_123_Vis3AT_Home3A",271,9329435,-71.1696,103.9767,0.641205
"1884_123_Vis3AT_Home3A",271,9329485,-73.1211,106.6503,0.945801
"1884_123_Vis3AT_Home3A",271,9329535,-75.0621,109.2939,1.144656
"1884_123_Vis3AT_Home3A",271,9329585,-76.9929,111.9072,1.237767
"1884_123_Vis3AT_Home3A",271,9329635,-78.9129,114.4905,1.225137
"1884_123_Vis3AT_Home3A",271,9329685,-80.8227,117.0432,1.106763
"1884_123_Vis3AT_Home3A",271,9329735,-82.722,119.5659,0.882648
"1884_123_Vis3AT_Home3A",271,9329785,-84.6111,122.0586,0.552789
"1884_123_Vis3AT_Home3A",271,9329835,-86.4894,124.5207,0.1171905
"1884_123_Vis3AT_Home3A",271,9329885,-88.1691,126.9564,0.1562829
"1884_123_Vis3AT_Home3A",271,9329935,-89.8593,129.0963,0.378003
"1884_123_Vis3AT_Home3A",271,9329985,-91.6563,131.4021,0.47949
"1884_123_Vis3AT_Home3A",271,9330035,-93.5604,133.8738,0.460746
"1884_123_Vis3AT_Home3A",271,9330085,-95.5719,136.5108,0.321771
"1884_123_Vis3AT_Home3A",271,9330135,-97.6902,139.314,0.0625605
"1884_123_Vis3AT_Home3A",271,9330185,-99.9159,142.2825,-0.316881
"1884_123_Vis3AT_Home3A",271,9330235,-100.3071,143.1357,-0.0854577
"1884_123_Vis3AT_Home3A",271,9330285,-101.9007,145.2981,0.0852927
"1884_123_Vis3AT_Home3A",271,9330335,-103.5123,147.4569,0.1711923
"1884_123_Vis3AT_Home3A",271,9330385,-105.1419,149.6124,0.1722411
"1884_123_Vis3AT_Home3A",271,9330435,-106.7892,151.764,0.0884391
"1884_123_Vis3AT_Home3A",271,9330485,-108.4548,153.9123,-0.0802137
"1884_123_Vis3AT_Home3A",271,9330535,-110.1378,156.057,-0.333717
"1884_123_Vis3AT_Home3A",271,9330585,-111.7635,157.7646,-0.0322461
"1884_123_Vis3AT_Home3A",271,9330635,-112.9458,159.4704,0.290493
"1884_123_Vis3AT_Home3A",271,9330685,-114.1155,161.1615,0.520077
"1884_123_Vis3AT_Home3A",271,9330735,-115.2723,162.8379,0.656508
"1884_123_Vis3AT_Home3A",271,9330785,-116.4168,164.499,0.699783
"1884_123_Vis3AT_Home3A",271,9330835,-117.5484,166.1457,0.649908
"1884_123_Vis3AT_Home3A",271,9330885,-118.6674,167.7771,0.506877
"1884_123_Vis3AT_Home3A",271,9330935,-119.7738,169.3938,0.2706918
"1884_123_Vis3AT_Home3A",271,9330985,-122.5116,171.7635,0.154572
"1884_123_Vis3AT_Home3A",271,9331035,-123.9768,173.3556,0.2584746
"1884_123_Vis3AT_Home3A",271,9331085,-125.4276,174.9366,0.287406
"1884_123_Vis3AT_Home3A",271,9331135,-126.8637,176.5065,0.2413665
"1884_123_Vis3AT_Home3A",271,9331185,-128.2851,178.0656,0.1203558
"1884_123_Vis3AT_Home3A",271,9331235,-129.6924,179.6133,-0.0756255
"1884_123_Vis3AT_Home3A",271,9331285,-130.6593,181.3596,0.1602087
"1884_123_Vis3AT_Home3A",271,9331335,-131.8983,182.9505,0.2886708
"1884_123_Vis3AT_Home3A",271,9331385,-133.1409,184.5066,0.34437
"1884_123_Vis3AT_Home3A",271,9331435,-134.3874,186.0285,0.327306
"1884_123_Vis3AT_Home3A",271,9331485,-135.6381,187.5159,0.2374785
"1884_123_Vis3AT_Home3A",271,9331535,-136.8924,188.9688,0.0748887
"1884_123_Vis3AT_Home3A",271,9331585,-138.1503,190.3875,-0.1604643
"1884_123_Vis3AT_Home3A",271,9331635,-139.4124,191.7714,-0.468582
"1884_123_Vis3AT_Home3A",271,9332785,-138.3699,187.1226,6.84537
"1884_123_Vis3AT_Home3A",271,9332835,-133.9779,185.6022,7.67346
"1884_123_Vis3AT_Home3A",271,9332885,-129.6231,184.0863,8.43945
"1884_123_Vis3AT_Home3A",271,9332935,-125.3049,182.5746,9.14334
"1884_123_Vis3AT_Home3A",271,9332985,-121.0239,181.0674,9.78513
"1884_123_Vis3AT_Home3A",271,9333035,-116.7798,179.5641,10.36479
"1884_123_Vis3AT_Home3A",271,9333085,-112.5723,178.0653,10.88235
"1884_123_Vis3AT_Home3A",271,9333135,-108.402,176.571,11.33781
"1884_123_Vis3AT_Home3A",271,9333185,-104.2686,175.0806,11.73117
"1884_123_Vis3AT_Home3A",271,9333235,-100.1718,173.5947,12.0624
"1884_123_Vis3AT_Home3A",271,9333285,-96.1122,172.113,12.33153
"1884_123_Vis3AT_Home3A",271,9333335,-92.0895,170.6355,12.53856
"1884_123_Vis3AT_Home3A",271,9333385,-88.1034,169.1625,12.68349
"1884_123_Vis3AT_Home3A",271,9333435,-84.1545,167.6937,12.76629
"1884_123_Vis3AT_Home3A",271,9333485,-80.2425,166.2291,12.78699
"1884_123_Vis3AT_Home3A",271,9333535,-76.3674,164.7687,12.74559
"1884_123_Vis3AT_Home3A",271,9333585,-72.5292,163.3128,12.64209
"1884_123_Vis3AT_Home3A",271,9333635,-68.7279,161.8611,12.47646
"1884_123_Vis3AT_Home3A",271,9333685,-64.9635,160.4136,12.24873
"1884_123_Vis3AT_Home3A",271,9333735,-61.2357,158.9703,11.9589
"1884_123_Vis3AT_Home3A",271,9333785,-57.5451,157.5315,11.60697
"1884_123_Vis3AT_Home3A",271,9333835,-53.8914,156.0969,11.19291
"1884_123_Vis3AT_Home3A",271,9333885,-50.2746,154.6665,10.71675
"1884_123_Vis3AT_Home3A",271,9333935,-46.6947,153.2406,10.17849
"1884_123_Vis3AT_Home3A",271,9333985,-43.1517,151.8186,9.57813
"1884_123_Vis3AT_Home3A",271,9334035,-39.6459,150.4011,8.91564
"1884_123_Vis3AT_Home3A",271,9334085,-36.1767,148.9881,8.19108
"1884_123_Vis3AT_Home3A",271,9334135,-32.7444,147.579,7.40436
"1884_123_Vis3AT_Home3A",271,9334185,-29.34897,146.1744,6.55557
"1884_123_Vis3AT_Home3A",272,9367585,3.02184,55.0311,5.86572
"1884_123_Vis3AT_Home3A",272,9367635,2.489106,48.8301,5.61885
"1884_123_Vis3AT_Home3A",272,9367685,1.974,42.6822,5.31906
"1884_123_Vis3AT_Home3A",272,9367735,1.476534,36.5868,4.96632
"1884_123_Vis3AT_Home3A",272,9367785,0.996708,30.5442,4.56063
"1884_123_Vis3AT_Home3A",272,9367835,0.534519,24.55437,4.10202
"1884_123_Vis3AT_Home3A",272,9367885,0.0899661,18.61725,3.59046
"1884_123_Vis3AT_Home3A",272,9367935,-0.336945,12.7329,3.02595
"1884_123_Vis3AT_Home3A",272,9367985,-0.74622,6.90129,2.408499
"1884_123_Vis3AT_Home3A",272,9368035,-1.137855,1.122441,1.738113
"1884_123_Vis3AT_Home3A",272,9368085,-1.51185,-4.60365,1.014786
"1884_123_Vis3AT_Home3A",273,9387135,3.08697,55.1913,5.9589
"1884_123_Vis3AT_Home3A",273,9387185,2.725107,49.6428,5.97777
"1884_123_Vis3AT_Home3A",273,9387235,2.36112,44.1459,5.91753
"1884_123_Vis3AT_Home3A",273,9387285,1.995018,38.7009,5.77818
"1884_123_Vis3AT_Home3A",273,9387335,1.626804,33.3075,5.55972
"1884_123_Vis3AT_Home3A",273,9387385,1.256472,27.96588,5.26212
"1884_123_Vis3AT_Home3A",273,9387435,0.884028,22.67607,4.88541
"1884_123_Vis3AT_Home3A",273,9387485,0.509466,17.43798,4.42959
"1884_123_Vis3AT_Home3A",273,9387535,0.1327932,12.25164,3.89466
"1884_123_Vis3AT_Home3A",273,9387585,-0.2459955,7.11705,3.28062
"1884_123_Vis3AT_Home3A",273,9387635,-0.626901,2.034177,2.587452
"1884_123_Vis3AT_Home3A",274,9413785,3.06702,55.2366,5.82798
"1884_123_Vis3AT_Home3A",274,9413835,2.738832,48.9051,5.69769
"1884_123_Vis3AT_Home3A",274,9413885,2.424201,42.6492,5.51799
"1884_123_Vis3AT_Home3A",274,9413935,2.123124,36.4683,5.28888
"1884_123_Vis3AT_Home3A",274,9413985,1.835601,30.3624,5.01039
"1884_123_Vis3AT_Home3A",274,9414035,1.561629,24.33183,4.68246
"1884_123_Vis3AT_Home3A",274,9414085,1.301208,18.37641,4.30512
"1884_123_Vis3AT_Home3A",274,9414135,1.054341,12.49617,3.87837
"1884_123_Vis3AT_Home3A",274,9414185,0.821025,6.69111,3.40221
"1884_123_Vis3AT_Home3A",274,9414235,0.601263,0.96123,2.876643
"1884_123_Vis3AT_Home3A",275,9439635,3.1404,54.2745,5.73819
"1884_123_Vis3AT_Home3A",275,9439685,2.664972,47.9814,5.55852
"1884_123_Vis3AT_Home3A",275,9439735,2.196672,41.7423,5.32911
"1884_123_Vis3AT_Home3A",275,9439785,1.735491,35.5575,5.04999
"1884_123_Vis3AT_Home3A",275,9439835,1.281423,29.42721,4.72113
"1884_123_Vis3AT_Home3A",275,9439885,0.834474,23.35101,4.34259
"1884_123_Vis3AT_Home3A",275,9439935,0.394641,17.32914,3.91431
"1884_123_Vis3AT_Home3A",275,9439985,-0.0380733,11.36154,3.43629
"1884_123_Vis3AT_Home3A",275,9440035,-0.463671,5.44821,2.908566
"1884_123_Vis3AT_Home3A",275,9440085,-0.88215,-0.410814,2.33112
"1884_123_Vis3AT_Home3A",275,9440135,-2.6052,7.3491,-0.0732
"1884_123_Vis3AT_Home3A",275,9440185,-4.93908,9.15351,1.353369
"1884_123_Vis3AT_Home3A",275,9440235,-6.36807,12.44448,2.338833
"1884_123_Vis3AT_Home3A",275,9440285,-7.78884,15.70161,3.21993
"1884_123_Vis3AT_Home3A",275,9440335,-9.20142,18.92487,3.99663
"1884_123_Vis3AT_Home3A",275,9440385,-10.60584,22.11432,4.66899
"1884_123_Vis3AT_Home3A",275,9440435,-12.00204,25.2699,5.23695
"1884_123_Vis3AT_Home3A",275,9440485,-13.39002,28.39161,5.70054
"1884_123_Vis3AT_Home3A",275,9440535,-14.76984,31.4796,6.05976
"1884_123_Vis3AT_Home3A",275,9440585,-16.14147,34.5336,6.31458
"1884_123_Vis3AT_Home3A",275,9440635,-17.50488,37.5537,6.46506
"1884_123_Vis3AT_Home3A",275,9440685,-18.86013,40.5399,6.51114
"1884_123_Vis3AT_Home3A",275,9440735,-20.20716,43.4925,6.45285
"1884_123_Vis3AT_Home3A",275,9440785,-21.546,46.4112,6.29019
"1884_123_Vis3AT_Home3A",275,9440835,-22.87665,49.296,6.02316
"1884_123_Vis3AT_Home3A",275,9440885,-24.19911,52.1469,5.65176
"1884_123_Vis3AT_Home3A",275,9440935,-25.51338,54.9639,5.17596
"1884_123_Vis3AT_Home3A",275,9440985,-26.81943,57.747,4.59579
"1884_123_Vis3AT_Home3A",275,9441035,-28.11732,60.4965,3.91128
"1884_123_Vis3AT_Home3A",275,9441085,-29.40699,63.2121,3.12234
"1884_123_Vis3AT_Home3A",275,9441135,-30.6885,65.8938,2.229063
"1884_123_Vis3AT_Home3A",275,9441185,-31.9617,68.5416,1.231401
"1884_123_Vis3AT_Home3A",275,9441235,-33.2268,71.1555,0.1293645
"1884_123_Vis3AT_Home3A",275,9441285,-34.3806,73.5333,0.646149
"1884_123_Vis3AT_Home3A",275,9441335,-35.5425,75.9114,1.097751
"1884_123_Vis3AT_Home3A",275,9441385,-36.7071,78.3177,1.478409
"1884_123_Vis3AT_Home3A",275,9441435,-37.8744,80.7522,1.788117
"1884_123_Vis3AT_Home3A",275,9441485,-39.0441,83.2152,2.026881
"1884_123_Vis3AT_Home3A",275,9441535,-40.2165,85.7064,2.194701
"1884_123_Vis3AT_Home3A",275,9441585,-41.3916,88.2258,2.291574
"1884_123_Vis3AT_Home3A",275,9441635,-42.5694,90.7734,2.3175
"1884_123_Vis3AT_Home3A",275,9442235,-37.86,91.6524,4.36014
"1884_123_Vis3AT_Home3A",275,9442285,-34.4136,94.8174,4.76904
"1884_123_Vis3AT_Home3A",275,9442335,-31.0023,97.9464,5.1006
"1884_123_Vis3AT_Home3A",275,9442385,-27.62571,101.0388,5.35482
