"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis4AE_Home4A",250,8251738,-2.752425,56.1114,4.95924
"1883_013_Vis4AE_Home4A",250,8251788,-2.238507,49.5897,4.68099
"1883_013_Vis4AE_Home4A",250,8251838,-1.748769,43.1373,4.36992
"1883_013_Vis4AE_Home4A",250,8251888,-1.283211,36.7542,4.026
"1883_013_Vis4AE_Home4A",250,8251938,-0.841833,30.4404,3.64923
"1883_013_Vis4AE_Home4A",250,8251988,-0.424635,24.19605,3.23967
"1883_013_Vis4AE_Home4A",250,8252038,-0.0316191,18.02112,2.797254
"1883_013_Vis4AE_Home4A",250,8252088,0.337218,11.91558,2.322012
"1883_013_Vis4AE_Home4A",250,8252138,0.681873,5.87943,1.813938
"1883_013_Vis4AE_Home4A",250,8252188,1.002348,-0.0873219,1.273032
"1883_013_Vis4AE_Home4A",250,8252238,1.298643,-5.98473,0.699291
"1883_013_Vis4AE_Home4A",251,8271588,-2.96925,53.0922,3.9903
"1883_013_Vis4AE_Home4A",251,8271638,-2.393421,46.8162,4.00737
"1883_013_Vis4AE_Home4A",251,8271688,-1.852686,40.5969,3.97755
"1883_013_Vis4AE_Home4A",251,8271738,-1.347042,34.4343,3.90081
"1883_013_Vis4AE_Home4A",251,8271788,-0.876492,28.32846,3.77721
"1883_013_Vis4AE_Home4A",251,8271838,-0.441036,22.27953,3.60669
"1883_013_Vis4AE_Home4A",251,8271888,-0.0406737,16.28745,3.38928
"1883_013_Vis4AE_Home4A",251,8271938,0.324597,10.35219,3.12495
"1883_013_Vis4AE_Home4A",251,8271988,0.654774,4.47369,2.813733
"1883_013_Vis4AE_Home4A",251,8272038,0.94986,-1.34793,2.455617
"1883_013_Vis4AE_Home4A",251,8272088,1.209849,-7.11273,2.050602
"1883_013_Vis4AE_Home4A",252,8299738,-3.00084,53.1276,3.56013
"1883_013_Vis4AE_Home4A",252,8299788,-2.45541,46.8129,3.67551
"1883_013_Vis4AE_Home4A",252,8299838,-1.939203,40.5666,3.71097
"1883_013_Vis4AE_Home4A",252,8299888,-1.452207,34.3881,3.66645
"1883_013_Vis4AE_Home4A",252,8299938,-0.994425,28.27767,3.54201
"1883_013_Vis4AE_Home4A",252,8299988,-0.565857,22.23516,3.33762
"1883_013_Vis4AE_Home4A",252,8300038,-0.1665006,16.26066,3.05328
"1883_013_Vis4AE_Home4A",252,8300088,0.2036415,10.3542,2.689014
"1883_013_Vis4AE_Home4A",252,8300138,0.544569,4.51569,2.244792
"1883_013_Vis4AE_Home4A",252,8300188,0.856287,-1.254804,1.720626
"1883_013_Vis4AE_Home4A",252,8300238,1.138791,-6.95733,1.116516
"1883_013_Vis4AE_Home4A",253,8323738,-3.40485,56.6613,3.06987
"1883_013_Vis4AE_Home4A",253,8323788,-3.0687,51.1665,3.34254
"1883_013_Vis4AE_Home4A",253,8323838,-2.712381,45.7341,3.54642
"1883_013_Vis4AE_Home4A",253,8323888,-2.335911,40.3647,3.68157
"1883_013_Vis4AE_Home4A",253,8323938,-1.939278,35.058,3.74793
"1883_013_Vis4AE_Home4A",253,8323988,-1.522482,29.81415,3.74553
"1883_013_Vis4AE_Home4A",253,8324038,-1.085526,24.63306,3.67434
"1883_013_Vis4AE_Home4A",253,8324088,-0.628404,19.51473,3.53442
"1883_013_Vis4AE_Home4A",253,8324138,-0.1511229,14.45919,3.32571
"1883_013_Vis4AE_Home4A",253,8324188,0.346323,9.46644,3.04824
"1883_013_Vis4AE_Home4A",253,8324238,0.863931,4.53645,2.702007
"1883_013_Vis4AE_Home4A",253,8324288,1.401702,-0.330747,2.287005
"1883_013_Vis4AE_Home4A",254,8353088,-2.470641,52.6155,3.66291
"1883_013_Vis4AE_Home4A",254,8353138,-2.195343,46.3482,3.81429
"1883_013_Vis4AE_Home4A",254,8353188,-1.920972,40.1163,3.90582
"1883_013_Vis4AE_Home4A",254,8353238,-1.647528,33.9198,3.9375
"1883_013_Vis4AE_Home4A",254,8353288,-1.375014,27.75891,3.90933
"1883_013_Vis4AE_Home4A",254,8353338,-1.103427,21.6333,3.82134
"1883_013_Vis4AE_Home4A",254,8353388,-0.832767,15.54306,3.67347
"1883_013_Vis4AE_Home4A",254,8353438,-0.563034,9.48822,3.46578
"1883_013_Vis4AE_Home4A",254,8353488,-0.2942268,3.46875,3.19827
"1883_013_Vis4AE_Home4A",255,8393488,-2.459823,56.5857,4.98633
"1883_013_Vis4AE_Home4A",255,8393538,-2.33952,51.0894,5.09322
"1883_013_Vis4AE_Home4A",255,8393588,-2.19159,45.6645,5.10396
"1883_013_Vis4AE_Home4A",255,8393638,-2.016039,40.3107,5.01864
"1883_013_Vis4AE_Home4A",255,8393688,-1.812861,35.0283,4.83717
"1883_013_Vis4AE_Home4A",255,8393738,-1.582059,29.81715,4.55964
"1883_013_Vis4AE_Home4A",255,8393788,-1.323633,24.67734,4.18599
"1883_013_Vis4AE_Home4A",255,8393838,-1.03758,19.60884,3.71625
"1883_013_Vis4AE_Home4A",255,8393888,-0.723906,14.61165,3.15039
"1883_013_Vis4AE_Home4A",255,8393938,-0.382605,9.68574,2.488428
"1883_013_Vis4AE_Home4A",255,8393988,-0.01367694,4.83114,1.730367
"1883_013_Vis4AE_Home4A",255,8394038,0.382872,0.0478398,0.876207
"1883_013_Vis4AE_Home4A",255,8394088,0.807048,-4.66416,-0.0740535
"1883_013_Vis4AE_Home4A",256,8429438,3.99618,54.8271,3.8958
"1883_013_Vis4AE_Home4A",256,8429488,3.74937,49.59,4.09317
"1883_013_Vis4AE_Home4A",256,8429538,3.48168,44.3901,4.2162
"1883_013_Vis4AE_Home4A",256,8429588,3.19308,39.2271,4.26498
"1883_013_Vis4AE_Home4A",256,8429638,2.883576,34.1013,4.23945
"1883_013_Vis4AE_Home4A",256,8429688,2.553165,29.0127,4.13961
"1883_013_Vis4AE_Home4A",256,8429738,2.201847,23.96103,3.96549
"1883_013_Vis4AE_Home4A",256,8429788,1.829625,18.9465,3.71706
"1883_013_Vis4AE_Home4A",256,8429838,1.436502,13.96902,3.39435
"1883_013_Vis4AE_Home4A",256,8429888,1.022472,9.02865,2.997339
"1883_013_Vis4AE_Home4A",256,8429938,0.587535,4.12533,2.526033
"1883_013_Vis4AE_Home4A",256,8429988,0.1316946,-0.740895,1.980426
"1883_013_Vis4AE_Home4A",256,8430038,-0.345051,-5.57004,1.36053
"1883_013_Vis4AE_Home4A",257,8443788,3.31128,54.1767,4.12086
"1883_013_Vis4AE_Home4A",257,8443838,2.853906,48.1677,4.08927
"1883_013_Vis4AE_Home4A",257,8443888,2.400114,42.2094,3.98904
"1883_013_Vis4AE_Home4A",257,8443938,1.949919,36.3018,3.82014
"1883_013_Vis4AE_Home4A",257,8443988,1.503315,30.4443,3.5826
"1883_013_Vis4AE_Home4A",257,8444038,1.060308,24.6375,3.27642
"1883_013_Vis4AE_Home4A",257,8444088,0.620895,18.88116,2.901561
"1883_013_Vis4AE_Home4A",257,8444138,0.1850769,13.17534,2.458053
"1883_013_Vis4AE_Home4A",257,8444188,-0.2471472,7.52004,1.945893
"1883_013_Vis4AE_Home4A",257,8444238,-0.67578,1.915185,1.365075
"1883_013_Vis4AE_Home4A",257,8444288,-1.100814,-3.63912,0.715605
"1883_013_Vis4AE_Home4A",258,8462588,3.50475,52.9683,4.59249
"1883_013_Vis4AE_Home4A",258,8462638,3.0462,47.0583,4.59015
"1883_013_Vis4AE_Home4A",258,8462688,2.598798,41.1879,4.53753
"1883_013_Vis4AE_Home4A",258,8462738,2.162559,35.3568,4.43463
"1883_013_Vis4AE_Home4A",258,8462788,1.737477,29.56506,4.28145
"1883_013_Vis4AE_Home4A",258,8462838,1.323555,23.81277,4.07796
"1883_013_Vis4AE_Home4A",258,8462888,0.920787,18.09993,3.82422
"1883_013_Vis4AE_Home4A",258,8462938,0.529179,12.42651,3.52017
"1883_013_Vis4AE_Home4A",258,8462988,0.1487277,6.79248,3.16584
"1883_013_Vis4AE_Home4A",258,8463038,-0.2205648,1.197885,2.761248
"1883_013_Vis4AE_Home4A",259,8487138,3.43113,53.4723,4.11156
"1883_013_Vis4AE_Home4A",259,8487188,3.03618,48.0207,4.16313
"1883_013_Vis4AE_Home4A",259,8487238,2.61966,42.6258,4.14243
"1883_013_Vis4AE_Home4A",259,8487288,2.181558,37.2885,4.04946
"1883_013_Vis4AE_Home4A",259,8487338,1.721883,32.0082,3.88422
"1883_013_Vis4AE_Home4A",259,8487388,1.240632,26.78523,3.64671
"1883_013_Vis4AE_Home4A",259,8487438,0.737805,21.61944,3.33693
"1883_013_Vis4AE_Home4A",259,8487488,0.2134038,16.51086,2.954895
"1883_013_Vis4AE_Home4A",259,8487538,-0.332571,11.45952,2.500581
"1883_013_Vis4AE_Home4A",259,8487588,-0.90012,6.46542,1.974
"1883_013_Vis4AE_Home4A",259,8487638,-1.489242,1.528515,1.375152
"1883_013_Vis4AE_Home4A",259,8487688,-2.09994,-3.35115,0.704034
"1883_013_Vis4AE_Home4A",260,8651988,-1.067172,54.4239,5.7318
"1883_013_Vis4AE_Home4A",260,8652038,-0.998883,47.7927,5.60646
"1883_013_Vis4AE_Home4A",260,8652088,-0.937788,41.193,5.42079
"1883_013_Vis4AE_Home4A",260,8652138,-0.883884,34.6245,5.17479
"1883_013_Vis4AE_Home4A",260,8652188,-0.837171,28.08765,4.86843
"1883_013_Vis4AE_Home4A",260,8652238,-0.797652,21.58203,4.50174
"1883_013_Vis4AE_Home4A",260,8652288,-0.765324,15.10782,4.07472
"1883_013_Vis4AE_Home4A",260,8652338,-0.74019,8.66499,3.58734
"1883_013_Vis4AE_Home4A",260,8652388,-0.722247,2.253534,3.0396
"1883_013_Vis4AE_Home4A",260,8652438,-0.711498,-4.12653,2.431551
"1883_013_Vis4AE_Home4A",261,8670588,-1.205754,58.5168,5.89662
"1883_013_Vis4AE_Home4A",261,8670638,-1.069071,51.5004,5.85132
"1883_013_Vis4AE_Home4A",261,8670688,-0.942693,44.5854,5.7648
"1883_013_Vis4AE_Home4A",261,8670738,-0.826617,37.7718,5.63703
"1883_013_Vis4AE_Home4A",261,8670788,-0.720846,31.0596,5.46807
"1883_013_Vis4AE_Home4A",261,8670838,-0.62538,24.44895,5.25786
"1883_013_Vis4AE_Home4A",261,8670888,-0.540216,17.93967,5.00643
"1883_013_Vis4AE_Home4A",261,8670938,-0.465357,11.53185,4.71378
"1883_013_Vis4AE_Home4A",261,8670988,-0.4008,5.22543,4.37991
"1883_013_Vis4AE_Home4A",261,8671038,-0.346548,-0.979563,4.00479
"1883_013_Vis4AE_Home4A",261,8671088,-0.302601,-7.08312,3.58848
"1883_013_Vis4AE_Home4A",262,8690288,-1.2684,55.995,5.73882
"1883_013_Vis4AE_Home4A",262,8690338,-0.874395,49.1541,5.44242
"1883_013_Vis4AE_Home4A",262,8690388,-0.50082,42.3852,5.09532
"1883_013_Vis4AE_Home4A",262,8690438,-0.1476777,35.6889,4.69752
"1883_013_Vis4AE_Home4A",262,8690488,0.1850367,29.06487,4.24905
"1883_013_Vis4AE_Home4A",262,8690538,0.497319,22.5132,3.74985
"1883_013_Vis4AE_Home4A",262,8690588,0.789171,16.03389,3.19998
"1883_013_Vis4AE_Home4A",262,8690638,1.060593,9.62694,2.599407
"1883_013_Vis4AE_Home4A",262,8690688,1.311582,3.29235,1.94814
"1883_013_Vis4AE_Home4A",262,8690738,1.542144,-2.969919,1.246176
"1883_013_Vis4AE_Home4A",263,8712238,-1.15335,51.9336,5.7432
"1883_013_Vis4AE_Home4A",263,8712288,-0.895623,45.0342,5.5605
"1883_013_Vis4AE_Home4A",263,8712338,-0.649737,38.2365,5.34231
"1883_013_Vis4AE_Home4A",263,8712388,-0.415689,31.5402,5.08863
"1883_013_Vis4AE_Home4A",263,8712438,-0.1934868,24.94575,4.79946
"1883_013_Vis4AE_Home4A",263,8712488,0.01687647,18.45294,4.4748
"1883_013_Vis4AE_Home4A",263,8712538,0.2153973,12.06183,4.11465
"1883_013_Vis4AE_Home4A",263,8712588,0.402075,5.77239,3.71904
"1883_013_Vis4AE_Home4A",263,8712638,0.576915,-0.415368,3.28791
"1883_013_Vis4AE_Home4A",263,8712688,0.739911,-6.50145,2.821302
"1883_013_Vis4AE_Home4A",264,8748338,-1.254633,54.3297,5.778
"1883_013_Vis4AE_Home4A",264,8748388,-1.062588,47.9379,5.56449
"1883_013_Vis4AE_Home4A",264,8748438,-0.856284,41.6094,5.28135
"1883_013_Vis4AE_Home4A",264,8748488,-0.635721,35.3448,4.92855
"1883_013_Vis4AE_Home4A",264,8748538,-0.400899,29.14389,4.50615
"1883_013_Vis4AE_Home4A",264,8748588,-0.1518231,23.00673,4.01409
"1883_013_Vis4AE_Home4A",264,8748638,0.1115115,16.93332,3.4524
"1883_013_Vis4AE_Home4A",264,8748688,0.389103,10.92363,2.821095
"1883_013_Vis4AE_Home4A",264,8748738,0.680955,4.97766,2.120142
"1883_013_Vis4AE_Home4A",264,8748788,0.987063,-0.904575,1.349562
"1883_013_Vis4AE_Home4A",264,8748838,1.307427,-6.72306,0.509346
"1883_013_Vis4AE_Home4A",265,8774138,-1.078383,57.6891,5.97864
"1883_013_Vis4AE_Home4A",265,8774188,-0.947217,50.6859,5.70462
"1883_013_Vis4AE_Home4A",265,8774238,-0.828177,43.7724,5.39739
"1883_013_Vis4AE_Home4A",265,8774288,-0.721263,36.9486,5.05689
"1883_013_Vis4AE_Home4A",265,8774338,-0.626478,30.2145,4.68318
"1883_013_Vis4AE_Home4A",265,8774388,-0.543819,23.57016,4.27623
"1883_013_Vis4AE_Home4A",265,8774438,-0.473289,17.01537,3.83601
"1883_013_Vis4AE_Home4A",265,8774488,-0.414882,10.55022,3.36258
"1883_013_Vis4AE_Home4A",265,8774538,-0.368604,4.17477,2.855907
"1883_013_Vis4AE_Home4A",265,8774588,-0.334452,-2.111028,2.315994
"1883_013_Vis4AE_Home4A",266,8798888,-0.854742,55.2348,5.97498
"1883_013_Vis4AE_Home4A",266,8798938,-0.524754,48.3582,5.63766
"1883_013_Vis4AE_Home4A",266,8798988,-0.1987383,41.5551,5.26923
"1883_013_Vis4AE_Home4A",266,8799038,0.1233051,34.8252,4.86969
"1883_013_Vis4AE_Home4A",266,8799088,0.441378,28.16898,4.43901
"1883_013_Vis4AE_Home4A",266,8799138,0.755475,21.58605,3.97725
"1883_013_Vis4AE_Home4A",266,8799188,1.065603,15.07659,3.48435
"1883_013_Vis4AE_Home4A",266,8799238,1.371759,8.64051,2.960328
"1883_013_Vis4AE_Home4A",266,8799288,1.67394,2.277882,2.405199
"1883_013_Vis4AE_Home4A",266,8799338,1.972152,-4.0113,1.818954
"1883_013_Vis4AE_Home4A",267,8824838,-1.142709,55.4001,5.67369
"1883_013_Vis4AE_Home4A",267,8824888,-1.058646,48.7635,5.57235
"1883_013_Vis4AE_Home4A",267,8824938,-0.962679,42.2118,5.40036
"1883_013_Vis4AE_Home4A",267,8824988,-0.854805,35.7453,5.15775
"1883_013_Vis4AE_Home4A",267,8825038,-0.735027,29.36388,4.84449
"1883_013_Vis4AE_Home4A",267,8825088,-0.603342,23.06739,4.46064
"1883_013_Vis4AE_Home4A",267,8825138,-0.459753,16.85598,4.00611
"1883_013_Vis4AE_Home4A",267,8825188,-0.304257,10.72959,3.48099
"1883_013_Vis4AE_Home4A",267,8825238,-0.1368552,4.68819,2.885208
"1883_013_Vis4AE_Home4A",267,8825288,0.0424506,-1.268109,2.218809
"1883_013_Vis4AE_Home4A",267,8825338,0.549012,9.86172,5.33511
"1883_013_Vis4AE_Home4A",267,8825388,0.304974,15.45474,6.98439
"1883_013_Vis4AE_Home4A",267,8825438,0.0481431,21.00741,8.56338
"1883_013_Vis4AE_Home4A",267,8825488,-0.2214852,26.5197,10.07211
"1883_013_Vis4AE_Home4A",267,8825538,-0.503907,31.9917,11.51055
"1883_013_Vis4AE_Home4A",267,8825588,-0.799125,37.4232,12.8787
"1883_013_Vis4AE_Home4A",267,8825638,-1.107135,42.8142,14.17659
"1883_013_Vis4AE_Home4A",267,8825688,-1.42794,48.165,15.40419
"1883_013_Vis4AE_Home4A",267,8825738,-1.761543,53.4753,16.56153
"1883_013_Vis4AE_Home4A",267,8825788,-2.107938,58.7454,17.64858
"1883_013_Vis4AE_Home4A",267,8825838,-2.467131,63.975,18.66534
"1883_013_Vis4AE_Home4A",267,8825888,-2.839116,69.1641,19.61181
"1883_013_Vis4AE_Home4A",267,8825938,-3.22389,74.313,20.48802
"1883_013_Vis4AE_Home4A",267,8825988,-3.62148,79.4214,21.29397
"1883_013_Vis4AE_Home4A",267,8826038,-4.03185,84.4896,22.0296
"1883_013_Vis4AE_Home4A",267,8826088,-4.455,89.5173,22.69497
"1883_013_Vis4AE_Home4A",267,8826138,-4.89096,94.5045,23.29005
"1883_013_Vis4AE_Home4A",267,8826188,-5.33973,99.4515,23.81487
"1883_013_Vis4AE_Home4A",267,8826238,-5.80128,104.358,24.2694
"1883_013_Vis4AE_Home4A",267,8826288,-6.27561,109.2243,24.65364
"1883_013_Vis4AE_Home4A",267,8826338,-6.76275,114.0501,24.96762
"1883_013_Vis4AE_Home4A",267,8826388,-7.26267,118.8354,25.21131
"1883_013_Vis4AE_Home4A",267,8826438,-7.7754,123.5805,25.38471
"1883_013_Vis4AE_Home4A",267,8826488,-8.30094,128.2851,25.48785
"1883_013_Vis4AE_Home4A",267,8826538,-8.83926,132.9495,25.5207
"1883_013_Vis4AE_Home4A",267,8826588,-9.39036,137.5734,25.48326
"1883_013_Vis4AE_Home4A",267,8826638,-9.95427,142.1568,25.37556
"1883_013_Vis4AE_Home4A",267,8826688,-10.53096,146.7,25.19757
"1883_013_Vis4AE_Home4A",267,8826738,-11.12046,151.2027,24.94929
"1883_013_Vis4AE_Home4A",267,8826788,-11.72277,155.6649,24.63075
"1883_013_Vis4AE_Home4A",267,8826838,-12.33783,160.0869,24.24192
"1883_013_Vis4AE_Home4A",267,8826888,-12.96573,164.4684,23.7828
"1883_013_Vis4AE_Home4A",267,8826938,-13.60641,168.8097,23.25342
"1883_013_Vis4AE_Home4A",267,8826988,-14.25987,173.1105,22.65375
"1883_013_Vis4AE_Home4A",267,8827038,-14.92614,177.3711,21.98382
"1883_013_Vis4AE_Home4A",267,8827088,-15.60519,181.5912,21.24357
"1883_013_Vis4AE_Home4A",267,8827138,-16.29705,185.7708,20.43309
"1883_013_Vis4AE_Home4A",267,8827188,-17.00169,189.9099,19.55229
"1883_013_Vis4AE_Home4A",267,8827238,-17.71914,194.0091,18.60123
"1883_013_Vis4AE_Home4A",267,8827288,-18.44937,198.0675,17.57988
"1883_013_Vis4AE_Home4A",267,8827338,-19.19241,202.0857,16.48824
"1883_013_Vis4AE_Home4A",267,8827388,-19.94823,206.0634,15.32634
"1883_013_Vis4AE_Home4A",267,8827438,-20.71686,210.0009,14.09418
"1883_013_Vis4AE_Home4A",267,8827488,-21.49827,213.8979,12.7917
"1883_013_Vis4AE_Home4A",267,8827538,-22.29249,217.7544,11.41896
"1883_013_Vis4AE_Home4A",267,8827588,-23.09949,221.5707,9.97593
"1883_013_Vis4AE_Home4A",267,8827638,-23.9193,225.3465,8.46264
"1883_013_Vis4AE_Home4A",267,8827688,-24.75189,229.0821,6.87906
"1883_013_Vis4AE_Home4A",267,8827738,-25.59729,232.7772,5.22519
"1883_013_Vis4AE_Home4A",267,8827788,-26.45547,236.4318,3.50103
"1883_013_Vis4AE_Home4A",267,8827838,-27.32646,240.0462,1.706619
"1883_013_Vis4AE_Home4A",267,8827888,-28.21023,243.6201,-0.1580823
"1883_013_Vis4AE_Home4A",267,8827938,-29.10681,247.1538,-2.093061
"1883_013_Vis4AE_Home4A",267,8827988,-29.09163,249.9693,-0.2880981
"1883_013_Vis4AE_Home4A",267,8828038,-29.29344,251.5317,0.443433
"1883_013_Vis4AE_Home4A",267,8828088,-29.51172,253.1271,1.101936
"1883_013_Vis4AE_Home4A",267,8828138,-29.74647,254.7561,1.687407
"1883_013_Vis4AE_Home4A",267,8828188,-29.99766,256.4184,2.199849
"1883_013_Vis4AE_Home4A",267,8828238,-30.2652,258.114,2.639262
"1883_013_Vis4AE_Home4A",267,8828288,-30.5493,259.8429,3.00564
"1883_013_Vis4AE_Home4A",267,8828338,-30.8499,261.6054,3.29901
"1883_013_Vis4AE_Home4A",267,8828388,-31.167,263.4009,3.51933
"1883_013_Vis4AE_Home4A",267,8829988,-32.4696,246.3342,5.52096
"1883_013_Vis4AE_Home4A",267,8830038,-32.7966,243.0117,6.62982
"1883_013_Vis4AE_Home4A",267,8830088,-33.1251,239.709,7.65987
"1883_013_Vis4AE_Home4A",267,8830138,-33.4551,236.4261,8.61117
"1883_013_Vis4AE_Home4A",267,8830188,-33.7863,233.1627,9.48363
"1883_013_Vis4AE_Home4A",267,8830238,-34.119,229.9194,10.27734
"1883_013_Vis4AE_Home4A",267,8830288,-34.4532,226.6956,10.99224
"1883_013_Vis4AE_Home4A",267,8830338,-34.7886,223.4916,11.62833
"1883_013_Vis4AE_Home4A",267,8830388,-35.1255,220.3074,12.18564
"1883_013_Vis4AE_Home4A",267,8830438,-35.4636,217.143,12.66414
"1883_013_Vis4AE_Home4A",267,8830488,-35.8032,213.9981,13.06386
"1883_013_Vis4AE_Home4A",267,8830538,-36.1443,210.8733,13.3848
"1883_013_Vis4AE_Home4A",267,8830588,-36.4866,207.768,13.62693
"1883_013_Vis4AE_Home4A",267,8830638,-36.8304,204.6828,13.79025
"1883_013_Vis4AE_Home4A",267,8830688,-37.1754,201.6171,13.87479
"1883_013_Vis4AE_Home4A",267,8830738,-37.5219,198.5712,13.88055
"1883_013_Vis4AE_Home4A",267,8830788,-37.8699,195.5451,13.8075
"1883_013_Vis4AE_Home4A",267,8830838,-38.2191,192.5388,13.65567
"1883_013_Vis4AE_Home4A",267,8830888,-38.5698,189.552,13.42503
"1883_013_Vis4AE_Home4A",267,8830938,-38.9217,186.5853,13.11561
"1883_013_Vis4AE_Home4A",267,8830988,-39.2754,183.6381,12.72738
"1883_013_Vis4AE_Home4A",267,8831038,-39.63,180.7107,12.26037
"1883_013_Vis4AE_Home4A",267,8831088,-39.9861,177.8031,11.71458
"1883_013_Vis4AE_Home4A",267,8831138,-40.3437,174.9153,11.08998
"1883_013_Vis4AE_Home4A",267,8831188,-40.7028,172.0473,10.38657
"1883_013_Vis4AE_Home4A",267,8831238,-41.0631,169.1991,9.60438
"1883_013_Vis4AE_Home4A",267,8831288,-41.4249,166.3704,8.74338
"1883_013_Vis4AE_Home4A",267,8831338,-41.7879,163.5615,7.80363
"1883_013_Vis4AE_Home4A",267,8831388,-42.1524,160.7727,6.78504
"1883_013_Vis4AE_Home4A",267,8831438,-42.5181,158.0034,5.68767
"1883_013_Vis4AE_Home4A",267,8831488,-42.8856,155.2539,4.51152
"1883_013_Vis4AE_Home4A",267,8831538,-43.254,152.5242,3.25656
"1883_013_Vis4AE_Home4A",268,8878188,-0.815403,52.1349,5.54937
"1883_013_Vis4AE_Home4A",268,8878238,-0.761796,45.3792,5.1573
"1883_013_Vis4AE_Home4A",268,8878288,-0.698997,38.658,4.70403
"1883_013_Vis4AE_Home4A",268,8878338,-0.627,31.9713,4.1895
"1883_013_Vis4AE_Home4A",268,8878388,-0.545808,25.31946,3.61377
"1883_013_Vis4AE_Home4A",268,8878438,-0.455418,18.70227,2.97681
"1883_013_Vis4AE_Home4A",268,8878488,-0.355833,12.11967,2.278617
"1883_013_Vis4AE_Home4A",268,8878538,-0.2470548,5.57181,1.5192
"1883_013_Vis4AE_Home4A",268,8878588,-0.1290792,-0.941412,0.698559
"1883_013_Vis4AE_Home4A",268,8878638,-0.001908012,-7.41996,-0.1833063
"1883_013_Vis4AE_Home4A",269,8905038,-1.098918,52.4763,5.42082
"1883_013_Vis4AE_Home4A",269,8905088,-0.788592,45.663,5.27376
"1883_013_Vis4AE_Home4A",269,8905138,-0.501162,38.8986,5.06088
"1883_013_Vis4AE_Home4A",269,8905188,-0.2366259,32.184,4.78221
"1883_013_Vis4AE_Home4A",269,8905238,0.0050172,25.51836,4.43778
"1883_013_Vis4AE_Home4A",269,8905288,0.2237652,18.90225,4.02756
"1883_013_Vis4AE_Home4A",269,8905338,0.419619,12.33549,3.55155
"1883_013_Vis4AE_Home4A",269,8905388,0.592578,5.81811,3.00975
"1883_013_Vis4AE_Home4A",269,8905438,0.742644,-0.649941,2.402181
"1883_013_Vis4AE_Home4A",269,8905488,0.869817,-7.06866,1.728819
"1883_013_Vis4AE_Home4A",270,8931588,-0.765507,51.9072,5.70054
"1883_013_Vis4AE_Home4A",270,8931638,-0.629304,45.2172,5.35686
"1883_013_Vis4AE_Home4A",270,8931688,-0.487905,38.541,4.96437
"1883_013_Vis4AE_Home4A",270,8931738,-0.341307,31.8783,4.52307
"1883_013_Vis4AE_Home4A",270,8931788,-0.1895124,25.22973,4.03296
"1883_013_Vis4AE_Home4A",270,8931838,-0.0325191,18.59484,3.49407
"1883_013_Vis4AE_Home4A",270,8931888,0.129672,11.97375,2.906346
"1883_013_Vis4AE_Home4A",270,8931938,0.2970612,5.36649,2.269824
"1883_013_Vis4AE_Home4A",270,8931988,0.46965,-1.227045,1.584486
"1883_013_Vis4AE_Home4A",270,8932038,-0.923178,7.3347,0.891537
"1883_013_Vis4AE_Home4A",270,8932088,-1.643334,11.96082,2.151903
"1883_013_Vis4AE_Home4A",270,8932138,-2.362497,16.53756,3.29547
"1883_013_Vis4AE_Home4A",270,8932188,-3.08067,21.06495,4.32225
"1883_013_Vis4AE_Home4A",270,8932238,-3.79785,25.54296,5.23224
"1883_013_Vis4AE_Home4A",270,8932288,-4.51401,29.97159,6.02541
"1883_013_Vis4AE_Home4A",270,8932338,-5.22921,34.3509,6.70182
"1883_013_Vis4AE_Home4A",270,8932388,-5.94339,38.6808,7.26141
"1883_013_Vis4AE_Home4A",270,8932438,-6.65658,42.9612,7.70421
"1883_013_Vis4AE_Home4A",270,8932488,-7.36878,47.1924,8.03022
"1883_013_Vis4AE_Home4A",270,8932538,-8.07999,51.3741,8.23941
"1883_013_Vis4AE_Home4A",270,8932588,-8.79018,55.5063,8.33184
"1883_013_Vis4AE_Home4A",270,8932638,-9.49941,59.5893,8.30745
"1883_013_Vis4AE_Home4A",270,8932688,-10.20762,63.6231,8.16627
"1883_013_Vis4AE_Home4A",270,8932738,-10.91484,67.6071,7.9083
"1883_013_Vis4AE_Home4A",270,8932788,-11.62107,71.5419,7.53354
"1883_013_Vis4AE_Home4A",270,8932838,-12.32628,75.4275,7.04199
"1883_013_Vis4AE_Home4A",270,8932888,-13.03053,79.2636,6.43362
"1883_013_Vis4AE_Home4A",270,8932938,-13.73376,83.0502,5.70849
"1883_013_Vis4AE_Home4A",270,8932988,-14.43603,86.7876,4.86654
"1883_013_Vis4AE_Home4A",270,8933038,-15.13728,90.4755,3.9078
"1883_013_Vis4AE_Home4A",270,8933088,-15.83751,94.1142,2.832252
"1883_013_Vis4AE_Home4A",270,8933138,-16.53678,97.7034,1.639923
"1883_013_Vis4AE_Home4A",270,8933188,-17.23506,101.2431,0.330798
"1883_013_Vis4AE_Home4A",270,8933238,-17.97063,104.5548,0.1849218
"1883_013_Vis4AE_Home4A",270,8933288,-18.55689,107.6172,0.774726
"1883_013_Vis4AE_Home4A",270,8933338,-19.14465,110.6571,1.256676
"1883_013_Vis4AE_Home4A",270,8933388,-19.73394,113.6745,1.630773
"1883_013_Vis4AE_Home4A",270,8933438,-20.32476,116.6691,1.897014
"1883_013_Vis4AE_Home4A",270,8933488,-20.91708,119.6409,2.055399
"1883_013_Vis4AE_Home4A",270,8933538,-21.5109,122.5902,2.105931
"1883_013_Vis4AE_Home4A",270,8933588,-22.10625,125.517,2.04861
