"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis2AR_Home2A",232,7348410,-0.505086,-12.89133,0.1105344
"1884_109_Vis2AR_Home2A",232,7348443,-0.4341,-12.84666,0.10695
"1884_109_Vis2AR_Home2A",232,7348476,-0.363114,-12.80202,0.1033656
"1884_109_Vis2AR_Home2A",232,7348509,-0.2921277,-12.75735,0.0997809
"1884_109_Vis2AR_Home2A",232,7348542,-0.2211414,-12.71271,0.0961965
"1884_109_Vis2AR_Home2A",232,7348575,-0.1501551,-12.66804,0.0926121
"1884_109_Vis2AR_Home2A",232,7348608,-0.0791691,-12.6234,0.0890277
"1884_109_Vis2AR_Home2A",232,7348641,-0.00818286,-12.57873,0.085443
"1884_109_Vis2AR_Home2A",232,7348674,0.0628032,-12.53409,0.0818586
"1884_109_Vis2AR_Home2A",232,7348707,0.1337895,-12.48942,0.0782742
"1884_109_Vis2AR_Home2A",232,7348740,0.2047758,-12.44478,0.0746898
"1884_109_Vis2AR_Home2A",232,7348773,0.2757618,-12.40011,0.0711051
"1884_109_Vis2AR_Home2A",232,7348806,0.346749,-12.35547,0.0675207
"1884_109_Vis2AR_Home2A",232,7348839,0.417735,-12.3108,0.0639363
"1884_109_Vis2AR_Home2A",232,7348872,0.488721,-12.26616,0.0603516
"1884_109_Vis2AR_Home2A",232,7348905,0.559707,-12.22149,0.0567672
"1884_109_Vis2AR_Home2A",232,7348938,0.630693,-12.17682,0.0531828
"1884_109_Vis2AR_Home2A",232,7348971,0.701679,-12.13218,0.0495984
"1884_109_Vis2AR_Home2A",232,7349004,0.772665,-12.08751,0.0460137
"1884_109_Vis2AR_Home2A",232,7349037,0.843651,-12.04287,0.0424293
"1884_109_Vis2AR_Home2A",232,7349070,0.914637,-11.9982,0.0388449
"1884_109_Vis2AR_Home2A",232,7349103,0.985623,-11.95356,0.0352602
"1884_109_Vis2AR_Home2A",232,7349136,1.056609,-11.90889,0.0316758
"1884_109_Vis2AR_Home2A",232,7349169,1.127598,-11.86425,0.02809137
"1884_109_Vis2AR_Home2A",232,7349202,1.198584,-11.81958,0.02450688
"1884_109_Vis2AR_Home2A",232,7349235,1.26957,-11.77494,0.02092242
"1884_109_Vis2AR_Home2A",232,7349268,1.340556,-11.73027,0.01733793
"1884_109_Vis2AR_Home2A",232,7349301,1.411542,-11.68563,0.01375344
"1884_109_Vis2AR_Home2A",232,7349334,1.482528,-11.64096,0.01016895
"1884_109_Vis2AR_Home2A",232,7349367,1.553514,-11.59632,0.00658449
"1884_109_Vis2AR_Home2A",232,7349400,1.6245,-11.55165,0.003
"1884_109_Vis2AR_Home2A",232,7349433,1.695486,-11.50698,-0.000584481
"1884_109_Vis2AR_Home2A",232,7349466,1.766472,-11.46234,-0.00416895
"1884_109_Vis2AR_Home2A",232,7349499,1.837458,-11.41767,-0.00775344
"1884_109_Vis2AR_Home2A",232,7349532,1.908444,-11.37303,-0.01133793
"1884_109_Vis2AR_Home2A",232,7349565,1.97943,-11.32836,-0.01492242
"1884_109_Vis2AR_Home2A",232,7349598,2.050416,-11.28372,-0.01850688
"1884_109_Vis2AR_Home2A",232,7349631,2.121402,-11.23905,-0.02209137
"1884_109_Vis2AR_Home2A",232,7349664,2.192391,-11.19441,-0.02567586
"1884_109_Vis2AR_Home2A",232,7349697,2.263377,-11.14974,-0.02926035
"1884_109_Vis2AR_Home2A",232,7349730,2.334363,-11.1051,-0.0328449
"1884_109_Vis2AR_Home2A",232,7349763,2.405349,-11.06043,-0.0364293
"1884_109_Vis2AR_Home2A",232,7349796,2.476335,-11.01579,-0.0400137
"1884_109_Vis2AR_Home2A",232,7349829,2.547321,-10.97112,-0.0435984
"1884_109_Vis2AR_Home2A",232,7349862,2.618307,-10.92648,-0.0471828
"1884_109_Vis2AR_Home2A",232,7349895,2.689293,-10.88181,-0.0507672
"1884_109_Vis2AR_Home2A",232,7349928,2.760279,-10.83714,-0.0543516
"1884_109_Vis2AR_Home2A",232,7349961,2.831265,-10.7925,-0.0579363
"1884_109_Vis2AR_Home2A",232,7349994,2.902251,-10.74783,-0.0615207
"1884_109_Vis2AR_Home2A",232,7350027,2.973237,-10.70319,-0.0651051
"1884_109_Vis2AR_Home2A",232,7350060,3.04422,-10.65852,-0.0686898
"1884_109_Vis2AR_Home2A",232,7350093,3.1152,-10.61388,-0.0722742
"1884_109_Vis2AR_Home2A",232,7350126,3.18621,-10.56921,-0.0758586
"1884_109_Vis2AR_Home2A",232,7350159,3.25719,-10.52457,-0.079443
"1884_109_Vis2AR_Home2A",232,7350192,3.32817,-10.4799,-0.0830277
"1884_109_Vis2AR_Home2A",232,7350225,3.39915,-10.43526,-0.0866121
"1884_109_Vis2AR_Home2A",232,7350258,3.47013,-10.39059,-0.0901965
"1884_109_Vis2AR_Home2A",232,7350291,3.54114,-10.34595,-0.0937809
"1884_109_Vis2AR_Home2A",232,7350324,3.61212,-10.30128,-0.0973656
"1884_109_Vis2AR_Home2A",232,7350357,3.6831,-10.25661,-0.10095
"1884_109_Vis2AR_Home2A",232,7350390,3.75408,-10.21197,-0.1045344
"1884_109_Vis2AR_Home2A",232,7350423,3.82506,-10.1673,-0.1081191
"1884_109_Vis2AR_Home2A",232,7350456,3.89607,-10.12266,-0.1117035
"1884_109_Vis2AR_Home2A",232,7350489,3.96705,-10.07799,-0.1152879
"1884_109_Vis2AR_Home2A",232,7350522,4.03803,-10.03335,-0.1188723
"1884_109_Vis2AR_Home2A",232,7350555,4.10901,-9.98868,-0.122457
"1884_109_Vis2AR_Home2A",232,7350588,4.17999,-9.94404,-0.1260414
"1884_109_Vis2AR_Home2A",232,7350621,4.251,-9.89937,-0.1296258
"1884_109_Vis2AR_Home2A",232,7350654,4.32198,-9.85473,-0.1332102
"1884_109_Vis2AR_Home2A",232,7350687,4.39296,-9.81006,-0.1367949
"1884_109_Vis2AR_Home2A",232,7350720,4.46394,-9.76542,-0.1403793
"1884_109_Vis2AR_Home2A",232,7350753,4.53492,-9.72075,-0.1439637
"1884_109_Vis2AR_Home2A",232,7350786,4.60593,-9.67611,-0.1475484
"1884_109_Vis2AR_Home2A",232,7350819,4.67691,-9.63144,-0.1511328
"1884_109_Vis2AR_Home2A",232,7350852,4.74789,-9.58677,-0.1547172
"1884_109_Vis2AR_Home2A",232,7350885,4.81887,-9.54213,-0.1583016
"1884_109_Vis2AR_Home2A",232,7350918,4.88988,-9.49746,-0.1618863
"1884_109_Vis2AR_Home2A",232,7350951,4.96086,-9.45282,-0.1654707
"1884_109_Vis2AR_Home2A",232,7350984,5.03184,-9.40815,-0.1690551
"1884_109_Vis2AR_Home2A",232,7351017,5.10282,-9.36351,-0.1726398
"1884_109_Vis2AR_Home2A",232,7351050,5.1738,-9.31884,-0.1762242
"1884_109_Vis2AR_Home2A",232,7351083,5.24481,-9.2742,-0.1798086
"1884_109_Vis2AR_Home2A",232,7351116,5.31579,-9.22953,-0.183393
"1884_109_Vis2AR_Home2A",232,7351149,5.38677,-9.18489,-0.1869777
"1884_109_Vis2AR_Home2A",232,7351182,5.45775,-9.14022,-0.1905621
"1884_109_Vis2AR_Home2A",232,7351215,5.52873,-9.09558,-0.1941465
"1884_109_Vis2AR_Home2A",232,7351248,5.59974,-9.05091,-0.1977309
"1884_109_Vis2AR_Home2A",232,7351281,5.67072,-9.00627,-0.2013156
"1884_109_Vis2AR_Home2A",232,7351314,5.7417,-8.9616,-0.2049
"1884_109_Vis2AR_Home2A",233,7382664,-1.475826,57.1893,5.80416
"1884_109_Vis2AR_Home2A",233,7382697,-1.324041,52.7094,5.64393
"1884_109_Vis2AR_Home2A",233,7382730,-1.181727,48.2505,5.47314
"1884_109_Vis2AR_Home2A",233,7382763,-1.048878,43.8123,5.29182
"1884_109_Vis2AR_Home2A",233,7382796,-0.925497,39.3954,5.09994
"1884_109_Vis2AR_Home2A",233,7382829,-0.811587,34.9992,4.8975
"1884_109_Vis2AR_Home2A",233,7382862,-0.707142,30.6243,4.68453
"1884_109_Vis2AR_Home2A",233,7382895,-0.612165,26.2701,4.461
"1884_109_Vis2AR_Home2A",233,7382928,-0.526656,21.93693,4.22691
"1884_109_Vis2AR_Home2A",233,7382961,-0.450618,17.62482,3.98229
"1884_109_Vis2AR_Home2A",233,7382994,-0.384045,13.33365,3.72711
"1884_109_Vis2AR_Home2A",233,7383027,-0.32694,9.06351,3.46137
"1884_109_Vis2AR_Home2A",233,7383060,-0.2793042,4.81431,3.1851
"1884_109_Vis2AR_Home2A",233,7383093,-0.2411358,0.586116,2.89827
"1884_109_Vis2AR_Home2A",233,7383126,-2.171772,8.67726,4.0749
"1884_109_Vis2AR_Home2A",233,7383159,-3.80472,13.08954,4.84836
"1884_109_Vis2AR_Home2A",233,7383192,-5.43576,17.4717,5.58699
"1884_109_Vis2AR_Home2A",233,7383225,-7.06482,21.82368,6.29085
"1884_109_Vis2AR_Home2A",233,7383258,-8.69199,26.14554,6.95988
"1884_109_Vis2AR_Home2A",233,7383291,-10.31718,30.4371,7.59411
"1884_109_Vis2AR_Home2A",233,7383324,-11.94048,34.6989,8.19354
"1884_109_Vis2AR_Home2A",233,7383357,-13.5618,38.9301,8.75814
"1884_109_Vis2AR_Home2A",233,7383390,-15.1812,43.1316,9.28797
"1884_109_Vis2AR_Home2A",233,7383423,-16.79868,47.3025,9.78297
"1884_109_Vis2AR_Home2A",233,7383456,-18.41421,51.4437,10.24317
"1884_109_Vis2AR_Home2A",233,7383489,-20.02782,55.5543,10.66854
"1884_109_Vis2AR_Home2A",233,7383522,-21.63948,59.6352,11.05914
"1884_109_Vis2AR_Home2A",233,7383555,-23.24919,63.6855,11.41491
"1884_109_Vis2AR_Home2A",233,7383588,-24.85698,67.7061,11.73588
"1884_109_Vis2AR_Home2A",233,7383621,-26.46282,71.6964,12.02205
"1884_109_Vis2AR_Home2A",233,7383654,-28.06674,75.6564,12.27342
"1884_109_Vis2AR_Home2A",233,7383687,-29.66874,79.5864,12.48996
"1884_109_Vis2AR_Home2A",233,7383720,-31.2687,83.4861,12.67173
"1884_109_Vis2AR_Home2A",233,7383753,-32.8668,87.3558,12.81867
"1884_109_Vis2AR_Home2A",233,7383786,-34.4631,91.1952,12.93081
"1884_109_Vis2AR_Home2A",233,7383819,-36.0573,95.0046,13.00812
"1884_109_Vis2AR_Home2A",233,7383852,-37.6497,98.784,13.05066
"1884_109_Vis2AR_Home2A",233,7383885,-39.24,102.5331,13.05837
"1884_109_Vis2AR_Home2A",233,7383918,-40.8285,106.2519,13.03128
"1884_109_Vis2AR_Home2A",233,7383951,-42.4149,109.9407,12.96939
"1884_109_Vis2AR_Home2A",233,7383984,-43.9995,113.5992,12.87267
"1884_109_Vis2AR_Home2A",233,7384017,-45.582,117.2277,12.74118
"1884_109_Vis2AR_Home2A",233,7384050,-47.1627,120.8262,12.57486
"1884_109_Vis2AR_Home2A",233,7384083,-48.7416,124.3944,12.37374
"1884_109_Vis2AR_Home2A",233,7384116,-50.3184,127.9323,12.13782
"1884_109_Vis2AR_Home2A",233,7384149,-51.8931,131.4402,11.86707
"1884_109_Vis2AR_Home2A",233,7384182,-53.466,134.9181,11.56155
"1884_109_Vis2AR_Home2A",233,7384215,-55.0371,138.3657,11.2212
"1884_109_Vis2AR_Home2A",233,7384248,-56.6061,141.7833,10.84605
"1884_109_Vis2AR_Home2A",233,7384281,-58.1733,145.1706,10.43607
"1884_109_Vis2AR_Home2A",233,7384314,-59.7387,148.5276,9.99132
"1884_109_Vis2AR_Home2A",233,7384347,-61.3017,151.8546,9.51174
"1884_109_Vis2AR_Home2A",233,7384380,-62.8632,155.1516,8.99736
"1884_109_Vis2AR_Home2A",233,7384413,-64.4226,158.4183,8.44818
"1884_109_Vis2AR_Home2A",233,7384446,-65.9799,161.655,7.8642
"1884_109_Vis2AR_Home2A",233,7384479,-67.5354,164.8614,7.24542
"1884_109_Vis2AR_Home2A",233,7384512,-69.0891,168.0378,6.59181
"1884_109_Vis2AR_Home2A",233,7384545,-70.6407,171.1839,5.9034
"1884_109_Vis2AR_Home2A",233,7384578,-72.1905,174.3,5.18019
"1884_109_Vis2AR_Home2A",233,7384611,-73.7382,177.3858,4.42215
"1884_109_Vis2AR_Home2A",233,7384644,-75.2841,180.4413,3.62934
"1884_109_Vis2AR_Home2A",233,7384677,-76.8279,183.4671,2.801706
"1884_109_Vis2AR_Home2A",233,7384710,-78.3699,186.4623,1.939269
"1884_109_Vis2AR_Home2A",233,7384743,-79.9101,189.4278,1.042023
"1884_109_Vis2AR_Home2A",233,7384776,-81.4482,192.3627,0.1099719
"1884_109_Vis2AR_Home2A",233,7384809,-82.9842,195.2679,-0.856884
"1884_109_Vis2AR_Home2A",233,7384842,-83.4423,197.5356,0.1573089
"1884_109_Vis2AR_Home2A",233,7384875,-84.1053,199.1607,0.70536
"1884_109_Vis2AR_Home2A",233,7384908,-84.7698,200.7768,1.213833
"1884_109_Vis2AR_Home2A",233,7384941,-85.4355,202.3836,1.682724
"1884_109_Vis2AR_Home2A",233,7384974,-86.1027,203.9814,2.112039
"1884_109_Vis2AR_Home2A",233,7385007,-86.7711,205.5696,2.501769
"1884_109_Vis2AR_Home2A",233,7385040,-87.441,207.1491,2.85192
"1884_109_Vis2AR_Home2A",233,7385073,-88.1118,208.719,3.16248
"1884_109_Vis2AR_Home2A",233,7385106,-88.7844,210.2799,3.43347
"1884_109_Vis2AR_Home2A",233,7385139,-89.4579,211.8315,3.66489
"1884_109_Vis2AR_Home2A",233,7385172,-90.1329,213.3741,3.85671
"1884_109_Vis2AR_Home2A",233,7385205,-90.8094,214.9074,4.00896
"1884_109_Vis2AR_Home2A",233,7385238,-91.4871,216.4314,4.12164
"1884_109_Vis2AR_Home2A",233,7385271,-92.166,217.9464,4.19472
"1884_109_Vis2AR_Home2A",233,7385304,-92.8461,219.4521,4.22823
"1884_109_Vis2AR_Home2A",233,7385337,-93.5277,220.9485,4.22217
"1884_109_Vis2AR_Home2A",233,7385370,-94.2108,222.4359,4.17651
"1884_109_Vis2AR_Home2A",233,7385403,-94.8948,223.914,4.09128
"1884_109_Vis2AR_Home2A",233,7385436,-95.5803,225.3831,3.96648
"1884_109_Vis2AR_Home2A",233,7385469,-96.2673,226.8429,3.80208
"1884_109_Vis2AR_Home2A",233,7385502,-96.9555,228.2934,3.59811
"1884_109_Vis2AR_Home2A",233,7385535,-97.6449,229.7346,3.35457
"1884_109_Vis2AR_Home2A",233,7385568,-98.3358,231.1668,3.07143
"1884_109_Vis2AR_Home2A",233,7385601,-99.0279,232.59,2.748723
"1884_109_Vis2AR_Home2A",233,7385634,-99.7212,234.0036,2.386431
"1884_109_Vis2AR_Home2A",233,7385667,-100.416,235.4085,1.984557
"1884_109_Vis2AR_Home2A",233,7386756,-91.7649,218.4621,5.71635
"1884_109_Vis2AR_Home2A",233,7386789,-90.0429,214.7529,6.18018
"1884_109_Vis2AR_Home2A",233,7386822,-88.3341,211.0644,6.6198
"1884_109_Vis2AR_Home2A",233,7386855,-86.6388,207.3972,7.03524
"1884_109_Vis2AR_Home2A",233,7386888,-84.9567,203.751,7.42644
"1884_109_Vis2AR_Home2A",233,7386921,-83.2881,200.1255,7.79346
"1884_109_Vis2AR_Home2A",233,7386954,-81.633,196.521,8.13624
"1884_109_Vis2AR_Home2A",233,7386987,-79.9911,192.9378,8.45484
"1884_109_Vis2AR_Home2A",233,7387020,-78.3627,189.3753,8.7492
"1884_109_Vis2AR_Home2A",233,7387053,-76.7475,185.8338,9.01938
"1884_109_Vis2AR_Home2A",233,7387086,-75.1458,182.3133,9.26532
"1884_109_Vis2AR_Home2A",233,7387119,-73.5573,178.8138,9.48708
"1884_109_Vis2AR_Home2A",233,7387152,-71.9823,175.3356,9.6846
"1884_109_Vis2AR_Home2A",233,7387185,-70.4205,171.8781,9.85794
"1884_109_Vis2AR_Home2A",233,7387218,-68.8722,168.4416,10.00704
"1884_109_Vis2AR_Home2A",233,7387251,-67.3374,165.0258,10.13196
"1884_109_Vis2AR_Home2A",233,7387284,-65.8158,161.6313,10.23267
"1884_109_Vis2AR_Home2A",233,7387317,-64.3077,158.2578,10.30914
"1884_109_Vis2AR_Home2A",233,7387350,-62.8128,154.9053,10.36143
"1884_109_Vis2AR_Home2A",233,7387383,-61.3314,151.5738,10.38951
"1884_109_Vis2AR_Home2A",233,7387416,-59.8632,148.263,10.39335
"1884_109_Vis2AR_Home2A",233,7387449,-58.4085,144.9735,10.37301
"1884_109_Vis2AR_Home2A",233,7387482,-56.967,141.705,10.32846
"1884_109_Vis2AR_Home2A",233,7387515,-55.539,138.4572,10.25967
"1884_109_Vis2AR_Home2A",233,7387548,-54.1245,135.2307,10.1667
"1884_109_Vis2AR_Home2A",233,7387581,-52.7232,132.0249,10.04952
"1884_109_Vis2AR_Home2A",233,7387614,-51.3351,128.8401,9.90813
"1884_109_Vis2AR_Home2A",233,7387647,-49.9605,125.6766,9.74253
"1884_109_Vis2AR_Home2A",233,7387680,-48.5994,122.5338,9.55269
"1884_109_Vis2AR_Home2A",233,7387713,-47.2515,119.412,9.33867
"1884_109_Vis2AR_Home2A",233,7387746,-45.9171,116.3112,9.10044
"1884_109_Vis2AR_Home2A",233,7387779,-44.5962,113.2317,8.838
"1884_109_Vis2AR_Home2A",233,7387812,-43.2882,110.1729,8.55135
"1884_109_Vis2AR_Home2A",233,7387845,-41.994,107.1351,8.24049
"1884_109_Vis2AR_Home2A",233,7387878,-40.713,104.1183,7.90542
"1884_109_Vis2AR_Home2A",233,7387911,-39.4452,101.1225,7.54614
"1884_109_Vis2AR_Home2A",233,7387944,-38.1912,98.1474,7.16265
"1884_109_Vis2AR_Home2A",233,7387977,-36.9501,95.1936,6.75495
"1884_109_Vis2AR_Home2A",233,7388010,-35.7225,92.2608,6.32304
"1884_109_Vis2AR_Home2A",233,7388043,-34.5084,89.349,5.86692
"1884_109_Vis2AR_Home2A",233,7388076,-33.3075,86.4579,5.38659
"1884_109_Vis2AR_Home2A",233,7388109,-32.1201,83.5881,4.88205
"1884_109_Vis2AR_Home2A",233,7388142,-30.9462,80.7393,4.3533
"1884_109_Vis2AR_Home2A",233,7388175,-29.78541,77.9112,3.80034
"1884_109_Vis2AR_Home2A",233,7388208,-28.63806,75.1044,3.22317
"1884_109_Vis2AR_Home2A",233,7388241,-27.50406,72.3183,2.621793
"1884_109_Vis2AR_Home2A",233,7388274,-26.38344,69.5532,1.996209
"1884_109_Vis2AR_Home2A",233,7388307,-25.2762,66.8094,1.346412
"1884_109_Vis2AR_Home2A",233,7388340,-24.18231,64.0863,0.672408
"1884_109_Vis2AR_Home2A",233,7388373,-23.1018,61.3842,-0.02580663
"1884_109_Vis2AR_Home2A",234,7434408,-1.576521,55.7472,5.65608
"1884_109_Vis2AR_Home2A",234,7434441,-1.415745,51.207,5.49408
"1884_109_Vis2AR_Home2A",234,7434474,-1.263237,46.7061,5.31003
"1884_109_Vis2AR_Home2A",234,7434507,-1.119,42.2445,5.1039
"1884_109_Vis2AR_Home2A",234,7434540,-0.983034,37.8219,4.87569
"1884_109_Vis2AR_Home2A",234,7434573,-0.855339,33.4386,4.62543
"1884_109_Vis2AR_Home2A",234,7434606,-0.735915,29.09451,4.35309
"1884_109_Vis2AR_Home2A",234,7434639,-0.624759,24.78957,4.05867
"1884_109_Vis2AR_Home2A",234,7434672,-0.521877,20.52381,3.7422
"1884_109_Vis2AR_Home2A",234,7434705,-0.427263,16.29726,3.40365
"1884_109_Vis2AR_Home2A",234,7434738,-0.34092,12.10992,3.04302
"1884_109_Vis2AR_Home2A",234,7434771,-0.2628474,7.96173,2.660325
"1884_109_Vis2AR_Home2A",234,7434804,-0.1930455,3.85278,2.255565
"1884_109_Vis2AR_Home2A",234,7434837,-0.02587575,1.698111,2.377878
"1884_109_Vis2AR_Home2A",234,7434870,0.420687,6.57741,2.969808
"1884_109_Vis2AR_Home2A",234,7434903,0.866157,11.41971,3.52917
"1884_109_Vis2AR_Home2A",234,7434936,1.310541,16.22499,4.056
"1884_109_Vis2AR_Home2A",234,7434969,1.75383,20.99325,4.55022
"1884_109_Vis2AR_Home2A",234,7435002,2.19603,25.72452,5.01192
"1884_109_Vis2AR_Home2A",234,7435035,2.637141,30.4188,5.44104
"1884_109_Vis2AR_Home2A",234,7435068,3.07716,35.076,5.83761
"1884_109_Vis2AR_Home2A",234,7435101,3.51609,39.6963,6.2016
"1884_109_Vis2AR_Home2A",234,7435134,3.95394,44.2794,6.53304
"1884_109_Vis2AR_Home2A",234,7435167,4.39068,48.8256,6.83193
"1884_109_Vis2AR_Home2A",234,7435200,4.82634,53.3349,7.09824
"1884_109_Vis2AR_Home2A",234,7435233,5.26089,57.807,7.332
"1884_109_Vis2AR_Home2A",234,7435266,5.69439,62.2422,7.53321
"1884_109_Vis2AR_Home2A",234,7435299,6.12675,66.6405,7.70184
"1884_109_Vis2AR_Home2A",234,7435332,6.55806,71.0016,7.83792
"1884_109_Vis2AR_Home2A",234,7435365,6.98826,75.3258,7.94142
"1884_109_Vis2AR_Home2A",234,7435398,7.41738,79.6131,8.01237
"1884_109_Vis2AR_Home2A",234,7435431,7.84539,83.8632,8.05077
"1884_109_Vis2AR_Home2A",234,7435464,8.27235,88.0764,8.05659
"1884_109_Vis2AR_Home2A",234,7435497,8.69817,92.2524,8.02986
"1884_109_Vis2AR_Home2A",234,7435530,9.12294,96.3915,7.97058
"1884_109_Vis2AR_Home2A",234,7435563,9.5466,100.4937,7.87872
"1884_109_Vis2AR_Home2A",234,7435596,9.96918,104.5587,7.75431
"1884_109_Vis2AR_Home2A",234,7435629,10.39065,108.5868,7.59732
"1884_109_Vis2AR_Home2A",234,7435662,10.81104,112.578,7.40778
"1884_109_Vis2AR_Home2A",234,7435695,11.23035,116.532,7.18569
"1884_109_Vis2AR_Home2A",234,7435728,11.64855,120.4491,6.93102
"1884_109_Vis2AR_Home2A",234,7435761,12.06567,124.3293,6.6438
"1884_109_Vis2AR_Home2A",234,7435794,12.48171,128.1723,6.32403
"1884_109_Vis2AR_Home2A",234,7435827,12.89664,131.9784,5.97168
"1884_109_Vis2AR_Home2A",234,7435860,13.31049,135.7473,5.58678
"1884_109_Vis2AR_Home2A",234,7435893,13.72326,139.4793,5.1693
"1884_109_Vis2AR_Home2A",234,7435926,14.13492,143.1744,4.71927
"1884_109_Vis2AR_Home2A",234,7435959,14.5455,146.8323,4.23669
"1884_109_Vis2AR_Home2A",234,7435992,14.95497,150.4533,3.72153
"1884_109_Vis2AR_Home2A",234,7436025,15.36339,154.0374,3.17382
"1884_109_Vis2AR_Home2A",234,7436058,15.77067,157.5843,2.59356
"1884_109_Vis2AR_Home2A",234,7436091,16.1769,161.0943,1.980729
"1884_109_Vis2AR_Home2A",234,7436124,16.58202,164.5674,1.335336
"1884_109_Vis2AR_Home2A",234,7436157,16.98606,168.0033,0.657381
"1884_109_Vis2AR_Home2A",234,7436190,17.38899,171.4023,-0.0531366
"1884_109_Vis2AR_Home2A",234,7436223,17.98953,174.3549,0.315054
"1884_109_Vis2AR_Home2A",234,7436256,18.25218,176.6571,0.80559
"1884_109_Vis2AR_Home2A",234,7436289,18.51618,178.9422,1.253688
"1884_109_Vis2AR_Home2A",234,7436322,18.78159,181.2099,1.659348
"1884_109_Vis2AR_Home2A",234,7436355,19.04838,183.4605,2.022567
"1884_109_Vis2AR_Home2A",234,7436388,19.31655,185.6937,2.343351
"1884_109_Vis2AR_Home2A",234,7436421,19.5861,187.9095,2.621694
"1884_109_Vis2AR_Home2A",234,7436454,19.85706,190.1082,2.857599
"1884_109_Vis2AR_Home2A",234,7436487,20.1294,192.2898,3.05106
"1884_109_Vis2AR_Home2A",234,7436520,20.40309,194.4537,3.20208
"1884_109_Vis2AR_Home2A",234,7436553,20.67822,196.6008,3.31068
"1884_109_Vis2AR_Home2A",234,7436586,20.9547,198.7302,3.37683
"1884_109_Vis2AR_Home2A",234,7436619,21.23256,200.8425,3.40053
"1884_109_Vis2AR_Home2A",234,7436652,21.51183,202.9377,3.38181
"1884_109_Vis2AR_Home2A",234,7436685,21.79248,205.0155,3.32064
"1884_109_Vis2AR_Home2A",234,7436718,22.07448,207.0762,3.21705
"1884_109_Vis2AR_Home2A",234,7436751,22.35792,209.1192,3.07101
"1884_109_Vis2AR_Home2A",234,7436784,22.64271,211.1454,2.882523
"1884_109_Vis2AR_Home2A",234,7436817,22.92888,213.1542,2.651604
"1884_109_Vis2AR_Home2A",234,7436850,23.21646,215.1456,2.378244
"1884_109_Vis2AR_Home2A",234,7436883,23.50542,217.1199,2.062449
"1884_109_Vis2AR_Home2A",234,7436916,23.79576,219.0768,1.704213
"1884_109_Vis2AR_Home2A",234,7436949,24.08748,221.0163,1.303539
"1884_109_Vis2AR_Home2A",234,7436982,24.38058,222.9387,0.860427
"1884_109_Vis2AR_Home2A",234,7437015,24.67509,224.844,0.374877
"1884_109_Vis2AR_Home2A",234,7437048,24.97098,226.7319,-0.153114
"1884_109_Vis2AR_Home2A",234,7437081,24.89208,228.4338,-0.1889499
"1884_109_Vis2AR_Home2A",234,7437114,25.12623,230.0991,0.1307181
"1884_109_Vis2AR_Home2A",234,7437147,25.35522,231.7509,0.40908
"1884_109_Vis2AR_Home2A",234,7437180,25.57899,233.3895,0.64614
"1884_109_Vis2AR_Home2A",234,7437213,25.79754,235.0146,0.841893
"1884_109_Vis2AR_Home2A",234,7437246,26.0109,236.6265,0.996342
"1884_109_Vis2AR_Home2A",234,7437279,26.21907,238.2249,1.109484
"1884_109_Vis2AR_Home2A",234,7437312,26.42205,239.8101,1.181322
"1884_109_Vis2AR_Home2A",234,7437345,26.61981,241.3818,1.211856
"1884_109_Vis2AR_Home2A",234,7437378,26.81235,242.94,1.201086
"1884_109_Vis2AR_Home2A",234,7437411,26.99973,244.485,1.149009
"1884_109_Vis2AR_Home2A",234,7437444,27.18189,246.0168,1.055628
"1884_109_Vis2AR_Home2A",234,7437477,27.35883,247.5351,0.92094
"1884_109_Vis2AR_Home2A",234,7437510,27.53061,249.0399,0.744951
"1884_109_Vis2AR_Home2A",234,7437543,27.69717,250.5315,0.527655
"1884_109_Vis2AR_Home2A",234,7437576,27.85851,252.0096,0.2690511
"1884_109_Vis2AR_Home2A",234,7437609,28.01466,253.4745,-0.0308553
"1884_109_Vis2AR_Home2A",234,7437642,28.16562,254.9259,-0.372066
"1884_109_Vis2AR_Home2A",234,7437675,28.50615,256.5357,-0.30837
"1884_109_Vis2AR_Home2A",234,7437708,28.61685,258.0036,-0.0438843
"1884_109_Vis2AR_Home2A",234,7437741,28.73469,259.4502,0.1845474
"1884_109_Vis2AR_Home2A",234,7437774,28.85967,260.8755,0.376926
"1884_109_Vis2AR_Home2A",234,7437807,28.99179,262.2792,0.533253
"1884_109_Vis2AR_Home2A",234,7437840,29.13105,263.6616,0.653526
"1884_109_Vis2AR_Home2A",234,7437873,29.27745,265.0227,0.737745
"1884_109_Vis2AR_Home2A",234,7437906,29.43099,266.3625,0.785913
"1884_109_Vis2AR_Home2A",234,7437939,29.59167,267.681,0.798024
"1884_109_Vis2AR_Home2A",234,7437972,29.75949,268.9779,0.774087
"1884_109_Vis2AR_Home2A",234,7438005,29.93445,270.2535,0.714093
"1884_109_Vis2AR_Home2A",234,7438038,30.1164,271.5078,0.618048
"1884_109_Vis2AR_Home2A",234,7438071,30.3057,272.7408,0.485952
"1884_109_Vis2AR_Home2A",234,7438104,30.5022,273.9525,0.317799
"1884_109_Vis2AR_Home2A",234,7438137,30.7056,275.1426,0.1135953
"1884_109_Vis2AR_Home2A",234,7438170,30.9165,276.3114,-0.1266621
"1884_109_Vis2AR_Home2A",234,7438203,31.1343,277.4589,-0.402972
"1884_109_Vis2AR_Home2A",234,7438236,31.3719,279.8778,-0.413601
