"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_101_Vis3AQ_Home3A",214,58,214,7093787,0,5
"1884_101_Vis3AQ_Home3A",214,58,214,7093787,10,4
"1884_101_Vis3AQ_Home3A",215,59,215,7120287,1,1
"1884_101_Vis3AQ_Home3A",215,59,215,7120737,0,5
"1884_101_Vis3AQ_Home3A",215,59,215,7120737,2,2
"1884_101_Vis3AQ_Home3A",216,59,216,7132587,1,1
"1884_101_Vis3AQ_Home3A",216,59,216,7132987,10,4
"1884_101_Vis3AQ_Home3A",216,59,216,7138837,7,2
"1884_101_Vis3AQ_Home3A",216,59,216,7139037,0,5
"1884_101_Vis3AQ_Home3A",217,60,217,7278037,1,1
"1884_101_Vis3AQ_Home3A",217,60,217,7278537,0,5
"1884_101_Vis3AQ_Home3A",217,60,217,7278537,2,2
"1884_101_Vis3AQ_Home3A",218,60,218,7292387,1,1
"1884_101_Vis3AQ_Home3A",218,60,218,7292837,10,4
"1884_101_Vis3AQ_Home3A",218,60,218,7292887,0,5
"1884_101_Vis3AQ_Home3A",219,60,219,7320387,1,1
"1884_101_Vis3AQ_Home3A",219,60,219,7320887,0,5
"1884_101_Vis3AQ_Home3A",219,60,219,7320887,2,2
"1884_101_Vis3AQ_Home3A",220,60,220,7335887,1,1
"1884_101_Vis3AQ_Home3A",220,60,220,7336337,10,4
"1884_101_Vis3AQ_Home3A",220,60,220,7336387,0,5
"1884_101_Vis3AQ_Home3A",221,60,221,7359087,1,1
"1884_101_Vis3AQ_Home3A",221,60,221,7359487,10,4
"1884_101_Vis3AQ_Home3A",221,60,221,7359537,0,5
"1884_101_Vis3AQ_Home3A",222,60,222,7416487,1,1
"1884_101_Vis3AQ_Home3A",222,60,222,7416987,2,2
"1884_101_Vis3AQ_Home3A",222,60,222,7416987,0,5
"1884_101_Vis3AQ_Home3A",223,60,223,7430737,1,1
"1884_101_Vis3AQ_Home3A",223,60,223,7431287,0,5
"1884_101_Vis3AQ_Home3A",223,60,223,7431287,2,2
"1884_101_Vis3AQ_Home3A",224,60,224,7447087,1,1
"1884_101_Vis3AQ_Home3A",224,60,224,7447537,10,4
"1884_101_Vis3AQ_Home3A",224,60,224,7447587,255,16
"1884_101_Vis3AQ_Home3A",224,60,224,7448937,255,16
"1884_101_Vis3AQ_Home3A",224,60,224,7449437,5,2
"1884_101_Vis3AQ_Home3A",224,60,224,7450687,5,3
"1884_101_Vis3AQ_Home3A",224,60,224,7451687,3,2
"1884_101_Vis3AQ_Home3A",224,60,224,7451737,0,5
"1884_101_Vis3AQ_Home3A",225,61,225,7484087,1,1
"1884_101_Vis3AQ_Home3A",225,61,225,7484587,0,5
"1884_101_Vis3AQ_Home3A",225,61,225,7484587,2,2
"1884_101_Vis3AQ_Home3A",226,61,226,7495487,1,1
"1884_101_Vis3AQ_Home3A",226,61,226,7495937,0,5
"1884_101_Vis3AQ_Home3A",226,61,226,7495937,2,2
"1884_101_Vis3AQ_Home3A",227,61,227,7509487,1,1
"1884_101_Vis3AQ_Home3A",227,61,227,7509987,2,2
"1884_101_Vis3AQ_Home3A",227,61,227,7509987,0,5
"1884_101_Vis3AQ_Home3A",228,61,228,7521887,1,1
"1884_101_Vis3AQ_Home3A",228,61,228,7522337,0,5
"1884_101_Vis3AQ_Home3A",228,61,228,7522337,2,2
"1884_101_Vis3AQ_Home3A",229,61,229,7537087,1,1
"1884_101_Vis3AQ_Home3A",229,61,229,7537537,0,5
"1884_101_Vis3AQ_Home3A",229,61,229,7537537,2,2
"1884_101_Vis3AQ_Home3A",230,62,230,7571637,1,1
"1884_101_Vis3AQ_Home3A",230,62,230,7572087,10,4
"1884_101_Vis3AQ_Home3A",230,62,230,7572137,0,5
"1884_101_Vis3AQ_Home3A",231,62,231,7597637,1,1
"1884_101_Vis3AQ_Home3A",231,62,231,7598037,10,4
"1884_101_Vis3AQ_Home3A",231,62,231,7598087,0,5
"1884_101_Vis3AQ_Home3A",232,62,232,7619087,1,1
"1884_101_Vis3AQ_Home3A",232,62,232,7619587,0,5
"1884_101_Vis3AQ_Home3A",232,62,232,7619587,2,2
"1884_101_Vis3AQ_Home3A",233,63,233,7648487,1,1
"1884_101_Vis3AQ_Home3A",233,63,233,7648987,2,2
"1884_101_Vis3AQ_Home3A",233,63,233,7648987,0,5
"1884_101_Vis3AQ_Home3A",234,63,234,7664537,1,1
"1884_101_Vis3AQ_Home3A",234,63,234,7665037,2,2
"1884_101_Vis3AQ_Home3A",234,63,234,7665037,0,5
"1884_101_Vis3AQ_Home3A",235,63,235,7683137,1,1
"1884_101_Vis3AQ_Home3A",235,63,235,7683587,0,5
"1884_101_Vis3AQ_Home3A",235,63,235,7683587,2,2
"1884_101_Vis3AQ_Home3A",236,63,236,7699387,1,1
"1884_101_Vis3AQ_Home3A",236,63,236,7699887,2,2
"1884_101_Vis3AQ_Home3A",236,63,236,7699887,0,5
"1884_101_Vis3AQ_Home3A",237,64,237,7889937,1,1
"1884_101_Vis3AQ_Home3A",237,64,237,7890437,2,2
"1884_101_Vis3AQ_Home3A",237,64,237,7890437,0,5
"1884_101_Vis3AQ_Home3A",238,64,238,7906487,1,1
"1884_101_Vis3AQ_Home3A",238,64,238,7906987,0,5
"1884_101_Vis3AQ_Home3A",238,64,238,7906987,2,2
"1884_101_Vis3AQ_Home3A",239,64,239,7923237,1,1
"1884_101_Vis3AQ_Home3A",239,64,239,7923737,2,2
"1884_101_Vis3AQ_Home3A",239,64,239,7923737,0,5
"1884_101_Vis3AQ_Home3A",240,64,240,7943337,1,1
"1884_101_Vis3AQ_Home3A",240,64,240,7943787,10,4
"1884_101_Vis3AQ_Home3A",240,64,240,7943837,255,16
"1884_101_Vis3AQ_Home3A",240,64,240,7944937,255,16
"1884_101_Vis3AQ_Home3A",240,64,240,7945587,255,16
"1884_101_Vis3AQ_Home3A",240,64,240,7945737,6,2
"1884_101_Vis3AQ_Home3A",240,64,240,7946737,6,3
"1884_101_Vis3AQ_Home3A",240,64,240,7947637,3,2
"1884_101_Vis3AQ_Home3A",240,64,240,7947687,0,5
"1884_101_Vis3AQ_Home3A",241,65,241,7988437,1,1
"1884_101_Vis3AQ_Home3A",241,65,241,7988887,2,2
"1884_101_Vis3AQ_Home3A",241,65,241,7988887,0,5
"1884_101_Vis3AQ_Home3A",242,65,242,8003637,1,1
"1884_101_Vis3AQ_Home3A",242,65,242,8004087,0,5
"1884_101_Vis3AQ_Home3A",242,65,242,8004087,2,2
"1884_101_Vis3AQ_Home3A",243,65,243,8021037,1,1
"1884_101_Vis3AQ_Home3A",243,65,243,8021537,0,5
"1884_101_Vis3AQ_Home3A",243,65,243,8021537,2,2
"1884_101_Vis3AQ_Home3A",244,65,244,8056087,1,1
"1884_101_Vis3AQ_Home3A",244,65,244,8056587,2,2
"1884_101_Vis3AQ_Home3A",244,65,244,8056587,0,5
"1884_101_Vis3AQ_Home3A",245,65,245,8076137,1,1
"1884_101_Vis3AQ_Home3A",245,65,245,8076637,2,2
"1884_101_Vis3AQ_Home3A",245,65,245,8076637,0,5
"1884_101_Vis3AQ_Home3A",246,65,246,8094587,1,1
"1884_101_Vis3AQ_Home3A",246,65,246,8095037,0,5
"1884_101_Vis3AQ_Home3A",246,65,246,8095037,10,4
"1884_101_Vis3AQ_Home3A",247,65,247,8129537,1,1
"1884_101_Vis3AQ_Home3A",247,65,247,8129987,2,2
"1884_101_Vis3AQ_Home3A",247,65,247,8129987,0,5
"1884_101_Vis3AQ_Home3A",248,66,248,8169287,1,1
"1884_101_Vis3AQ_Home3A",248,66,248,8169687,10,4
"1884_101_Vis3AQ_Home3A",248,66,248,8171937,255,16
"1884_101_Vis3AQ_Home3A",248,66,248,8173037,255,16
"1884_101_Vis3AQ_Home3A",248,66,248,8173737,8,2
"1884_101_Vis3AQ_Home3A",248,66,248,8175687,8,3
"1884_101_Vis3AQ_Home3A",248,66,248,8177637,6,2
"1884_101_Vis3AQ_Home3A",248,66,248,8177837,0,5
"1884_101_Vis3AQ_Home3A",249,67,249,8232337,1,1
"1884_101_Vis3AQ_Home3A",249,67,249,8232837,0,5
"1884_101_Vis3AQ_Home3A",249,67,249,8232837,2,2
"1884_101_Vis3AQ_Home3A",250,67,250,8253687,1,1
"1884_101_Vis3AQ_Home3A",250,67,250,8254087,10,4
"1884_101_Vis3AQ_Home3A",250,67,250,8254187,0,5
"1884_101_Vis3AQ_Home3A",251,67,251,8288237,1,1
"1884_101_Vis3AQ_Home3A",251,67,251,8288687,0,5
"1884_101_Vis3AQ_Home3A",251,67,251,8288687,2,2
"1884_101_Vis3AQ_Home3A",252,67,252,8313737,1,1
"1884_101_Vis3AQ_Home3A",252,67,252,8314187,255,16
"1884_101_Vis3AQ_Home3A",252,67,252,8314237,2,9
"1884_101_Vis3AQ_Home3A",252,67,252,8315987,255,16
"1884_101_Vis3AQ_Home3A",252,67,252,8318837,0,5
"1884_101_Vis3AQ_Home3A",253,67,253,8382437,1,1
"1884_101_Vis3AQ_Home3A",253,67,253,8382837,10,4
"1884_101_Vis3AQ_Home3A",253,67,253,8382987,255,16
"1884_101_Vis3AQ_Home3A",253,67,253,8383887,255,16
"1884_101_Vis3AQ_Home3A",253,67,253,8384037,3,2
"1884_101_Vis3AQ_Home3A",253,67,253,8384587,3,3
"1884_101_Vis3AQ_Home3A",253,67,253,8385137,255,16
"1884_101_Vis3AQ_Home3A",253,67,253,8386237,3,2
"1884_101_Vis3AQ_Home3A",253,67,253,8388087,0,5
"1884_101_Vis3AQ_Home3A",254,68,254,8431337,1,1
"1884_101_Vis3AQ_Home3A",254,68,254,8431737,10,4
"1884_101_Vis3AQ_Home3A",254,68,254,8431787,0,5
"1884_101_Vis3AQ_Home3A",255,68,255,8474037,1,1
"1884_101_Vis3AQ_Home3A",255,68,255,8474537,2,2
"1884_101_Vis3AQ_Home3A",255,68,255,8474537,0,5
"1884_101_Vis3AQ_Home3A",256,68,256,8499037,1,1
"1884_101_Vis3AQ_Home3A",256,68,256,8499437,10,4
"1884_101_Vis3AQ_Home3A",256,68,256,8505637,6,2
"1884_101_Vis3AQ_Home3A",256,68,256,8505737,0,5
"1884_101_Vis3AQ_Home3A",257,69,257,8679587,1,1
"1884_101_Vis3AQ_Home3A",257,69,257,8680087,2,2
"1884_101_Vis3AQ_Home3A",257,69,257,8680087,0,5
"1884_101_Vis3AQ_Home3A",258,69,258,8695987,1,1
"1884_101_Vis3AQ_Home3A",258,69,258,8696437,0,5
"1884_101_Vis3AQ_Home3A",258,69,258,8696437,2,2
"1884_101_Vis3AQ_Home3A",259,69,259,8718087,1,1
"1884_101_Vis3AQ_Home3A",259,69,259,8718587,2,2
"1884_101_Vis3AQ_Home3A",259,69,259,8718587,0,5
"1884_101_Vis3AQ_Home3A",260,69,260,8736287,1,1
"1884_101_Vis3AQ_Home3A",260,69,260,8736737,2,2
"1884_101_Vis3AQ_Home3A",260,69,260,8736737,0,5
"1884_101_Vis3AQ_Home3A",261,69,261,8755187,1,1
"1884_101_Vis3AQ_Home3A",261,69,261,8755637,0,5
"1884_101_Vis3AQ_Home3A",261,69,261,8755637,2,2
"1884_101_Vis3AQ_Home3A",262,69,262,8775287,1,1
"1884_101_Vis3AQ_Home3A",262,69,262,8775687,10,4
"1884_101_Vis3AQ_Home3A",262,69,262,8775737,0,5
"1884_101_Vis3AQ_Home3A",263,69,263,8798187,1,1
"1884_101_Vis3AQ_Home3A",263,69,263,8798587,10,4
"1884_101_Vis3AQ_Home3A",263,69,263,8798637,0,5
"1884_101_Vis3AQ_Home3A",264,69,264,8830187,1,1
"1884_101_Vis3AQ_Home3A",264,69,264,8830637,10,4
"1884_101_Vis3AQ_Home3A",264,69,264,8830787,0,5
"1884_101_Vis3AQ_Home3A",265,69,265,8860887,1,1
"1884_101_Vis3AQ_Home3A",265,69,265,8861287,10,4
"1884_101_Vis3AQ_Home3A",265,69,265,8865837,255,16
"1884_101_Vis3AQ_Home3A",265,69,265,8866537,8,2
"1884_101_Vis3AQ_Home3A",265,69,265,8868137,8,3
"1884_101_Vis3AQ_Home3A",265,69,265,8869387,255,16
"1884_101_Vis3AQ_Home3A",265,69,265,8869437,3,2
"1884_101_Vis3AQ_Home3A",265,69,265,8873287,0,5
"1884_101_Vis3AQ_Home3A",266,70,266,8912587,1,1
"1884_101_Vis3AQ_Home3A",266,70,266,8913037,2,2
"1884_101_Vis3AQ_Home3A",266,70,266,8913037,0,5
"1884_101_Vis3AQ_Home3A",267,70,267,8937737,1,1
"1884_101_Vis3AQ_Home3A",267,70,267,8938187,0,5
"1884_101_Vis3AQ_Home3A",267,70,267,8938187,10,4
"1884_101_Vis3AQ_Home3A",268,70,268,8963887,1,6
"1884_101_Vis3AQ_Home3A",268,70,268,8964487,3,2
"1884_101_Vis3AQ_Home3A",268,70,268,8964537,0,5
"1884_101_Vis3AQ_Home3A",269,70,269,8986737,1,1
"1884_101_Vis3AQ_Home3A",269,70,269,8987137,10,4
"1884_101_Vis3AQ_Home3A",269,70,269,8987187,0,5
"1884_101_Vis3AQ_Home3A",270,70,270,9015487,1,1
"1884_101_Vis3AQ_Home3A",270,70,270,9015887,10,4
"1884_101_Vis3AQ_Home3A",270,70,270,9020387,255,16
"1884_101_Vis3AQ_Home3A",270,70,270,9020987,255,10
"1884_101_Vis3AQ_Home3A",270,70,270,9021387,255,16
"1884_101_Vis3AQ_Home3A",270,70,270,9022587,8,2
"1884_101_Vis3AQ_Home3A",270,70,270,9023587,8,3
"1884_101_Vis3AQ_Home3A",270,70,270,9026037,4,2
"1884_101_Vis3AQ_Home3A",270,70,270,9027887,0,5
"1884_101_Vis3AQ_Home3A",271,71,271,9110387,1,1
"1884_101_Vis3AQ_Home3A",271,71,271,9110837,10,4
"1884_101_Vis3AQ_Home3A",271,71,271,9111637,255,16
"1884_101_Vis3AQ_Home3A",271,71,271,9112137,1,2
"1884_101_Vis3AQ_Home3A",271,71,271,9113837,1,3
"1884_101_Vis3AQ_Home3A",271,71,271,9114637,3,2
"1884_101_Vis3AQ_Home3A",271,71,271,9114837,0,5
"1884_101_Vis3AQ_Home3A",272,73,272,9174637,1,1
"1884_101_Vis3AQ_Home3A",272,73,272,9175137,0,5
"1884_101_Vis3AQ_Home3A",272,73,272,9175137,2,2
"1884_101_Vis3AQ_Home3A",273,73,273,9195287,1,1
"1884_101_Vis3AQ_Home3A",273,73,273,9195737,0,5
"1884_101_Vis3AQ_Home3A",273,73,273,9195737,2,2
"1884_101_Vis3AQ_Home3A",274,73,274,9218237,1,1
"1884_101_Vis3AQ_Home3A",274,73,274,9218637,10,4
"1884_101_Vis3AQ_Home3A",274,73,274,9218687,0,5
"1884_101_Vis3AQ_Home3A",275,73,275,9246487,1,1
"1884_101_Vis3AQ_Home3A",275,73,275,9246887,10,4
"1884_101_Vis3AQ_Home3A",275,73,275,9247037,0,5
"1884_101_Vis3AQ_Home3A",276,73,276,9274287,1,1
"1884_101_Vis3AQ_Home3A",276,73,276,9274737,10,4
"1884_101_Vis3AQ_Home3A",276,73,276,9274887,255,16
"1884_101_Vis3AQ_Home3A",276,73,276,9275537,255,16
"1884_101_Vis3AQ_Home3A",276,73,276,9275987,255,16
"1884_101_Vis3AQ_Home3A",276,73,276,9276287,255,16
"1884_101_Vis3AQ_Home3A",276,73,276,9278737,7,2
"1884_101_Vis3AQ_Home3A",276,73,276,9281087,7,3
"1884_101_Vis3AQ_Home3A",276,73,276,9282237,6,2
"1884_101_Vis3AQ_Home3A",276,73,276,9282587,0,5
"1884_101_Vis3AQ_Home3A",277,74,277,9321037,1,1
"1884_101_Vis3AQ_Home3A",277,74,277,9321487,2,2
"1884_101_Vis3AQ_Home3A",277,74,277,9321487,0,5
"1884_101_Vis3AQ_Home3A",278,74,278,9339037,1,1
"1884_101_Vis3AQ_Home3A",278,74,278,9339487,0,5
"1884_101_Vis3AQ_Home3A",278,74,278,9339487,2,2
"1884_101_Vis3AQ_Home3A",279,74,279,9363537,1,1
"1884_101_Vis3AQ_Home3A",279,74,279,9363937,10,4
"1884_101_Vis3AQ_Home3A",279,74,279,9364087,0,5
"1884_101_Vis3AQ_Home3A",280,74,280,9423137,1,1
"1884_101_Vis3AQ_Home3A",280,74,280,9423587,10,4
"1884_101_Vis3AQ_Home3A",280,74,280,9423637,0,5
"1884_101_Vis3AQ_Home3A",281,74,281,9455387,1,1
"1884_101_Vis3AQ_Home3A",281,74,281,9455837,2,2
"1884_101_Vis3AQ_Home3A",281,74,281,9455837,0,5
"1884_101_Vis3AQ_Home3A",282,74,282,9486187,1,1
"1884_101_Vis3AQ_Home3A",282,74,282,9486637,10,4
"1884_101_Vis3AQ_Home3A",282,74,282,9490387,8,2
"1884_101_Vis3AQ_Home3A",282,74,282,9492137,8,3
"1884_101_Vis3AQ_Home3A",282,74,282,9493987,6,2
"1884_101_Vis3AQ_Home3A",282,74,282,9494287,0,5
"1884_101_Vis3AQ_Home3A",283,75,283,9532987,1,1
"1884_101_Vis3AQ_Home3A",283,75,283,9533387,10,4
"1884_101_Vis3AQ_Home3A",283,75,283,9533437,0,5
"1884_101_Vis3AQ_Home3A",284,75,284,9561287,1,1
"1884_101_Vis3AQ_Home3A",284,75,284,9561737,0,5
"1884_101_Vis3AQ_Home3A",284,75,284,9561737,2,2
"1884_101_Vis3AQ_Home3A",285,75,285,9587237,1,1
"1884_101_Vis3AQ_Home3A",285,75,285,9587687,2,2
"1884_101_Vis3AQ_Home3A",285,75,285,9587737,0,5
"1884_101_Vis3AQ_Home3A",286,75,286,9610487,1,1
"1884_101_Vis3AQ_Home3A",286,75,286,9610887,10,4
"1884_101_Vis3AQ_Home3A",286,75,286,9610937,0,5
"1884_101_Vis3AQ_Home3A",287,75,287,9637237,1,1
"1884_101_Vis3AQ_Home3A",287,75,287,9637737,0,5
"1884_101_Vis3AQ_Home3A",287,75,287,9637737,2,2
"1884_101_Vis3AQ_Home3A",288,75,288,9684687,1,1
"1884_101_Vis3AQ_Home3A",288,75,288,9685087,10,4
"1884_101_Vis3AQ_Home3A",288,75,288,9687387,255,16
"1884_101_Vis3AQ_Home3A",288,75,288,9688337,255,16
"1884_101_Vis3AQ_Home3A",288,75,288,9688887,255,16
"1884_101_Vis3AQ_Home3A",288,75,288,9689237,255,16
"1884_101_Vis3AQ_Home3A",288,75,288,9689587,9,2
"1884_101_Vis3AQ_Home3A",288,75,288,9690837,9,3
"1884_101_Vis3AQ_Home3A",288,75,288,9692037,6,2
"1884_101_Vis3AQ_Home3A",288,75,288,9692137,0,5
"1884_101_Vis3AQ_Home3A",289,76,289,9781387,1,1
"1884_101_Vis3AQ_Home3A",289,76,289,9781887,2,2
"1884_101_Vis3AQ_Home3A",289,76,289,9781887,0,5
"1884_101_Vis3AQ_Home3A",290,76,290,9796537,1,1
"1884_101_Vis3AQ_Home3A",290,76,290,9797037,0,5
"1884_101_Vis3AQ_Home3A",290,76,290,9797037,2,2
"1884_101_Vis3AQ_Home3A",291,76,291,9813487,1,1
"1884_101_Vis3AQ_Home3A",291,76,291,9813937,10,4
"1884_101_Vis3AQ_Home3A",291,76,291,9817137,7,2
"1884_101_Vis3AQ_Home3A",291,76,291,9817337,0,5
"1884_101_Vis3AQ_Home3A",292,77,292,9987587,1,1
"1884_101_Vis3AQ_Home3A",292,77,292,9988087,0,5
"1884_101_Vis3AQ_Home3A",292,77,292,9988087,2,2
"1884_101_Vis3AQ_Home3A",293,77,293,10002987,1,1
"1884_101_Vis3AQ_Home3A",293,77,293,10003387,10,4
"1884_101_Vis3AQ_Home3A",293,77,293,10004587,255,16
"1884_101_Vis3AQ_Home3A",293,77,293,10005037,6,2
"1884_101_Vis3AQ_Home3A",293,77,293,10006337,6,3
"1884_101_Vis3AQ_Home3A",293,77,293,10007487,3,2
"1884_101_Vis3AQ_Home3A",293,77,293,10007587,0,5
"1884_101_Vis3AQ_Home3A",294,78,294,10042237,1,1
"1884_101_Vis3AQ_Home3A",294,78,294,10042687,2,2
"1884_101_Vis3AQ_Home3A",294,78,294,10042687,0,5
"1884_101_Vis3AQ_Home3A",295,78,295,10058087,1,1
"1884_101_Vis3AQ_Home3A",295,78,295,10058587,10,4
"1884_101_Vis3AQ_Home3A",295,78,295,10058637,0,5
"1884_101_Vis3AQ_Home3A",296,78,296,10077937,1,1
"1884_101_Vis3AQ_Home3A",296,78,296,10078437,0,5
"1884_101_Vis3AQ_Home3A",296,78,296,10078437,2,2
"1884_101_Vis3AQ_Home3A",297,78,297,10095637,1,1
"1884_101_Vis3AQ_Home3A",297,78,297,10096137,10,4
"1884_101_Vis3AQ_Home3A",297,78,297,10096187,0,5
"1884_101_Vis3AQ_Home3A",298,78,298,10120237,1,1
"1884_101_Vis3AQ_Home3A",298,78,298,10120787,2,2
"1884_101_Vis3AQ_Home3A",298,78,298,10120787,0,5
"1884_101_Vis3AQ_Home3A",299,78,299,10141887,1,1
"1884_101_Vis3AQ_Home3A",299,78,299,10142387,0,5
"1884_101_Vis3AQ_Home3A",299,78,299,10142387,2,2
"1884_101_Vis3AQ_Home3A",300,79,300,10174937,1,1
"1884_101_Vis3AQ_Home3A",300,79,300,10175437,2,2
"1884_101_Vis3AQ_Home3A",300,79,300,10175437,0,5
"1884_101_Vis3AQ_Home3A",301,79,301,10201637,1,1
"1884_101_Vis3AQ_Home3A",301,79,301,10202187,2,2
"1884_101_Vis3AQ_Home3A",301,79,301,10202187,0,5
"1884_101_Vis3AQ_Home3A",302,79,302,10221987,1,1
"1884_101_Vis3AQ_Home3A",302,79,302,10222537,0,5
"1884_101_Vis3AQ_Home3A",302,79,302,10222537,2,2
"1884_101_Vis3AQ_Home3A",303,79,303,10245637,1,1
"1884_101_Vis3AQ_Home3A",303,79,303,10246187,0,5
"1884_101_Vis3AQ_Home3A",303,79,303,10246187,2,2
