"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis3AM_Home3A",158,5176231,-8.18247,31.4886,15.28587
"1884_063_Vis3AM_Home3A",158,5176281,-8.7117,33.7677,15.86751
"1884_063_Vis3AM_Home3A",158,5176331,-9.23727,36.0315,16.3593
"1884_063_Vis3AM_Home3A",158,5176381,-9.75924,38.2806,16.76118
"1884_063_Vis3AM_Home3A",158,5176431,-10.27761,40.5147,17.07321
"1884_063_Vis3AM_Home3A",158,5176481,-10.79238,42.7338,17.29539
"1884_063_Vis3AM_Home3A",158,5176531,-11.30352,44.9379,17.42766
"1884_063_Vis3AM_Home3A",158,5176581,-11.81106,47.127,17.47008
"1884_063_Vis3AM_Home3A",158,5176631,-12.315,49.3011,17.42259
"1884_063_Vis3AM_Home3A",158,5176681,-12.81531,51.4602,17.28525
"1884_063_Vis3AM_Home3A",158,5176731,-13.31199,53.6046,17.05806
"1884_063_Vis3AM_Home3A",158,5176781,-13.8051,55.7337,16.74096
"1884_063_Vis3AM_Home3A",158,5176831,-14.29458,57.8478,16.33401
"1884_063_Vis3AM_Home3A",158,5176881,-14.78043,59.9469,15.83718
"1884_063_Vis3AM_Home3A",158,5176931,-15.26268,62.0313,15.25047
"1884_063_Vis3AM_Home3A",158,5176981,-15.74133,64.1004,14.57391
"1884_063_Vis3AM_Home3A",158,5177031,-16.21638,66.1545,13.80744
"1884_063_Vis3AM_Home3A",158,5177081,-16.6878,68.1939,12.95112
"1884_063_Vis3AM_Home3A",158,5177131,-17.15562,70.218,12.00495
"1884_063_Vis3AM_Home3A",158,5177181,-17.61981,72.2271,10.96887
"1884_063_Vis3AM_Home3A",158,5177231,-18.0804,74.2215,9.84294
"1884_063_Vis3AM_Home3A",158,5177281,-18.53739,76.2009,8.62713
"1884_063_Vis3AM_Home3A",158,5177331,-18.99075,78.165,7.32144
"1884_063_Vis3AM_Home3A",158,5177381,-19.44051,80.1144,5.92587
"1884_063_Vis3AM_Home3A",158,5177431,-19.88664,82.0485,4.44045
"1884_063_Vis3AM_Home3A",158,5177481,-20.32917,83.9679,2.865129
"1884_063_Vis3AM_Home3A",158,5177531,-20.7681,85.8723,1.199952
"1884_063_Vis3AM_Home3A",158,5177581,-21.2034,87.7614,-0.555096
"1884_063_Vis3AM_Home3A",158,5177631,-21.51318,89.3463,0.947433
"1884_063_Vis3AM_Home3A",158,5177681,-21.87651,90.8799,1.572777
"1884_063_Vis3AM_Home3A",158,5177731,-22.23903,92.4153,2.112927
"1884_063_Vis3AM_Home3A",158,5177781,-22.60071,93.9528,2.567877
"1884_063_Vis3AM_Home3A",158,5177831,-22.96155,95.4918,2.937633
"1884_063_Vis3AM_Home3A",158,5177881,-23.32158,97.0329,3.22218
"1884_063_Vis3AM_Home3A",158,5177931,-23.68077,98.5755,3.42156
"1884_063_Vis3AM_Home3A",158,5177981,-24.03915,100.1199,3.53571
"1884_063_Vis3AM_Home3A",158,5178031,-24.39672,101.6664,3.56469
"1884_063_Vis3AM_Home3A",158,5178681,-17.08188,101.9877,3.33612
"1884_063_Vis3AM_Home3A",158,5178731,-12.4632,99.687,4.02537
"1884_063_Vis3AM_Home3A",158,5178781,-7.88085,97.3767,4.63242
"1884_063_Vis3AM_Home3A",158,5178831,-3.33474,95.0571,5.1573
"1884_063_Vis3AM_Home3A",158,5178881,1.175094,92.7279,5.59995
"1884_063_Vis3AM_Home3A",158,5178931,5.64864,90.3897,5.96043
"1884_063_Vis3AM_Home3A",158,5178981,10.08594,88.0419,6.23868
"1884_063_Vis3AM_Home3A",158,5179031,14.48697,85.6848,6.43476
"1884_063_Vis3AM_Home3A",158,5179081,18.8517,83.3184,6.54864
"1884_063_Vis3AM_Home3A",158,5179131,23.18016,80.9424,6.58032
"1884_063_Vis3AM_Home3A",158,5179181,27.47235,78.5571,6.5298
"1884_063_Vis3AM_Home3A",158,5179231,31.7283,76.1625,6.39708
"1884_063_Vis3AM_Home3A",158,5179281,35.9478,73.7586,6.18216
"1884_063_Vis3AM_Home3A",158,5179331,40.1313,71.3454,5.88504
"1884_063_Vis3AM_Home3A",158,5179381,44.2785,68.9226,5.50575
"1884_063_Vis3AM_Home3A",158,5179431,48.3891,66.4905,5.04423
"1884_063_Vis3AM_Home3A",158,5179481,52.4637,64.0491,4.50054
"1884_063_Vis3AM_Home3A",158,5179531,56.502,61.5984,3.87465
"1884_063_Vis3AM_Home3A",158,5179581,60.504,59.1384,3.16656
"1884_063_Vis3AM_Home3A",159,5218431,-1.749756,52.9197,5.84646
"1884_063_Vis3AM_Home3A",159,5218481,-1.534512,46.1586,5.5656
"1884_063_Vis3AM_Home3A",159,5218531,-1.342656,39.4785,5.24298
"1884_063_Vis3AM_Home3A",159,5218581,-1.174188,32.8797,4.87866
"1884_063_Vis3AM_Home3A",159,5218631,-1.029102,26.36142,4.47261
"1884_063_Vis3AM_Home3A",159,5218681,-0.907407,19.92429,4.02486
"1884_063_Vis3AM_Home3A",159,5218731,-0.809094,13.56807,3.53535
"1884_063_Vis3AM_Home3A",159,5218781,-0.734172,7.29285,3.00414
"1884_063_Vis3AM_Home3A",159,5218831,-0.682632,1.098594,2.431194
"1884_063_Vis3AM_Home3A",159,5218881,-0.654483,-5.01468,1.81653
"1884_063_Vis3AM_Home3A",160,5237231,-1.870242,51.6651,5.77026
"1884_063_Vis3AM_Home3A",160,5237281,-1.926876,44.8539,5.58432
"1884_063_Vis3AM_Home3A",160,5237331,-2.000379,38.1357,5.35335
"1884_063_Vis3AM_Home3A",160,5237381,-2.090748,31.5108,5.07732
"1884_063_Vis3AM_Home3A",160,5237431,-2.197983,24.97941,4.75626
"1884_063_Vis3AM_Home3A",160,5237481,-2.322087,18.54117,4.39014
"1884_063_Vis3AM_Home3A",160,5237531,-2.463057,12.19626,3.97896
"1884_063_Vis3AM_Home3A",160,5237581,-2.620893,5.94468,3.52275
"1884_063_Vis3AM_Home3A",160,5237631,-2.795595,-0.2136198,3.02151
"1884_063_Vis3AM_Home3A",160,5237681,-2.987166,-6.27861,2.475198
"1884_063_Vis3AM_Home3A",161,5257731,-1.84257,54.8079,5.61264
"1884_063_Vis3AM_Home3A",161,5257781,-1.615533,48.0885,5.36595
"1884_063_Vis3AM_Home3A",161,5257831,-1.400421,41.4381,5.05632
"1884_063_Vis3AM_Home3A",161,5257881,-1.197231,34.8567,4.68375
"1884_063_Vis3AM_Home3A",161,5257931,-1.005963,28.34373,4.24824
"1884_063_Vis3AM_Home3A",161,5257981,-0.82662,21.89967,3.74979
"1884_063_Vis3AM_Home3A",161,5258031,-0.659199,15.52443,3.18843
"1884_063_Vis3AM_Home3A",161,5258081,-0.503703,9.21798,2.564103
"1884_063_Vis3AM_Home3A",161,5258131,-0.360129,2.980335,1.876848
"1884_063_Vis3AM_Home3A",162,5281831,-1.798557,55.0656,5.80617
"1884_063_Vis3AM_Home3A",162,5281881,-1.645491,49.4007,5.77308
"1884_063_Vis3AM_Home3A",162,5281931,-1.464924,43.8018,5.66406
"1884_063_Vis3AM_Home3A",162,5281981,-1.256856,38.2692,5.47908
"1884_063_Vis3AM_Home3A",162,5282031,-1.021284,32.8026,5.2182
"1884_063_Vis3AM_Home3A",162,5282081,-0.758211,27.40233,4.88136
"1884_063_Vis3AM_Home3A",162,5282131,-0.467637,22.06809,4.46859
"1884_063_Vis3AM_Home3A",162,5282181,-0.1495623,16.79997,3.97989
"1884_063_Vis3AM_Home3A",162,5282231,0.1960173,11.59797,3.41526
"1884_063_Vis3AM_Home3A",162,5282281,0.569097,6.46209,2.774697
"1884_063_Vis3AM_Home3A",162,5282331,0.969678,1.392354,2.058195
"1884_063_Vis3AM_Home3A",163,5307831,-1.843686,52.4301,5.54712
"1884_063_Vis3AM_Home3A",163,5307881,-1.491996,46.0644,5.38779
"1884_063_Vis3AM_Home3A",163,5307931,-1.170528,39.78,5.16408
"1884_063_Vis3AM_Home3A",163,5307981,-0.879276,33.5769,4.87596
"1884_063_Vis3AM_Home3A",163,5308031,-0.618246,27.45486,4.52349
"1884_063_Vis3AM_Home3A",163,5308081,-0.387432,21.41418,4.10664
"1884_063_Vis3AM_Home3A",163,5308131,-0.1868397,15.45468,3.62544
"1884_063_Vis3AM_Home3A",163,5308181,-0.01646502,9.57645,3.07983
"1884_063_Vis3AM_Home3A",163,5308231,0.1236912,3.7794,2.469849
"1884_063_Vis3AM_Home3A",163,5308281,-0.2281926,3.60663,6.79854
"1884_063_Vis3AM_Home3A",163,5308331,-0.399912,5.76171,11.96928
"1884_063_Vis3AM_Home3A",163,5308381,-0.575169,7.87581,17.01315
"1884_063_Vis3AM_Home3A",163,5308431,-0.753969,9.94953,21.93108
"1884_063_Vis3AM_Home3A",163,5308481,-0.936315,11.98344,26.72406
"1884_063_Vis3AM_Home3A",163,5308531,-1.122213,13.97817,31.3929
"1884_063_Vis3AM_Home3A",163,5308581,-1.311672,15.93429,35.9385
"1884_063_Vis3AM_Home3A",163,5308631,-1.504695,17.85237,40.362
"1884_063_Vis3AM_Home3A",163,5308681,-1.701291,19.73301,44.664
"1884_063_Vis3AM_Home3A",163,5308731,-1.901469,21.57684,48.846
"1884_063_Vis3AM_Home3A",163,5308781,-2.105226,23.38443,52.908
"1884_063_Vis3AM_Home3A",163,5308831,-2.312574,25.15632,56.8518
"1884_063_Vis3AM_Home3A",163,5308881,-2.523519,26.89317,60.678
"1884_063_Vis3AM_Home3A",163,5308931,-2.738067,28.59552,64.3872
"1884_063_Vis3AM_Home3A",163,5308981,-2.956221,30.264,67.9809
"1884_063_Vis3AM_Home3A",163,5309031,-3.17799,31.8993,71.4597
"1884_063_Vis3AM_Home3A",163,5309081,-3.40338,33.5016,74.8245
"1884_063_Vis3AM_Home3A",163,5309131,-3.6324,35.0721,78.0762
"1884_063_Vis3AM_Home3A",163,5309181,-3.86505,36.6108,81.216
"1884_063_Vis3AM_Home3A",163,5309231,-4.10133,38.1186,84.2445
"1884_063_Vis3AM_Home3A",163,5309281,-4.34127,39.5964,87.1626
"1884_063_Vis3AM_Home3A",163,5309331,-4.58487,41.0442,89.9715
"1884_063_Vis3AM_Home3A",163,5309381,-4.8321,42.4626,92.6721
"1884_063_Vis3AM_Home3A",163,5309431,-5.08299,43.8528,95.2653
"1884_063_Vis3AM_Home3A",163,5309481,-5.33757,45.2148,97.7517
"1884_063_Vis3AM_Home3A",163,5309531,-5.59581,46.5495,100.1328
"1884_063_Vis3AM_Home3A",163,5309581,-5.85774,47.8575,102.4089
"1884_063_Vis3AM_Home3A",163,5309631,-6.12336,49.1391,104.5812
"1884_063_Vis3AM_Home3A",163,5309681,-6.39267,50.3952,106.6509
"1884_063_Vis3AM_Home3A",163,5309731,-6.6657,51.6261,108.6183
"1884_063_Vis3AM_Home3A",163,5309781,-6.94242,52.8327,110.4849
"1884_063_Vis3AM_Home3A",163,5309831,-7.22283,54.0153,112.2516
"1884_063_Vis3AM_Home3A",163,5309881,-7.50699,55.1748,113.9187
"1884_063_Vis3AM_Home3A",163,5309931,-7.79484,56.3115,115.488
"1884_063_Vis3AM_Home3A",163,5309981,-8.08644,57.4263,116.9595
"1884_063_Vis3AM_Home3A",163,5310031,-8.38179,58.5195,118.335
"1884_063_Vis3AM_Home3A",163,5310081,-8.68086,59.5917,119.6148
"1884_063_Vis3AM_Home3A",163,5310131,-8.98368,60.6438,120.8001
"1884_063_Vis3AM_Home3A",163,5310181,-9.29028,61.6761,121.8918
"1884_063_Vis3AM_Home3A",163,5310231,-9.60063,62.6892,122.8908
"1884_063_Vis3AM_Home3A",163,5310281,-9.91473,63.684,123.798
"1884_063_Vis3AM_Home3A",163,5310331,-10.23261,64.6605,124.6143
"1884_063_Vis3AM_Home3A",163,5310381,-10.55427,65.6199,125.3406
"1884_063_Vis3AM_Home3A",163,5310431,-10.87971,66.5625,125.9781
"1884_063_Vis3AM_Home3A",163,5310481,-11.20893,67.4889,126.5271
"1884_063_Vis3AM_Home3A",163,5310531,-11.54196,68.3997,126.9894
"1884_063_Vis3AM_Home3A",163,5310581,-11.8788,69.2955,127.365
"1884_063_Vis3AM_Home3A",163,5310631,-12.21945,70.1769,127.6557
"1884_063_Vis3AM_Home3A",163,5310681,-12.56391,71.0445,127.8618
"1884_063_Vis3AM_Home3A",163,5310731,-12.91218,71.8989,127.9842
"1884_063_Vis3AM_Home3A",163,5310781,-13.26429,72.7404,128.0244
"1884_063_Vis3AM_Home3A",163,5310831,-13.62024,73.5702,127.9827
"1884_063_Vis3AM_Home3A",163,5310881,-13.98003,74.3886,127.8606
"1884_063_Vis3AM_Home3A",163,5310931,-14.34363,75.1959,127.6584
"1884_063_Vis3AM_Home3A",163,5310981,-14.71113,75.993,127.3773
"1884_063_Vis3AM_Home3A",163,5311031,-15.08247,76.7805,127.0185
"1884_063_Vis3AM_Home3A",163,5311081,-15.45765,77.5587,126.5826
"1884_063_Vis3AM_Home3A",163,5311131,-15.83673,78.3285,126.0705
"1884_063_Vis3AM_Home3A",163,5311181,-16.21968,79.0905,125.4834
"1884_063_Vis3AM_Home3A",163,5311231,-16.6065,79.845,124.8219
"1884_063_Vis3AM_Home3A",163,5311281,-16.99722,80.5929,124.0872
"1884_063_Vis3AM_Home3A",163,5311331,-17.39181,81.3345,123.2799
"1884_063_Vis3AM_Home3A",163,5311381,-17.79033,82.0707,122.4012
"1884_063_Vis3AM_Home3A",163,5311431,-18.19275,82.8021,121.452
"1884_063_Vis3AM_Home3A",163,5311481,-18.59907,83.529,120.4332
"1884_063_Vis3AM_Home3A",163,5311531,-19.00932,84.252,119.3454
"1884_063_Vis3AM_Home3A",163,5311581,-19.4235,84.972,118.1901
"1884_063_Vis3AM_Home3A",163,5311631,-19.84161,85.6893,116.9679
"1884_063_Vis3AM_Home3A",163,5311681,-20.26362,86.4045,115.6797
"1884_063_Vis3AM_Home3A",163,5311731,-20.68962,87.1185,114.3264
"1884_063_Vis3AM_Home3A",163,5311781,-21.11955,87.8313,112.9089
"1884_063_Vis3AM_Home3A",163,5311831,-21.55344,88.5444,111.4284
"1884_063_Vis3AM_Home3A",163,5311881,-21.99129,89.2575,109.8858
"1884_063_Vis3AM_Home3A",163,5311931,-22.4331,89.9715,108.2817
"1884_063_Vis3AM_Home3A",163,5311981,-22.87887,90.6873,106.617
"1884_063_Vis3AM_Home3A",163,5312031,-23.32866,91.4049,104.8929
"1884_063_Vis3AM_Home3A",163,5312081,-23.78241,92.1255,103.1103
"1884_063_Vis3AM_Home3A",163,5312131,-24.24015,92.8494,101.2701
"1884_063_Vis3AM_Home3A",163,5312181,-24.70188,93.5772,99.3732
"1884_063_Vis3AM_Home3A",163,5312231,-25.16763,94.3092,97.4205
"1884_063_Vis3AM_Home3A",163,5312281,-25.6374,95.0466,95.4129
"1884_063_Vis3AM_Home3A",163,5312331,-26.11116,95.7894,93.3513
"1884_063_Vis3AM_Home3A",163,5312381,-26.58894,96.5388,91.2366
"1884_063_Vis3AM_Home3A",163,5312431,-27.07077,97.2948,89.07
"1884_063_Vis3AM_Home3A",163,5312481,-27.55662,98.0583,86.8521
"1884_063_Vis3AM_Home3A",163,5312531,-28.04652,98.8299,84.5841
"1884_063_Vis3AM_Home3A",163,5312581,-28.54047,99.6099,82.2666
"1884_063_Vis3AM_Home3A",163,5312631,-29.03847,100.3995,79.9005
"1884_063_Vis3AM_Home3A",163,5312681,-29.54052,101.1987,77.4873
"1884_063_Vis3AM_Home3A",163,5312731,-30.0465,102.0081,75.0273
"1884_063_Vis3AM_Home3A",163,5312781,-30.5568,102.8286,72.5217
"1884_063_Vis3AM_Home3A",163,5312831,-31.071,103.6608,69.9714
"1884_063_Vis3AM_Home3A",163,5312881,-31.5894,104.505,67.3773
"1884_063_Vis3AM_Home3A",163,5312931,-32.112,105.3621,64.74
"1884_063_Vis3AM_Home3A",163,5312981,-32.6385,106.2324,62.0613
"1884_063_Vis3AM_Home3A",163,5313031,-33.1689,107.1168,59.3412
"1884_063_Vis3AM_Home3A",163,5313081,-33.7038,108.0156,56.5812
"1884_063_Vis3AM_Home3A",163,5313131,-34.2426,108.9297,53.7819
"1884_063_Vis3AM_Home3A",163,5313181,-34.7856,109.8594,50.9442
"1884_063_Vis3AM_Home3A",163,5313231,-35.3328,110.8053,48.0693
"1884_063_Vis3AM_Home3A",163,5313281,-35.8839,111.7683,45.1581
"1884_063_Vis3AM_Home3A",163,5313331,-36.4392,112.7487,42.2112
"1884_063_Vis3AM_Home3A",163,5313381,-36.9987,113.7471,39.2298
"1884_063_Vis3AM_Home3A",163,5313431,-37.5624,114.7641,36.2148
"1884_063_Vis3AM_Home3A",163,5313481,-38.1303,115.8003,33.1671
"1884_063_Vis3AM_Home3A",163,5313531,-38.7021,116.8566,30.0876
"1884_063_Vis3AM_Home3A",163,5313581,-39.2784,117.933,26.97708
"1884_063_Vis3AM_Home3A",163,5313631,-39.8586,119.0307,23.83668
"1884_063_Vis3AM_Home3A",163,5313681,-40.4433,120.15,20.66727
"1884_063_Vis3AM_Home3A",163,5313731,-41.0319,121.2915,17.46972
"1884_063_Vis3AM_Home3A",163,5313781,-41.6247,122.4555,14.24499
"1884_063_Vis3AM_Home3A",163,5313831,-42.2217,123.6432,10.99398
"1884_063_Vis3AM_Home3A",163,5313881,-42.8232,124.8549,7.71765
"1884_063_Vis3AM_Home3A",163,5313931,-43.4286,126.0909,4.4169
"1884_063_Vis3AM_Home3A",164,5451931,-1.32942,51.6702,6.04641
"1884_063_Vis3AM_Home3A",164,5451981,-1.076262,45.0687,5.52717
"1884_063_Vis3AM_Home3A",164,5452031,-0.846012,38.5365,4.97301
"1884_063_Vis3AM_Home3A",164,5452081,-0.638673,32.0739,4.38393
"1884_063_Vis3AM_Home3A",164,5452131,-0.454239,25.68084,3.75993
"1884_063_Vis3AM_Home3A",164,5452181,-0.2927145,19.35738,3.10098
"1884_063_Vis3AM_Home3A",164,5452231,-0.1540974,13.10343,2.407143
"1884_063_Vis3AM_Home3A",164,5452281,-0.0383895,6.91908,1.67838
"1884_063_Vis3AM_Home3A",164,5452331,0.0544104,0.804258,0.914691
"1884_063_Vis3AM_Home3A",164,5452381,0.1243023,-5.241,0.1160847
"1884_063_Vis3AM_Home3A",165,5463631,-1.386315,51.8982,6.0753
"1884_063_Vis3AM_Home3A",165,5463681,-1.192389,45.2448,5.69217
"1884_063_Vis3AM_Home3A",165,5463731,-1.023216,38.6739,5.27364
"1884_063_Vis3AM_Home3A",165,5463781,-0.878805,32.1855,4.81968
"1884_063_Vis3AM_Home3A",165,5463831,-0.75915,25.77939,4.33029
"1884_063_Vis3AM_Home3A",165,5463881,-0.664254,19.4559,3.8055
"1884_063_Vis3AM_Home3A",165,5463931,-0.594117,13.21491,3.24528
"1884_063_Vis3AM_Home3A",165,5463981,-0.548736,7.05636,2.649642
"1884_063_Vis3AM_Home3A",165,5464031,-0.528114,0.980331,2.018589
"1884_063_Vis3AM_Home3A",165,5464081,-0.532251,-5.01321,1.352118
"1884_063_Vis3AM_Home3A",166,5476231,-1.470378,57.987,6.48666
"1884_063_Vis3AM_Home3A",166,5476281,-1.119117,51.1113,6.25704
"1884_063_Vis3AM_Home3A",166,5476331,-0.784683,44.31,5.9964
"1884_063_Vis3AM_Home3A",166,5476381,-0.467079,37.5837,5.70474
"1884_063_Vis3AM_Home3A",166,5476431,-0.166305,30.9324,5.38209
"1884_063_Vis3AM_Home3A",166,5476481,0.1176405,24.3555,5.02842
"1884_063_Vis3AM_Home3A",166,5476531,0.384756,17.85351,4.64376
"1884_063_Vis3AM_Home3A",166,5476581,0.63504,11.42628,4.22805
"1884_063_Vis3AM_Home3A",166,5476631,0.868494,5.07384,3.78135
"1884_063_Vis3AM_Home3A",166,5476681,1.085118,-1.203849,3.30366
"1884_063_Vis3AM_Home3A",167,5500831,-1.130799,55.9743,6.4974
"1884_063_Vis3AM_Home3A",167,5500881,-0.863325,49.6377,6.19512
"1884_063_Vis3AM_Home3A",167,5500931,-0.624132,43.3755,5.83587
"1884_063_Vis3AM_Home3A",167,5500981,-0.41322,37.1874,5.41968
"1884_063_Vis3AM_Home3A",167,5501031,-0.2305899,31.0734,4.94649
"1884_063_Vis3AM_Home3A",167,5501081,-0.0762435,25.03356,4.41636
"1884_063_Vis3AM_Home3A",167,5501131,0.0498207,19.06797,3.82926
"1884_063_Vis3AM_Home3A",167,5501181,0.1476027,13.17654,3.18519
"1884_063_Vis3AM_Home3A",167,5501231,0.2171025,7.35927,2.484162
"1884_063_Vis3AM_Home3A",167,5501281,0.2583198,1.616211,1.72617
"1884_063_Vis3AM_Home3A",167,5501331,0.2712546,-4.05267,0.911211
"1884_063_Vis3AM_Home3A",168,5531031,-1.283985,57.7821,6.51003
"1884_063_Vis3AM_Home3A",168,5531081,-0.95988,51.3789,6.07983
"1884_063_Vis3AM_Home3A",168,5531131,-0.639513,45.036,5.57328
"1884_063_Vis3AM_Home3A",168,5531181,-0.322881,38.7543,4.99044
"1884_063_Vis3AM_Home3A",168,5531231,-0.00998019,32.5332,4.33128
"1884_063_Vis3AM_Home3A",168,5531281,0.2991831,26.37273,3.59583
"1884_063_Vis3AM_Home3A",168,5531331,0.604611,20.27316,2.78403
"1884_063_Vis3AM_Home3A",168,5531381,0.906306,14.23434,1.895928
"1884_063_Vis3AM_Home3A",168,5531431,1.204263,8.25633,0.931515
"1884_063_Vis3AM_Home3A",168,5531481,1.498491,2.339055,-0.1092171
"1884_063_Vis3AM_Home3A",168,5531531,1.788978,-3.51741,-1.226259
"1884_063_Vis3AM_Home3A",169,5546381,-1.328523,53.2377,6.12735
"1884_063_Vis3AM_Home3A",169,5546431,-1.110951,46.5456,5.78052
"1884_063_Vis3AM_Home3A",169,5546481,-0.920547,39.9072,5.38938
"1884_063_Vis3AM_Home3A",169,5546531,-0.75732,33.3225,4.9539
"1884_063_Vis3AM_Home3A",169,5546581,-0.621261,26.79129,4.47411
"1884_063_Vis3AM_Home3A",169,5546631,-0.512373,20.3139,3.94998
"1884_063_Vis3AM_Home3A",169,5546681,-0.430659,13.89018,3.38154
"1884_063_Vis3AM_Home3A",169,5546731,-0.376113,7.5201,2.76879
"1884_063_Vis3AM_Home3A",169,5546781,-0.348741,1.20372,2.111715
"1884_063_Vis3AM_Home3A",169,5546831,-0.34854,-5.05896,1.410321
"1884_063_Vis3AM_Home3A",170,5558531,-1.425978,57.8283,6.46362
"1884_063_Vis3AM_Home3A",170,5558581,-1.242702,51.0054,6.24906
"1884_063_Vis3AM_Home3A",170,5558631,-1.076295,44.2596,5.99559
"1884_063_Vis3AM_Home3A",170,5558681,-0.926757,37.5903,5.70315
"1884_063_Vis3AM_Home3A",170,5558731,-0.794091,30.9981,5.37177
"1884_063_Vis3AM_Home3A",170,5558781,-0.678294,24.48255,5.00142
"1884_063_Vis3AM_Home3A",170,5558831,-0.579369,18.04395,4.59216
"1884_063_Vis3AM_Home3A",170,5558881,-0.497316,11.68221,4.14393
"1884_063_Vis3AM_Home3A",170,5558931,-0.432129,5.39733,3.65676
"1884_063_Vis3AM_Home3A",170,5558981,-0.383817,-0.810705,3.13062
"1884_063_Vis3AM_Home3A",170,5559031,-0.352371,-6.94185,2.565555
"1884_063_Vis3AM_Home3A",171,5572181,-1.259745,55.4076,6.18858
"1884_063_Vis3AM_Home3A",171,5572231,-0.999156,48.4809,5.92212
"1884_063_Vis3AM_Home3A",171,5572281,-0.74943,41.6451,5.61462
"1884_063_Vis3AM_Home3A",171,5572331,-0.510567,34.9005,5.26611
"1884_063_Vis3AM_Home3A",171,5572381,-0.2825652,28.24659,4.87659
"1884_063_Vis3AM_Home3A",171,5572431,-0.0654261,21.68376,4.44603
"1884_063_Vis3AM_Home3A",171,5572481,0.1408521,15.21183,3.97446
"1884_063_Vis3AM_Home3A",171,5572531,0.336267,8.83089,3.46185
"1884_063_Vis3AM_Home3A",171,5572581,0.520821,2.540898,2.908215
"1884_063_Vis3AM_Home3A",172,5598381,-1.307991,56.1138,6.29679
"1884_063_Vis3AM_Home3A",172,5598431,-1.041513,49.1364,5.98224
"1884_063_Vis3AM_Home3A",172,5598481,-0.794985,42.2295,5.63277
"1884_063_Vis3AM_Home3A",172,5598531,-0.568404,35.3931,5.24841
"1884_063_Vis3AM_Home3A",172,5598581,-0.361773,28.62726,4.82913
"1884_063_Vis3AM_Home3A",172,5598631,-0.1750896,21.9318,4.37493
"1884_063_Vis3AM_Home3A",172,5598681,-0.00835353,15.30675,3.88581
"1884_063_Vis3AM_Home3A",172,5598731,0.1384353,8.75214,3.36177
"1884_063_Vis3AM_Home3A",172,5598781,0.2652756,2.268015,2.802837
"1884_063_Vis3AM_Home3A",172,5598831,2.622258,5.94018,2.418369
"1884_063_Vis3AM_Home3A",172,5598881,5.51892,11.02968,2.055813
"1884_063_Vis3AM_Home3A",172,5598931,8.36298,16.06599,1.544406
"1884_063_Vis3AM_Home3A",172,5598981,11.15448,21.04914,0.884139
"1884_063_Vis3AM_Home3A",172,5599031,13.89336,25.97907,0.0750234
"1884_063_Vis3AM_Home3A",172,5599081,16.05435,29.73033,0.496419
"1884_063_Vis3AM_Home3A",172,5599131,18.14664,33.4392,0.876348
"1884_063_Vis3AM_Home3A",172,5599181,20.21736,37.0881,1.155567
"1884_063_Vis3AM_Home3A",172,5599231,22.26657,40.677,1.334076
"1884_063_Vis3AM_Home3A",172,5599281,24.29418,44.2056,1.411878
"1884_063_Vis3AM_Home3A",172,5599331,26.30022,47.6739,1.38897
"1884_063_Vis3AM_Home3A",172,5599381,28.28475,51.0825,1.265352
"1884_063_Vis3AM_Home3A",172,5599431,30.2478,54.4308,1.041027
"1884_063_Vis3AM_Home3A",172,5599481,32.1891,57.7188,0.715989
"1884_063_Vis3AM_Home3A",172,5599531,34.1088,60.9468,0.2902443
"1884_063_Vis3AM_Home3A",172,5599581,35.8038,64.2024,0.387489
"1884_063_Vis3AM_Home3A",172,5599631,37.5555,67.2279,0.579255
"1884_063_Vis3AM_Home3A",172,5599681,39.2886,70.2216,0.724821
"1884_063_Vis3AM_Home3A",172,5599731,41.0037,73.1835,0.82419
"1884_063_Vis3AM_Home3A",172,5599781,42.7002,76.1139,0.877359
"1884_063_Vis3AM_Home3A",172,5599831,44.3787,79.0122,0.884328
"1884_063_Vis3AM_Home3A",172,5599881,46.0386,81.879,0.845097
"1884_063_Vis3AM_Home3A",172,5599931,47.6805,84.7143,0.759666
"1884_063_Vis3AM_Home3A",172,5599981,49.3041,87.5178,0.628038
"1884_063_Vis3AM_Home3A",172,5600031,50.9094,90.2892,0.450207
"1884_063_Vis3AM_Home3A",172,5600081,52.0641,97.0878,-0.577914
"1884_063_Vis3AM_Home3A",172,5600131,53.7672,99.1962,-0.529053
"1884_063_Vis3AM_Home3A",172,5600181,55.4511,101.3388,-0.483885
"1884_063_Vis3AM_Home3A",172,5600231,57.1161,103.5159,-0.442407
"1884_063_Vis3AM_Home3A",172,5600281,58.7619,105.7278,-0.404622
"1884_063_Vis3AM_Home3A",172,5600331,60.3888,107.9739,-0.37053
"1884_063_Vis3AM_Home3A",172,5600381,61.9962,110.2545,-0.340128
"1884_063_Vis3AM_Home3A",172,5600431,63.585,112.5699,-0.313419
"1884_063_Vis3AM_Home3A",172,5600481,65.1543,114.9195,-0.2904036
"1884_063_Vis3AM_Home3A",172,5600531,66.7047,117.3039,-0.2710788
"1884_063_Vis3AM_Home3A",172,5600581,68.2359,119.7228,-0.2554461
"1884_063_Vis3AM_Home3A",172,5600631,69.7482,122.1759,-0.2435055
"1884_063_Vis3AM_Home3A",172,5600681,71.2413,124.6638,-0.2352567
"1884_063_Vis3AM_Home3A",172,5600731,72.7152,127.1862,-0.2307
"1884_063_Vis3AM_Home3A",172,5600781,74.1699,129.7428,-0.2298354
