"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_037_Vis3AK_Home3A",334,87,334,10873577,1,1
"1884_037_Vis3AK_Home3A",334,87,334,10874077,2,2
"1884_037_Vis3AK_Home3A",334,87,334,10874077,0,5
"1884_037_Vis3AK_Home3A",335,88,335,10905627,1,1
"1884_037_Vis3AK_Home3A",335,88,335,10906177,2,2
"1884_037_Vis3AK_Home3A",335,88,335,10906177,0,5
"1884_037_Vis3AK_Home3A",336,88,336,10925427,1,1
"1884_037_Vis3AK_Home3A",336,88,336,10925977,0,5
"1884_037_Vis3AK_Home3A",336,88,336,10925977,2,2
"1884_037_Vis3AK_Home3A",337,88,337,10943327,1,1
"1884_037_Vis3AK_Home3A",337,88,337,10943827,2,2
"1884_037_Vis3AK_Home3A",337,88,337,10943827,0,5
"1884_037_Vis3AK_Home3A",338,88,338,10962027,1,1
"1884_037_Vis3AK_Home3A",338,88,338,10962527,2,2
"1884_037_Vis3AK_Home3A",338,88,338,10962527,0,5
"1884_037_Vis3AK_Home3A",339,88,339,10991927,1,1
"1884_037_Vis3AK_Home3A",339,88,339,10992427,0,5
"1884_037_Vis3AK_Home3A",339,88,339,10992427,2,2
"1884_037_Vis3AK_Home3A",340,88,340,11014627,1,1
"1884_037_Vis3AK_Home3A",340,88,340,11015177,2,2
"1884_037_Vis3AK_Home3A",340,88,340,11015177,0,5
"1884_037_Vis3AK_Home3A",341,89,341,11106677,1,1
"1884_037_Vis3AK_Home3A",341,89,341,11107177,2,2
"1884_037_Vis3AK_Home3A",341,89,341,11107177,0,5
"1884_037_Vis3AK_Home3A",342,89,342,11123477,1,1
"1884_037_Vis3AK_Home3A",342,89,342,11123927,10,4
"1884_037_Vis3AK_Home3A",342,89,342,11124027,0,5
"1884_037_Vis3AK_Home3A",343,89,343,11146827,1,1
"1884_037_Vis3AK_Home3A",343,89,343,11147327,0,5
"1884_037_Vis3AK_Home3A",343,89,343,11147327,2,2
"1884_037_Vis3AK_Home3A",344,89,344,11164377,1,1
"1884_037_Vis3AK_Home3A",344,89,344,11164927,2,2
"1884_037_Vis3AK_Home3A",344,89,344,11164927,0,5
"1884_037_Vis3AK_Home3A",345,89,345,11186027,1,1
"1884_037_Vis3AK_Home3A",345,89,345,11186477,10,4
"1884_037_Vis3AK_Home3A",345,89,345,11190677,7,2
"1884_037_Vis3AK_Home3A",345,89,345,11192027,7,3
"1884_037_Vis3AK_Home3A",345,89,345,11193877,6,2
"1884_037_Vis3AK_Home3A",345,89,345,11194077,0,5
"1884_037_Vis3AK_Home3A",346,90,346,11223127,1,1
"1884_037_Vis3AK_Home3A",346,90,346,11223627,2,2
"1884_037_Vis3AK_Home3A",346,90,346,11223627,0,5
"1884_037_Vis3AK_Home3A",347,90,347,11239727,1,1
"1884_037_Vis3AK_Home3A",347,90,347,11240177,10,4
"1884_037_Vis3AK_Home3A",347,90,347,11243027,255,16
"1884_037_Vis3AK_Home3A",347,90,347,11244077,255,16
"1884_037_Vis3AK_Home3A",347,90,347,11244727,255,16
"1884_037_Vis3AK_Home3A",347,90,347,11247277,8,2
"1884_037_Vis3AK_Home3A",347,90,347,11247927,8,3
"1884_037_Vis3AK_Home3A",347,90,347,11249627,4,2
"1884_037_Vis3AK_Home3A",347,90,347,11251377,4,3
"1884_037_Vis3AK_Home3A",347,90,347,11251927,6,2
"1884_037_Vis3AK_Home3A",347,90,347,11252577,0,5
"1884_037_Vis3AK_Home3A",348,91,348,11418077,1,1
"1884_037_Vis3AK_Home3A",348,91,348,11418527,2,2
"1884_037_Vis3AK_Home3A",348,91,348,11418527,0,5
"1884_037_Vis3AK_Home3A",349,91,349,11438177,1,1
"1884_037_Vis3AK_Home3A",349,91,349,11438677,0,5
"1884_037_Vis3AK_Home3A",349,91,349,11438677,2,2
"1884_037_Vis3AK_Home3A",350,91,350,11460277,1,1
"1884_037_Vis3AK_Home3A",350,91,350,11460777,0,5
"1884_037_Vis3AK_Home3A",350,91,350,11460777,2,2
"1884_037_Vis3AK_Home3A",351,91,351,11482727,1,1
"1884_037_Vis3AK_Home3A",351,91,351,11483177,10,4
"1884_037_Vis3AK_Home3A",351,91,351,11483277,255,16
"1884_037_Vis3AK_Home3A",351,91,351,11483827,255,16
"1884_037_Vis3AK_Home3A",351,91,351,11484427,255,16
"1884_037_Vis3AK_Home3A",351,91,351,11484727,4,2
"1884_037_Vis3AK_Home3A",351,91,351,11486327,4,3
"1884_037_Vis3AK_Home3A",351,91,351,11487077,3,2
"1884_037_Vis3AK_Home3A",351,91,351,11487677,0,5
