"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_122_Vis2AU_Home2A",315,77,315,10239143,4,2
"1884_122_Vis2AU_Home2A",315,77,315,10240643,4,3
"1884_122_Vis2AU_Home2A",315,77,315,10241393,3,2
"1884_122_Vis2AU_Home2A",315,77,315,10241593,0,5
"1884_122_Vis2AU_Home2A",316,78,316,10271043,1,1
"1884_122_Vis2AU_Home2A",316,78,316,10271593,2,2
"1884_122_Vis2AU_Home2A",316,78,316,10271593,0,5
"1884_122_Vis2AU_Home2A",317,78,317,10286743,1,1
"1884_122_Vis2AU_Home2A",317,78,317,10287293,0,5
"1884_122_Vis2AU_Home2A",317,78,317,10287293,2,2
"1884_122_Vis2AU_Home2A",318,78,318,10303393,1,1
"1884_122_Vis2AU_Home2A",318,78,318,10303843,0,5
"1884_122_Vis2AU_Home2A",318,78,318,10303843,2,2
"1884_122_Vis2AU_Home2A",319,78,319,10319343,1,1
"1884_122_Vis2AU_Home2A",319,78,319,10319893,2,2
"1884_122_Vis2AU_Home2A",319,78,319,10319893,0,5
"1884_122_Vis2AU_Home2A",320,78,320,10336843,1,1
"1884_122_Vis2AU_Home2A",320,78,320,10337293,0,5
"1884_122_Vis2AU_Home2A",320,78,320,10337293,2,2
"1884_122_Vis2AU_Home2A",321,79,321,10372243,1,1
"1884_122_Vis2AU_Home2A",321,79,321,10372693,0,5
"1884_122_Vis2AU_Home2A",321,79,321,10372693,2,2
"1884_122_Vis2AU_Home2A",322,79,322,10391493,1,1
"1884_122_Vis2AU_Home2A",322,79,322,10391993,2,2
"1884_122_Vis2AU_Home2A",322,79,322,10391993,0,5
"1884_122_Vis2AU_Home2A",323,79,323,10410193,1,6
"1884_122_Vis2AU_Home2A",323,79,323,10410843,3,2
"1884_122_Vis2AU_Home2A",323,79,323,10411843,0,5
"1884_122_Vis2AU_Home2A",324,79,324,10425143,1,1
"1884_122_Vis2AU_Home2A",324,79,324,10425593,10,4
"1884_122_Vis2AU_Home2A",324,79,324,10425693,0,5
"1884_122_Vis2AU_Home2A",325,79,325,10450243,1,1
"1884_122_Vis2AU_Home2A",325,79,325,10450643,10,4
"1884_122_Vis2AU_Home2A",325,79,325,10450743,255,16
"1884_122_Vis2AU_Home2A",325,79,325,10451793,255,16
"1884_122_Vis2AU_Home2A",325,79,325,10452443,4,2
"1884_122_Vis2AU_Home2A",325,79,325,10454293,0,5
"1884_122_Vis2AU_Home2A",326,80,326,10586443,1,1
"1884_122_Vis2AU_Home2A",326,80,326,10586993,0,5
"1884_122_Vis2AU_Home2A",326,80,326,10586993,2,2
"1884_122_Vis2AU_Home2A",327,80,327,10599193,1,1
"1884_122_Vis2AU_Home2A",327,80,327,10599743,2,2
"1884_122_Vis2AU_Home2A",327,80,327,10599743,0,5
"1884_122_Vis2AU_Home2A",328,80,328,10611793,1,1
"1884_122_Vis2AU_Home2A",328,80,328,10612193,10,4
"1884_122_Vis2AU_Home2A",328,80,328,10612293,255,16
"1884_122_Vis2AU_Home2A",328,80,328,10613343,255,16
"1884_122_Vis2AU_Home2A",328,80,328,10613843,255,16
"1884_122_Vis2AU_Home2A",328,80,328,10614093,4,9
"1884_122_Vis2AU_Home2A",328,80,328,10614293,255,16
"1884_122_Vis2AU_Home2A",328,80,328,10614643,255,16
"1884_122_Vis2AU_Home2A",328,80,328,10614893,255,16
"1884_122_Vis2AU_Home2A",328,80,328,10619093,4,2
"1884_122_Vis2AU_Home2A",328,80,328,10622593,4,3
"1884_122_Vis2AU_Home2A",328,80,328,10624293,6,2
"1884_122_Vis2AU_Home2A",328,80,328,10624693,0,5
"1884_122_Vis2AU_Home2A",329,81,329,10657843,1,1
"1884_122_Vis2AU_Home2A",329,81,329,10658343,10,9
"1884_122_Vis2AU_Home2A",329,81,329,10658343,0,5
"1884_122_Vis2AU_Home2A",330,82,330,10695043,1,1
"1884_122_Vis2AU_Home2A",330,82,330,10695493,2,2
"1884_122_Vis2AU_Home2A",330,82,330,10695493,0,5
"1884_122_Vis2AU_Home2A",331,82,331,10713843,1,1
"1884_122_Vis2AU_Home2A",331,82,331,10714293,10,4
"1884_122_Vis2AU_Home2A",331,82,331,10714343,0,5
"1884_122_Vis2AU_Home2A",332,82,332,10743793,1,1
"1884_122_Vis2AU_Home2A",332,82,332,10744243,10,4
"1884_122_Vis2AU_Home2A",332,82,332,10749693,9,2
"1884_122_Vis2AU_Home2A",332,82,332,10750643,9,3
"1884_122_Vis2AU_Home2A",332,82,332,10753543,1,2
"1884_122_Vis2AU_Home2A",332,82,332,10755693,0,5
"1884_122_Vis2AU_Home2A",333,83,333,10793293,1,1
"1884_122_Vis2AU_Home2A",333,83,333,10793843,0,5
"1884_122_Vis2AU_Home2A",333,83,333,10793843,2,2
"1884_122_Vis2AU_Home2A",334,83,334,10808193,1,1
"1884_122_Vis2AU_Home2A",334,83,334,10808743,0,5
"1884_122_Vis2AU_Home2A",334,83,334,10808743,2,2
"1884_122_Vis2AU_Home2A",335,83,335,10825593,1,1
"1884_122_Vis2AU_Home2A",335,83,335,10826093,10,4
"1884_122_Vis2AU_Home2A",335,83,335,10826143,255,16
"1884_122_Vis2AU_Home2A",335,83,335,10826693,255,16
"1884_122_Vis2AU_Home2A",335,83,335,10827093,255,16
"1884_122_Vis2AU_Home2A",335,83,335,10827293,3,9
"1884_122_Vis2AU_Home2A",335,83,335,10827443,255,16
"1884_122_Vis2AU_Home2A",335,83,335,10828043,4,2
"1884_122_Vis2AU_Home2A",335,83,335,10831743,0,5
"1884_122_Vis2AU_Home2A",336,84,336,10928693,1,1
"1884_122_Vis2AU_Home2A",336,84,336,10929193,2,2
"1884_122_Vis2AU_Home2A",336,84,336,10929193,0,5
"1884_122_Vis2AU_Home2A",337,84,337,10945493,1,1
"1884_122_Vis2AU_Home2A",337,84,337,10945993,2,2
"1884_122_Vis2AU_Home2A",337,84,337,10945993,0,5
"1884_122_Vis2AU_Home2A",338,84,338,10960193,1,1
"1884_122_Vis2AU_Home2A",338,84,338,10960693,0,5
"1884_122_Vis2AU_Home2A",338,84,338,10960693,2,2
"1884_122_Vis2AU_Home2A",339,84,339,10978293,1,1
"1884_122_Vis2AU_Home2A",339,84,339,10978793,2,2
"1884_122_Vis2AU_Home2A",339,84,339,10978793,0,5
"1884_122_Vis2AU_Home2A",340,84,340,10994043,1,1
"1884_122_Vis2AU_Home2A",340,84,340,10994543,10,4
"1884_122_Vis2AU_Home2A",340,84,340,10994693,0,5
"1884_122_Vis2AU_Home2A",341,85,341,11069443,1,1
"1884_122_Vis2AU_Home2A",341,85,341,11069943,0,5
"1884_122_Vis2AU_Home2A",341,85,341,11069943,2,2
"1884_122_Vis2AU_Home2A",342,85,342,11084393,1,1
"1884_122_Vis2AU_Home2A",342,85,342,11084893,2,2
"1884_122_Vis2AU_Home2A",342,85,342,11084893,0,5
"1884_122_Vis2AU_Home2A",343,85,343,11107393,1,1
"1884_122_Vis2AU_Home2A",343,85,343,11107843,10,4
"1884_122_Vis2AU_Home2A",343,85,343,11107893,0,5
"1884_122_Vis2AU_Home2A",344,85,344,11140193,1,1
"1884_122_Vis2AU_Home2A",344,85,344,11140693,10,4
"1884_122_Vis2AU_Home2A",344,85,344,11145593,7,2
"1884_122_Vis2AU_Home2A",344,85,344,11146943,7,3
"1884_122_Vis2AU_Home2A",344,85,344,11148443,5,2
"1884_122_Vis2AU_Home2A",344,85,344,11149143,0,5
"1884_122_Vis2AU_Home2A",345,86,345,11188743,1,1
"1884_122_Vis2AU_Home2A",345,86,345,11189243,2,2
"1884_122_Vis2AU_Home2A",345,86,345,11189243,0,5
"1884_122_Vis2AU_Home2A",346,86,346,11206143,1,1
"1884_122_Vis2AU_Home2A",346,86,346,11206643,0,5
"1884_122_Vis2AU_Home2A",346,86,346,11206643,2,2
"1884_122_Vis2AU_Home2A",347,86,347,11225093,1,1
"1884_122_Vis2AU_Home2A",347,86,347,11225543,10,4
"1884_122_Vis2AU_Home2A",347,86,347,11225643,0,5
"1884_122_Vis2AU_Home2A",348,86,348,11264193,1,1
"1884_122_Vis2AU_Home2A",348,86,348,11264693,10,4
"1884_122_Vis2AU_Home2A",348,86,348,11264793,0,5
"1884_122_Vis2AU_Home2A",349,86,349,11292043,1,1
"1884_122_Vis2AU_Home2A",349,86,349,11292493,10,4
"1884_122_Vis2AU_Home2A",349,86,349,11292743,255,16
"1884_122_Vis2AU_Home2A",349,86,349,11293443,255,16
"1884_122_Vis2AU_Home2A",349,86,349,11293993,255,16
"1884_122_Vis2AU_Home2A",349,86,349,11294443,4,2
"1884_122_Vis2AU_Home2A",349,86,349,11295493,4,3
"1884_122_Vis2AU_Home2A",349,86,349,11296243,3,2
"1884_122_Vis2AU_Home2A",349,86,349,11296293,0,5
"1884_122_Vis2AU_Home2A",350,87,350,11418693,1,1
"1884_122_Vis2AU_Home2A",350,87,350,11419143,2,2
"1884_122_Vis2AU_Home2A",350,87,350,11419143,0,5
"1884_122_Vis2AU_Home2A",351,87,351,11429193,1,1
"1884_122_Vis2AU_Home2A",351,87,351,11429643,0,5
"1884_122_Vis2AU_Home2A",351,87,351,11429643,2,2
"1884_122_Vis2AU_Home2A",352,87,352,11442393,1,1
"1884_122_Vis2AU_Home2A",352,87,352,11442893,2,2
"1884_122_Vis2AU_Home2A",352,87,352,11442893,0,5
"1884_122_Vis2AU_Home2A",353,87,353,11456093,1,1
"1884_122_Vis2AU_Home2A",353,87,353,11456543,2,2
"1884_122_Vis2AU_Home2A",353,87,353,11456543,0,5
"1884_122_Vis2AU_Home2A",354,87,354,11466443,1,1
"1884_122_Vis2AU_Home2A",354,87,354,11466843,10,4
"1884_122_Vis2AU_Home2A",354,87,354,11471093,8,2
"1884_122_Vis2AU_Home2A",354,87,354,11471243,0,5
"1884_122_Vis2AU_Home2A",355,88,355,11499593,1,1
"1884_122_Vis2AU_Home2A",355,88,355,11500143,2,2
"1884_122_Vis2AU_Home2A",355,88,355,11500143,0,5
"1884_122_Vis2AU_Home2A",356,88,356,11510693,1,1
"1884_122_Vis2AU_Home2A",356,88,356,11511143,10,4
"1884_122_Vis2AU_Home2A",356,88,356,11511243,255,16
"1884_122_Vis2AU_Home2A",356,88,356,11511843,255,16
"1884_122_Vis2AU_Home2A",356,88,356,11512393,255,16
"1884_122_Vis2AU_Home2A",356,88,356,11512693,255,16
"1884_122_Vis2AU_Home2A",356,88,356,11512893,6,2
"1884_122_Vis2AU_Home2A",356,88,356,11513943,6,3
"1884_122_Vis2AU_Home2A",356,88,356,11515393,3,2
"1884_122_Vis2AU_Home2A",356,88,356,11515543,0,5
"1884_122_Vis2AU_Home2A",357,89,357,11540343,1,1
"1884_122_Vis2AU_Home2A",357,89,357,11540793,2,2
"1884_122_Vis2AU_Home2A",357,89,357,11540793,0,5
"1884_122_Vis2AU_Home2A",358,89,358,11550643,1,1
"1884_122_Vis2AU_Home2A",358,89,358,11551043,10,4
"1884_122_Vis2AU_Home2A",358,89,358,11551143,0,5
"1884_122_Vis2AU_Home2A",359,89,359,11565143,1,1
"1884_122_Vis2AU_Home2A",359,89,359,11565643,0,5
"1884_122_Vis2AU_Home2A",359,89,359,11565643,2,2
"1884_122_Vis2AU_Home2A",360,89,360,11594293,1,1
"1884_122_Vis2AU_Home2A",360,89,360,11594793,2,2
"1884_122_Vis2AU_Home2A",360,89,360,11594793,0,5
"1884_122_Vis2AU_Home2A",361,89,361,11606743,1,1
"1884_122_Vis2AU_Home2A",361,89,361,11607143,10,4
"1884_122_Vis2AU_Home2A",361,89,361,11607243,0,5
"1884_122_Vis2AU_Home2A",362,89,362,11625843,1,1
"1884_122_Vis2AU_Home2A",362,89,362,11626293,0,5
"1884_122_Vis2AU_Home2A",362,89,362,11626293,2,2
"1884_122_Vis2AU_Home2A",363,89,363,11641743,1,1
"1884_122_Vis2AU_Home2A",363,89,363,11642143,10,4
"1884_122_Vis2AU_Home2A",363,89,363,11642243,0,5
"1884_122_Vis2AU_Home2A",364,89,364,11660443,1,1
"1884_122_Vis2AU_Home2A",364,89,364,11660893,2,2
"1884_122_Vis2AU_Home2A",364,89,364,11660893,0,5
"1884_122_Vis2AU_Home2A",365,90,365,11696243,1,1
"1884_122_Vis2AU_Home2A",365,90,365,11696793,0,5
"1884_122_Vis2AU_Home2A",365,90,365,11696793,2,2
"1884_122_Vis2AU_Home2A",366,90,366,11712893,1,1
"1884_122_Vis2AU_Home2A",366,90,366,11713343,2,2
"1884_122_Vis2AU_Home2A",366,90,366,11713343,0,5
"1884_122_Vis2AU_Home2A",367,90,367,11733093,1,1
"1884_122_Vis2AU_Home2A",367,90,367,11733593,10,4
"1884_122_Vis2AU_Home2A",367,90,367,11734393,0,5
"1884_122_Vis2AU_Home2A",368,90,368,11760793,1,1
"1884_122_Vis2AU_Home2A",368,90,368,11761243,10,4
"1884_122_Vis2AU_Home2A",368,90,368,11761643,0,5
"1884_122_Vis2AU_Home2A",369,90,369,11784043,1,1
"1884_122_Vis2AU_Home2A",369,90,369,11784443,10,4
"1884_122_Vis2AU_Home2A",369,90,369,11784543,0,5
"1884_122_Vis2AU_Home2A",370,90,370,11816693,1,1
"1884_122_Vis2AU_Home2A",370,90,370,11817143,2,2
"1884_122_Vis2AU_Home2A",370,90,370,11817993,2,3
"1884_122_Vis2AU_Home2A",370,90,370,11819143,255,16
"1884_122_Vis2AU_Home2A",370,90,370,11819193,6,2
"1884_122_Vis2AU_Home2A",370,90,370,11819643,0,5
"1884_122_Vis2AU_Home2A",371,91,371,11976093,1,1
"1884_122_Vis2AU_Home2A",371,91,371,11976593,0,5
"1884_122_Vis2AU_Home2A",371,91,371,11976593,2,2
"1884_122_Vis2AU_Home2A",372,91,372,12000893,1,1
"1884_122_Vis2AU_Home2A",372,91,372,12001393,10,4
"1884_122_Vis2AU_Home2A",372,91,372,12001543,0,5
"1884_122_Vis2AU_Home2A",373,91,373,12035293,1,1
"1884_122_Vis2AU_Home2A",373,91,373,12035843,10,9
"1884_122_Vis2AU_Home2A",373,91,373,12040593,0,5
"1884_122_Vis2AU_Home2A",374,92,374,12096743,1,1
"1884_122_Vis2AU_Home2A",374,92,374,12097243,0,5
"1884_122_Vis2AU_Home2A",374,92,374,12097243,2,2
"1884_122_Vis2AU_Home2A",375,92,375,12124593,1,1
"1884_122_Vis2AU_Home2A",375,92,375,12125093,2,2
"1884_122_Vis2AU_Home2A",375,92,375,12125093,0,5
"1884_122_Vis2AU_Home2A",376,92,376,12144443,1,1
"1884_122_Vis2AU_Home2A",376,92,376,12144943,2,2
"1884_122_Vis2AU_Home2A",376,92,376,12144943,0,5
"1884_122_Vis2AU_Home2A",377,92,377,12183793,1,1
"1884_122_Vis2AU_Home2A",377,92,377,12184243,10,4
"1884_122_Vis2AU_Home2A",377,92,377,12184393,255,16
"1884_122_Vis2AU_Home2A",377,92,377,12185243,255,16
"1884_122_Vis2AU_Home2A",377,92,377,12185843,6,2
"1884_122_Vis2AU_Home2A",377,92,377,12186393,6,3
"1884_122_Vis2AU_Home2A",377,92,377,12186993,4,2
"1884_122_Vis2AU_Home2A",377,92,377,12187693,4,3
"1884_122_Vis2AU_Home2A",377,92,377,12188493,3,2
"1884_122_Vis2AU_Home2A",377,92,377,12188643,0,5
"1884_122_Vis2AU_Home2A",378,93,378,12224493,1,1
"1884_122_Vis2AU_Home2A",378,93,378,12224993,2,2
"1884_122_Vis2AU_Home2A",378,93,378,12224993,0,5
"1884_122_Vis2AU_Home2A",379,93,379,12243543,1,1
"1884_122_Vis2AU_Home2A",379,93,379,12244143,2,2
"1884_122_Vis2AU_Home2A",379,93,379,12244143,0,5
"1884_122_Vis2AU_Home2A",380,93,380,12264143,1,1
"1884_122_Vis2AU_Home2A",380,93,380,12264693,0,5
"1884_122_Vis2AU_Home2A",380,93,380,12264693,2,2
"1884_122_Vis2AU_Home2A",381,93,381,12294043,1,1
"1884_122_Vis2AU_Home2A",381,93,381,12294543,2,2
"1884_122_Vis2AU_Home2A",381,93,381,12294543,0,5
"1884_122_Vis2AU_Home2A",382,93,382,12318893,1,1
"1884_122_Vis2AU_Home2A",382,93,382,12319393,2,2
"1884_122_Vis2AU_Home2A",382,93,382,12319393,0,5
"1884_122_Vis2AU_Home2A",383,93,383,12344543,1,1
"1884_122_Vis2AU_Home2A",383,93,383,12344993,10,4
"1884_122_Vis2AU_Home2A",383,93,383,12345593,255,16
"1884_122_Vis2AU_Home2A",383,93,383,12346093,255,16
"1884_122_Vis2AU_Home2A",383,93,383,12346443,255,16
"1884_122_Vis2AU_Home2A",383,93,383,12346693,6,2
"1884_122_Vis2AU_Home2A",383,93,383,12347943,6,3
"1884_122_Vis2AU_Home2A",383,93,383,12349043,3,2
"1884_122_Vis2AU_Home2A",383,93,383,12349143,0,5
"1884_122_Vis2AU_Home2A",384,94,384,12524793,1,1
"1884_122_Vis2AU_Home2A",384,94,384,12525193,10,4
"1884_122_Vis2AU_Home2A",384,94,384,12525293,255,16
"1884_122_Vis2AU_Home2A",384,94,384,12525943,255,16
"1884_122_Vis2AU_Home2A",384,94,384,12526193,255,16
"1884_122_Vis2AU_Home2A",384,94,384,12527243,2,2
"1884_122_Vis2AU_Home2A",384,94,384,12527843,2,3
"1884_122_Vis2AU_Home2A",384,94,384,12528443,12,9
"1884_122_Vis2AU_Home2A",384,94,384,12530893,0,5
"1884_122_Vis2AU_Home2A",385,96,385,12645193,1,1
"1884_122_Vis2AU_Home2A",385,96,385,12645643,10,4
"1884_122_Vis2AU_Home2A",385,96,385,12645843,0,5
"1884_122_Vis2AU_Home2A",386,96,386,12665743,1,1
"1884_122_Vis2AU_Home2A",386,96,386,12666193,0,5
"1884_122_Vis2AU_Home2A",386,96,386,12666193,2,2
"1884_122_Vis2AU_Home2A",387,96,387,12683143,1,1
"1884_122_Vis2AU_Home2A",387,96,387,12683593,2,2
"1884_122_Vis2AU_Home2A",387,96,387,12683593,0,5
"1884_122_Vis2AU_Home2A",388,96,388,12702243,1,1
"1884_122_Vis2AU_Home2A",388,96,388,12702693,10,4
"1884_122_Vis2AU_Home2A",388,96,388,12704243,255,16
"1884_122_Vis2AU_Home2A",388,96,388,12705043,6,2
"1884_122_Vis2AU_Home2A",388,96,388,12705643,6,3
"1884_122_Vis2AU_Home2A",388,96,388,12706593,255,16
"1884_122_Vis2AU_Home2A",388,96,388,12706843,2,2
"1884_122_Vis2AU_Home2A",388,96,388,12707943,0,5
