"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis1BC_Home1A",215,8676307,0.0484605,18.1587,3.79938
"1884_137_Vis1BC_Home1A",215,8676340,0.2990202,14.03838,3.51945
"1884_137_Vis1BC_Home1A",215,8676373,0.548811,9.89712,3.20514
"1884_137_Vis1BC_Home1A",215,8676406,0.797829,5.73489,2.856438
"1884_137_Vis1BC_Home1A",215,8676439,1.046076,1.551711,2.473359
"1884_137_Vis1BC_Home1A",215,8676472,1.293555,-2.652417,2.0559
"1884_137_Vis1BC_Home1A",215,8676505,1.540263,-6.8775,1.604058
"1884_137_Vis1BC_Home1A",216,8690992,-2.720373,56.3445,4.21581
"1884_137_Vis1BC_Home1A",216,8691025,-2.37414,52.3974,4.19775
"1884_137_Vis1BC_Home1A",216,8691058,-2.022837,48.4515,4.15983
"1884_137_Vis1BC_Home1A",216,8691091,-1.666464,44.5068,4.10208
"1884_137_Vis1BC_Home1A",216,8691124,-1.305024,40.5633,4.0245
"1884_137_Vis1BC_Home1A",216,8691157,-0.938514,36.621,3.92709
"1884_137_Vis1BC_Home1A",216,8691190,-0.566937,32.6799,3.80982
"1884_137_Vis1BC_Home1A",216,8691223,-0.1902885,28.74021,3.67275
"1884_137_Vis1BC_Home1A",216,8691256,0.1914279,24.80157,3.51585
"1884_137_Vis1BC_Home1A",216,8691289,0.578214,20.86416,3.33912
"1884_137_Vis1BC_Home1A",216,8691322,0.970068,16.92795,3.14256
"1884_137_Vis1BC_Home1A",216,8691355,1.366992,12.99294,2.926146
"1884_137_Vis1BC_Home1A",216,8691388,1.768986,9.05916,2.689911
"1884_137_Vis1BC_Home1A",216,8691421,2.176047,5.12661,2.433849
"1884_137_Vis1BC_Home1A",216,8691454,2.588175,1.195248,2.157954
"1884_137_Vis1BC_Home1A",216,8691487,3.00537,-2.734887,1.862229
"1884_137_Vis1BC_Home1A",216,8691520,3.42765,-6.66381,1.546671
"1884_137_Vis1BC_Home1A",217,8710297,-1.601289,50.8611,5.44956
"1884_137_Vis1BC_Home1A",217,8710330,-1.424532,46.7028,5.46117
"1884_137_Vis1BC_Home1A",217,8710363,-1.22739,42.5523,5.44905
"1884_137_Vis1BC_Home1A",217,8710396,-1.00986,38.4099,5.4132
"1884_137_Vis1BC_Home1A",217,8710429,-0.771948,34.2756,5.35359
"1884_137_Vis1BC_Home1A",217,8710462,-0.513648,30.1491,5.27025
"1884_137_Vis1BC_Home1A",217,8710495,-0.234963,26.03103,5.16315
"1884_137_Vis1BC_Home1A",217,8710528,0.0641073,21.92091,5.03232
"1884_137_Vis1BC_Home1A",217,8710561,0.383562,17.81886,4.87776
"1884_137_Vis1BC_Home1A",217,8710594,0.723405,13.72491,4.69947
"1884_137_Vis1BC_Home1A",217,8710627,1.08363,9.639,4.49745
"1884_137_Vis1BC_Home1A",217,8710660,1.464243,5.56116,4.27167
"1884_137_Vis1BC_Home1A",217,8710693,1.865241,1.491417,4.02216
"1884_137_Vis1BC_Home1A",217,8710726,2.286624,-2.570268,3.74889
"1884_137_Vis1BC_Home1A",217,8710759,2.728392,-6.62388,3.45189
"1884_137_Vis1BC_Home1A",218,8727688,-2.566011,56.7057,4.48665
"1884_137_Vis1BC_Home1A",218,8727721,-2.242695,52.6581,4.50825
"1884_137_Vis1BC_Home1A",218,8727754,-1.927008,48.6339,4.50615
"1884_137_Vis1BC_Home1A",218,8727787,-1.618947,44.6325,4.48035
"1884_137_Vis1BC_Home1A",218,8727820,-1.318518,40.6542,4.43085
"1884_137_Vis1BC_Home1A",218,8727853,-1.025718,36.6987,4.35762
"1884_137_Vis1BC_Home1A",218,8727886,-0.740544,32.7663,4.26066
"1884_137_Vis1BC_Home1A",218,8727919,-0.463002,28.85667,4.14003
"1884_137_Vis1BC_Home1A",218,8727952,-0.1930881,24.97014,3.99567
"1884_137_Vis1BC_Home1A",218,8727985,0.0691968,21.10659,3.82761
"1884_137_Vis1BC_Home1A",218,8728018,0.323853,17.26602,3.63585
"1884_137_Vis1BC_Home1A",218,8728051,0.570879,13.4484,3.42036
"1884_137_Vis1BC_Home1A",218,8728084,0.810276,9.65379,3.18117
"1884_137_Vis1BC_Home1A",218,8728117,1.042047,5.88213,2.918274
"1884_137_Vis1BC_Home1A",218,8728150,1.266186,2.133447,2.631669
"1884_137_Vis1BC_Home1A",218,8728183,1.482696,-1.592262,2.321355
"1884_137_Vis1BC_Home1A",218,8728216,1.69158,-5.295,1.987329
"1884_137_Vis1BC_Home1A",219,8747323,-2.364135,55.1748,5.48274
"1884_137_Vis1BC_Home1A",219,8747356,-2.068653,51.0537,5.56005
"1884_137_Vis1BC_Home1A",219,8747389,-1.786536,46.9599,5.61243
"1884_137_Vis1BC_Home1A",219,8747422,-1.517781,42.8934,5.63982
"1884_137_Vis1BC_Home1A",219,8747455,-1.262388,38.8545,5.64228
"1884_137_Vis1BC_Home1A",219,8747488,-1.020357,34.8429,5.61975
"1884_137_Vis1BC_Home1A",219,8747521,-0.791688,30.8586,5.57226
"1884_137_Vis1BC_Home1A",219,8747554,-0.576381,26.90157,5.49981
"1884_137_Vis1BC_Home1A",219,8747587,-0.374439,22.97199,5.40243
"1884_137_Vis1BC_Home1A",219,8747620,-0.1858557,19.0698,5.28006
"1884_137_Vis1BC_Home1A",219,8747653,-0.01063584,15.19494,5.13273
"1884_137_Vis1BC_Home1A",219,8747686,0.1512219,11.34747,4.96044
"1884_137_Vis1BC_Home1A",219,8747719,0.2997174,7.52736,4.76319
"1884_137_Vis1BC_Home1A",219,8747752,0.43485,3.73461,4.54098
"1884_137_Vis1BC_Home1A",219,8747785,0.556623,-0.0307596,4.29381
"1884_137_Vis1BC_Home1A",219,8747818,0.665031,-3.76878,4.02168
"1884_137_Vis1BC_Home1A",220,8766397,-1.780281,54.3654,4.89201
"1884_137_Vis1BC_Home1A",220,8766430,-1.614597,50.3736,4.93857
"1884_137_Vis1BC_Home1A",220,8766463,-1.449885,46.4061,4.96257
"1884_137_Vis1BC_Home1A",220,8766496,-1.286142,42.4632,4.96398
"1884_137_Vis1BC_Home1A",220,8766529,-1.123374,38.5446,4.94283
"1884_137_Vis1BC_Home1A",220,8766562,-0.961578,34.6506,4.89909
"1884_137_Vis1BC_Home1A",220,8766595,-0.800751,30.7812,4.83276
"1884_137_Vis1BC_Home1A",220,8766628,-0.640899,26.93634,4.74384
"1884_137_Vis1BC_Home1A",220,8766661,-0.482016,23.11596,4.63236
"1884_137_Vis1BC_Home1A",220,8766694,-0.324108,19.32006,4.49829
"1884_137_Vis1BC_Home1A",220,8766727,-0.1671714,15.5487,4.34166
"1884_137_Vis1BC_Home1A",220,8766760,-0.01120653,11.80182,4.16241
"1884_137_Vis1BC_Home1A",220,8766793,0.1437864,8.07945,3.96063
"1884_137_Vis1BC_Home1A",220,8766826,0.2978073,4.38162,3.73623
"1884_137_Vis1BC_Home1A",220,8766859,0.450855,0.708273,3.48927
"1884_137_Vis1BC_Home1A",221,8792533,-1.572651,55.8075,5.67018
"1884_137_Vis1BC_Home1A",221,8792566,-1.320498,51.699,5.67273
"1884_137_Vis1BC_Home1A",221,8792599,-1.077531,47.613,5.64678
"1884_137_Vis1BC_Home1A",221,8792632,-0.843747,43.5492,5.59227
"1884_137_Vis1BC_Home1A",221,8792665,-0.619149,39.5076,5.50923
"1884_137_Vis1BC_Home1A",221,8792698,-0.403734,35.4882,5.39763
"1884_137_Vis1BC_Home1A",221,8792731,-0.1975059,31.491,5.25753
"1884_137_Vis1BC_Home1A",221,8792764,-0.000461736,27.51615,5.08887
"1884_137_Vis1BC_Home1A",221,8792797,0.1873977,23.56356,4.89168
"1884_137_Vis1BC_Home1A",221,8792830,0.366072,19.63323,4.66596
"1884_137_Vis1BC_Home1A",221,8792863,0.535563,15.72516,4.41171
"1884_137_Vis1BC_Home1A",221,8792896,0.695868,11.83935,4.1289
"1884_137_Vis1BC_Home1A",221,8792929,0.846987,7.9758,3.81759
"1884_137_Vis1BC_Home1A",221,8792962,0.988923,4.13451,3.47772
"1884_137_Vis1BC_Home1A",221,8792995,1.121673,0.315495,3.10932
"1884_137_Vis1BC_Home1A",221,8793028,1.24524,-3.48126,2.712378
"1884_137_Vis1BC_Home1A",222,8821342,-2.122317,53.5281,4.53285
"1884_137_Vis1BC_Home1A",222,8821375,-1.986717,49.5267,4.5924
"1884_137_Vis1BC_Home1A",222,8821408,-1.857663,45.5484,4.62501
"1884_137_Vis1BC_Home1A",222,8821441,-1.735155,41.5941,4.63071
"1884_137_Vis1BC_Home1A",222,8821474,-1.619193,37.6629,4.60944
"1884_137_Vis1BC_Home1A",222,8821507,-1.509774,33.7554,4.56126
"1884_137_Vis1BC_Home1A",222,8821540,-1.406904,29.87139,4.48614
"1884_137_Vis1BC_Home1A",222,8821573,-1.31058,26.01093,4.38408
"1884_137_Vis1BC_Home1A",222,8821606,-1.220799,22.17396,4.25508
"1884_137_Vis1BC_Home1A",222,8821639,-1.137567,18.36054,4.09914
"1884_137_Vis1BC_Home1A",222,8821672,-1.060878,14.57064,3.91626
"1884_137_Vis1BC_Home1A",222,8821705,-0.990735,10.80426,3.70644
"1884_137_Vis1BC_Home1A",222,8821738,-0.927141,7.0614,3.46971
"1884_137_Vis1BC_Home1A",222,8821771,-0.87009,3.34203,3.20601
"1884_137_Vis1BC_Home1A",222,8821804,-0.819585,-0.353775,2.915391
"1884_137_Vis1BC_Home1A",222,8821837,-0.775626,-4.02606,2.597832
"1884_137_Vis1BC_Home1A",223,8841109,-1.420878,56.5587,5.87577
"1884_137_Vis1BC_Home1A",223,8841142,-1.161819,52.4406,5.79027
"1884_137_Vis1BC_Home1A",223,8841175,-0.91254,48.3459,5.68491
"1884_137_Vis1BC_Home1A",223,8841208,-0.673044,44.2752,5.55969
"1884_137_Vis1BC_Home1A",223,8841241,-0.443331,40.2276,5.41458
"1884_137_Vis1BC_Home1A",223,8841274,-0.2233983,36.204,5.24964
"1884_137_Vis1BC_Home1A",223,8841307,-0.01324935,32.2038,5.06484
"1884_137_Vis1BC_Home1A",223,8841340,0.1871175,28.22733,4.86015
"1884_137_Vis1BC_Home1A",223,8841373,0.377703,24.27441,4.63563
"1884_137_Vis1BC_Home1A",223,8841406,0.558504,20.34507,4.39122
"1884_137_Vis1BC_Home1A",223,8841439,0.729522,16.43934,4.12698
"1884_137_Vis1BC_Home1A",223,8841472,0.89076,12.55719,3.84285
"1884_137_Vis1BC_Home1A",223,8841505,1.042215,8.69865,3.53886
"1884_137_Vis1BC_Home1A",223,8841538,1.183887,4.86369,3.21501
"1884_137_Vis1BC_Home1A",223,8841571,1.315779,1.052346,2.871315
"1884_137_Vis1BC_Home1A",223,8841604,1.437888,-2.735406,2.507748
"1884_137_Vis1BC_Home1A",223,8841637,1.550211,-6.49956,2.124315
"1884_137_Vis1BC_Home1A",224,8858632,-3.23502,55.866,4.36983
"1884_137_Vis1BC_Home1A",224,8858665,-2.924151,52.0236,4.44921
"1884_137_Vis1BC_Home1A",224,8858698,-2.642643,48.1938,4.49547
"1884_137_Vis1BC_Home1A",224,8858731,-2.390481,44.3769,4.50861
"1884_137_Vis1BC_Home1A",224,8858764,-2.167671,40.5729,4.48863
"1884_137_Vis1BC_Home1A",224,8858797,-1.97421,36.7815,4.4355
"1884_137_Vis1BC_Home1A",224,8858830,-1.810098,33.0027,4.34928
"1884_137_Vis1BC_Home1A",224,8858863,-1.675335,29.23677,4.22991
"1884_137_Vis1BC_Home1A",224,8858896,-1.569921,25.48359,4.07742
"1884_137_Vis1BC_Home1A",224,8858929,-1.493856,21.74313,3.89181
"1884_137_Vis1BC_Home1A",224,8858962,-1.447143,18.01545,3.67311
"1884_137_Vis1BC_Home1A",224,8858995,-1.429776,14.30049,3.42126
"1884_137_Vis1BC_Home1A",224,8859028,-1.441758,10.59831,3.13626
"1884_137_Vis1BC_Home1A",224,8859061,-1.483089,6.90885,2.818173
"1884_137_Vis1BC_Home1A",224,8859094,-1.553769,3.23214,2.466954
"1884_137_Vis1BC_Home1A",224,8859127,-1.653798,-0.431808,2.082612
"1884_137_Vis1BC_Home1A",224,8859160,-1.783176,-4.08303,1.665147
"1884_137_Vis1BC_Home1A",225,8880676,-2.856177,56.7168,4.02813
"1884_137_Vis1BC_Home1A",225,8880709,-2.563929,52.8174,4.0515
"1884_137_Vis1BC_Home1A",225,8880742,-2.285091,48.9405,4.04259
"1884_137_Vis1BC_Home1A",225,8880775,-2.019663,45.0867,4.0014
"1884_137_Vis1BC_Home1A",225,8880808,-1.767648,41.2554,3.92796
"1884_137_Vis1BC_Home1A",225,8880841,-1.529043,37.4469,3.82224
"1884_137_Vis1BC_Home1A",225,8880874,-1.303851,33.6612,3.68424
"1884_137_Vis1BC_Home1A",225,8880907,-1.092069,29.89836,3.51396
"1884_137_Vis1BC_Home1A",225,8880940,-0.8937,26.1582,3.31143
"1884_137_Vis1BC_Home1A",225,8880973,-0.708741,22.44084,3.07662
"1884_137_Vis1BC_Home1A",225,8881006,-0.537192,18.74625,2.809527
"1884_137_Vis1BC_Home1A",225,8881039,-0.379056,15.07443,2.510166
"1884_137_Vis1BC_Home1A",225,8881072,-0.2343306,11.42541,2.178534
"1884_137_Vis1BC_Home1A",225,8881105,-0.1030155,7.7991,1.814625
"1884_137_Vis1BC_Home1A",225,8881138,0.0148875,4.19559,1.418448
"1884_137_Vis1BC_Home1A",225,8881171,0.1193793,0.614874,0.989997
"1884_137_Vis1BC_Home1A",225,8881204,0.2104596,-2.943078,0.529272
"1884_137_Vis1BC_Home1A",225,8881237,0.288129,-6.47826,0.0362757
"1884_137_Vis1BC_Home1A",226,8921497,-3.25599,53.2176,3.63147
"1884_137_Vis1BC_Home1A",226,8921530,-2.859063,49.2561,3.76002
"1884_137_Vis1BC_Home1A",226,8921563,-2.478036,45.3198,3.85521
"1884_137_Vis1BC_Home1A",226,8921596,-2.112897,41.4087,3.9171
"1884_137_Vis1BC_Home1A",226,8921629,-1.763646,37.5234,3.94563
"1884_137_Vis1BC_Home1A",226,8921662,-1.430283,33.6633,3.94083
"1884_137_Vis1BC_Home1A",226,8921695,-1.112808,29.82861,3.9027
"1884_137_Vis1BC_Home1A",226,8921728,-0.811221,26.01933,3.83124
"1884_137_Vis1BC_Home1A",226,8921761,-0.525522,22.23546,3.72645
"1884_137_Vis1BC_Home1A",226,8921794,-0.2557116,18.47697,3.5883
"1884_137_Vis1BC_Home1A",226,8921827,-0.00178845,14.74389,3.41685
"1884_137_Vis1BC_Home1A",226,8921860,0.2362467,11.03622,3.21204
"1884_137_Vis1BC_Home1A",226,8921893,0.458394,7.35393,2.973894
"1884_137_Vis1BC_Home1A",226,8921926,0.664653,3.69705,2.702421
"1884_137_Vis1BC_Home1A",226,8921959,0.855024,0.0655506,2.397609
"1884_137_Vis1BC_Home1A",226,8921992,1.029507,-3.54054,2.059464
"1884_137_Vis1BC_Home1A",227,8941858,-2.048877,54.933,5.78487
"1884_137_Vis1BC_Home1A",227,8941891,-1.74498,51.4284,5.75526
"1884_137_Vis1BC_Home1A",227,8941924,-1.452762,47.9343,5.70294
"1884_137_Vis1BC_Home1A",227,8941957,-1.172226,44.4504,5.62791
"1884_137_Vis1BC_Home1A",227,8941990,-0.903369,40.977,5.53014
"1884_137_Vis1BC_Home1A",227,8942023,-0.646194,37.5138,5.40966
"1884_137_Vis1BC_Home1A",227,8942056,-0.400701,34.0608,5.26644
"1884_137_Vis1BC_Home1A",227,8942089,-0.1668861,30.6186,5.10051
"1884_137_Vis1BC_Home1A",227,8942122,0.0552477,27.18642,4.91187
"1884_137_Vis1BC_Home1A",227,8942155,0.265701,23.76468,4.70052
"1884_137_Vis1BC_Home1A",227,8942188,0.464475,20.35332,4.46643
"1884_137_Vis1BC_Home1A",227,8942221,0.651567,16.95231,4.2096
"1884_137_Vis1BC_Home1A",227,8942254,0.826977,13.56165,3.93009
"1884_137_Vis1BC_Home1A",227,8942287,0.990711,10.18134,3.62781
"1884_137_Vis1BC_Home1A",227,8942320,1.14276,6.81141,3.30285
"1884_137_Vis1BC_Home1A",227,8942353,1.283133,3.45183,2.955153
"1884_137_Vis1BC_Home1A",227,8942386,1.411821,0.102588,2.584734
"1884_137_Vis1BC_Home1A",227,8942419,1.52883,-3.23628,2.191596
"1884_137_Vis1BC_Home1A",227,8942452,1.63416,-6.56481,1.775736
"1884_137_Vis1BC_Home1A",228,8961262,-2.208744,54.1983,5.20722
"1884_137_Vis1BC_Home1A",228,8961295,-1.917855,50.3004,5.38797
"1884_137_Vis1BC_Home1A",228,8961328,-1.6101,46.4295,5.54226
"1884_137_Vis1BC_Home1A",228,8961361,-1.285479,42.5859,5.67015
"1884_137_Vis1BC_Home1A",228,8961394,-0.943989,38.7696,5.77161
"1884_137_Vis1BC_Home1A",228,8961427,-0.585633,34.9803,5.84664
"1884_137_Vis1BC_Home1A",228,8961460,-0.2104089,31.2183,5.89524
"1884_137_Vis1BC_Home1A",228,8961493,0.1816821,27.48348,5.91741
"1884_137_Vis1BC_Home1A",228,8961526,0.590643,23.77575,5.91315
"1884_137_Vis1BC_Home1A",228,8961559,1.016469,20.0952,5.88246
"1884_137_Vis1BC_Home1A",228,8961592,1.459161,16.44186,5.82534
"1884_137_Vis1BC_Home1A",228,8961625,1.918722,12.81567,5.74179
"1884_137_Vis1BC_Home1A",228,8961658,2.395149,9.21666,5.63181
"1884_137_Vis1BC_Home1A",228,8961691,2.888442,5.64483,5.49543
"1884_137_Vis1BC_Home1A",228,8961724,3.39861,2.100171,5.33259
"1884_137_Vis1BC_Home1A",228,8961757,3.92562,-1.417314,5.14335
"1884_137_Vis1BC_Home1A",228,8961790,4.46952,-4.90761,4.92765
"1884_137_Vis1BC_Home1A",228,8961823,5.03028,-8.37075,4.68555
"1884_137_Vis1BC_Home1A",229,8982877,-2.177859,53.6631,5.6859
"1884_137_Vis1BC_Home1A",229,8982910,-1.972518,50.1255,5.68788
"1884_137_Vis1BC_Home1A",229,8982943,-1.780422,46.5978,5.66565
"1884_137_Vis1BC_Home1A",229,8982976,-1.601571,43.0809,5.61927
"1884_137_Vis1BC_Home1A",229,8983009,-1.435959,39.5739,5.54874
"1884_137_Vis1BC_Home1A",229,8983042,-1.283595,36.0774,5.454
"1884_137_Vis1BC_Home1A",229,8983075,-1.144473,32.5911,5.33511
"1884_137_Vis1BC_Home1A",229,8983108,-1.018596,29.11506,5.19201
"1884_137_Vis1BC_Home1A",229,8983141,-0.905961,25.64934,5.02476
"1884_137_Vis1BC_Home1A",229,8983174,-0.806568,22.19391,4.83333
"1884_137_Vis1BC_Home1A",229,8983207,-0.72042,18.7488,4.61775
"1884_137_Vis1BC_Home1A",229,8983240,-0.647517,15.31398,4.37796
"1884_137_Vis1BC_Home1A",229,8983273,-0.587856,11.88945,4.11402
"1884_137_Vis1BC_Home1A",229,8983306,-0.54144,8.47521,3.8259
"1884_137_Vis1BC_Home1A",229,8983339,-0.508266,5.07126,3.5136
"1884_137_Vis1BC_Home1A",229,8983372,-0.488337,1.677621,3.17712
"1884_137_Vis1BC_Home1A",229,8983405,-0.481653,-1.705743,2.816478
"1884_137_Vis1BC_Home1A",229,8983438,-0.488208,-5.07882,2.431659
"1884_137_Vis1BC_Home1A",230,9003205,-2.310621,55.7916,5.7273
"1884_137_Vis1BC_Home1A",230,9003238,-2.077608,52.2507,5.73654
"1884_137_Vis1BC_Home1A",230,9003271,-1.855302,48.7233,5.72382
"1884_137_Vis1BC_Home1A",230,9003304,-1.6437,45.2094,5.68917
"1884_137_Vis1BC_Home1A",230,9003337,-1.442802,41.709,5.63253
"1884_137_Vis1BC_Home1A",230,9003370,-1.252611,38.2218,5.5539
"1884_137_Vis1BC_Home1A",230,9003403,-1.073124,34.7484,5.45334
"1884_137_Vis1BC_Home1A",230,9003436,-0.904344,31.2882,5.33082
"1884_137_Vis1BC_Home1A",230,9003469,-0.746268,27.84147,5.18634
"1884_137_Vis1BC_Home1A",230,9003502,-0.598899,24.40821,5.0199
"1884_137_Vis1BC_Home1A",230,9003535,-0.462234,20.98839,4.83147
"1884_137_Vis1BC_Home1A",230,9003568,-0.336276,17.58201,4.62111
"1884_137_Vis1BC_Home1A",230,9003601,-0.221022,14.1891,4.38876
"1884_137_Vis1BC_Home1A",230,9003634,-0.1164738,10.80963,4.13448
"1884_137_Vis1BC_Home1A",230,9003667,-0.02263077,7.44363,3.85821
"1884_137_Vis1BC_Home1A",230,9003700,0.0605067,4.09107,3.55998
"1884_137_Vis1BC_Home1A",230,9003733,0.132939,0.751935,3.23979
"1884_137_Vis1BC_Home1A",230,9003766,-1.694481,6.61707,5.07399
"1884_137_Vis1BC_Home1A",230,9003799,-3.24804,9.89997,6.91125
"1884_137_Vis1BC_Home1A",230,9003832,-4.79763,13.16478,8.71761
"1884_137_Vis1BC_Home1A",230,9003865,-6.34332,16.41153,10.49316
"1884_137_Vis1BC_Home1A",230,9003898,-7.88508,19.64022,12.2379
"1884_137_Vis1BC_Home1A",230,9003931,-9.42291,22.85085,13.95177
"1884_137_Vis1BC_Home1A",230,9003964,-10.95681,26.04342,15.6348
"1884_137_Vis1BC_Home1A",230,9003997,-12.48681,29.21793,17.28702
"1884_137_Vis1BC_Home1A",230,9004030,-14.01285,32.3745,18.90837
"1884_137_Vis1BC_Home1A",230,9004063,-15.53499,35.5128,20.49891
"1884_137_Vis1BC_Home1A",230,9004096,-17.0532,38.6331,22.05861
"1884_137_Vis1BC_Home1A",230,9004129,-18.56748,41.7354,23.58747
"1884_137_Vis1BC_Home1A",230,9004162,-20.07786,44.8194,25.08552
"1884_137_Vis1BC_Home1A",230,9004195,-21.58428,47.8857,26.5527
"1884_137_Vis1BC_Home1A",230,9004228,-23.0868,50.9337,27.98904
"1884_137_Vis1BC_Home1A",230,9004261,-24.58539,53.9637,29.39457
"1884_137_Vis1BC_Home1A",230,9004294,-26.08005,56.9757,30.7692
"1884_137_Vis1BC_Home1A",230,9004327,-27.57078,59.9697,32.1132
"1884_137_Vis1BC_Home1A",230,9004360,-29.05758,62.9454,33.426
"1884_137_Vis1BC_Home1A",230,9004393,-30.5406,65.9031,34.7082
"1884_137_Vis1BC_Home1A",230,9004426,-32.0193,68.8428,35.9595
"1884_137_Vis1BC_Home1A",230,9004459,-33.4944,71.7645,37.1802
"1884_137_Vis1BC_Home1A",230,9004492,-34.9656,74.6682,38.3697
"1884_137_Vis1BC_Home1A",230,9004525,-36.4329,77.5536,39.5286
"1884_137_Vis1BC_Home1A",230,9004558,-37.896,80.421,40.6566
"1884_137_Vis1BC_Home1A",230,9004591,-39.3555,83.2704,41.7537
"1884_137_Vis1BC_Home1A",230,9004624,-40.8108,86.1018,42.8202
"1884_137_Vis1BC_Home1A",230,9004657,-42.2622,88.9152,43.8555
"1884_137_Vis1BC_Home1A",230,9004690,-43.7097,91.7103,44.8602
"1884_137_Vis1BC_Home1A",230,9004723,-45.1536,94.4874,45.834
"1884_137_Vis1BC_Home1A",230,9004756,-46.5933,97.2465,46.7772
"1884_137_Vis1BC_Home1A",230,9004789,-48.0288,99.9876,47.6892
"1884_137_Vis1BC_Home1A",230,9004822,-49.4607,102.7107,48.5706
"1884_137_Vis1BC_Home1A",230,9004855,-50.8887,105.4155,49.4211
"1884_137_Vis1BC_Home1A",230,9004888,-52.3128,108.1023,50.2407
"1884_137_Vis1BC_Home1A",230,9004921,-53.733,110.7711,51.0294
"1884_137_Vis1BC_Home1A",230,9004954,-55.149,113.4219,51.7875
"1884_137_Vis1BC_Home1A",230,9004987,-56.5614,116.0547,52.5147
"1884_137_Vis1BC_Home1A",230,9005020,-57.9696,118.6692,53.211
"1884_137_Vis1BC_Home1A",230,9005053,-59.3739,121.2657,53.8764
"1884_137_Vis1BC_Home1A",230,9005086,-60.7743,123.8442,54.5109
"1884_137_Vis1BC_Home1A",230,9005119,-62.1708,126.4047,55.1148
"1884_137_Vis1BC_Home1A",230,9005152,-63.5637,128.9469,55.6878
"1884_137_Vis1BC_Home1A",230,9005185,-64.9521,131.4714,56.2299
"1884_137_Vis1BC_Home1A",230,9005218,-66.3369,133.9776,56.7411
"1884_137_Vis1BC_Home1A",230,9005251,-67.7178,136.4658,57.2214
"1884_137_Vis1BC_Home1A",230,9005284,-69.0948,138.9357,57.6711
"1884_137_Vis1BC_Home1A",230,9005317,-70.4676,141.3879,58.0899
"1884_137_Vis1BC_Home1A",230,9005350,-71.8368,143.8218,58.4778
"1884_137_Vis1BC_Home1A",230,9005383,-73.2018,146.2377,58.8351
"1884_137_Vis1BC_Home1A",230,9005416,-74.5632,148.6356,59.1612
"1884_137_Vis1BC_Home1A",230,9005449,-75.9204,151.0155,59.4567
"1884_137_Vis1BC_Home1A",230,9005482,-77.2737,153.3771,59.7213
"1884_137_Vis1BC_Home1A",230,9005515,-78.6231,155.721,59.955
"1884_137_Vis1BC_Home1A",230,9005548,-79.9689,158.0466,60.1578
"1884_137_Vis1BC_Home1A",230,9005581,-81.3102,160.3542,60.33
"1884_137_Vis1BC_Home1A",230,9005614,-82.6479,162.6435,60.4713
"1884_137_Vis1BC_Home1A",230,9005647,-83.9817,164.9151,60.5817
"1884_137_Vis1BC_Home1A",230,9005680,-85.3116,167.1684,60.6612
"1884_137_Vis1BC_Home1A",230,9005713,-86.6376,169.4037,60.7101
"1884_137_Vis1BC_Home1A",230,9005746,-87.9594,171.621,60.7278
"1884_137_Vis1BC_Home1A",230,9005779,-89.2776,173.8203,60.7149
"1884_137_Vis1BC_Home1A",230,9005812,-90.5916,176.0013,60.6711
"1884_137_Vis1BC_Home1A",230,9005845,-91.9017,178.1643,60.5967
"1884_137_Vis1BC_Home1A",230,9005878,-93.2079,180.3093,60.4911
"1884_137_Vis1BC_Home1A",230,9005911,-94.5105,182.4363,60.3549
"1884_137_Vis1BC_Home1A",230,9005944,-95.8089,184.5453,60.1878
"1884_137_Vis1BC_Home1A",230,9005977,-97.1034,186.636,59.9898
"1884_137_Vis1BC_Home1A",230,9006010,-98.3937,188.709,59.7612
"1884_137_Vis1BC_Home1A",230,9006043,-99.6804,190.7637,59.5014
"1884_137_Vis1BC_Home1A",230,9006076,-100.9632,192.8001,59.211
"1884_137_Vis1BC_Home1A",230,9006109,-102.2421,194.8188,58.8897
"1884_137_Vis1BC_Home1A",230,9006142,-103.5168,196.8192,58.5375
"1884_137_Vis1BC_Home1A",230,9006175,-104.7879,198.8019,58.1547
"1884_137_Vis1BC_Home1A",230,9006208,-106.0548,200.7663,57.741
"1884_137_Vis1BC_Home1A",230,9006241,-107.3178,202.7124,57.2964
"1884_137_Vis1BC_Home1A",230,9006274,-108.5769,204.6408,56.8209
"1884_137_Vis1BC_Home1A",230,9006307,-109.8324,206.5509,56.3145
"1884_137_Vis1BC_Home1A",230,9006340,-111.0837,208.4433,55.7775
"1884_137_Vis1BC_Home1A",230,9006373,-112.3311,210.3174,55.2093
"1884_137_Vis1BC_Home1A",230,9006406,-113.5746,212.1732,54.6105
"1884_137_Vis1BC_Home1A",230,9006439,-114.8139,214.0113,53.9808
"1884_137_Vis1BC_Home1A",230,9006472,-116.0496,215.8311,53.3205
"1884_137_Vis1BC_Home1A",230,9006505,-117.2814,217.6329,52.6293
"1884_137_Vis1BC_Home1A",230,9006538,-118.509,219.4167,51.9069
"1884_137_Vis1BC_Home1A",230,9006571,-119.733,221.1825,51.1539
"1884_137_Vis1BC_Home1A",230,9006604,-120.9528,222.9303,50.3703
"1884_137_Vis1BC_Home1A",230,9006637,-122.1687,224.6598,49.5555
"1884_137_Vis1BC_Home1A",230,9006670,-123.381,226.3713,48.7101
"1884_137_Vis1BC_Home1A",230,9006703,-124.5891,228.0648,47.8338
"1884_137_Vis1BC_Home1A",230,9006736,-125.7933,229.7403,46.9266
