"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis2AQ_Home2A",222,8662123,-2.156058,1.855032,1.662576
"1884_098_Vis2AQ_Home2A",222,8662173,-2.330367,-3.54588,1.036548
"1884_098_Vis2AQ_Home2A",223,8680573,-2.043894,53.406,3.43662
"1884_098_Vis2AQ_Home2A",223,8680623,-1.57656,47.2728,3.72882
"1884_098_Vis2AQ_Home2A",223,8680673,-1.157001,41.2038,3.94773
"1884_098_Vis2AQ_Home2A",223,8680723,-0.785214,35.199,4.09332
"1884_098_Vis2AQ_Home2A",223,8680773,-0.461199,29.25822,4.16565
"1884_098_Vis2AQ_Home2A",223,8680823,-0.1849548,23.38167,4.16466
"1884_098_Vis2AQ_Home2A",223,8680873,0.0435147,17.56932,4.09038
"1884_098_Vis2AQ_Home2A",223,8680923,0.224211,11.82114,3.94281
"1884_098_Vis2AQ_Home2A",223,8680973,0.357135,6.13716,3.72195
"1884_098_Vis2AQ_Home2A",223,8681023,0.442287,0.517338,3.42777
"1884_098_Vis2AQ_Home2A",223,8681073,0.479664,-5.03835,3.0603
"1884_098_Vis2AQ_Home2A",224,8700273,-1.900254,52.8888,3.41526
"1884_098_Vis2AQ_Home2A",224,8700323,-1.722279,46.7901,3.59901
"1884_098_Vis2AQ_Home2A",224,8700373,-1.570941,40.7649,3.69225
"1884_098_Vis2AQ_Home2A",224,8700423,-1.446234,34.8135,3.69495
"1884_098_Vis2AQ_Home2A",224,8700473,-1.348161,28.93551,3.60708
"1884_098_Vis2AQ_Home2A",224,8700523,-1.276719,23.13117,3.4287
"1884_098_Vis2AQ_Home2A",224,8700573,-1.231911,17.40039,3.15978
"1884_098_Vis2AQ_Home2A",224,8700623,-1.213737,11.7432,2.800296
"1884_098_Vis2AQ_Home2A",224,8700673,-1.222197,6.15966,2.350287
"1884_098_Vis2AQ_Home2A",224,8700723,-1.257288,0.649677,1.809738
"1884_098_Vis2AQ_Home2A",224,8700773,-1.319013,-4.78671,1.178649
"1884_098_Vis2AQ_Home2A",225,8720173,-2.298435,55.3731,3.37254
"1884_098_Vis2AQ_Home2A",225,8720223,-2.115495,49.9098,3.56361
"1884_098_Vis2AQ_Home2A",225,8720273,-1.962354,44.4891,3.66483
"1884_098_Vis2AQ_Home2A",225,8720323,-1.839012,39.1107,3.67623
"1884_098_Vis2AQ_Home2A",225,8720373,-1.745472,33.7749,3.59778
"1884_098_Vis2AQ_Home2A",225,8720423,-1.681731,28.4817,3.42948
"1884_098_Vis2AQ_Home2A",225,8720473,-1.647789,23.23098,3.17136
"1884_098_Vis2AQ_Home2A",225,8720523,-1.643646,18.02277,2.823402
"1884_098_Vis2AQ_Home2A",225,8720573,-1.669302,12.85707,2.385606
"1884_098_Vis2AQ_Home2A",225,8720623,-1.724757,7.73388,1.857972
"1884_098_Vis2AQ_Home2A",225,8720673,-1.810014,2.653233,1.2405
"1884_098_Vis2AQ_Home2A",225,8720723,-1.925067,-2.384904,0.533193
"1884_098_Vis2AQ_Home2A",225,8720773,-2.069922,-7.38051,-0.2639502
"1884_098_Vis2AQ_Home2A",226,8740823,-2.068869,56.4327,3.21693
"1884_098_Vis2AQ_Home2A",226,8740873,-1.788111,50.388,3.40974
"1884_098_Vis2AQ_Home2A",226,8740923,-1.539435,44.409,3.52047
"1884_098_Vis2AQ_Home2A",226,8740973,-1.322844,38.4954,3.54912
"1884_098_Vis2AQ_Home2A",226,8741023,-1.138335,32.6472,3.49572
"1884_098_Vis2AQ_Home2A",226,8741073,-0.985908,26.86446,3.36027
"1884_098_Vis2AQ_Home2A",226,8741123,-0.865569,21.14709,3.14271
"1884_098_Vis2AQ_Home2A",226,8741173,-0.777312,15.49509,2.843118
"1884_098_Vis2AQ_Home2A",226,8741223,-0.72114,9.90852,2.461443
"1884_098_Vis2AQ_Home2A",226,8741273,-0.69705,4.38735,1.997697
"1884_098_Vis2AQ_Home2A",226,8741323,-0.705045,-1.06842,1.45188
"1884_098_Vis2AQ_Home2A",227,8768073,-2.025603,56.2686,3.25653
"1884_098_Vis2AQ_Home2A",227,8768123,-1.999707,50.1867,3.55446
"1884_098_Vis2AQ_Home2A",227,8768173,-2.007417,44.175,3.75462
"1884_098_Vis2AQ_Home2A",227,8768223,-2.04873,38.2332,3.85704
"1884_098_Vis2AQ_Home2A",227,8768273,-2.123652,32.3613,3.86169
"1884_098_Vis2AQ_Home2A",227,8768323,-2.232177,26.55942,3.7686
"1884_098_Vis2AQ_Home2A",227,8768373,-2.374308,20.82747,3.57777
"1884_098_Vis2AQ_Home2A",227,8768423,-2.550042,15.16548,3.28917
"1884_098_Vis2AQ_Home2A",227,8768473,-2.759382,9.57345,2.902803
"1884_098_Vis2AQ_Home2A",227,8768523,-3.00234,4.05135,2.418696
"1884_098_Vis2AQ_Home2A",227,8768573,-3.27888,-1.40079,1.836831
"1884_098_Vis2AQ_Home2A",227,8768623,-3.58905,-6.78297,1.157217
"1884_098_Vis2AQ_Home2A",228,8959723,1.047402,55.074,6.6222
"1884_098_Vis2AQ_Home2A",228,8959773,0.76437,48.4005,6.16674
"1884_098_Vis2AQ_Home2A",228,8959823,0.513108,41.7963,5.6718
"1884_098_Vis2AQ_Home2A",228,8959873,0.2936175,35.2614,5.13738
"1884_098_Vis2AQ_Home2A",228,8959923,0.1059003,28.79595,4.56348
"1884_098_Vis2AQ_Home2A",228,8959973,-0.0500448,22.40001,3.95013
"1884_098_Vis2AQ_Home2A",228,8960023,-0.1742184,16.07346,3.29727
"1884_098_Vis2AQ_Home2A",228,8960073,-0.2666199,9.81633,2.604939
"1884_098_Vis2AQ_Home2A",228,8960123,-0.327249,3.62868,1.873137
"1884_098_Vis2AQ_Home2A",228,8960173,1.601634,4.56654,2.137368
"1884_098_Vis2AQ_Home2A",228,8960223,5.04798,9.52116,2.968953
"1884_098_Vis2AQ_Home2A",228,8960273,8.48346,14.41344,3.73542
"1884_098_Vis2AQ_Home2A",228,8960323,11.90805,19.24341,4.43679
"1884_098_Vis2AQ_Home2A",228,8960373,15.32175,24.01101,5.07303
"1884_098_Vis2AQ_Home2A",228,8960423,18.72456,28.71624,5.64414
"1884_098_Vis2AQ_Home2A",228,8960473,22.11648,33.3591,6.15018
"1884_098_Vis2AQ_Home2A",228,8960523,25.49751,37.9398,6.59106
"1884_098_Vis2AQ_Home2A",228,8960573,28.86768,42.4578,6.96684
"1884_098_Vis2AQ_Home2A",228,8960623,32.2269,46.9137,7.27752
"1884_098_Vis2AQ_Home2A",228,8960673,35.5752,51.3072,7.52307
"1884_098_Vis2AQ_Home2A",228,8960723,38.9127,55.6383,7.70352
"1884_098_Vis2AQ_Home2A",228,8960773,42.2394,59.9073,7.81884
"1884_098_Vis2AQ_Home2A",228,8960823,45.555,64.1136,7.86906
"1884_098_Vis2AQ_Home2A",228,8960873,48.8598,68.2578,7.85415
"1884_098_Vis2AQ_Home2A",228,8960923,52.1538,72.3396,7.77414
"1884_098_Vis2AQ_Home2A",228,8960973,55.437,76.359,7.62903
"1884_098_Vis2AQ_Home2A",228,8961023,58.7091,80.316,7.41879
"1884_098_Vis2AQ_Home2A",228,8961073,61.9704,84.2109,7.14342
"1884_098_Vis2AQ_Home2A",228,8961123,65.2206,88.0431,6.80295
"1884_098_Vis2AQ_Home2A",228,8961173,68.4603,91.8132,6.39735
"1884_098_Vis2AQ_Home2A",229,9106323,-3.09798,57.4203,5.39202
"1884_098_Vis2AQ_Home2A",229,9106373,-2.929563,50.7507,5.51556
"1884_098_Vis2AQ_Home2A",229,9106423,-2.775711,44.1621,5.59371
"1884_098_Vis2AQ_Home2A",229,9106473,-2.636418,37.6551,5.62641
"1884_098_Vis2AQ_Home2A",229,9106523,-2.511684,31.2291,5.61372
"1884_098_Vis2AQ_Home2A",229,9106573,-2.401512,24.88431,5.55561
"1884_098_Vis2AQ_Home2A",229,9106623,-2.305899,18.62082,5.45208
"1884_098_Vis2AQ_Home2A",229,9106673,-2.224845,12.43854,5.30316
"1884_098_Vis2AQ_Home2A",229,9106723,-2.158353,6.33747,5.10882
"1884_098_Vis2AQ_Home2A",229,9106773,-2.10642,0.317619,4.86906
"1884_098_Vis2AQ_Home2A",229,9106823,-2.069046,-5.62104,4.58388
"1884_098_Vis2AQ_Home2A",230,9144173,-3.05718,52.9917,5.45073
"1884_098_Vis2AQ_Home2A",230,9144223,-2.551905,46.3605,5.39526
"1884_098_Vis2AQ_Home2A",230,9144273,-2.075655,39.8055,5.30259
"1884_098_Vis2AQ_Home2A",230,9144323,-1.628412,33.3267,5.17275
"1884_098_Vis2AQ_Home2A",230,9144373,-1.210179,26.92416,5.00568
"1884_098_Vis2AQ_Home2A",230,9144423,-0.820956,20.59782,4.80144
"1884_098_Vis2AQ_Home2A",230,9144473,-0.46074,14.34771,4.56
"1884_098_Vis2AQ_Home2A",230,9144523,-0.1295364,8.1738,4.28136
"1884_098_Vis2AQ_Home2A",230,9144573,0.1726611,2.076057,3.96549
"1884_098_Vis2AQ_Home2A",230,9144623,0.445848,-3.94542,3.61245
"1884_098_Vis2AQ_Home2A",231,9158323,-3.57675,58.074,5.57061
"1884_098_Vis2AQ_Home2A",231,9158373,-2.761161,51.2898,5.10894
"1884_098_Vis2AQ_Home2A",231,9158423,-1.992663,44.5914,4.60923
"1884_098_Vis2AQ_Home2A",231,9158473,-1.271262,37.9794,4.07151
"1884_098_Vis2AQ_Home2A",231,9158523,-0.596955,31.4535,3.49578
"1884_098_Vis2AQ_Home2A",231,9158573,0.0302562,25.014,2.88201
"1884_098_Vis2AQ_Home2A",231,9158623,0.610368,18.66066,2.230227
"1884_098_Vis2AQ_Home2A",231,9158673,1.143384,12.39351,1.540428
"1884_098_Vis2AQ_Home2A",231,9158723,1.629303,6.21258,0.812607
"1884_098_Vis2AQ_Home2A",231,9158773,2.068125,0.1178913,0.0467649
"1884_098_Vis2AQ_Home2A",231,9158823,2.459853,-5.89062,-0.757101
"1884_098_Vis2AQ_Home2A",232,9181473,-3.27741,58.3743,5.39598
"1884_098_Vis2AQ_Home2A",232,9181523,-3.04632,51.6621,5.27793
"1884_098_Vis2AQ_Home2A",232,9181573,-2.813343,45.03,5.13258
"1884_098_Vis2AQ_Home2A",232,9181623,-2.578509,38.478,4.95999
"1884_098_Vis2AQ_Home2A",232,9181673,-2.341806,32.0061,4.76013
"1884_098_Vis2AQ_Home2A",232,9181723,-2.10324,25.61427,4.533
"1884_098_Vis2AQ_Home2A",232,9181773,-1.862805,19.30257,4.2786
"1884_098_Vis2AQ_Home2A",232,9181823,-1.620504,13.071,3.99696
"1884_098_Vis2AQ_Home2A",232,9181873,-1.376334,6.91953,3.68805
"1884_098_Vis2AQ_Home2A",232,9181923,-1.130301,0.848172,3.35187
"1884_098_Vis2AQ_Home2A",232,9181973,-0.882399,-5.14308,2.988426
"1884_098_Vis2AQ_Home2A",233,9211773,-3.46521,55.0515,5.00175
"1884_098_Vis2AQ_Home2A",233,9211823,-2.920266,48.8319,4.8699
"1884_098_Vis2AQ_Home2A",233,9211873,-2.412483,42.6684,4.67901
"1884_098_Vis2AQ_Home2A",233,9211923,-1.941867,36.561,4.42911
"1884_098_Vis2AQ_Home2A",233,9211973,-1.508418,30.5094,4.1202
"1884_098_Vis2AQ_Home2A",233,9212023,-1.112142,24.5139,3.75225
"1884_098_Vis2AQ_Home2A",233,9212073,-0.753033,18.57429,3.32529
"1884_098_Vis2AQ_Home2A",233,9212123,-0.431094,12.69072,2.839323
"1884_098_Vis2AQ_Home2A",233,9212173,-0.1463229,6.86313,2.294325
"1884_098_Vis2AQ_Home2A",233,9212223,0.1012776,1.091526,1.690305
"1884_098_Vis2AQ_Home2A",233,9212273,0.311709,-4.62408,1.027266
"1884_098_Vis2AQ_Home2A",234,9227973,-3.03255,52.2015,5.28936
"1884_098_Vis2AQ_Home2A",234,9228023,-2.651949,45.4785,5.12553
"1884_098_Vis2AQ_Home2A",234,9228073,-2.284584,38.8377,4.92345
"1884_098_Vis2AQ_Home2A",234,9228123,-1.930461,32.2788,4.68318
"1884_098_Vis2AQ_Home2A",234,9228173,-1.58958,25.80246,4.40466
"1884_098_Vis2AQ_Home2A",234,9228223,-1.261941,19.40811,4.08789
"1884_098_Vis2AQ_Home2A",234,9228273,-0.947547,13.09596,3.73293
"1884_098_Vis2AQ_Home2A",234,9228323,-0.646395,6.86592,3.33972
"1884_098_Vis2AQ_Home2A",234,9228373,-0.358485,0.718089,2.90826
"1884_098_Vis2AQ_Home2A",235,9253623,-3.12672,52.8141,5.35362
"1884_098_Vis2AQ_Home2A",235,9253673,-2.809311,45.9309,5.03415
"1884_098_Vis2AQ_Home2A",235,9253723,-2.521029,39.1317,4.67301
"1884_098_Vis2AQ_Home2A",235,9253773,-2.261871,32.4168,4.27017
"1884_098_Vis2AQ_Home2A",235,9253823,-2.031834,25.78599,3.82566
"1884_098_Vis2AQ_Home2A",235,9253873,-1.830921,19.23945,3.33948
"1884_098_Vis2AQ_Home2A",235,9253923,-1.659135,12.77715,2.811627
"1884_098_Vis2AQ_Home2A",235,9253973,-1.51647,6.399,2.242086
"1884_098_Vis2AQ_Home2A",235,9254023,-1.402929,0.1050645,1.630869
"1884_098_Vis2AQ_Home2A",235,9254073,-1.318512,-6.1047,0.977964
"1884_098_Vis2AQ_Home2A",236,9271573,-3.1671,53.0751,5.36598
"1884_098_Vis2AQ_Home2A",236,9271623,-3.08802,47.376,5.62557
"1884_098_Vis2AQ_Home2A",236,9271673,-2.991036,41.7291,5.78568
"1884_098_Vis2AQ_Home2A",236,9271723,-2.87616,36.1347,5.84631
"1884_098_Vis2AQ_Home2A",236,9271773,-2.743386,30.5928,5.80743
"1884_098_Vis2AQ_Home2A",236,9271823,-2.592711,25.10292,5.6691
"1884_098_Vis2AQ_Home2A",236,9271873,-2.424138,19.66554,5.43126
"1884_098_Vis2AQ_Home2A",236,9271923,-2.237667,14.28051,5.09397
"1884_098_Vis2AQ_Home2A",236,9271973,-2.033298,8.94783,4.65717
"1884_098_Vis2AQ_Home2A",236,9272023,-1.811031,3.6675,4.12089
"1884_098_Vis2AQ_Home2A",236,9272073,-1.57086,-1.560492,3.48513
"1884_098_Vis2AQ_Home2A",236,9272123,-1.312794,-6.73611,2.749905
"1884_098_Vis2AQ_Home2A",237,9293223,-3.4173,56.1732,4.91364
"1884_098_Vis2AQ_Home2A",237,9293273,-3.13425,49.9869,5.05389
"1884_098_Vis2AQ_Home2A",237,9293323,-2.877126,43.8561,5.12262
"1884_098_Vis2AQ_Home2A",237,9293373,-2.645934,37.7811,5.11983
"1884_098_Vis2AQ_Home2A",237,9293423,-2.440674,31.7616,5.04552
"1884_098_Vis2AQ_Home2A",237,9293473,-2.26134,25.79742,4.89972
"1884_098_Vis2AQ_Home2A",237,9293523,-2.107941,19.88892,4.6824
"1884_098_Vis2AQ_Home2A",237,9293573,-1.980468,14.03592,4.39356
"1884_098_Vis2AQ_Home2A",237,9293623,-1.878927,8.23851,4.0332
"1884_098_Vis2AQ_Home2A",237,9293673,-1.803318,2.496609,3.60135
"1884_098_Vis2AQ_Home2A",237,9293723,-1.753638,-3.18975,3.09798
"1884_098_Vis2AQ_Home2A",238,9311523,-3.1662,55.6869,5.3289
"1884_098_Vis2AQ_Home2A",238,9311573,-2.544525,48.9285,5.06403
"1884_098_Vis2AQ_Home2A",238,9311623,-1.957464,42.2466,4.76196
"1884_098_Vis2AQ_Home2A",238,9311673,-1.40502,35.6412,4.42269
"1884_098_Vis2AQ_Home2A",238,9311723,-0.887187,29.11284,4.04622
"1884_098_Vis2AQ_Home2A",238,9311773,-0.403968,22.66107,3.63255
"1884_098_Vis2AQ_Home2A",238,9311823,0.0446385,16.28595,3.18168
"1884_098_Vis2AQ_Home2A",238,9311873,0.458628,9.98757,2.693613
"1884_098_Vis2AQ_Home2A",238,9311923,0.838005,3.7659,2.168349
"1884_098_Vis2AQ_Home2A",239,9343723,-3.03528,52.2411,5.2089
"1884_098_Vis2AQ_Home2A",239,9343773,-2.657478,45.6108,5.13129
"1884_098_Vis2AQ_Home2A",239,9343823,-2.292342,39.0576,5.01837
"1884_098_Vis2AQ_Home2A",239,9343873,-1.939881,32.5812,4.87011
"1884_098_Vis2AQ_Home2A",239,9343923,-1.600092,26.18208,4.68657
"1884_098_Vis2AQ_Home2A",239,9343973,-1.272975,19.86,4.46769
"1884_098_Vis2AQ_Home2A",239,9344023,-0.958527,13.61496,4.2135
"1884_098_Vis2AQ_Home2A",239,9344073,-0.656754,7.44696,3.924
"1884_098_Vis2AQ_Home2A",239,9344123,-0.36765,1.356051,3.59919
"1884_098_Vis2AQ_Home2A",239,9344173,-0.0912198,-4.6578,3.23904
"1884_098_Vis2AQ_Home2A",240,9373473,-3.2817,54.3315,5.25204
"1884_098_Vis2AQ_Home2A",240,9373523,-2.944686,48.5109,5.13669
"1884_098_Vis2AQ_Home2A",240,9373573,-2.600268,42.744,4.91757
"1884_098_Vis2AQ_Home2A",240,9373623,-2.248443,37.0308,4.59462
"1884_098_Vis2AQ_Home2A",240,9373673,-1.889208,31.3713,4.16787
"1884_098_Vis2AQ_Home2A",240,9373723,-1.522563,25.76544,3.63735
"1884_098_Vis2AQ_Home2A",240,9373773,-1.148505,20.2134,3.003
"1884_098_Vis2AQ_Home2A",240,9373823,-0.767037,14.71506,2.264871
"1884_098_Vis2AQ_Home2A",240,9373873,-0.378162,9.27048,1.422933
"1884_098_Vis2AQ_Home2A",240,9373923,0.01812573,3.8796,0.477198
"1884_098_Vis2AQ_Home2A",240,9373973,0.421824,-1.45752,-0.57234
"1884_098_Vis2AQ_Home2A",240,9374023,0.832929,-6.74094,-1.725675
"1884_098_Vis2AQ_Home2A",241,9399923,-3.10194,53.5635,5.22156
"1884_098_Vis2AQ_Home2A",241,9399973,-2.700768,46.8288,5.13567
"1884_098_Vis2AQ_Home2A",241,9400023,-2.326083,40.1631,5.00493
"1884_098_Vis2AQ_Home2A",241,9400073,-1.977897,33.5673,4.82928
"1884_098_Vis2AQ_Home2A",241,9400123,-1.656207,27.04071,4.60878
"1884_098_Vis2AQ_Home2A",241,9400173,-1.361016,20.58369,4.34337
"1884_098_Vis2AQ_Home2A",241,9400223,-1.092321,14.19615,4.03311
"1884_098_Vis2AQ_Home2A",241,9400273,-0.850122,7.87809,3.67794
"1884_098_Vis2AQ_Home2A",241,9400323,-0.634422,1.62948,3.27789
"1884_098_Vis2AQ_Home2A",242,9423423,-3.14607,55.0281,5.36175
"1884_098_Vis2AQ_Home2A",242,9423473,-3.01482,49.1802,5.40888
"1884_098_Vis2AQ_Home2A",242,9423523,-2.852079,43.3938,5.36367
"1884_098_Vis2AQ_Home2A",242,9423573,-2.657829,37.6689,5.22615
"1884_098_Vis2AQ_Home2A",242,9423623,-2.432082,32.0061,4.99629
"1884_098_Vis2AQ_Home2A",242,9423673,-2.174835,26.40477,4.67412
"1884_098_Vis2AQ_Home2A",242,9423723,-1.886091,20.86518,4.25961
"1884_098_Vis2AQ_Home2A",242,9423773,-1.565847,15.3873,3.75279
"1884_098_Vis2AQ_Home2A",242,9423823,-1.2141,9.97107,3.15363
"1884_098_Vis2AQ_Home2A",242,9423873,-0.830859,4.61658,2.46216
"1884_098_Vis2AQ_Home2A",242,9423923,-0.416115,-0.676203,1.678353
"1884_098_Vis2AQ_Home2A",242,9423973,0.0301254,-5.9073,0.802221
"1884_098_Vis2AQ_Home2A",243,9440123,-2.954811,55.6119,5.53494
"1884_098_Vis2AQ_Home2A",243,9440173,-2.282601,48.7719,5.32431
"1884_098_Vis2AQ_Home2A",243,9440223,-1.62756,41.9997,5.05221
"1884_098_Vis2AQ_Home2A",243,9440273,-0.989691,35.2953,4.71858
"1884_098_Vis2AQ_Home2A",243,9440323,-0.368988,28.65882,4.32351
"1884_098_Vis2AQ_Home2A",243,9440373,0.2345442,22.09002,3.86691
"1884_098_Vis2AQ_Home2A",243,9440423,0.820905,15.58905,3.34884
"1884_098_Vis2AQ_Home2A",243,9440473,1.390098,9.15585,2.769294
"1884_098_Vis2AQ_Home2A",243,9440523,1.942119,2.790453,2.128254
"1884_098_Vis2AQ_Home2A",243,9440573,2.476974,-3.50718,1.42572
"1884_098_Vis2AQ_Home2A",244,9481023,-3.26472,54.8694,5.21727
"1884_098_Vis2AQ_Home2A",244,9481073,-2.6475,48.5229,5.11395
"1884_098_Vis2AQ_Home2A",244,9481123,-2.063394,42.2343,4.95894
"1884_098_Vis2AQ_Home2A",244,9481173,-1.512393,36.0039,4.75227
"1884_098_Vis2AQ_Home2A",244,9481223,-0.994494,29.83176,4.49394
"1884_098_Vis2AQ_Home2A",244,9481273,-0.509697,23.71758,4.18392
"1884_098_Vis2AQ_Home2A",244,9481323,-0.0580038,17.66145,3.82224
"1884_098_Vis2AQ_Home2A",244,9481373,0.360585,11.66346,3.4089
"1884_098_Vis2AQ_Home2A",244,9481423,0.74607,5.72352,2.943876
"1884_098_Vis2AQ_Home2A",244,9481473,1.098453,-0.158304,2.427195
"1884_098_Vis2AQ_Home2A",244,9481523,1.417734,-5.98206,1.858845
"1884_098_Vis2AQ_Home2A",245,9504873,-2.831727,52.6923,5.31603
"1884_098_Vis2AQ_Home2A",245,9504923,-2.34849,45.9471,5.12514
"1884_098_Vis2AQ_Home2A",245,9504973,-1.893624,39.2907,4.89321
"1884_098_Vis2AQ_Home2A",245,9505023,-1.467135,32.7237,4.62027
"1884_098_Vis2AQ_Home2A",245,9505073,-1.069017,26.24574,4.30632
"1884_098_Vis2AQ_Home2A",245,9505123,-0.699276,19.85691,3.9513
"1884_098_Vis2AQ_Home2A",245,9505173,-0.357906,13.55721,3.55527
"1884_098_Vis2AQ_Home2A",245,9505223,-0.0449124,7.34661,3.11823
"1884_098_Vis2AQ_Home2A",245,9505273,0.2397078,1.225122,2.64015
"1884_098_Vis2AQ_Home2A",245,9505323,0.495954,-4.80726,2.121039
"1884_098_Vis2AQ_Home2A",246,9538473,-3.60768,55.2246,5.07702
"1884_098_Vis2AQ_Home2A",246,9538523,-3.16143,49.0599,4.92348
"1884_098_Vis2AQ_Home2A",246,9538573,-2.757357,42.9495,4.71501
"1884_098_Vis2AQ_Home2A",246,9538623,-2.3955,36.8934,4.45158
"1884_098_Vis2AQ_Home2A",246,9538673,-2.07585,30.8919,4.13325
"1884_098_Vis2AQ_Home2A",246,9538723,-1.798407,24.94464,3.75996
"1884_098_Vis2AQ_Home2A",246,9538773,-1.563168,19.05189,3.33171
"1884_098_Vis2AQ_Home2A",246,9538823,-1.370136,13.2135,2.848551
"1884_098_Vis2AQ_Home2A",246,9538873,-1.219311,7.42956,2.310447
"1884_098_Vis2AQ_Home2A",246,9538923,-1.110693,1.700004,1.717404
"1884_098_Vis2AQ_Home2A",246,9538973,-1.044282,-3.97515,1.069425
"1884_098_Vis2AQ_Home2A",247,9556523,-3.17928,57.963,5.50302
"1884_098_Vis2AQ_Home2A",247,9556573,-2.825727,50.9784,5.30229
"1884_098_Vis2AQ_Home2A",247,9556623,-2.49486,44.0958,5.07768
"1884_098_Vis2AQ_Home2A",247,9556673,-2.18667,37.3149,4.82928
"1884_098_Vis2AQ_Home2A",247,9556723,-1.901163,30.636,4.557
"1884_098_Vis2AQ_Home2A",247,9556773,-1.638336,24.05865,4.26093
"1884_098_Vis2AQ_Home2A",247,9556823,-1.398186,17.58306,3.94098
"1884_098_Vis2AQ_Home2A",247,9556873,-1.180716,11.20929,3.59724
"1884_098_Vis2AQ_Home2A",247,9556923,-0.985929,4.93728,3.22965
"1884_098_Vis2AQ_Home2A",247,9556973,-0.813819,-1.232967,2.838222
"1884_098_Vis2AQ_Home2A",247,9557023,-0.664389,-7.30143,2.422962
"1884_098_Vis2AQ_Home2A",248,9598573,-2.998371,52.0137,5.3895
"1884_098_Vis2AQ_Home2A",248,9598623,-2.693754,45.0459,5.16654
"1884_098_Vis2AQ_Home2A",248,9598673,-2.413032,38.1822,4.90839
"1884_098_Vis2AQ_Home2A",248,9598723,-2.156205,31.4229,4.61508
"1884_098_Vis2AQ_Home2A",248,9598773,-1.923273,24.7674,4.28661
"1884_098_Vis2AQ_Home2A",248,9598823,-1.714236,18.21618,3.92298
"1884_098_Vis2AQ_Home2A",248,9598873,-1.529094,11.76912,3.52419
"1884_098_Vis2AQ_Home2A",248,9598923,-1.367847,5.42622,3.09024
"1884_098_Vis2AQ_Home2A",248,9598973,-1.230495,-0.812547,2.6211
"1884_098_Vis2AQ_Home2A",248,9599023,-1.117035,-6.94716,2.116806
"1884_098_Vis2AQ_Home2A",249,9623673,-3.1383,53.0307,5.41215
"1884_098_Vis2AQ_Home2A",249,9623723,-2.951898,47.1816,5.45979
"1884_098_Vis2AQ_Home2A",249,9623773,-2.744682,41.3892,5.39979
"1884_098_Vis2AQ_Home2A",249,9623823,-2.516652,35.6532,5.23209
"1884_098_Vis2AQ_Home2A",249,9623873,-2.267808,29.97399,4.95675
"1884_098_Vis2AQ_Home2A",249,9623923,-1.99815,24.35133,4.57374
"1884_098_Vis2AQ_Home2A",249,9623973,-1.707681,18.78528,4.08306
"1884_098_Vis2AQ_Home2A",249,9624023,-1.396395,13.27581,3.48468
"1884_098_Vis2AQ_Home2A",249,9624073,-1.064292,7.82289,2.778669
"1884_098_Vis2AQ_Home2A",249,9624123,-0.711378,2.426604,1.964982
"1884_098_Vis2AQ_Home2A",249,9624173,-0.33765,-2.913087,1.043625
"1884_098_Vis2AQ_Home2A",250,9784123,0.982731,58.5606,6.70368
"1884_098_Vis2AQ_Home2A",250,9784173,0.731976,51.8541,6.32529
"1884_098_Vis2AQ_Home2A",250,9784223,0.516567,45.2286,5.90187
"1884_098_Vis2AQ_Home2A",250,9784273,0.336501,38.6844,5.43339
"1884_098_Vis2AQ_Home2A",250,9784323,0.1917807,32.2215,4.91985
"1884_098_Vis2AQ_Home2A",250,9784373,0.0824046,25.83954,4.36122
"1884_098_Vis2AQ_Home2A",250,9784423,0.00837321,19.53879,3.75759
"1884_098_Vis2AQ_Home2A",250,9784473,-0.0303138,13.31919,3.10887
"1884_098_Vis2AQ_Home2A",250,9784523,-0.0336564,7.18074,2.415087
"1884_098_Vis2AQ_Home2A",250,9784573,-0.001654158,1.123416,1.676253
"1884_098_Vis2AQ_Home2A",251,9817323,0.631095,53.4093,6.59373
"1884_098_Vis2AQ_Home2A",251,9817373,0.442233,46.7991,6.27171
"1884_098_Vis2AQ_Home2A",251,9817423,0.2663883,40.2594,5.90691
"1884_098_Vis2AQ_Home2A",251,9817473,0.1035573,33.7899,5.49933
"1884_098_Vis2AQ_Home2A",251,9817523,-0.0462594,27.39075,5.049
"1884_098_Vis2AQ_Home2A",251,9817573,-0.1830621,21.06207,4.55586
"1884_098_Vis2AQ_Home2A",251,9817623,-0.306849,14.8038,4.02
"1884_098_Vis2AQ_Home2A",251,9817673,-0.417624,8.61594,3.44133
"1884_098_Vis2AQ_Home2A",251,9817723,-0.515382,2.498502,2.81991
"1884_098_Vis2AQ_Home2A",251,9817773,-0.600126,-3.54855,2.155716
"1884_098_Vis2AQ_Home2A",252,9833923,1.305144,56.5476,6.35505
"1884_098_Vis2AQ_Home2A",252,9833973,1.326753,50.5077,6.32286
"1884_098_Vis2AQ_Home2A",252,9834023,1.332666,44.5296,6.20115
"1884_098_Vis2AQ_Home2A",252,9834073,1.322886,38.6139,5.98992
"1884_098_Vis2AQ_Home2A",252,9834123,1.297413,32.7603,5.68914
"1884_098_Vis2AQ_Home2A",252,9834173,1.256247,26.96874,5.29887
"1884_098_Vis2AQ_Home2A",252,9834223,1.199385,21.23928,4.81905
"1884_098_Vis2AQ_Home2A",252,9834273,1.126833,15.57192,4.24971
"1884_098_Vis2AQ_Home2A",252,9834323,1.038582,9.96663,3.59085
